CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     800     1424    -2      -3      79.6361175    -137.6885419  0.000   0.209   21.579  0.455   3      -0.400  -0.600  798     1421    79.6304558    -137.7074368  -1124400.0000001  52800.0000000  -1125000.0000001  53200.0000000  
266     896     1424    -2      -3      79.6428687    -136.7116377  0.000   0.237   24.927  0.463   3      -0.400  -0.600  894     1421    79.6372657    -136.7310789  -1124400.0000001  33600.0000000  -1125000.0000001  34000.0000000  
267     312     1432    -3      -5      79.5702742    -142.6294029  0.000   0.205   23.255  0.494   3      -0.600  -1.000  309     1427    79.5604669    -142.6527439  -1122800.0000001  150400.0000000  -1123800.0000001  151000.0000000  
268     344     1432    -3      -5      79.5778930    -142.3083341  0.000   0.309   32.862  0.606   3      -0.600  -1.000  341     1427    79.5681094    -142.3319953  -1122800.0000001  144000.0000000  -1123800.0000001  144600.0000000  
269     600     1432    -3      -3      79.6270553    -139.7247868  0.000   0.238   24.609  0.495   3      -0.600  -0.600  597     1429    79.6211249    -139.7526673  -1122800.0000001  92800.0000000  -1123400.0000001  93400.0000000  
270     1056    1432    -2      -2      79.6621101    -135.0816469  0.000   0.403   43.657  0.693   3      -0.400  -0.400  1054    1430    79.6584405    -135.1020223  -1122800.0000001  1600.0000000  -1123200.0000001  2000.0000000  
271     408     1440    -3      -5      79.6067066    -141.6742545  0.000   0.257   27.029  0.525   3      -0.600  -1.000  405     1435    79.5969706    -141.6985797  -1121200.0000001  131200.0000000  -1122200.0000001  131800.0000000  
272     472     1440    -3      -4      79.6196752    -141.0281581  0.000   0.379   41.936  0.633   3      -0.600  -0.800  469     1436    79.6118106    -141.0541919  -1121200.0000001  118400.0000000  -1122000.0000001  119000.0000000  
273     504     1440    -3      -4      79.6256663    -140.7045215  0.000   0.375   41.220  0.600   3      -0.600  -0.800  501     1436    79.6178282    -140.7308165  -1121200.0000001  112000.0000000  -1122000.0000001  112600.0000000  
274     536     1440    -3      -4      79.6313278    -140.3805193  0.000   0.278   28.987  0.505   3      -0.600  -0.800  533     1436    79.6235166    -140.4070743  -1121200.0000001  105600.0000000  -1122000.0000001  106200.0000000  
275     568     1440    -3      -3      79.6366591    -140.0561716  0.000   0.237   20.097  0.495   3      -0.600  -0.600  565     1437    79.6306996    -140.0838870  -1121200.0000001  99200.0000000  -1121800.0000001  99800.0000000  
276     984     1440    -2      -2      79.6757300    -135.8175796  0.000   0.324   35.261  0.579   3      -0.400  -0.400  982     1438    79.6720137    -135.8377174  -1121200.0000001  16000.0000000  -1121600.0000001  16400.0000000  
277     1112    1440    -2      -2      79.6763992    -134.5094309  0.000   0.307   33.853  0.563   3      -0.400  -0.400  1110    1438    79.6727663    -134.5300380  -1121200.0000001  -9600.0000000  -1121600.0000001  -9200.0000000  
278     728     1448    -3      -3      79.6729753    -138.4348542  0.000   0.341   36.154  0.559   3      -0.600  -0.600  725     1445    79.6671590    -138.4635965  -1119600.0000001  67200.0000000  -1120200.0000001  67800.0000000  
279     608     1464    -3      -3      79.6866779    -139.6701878  0.000   0.295   31.177  0.544   3      -0.600  -0.600  605     1461    79.6807517    -139.6982617  -1116400.0000001  91200.0000000  -1117000.0000001  91800.0000000  
280     760     1464    -3      -3      79.7055887    -138.1172926  0.000   0.364   39.114  0.658   3      -0.600  -0.600  757     1461    79.6998007    -138.1463062  -1116400.0000001  60800.0000000  -1117000.0000001  61400.0000000  
281     792     1464    -2      -3      79.7086094    -137.7897053  0.000   0.261   28.147  0.492   3      -0.400  -0.600  790     1461    79.7029410    -137.8086780  -1116400.0000001  54400.0000000  -1117000.0000001  54800.0000000  
282     824     1464    -2      -3      79.7112951    -137.4619353  0.000   0.277   29.488  0.499   3      -0.400  -0.600  822     1461    79.7056463    -137.4810941  -1116400.0000001  48000.0000000  -1117000.0000001  48400.0000000  
283     904     1464    -2      -2      79.7165428    -136.6418515  0.000   0.228   23.765  0.483   3      -0.400  -0.400  902     1462    79.7127747    -136.6617682  -1116400.0000001  32000.0000000  -1116800.0000001  32400.0000000  
284     1032    1464    -2      -2      79.7205749    -135.3284566  0.000   0.392   43.472  0.630   3      -0.400  -0.400  1030    1462    79.7168893    -135.3488597  -1116400.0000001  6400.0000000  -1116800.0000001  6800.0000000  
285     328     1472    -3      -5      79.6467672    -142.5219142  0.000   0.243   23.156  0.476   3      -0.600  -1.000  325     1467    79.6369667    -142.5455306  -1114800.0000001  147200.0000000  -1115800.0000001  147800.0000000  
286     368     1472    -3      -5      79.6561027    -142.1174255  0.000   0.382   43.519  0.625   3      -0.600  -1.000  365     1467    79.6463323    -142.1414476  -1114800.0000001  139200.0000000  -1115800.0000001  139800.0000000  
287     432     1472    -3      -4      79.6699706    -141.4687737  0.000   0.310   33.017  0.516   3      -0.600  -0.800  429     1468    79.6620695    -141.4945971  -1114800.0000001  126400.0000000  -1115600.0000001  127000.0000000  
288     464     1472    -3      -4      79.6764097    -141.1438118  0.000   0.425   48.475  0.647   3      -0.600  -0.800  461     1468    79.6685349    -141.1699007  -1114800.0000001  120000.0000000  -1115600.0000001  120600.0000000  
289     496     1472    -3      -4      79.6825181    -140.8184525  0.000   0.356   39.669  0.663   3      -0.600  -0.800  493     1468    79.6746700    -140.8448060  -1114800.0000001  113600.0000000  -1115600.0000001  114200.0000000  
290     696     1472    -3      -3      79.7131682    -138.7772322  0.000   0.414   47.889  0.732   3      -0.600  -0.600  693     1469    79.7073208    -138.8058923  -1114800.0000001  73600.0000000  -1115400.0000001  74200.0000000  
291     872     1472    -2      -3      79.7293429    -136.9728098  0.000   0.352   37.461  0.612   3      -0.400  -0.600  870     1469    79.7237233    -136.9922720  -1114800.0000001  38400.0000000  -1115400.0000001  38800.0000000  
292     1080    1472    -2      -2      79.7353573    -134.8355346  0.000   0.354   38.513  0.591   3      -0.400  -0.400  1078    1470    79.7317030    -134.8561443  -1114800.0000001  -3200.0000000  -1115200.0000001  -2800.0000000  
293     576     1480    -3      -3      79.7109384    -140.0106047  0.000   0.277   28.457  0.535   3      -0.600  -0.600  573     1477    79.7049822    -140.0385477  -1113200.0000001  97600.0000000  -1113800.0000001  98200.0000000  
294     728     1480    -3      -3      79.7314928    -138.4545541  0.000   0.407   43.621  0.695   3      -0.600  -0.600  725     1477    79.7256741    -138.4834497  -1113200.0000001  67200.0000000  -1113800.0000001  67800.0000000  
295     936     1480    -2      -2      79.7473600    -136.3173854  0.000   0.276   27.864  0.510   3      -0.400  -0.400  934     1478    79.7436119    -136.3374817  -1113200.0000001  25600.0000000  -1113600.0000001  26000.0000000  
296     1000    1480    -2      -2      79.7493820    -135.6587798  0.000   0.374   40.746  0.607   3      -0.400  -0.400  998     1478    79.7456753    -135.6791208  -1113200.0000001  12800.0000000  -1113600.0000001  13200.0000000  
297     968     1488    -2      -2      79.7631943    -135.9895372  0.000   0.301   33.110  0.547   3      -0.400  -0.400  966     1486    79.7594666    -136.0097851  -1111600.0000001  19200.0000000  -1112000.0000001  19600.0000000  
298     904     1496    -2      -3      79.7751458    -136.6513129  0.000   0.220   22.750  0.570   3      -0.400  -0.600  902     1493    79.7695454    -136.6710399  -1110000.0000001  32000.0000000  -1110600.0000001  32400.0000000  
299     352     1504    -3      -5      79.7105764    -142.3208855  0.000   0.364   41.046  0.632   3      -0.600  -1.000  349     1499    79.7007899    -142.3448412  -1108400.0000001  142400.0000000  -1109400.0000001  143000.0000000  
300     1056    1504    -2      -2      79.7940177    -135.0827077  0.000   0.428   48.988  0.648   3      -0.400  -0.400  1054    1502    79.7903473    -135.1033473  -1108400.0000001  1600.0000000  -1108800.0000001  2000.0000000  
301     432     1512    -3      -4      79.7427803    -141.5151297  0.000   0.399   43.000  0.613   3      -0.600  -0.800  429     1508    79.7348746    -141.5411013  -1106800.0000001  126400.0000000  -1107600.0000001  127000.0000000  
302     648     1512    -3      -3      79.7800783    -139.2989339  0.000   0.332   36.149  0.591   3      -0.600  -0.600  645     1509    79.7741840    -139.3274814  -1106800.0000001  83200.0000000  -1107400.0000001  83800.0000000  
303     696     1512    -3      -3      79.7862923    -138.8044543  0.000   0.389   40.652  0.628   3      -0.600  -0.600  693     1509    79.7804418    -138.8333048  -1106800.0000001  73600.0000000  -1107400.0000001  74200.0000000  
304     1024    1512    -2      -2      79.8084214    -135.4141293  0.000   0.402   43.264  0.653   3      -0.400  -0.400  1022    1510    79.8047298    -135.4346778  -1106800.0000001  8000.0000000  -1107200.0000001  8400.0000000  
305     312     1520    -3      -5      79.7300262    -142.7494341  0.000   0.196   21.852  0.338   2      -0.600  -1.000  309     1515    79.7202077    -142.7730244  -1105200.0000001  150400.0000000  -1106200.0000001  151000.0000000  
306     576     1520    -3      -3      79.7839405    -140.0466874  0.000   0.238   25.308  0.496   3      -0.600  -0.600  573     1517    79.7779805    -140.0748098  -1105200.0000001  97600.0000000  -1105800.0000001  98200.0000000  
307     616     1520    -3      -3      79.7901252    -139.6349066  0.000   0.343   36.402  0.636   3      -0.600  -0.600  613     1517    79.7842011    -139.6632869  -1105200.0000001  89600.0000000  -1105800.0000001  90200.0000000  
308     1136    1520    -2      -2      79.8224852    -134.2535174  0.000   0.375   41.238  0.582   3      -0.400  -0.400  1134    1518    79.8188679    -134.2745133  -1105200.0000001  -14400.0000000  -1105600.0000001  -14000.0000000  
309     1168    1520    -2      -2      79.8215516    -133.9218137  0.000   0.294   31.919  0.544   3      -0.400  -0.400  1166    1518    79.8179559    -133.9429258  -1105200.0000001  -20800.0000000  -1105600.0000001  -20400.0000000  
310     384     1528    -3      -5      79.7615227    -142.0253138  0.000   0.293   31.183  0.498   3      -0.600  -1.000  381     1523    79.7517577    -142.0496726  -1103600.0000001  136000.0000000  -1104600.0000001  136600.0000000  
311     960     1528    -2      -2      79.8362076    -136.0797491  0.000   0.323   34.980  0.584   3      -0.400  -0.400  958     1526    79.8324739    -136.1001098  -1103600.0000001  20800.0000000  -1104000.0000001  21200.0000000  
312     1104    1528    -2      -2      79.8377376    -134.5846700  0.000   0.369   41.069  0.599   3      -0.400  -0.400  1102    1526    79.8340989    -134.6055788  -1103600.0000001  -8000.0000000  -1104000.0000001  -7600.0000000  
313     496     1536    -3      -4      79.7991606    -140.8855635  0.000   0.357   39.426  0.606   3      -0.600  -0.800  493     1532    79.7913056    -140.9121678  -1102000.0000001  113600.0000000  -1102800.0000001  114200.0000000  
314     920     1536    -2      -2      79.8492149    -136.4970444  0.000   0.277   29.621  0.517   3      -0.400  -0.400  918     1534    79.8454550    -136.5172765  -1102000.0000001  28800.0000000  -1102400.0000001  29200.0000000  
315     1056    1536    -2      -2      79.8526516    -135.0831880  0.000   0.435   50.845  0.668   3      -0.400  -0.400  1054    1534    79.8489809    -135.1039472  -1102000.0000001  1600.0000000  -1102400.0000001  2000.0000000  
316     528     1544    -3      -4      79.8195945    -140.5641466  0.000   0.353   37.283  0.605   3      -0.600  -0.800  525     1540    79.8117657    -140.5910532  -1100400.0000001  107200.0000000  -1101200.0000001  107800.0000000  
317     648     1544    -3      -3      79.8385452    -139.3238423  0.000   0.317   34.110  0.541   3      -0.600  -0.600  645     1541    79.8326481    -139.3525402  -1100400.0000001  83200.0000000  -1101000.0000001  83800.0000000  
318     840     1544    -2      -3      79.8589695    -137.3313651  0.000   0.290   29.047  0.573   3      -0.400  -0.600  838     1541    79.8533272    -137.3508772  -1100400.0000001  44800.0000000  -1101000.0000001  45200.0000000  
319     456     1552    -3      -4      79.8205226    -141.3150088  0.000   0.401   44.558  0.633   3      -0.600  -0.800  453     1548    79.8126322    -141.3413355  -1098800.0000001  121600.0000000  -1099600.0000001  122200.0000000  
320     680     1552    -3      -3      79.8574203    -138.9981537  0.000   0.275   29.406  0.498   3      -0.600  -0.600  677     1549    79.8515519    -139.0270950  -1098800.0000001  76800.0000000  -1099400.0000001  77400.0000000  
321     712     1552    -2      -3      79.8613391    -138.6659239  0.000   0.300   33.405  0.568   3      -0.400  -0.600  710     1549    79.8556183    -138.6846892  -1098800.0000001  70400.0000000  -1099400.0000001  70800.0000000  
322     1160    1552    -2      -2      79.8804443    -133.9989379  0.000   0.342   37.490  0.601   3      -0.400  -0.400  1158    1550    79.8768433    -134.0201459  -1098800.0000001  -19200.0000000  -1099200.0000001  -18800.0000000  
323     1192    1552    -2      -2      79.8792492    -133.6653562  0.000   0.292   29.522  0.567   3      -0.400  -0.400  1190    1550    79.8756699    -133.6866805  -1098800.0000001  -25600.0000000  -1099200.0000001  -25200.0000000  
324     408     1560    -3      -4      79.8250265    -141.8188861  0.000   0.369   39.202  0.620   3      -0.600  -0.800  405     1556    79.8170954    -141.8448311  -1097200.0000001  131200.0000000  -1098000.0000001  131800.0000000  
325     584     1560    -3      -3      79.8582348    -140.0003855  0.000   0.279   29.916  0.543   3      -0.600  -0.600  581     1557    79.8522782    -140.0287421  -1097200.0000001  96000.0000000  -1097800.0000001  96600.0000000  
326     744     1560    -2      -3      79.8795533    -138.3382971  0.000   0.342   36.932  0.577   3      -0.400  -0.600  742     1557    79.8738513    -138.3572821  -1097200.0000001  64000.0000000  -1097800.0000001  64400.0000000  
327     784     1560    -2      -3      79.8835556    -137.9217845  0.000   0.332   35.957  0.584   3      -0.400  -0.600  782     1557    79.8778780    -137.9410124  -1097200.0000001  56000.0000000  -1097800.0000001  56400.0000000  
328     376     1568    -3      -4      79.8324420    -142.1584835  0.000   0.303   33.515  0.550   3      -0.600  -0.800  373     1564    79.8244838    -142.1841809  -1095600.0000001  137600.0000000  -1096400.0000001  138200.0000000  
329     928     1568    -2      -2      79.9082081    -136.4221661  0.000   0.259   27.716  0.468   3      -0.400  -0.400  926     1566    79.9044526    -136.4425450  -1095600.0000001  27200.0000000  -1096000.0000001  27600.0000000  
330     960     1568    -2      -2      79.9094924    -136.0876315  0.000   0.346   37.023  0.590   3      -0.400  -0.400  958     1566    79.9057578    -136.1081378  -1095600.0000001  20800.0000000  -1096000.0000001  21200.0000000  
331     1088    1568    -2      -2      79.9112050    -134.7489796  0.000   0.413   45.932  0.659   3      -0.400  -0.400  1086    1566    79.9075554    -134.7699817  -1095600.0000001  -4800.0000000  -1096000.0000001  -4400.0000000  
332     1128    1568    -2      -2      79.9106163    -134.3306384  0.000   0.417   46.275  0.654   3      -0.400  -0.400  1126    1566    79.9069936    -134.3517907  -1095600.0000001  -12800.0000000  -1096000.0000001  -12400.0000000  
333     496     1576    -3      -4      79.8720653    -140.9282970  0.000   0.408   47.041  0.666   3      -0.600  -0.800  493     1572    79.8642059    -140.9550603  -1094000.0000001  113600.0000000  -1094800.0000001  114200.0000000  
334     816     1576    -2      -3      79.9156646    -137.5959103  0.000   0.320   34.548  0.570   3      -0.400  -0.600  814     1573    79.9100060    -137.6153837  -1094000.0000001  49600.0000000  -1094600.0000001  50000.0000000  
335     616     1584    -3      -3      79.9070096    -139.6889745  0.000   0.260   27.506  0.523   3      -0.600  -0.600  613     1581    79.9010798    -139.7176531  -1092400.0000001  89600.0000000  -1093000.0000001  90200.0000000  
336     656     1584    -2      -3      79.9127359    -139.2719414  0.000   0.298   32.704  0.549   3      -0.400  -0.600  654     1581    79.9069800    -139.2904565  -1092400.0000001  81600.0000000  -1093000.0000001  82000.0000000  
337     1008    1584    -2      -2      79.9400968    -135.5874133  0.000   0.359   39.505  0.580   3      -0.400  -0.400  1006    1582    79.9363935    -135.6081681  -1092400.0000001  11200.0000000  -1092800.0000001  11600.0000000  
338     1200    1584    -2      -2      79.9375204    -133.5736697  0.000   0.251   26.338  0.453   3      -0.400  -0.400  1198    1582    79.9339468    -133.5951508  -1092400.0000001  -27200.0000000  -1092800.0000001  -26800.0000000  
339     448     1592    -3      -4      79.8917360    -141.4439424  0.000   0.413   46.930  0.691   3      -0.600  -0.800  445     1588    79.8838343    -141.4703542  -1090800.0000001  123200.0000000  -1091600.0000001  123800.0000000  
340     784     1592    -2      -3      79.9421208    -137.9388974  0.000   0.333   36.895  0.636   3      -0.400  -0.600  782     1589    79.9364416    -137.9582280  -1090800.0000001  56000.0000000  -1091400.0000001  56400.0000000  
341     344     1600    -3      -4      79.8831019    -142.5312341  0.000   0.195   21.889  0.343   2      -0.600  -0.800  341     1596    79.8751138    -142.5567657  -1089200.0000001  144000.0000000  -1090000.0000001  144600.0000000  
342     408     1600    -3      -4      79.8978010    -141.8684930  0.000   0.353   39.410  0.611   3      -0.600  -0.800  405     1596    79.8898650    -141.8945865  -1089200.0000001  131200.0000000  -1090000.0000001  131800.0000000  
343     528     1600    -3      -4      79.9217228    -140.6209969  0.000   0.290   31.202  0.500   3      -0.600  -0.800  525     1596    79.9138881    -140.6481330  -1089200.0000001  107200.0000000  -1090000.0000001  107800.0000000  
344     944     1600    -2      -2      79.9675229    -136.2622808  0.000   0.303   32.726  0.560   3      -0.400  -0.400  942     1598    79.9637770    -136.2828409  -1089200.0000001  24000.0000000  -1089600.0000001  24400.0000000  
345     1048    1600    -2      -2      79.9699025    -135.1683309  0.000   0.365   41.024  0.610   3      -0.400  -0.400  1046    1598    79.9662257    -135.1893025  -1089200.0000001  3200.0000000  -1089600.0000001  3600.0000000  
346     1080    1600    -2      -2      79.9699025    -134.8316691  0.000   0.368   40.920  0.627   3      -0.400  -0.400  1078    1598    79.9662472    -134.8527645  -1089200.0000001  -3200.0000000  -1089600.0000001  -2800.0000000  
347     376     1608    -3      -4      79.9051640    -142.2105866  0.000   0.299   31.273  0.539   3      -0.600  -0.800  373     1604    79.8972008    -142.2364286  -1087600.0000001  137600.0000000  -1088400.0000001  138200.0000000  
348     488     1608    -3      -4      79.9288570    -141.0462986  0.000   0.481   52.046  0.721   3      -0.600  -0.800  485     1604    79.9209872    -141.0731209  -1087600.0000001  115200.0000000  -1088400.0000001  115800.0000000  
349     912     1608    -2      -2      79.9807149    -136.6010834  0.000   0.216   22.801  0.523   3      -0.400  -0.400  910     1606    79.9769478    -136.6215430  -1087600.0000001  30400.0000000  -1088000.0000001  30800.0000000  
350     1128    1608    -2      -2      79.9839172    -134.3257152  0.000   0.382   41.276  0.634   3      -0.400  -0.400  1126    1606    79.9802945    -134.3470249  -1087600.0000001  -12800.0000000  -1088000.0000001  -12400.0000000  
351     576     1616    -2      -3      79.9591612    -140.1354376  0.000   0.271   29.509  0.507   3      -0.400  -0.600  574     1613    79.9533567    -140.1535394  -1086000.0000001  97600.0000000  -1086600.0000001  98000.0000000  
352     448     1632    -3      -4      79.9645734    -141.4911470  0.000   0.428   48.989  0.669   3      -0.600  -0.800  445     1628    79.9566671    -141.5177140  -1082800.0000001  123200.0000000  -1083600.0000001  123800.0000000  
353     880     1632    -2      -2      80.0228657    -136.9465030  0.000   0.198   18.397  0.400   3      -0.400  -0.400  878     1630    80.0190770    -136.9669181  -1082800.0000001  36800.0000000  -1083200.0000001  37200.0000000  
354     624     1640    -2      -3      80.0104928    -139.6531067  0.000   0.307   33.508  0.567   3      -0.400  -0.600  622     1637    80.0047146    -139.6715828  -1081200.0000001  88000.0000000  -1081800.0000001  88400.0000000  
355     736     1640    -2      -3      80.0250368    -138.4720692  0.000   0.311   33.475  0.622   3      -0.400  -0.600  734     1637    80.0193257    -138.4912554  -1081200.0000001  65600.0000000  -1081800.0000001  66000.0000000  
356     768     1640    -2      -3      80.0284161    -138.1340423  0.000   0.278   30.561  0.665   3      -0.400  -0.600  766     1637    80.0227248    -138.1534292  -1081200.0000001  59200.0000000  -1081800.0000001  59600.0000000  
357     848     1640    -2      -3      80.0353518    -137.2880704  0.000   0.248   25.879  0.483   3      -0.400  -0.600  846     1637    80.0297106    -137.3079541  -1081200.0000001  43200.0000000  -1081800.0000001  43600.0000000  
358     384     1648    -3      -4      79.9797285    -142.1798773  0.000   0.265   27.962  0.512   3      -0.600  -0.800  381     1644    79.9717669    -142.2059370  -1079600.0000001  136000.0000000  -1080400.0000001  136600.0000000  
359     520     1648    -3      -3      80.0078061    -140.7547282  0.000   0.228   23.915  0.476   3      -0.600  -0.600  517     1645    80.0017828    -140.7830569  -1079600.0000001  108800.0000000  -1080200.0000001  109400.0000000  
360     960     1648    -2      -2      80.0560852    -136.1037466  0.000   0.303   32.571  0.566   3      -0.400  -0.400  958     1646    80.0523488    -136.1245505  -1079600.0000001  20800.0000000  -1080000.0000001  21200.0000000  
361     1080    1648    -2      -2      80.0578779    -134.8301723  0.000   0.318   34.684  0.586   3      -0.400  -0.400  1078    1646    80.0542223    -134.8514557  -1079600.0000001  -3200.0000000  -1080000.0000001  -2800.0000000  
362     1112    1648    -2      -2      80.0575302    -134.4905289  0.000   0.326   33.853  0.525   3      -0.400  -0.400  1110    1646    80.0538964    -134.5119366  -1079600.0000001  -9600.0000000  -1080000.0000001  -9200.0000000  
363     912     1656    -2      -2      80.0686574    -136.6153341  0.000   0.247   24.782  0.447   3      -0.400  -0.400  910     1654    80.0648890    -136.6359703  -1078000.0000001  30400.0000000  -1078400.0000001  30800.0000000  
364     992     1656    -2      -2      80.0717037    -135.7653155  0.000   0.316   33.104  0.505   3      -0.400  -0.400  990     1654    80.0679885    -135.7862800  -1078000.0000001  14400.0000000  -1078400.0000001  14800.0000000  
365     1024    1656    -2      -2      80.0723131    -135.4251928  0.000   0.352   37.607  0.633   3      -0.400  -0.400  1022    1654    80.0686193    -135.4462860  -1078000.0000001  8000.0000000  -1078400.0000001  8400.0000000  
366     552     1664    -2      -3      80.0427101    -140.4343033  0.000   0.242   25.894  0.475   3      -0.400  -0.600  550     1661    80.0368885    -140.4523824  -1076400.0000001  102400.0000000  -1077000.0000001  102800.0000000  
367     424     1672    -3      -4      80.0323060    -141.7914776  0.000   0.315   33.940  0.652   3      -0.600  -0.800  421     1668    80.0243747    -141.8179862  -1074800.0000001  128000.0000000  -1075600.0000001  128600.0000000  
368     456     1672    -3      -4      80.0390709    -141.4548440  0.000   0.304   30.804  0.486   3      -0.600  -0.800  453     1668    80.0311666    -141.4816394  -1074800.0000001  121600.0000000  -1075600.0000001  122200.0000000  
369     808     1672    -2      -3      80.0907428    -137.7273241  0.000   0.232   25.037  0.590   3      -0.400  -0.600  806     1669    80.0850750    -137.7470676  -1074800.0000001  51200.0000000  -1075400.0000001  51600.0000000  
370     840     1672    -2      -3      80.0933598    -137.3868310  0.000   0.223   23.231  0.471   3      -0.400  -0.600  838     1669    80.0877122    -137.4067750  -1074800.0000001  44800.0000000  -1075400.0000001  45200.0000000  
371     872     1672    -3      -2      80.0956284    -137.0461691  0.000   0.223   23.260  0.413   3      -0.600  -0.400  869     1670    80.0917669    -137.0773402  -1074800.0000001  38400.0000000  -1075200.0000001  39000.0000000  
372     1248    1672    -2      -2      80.0961411    -133.0390200  0.000   0.275   29.152  0.623   3      -0.400  -0.400  1246    1670    80.0926019    -133.0610397  -1074800.0000001  -36800.0000000  -1075200.0000001  -36400.0000000  
373     768     1680    -2      -3      80.1016243    -138.1573575  0.000   0.283   30.814  0.541   3      -0.400  -0.600  766     1677    80.0959310    -138.1768749  -1073200.0000001  59200.0000000  -1073800.0000001  59600.0000000  
374     1056    1680    -2      -2      80.1165673    -135.0854204  0.000   0.402   46.603  0.696   3      -0.400  -0.400  1054    1678    80.1128949    -135.1067357  -1073200.0000001  1600.0000000  -1073600.0000001  2000.0000000  
375     1112    1680    -2      -2      80.1161847    -134.4874909  0.000   0.309   33.192  0.567   3      -0.400  -0.400  1110    1678    80.1125507    -134.5090273  -1073200.0000001  -9600.0000000  -1073600.0000001  -9200.0000000  
376     1192    1680    -2      -2      80.1137801    -133.6335316  0.000   0.251   25.840  0.539   3      -0.400  -0.400  1190    1678    80.1102017    -133.6553758  -1073200.0000001  -25600.0000000  -1073600.0000001  -25200.0000000  
377     512     1688    -2      -4      80.0792583    -140.8820608  0.000   0.196   18.054  0.421   3      -0.400  -0.800  510     1684    80.0715888    -140.8988497  -1071600.0000001  110400.0000000  -1072400.0000001  110800.0000000  
378     584     1688    -2      -3      80.0919095    -140.1192149  0.000   0.274   27.663  0.476   3      -0.400  -0.600  582     1685    80.0861047    -140.1375697  -1071600.0000001  96000.0000000  -1072200.0000001  96400.0000000  
379     992     1688    -2      -2      80.1303564    -135.7698857  0.000   0.301   32.430  0.564   3      -0.400  -0.400  990     1686    80.1266406    -135.7909736  -1071600.0000001  14400.0000000  -1072000.0000001  14800.0000000  
380     872     1704    -3      -2      80.1542508    -137.0584156  0.000   0.182   18.079  0.355   2      -0.600  -0.400  869     1702    80.1503878    -137.0897684  -1068400.0000001  38400.0000000  -1068800.0000001  39000.0000000  
381     1224    1704    -2      -2      80.1561825    -133.2844281  0.000   0.274   27.093  0.510   3      -0.400  -0.400  1222    1702    80.1526268    -133.3064939  -1068400.0000001  -32000.0000000  -1068800.0000001  -31600.0000000  
382     480     1712    -3      -4      80.1168078    -141.2482167  0.000   0.212   15.958  0.429   3      -0.600  -0.800  477     1708    80.1089193    -141.2753895  -1066800.0000001  116800.0000000  -1067600.0000001  117400.0000000  
383     720     1712    -2      -3      80.1549258    -138.6900057  0.000   0.350   38.720  0.630   3      -0.400  -0.600  718     1709    80.1492011    -138.7093190  -1066800.0000001  68800.0000000  -1067400.0000001  69200.0000000  
384     1104    1712    -2      -2      80.1749651    -134.5703434  0.000   0.338   37.116  0.559   3      -0.400  -0.400  1102    1710    80.1713255    -134.5919785  -1066800.0000001  -8000.0000000  -1067200.0000001  -7600.0000000  
385     584     1720    -2      -3      80.1503338    -140.1498075  0.000   0.229   23.015  0.582   3      -0.400  -0.600  582     1717    80.1445269    -140.1682536  -1065200.0000001  96000.0000000  -1065800.0000001  96400.0000000  
386     1136    1720    -2      -2      80.1890141    -134.2254891  0.000   0.351   37.910  0.590   3      -0.400  -0.400  1134    1718    80.1853967    -134.2472834  -1065200.0000001  -14400.0000000  -1065600.0000001  -14000.0000000  
387     1192    1720    -2      -2      80.1870868    -133.6232729  0.000   0.270   28.791  0.536   3      -0.400  -0.400  1190    1718    80.1835087    -133.6452847  -1065200.0000001  -25600.0000000  -1065600.0000001  -25200.0000000  
388     952     1728    -2      -2      80.2024108    -136.2065022  0.000   0.242   25.348  0.490   3      -0.400  -0.400  950     1726    80.1986671    -136.2275788  -1063600.0000001  22400.0000000  -1064000.0000001  22800.0000000  
389     984     1728    -2      -2      80.2034697    -135.8618497  0.000   0.317   32.854  0.517   3      -0.400  -0.400  982     1726    80.1997476    -135.8830605  -1063600.0000001  16000.0000000  -1064000.0000001  16400.0000000  
390     768     1736    -3      -3      80.2041260    -138.1905870  0.000   0.252   25.442  0.435   3      -0.600  -0.600  765     1733    80.1983270    -138.2210402  -1062000.0000001  59200.0000000  -1062600.0000001  59800.0000000  
391     624     1744    -3      -3      80.2004919    -139.7439659  0.000   0.306   32.245  0.607   3      -0.600  -0.600  621     1741    80.1945546    -139.7734736  -1060400.0000001  88000.0000000  -1061000.0000001  88600.0000000  
392     824     1744    -2      -3      80.2239530    -137.5917779  0.000   0.221   23.268  0.519   3      -0.400  -0.600  822     1741    80.2182921    -137.6118705  -1060400.0000001  48000.0000000  -1061000.0000001  48400.0000000  
393     480     1752    -2      -4      80.1896970    -141.2950489  0.000   0.202   20.595  0.452   3      -0.400  -0.800  478     1748    80.1820056    -141.3117029  -1058800.0000001  116800.0000000  -1059600.0000001  117200.0000000  
394     560     1752    -3      -3      80.2046886    -140.4382891  0.000   0.240   24.627  0.503   3      -0.600  -0.600  557     1749    80.1986909    -140.4673846  -1058800.0000001  100800.0000000  -1059400.0000001  101400.0000000  
395     736     1752    -3      -3      80.2299627    -138.5453389  0.000   0.234   24.027  0.454   3      -0.600  -0.600  733     1749    80.2241316    -138.5756610  -1058800.0000001  65600.0000000  -1059400.0000001  66200.0000000  
