CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     520     920     19      0       78.3882633    -10.6878885   0.000   0.196   17.879  0.292   1      3.800   0.000   539     920     78.3595577    -10.7848971   711400.0000001  -1042400.0000001  711400.0000000  -1046200.0000000  
424     632     920     13      -3      78.2186006    -11.2528502   0.000   0.184   17.578  0.342   2      2.600   -0.600  645     917     78.2018781    -11.3396721   711400.0000000  -1064800.0000000  710800.0000000  -1067400.0000000  
425     1816    920     0       0       76.3690689    -16.3408331   0.000   0.271   27.999  0.547   3      0.000   0.000   1816    920     76.3690689    -16.3408331   711400.0000000  -1301600.0000000  711400.0000000  -1301600.0000000  
426     872     928     11      8       77.8436711    -12.3512531   0.000   0.310   34.060  0.573   3      2.200   1.600   883     936     77.8188733    -12.3443172   713000.0000000  -1112800.0000000  714600.0000000  -1115000.0000000  
427     1096    928     11      6       77.4973503    -13.3698586   0.000   0.286   29.929  0.474   3      2.200   1.200   1107    934     77.4745124    -13.3754118   713000.0000000  -1157600.0000000  714200.0000000  -1159800.0000000  
428     1184    928     11      5       77.3603243    -13.7545921   0.000   0.157   16.279  0.368   2      2.200   1.000   1195    933     77.3384308    -13.7665007   713000.0000000  -1175200.0000000  714000.0000000  -1177400.0000000  
429     1312    928     11      6       77.1600936    -14.2993955   0.000   0.174   16.936  0.359   2      2.200   1.200   1323    934     77.1372535    -14.3031386   713000.0000000  -1200800.0000000  714200.0000000  -1203000.0000000  
430     1376    928     11      6       77.0595849    -14.5654133   0.000   0.171   16.766  0.316   2      2.200   1.200   1387    934     77.0367456    -14.5686546   713000.0000000  -1213600.0000000  714200.0000000  -1215800.0000000  
431     1448    928     11      6       76.9462104    -14.8597401   0.000   0.283   32.287  0.591   3      2.200   1.200   1459    934     76.9233726    -14.8624348   713000.0000000  -1228000.0000000  714200.0000000  -1230200.0000000  
432     1920    928     0       0       76.1956806    -16.6677321   0.000   0.270   27.344  0.432   3      0.000   0.000   1920    928     76.1956806    -16.6677321   713000.0000000  -1322400.0000000  713000.0000000  -1322400.0000000  
433     776     936     11      9       77.9829557    -11.8378659   0.000   0.323   32.847  0.593   3      2.200   1.800   787     945     77.9571402    -11.8245877   714600.0000000  -1093600.0000000  716400.0000000  -1095800.0000000  
434     808     936     11      9       77.9339780    -11.9907815   0.000   0.306   30.648  0.489   3      2.200   1.800   819     945     77.9081721    -11.9772288   714600.0000000  -1100000.0000000  716400.0000000  -1102200.0000000  
435     1016    936     11      7       77.6137104    -12.9549339   0.000   0.350   35.278  0.537   3      2.200   1.400   1027    943     77.5899084    -12.9541105   714600.0000000  -1141600.0000000  716000.0000000  -1143800.0000000  
436     1672    936     13      7       76.5844118    -15.6884317   0.000   0.233   20.965  0.493   3      2.600   1.400   1685    943     76.5575143    -15.6904723   714600.0000000  -1272800.0000000  716000.0000000  -1275400.0000000  
437     1704    936     13      8       76.5335427    -15.8109472   0.000   0.251   25.084  0.552   3      2.600   1.600   1717    944     76.5057584    -15.8059203   714600.0000000  -1279200.0000000  716200.0000000  -1281800.0000000  
438     1872    936     0       0       76.2655873    -16.4391010   0.000   0.262   26.789  0.479   3      0.000   0.000   1872    936     76.2655873    -16.4391010   714600.0000000  -1312800.0000000  714600.0000000  -1312800.0000000  
439     2096    936     0       0       75.9061108    -17.2390243   0.000   0.252   25.576  0.471   3      0.000   0.000   2096    936     75.9061108    -17.2390243   714600.0000000  -1357600.0000000  714600.0000000  -1357600.0000000  
440     336     944     23      12      78.6391611    -9.5410889    0.000   0.228   25.013  0.398   2      4.600   2.400   359     956     78.5921666    -9.5740726    716200.0000001  -1005600.0000001  718600.0000001  -1010200.0000001  
441     368     944     23      12      78.5914422    -9.7126707    0.000   0.156   13.841  0.351   2      4.600   2.400   391     956     78.5444322    -9.7448076    716200.0000001  -1012000.0000001  718600.0000001  -1016600.0000001  
442     456     944     23      9       78.4597189    -10.1771413   0.000   0.165   16.658  0.356   2      4.600   1.800   479     953     78.4157981    -10.2294369   716200.0000001  -1029600.0000001  718000.0000001  -1034200.0000001  
443     744     944     11      8       78.0238178    -11.6248486   0.000   0.122   12.301  0.367   2      2.200   1.600   755     952     77.9989956    -11.6193203   716200.0000000  -1087200.0000000  717800.0000000  -1089400.0000000  
444     840     944     11      8       77.8769858    -12.0840223   0.000   0.192   20.156  0.370   2      2.200   1.600   851     952     77.8521800    -12.0776168   716200.0000000  -1106400.0000000  717800.0000000  -1108600.0000000  
445     1416    944     11      6       76.9819064    -14.6177445   0.000   0.220   24.398  0.390   2      2.200   1.200   1427    950     76.9590697    -14.6208740   716200.0000000  -1221600.0000000  717400.0000000  -1223800.0000000  
446     1504    944     11      6       76.8432437    -14.9740840   0.000   0.257   26.788  0.387   2      2.200   1.200   1515    950     76.8204093    -14.9765578   716200.0000000  -1239200.0000000  717400.0000000  -1241400.0000000  
447     1640    944     13      7       76.6280545    -15.5100993   0.000   0.271   28.487  0.581   3      2.600   1.400   1653    951     76.6011563    -15.5125078   716200.0000000  -1266400.0000000  717600.0000000  -1269000.0000000  
448     2192    944     -1      0       75.7446192    -17.5169211   0.000   0.135   12.563  0.403   3      -0.200  0.000   2191    944     75.7462329    -17.5135132   716200.0000000  -1376800.0000000  716200.0000000  -1376600.0000000  
449     288     952     24      13      78.7020058    -9.2203587    0.000   0.216   21.930  0.421   3      4.800   2.600   312     965     78.6524906    -9.2527492    717800.0000001  -996000.0000001  720400.0000001  -1000800.0000001  
450     520     952     19      0       78.3551870    -10.4485766   0.000   0.301   31.678  0.551   3      3.800   0.000   539     952     78.3265649    -10.5459004   717800.0000000  -1042400.0000000  717800.0000000  -1046200.0000000  
451     1576    952     12      7       76.7222131    -15.2049387   0.000   0.273   27.646  0.502   3      2.400   1.400   1588    959     76.6968948    -15.2040530   717800.0000000  -1253600.0000000  719200.0000000  -1256000.0000000  
452     1816    952     0       0       76.3410216    -16.1243581   0.000   0.178   18.353  0.377   2      0.000   0.000   1816    952     76.3410216    -16.1243581   717800.0000000  -1301600.0000000  717800.0000000  -1301600.0000000  
453     1976    952     0       0       76.0852094    -16.7089808   0.000   0.293   30.272  0.581   3      0.000   0.000   1976    952     76.0852094    -16.7089808   717800.0000000  -1333600.0000000  717800.0000000  -1333600.0000000  
454     2016    952     0       0       76.0210582    -16.8517579   0.000   0.221   23.310  0.472   3      0.000   0.000   2016    952     76.0210582    -16.8517579   717800.0000000  -1341600.0000000  717800.0000000  -1341600.0000000  
455     2048    952     0       0       75.9696819    -16.9650299   0.000   0.225   22.670  0.447   3      0.000   0.000   2048    952     75.9696819    -16.9650299   717800.0000000  -1348000.0000000  717800.0000000  -1348000.0000000  
456     2160    952     1       -1      75.7894874    -17.3549620   0.000   0.117   10.955  0.431   3      0.200   -0.200  2161    951     75.7887198    -17.3649601   717800.0000000  -1370400.0000000  717600.0000000  -1370600.0000000  
457     1096    960     11      6       77.4666209    -13.1407769   0.000   0.270   28.332  0.492   3      2.200   1.200   1107    966     77.4437893    -13.1467362   719400.0000000  -1157600.0000000  720600.0000000  -1159800.0000000  
458     1448    960     11      6       76.9168160    -14.6369220   0.000   0.407   44.019  0.652   3      2.200   1.200   1459    966     76.8939820    -14.6400021   719400.0000000  -1228000.0000000  720600.0000000  -1230200.0000000  
459     1912    960     0       0       76.1807280    -16.4242002   0.000   0.278   28.782  0.547   3      0.000   0.000   1912    960     76.1807280    -16.4242002   719400.0000000  -1320800.0000000  719400.0000000  -1320800.0000000  
460     1000    968     12      7       77.6073011    -12.6520775   0.000   0.284   29.596  0.460   3      2.400   1.400   1012    975     77.5819565    -12.6563802   721000.0000000  -1138400.0000000  722400.0000000  -1140800.0000000  
461     1056    968     11      6       77.5208187    -12.9051048   0.000   0.198   19.503  0.423   3      2.200   1.200   1067    974     77.4979903    -12.9115238   721000.0000000  -1149600.0000000  722200.0000000  -1151800.0000000  
462     1544    968     11      7       76.7582242    -14.9680108   0.000   0.249   25.573  0.504   3      2.200   1.400   1555    975     76.7344814    -14.9636048   721000.0000000  -1247200.0000000  722400.0000000  -1249400.0000000  
463     456     976     22      9       78.4262098    -9.9378257    0.000   0.184   19.195  0.407   3      4.400   1.800   478     985     78.3838329    -9.9856724    722600.0000001  -1029600.0000001  724400.0000001  -1034000.0000001  
464     592     976     19      0       78.2218550    -10.6371514   0.000   0.189   18.494  0.325   2      3.800   0.000   611     976     78.1931752    -10.7329078   722600.0000000  -1056800.0000000  722600.0000000  -1060600.0000000  
465     1608    976     12      7       76.6498680    -15.1660712   0.000   0.315   34.379  0.591   3      2.400   1.400   1620    983     76.6245532    -15.1652645   722600.0000000  -1260000.0000000  724000.0000000  -1262400.0000000  
466     264     984     24      13      78.7031595    -8.8470324    0.000   0.168   17.303  0.242   1      4.800   2.600   288     997     78.6536867    -8.8810650    724200.0000001  -991200.0000001  726800.0000001  -996000.0000001  
467     824     984     12      8       77.8615700    -11.7169448   0.000   0.211   21.810  0.408   3      2.400   1.600   836     992     77.8352300    -11.7160572   724200.0000000  -1103200.0000000  725800.0000000  -1105600.0000000  
468     864     984     12      8       77.8004332    -11.9065922   0.000   0.293   31.723  0.582   3      2.400   1.600   876     992     77.7740969    -11.9052975   724200.0000000  -1111200.0000000  725800.0000000  -1113600.0000000  
469     1296    984     11      6       77.1326235    -13.8382513   0.000   0.178   17.292  0.231   1      2.200   1.200   1307    990     77.1097921    -13.8428100   724200.0000000  -1197600.0000000  725400.0000000  -1199800.0000000  
470     1960    984     0       0       76.0830943    -16.4384450   0.000   0.194   19.977  0.430   3      0.000   0.000   1960    984     76.0830943    -16.4384450   724200.0000000  -1330400.0000000  724200.0000000  -1330400.0000000  
471     2104    984     0       0       75.8523742    -16.9507101   0.000   0.242   25.925  0.478   3      0.000   0.000   2104    984     75.8523742    -16.9507101   724200.0000000  -1359200.0000000  724200.0000000  -1359200.0000000  
472     2136    984     0       -1      75.8009690    -17.0622618   0.000   0.122   10.832  0.268   1      0.000   -0.200  2136    983     75.8018212    -17.0688115   724200.0000000  -1365600.0000000  724000.0000000  -1365600.0000000  
473     680     992     16      8       78.0724218    -10.9594065   0.000   0.159   15.328  0.332   2      3.200   1.600   696     1000    78.0400153    -10.9799195   725800.0000000  -1074400.0000000  727400.0000000  -1077600.0000000  
474     720     992     13      8       78.0117938    -11.1562922   11.250  0.104   8.769   0.200   1      2.600   1.600   733     1000    77.9839289    -11.1615171   725800.0000000  -1082400.0000000  727400.0000000  -1085000.0000000  
475     912     992     12      8       77.7189706    -12.0739896   0.000   0.314   35.457  0.555   3      2.400   1.600   924     1000    77.6926391    -12.0723427   725800.0000000  -1120800.0000000  727400.0000000  -1123200.0000000  
476     1104    992     12      6       77.4233233    -12.9484342   0.000   0.222   24.328  0.379   2      2.400   1.200   1116    998     77.3989510    -12.9591609   725800.0000000  -1159200.0000000  727000.0000000  -1161600.0000000  
477     1136    992     12      5       77.3737895    -13.0901554   0.000   0.150   14.468  0.312   2      2.400   1.000   1148    997     77.3503779    -13.1076365   725800.0000000  -1165600.0000000  726800.0000000  -1168000.0000000  
478     1464    992     11      6       76.8621081    -14.4803879   0.000   0.276   29.392  0.496   3      2.200   1.200   1475    998     76.8392785    -14.4837290   725800.0000000  -1231200.0000000  727000.0000000  -1233400.0000000  
479     1512    992     11      6       76.7866554    -14.6747053   0.000   0.322   32.179  0.576   3      2.200   1.200   1523    998     76.7638267    -14.6776892   725800.0000000  -1240800.0000000  727000.0000000  -1243000.0000000  
480     1912    992     0       0       76.1527669    -16.2105257   0.000   0.227   22.594  0.442   3      0.000   0.000   1912    992     76.1527669    -16.2105257   725800.0000000  -1320800.0000000  725800.0000000  -1320800.0000000  
481     376     1000    23      11      78.5200974    -9.3352618    0.000   0.227   21.893  0.416   3      4.600   2.200   399     1011    78.4742010    -9.3761824    727400.0000001  -1013600.0000001  729600.0000001  -1018200.0000001  
482     784     1000    12      9       77.9064354    -11.4090433   0.000   0.293   30.083  0.506   3      2.400   1.800   796     1009    77.8790821    -11.4015825   727400.0000000  -1095200.0000000  729200.0000000  -1097600.0000000  
483     976     1000    12      8       77.6128429    -12.3128248   0.000   0.185   18.130  0.362   2      2.400   1.600   988     1008    77.5865182    -12.3106818   727400.0000000  -1133600.0000000  729000.0000000  -1136000.0000000  
484     1544    1000    11      7       76.7289370    -14.7481332   0.000   0.254   26.186  0.444   3      2.200   1.400   1555    1007    76.7051919    -14.7441331   727400.0000000  -1247200.0000000  728800.0000000  -1249400.0000000  
485     1648    1000    12      7       76.5648857    -15.1588610   0.000   0.248   25.631  0.426   3      2.400   1.400   1660    1007    76.5395751    -15.1580731   727400.0000000  -1268000.0000000  728800.0000000  -1270400.0000000  
486     1880    1000    0       0       76.1967490    -16.0394897   0.000   0.119   10.518  0.222   1      0.000   0.000   1880    1000    76.1967490    -16.0394897   727400.0000000  -1314400.0000000  727400.0000000  -1314400.0000000  
487     408     1008    23      11      78.4640114    -9.4463846    0.000   0.247   25.535  0.425   3      4.600   2.200   431     1019    78.4181037    -9.4866624    729000.0000001  -1020000.0000001  731200.0000001  -1024600.0000001  
488     496     1008    23      7       78.3327491    -9.9087792    0.000   0.144   14.263  0.396   2      4.600   1.400   519     1015    78.2909857    -9.9762611    729000.0000000  -1037600.0000000  730400.0000000  -1042200.0000000  
489     576     1008    20      0       78.2128045    -10.3201195   0.000   0.211   20.902  0.300   1      4.000   0.000   596     1008    78.1827291    -10.4216394   729000.0000000  -1053600.0000000  729000.0000000  -1057600.0000000  
490     752     1008    12      9       77.9469594    -11.1959329   0.000   0.263   28.238  0.477   3      2.400   1.800   764     1017    77.9195984    -11.1889330   729000.0000000  -1088800.0000000  730800.0000000  -1091200.0000000  
491     1392    1008    11      6       76.9600530    -14.0736509   0.000   0.307   33.986  0.628   3      2.200   1.200   1403    1014    76.9372250    -14.0777341   729000.0000000  -1216800.0000000  730200.0000000  -1219000.0000000  
492     1600    1008    11      7       76.6333781    -14.9159845   0.000   0.157   13.548  0.347   2      2.200   1.400   1611    1015    76.6096402    -14.9117130   729000.0000000  -1258400.0000000  730400.0000000  -1260600.0000000  
493     1680    1008    12      8       76.5070529    -15.2289801   0.000   0.205   20.774  0.397   2      2.400   1.600   1692    1016    76.4808408    -15.2213016   729000.0000000  -1274400.0000000  730600.0000000  -1276800.0000000  
494     344     1016    24      12      78.5504315    -9.0437216    0.000   0.168   16.482  0.371   2      4.800   2.400   368     1028    78.5020214    -9.0838739    730600.0000001  -1007200.0000001  733000.0000001  -1012000.0000001  
495     720     1024    15      10      77.9791370    -10.9232320   0.000   0.131   12.272  0.262   1      3.000   2.000   735     1034    77.9462053    -10.9242960   732200.0000000  -1082400.0000000  734200.0000000  -1085400.0000000  
496     1128    1024    12      6       77.3551852    -12.8285553   0.000   0.261   26.708  0.538   3      2.400   1.200   1140    1030    77.3308210    -12.8394563   732200.0000000  -1164000.0000000  733400.0000000  -1166400.0000000  
497     1344    1024    11      6       77.0199519    -13.7620365   0.000   0.218   23.615  0.360   2      2.200   1.200   1355    1030    76.9971267    -13.7666902   732200.0000000  -1207200.0000000  733400.0000000  -1209400.0000000  
498     1480    1024    11      6       76.8073096    -14.3251641   0.000   0.263   27.398  0.517   3      2.200   1.200   1491    1030    76.7844846    -14.3287616   732200.0000000  -1234400.0000000  733400.0000000  -1236600.0000000  
499     1712    1024    12      8       76.4419805    -15.2445212   0.000   0.241   25.149  0.435   3      2.400   1.600   1724    1032    76.4157723    -15.2368496   732200.0000000  -1280800.0000000  733800.0000000  -1283200.0000000  
500     1776    1024    12      8       76.3406589    -15.4893875   0.000   0.203   21.194  0.402   2      2.400   1.600   1788    1032    76.3144639    -15.4813001   732200.0000000  -1293600.0000000  733800.0000000  -1296000.0000000  
501     1808    1024    12      9       76.2899141    -15.6104501   0.000   0.296   32.670  0.467   3      2.400   1.800   1820    1033    76.2628320    -15.5954819   732200.0000000  -1300000.0000000  734000.0000000  -1302400.0000000  
502     1912    1024    0       0       76.1246175    -15.9977235   0.000   0.139   12.555  0.253   1      0.000   0.000   1912    1024    76.1246175    -15.9977235   732200.0000000  -1320800.0000000  732200.0000000  -1320800.0000000  
503     2016    1024    0       0       75.9587637    -16.3757780   0.000   0.245   24.433  0.497   3      0.000   0.000   2016    1024    75.9587637    -16.3757780   732200.0000000  -1341600.0000000  732200.0000000  -1341600.0000000  
504     800     1032    12      9       77.8497111    -11.2545952   0.000   0.214   22.029  0.363   2      2.400   1.800   812     1041    77.8223564    -11.2475188   733800.0000000  -1098400.0000000  735600.0000000  -1100800.0000000  
505     832     1032    12      8       77.8010721    -11.4081811   0.000   0.225   23.141  0.441   3      2.400   1.600   844     1040    77.7747343    -11.4079679   733800.0000000  -1104800.0000000  735400.0000000  -1107200.0000000  
506     944     1032    12      8       77.6301961    -11.9361297   0.000   0.216   20.570  0.250   1      2.400   1.600   956     1040    77.6038680    -11.9347896   733800.0000000  -1127200.0000000  735400.0000000  -1129600.0000000  
507     1440    1032    11      6       76.8624898    -14.1063729   0.000   0.271   27.689  0.440   3      2.200   1.200   1451    1038    76.8396656    -14.1103683   733800.0000000  -1226400.0000000  735000.0000000  -1228600.0000000  
508     1512    1032    11      6       76.7496924    -14.4002420   0.000   0.242   24.511  0.459   3      2.200   1.200   1523    1038    76.7268689    -14.4036935   733800.0000000  -1240800.0000000  735000.0000000  -1243000.0000000  
509     1944    1032    0       0       76.0666040    -16.0620878   0.000   0.131   12.611  0.219   1      0.000   0.000   1944    1032    76.0666040    -16.0620878   733800.0000000  -1327200.0000000  733800.0000000  -1327200.0000000  
510     1984    1032    0       0       76.0028470    -16.2076591   0.000   0.205   19.911  0.405   3      0.000   0.000   1984    1032    76.0028470    -16.2076591   733800.0000000  -1335200.0000000  733800.0000000  -1335200.0000000  
511     408     1040    23      11      78.4298940    -9.2091355    0.000   0.165   12.444  0.328   2      4.600   2.200   431     1051    78.3840227    -9.2502377    735400.0000001  -1020000.0000001  737600.0000001  -1024600.0000001  
512     512     1040    22      7       78.2751524    -9.7560477    0.000   0.192   20.864  0.411   3      4.400   1.400   534     1047    78.2349236    -9.8185802    735400.0000000  -1040800.0000000  736800.0000000  -1045200.0000000  
513     568     1040    20      0       78.1914165    -10.0445489   0.000   0.168   16.780  0.284   1      4.000   0.000   588     1040    78.1614424    -10.1465884   735400.0000000  -1052000.0000000  735400.0000000  -1056000.0000000  
514     600     1040    17      6       78.1434409    -10.2075626   0.000   0.189   17.484  0.270   1      3.400   1.200   617     1046    78.1116712    -10.2498860   735400.0000000  -1058400.0000000  736600.0000000  -1061800.0000000  
515     680     1040    15      9       78.0231083    -10.6093330   0.000   0.129   12.886  0.271   1      3.000   1.800   695     1049    77.9912075    -10.6185114   735400.0000000  -1074400.0000000  737200.0000000  -1077400.0000000  
516     872     1040    12      8       77.7321100    -11.5410587   0.000   0.287   32.143  0.532   3      2.400   1.600   884     1048    77.7057757    -11.5405599   735400.0000000  -1112800.0000000  737000.0000000  -1115200.0000000  
517     1312    1040    11      6       77.0545980    -13.5156535   0.000   0.179   17.114  0.221   1      2.200   1.200   1323    1046    77.0317760    -13.5207570   735400.0000000  -1200800.0000000  736600.0000000  -1203000.0000000  
518     1392    1040    11      6       76.9299698    -13.8524044   0.000   0.297   32.452  0.553   3      2.200   1.200   1403    1046    76.9071469    -13.8568670   735400.0000000  -1216800.0000000  736600.0000000  -1219000.0000000  
519     1608    1040    11      7       76.5914659    -14.7299935   0.000   0.198   19.785  0.350   2      2.200   1.400   1619    1047    76.5677268    -14.7260671   735400.0000000  -1260000.0000000  736800.0000000  -1262200.0000000  
520     1744    1040    12      8       76.3769156    -15.2599125   0.000   0.163   16.437  0.349   2      2.400   1.600   1756    1048    76.3507113    -15.2522480   735400.0000000  -1287200.0000000  737000.0000000  -1289600.0000000  
521     1856    1040    12      10      76.1994543    -15.6838070   0.000   0.244   27.067  0.430   3      2.400   2.000   1868    1050    76.1714898    -15.6621548   735400.0000000  -1309600.0000000  737400.0000000  -1312000.0000000  
522     2072    1040    0       -1      75.8553552    -16.4709111   0.000   0.103   9.095   0.251   1      0.000   -0.200  2072    1039    75.8562241    -16.4774500   735400.0000000  -1352800.0000000  735200.0000000  -1352800.0000000  
523     912     1048    12      8       77.6630918    -11.6724392   0.000   0.221   23.788  0.346   2      2.400   1.600   924     1056    77.6367611    -11.6716614   737000.0000000  -1120800.0000000  738600.0000000  -1123200.0000000  
524     1224    1048    11      6       77.1834906    -13.0817546   0.000   0.150   14.315  0.223   1      2.200   1.200   1235    1054    77.1606724    -13.0876872   737000.0000000  -1183200.0000000  738200.0000000  -1185400.0000000  
525     1568    1048    11      6       76.6469758    -14.5164589   0.000   0.313   33.172  0.614   3      2.200   1.200   1579    1054    76.6241553    -14.5196837   737000.0000000  -1252000.0000000  738200.0000000  -1254200.0000000  
526     720     1056    16      10      77.9462857    -10.6914473   0.000   0.252   24.531  0.494   3      3.200   2.000   736     1066    77.9118482    -10.6980591   738600.0000000  -1082400.0000000  740600.0000000  -1085600.0000000  
527     1784    1056    11      9       76.2992048    -15.3056424   0.000   0.214   22.081  0.427   3      2.200   1.800   1795    1065    76.2736852    -15.2874693   738600.0000000  -1295200.0000000  740400.0000000  -1297400.0000000  
528     376     1064    25      13      78.4514768    -8.8605269    0.000   0.157   15.731  0.313   2      5.000   2.600   401     1077    78.4005463    -8.8991148    740200.0000001  -1013600.0000001  742800.0000001  -1018600.0000001  
529     792     1064    16      10      77.8292615    -10.9856746   0.000   0.315   34.904  0.664   3      3.200   2.000   808     1074    77.7948245    -10.9913864   740200.0000000  -1096800.0000000  742200.0000000  -1100000.0000000  
530     824     1064    16      10      77.7807766    -11.1400791   0.000   0.305   32.880  0.584   3      3.200   2.000   840     1074    77.7463395    -11.1453310   740200.0000000  -1103200.0000000  742200.0000000  -1106400.0000000  
531     1480    1064    11      6       76.7699627    -14.0512627   0.000   0.198   20.682  0.417   3      2.200   1.200   1491    1070    76.7471435    -14.0553257   740200.0000000  -1234400.0000000  741400.0000000  -1236600.0000000  
532     1512    1064    11      6       76.7199080    -14.1817847   0.000   0.168   17.597  0.383   2      2.200   1.200   1523    1070    76.6970890    -14.1856065   740200.0000000  -1240800.0000000  741400.0000000  -1243000.0000000  
533     448     1072    23      10      78.3363661    -9.1859596    0.000   0.184   18.296  0.360   2      4.600   2.000   471     1082    78.2915739    -9.2341284    741800.0000000  -1028000.0000000  743800.0000000  -1032600.0000000  
534     856     1072    16      10      77.7240959    -11.2361162   0.000   0.340   36.238  0.612   3      3.200   2.000   872     1082    77.6896605    -11.2410731   741800.0000000  -1109600.0000000  743800.0000000  -1112800.0000000  
535     1056    1072    15      8       77.4189302    -12.1671446   0.000   0.106   15.193  0.369   2      3.000   1.600   1071    1080    77.3880134    -12.1789318   741800.0000000  -1149600.0000000  743400.0000000  -1152600.0000000  
536     1376    1072    10      6       76.9245950    -13.5650876   0.000   0.246   25.990  0.494   3      2.000   1.200   1386    1078    76.9033334    -13.5658589   741800.0000000  -1213600.0000000  743000.0000000  -1215600.0000000  
537     1448    1072    11      6       76.8124194    -13.8650155   0.000   0.167   15.594  0.398   2      2.200   1.200   1459    1078    76.7896015    -13.8694161   741800.0000000  -1228000.0000000  743000.0000000  -1230200.0000000  
538     1984    1072    22      3       75.9676401    -15.9446672   0.000   0.096   9.236   0.262   1      4.400   0.600   2006    1075    75.9299854    -16.0049866   741800.0000000  -1335200.0000000  742400.0000000  -1339600.0000000  
539     600     1080    16      7       78.1015823    -9.9165261    0.000   0.218   22.198  0.363   2      3.200   1.400   616     1087    78.0703061    -9.9471716    743400.0000000  -1058400.0000000  744800.0000000  -1061600.0000000  
540     672     1080    16      8       77.9936958    -10.2798592   0.000   0.216   20.941  0.390   2      3.200   1.600   688     1088    77.9613464    -10.3020776   743400.0000000  -1072800.0000000  745000.0000000  -1076000.0000000  
541     752     1080    16      10      77.8732946    -10.6759101   0.000   0.367   38.308  0.619   3      3.200   2.000   768     1090    77.8388619    -10.6825262   743400.0000000  -1088800.0000000  745400.0000000  -1092000.0000000  
542     944     1080    16      10      77.5821695    -11.5947378   0.000   0.305   31.034  0.552   3      3.200   2.000   960     1090    77.5477370    -11.5986388   743400.0000000  -1127200.0000000  745400.0000000  -1130400.0000000  
543     1128    1080    14      8       77.3004816    -12.4352652   0.000   0.257   25.130  0.555   3      2.800   1.600   1142    1088    77.2710977    -12.4418315   743400.0000000  -1164000.0000000  745000.0000000  -1166800.0000000  
544     1576    1080    11      6       76.6047634    -14.3315452   0.000   0.269   27.808  0.445   3      2.200   1.200   1587    1086    76.5819473    -14.3350769   743400.0000000  -1253600.0000000  744600.0000000  -1255800.0000000  
545     1680    1080    11      8       76.4414452    -14.7435628   0.000   0.196   18.808  0.326   2      2.200   1.600   1691    1088    76.4167954    -14.7329598   743400.0000000  -1274400.0000000  745000.0000000  -1276600.0000000  
546     512     1088    20      9       78.2243084    -9.4050816    0.000   0.161   15.141  0.290   1      4.000   1.800   532     1097    78.1850109    -9.4436517    745000.0000000  -1040800.0000000  746800.0000000  -1044800.0000000  
547     568     1088    19      9       78.1409412    -9.6948315    0.000   0.131   11.918  0.244   1      3.800   1.800   587     1097    78.1031019    -9.7270492    745000.0000000  -1052000.0000000  746800.0000000  -1055800.0000000  
548     1856    1088    12      9       76.1564551    -15.3654914   0.000   0.161   15.420  0.293   1      2.400   1.800   1868    1097    76.1293653    -15.3511514   745000.0000000  -1309600.0000000  746800.0000000  -1312000.0000000  
549     384     1096    25      13      78.4050977    -8.6684337    0.000   0.228   24.468  0.429   3      5.000   2.600   409     1109    78.3541974    -8.7077123    746600.0000001  -1015200.0000001  749200.0000000  -1020200.0000000  
550     784     1096    16      10      77.8085474    -10.7176686   0.000   0.424   46.149  0.642   3      3.200   2.000   800     1106    77.7741177    -10.7241309   746600.0000000  -1095200.0000000  748600.0000000  -1098400.0000000  
551     1000    1096    16      9       77.4807167    -11.7418255   0.000   0.370   40.059  0.652   3      3.200   1.800   1016    1105    77.4472893    -11.7523082   746600.0000000  -1138400.0000000  748400.0000000  -1141600.0000000  
552     1200    1096    14      10      77.1739843    -12.6428409   0.000   0.108   10.494  0.278   1      2.800   2.000   1214    1106    77.1426498    -12.6350191   746600.0000000  -1178400.0000000  748600.0000000  -1181200.0000000  
553     1264    1096    12      9       77.0752237    -12.9220391   5.625   0.115   10.693  0.328   2      2.400   1.800   1276    1105    77.0479629    -12.9118469   746600.0000000  -1191200.0000000  748400.0000000  -1193600.0000000  
554     1608    1096    11      7       76.5397432    -14.3515757   0.000   0.153   14.086  0.312   2      2.200   1.400   1619    1103    76.5160010    -14.3483366   746600.0000000  -1260000.0000000  748000.0000000  -1262200.0000000  
555     1896    1096    16      7       76.0859440    -15.4625344   0.000   0.145   15.204  0.326   2      3.200   1.400   1912    1103    76.0543244    -15.4761054   746600.0000000  -1317600.0000000  748000.0000000  -1320800.0000000  
556     464     1104    22      11      78.2783839    -9.0367706    0.000   0.118   10.723  0.330   2      4.400   2.200   486     1115    78.2340295    -9.0727594    748200.0000000  -1031200.0000000  750400.0000000  -1035600.0000000  
557     1376    1104    10      6       76.8940721    -13.3456341   0.000   0.314   34.569  0.544   3      2.000   1.200   1386    1110    76.8728126    -13.3467621   748200.0000000  -1213600.0000000  749400.0000000  -1215600.0000000  
558     1984    1104    19      4       75.9392666    -15.7352345   0.000   0.145   13.833  0.354   2      3.800   0.800   2003    1108    75.9055442    -15.7785436   748200.0000000  -1335200.0000000  749000.0000000  -1339000.0000000  
559     1520    1112    10      6       76.6623980    -13.8886266   0.000   0.171   16.776  0.282   1      2.000   1.200   1530    1118    76.6411465    -13.8888635   749800.0000000  -1242400.0000000  751000.0000000  -1244400.0000000  
