CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1480    1216    0       0       83.5449636    -76.3147088   0.000   0.300   31.880  0.471   3      0.000   0.000   1480    1216    83.5449636    -76.3147088   -363800.0000000  -598000.0000000  -363800.0000000  -598000.0000000  
392     1008    1224    0       1       84.2781827    -80.7245042   0.000   0.232   24.215  0.457   3      0.000   0.200   1008    1225    84.2792580    -80.7095045   -362200.0000000  -503600.0000000  -362000.0000000  -503600.0000000  
393     1144    1224    0       0       84.0730362    -79.3083077   0.000   0.350   40.390  0.578   3      0.000   0.000   1144    1224    84.0730362    -79.3083077   -362200.0000000  -530800.0000000  -362200.0000000  -530800.0000000  
394     1344    1224    0       0       83.7653900    -77.3970878   0.000   0.400   43.954  0.625   3      0.000   0.000   1344    1224    83.7653900    -77.3970878   -362200.0000000  -570800.0000000  -362200.0000000  -570800.0000000  
395     1448    1224    0       0       83.6029130    -76.4765518   0.000   0.280   30.074  0.460   3      0.000   0.000   1448    1224    83.6029130    -76.4765518   -362200.0000000  -591600.0000000  -362200.0000000  -591600.0000000  
396     168     1232    49      26      85.4549128    -92.0565632   0.000   0.270   27.408  0.455   3      9.800   5.200   217     1258    85.4273914    -90.8175213   -360600.0000000  -335600.0000000  -355400.0000000  -345400.0000000  
397     200     1232    49      25      85.4145206    -91.5164427   0.000   0.236   24.247  0.404   3      9.800   5.000   249     1257    85.3847748    -90.3077776   -360600.0000000  -342000.0000000  -355600.0000000  -351800.0000000  
398     464     1232    48      25      85.0670005    -87.4077595   0.000   0.243   23.570  0.458   3      9.600   5.000   512     1257    85.0318716    -86.3260515   -360600.0000000  -394800.0000000  -355600.0000000  -404400.0000000  
399     640     1232    45      29      84.8228952    -84.9833535   0.000   0.204   20.600  0.514   3      9.000   5.800   685     1261    84.7928433    -83.9451592   -360600.0000000  -430000.0000000  -354800.0000000  -439000.0000000  
400     904     1232    0       1       84.4414063    -81.7558007   0.000   0.213   21.402  0.517   3      0.000   0.200   904     1233    84.4425085    -81.7405620   -360600.0000000  -482800.0000000  -360400.0000000  -482800.0000000  
401     944     1232    1       1       84.3821997    -81.3054255   0.000   0.229   23.314  0.454   3      0.200   0.200   945     1233    84.3818053    -81.2791241   -360600.0000000  -490800.0000000  -360400.0000000  -491000.0000000  
402     1104    1232    0       0       84.1421134    -79.5958740   0.000   0.363   39.138  0.508   3      0.000   0.000   1104    1232    84.1421134    -79.5958740   -360600.0000000  -522800.0000000  -360600.0000000  -522800.0000000  
403     128     1240    49      26      85.5157308    -92.6184602   0.000   0.256   25.386  0.435   3      9.800   5.200   177     1266    85.4891581    -91.3591935   -359000.0000000  -327600.0000000  -353800.0000000  -337400.0000000  
404     1072    1240    0       0       84.1989523    -79.8069309   0.000   0.395   45.001  0.651   3      0.000   0.000   1072    1240    84.1989523    -79.8069309   -359000.0000000  -516400.0000000  -359000.0000000  -516400.0000000  
405     1176    1240    0       0       84.0406897    -78.7540137   0.000   0.356   38.014  0.607   3      0.000   0.000   1176    1240    84.0406897    -78.7540137   -359000.0000000  -537200.0000000  -359000.0000000  -537200.0000000  
406     1240    1240    0       0       83.9423519    -78.1335804   0.000   0.349   38.215  0.566   3      0.000   0.000   1240    1240    83.9423519    -78.1335804   -359000.0000000  -550000.0000000  -359000.0000000  -550000.0000000  
407     1376    1240    0       0       83.7311751    -76.8802952   0.000   0.370   40.315  0.574   3      0.000   0.000   1376    1240    83.7311751    -76.8802952   -359000.0000000  -577200.0000000  -359000.0000000  -577200.0000000  
408     72      1248    49      27      85.5957167    -93.4820928   0.000   0.218   21.429  0.307   2      9.800   5.400   121     1275    85.5719623    -92.1785884   -357400.0000000  -316400.0000000  -352000.0000000  -326200.0000000  
409     232     1248    49      25      85.3948951    -90.7305668   0.000   0.317   37.035  0.580   3      9.800   5.000   281     1273    85.3638317    -89.5323556   -357400.0000000  -348400.0000000  -352400.0000000  -358200.0000000  
410     264     1248    49      24      85.3535275    -90.2091665   0.000   0.245   24.947  0.522   3      9.800   4.800   313     1272    85.3203185    -89.0414317   -357400.0000000  -354800.0000000  -352600.0000000  -364600.0000000  
411     320     1248    49      24      85.2802343    -89.3188824   0.000   0.263   28.120  0.445   3      9.800   4.800   369     1272    85.2455763    -88.1757100   -357400.0000000  -366000.0000000  -352600.0000000  -375800.0000000  
412     432     1248    48      25      85.1304003    -87.6198079   0.000   0.217   22.282  0.464   3      9.600   5.000   480     1273    85.0956028    -86.5225497   -357400.0000000  -388400.0000000  -352400.0000000  -398000.0000000  
413     504     1248    48      25      85.0319410    -86.5822909   0.000   0.200   20.203  0.440   3      9.600   5.000   552     1273    84.9954828    -85.5142260   -357400.0000000  -402800.0000000  -352400.0000000  -412400.0000000  
414     584     1248    45      28      84.9207205    -85.4771314   0.000   0.146   14.686  0.355   2      9.000   5.600   629     1276    84.8902882    -84.4320637   -357400.0000000  -418800.0000000  -351800.0000000  -427800.0000000  
415     1208    1248    0       0       83.9997131    -78.3236687   0.000   0.360   39.799  0.647   3      0.000   0.000   1208    1248    83.9997131    -78.3236687   -357400.0000000  -543600.0000000  -357400.0000000  -543600.0000000  
416     1272    1248    0       0       83.9009002    -77.7144032   0.000   0.367   40.486  0.543   3      0.000   0.000   1272    1248    83.9009002    -77.7144032   -357400.0000000  -556400.0000000  -357400.0000000  -556400.0000000  
417     1416    1248    0       0       83.6762154    -76.4137216   0.000   0.384   42.785  0.601   3      0.000   0.000   1416    1248    83.6762154    -76.4137216   -357400.0000000  -585200.0000000  -357400.0000000  -585200.0000000  
418     1488    1248    0       0       83.5627349    -75.7976496   0.000   0.392   42.386  0.583   3      0.000   0.000   1488    1248    83.5627349    -75.7976496   -357400.0000000  -599600.0000000  -357400.0000000  -599600.0000000  
419     688     1256    44      30      84.7827517    -83.9857445   0.000   0.231   23.553  0.488   3      8.800   6.000   732     1286    84.7536670    -82.9580440   -355800.0000000  -439600.0000000  -349800.0000000  -448400.0000000  
420     1008    1256    0       0       84.3123954    -80.2417066   0.000   0.312   33.017  0.596   3      0.000   0.000   1008    1256    84.3123954    -80.2417066   -355800.0000000  -503600.0000000  -355800.0000000  -503600.0000000  
421     376     1264    49      24      85.2260773    -88.1988395   0.000   0.224   23.596  0.481   3      9.800   4.800   425     1288    85.1895993    -87.0770612   -354200.0000000  -377200.0000000  -349400.0000000  -387000.0000000  
422     552     1264    45      28      84.9846922    -85.6584532   0.000   0.133   10.867  0.301   2      9.000   5.600   597     1292    84.9545406    -84.5989992   -354200.0000000  -412400.0000000  -348600.0000000  -421400.0000000  
423     720     1264    44      31      84.7459694    -83.4555629   0.000   0.200   19.695  0.438   3      8.800   6.200   764     1295    84.7171478    -82.4221869   -354200.0000000  -446000.0000000  -348000.0000000  -454800.0000000  
424     776     1264    44      31      84.6647848    -82.7655047   0.000   0.173   16.909  0.384   2      8.800   6.200   820     1295    84.6348405    -81.7516809   -354200.0000000  -457200.0000000  -348000.0000000  -466000.0000000  
425     976     1264    0       1       84.3689946    -80.4656681   0.000   0.268   27.810  0.412   3      0.000   0.200   976     1265    84.3700632    -80.4503767   -354200.0000000  -497200.0000000  -354000.0000000  -497200.0000000  
426     1448    1264    0       0       83.6410487    -75.9096044   0.000   0.366   39.859  0.529   3      0.000   0.000   1448    1264    83.6410487    -75.9096044   -354200.0000000  -591600.0000000  -354200.0000000  -591600.0000000  
427     472     1272    47      25      85.1054072    -86.6532705   0.000   0.165   17.051  0.445   3      9.400   5.000   519     1297    85.0704485    -85.5826853   -352600.0000000  -396400.0000000  -347600.0000000  -405800.0000000  
428     640     1272    44      29      84.8699454    -84.3517526   0.000   0.256   25.792  0.374   2      8.800   5.800   684     1301    84.8402997    -83.3206325   -352600.0000000  -430000.0000000  -346800.0000000  -438800.0000000  
429     1072    1272    0       0       84.2323903    -79.3254187   0.000   0.375   41.647  0.609   3      0.000   0.000   1072    1272    84.2323903    -79.3254187   -352600.0000000  -516400.0000000  -352600.0000000  -516400.0000000  
430     1104    1272    0       0       84.1836234    -78.9975103   0.000   0.350   37.267  0.524   3      0.000   0.000   1104    1272    84.1836234    -78.9975103   -352600.0000000  -522800.0000000  -352600.0000000  -522800.0000000  
431     1176    1272    0       0       84.0732288    -78.2795471   0.000   0.344   37.367  0.576   3      0.000   0.000   1176    1272    84.0732288    -78.2795471   -352600.0000000  -537200.0000000  -352600.0000000  -537200.0000000  
432     1352    1272    0       0       83.7997513    -76.6331854   0.000   0.355   38.816  0.600   3      0.000   0.000   1352    1272    83.7997513    -76.6331854   -352600.0000000  -572400.0000000  -352600.0000000  -572400.0000000  
433     1384    1272    0       0       83.7495149    -76.3494149   0.000   0.341   36.577  0.594   3      0.000   0.000   1384    1272    83.7495149    -76.3494149   -352600.0000000  -578800.0000000  -352600.0000000  -578800.0000000  
434     48      1280    50      28      85.6692174    -93.4029561   0.000   0.179   18.391  0.353   2      10.000  5.600   98      1308    85.6453981    -92.0435701   -351000.0000000  -311600.0000000  -345400.0000000  -321600.0000000  
435     80      1280    50      27      85.6298260    -92.8239603   0.000   0.338   35.286  0.497   3      10.000  5.400   130     1307    85.6036452    -91.4966988   -351000.0000000  -318000.0000000  -345600.0000000  -328000.0000000  
436     144     1280    50      26      85.5497446    -91.6970318   0.000   0.283   30.102  0.519   3      10.000  5.200   194     1306    85.5202896    -90.4172354   -351000.0000000  -330800.0000000  -345800.0000000  -340800.0000000  
437     280     1280    49      24      85.3741884    -89.4343337   0.000   0.208   19.305  0.280   1      9.800   4.800   329     1304    85.3396986    -88.2672108   -351000.0000000  -358000.0000000  -346200.0000000  -367800.0000000  
438     312     1280    49      24      85.3318857    -88.9269308   0.000   0.198   19.077  0.406   3      9.800   4.800   361     1304    85.2965734    -87.7741883   -351000.0000000  -364400.0000000  -346200.0000000  -374200.0000000  
439     344     1280    48      24      85.2892250    -88.4286894   0.000   0.250   26.297  0.536   3      9.600   4.800   392     1304    85.2544713    -87.3051603   -351000.0000000  -370800.0000000  -346200.0000000  -380400.0000000  
440     1320    1280    0       0       83.8576113    -76.8047622   0.000   0.393   44.205  0.653   3      0.000   0.000   1320    1280    83.8576113    -76.8047622   -351000.0000000  -566000.0000000  -351000.0000000  -566000.0000000  
441     248     1288    50      25      85.4265304    -89.8201850   0.000   0.214   21.819  0.425   3      10.000  5.000   298     1313    85.3926003    -88.6044016   -349400.0000000  -351600.0000000  -344400.0000000  -361600.0000000  
442     520     1288    45      27      85.0582452    -85.7149950   0.000   0.201   18.833  0.412   3      9.000   5.400   565     1315    85.0269948    -84.6558675   -349400.0000000  -406000.0000000  -344000.0000000  -415000.0000000  
443     552     1296    44      28      85.0229143    -85.1428092   0.000   0.167   16.167  0.438   3      8.800   5.600   596     1324    84.9933535    -84.0918104   -347800.0000000  -412400.0000000  -342200.0000000  -421200.0000000  
444     760     1296    43      31      84.7241197    -82.4549779   0.000   0.245   24.085  0.396   2      8.600   6.200   803     1327    84.6951365    -81.4434553   -347800.0000000  -454000.0000000  -341600.0000000  -462600.0000000  
445     992     1296    0       1       84.3788133    -79.8009990   0.000   0.242   24.956  0.469   3      0.000   0.200   992     1297    84.3798643    -79.7855554   -347800.0000000  -500400.0000000  -347600.0000000  -500400.0000000  
446     1288    1296    0       0       83.9232067    -76.8615864   0.000   0.408   45.528  0.658   3      0.000   0.000   1288    1296    83.9232067    -76.8615864   -347800.0000000  -559600.0000000  -347800.0000000  -559600.0000000  
447     376     1304    48      24      85.2762408    -87.5461942   0.000   0.224   22.882  0.347   2      9.600   4.800   424     1328    85.2400730    -86.4324829   -346200.0000000  -377200.0000000  -341400.0000000  -386800.0000000  
448     408     1304    47      25      85.2326191    -87.0663343   0.000   0.214   19.651  0.414   3      9.400   5.000   455     1329    85.1982938    -85.9642992   -346200.0000000  -383600.0000000  -341200.0000000  -393000.0000000  
449     600     1304    43      29      84.9643344    -84.3647396   0.000   0.283   30.123  0.553   3      8.600   5.800   643     1333    84.9361377    -83.3272467   -346200.0000000  -422000.0000000  -340400.0000000  -430600.0000000  
450     1072    1304    0       0       84.2654178    -78.8383164   0.000   0.362   39.524  0.629   3      0.000   0.000   1072    1304    84.2654178    -78.8383164   -346200.0000000  -516400.0000000  -346200.0000000  -516400.0000000  
451     1448    1304    0       0       83.6785568    -75.3358591   0.000   0.319   34.320  0.469   3      0.000   0.000   1448    1304    83.6785568    -75.3358591   -346200.0000000  -591600.0000000  -346200.0000000  -591600.0000000  
452     48      1312    50      28      85.7131604    -92.8789534   0.000   0.191   19.350  0.418   3      10.000  5.600   98      1340    85.6883903    -91.5088043   -344600.0000000  -311600.0000000  -339000.0000000  -321600.0000000  
453     160     1312    50      26      85.5720130    -90.8949099   0.000   0.320   34.838  0.491   3      10.000  5.200   210     1338    85.5411649    -89.6143450   -344600.0000000  -334000.0000000  -339400.0000000  -344000.0000000  
454     288     1312    49      25      85.4046559    -88.7797405   0.000   0.236   25.766  0.492   3      9.800   5.000   337     1337    85.3703339    -87.5932160   -344600.0000000  -359600.0000000  -339600.0000000  -369400.0000000  
455     320     1312    49      25      85.3618863    -88.2750363   0.000   0.260   27.578  0.506   3      9.800   5.000   369     1337    85.3267384    -87.1032434   -344600.0000000  -366000.0000000  -339600.0000000  -375800.0000000  
456     456     1312    46      26      85.1763080    -86.2312851   0.000   0.202   20.781  0.460   3      9.200   5.200   502     1338    85.1432604    -85.1456014   -344600.0000000  -393200.0000000  -339400.0000000  -402400.0000000  
457     640     1312    43      29      84.9163632    -83.7085236   0.000   0.218   21.277  0.452   3      8.600   5.800   683     1341    84.8871342    -82.6845727   -344600.0000000  -430000.0000000  -338800.0000000  -438600.0000000  
458     672     1312    43      30      84.8702158    -83.2961224   0.000   0.292   30.499  0.570   3      8.600   6.000   715     1342    84.8414589    -82.2674655   -344600.0000000  -436400.0000000  -338600.0000000  -445000.0000000  
459     1168    1312    0       0       84.1257216    -77.7568477   0.000   0.403   44.392  0.604   3      0.000   0.000   1168    1312    84.1257216    -77.7568477   -344600.0000000  -535600.0000000  -344600.0000000  -535600.0000000  
460     1200    1312    0       0       84.0760769    -77.4479297   0.000   0.394   43.048  0.588   3      0.000   0.000   1200    1312    84.0760769    -77.4479297   -344600.0000000  -542000.0000000  -344600.0000000  -542000.0000000  
461     1384    1312    0       0       83.7875081    -75.7682882   0.000   0.368   40.058  0.619   3      0.000   0.000   1384    1312    83.7875081    -75.7682882   -344600.0000000  -578800.0000000  -344600.0000000  -578800.0000000  
462     1416    1312    0       0       83.7368154    -75.4920660   0.000   0.373   40.732  0.599   3      0.000   0.000   1416    1312    83.7368154    -75.4920660   -344600.0000000  -585200.0000000  -344600.0000000  -585200.0000000  
463     112     1320    50      27      85.6438685    -91.5963826   0.000   0.304   31.220  0.523   3      10.000  5.400   162     1347    85.6155234    -90.2728350   -343000.0000000  -324400.0000000  -337600.0000000  -334400.0000000  
464     248     1320    49      25      85.4679187    -89.2906442   0.000   0.312   31.328  0.573   3      9.800   5.000   297     1345    85.4344304    -88.0837556   -343000.0000000  -351600.0000000  -338000.0000000  -361400.0000000  
465     520     1320    43      28      85.0965109    -85.1920460   0.000   0.177   18.344  0.328   2      8.600   5.600   563     1348    85.0684439    -84.1385733   -343000.0000000  -406000.0000000  -337400.0000000  -414600.0000000  
466     1104    1320    0       0       84.2325882    -78.2681847   0.000   0.372   40.268  0.560   3      0.000   0.000   1104    1320    84.2325882    -78.2681847   -343000.0000000  -522800.0000000  -343000.0000000  -522800.0000000  
467     1256    1320    0       0       83.9965755    -76.8001098   0.000   0.363   40.568  0.632   3      0.000   0.000   1256    1320    83.9965755    -76.8001098   -343000.0000000  -553200.0000000  -343000.0000000  -553200.0000000  
468     1352    1320    0       0       83.8456405    -75.9313611   0.000   0.328   33.660  0.503   3      0.000   0.000   1352    1320    83.8456405    -75.9313611   -343000.0000000  -572400.0000000  -343000.0000000  -572400.0000000  
469     216     1328    50      25      85.5203397    -89.6828987   0.000   0.219   22.420  0.492   3      10.000  5.000   266     1353    85.4861538    -88.4428926   -341400.0000000  -345200.0000000  -336400.0000000  -355200.0000000  
470     824     1328    43      32      84.6650498    -81.1803366   0.000   0.301   30.526  0.507   3      8.600   6.400   867     1360    84.6350768    -80.1711950   -341400.0000000  -466800.0000000  -335000.0000000  -475400.0000000  
471     1000    1328    0       0       84.4000654    -79.2188239   0.000   0.238   23.742  0.437   3      0.000   0.000   1000    1328    84.4000654    -79.2188239   -341400.0000000  -502000.0000000  -341400.0000000  -502000.0000000  
472     1288    1328    0       0       83.9541021    -76.3864743   0.000   0.388   42.592  0.580   3      0.000   0.000   1288    1328    83.9541021    -76.3864743   -341400.0000000  -559600.0000000  -341400.0000000  -559600.0000000  
473     864     1336    43      33      84.6139813    -80.5901527   0.000   0.154   15.363  0.262   1      8.600   6.600   907     1369    84.5840982    -79.5778834   -339800.0000000  -474800.0000000  -333200.0000000  -483400.0000000  
474     1064    1336    0       0       84.3103311    -78.4272920   0.000   0.361   39.110  0.643   3      0.000   0.000   1064    1336    84.3103311    -78.4272920   -339800.0000000  -514800.0000000  -339800.0000000  -514800.0000000  
475     48      1344    50      28      85.7567390    -92.3441325   0.000   0.215   21.993  0.483   3      10.000  5.600   98      1372    85.7310009    -90.9633051   -338200.0000000  -311600.0000000  -332600.0000000  -321600.0000000  
476     144     1344    50      26      85.6348614    -90.6337391   0.000   0.290   32.084  0.586   3      10.000  5.200   194     1370    85.6035458    -89.3367659   -338200.0000000  -330800.0000000  -333000.0000000  -340800.0000000  
477     176     1344    50      26      85.5934060    -90.0848323   0.000   0.337   37.459  0.553   3      10.000  5.200   226     1370    85.5611576    -88.8040548   -338200.0000000  -337200.0000000  -333000.0000000  -347200.0000000  
478     384     1344    42      27      85.3147909    -86.7590974   0.000   0.118   10.726  0.206   1      8.400   5.400   426     1371    85.2893510    -85.6791950   -338200.0000000  -378800.0000000  -332800.0000000  -387200.0000000  
479     464     1344    42      28      85.2037877    -85.5845583   0.000   0.231   22.932  0.405   3      8.400   5.600   506     1372    85.1777395    -84.5192490   -338200.0000000  -394800.0000000  -332600.0000000  -403200.0000000  
480     600     1344    43      29      85.0107624    -83.7094465   0.000   0.241   24.195  0.417   3      8.600   5.800   643     1373    84.9815175    -82.6662063   -338200.0000000  -422000.0000000  -332400.0000000  -430600.0000000  
481     1200    1344    0       0       84.1074844    -76.9635545   0.000   0.358   38.306  0.528   3      0.000   0.000   1200    1344    84.1074844    -76.9635545   -338200.0000000  -542000.0000000  -338200.0000000  -542000.0000000  
482     112     1352    50      27      85.6865425    -91.0573815   0.000   0.255   25.217  0.484   3      10.000  5.400   162     1379    85.6572408    -89.7245416   -336600.0000000  -324400.0000000  -331200.0000000  -334400.0000000  
483     632     1352    42      29      84.9737317    -83.1572266   0.000   0.210   20.797  0.416   3      8.400   5.800   674     1381    84.9450898    -82.1375939   -336600.0000000  -428400.0000000  -330800.0000000  -436800.0000000  
484     664     1352    42      30      84.9272313    -82.7452107   0.000   0.204   21.331  0.382   2      8.400   6.000   706     1382    84.8990581    -81.7206794   -336600.0000000  -434800.0000000  -330600.0000000  -443200.0000000  
485     696     1352    42      30      84.8804754    -82.3407094   0.000   0.234   23.542  0.401   3      8.400   6.000   738     1382    84.8516717    -81.3277991   -336600.0000000  -441200.0000000  -330600.0000000  -449600.0000000  
486     728     1352    42      31      84.8334709    -81.9435583   0.000   0.235   24.710  0.454   3      8.400   6.200   770     1383    84.8051311    -80.9256367   -336600.0000000  -447600.0000000  -330400.0000000  -456000.0000000  
487     1400    1352    0       0       83.7993745    -75.0429638   0.000   0.383   40.218  0.594   3      0.000   0.000   1400    1352    83.7993745    -75.0429638   -336600.0000000  -582000.0000000  -336600.0000000  -582000.0000000  
488     760     1360    42      31      84.7949904    -81.4230768   0.000   0.260   25.749  0.406   3      8.400   6.200   802     1391    84.7658259    -80.4155922   -335000.0000000  -454000.0000000  -328800.0000000  -462400.0000000  
489     1032    1360    0       0       84.3838743    -78.3820848   0.000   0.342   35.876  0.525   3      0.000   0.000   1032    1360    84.3838743    -78.3820848   -335000.0000000  -508400.0000000  -335000.0000000  -508400.0000000  
490     1160    1360    0       0       84.1855630    -77.1017271   0.000   0.377   41.094  0.665   3      0.000   0.000   1160    1360    84.1855630    -77.1017271   -335000.0000000  -534000.0000000  -335000.0000000  -534000.0000000  
491     1296    1360    0       0       83.9719351    -75.8344616   0.000   0.390   42.993  0.636   3      0.000   0.000   1296    1360    83.9719351    -75.8344616   -335000.0000000  -561200.0000000  -335000.0000000  -561200.0000000  
492     256     1368    50      25      85.5185478    -88.3481764   0.000   0.280   29.081  0.493   3      10.000  5.000   306     1393    85.4821160    -87.1194146   -333400.0000000  -353200.0000000  -328400.0000000  -363200.0000000  
493     288     1368    50      25      85.4754672    -87.8348704   0.000   0.225   24.121  0.357   2      10.000  5.000   338     1393    85.4381876    -86.6219909   -333400.0000000  -359600.0000000  -328400.0000000  -369600.0000000  
494     328     1368    43      27      85.4211188    -87.2068999   0.000   0.110   10.839  0.280   1      8.600   5.400   371     1395    85.3949587    -86.0844136   -333400.0000000  -367600.0000000  -328000.0000000  -376200.0000000  
495     520     1368    42      28      85.1531312    -84.3922331   0.000   0.376   39.079  0.639   3      8.400   5.600   562     1396    85.1252449    -83.3448133   -333400.0000000  -406000.0000000  -327800.0000000  -414400.0000000  
496     552     1368    42      28      85.1074086    -83.9534052   0.000   0.244   25.523  0.432   3      8.400   5.600   594     1396    85.0788538    -82.9183196   -333400.0000000  -412400.0000000  -327800.0000000  -420800.0000000  
497     840     1368    42      32      84.6842043    -80.3504298   0.000   0.251   22.275  0.346   2      8.400   6.400   882     1400    84.6543932    -79.3537167   -333400.0000000  -470000.0000000  -327000.0000000  -478400.0000000  
498     888     1368    42      33      84.6118310    -79.8055834   0.000   0.260   25.426  0.510   3      8.400   6.600   930     1401    84.5821810    -78.8091179   -333400.0000000  -479600.0000000  -326800.0000000  -488000.0000000  
499     1104    1368    0       0       84.2806061    -77.5264711   0.000   0.334   36.447  0.560   3      0.000   0.000   1104    1368    84.2806061    -77.5264711   -333400.0000000  -522800.0000000  -333400.0000000  -522800.0000000  
500     24      1376    51      28      85.8301114    -92.2418782   0.000   0.234   21.948  0.360   2      10.200  5.600   75      1404    85.8028833    -90.8194733   -331800.0000000  -306800.0000000  -326200.0000000  -317000.0000000  
501     56      1376    51      28      85.7898299    -91.6517926   0.000   0.206   21.011  0.362   2      10.200  5.600   107     1404    85.7615512    -90.2469630   -331800.0000000  -313200.0000000  -326200.0000000  -323400.0000000  
502     216     1376    50      25      85.5821174    -88.8660809   0.000   0.221   22.851  0.380   2      10.000  5.000   266     1401    85.5465385    -87.6154537   -331800.0000000  -345200.0000000  -326800.0000000  -355200.0000000  
503     592     1376    42      29      85.0590105    -83.2822083   0.000   0.314   33.699  0.516   3      8.400   5.800   634     1405    85.0305480    -82.2443189   -331800.0000000  -420400.0000000  -326000.0000000  -428800.0000000  
504     800     1376    42      32      84.7527547    -80.6852202   0.000   0.337   36.399  0.593   3      8.400   6.400   842     1408    84.7234716    -79.6736133   -331800.0000000  -462000.0000000  -325400.0000000  -470400.0000000  
505     1224    1376    0       0       84.1007269    -76.2495110   0.000   0.373   40.080  0.544   3      0.000   0.000   1224    1376    84.1007269    -76.2495110   -331800.0000000  -546800.0000000  -331800.0000000  -546800.0000000  
506     1360    1376    0       0       83.8852483    -75.0300072   0.000   0.383   40.910  0.542   3      0.000   0.000   1360    1376    83.8852483    -75.0300072   -331800.0000000  -574000.0000000  -331800.0000000  -574000.0000000  
507     176     1384    50      26      85.6453184    -89.3990774   0.000   0.336   34.945  0.606   3      10.000  5.200   226     1410    85.6118805    -88.1084437   -330200.0000000  -337200.0000000  -325000.0000000  -347200.0000000  
508     384     1384    42      27      85.3635705    -86.0786660   0.000   0.167   16.600  0.318   2      8.400   5.400   426     1411    85.3370755    -84.9913695   -330200.0000000  -378800.0000000  -324800.0000000  -387200.0000000  
509     456     1384    42      28      85.2627236    -85.0227402   0.000   0.217   21.880  0.378   2      8.400   5.600   498     1412    85.2357920    -83.9474631   -330200.0000000  -393200.0000000  -324600.0000000  -401600.0000000  
510     488     1384    42      28      85.2174049    -84.5678189   0.000   0.350   36.790  0.499   3      8.400   5.600   530     1412    85.1897778    -83.5053448   -330200.0000000  -399600.0000000  -324600.0000000  -408000.0000000  
511     664     1384    42      30      84.9631138    -82.2141131   0.000   0.291   29.980  0.568   3      8.400   6.000   706     1414    84.9340956    -81.1854028   -330200.0000000  -434800.0000000  -324200.0000000  -443200.0000000  
512     720     1384    42      31      84.8805498    -81.5147204   0.000   0.253   26.107  0.431   3      8.400   6.200   762     1415    84.8515162    -80.4899393   -330200.0000000  -446000.0000000  -324000.0000000  -454400.0000000  
513     768     1392    42      31      84.8178333    -80.8009031   0.000   0.242   25.412  0.372   2      8.400   6.200   810     1423    84.7876740    -79.7926389   -328600.0000000  -455600.0000000  -322400.0000000  -464000.0000000  
514     960     1392    42      34      84.5270071    -78.6311433   0.000   0.204   19.918  0.312   2      8.400   6.800   1002    1426    84.4964540    -77.6405970   -328600.0000000  -494000.0000000  -321800.0000000  -502400.0000000  
515     1136    1392    0       0       84.2542660    -76.8376868   0.000   0.417   46.200  0.599   3      0.000   0.000   1136    1392    84.2542660    -76.8376868   -328600.0000000  -529200.0000000  -328600.0000000  -529200.0000000  
516     1176    1392    0       0       84.1915495    -76.4537188   0.000   0.363   40.144  0.500   3      0.000   0.000   1176    1392    84.1915495    -76.4537188   -328600.0000000  -537200.0000000  -328600.0000000  -537200.0000000  
517     128     1400    51      27      85.7289944    -89.9474833   0.000   0.282   28.020  0.458   3      10.200  5.400   179     1427    85.6964092    -88.5926525   -327000.0000000  -327600.0000000  -321600.0000000  -337800.0000000  
518     288     1400    43      27      85.5153667    -87.2816186   0.000   0.232   23.196  0.411   3      8.600   5.400   331     1427    85.4893033    -86.1352092   -327000.0000000  -359600.0000000  -321600.0000000  -368200.0000000  
519     528     1400    42      28      85.1788525    -83.7385771   0.000   0.277   29.596  0.463   3      8.400   5.600   570     1428    85.1499537    -82.6895363   -327000.0000000  -407600.0000000  -321400.0000000  -416000.0000000  
520     560     1400    42      28      85.1327083    -83.3036224   0.000   0.182   19.325  0.403   3      8.400   5.600   602     1428    85.1031496    -82.2671489   -327000.0000000  -414000.0000000  -321400.0000000  -422400.0000000  
521     1056    1400    0       0       84.3868424    -77.5044106   0.000   0.193   19.399  0.273   1      0.000   0.000   1056    1400    84.3868424    -77.5044106   -327000.0000000  -513200.0000000  -327000.0000000  -513200.0000000  
522     64      1408    51      28      85.8222976    -90.9485782   0.000   0.309   32.759  0.588   3      10.200  5.600   115     1436    85.7927450    -89.5379473   -325400.0000000  -314800.0000000  -319800.0000000  -325000.0000000  
523     96      1408    51      27      85.7810585    -90.3721604   0.000   0.336   37.298  0.623   3      10.200  5.400   147     1435    85.7492062    -88.9973822   -325400.0000000  -321200.0000000  -320000.0000000  -331400.0000000  
524     240     1408    44      27      85.5904916    -87.9140459   0.000   0.195   19.307  0.368   2      8.800   5.400   284     1435    85.5640269    -86.7285506   -325400.0000000  -350000.0000000  -320000.0000000  -358800.0000000  
525     320     1408    43      28      85.4813597    -86.6393688   0.000   0.198   20.880  0.388   2      8.600   5.600   363     1436    85.4554977    -85.4877379   -325400.0000000  -366000.0000000  -319800.0000000  -374600.0000000  
526     416     1408    43      28      85.3476162    -85.1896516   0.000   0.210   21.393  0.494   3      8.600   5.600   459     1436    85.3194958    -84.0796147   -325400.0000000  -385200.0000000  -319800.0000000  -393800.0000000  
