CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1632    1000    -25     -22     74.6427007    176.9622694   0.000   0.147   14.914  0.343   2      -5.000  -4.400  1607    978     74.5822795    176.9598332   -1118800.0000000  1244200.0000000  -1123200.0000000  1249200.0000000  
266     784     1008    -39     -37     73.4766868    173.3161708   5.625   0.120   9.664   0.297   1      -7.800  -7.400  745     971     73.3798096    173.3468330   -1117200.0000000  1413800.0000000  -1124600.0000000  1421600.0000000  
267     904     1008    -37     -35     73.6465401    173.7942934   0.000   0.108   10.020  0.334   2      -7.400  -7.000  867     973     73.5546430    173.8204763   -1117200.0000000  1389800.0000000  -1124200.0000000  1397200.0000000  
268     1120    1008    -30     -35     73.9495315    174.6806288   0.000   0.144   13.681  0.246   1      -6.000  -7.000  1090    973     73.8672174    174.7313268   -1117200.0000000  1346600.0000000  -1124200.0000000  1352600.0000000  
269     1184    1008    -30     -35     74.0386020    174.9497716   0.000   0.120   12.287  0.330   1      -6.000  -7.000  1154    973     73.9562055    174.9993554   -1117200.0000000  1333800.0000000  -1124200.0000000  1339800.0000000  
270     584     1016    -39     -40     73.2001135    172.5014889   0.000   0.269   26.435  0.516   3      -7.800  -8.000  545     976     73.1001309    172.5511589   -1115600.0000000  1453800.0000000  -1123600.0000000  1461600.0000000  
271     656     1016    -39     -38     73.3032319    172.7773007   0.000   0.159   15.136  0.351   2      -7.800  -7.600  617     978     73.2053735    172.8157326   -1115600.0000000  1439400.0000000  -1123200.0000000  1447200.0000000  
272     1400    1016    -28     -28     74.3462083    175.8402716   0.000   0.126   12.696  0.359   2      -5.600  -5.600  1372    988     74.2745972    175.8594767   -1115600.0000000  1290600.0000000  -1121200.0000000  1296200.0000000  
273     1552    1016    -26     -25     74.5537176    176.5170628   0.000   0.135   13.059  0.332   2      -5.200  -5.000  1526    991     74.4883398    176.5271307   -1115600.0000000  1260200.0000000  -1120600.0000000  1265400.0000000  
274     440     1024    -39     -40     73.0015159    171.9205669   0.000   0.156   15.689  0.410   3      -7.800  -8.000  401     984     72.9017337    171.9730933   -1114000.0000000  1482600.0000000  -1122000.0000000  1490400.0000000  
275     504     1024    -39     -40     73.0938643    172.1594435   0.000   0.168   17.415  0.311   2      -7.800  -8.000  465     984     72.9939957    172.2108370   -1114000.0000000  1469800.0000000  -1122000.0000000  1477600.0000000  
276     544     1024    -39     -40     73.1514443    172.3100886   0.000   0.197   20.480  0.350   2      -7.800  -8.000  505     984     73.0515224    172.3607586   -1114000.0000000  1461800.0000000  -1122000.0000000  1469600.0000000  
277     1248    1024    -28     -33     74.1460502    175.1409530   0.000   0.149   13.899  0.205   1      -5.600  -6.600  1220    991     74.0686953    175.1883089   -1114000.0000000  1321000.0000000  -1120600.0000000  1326600.0000000  
278     1472    1024    -27     -27     74.4543031    176.1178356   0.000   0.126   11.236  0.316   2      -5.400  -5.400  1445    997     74.3852087    176.1352451   -1114000.0000000  1276200.0000000  -1119400.0000000  1281600.0000000  
279     472     1032    -39     -40     73.0564311    172.0000869   0.000   0.197   18.660  0.253   1      -7.800  -8.000  433     992     72.9566139    172.0523127   -1112400.0000000  1476200.0000000  -1120400.0000000  1484000.0000000  
280     624     1032    -39     -40     73.2751083    172.5747200   0.000   0.210   20.355  0.347   2      -7.800  -8.000  585     992     73.1750888    172.6241732   -1112400.0000000  1445800.0000000  -1120400.0000000  1453600.0000000  
281     1520    1032    -26     -26     74.5293711    176.2914386   0.000   0.176   17.432  0.369   2      -5.200  -5.200  1494    1006    74.4628109    176.3075356   -1112400.0000000  1266600.0000000  -1117600.0000000  1271800.0000000  
282     872     1040    -33     -36     73.6374785    173.5053374   5.625   0.116   13.600  0.374   2      -6.600  -7.200  839     1004    73.5501564    173.5540561   -1110800.0000000  1396200.0000000  -1118000.0000000  1402800.0000000  
283     1032    1040    -30     -37     73.8631863    174.1542075   0.000   0.182   18.514  0.388   2      -6.000  -7.400  1002    1003    73.7787316    174.2173769   -1110800.0000000  1364200.0000000  -1118200.0000000  1370200.0000000  
284     1064    1040    -30     -36     73.9080931    174.2861897   0.000   0.169   16.710  0.319   2      -6.000  -7.200  1034    1004    73.8247374    174.3438136   -1110800.0000000  1357800.0000000  -1118000.0000000  1363800.0000000  
285     1136    1040    -29     -35     74.0088395    174.5858901   0.000   0.155   15.479  0.289   1      -5.800  -7.000  1107    1005    73.9279322    174.6414410   -1110800.0000000  1343400.0000000  -1117800.0000000  1349200.0000000  
286     1336    1040    -27     -28     74.2864918    175.4387189   0.000   0.169   15.927  0.450   3      -5.400  -5.600  1309    1012    74.2163079    175.4640162   -1110800.0000000  1303400.0000000  -1116400.0000000  1308800.0000000  
287     760     1048    -35     -38     73.4872745    173.0217682   5.625   0.077   7.722   0.188   2      -7.000  -7.600  725     1010    73.3950232    173.0747744   -1109200.0000000  1418600.0000000  -1116800.0000000  1425600.0000000  
288     792     1048    -35     -39     73.5328576    173.1475495   5.625   0.129   11.297  0.224   2      -7.000  -7.800  757     1009    73.4394442    173.2049793   -1109200.0000000  1412200.0000000  -1117000.0000000  1419200.0000000  
289     1408    1048    -25     -28     74.3950949    175.7123909   0.000   0.103   9.949   0.239   1      -5.000  -5.600  1383    1020    74.3276091    175.7453816   -1109200.0000000  1289000.0000000  -1114800.0000000  1294000.0000000  
290     1568    1048    -24     -25     74.6139184    176.4257761   0.000   0.152   13.995  0.305   2      -4.800  -5.000  1544    1023    74.5512561    176.4452846   -1109200.0000000  1257000.0000000  -1114200.0000000  1261800.0000000  
291     1608    1048    -24     -26     74.6682662    176.6073334   0.000   0.109   10.068  0.210   1      -4.800  -5.200  1584    1022    74.6043747    176.6312701   -1109200.0000000  1249000.0000000  -1114400.0000000  1253800.0000000  
292     392     1056    -38     -40     72.9666124    171.5850120   0.000   0.092   8.115   0.232   1      -7.600  -8.000  354     1016    72.8683804    171.6430698   -1107600.0000000  1492200.0000000  -1115600.0000000  1499800.0000000  
293     584     1056    -39     -40     73.2440529    172.3025233   0.000   0.182   18.023  0.268   1      -7.800  -8.000  545     1016    73.1441099    172.3535211   -1107600.0000000  1453800.0000000  -1115600.0000000  1461600.0000000  
294     952     1056    -30     -39     73.7687243    173.7467778   0.000   0.160   15.599  0.346   2      -6.000  -7.800  922     1017    73.6821460    173.8217484   -1107600.0000000  1380200.0000000  -1115400.0000000  1386200.0000000  
295     1488    1056    -25     -28     74.5143195    176.0255746   0.000   0.141   13.450  0.274   1      -5.000  -5.600  1463    1028    74.4467677    176.0574452   -1107600.0000000  1273000.0000000  -1113200.0000000  1278000.0000000  
296     456     1064    -38     -40     73.0680243    171.7818038   0.000   0.145   13.911  0.315   2      -7.600  -8.000  418     1024    72.9697093    171.8390603   -1106000.0000000  1479400.0000000  -1114000.0000000  1487000.0000000  
297     648     1064    -39     -40     73.3448020    172.5070519   0.000   0.085   8.593   0.325   2      -7.800  -8.000  609     1024    73.2447822    172.5571231   -1106000.0000000  1441000.0000000  -1114000.0000000  1448800.0000000  
298     1280    1064    -27     -33     74.2371276    175.0745915   0.000   0.160   15.581  0.272   1      -5.400  -6.600  1253    1031    74.1611573    175.1268286   -1106000.0000000  1314600.0000000  -1112600.0000000  1320000.0000000  
299     1376    1064    -25     -29     74.3699170    175.4903795   0.000   0.153   15.100  0.241   1      -5.000  -5.800  1351    1035    74.3012918    175.5293735   -1106000.0000000  1295400.0000000  -1111800.0000000  1300400.0000000  
300     488     1072    -38     -40     73.1230047    171.8611836   0.000   0.180   17.850  0.316   2      -7.600  -8.000  450     1032    73.0246532    171.9181618   -1104400.0000000  1473000.0000000  -1112400.0000000  1480600.0000000  
301     720     1072    -34     -38     73.4568133    172.7451853   5.625   0.111   10.217  0.307   1      -6.800  -7.600  686     1034    73.3660721    172.8035184   -1104400.0000000  1426600.0000000  -1112000.0000000  1433400.0000000  
302     992     1072    -30     -38     73.8433435    173.8284652   0.000   0.084   8.251   0.297   2      -6.000  -7.600  962     1034    73.7578570    173.8983077   -1104400.0000000  1372200.0000000  -1112000.0000000  1378200.0000000  
303     1096    1072    -29     -36     73.9896708    174.2566070   0.000   0.090   9.086   0.207   1      -5.800  -7.200  1067    1036    73.9077086    174.3188204   -1104400.0000000  1351400.0000000  -1111600.0000000  1357200.0000000  
304     872     1080    -29     -40     73.6824648    173.3037323   0.000   0.091   7.796   0.209   1      -5.800  -8.000  843     1040    73.5963640    173.3896699   -1102800.0000000  1396200.0000000  -1110800.0000000  1402000.0000000  
305     1432    1080    -25     -29     74.4659382    175.6541620   0.000   0.114   10.474  0.288   1      -5.000  -5.800  1407    1051    74.3972681    175.6926696   -1102800.0000000  1284200.0000000  -1108600.0000000  1289200.0000000  
306     552     1088    -39     -40     73.2328913    172.0215265   0.000   0.135   13.344  0.394   2      -7.800  -8.000  513     1048    73.1330244    172.0741776   -1101200.0000000  1460200.0000000  -1109200.0000000  1468000.0000000  
307     584     1088    -38     -40     73.2790637    172.1425890   0.000   0.145   13.735  0.344   2      -7.600  -8.000  546     1048    73.1805939    172.1984335   -1101200.0000000  1453800.0000000  -1109200.0000000  1461400.0000000  
308     952     1088    -29     -40     73.8049310    173.5848045   0.000   0.200   18.508  0.204   1      -5.800  -8.000  923     1048    73.7186873    173.6698895   -1101200.0000000  1380200.0000000  -1109200.0000000  1386000.0000000  
309     1224    1096    -27     -33     74.1964058    174.6718380   0.000   0.135   12.831  0.306   2      -5.400  -6.600  1197    1063    74.1205444    174.7258889   -1099600.0000000  1325800.0000000  -1106200.0000000  1331200.0000000  
310     376     1104    -38     -40     72.9948740    171.2880402   0.000   0.153   15.510  0.324   2      -7.600  -8.000  338     1064    72.8967245    171.3479248   -1098000.0000000  1495400.0000000  -1106000.0000000  1503000.0000000  
311     432     1104    -38     -40     73.0763619    171.4937575   0.000   0.209   21.264  0.384   2      -7.600  -8.000  394     1064    72.9781300    171.5527291   -1098000.0000000  1484200.0000000  -1106000.0000000  1491800.0000000  
312     464     1104    -38     -40     73.1228366    171.6122140   0.000   0.201   21.731  0.422   3      -7.600  -8.000  426     1064    73.0245579    171.6706540   -1098000.0000000  1477800.0000000  -1106000.0000000  1485400.0000000  
313     992     1104    -29     -40     73.8796209    173.6659182   0.000   0.147   14.115  0.333   2      -5.800  -8.000  963     1064    73.7933282    173.7509629   -1098000.0000000  1372200.0000000  -1106000.0000000  1378000.0000000  
314     1024    1104    -28     -38     73.9248406    173.7966520   0.000   0.110   10.731  0.231   1      -5.600  -7.600  996     1066    73.8421685    173.8751858   -1098000.0000000  1365800.0000000  -1105600.0000000  1371400.0000000  
315     896     1112    -29     -41     73.7524698    173.2375206   0.000   0.142   13.294  0.217   1      -5.800  -8.200  867     1071    73.6652597    173.3292323   -1096400.0000000  1391400.0000000  -1104600.0000000  1397200.0000000  
316     1112    1112    -26     -37     74.0579394    174.1191286   0.000   0.115   10.323  0.203   1      -5.200  -7.400  1086    1075    73.9790732    174.1998448   -1096400.0000000  1348200.0000000  -1103800.0000000  1353400.0000000  
317     1408    1112    -23     -30     74.4705560    175.3838851   0.000   0.173   16.943  0.377   2      -4.600  -6.000  1385    1082    74.4035194    175.4374842   -1096400.0000000  1289000.0000000  -1102400.0000000  1293600.0000000  
318     1440    1112    -23     -29     74.5147254    175.5246872   0.000   0.138   12.661  0.273   1      -4.600  -5.800  1417    1083    74.4488267    175.5726900   -1096400.0000000  1282600.0000000  -1102200.0000000  1287200.0000000  
319     1472    1112    -23     -28     74.5588063    175.6663036   0.000   0.142   14.561  0.314   2      -4.600  -5.600  1449    1084    74.4940526    175.7086947   -1096400.0000000  1276200.0000000  -1102000.0000000  1280800.0000000  
320     576     1120    -33     -44     73.3023864    171.9516948   0.000   0.166   16.190  0.407   3      -6.600  -8.800  543     1076    73.2068275    172.0475623   -1094800.0000000  1455400.0000000  -1103600.0000000  1462000.0000000  
321     608     1120    -34     -44     73.3486091    172.0730733   0.000   0.139   13.622  0.385   1      -6.800  -8.800  574     1076    73.2515398    172.1647168   -1094800.0000000  1449000.0000000  -1103600.0000000  1455800.0000000  
322     840     1120    -29     -41     73.6816214    172.9738327   0.000   0.152   14.992  0.270   1      -5.800  -8.200  811     1079    73.5945453    173.0665625   -1094800.0000000  1402600.0000000  -1103000.0000000  1408400.0000000  
323     1256    1120    -25     -33     74.2688340    174.6849071   0.000   0.104   9.180   0.206   1      -5.000  -6.600  1231    1087    74.1957441    174.7476510   -1094800.0000000  1319400.0000000  -1101400.0000000  1324400.0000000  
324     1344    1120    -23     -28     74.3912971    175.0634797   0.000   0.186   18.272  0.372   2      -4.600  -5.600  1321    1092    74.3266906    175.1079297   -1094800.0000000  1301800.0000000  -1100400.0000000  1306400.0000000  
325     792     1128    -30     -41     73.6219011    172.7438594   0.000   0.119   12.292  0.295   1      -6.000  -8.200  762     1087    73.5335135    172.8335656   -1093200.0000000  1412200.0000000  -1101400.0000000  1418200.0000000  
326     1200    1128    -26     -35     74.1997823    174.4059862   0.000   0.121   10.825  0.307   2      -5.200  -7.000  1174    1093    74.1230844    174.4757673   -1093200.0000000  1330600.0000000  -1100200.0000000  1335800.0000000  
327     464     1136    -37     -41     73.1572791    171.4520064   0.000   0.082   8.002   0.224   1      -7.400  -8.200  427     1095    73.0594170    171.5201821   -1091600.0000000  1477800.0000000  -1099800.0000000  1485200.0000000  
328     504     1136    -33     -43     73.2154050    171.6007584   0.000   0.123   10.754  0.207   1      -6.600  -8.600  471     1093    73.1211177    171.6931477   -1091600.0000000  1469800.0000000  -1100200.0000000  1476400.0000000  
329     992     1136    -28     -40     73.9157727    173.5026298   0.000   0.119   11.878  0.236   1      -5.600  -8.000  964     1096    73.8309558    173.5928040   -1091600.0000000  1372200.0000000  -1099600.0000000  1377800.0000000  
330     376     1144    -36     -41     73.0375644    171.0883810   0.000   0.164   15.474  0.343   2      -7.200  -8.200  340     1103    72.9413181    171.1618182   -1090000.0000000  1495400.0000000  -1098200.0000000  1502600.0000000  
331     408     1144    -36     -41     73.0842776    171.2054305   0.000   0.192   17.577  0.341   2      -7.200  -8.200  372     1103    72.9879764    171.2784003   -1090000.0000000  1489000.0000000  -1098200.0000000  1496200.0000000  
332     696     1144    -31     -42     73.5017138    172.2889909   5.625   0.112   10.921  0.271   1      -6.200  -8.400  665     1102    73.4110196    172.3816797   -1090000.0000000  1431400.0000000  -1098400.0000000  1437600.0000000  
333     1160    1144    -25     -37     74.1620204    174.1553606   0.000   0.115   11.064  0.208   1      -5.000  -7.400  1135    1107    74.0845244    174.2406073   -1090000.0000000  1338600.0000000  -1097400.0000000  1343600.0000000  
334     1376    1144    -22     -29     74.4637318    175.0785629   0.000   0.146   15.003  0.333   2      -4.400  -5.800  1354    1115    74.3993292    175.1326564   -1090000.0000000  1295400.0000000  -1095800.0000000  1299800.0000000  
335     1416    1144    -22     -30     74.5191796    175.2535114   0.000   0.149   14.736  0.290   1      -4.400  -6.000  1394    1114    74.4535514    175.3122246   -1090000.0000000  1287400.0000000  -1096000.0000000  1291800.0000000  
336     1480    1144    -22     -29     74.6076110    175.5360772   0.000   0.126   11.696  0.237   1      -4.400  -5.800  1458    1115    74.5430734    175.5887490   -1090000.0000000  1274600.0000000  -1095800.0000000  1279000.0000000  
337     624     1152    -33     -44     73.4065801    171.9724783   0.000   0.145   13.143  0.295   1      -6.600  -8.800  591     1108    73.3109865    172.0688318   -1088400.0000000  1445800.0000000  -1097200.0000000  1452400.0000000  
338     824     1152    -29     -41     73.6943094    172.7477918   0.000   0.200   19.495  0.437   3      -5.800  -8.200  795     1111    73.6073341    172.8418104   -1088400.0000000  1405800.0000000  -1096600.0000000  1411600.0000000  
339     560     1168    -31     -44     73.3312240    171.6492879   0.000   0.171   16.895  0.351   2      -6.200  -8.800  529     1124    73.2387031    171.7545691   -1085200.0000000  1458600.0000000  -1094000.0000000  1464800.0000000  
340     984     1168    -27     -40     73.9404275    173.3061162   0.000   0.099   9.793   0.202   1      -5.400  -8.000  957     1128    73.8571113    173.4015194   -1085200.0000000  1373800.0000000  -1093200.0000000  1379200.0000000  
341     368     1176    -32     -42     73.0598600    170.8988127   0.000   0.099   11.122  0.328   1      -6.400  -8.400  336     1134    72.9684678    170.9929144   -1083600.0000000  1497000.0000000  -1092000.0000000  1503400.0000000  
342     528     1176    -31     -44     73.2933563    171.4888034   0.000   0.198   20.052  0.416   3      -6.200  -8.800  497     1132    73.2009291    171.5947399   -1083600.0000000  1465000.0000000  -1092400.0000000  1471200.0000000  
343     592     1176    -31     -45     73.3862934    171.7294981   0.000   0.197   20.348  0.476   3      -6.200  -9.000  561     1131    73.2926332    171.8397135   -1083600.0000000  1452200.0000000  -1092600.0000000  1458400.0000000  
344     672     1176    -30     -43     73.5020824    172.0342254   0.000   0.143   14.280  0.317   2      -6.000  -8.600  642     1133    73.4118563    172.1372008   -1083600.0000000  1436200.0000000  -1092200.0000000  1442200.0000000  
345     888     1176    -28     -41     73.8125116    172.8789700   0.000   0.141   13.688  0.296   1      -5.600  -8.200  860     1135    73.7268785    172.9769434   -1083600.0000000  1393000.0000000  -1091800.0000000  1398600.0000000  
346     952     1176    -28     -40     73.9038508    173.1355864   0.000   0.161   15.355  0.321   2      -5.600  -8.000  924     1136    73.8191982    173.2276405   -1083600.0000000  1380200.0000000  -1091600.0000000  1385800.0000000  
347     1400    1176    -19     -30     74.5344084    175.0171382   0.000   0.164   16.174  0.229   1      -3.800  -6.000  1381    1146    74.4730067    175.0900011   -1083600.0000000  1290600.0000000  -1089600.0000000  1294400.0000000  
348     1464    1176    -20     -30     74.6231533    175.2986123   0.000   0.149   13.428  0.292   1      -4.000  -6.000  1444    1146    74.5602621    175.3663530   -1083600.0000000  1277800.0000000  -1089600.0000000  1281800.0000000  
349     1496    1176    -20     -30     74.6673937    175.4405839   0.000   0.137   13.408  0.296   1      -4.000  -6.000  1476    1146    74.6044518    175.5079345   -1083600.0000000  1271400.0000000  -1089600.0000000  1275400.0000000  
350     624     1184    -31     -45     73.4413378    171.8102489   0.000   0.197   19.878  0.370   2      -6.200  -9.000  593     1139    73.3476206    171.9203729   -1082000.0000000  1445800.0000000  -1091000.0000000  1452000.0000000  
351     720     1184    -29     -43     73.5801025    172.1783769   0.000   0.176   18.477  0.373   2      -5.800  -8.600  691     1141    73.4912257    172.2849019   -1082000.0000000  1426600.0000000  -1090600.0000000  1432400.0000000  
352     920     1184    -28     -40     73.8671372    172.9658413   0.000   0.150   12.920  0.295   1      -5.600  -8.000  892     1144    73.7825680    173.0585814   -1082000.0000000  1386600.0000000  -1090000.0000000  1392200.0000000  
353     1432    1184    -19     -30     74.5881810    175.1157425   0.000   0.140   12.760  0.277   1      -3.800  -6.000  1413    1154    74.5267383    175.1884655   -1082000.0000000  1284200.0000000  -1088000.0000000  1288000.0000000  
354     1056    1192    -26     -39     74.0696852    173.4763569   0.000   0.146   13.202  0.216   1      -5.200  -7.800  1030    1153    73.9888115    173.5706025   -1080400.0000000  1359400.0000000  -1088200.0000000  1364600.0000000  
355     816     1200    -28     -41     73.7358746    172.4708803   0.000   0.149   13.454  0.265   1      -5.600  -8.200  788     1159    73.6504541    172.5705516   -1078800.0000000  1407400.0000000  -1087000.0000000  1413000.0000000  
356     1288    1200    -20     -35     74.4059426    174.4075462   0.000   0.250   25.153  0.420   3      -4.000  -7.000  1268    1165    74.3376036    174.5038588   -1078800.0000000  1313000.0000000  -1085800.0000000  1317000.0000000  
357     672     1208    -30     -44     73.5368977    171.8711742   0.000   0.082   10.374  0.229   1      -6.000  -8.800  642     1164    73.4456591    171.9803405   -1077200.0000000  1436200.0000000  -1086000.0000000  1442200.0000000  
358     976     1208    -27     -40     73.9738377    173.0677043   0.000   0.155   14.723  0.275   1      -5.400  -8.000  949     1168    73.8906254    173.1645561   -1077200.0000000  1375400.0000000  -1085200.0000000  1380800.0000000  
359     336     1216    -30     -43     73.0551433    170.5816356   0.000   0.117   10.351  0.248   1      -6.000  -8.600  306     1173    72.9657872    170.6896366   -1075600.0000000  1503400.0000000  -1084200.0000000  1509400.0000000  
360     376     1216    -30     -43     73.1139030    170.7264236   0.000   0.142   14.207  0.233   1      -6.000  -8.600  346     1173    73.0244544    170.8340301   -1075600.0000000  1495400.0000000  -1084200.0000000  1501400.0000000  
361     504     1216    -30     -44     73.3012661    171.1966749   0.000   0.209   21.967  0.357   2      -6.000  -8.800  474     1172    73.2104510    171.3079960   -1075600.0000000  1469800.0000000  -1084400.0000000  1475800.0000000  
362     592     1216    -30     -45     73.4294721    171.5262133   0.000   0.229   23.508  0.387   2      -6.000  -9.000  562     1171    73.3373660    171.6416389   -1075600.0000000  1452200.0000000  -1084600.0000000  1458200.0000000  
363     736     1216    -29     -44     73.6381588    172.0767175   0.000   0.170   16.327  0.335   2      -5.800  -8.800  707     1172    73.5482290    172.1892688   -1075600.0000000  1423400.0000000  -1084400.0000000  1429200.0000000  
364     768     1216    -27     -42     73.6843422    172.2009866   0.000   0.133   13.053  0.318   2      -5.400  -8.400  741     1174    73.5994076    172.3107440   -1075600.0000000  1417000.0000000  -1084000.0000000  1422400.0000000  
365     1008    1216    -26     -40     74.0284038    173.1561176   0.000   0.155   15.043  0.251   1      -5.200  -8.000  982     1176    73.9465622    173.2568924   -1075600.0000000  1369000.0000000  -1083600.0000000  1374200.0000000  
366     1320    1216    -19     -30     74.4692029    174.4613913   0.000   0.155   14.549  0.351   2      -3.800  -6.000  1301    1186    74.4080018    174.5361572   -1075600.0000000  1306600.0000000  -1081600.0000000  1310400.0000000  
367     624     1224    -30     -46     73.4846040    171.6064911   0.000   0.197   19.894  0.382   2      -6.000  -9.200  594     1178    73.3913574    171.7269242   -1074000.0000000  1445800.0000000  -1083200.0000000  1451800.0000000  
368     1040    1224    -25     -40     74.0829392    173.2451444   0.000   0.148   15.339  0.348   2      -5.000  -8.000  1015    1184    74.0024650    173.3498825   -1074000.0000000  1362600.0000000  -1082000.0000000  1367600.0000000  
369     1376    1224    -18     -30     74.5567637    174.6617042   0.000   0.174   17.666  0.455   3      -3.600  -6.000  1358    1194    74.4968755    174.7404327   -1074000.0000000  1295400.0000000  -1080000.0000000  1299000.0000000  
370     1416    1224    -18     -30     74.6125625    174.8362002   0.000   0.177   17.509  0.399   2      -3.600  -6.000  1398    1194    74.5526030    174.9145314   -1074000.0000000  1287400.0000000  -1080000.0000000  1291000.0000000  
371     872     1232    -27     -42     73.8516131    172.5273187   0.000   0.141   13.277  0.281   1      -5.400  -8.400  845     1190    73.7664697    172.6364892   -1072400.0000000  1396200.0000000  -1080800.0000000  1401600.0000000  
372     1136    1232    -23     -38     74.2282761    173.5994235   0.000   0.135   13.039  0.227   1      -4.600  -7.600  1113    1194    74.1526938    173.7012518   -1072400.0000000  1343400.0000000  -1080000.0000000  1348000.0000000  
373     912     1240    -26     -41     73.9178689    172.6451070   0.000   0.144   13.924  0.267   1      -5.200  -8.200  886     1199    73.8351906    172.7529420   -1070800.0000000  1388200.0000000  -1079000.0000000  1393400.0000000  
374     1104    1240    -23     -40     74.1919156    173.4250632   0.000   0.125   11.660  0.288   1      -4.600  -8.000  1081    1200    74.1141663    173.5378497   -1070800.0000000  1349800.0000000  -1078800.0000000  1354400.0000000  
375     1176    1240    -20     -36     74.2939641    173.7246307   0.000   0.108   10.082  0.213   1      -4.000  -7.200  1156    1204    74.2248198    173.8284319   -1070800.0000000  1335400.0000000  -1078000.0000000  1339400.0000000  
376     464     1248    -29     -44     73.2768186    170.8860360   0.000   0.146   14.856  0.237   1      -5.800  -8.800  435     1204    73.1876468    171.0025656   -1069200.0000000  1477800.0000000  -1078000.0000000  1483600.0000000  
377     496     1248    -29     -44     73.3236794    171.0042133   0.000   0.205   21.441  0.416   3      -5.800  -8.800  467     1204    73.2344282    171.1204353   -1069200.0000000  1471400.0000000  -1078000.0000000  1477200.0000000  
378     552     1248    -29     -44     73.4055292    171.2126498   0.000   0.187   19.571  0.409   3      -5.800  -8.800  523     1204    73.3161390    171.3283181   -1069200.0000000  1460200.0000000  -1078000.0000000  1466000.0000000  
379     584     1248    -29     -45     73.4522098    171.3326940   0.000   0.216   21.919  0.366   2      -5.800  -9.000  555     1203    73.3616654    171.4531166   -1069200.0000000  1453800.0000000  -1078200.0000000  1459600.0000000  
380     736     1248    -28     -45     73.6730194    171.9123809   0.000   0.157   15.151  0.330   2      -5.600  -9.000  708     1203    73.5835282    172.0350516   -1069200.0000000  1423400.0000000  -1078200.0000000  1429000.0000000  
381     1328    1248    -17     -31     74.5172577    174.3281173   0.000   0.135   13.398  0.322   2      -3.400  -6.200  1311    1217    74.4577477    174.4174658   -1069200.0000000  1305000.0000000  -1075400.0000000  1308400.0000000  
382     360     1256    -29     -42     73.1324763    170.4660047   0.000   0.142   14.390  0.236   1      -5.800  -8.400  331     1214    73.0456885    170.5736884   -1067600.0000000  1498600.0000000  -1076000.0000000  1504400.0000000  
383     1008    1256    -24     -41     74.0730819    172.9485058   0.000   0.125   10.793  0.222   1      -4.800  -8.200  984     1215    73.9930691    173.0639069   -1067600.0000000  1369000.0000000  -1075800.0000000  1373800.0000000  
384     1264    1256    -20     -35     74.4364217    174.0122504   0.000   0.214   21.076  0.412   3      -4.000  -7.000  1244    1221    74.3682582    174.1105001   -1067600.0000000  1317800.0000000  -1074600.0000000  1321800.0000000  
385     408     1264    -29     -43     73.2115175    170.5995091   0.000   0.208   20.250  0.314   2      -5.800  -8.600  379     1221    73.1235845    170.7120617   -1066000.0000000  1489000.0000000  -1074600.0000000  1494800.0000000  
386     792     1264    -26     -42     73.7714490    172.0473516   0.000   0.153   14.906  0.332   2      -5.200  -8.400  766     1222    73.6880223    172.1624046   -1066000.0000000  1412200.0000000  -1074400.0000000  1417400.0000000  
387     864     1264    -26     -43     73.8753338    172.3301210   0.000   0.133   13.436  0.336   2      -5.200  -8.600  838     1221    73.7906273    172.4495925   -1066000.0000000  1397800.0000000  -1074600.0000000  1403000.0000000  
388     1448    1264    -15     -32     74.7036392    174.7659535   0.000   0.123   12.456  0.227   1      -3.000  -6.400  1433    1232    74.6455459    174.8687166   -1066000.0000000  1281000.0000000  -1072400.0000000  1284000.0000000  
389     1480    1264    -15     -32     74.7482357    174.9071154   0.000   0.202   20.593  0.387   2      -3.000  -6.400  1465    1232    74.6900698    175.0096388   -1066000.0000000  1274600.0000000  -1072400.0000000  1277600.0000000  
390     912     1272    -25     -41     73.9532098    172.4791255   0.000   0.127   12.546  0.299   1      -5.000  -8.200  887     1231    73.8720467    172.5920368   -1064400.0000000  1388200.0000000  -1072600.0000000  1393200.0000000  
391     1104    1272    -22     -41     74.2279015    173.2579438   0.000   0.149   13.745  0.258   1      -4.400  -8.200  1082    1231    74.1505312    173.3811375   -1064400.0000000  1349800.0000000  -1072600.0000000  1354200.0000000  
392     488     1280    -29     -44     73.3459079    170.8112287   0.000   0.180   15.050  0.354   2      -5.800  -8.800  459     1236    73.2567646    170.9286497   -1062800.0000000  1473000.0000000  -1071600.0000000  1478800.0000000  
393     544     1280    -28     -44     73.4279631    171.0189826   0.000   0.158   16.028  0.324   2      -5.600  -8.800  516     1236    73.3401412    171.1395806   -1062800.0000000  1461800.0000000  -1071600.0000000  1467400.0000000  
394     576     1280    -28     -44     73.4747619    171.1386372   0.000   0.171   16.633  0.320   2      -5.600  -8.800  548     1236    73.3868581    171.2589379   -1062800.0000000  1455400.0000000  -1071600.0000000  1461000.0000000  
395     1232    1280    -20     -36     74.4185653    173.7504510   0.000   0.260   27.832  0.527   3      -4.000  -7.200  1212    1244    74.3493882    173.8549731   -1062800.0000000  1324200.0000000  -1070000.0000000  1328200.0000000  
