CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     1632    992     2       3       86.5228020    122.4612961   0.000   0.148   15.473  0.291   1      0.400   0.600   1634    995     86.5251964    122.3589578   81800.0000000  367800.0000000  82400.0000000  367400.0000000  
433     224     1000    2       3       83.9613409    127.6817769   0.000   0.169   16.813  0.339   2      0.400   0.600   226     1003    83.9642870    127.6252121   83400.0000000  649400.0000000  84000.0000000  649000.0000000  
434     704     1000    2       3       84.8370766    126.4297487   0.000   0.238   23.830  0.414   3      0.400   0.600   706     1003    84.8398935    126.3628686   83400.0000000  553400.0000000  84000.0000000  553000.0000000  
435     1320    1000    1       3       85.9563757    124.0285456   0.000   0.178   17.518  0.426   3      0.200   0.600   1321    1003    85.9571290    123.9465375   83400.0000000  430200.0000000  84000.0000000  430000.0000000  
436     1464    1000    2       3       86.2167472    123.2624950   0.000   0.149   13.977  0.304   2      0.400   0.600   1466    1003    86.2192282    123.1689618   83400.0000000  401400.0000000  84000.0000000  401000.0000000  
437     1504    1000    2       2       86.2889487    123.0306251   0.000   0.165   16.209  0.339   2      0.400   0.400   1506    1002    86.2917897    122.9630028   83400.0000000  393400.0000000  83800.0000000  393000.0000000  
438     1744    1000    1       3       86.7207429    121.4252416   0.000   0.159   14.174  0.371   2      0.200   0.600   1745    1003    86.7212320    121.3236106   83400.0000000  345400.0000000  84000.0000000  345200.0000000  
439     1968    1000    2       2       87.1208371    119.4935856   0.000   0.227   22.559  0.443   3      0.400   0.400   1970    1002    87.1234029    119.4030713   83400.0000000  300600.0000000  83800.0000000  300200.0000000  
440     320     1008    2       3       84.1346887    127.3184276   0.000   0.181   18.045  0.218   1      0.400   0.600   322     1011    84.1375973    127.2600057   85000.0000000  630200.0000000  85600.0000000  629800.0000000  
441     480     1008    2       3       84.4265999    126.9128118   0.000   0.143   14.115  0.276   1      0.400   0.600   482     1011    84.4294668    126.8511130   85000.0000000  598200.0000000  85600.0000000  597800.0000000  
442     848     1008    2       3       85.0969863    125.7964517   0.000   0.220   22.684  0.368   2      0.400   0.600   850     1011    85.0997368    125.7256601   85000.0000000  524600.0000000  85600.0000000  524200.0000000  
443     896     1008    2       3       85.1842940    125.6279073   0.000   0.201   21.137  0.408   3      0.400   0.600   898     1011    85.1870268    125.5557339   85000.0000000  515000.0000000  85600.0000000  514600.0000000  
444     1128    1008    2       3       85.6057004    124.7188268   0.000   0.256   26.361  0.485   3      0.400   0.600   1130    1011    85.6083371    124.6391649   85000.0000000  468600.0000000  85600.0000000  468200.0000000  
445     1224    1008    2       3       85.7797404    124.2895384   0.000   0.241   21.570  0.443   3      0.400   0.600   1226    1011    85.7823314    124.2063203   85000.0000000  449400.0000000  85600.0000000  449000.0000000  
446     1400    1008    2       3       86.0981692    123.4030595   0.000   0.167   16.730  0.274   1      0.400   0.600   1402    1011    86.1006653    123.3124623   85000.0000000  414200.0000000  85600.0000000  413800.0000000  
447     1776    1008    2       2       86.7745409    120.9239954   0.000   0.169   16.681  0.356   2      0.400   0.400   1778    1010    86.7772193    120.8443739   85000.0000000  339000.0000000  85400.0000000  338600.0000000  
448     2040    1008    2       2       87.2444591    118.4588380   0.000   0.171   16.928  0.235   1      0.400   0.400   2042    1010    87.2469423    118.3633097   85000.0000000  286200.0000000  85400.0000000  285800.0000000  
449     448     1016    2       3       84.3661648    126.8486711   0.000   0.228   22.626  0.365   2      0.400   0.600   450     1019    84.3690248    126.7876029   86600.0000000  604600.0000000  87200.0000000  604200.0000000  
450     760     1016    2       3       84.9345275    125.9253851   0.000   0.181   18.796  0.371   2      0.400   0.600   762     1019    84.9372914    125.8569380   86600.0000000  542200.0000000  87200.0000000  541800.0000000  
451     1008    1016    2       3       85.3853302    125.0291822   0.000   0.225   23.906  0.438   3      0.400   0.600   1010    1019    85.3879997    124.9535087   86600.0000000  492600.0000000  87200.0000000  492200.0000000  
452     1432    1016    2       3       86.1529239    123.0108306   0.000   0.167   16.768  0.330   2      0.400   0.600   1434    1019    86.1553777    122.9186899   86600.0000000  407800.0000000  87200.0000000  407400.0000000  
453     1808    1016    2       3       86.8280851    120.4057772   0.000   0.128   12.022  0.291   2      0.400   0.600   1810    1019    86.8302550    120.2920995   86600.0000000  332600.0000000  87200.0000000  332200.0000000  
454     1896    1016    2       2       86.9849258    119.6279764   0.000   0.191   19.647  0.379   2      0.400   0.400   1898    1018    86.9875023    119.5416620   86600.0000000  315000.0000000  87000.0000000  314600.0000000  
455     576     1024    2       3       84.5972744    126.3386278   0.000   0.225   23.465  0.451   3      0.400   0.600   578     1027    84.6000814    126.2746742   88200.0000000  579000.0000000  88800.0000000  578600.0000000  
456     672     1024    2       3       84.7720642    126.0462954   0.000   0.214   22.483  0.372   2      0.400   0.600   674     1027    84.7748406    125.9800432   88200.0000000  559800.0000000  88800.0000000  559400.0000000  
457     928     1024    2       3       85.2375281    125.1617697   0.000   0.217   22.798  0.467   3      0.400   0.600   930     1027    85.2402116    125.0885231   88200.0000000  508600.0000000  88800.0000000  508200.0000000  
458     1192    1024    2       3       85.7162455    124.0482825   0.000   0.237   25.001  0.443   3      0.400   0.600   1194    1027    85.7188107    123.9661546   88200.0000000  455800.0000000  88800.0000000  455400.0000000  
459     1536    1024    2       3       86.3370853    122.1611837   0.000   0.208   21.717  0.400   3      0.400   0.600   1538    1027    86.3394471    122.0638461   88200.0000000  387000.0000000  88800.0000000  386600.0000000  
460     200     1032    2       3       83.9097749    127.1840322   0.000   0.133   13.467  0.265   1      0.400   0.600   202     1035    83.9126691    127.1277085   89800.0000000  654200.0000000  90400.0000000  653800.0000000  
461     368     1032    2       3       84.2161201    126.7665224   0.000   0.150   15.745  0.289   1      0.400   0.600   370     1035    84.2189712    126.7070011   89800.0000000  620600.0000000  90400.0000000  620200.0000000  
462     712     1032    2       3       84.8425109    125.7567102   0.000   0.244   24.198  0.419   3      0.400   0.600   714     1035    84.8452568    125.6893963   89800.0000000  551800.0000000  90400.0000000  551400.0000000  
463     1048    1032    2       3       85.4526541    124.5017490   0.000   0.207   21.702  0.414   3      0.400   0.600   1050    1035    85.4552676    124.4246470   89800.0000000  484600.0000000  90400.0000000  484200.0000000  
464     1320    1032    2       3       85.9447309    123.2093752   0.000   0.174   17.101  0.427   3      0.400   0.600   1322    1035    85.9472060    123.1220919   89800.0000000  430200.0000000  90400.0000000  429800.0000000  
465     1504    1032    2       2       86.2762606    122.1416089   0.000   0.162   18.571  0.355   2      0.400   0.400   1506    1034    86.2790333    122.0735468   89800.0000000  393400.0000000  90200.0000000  393000.0000000  
466     1944    1032    2       2       87.0620355    118.6145226   0.000   0.201   20.370  0.392   2      0.400   0.400   1946    1034    87.0645312    118.5250650   89800.0000000  305400.0000000  90200.0000000  305000.0000000  
467     1984    1032    2       2       87.1327671    118.1982969   0.000   0.194   20.440  0.423   3      0.400   0.400   1986    1034    87.1352294    118.1062698   89800.0000000  297400.0000000  90200.0000000  297000.0000000  
468     608     1040    2       3       84.6509831    125.9307983   0.000   0.194   19.485  0.346   2      0.400   0.600   610     1043    84.6537472    125.8659888   91400.0000000  572600.0000000  92000.0000000  572200.0000000  
469     840     1040    2       3       85.0726824    125.1461410   0.000   0.193   19.152  0.359   2      0.400   0.600   842     1043    85.0753640    125.0753405   91400.0000000  526200.0000000  92000.0000000  525800.0000000  
470     896     1040    2       3       85.1743381    124.9361789   0.000   0.235   24.347  0.466   3      0.400   0.600   898     1043    85.1769976    124.8637681   91400.0000000  515000.0000000  92000.0000000  514600.0000000  
471     408     1048    2       3       84.2846743    126.3677289   0.000   0.179   17.716  0.234   1      0.400   0.600   410     1051    84.2874838    126.3072945   93000.0000000  612600.0000000  93600.0000000  612200.0000000  
472     760     1048    2       3       84.9248923    125.2671421   0.000   0.198   19.905  0.397   2      0.400   0.600   762     1051    84.9275866    125.1984710   93000.0000000  542200.0000000  93600.0000000  541800.0000000  
473     792     1048    2       3       84.9830039    125.1531481   0.000   0.188   18.770  0.322   2      0.400   0.600   794     1051    84.9856862    125.0836191   93000.0000000  535800.0000000  93600.0000000  535400.0000000  
474     992     1048    2       3       85.3457664    124.3761584   0.000   0.248   24.562  0.416   3      0.400   0.600   994     1051    85.3483664    124.3007595   93000.0000000  495800.0000000  93600.0000000  495400.0000000  
475     1400    1048    2       3       86.0826730    122.3452934   0.000   0.197   19.098  0.400   2      0.400   0.600   1402    1051    86.0850548    122.2543969   93000.0000000  414200.0000000  93600.0000000  413800.0000000  
476     1840    1048    2       3       86.8695131    119.0870873   0.000   0.167   17.530  0.357   2      0.400   0.600   1842    1051    86.8715377    118.9710217   93000.0000000  326200.0000000  93600.0000000  325800.0000000  
477     1872    1048    2       2       86.9262468    118.7852124   0.000   0.189   20.048  0.453   3      0.400   0.400   1874    1050    86.9287562    118.6998506   93000.0000000  319800.0000000  93400.0000000  319400.0000000  
478     288     1056    2       3       84.0639357    126.5475903   0.000   0.207   20.981  0.354   2      0.400   0.600   290     1059    84.0667636    126.4894933   94600.0000000  636600.0000000  95200.0000000  636200.0000000  
479     456     1056    2       3       84.3698043    126.0839820   0.000   0.151   14.537  0.339   2      0.400   0.600   458     1059    84.3725840    126.0224909   94600.0000000  603000.0000000  95200.0000000  602600.0000000  
480     576     1056    2       3       84.5880820    125.7207103   0.000   0.233   24.404  0.399   2      0.400   0.600   578     1059    84.5908238    125.6565485   94600.0000000  579000.0000000  95200.0000000  578600.0000000  
481     928     1056    2       3       85.2270958    124.4633485   0.000   0.225   23.463  0.396   2      0.400   0.600   930     1059    85.2297050    124.3898750   94600.0000000  508600.0000000  95200.0000000  508200.0000000  
482     1088    1056    2       3       85.5167365    123.7733193   0.000   0.220   23.015  0.319   2      0.400   0.600   1090    1059    85.5192721    123.6946952   94600.0000000  476600.0000000  95200.0000000  476200.0000000  
483     1128    1056    2       3       85.5890456    123.5866457   0.000   0.248   26.038  0.516   3      0.400   0.600   1130    1059    85.5915612    123.5066238   94600.0000000  468600.0000000  95200.0000000  468200.0000000  
484     1232    1056    2       3       85.7768324    123.0713679   0.000   0.259   28.031  0.515   3      0.400   0.600   1234    1059    85.7792926    122.9874789   94600.0000000  447800.0000000  95200.0000000  447400.0000000  
485     1672    1056    2       3       86.5666864    120.2689793   0.000   0.152   12.320  0.316   2      0.400   0.600   1674    1059    86.5688415    120.1638805   94600.0000000  359800.0000000  95200.0000000  359400.0000000  
486     2040    1056    2       2       87.2179462    116.7093122   0.000   0.188   19.010  0.412   3      0.400   0.400   2042    1058    87.2202881    116.6131787   94600.0000000  286200.0000000  95000.0000000  285800.0000000  
487     504     1064    1       3       84.4547980    125.7915162   0.000   0.169   16.401  0.307   2      0.200   0.600   505     1067    84.4557290    125.7320063   96200.0000000  593400.0000000  96800.0000000  593200.0000000  
488     536     1064    2       3       84.5129791    125.6928647   0.000   0.213   22.152  0.356   2      0.400   0.600   538     1067    84.5157179    125.6295690   96200.0000000  587000.0000000  96800.0000000  586600.0000000  
489     656     1064    2       3       84.7310299    125.3034957   0.000   0.242   26.169  0.482   3      0.400   0.600   658     1067    84.7337278    125.2373744   96200.0000000  563000.0000000  96800.0000000  562600.0000000  
490     1184    1064    2       3       85.6871906    123.1227059   0.000   0.245   25.314  0.467   3      0.400   0.600   1186    1067    85.6896563    123.0405924   96200.0000000  457400.0000000  96800.0000000  457000.0000000  
491     1264    1064    2       3       85.8314284    122.7050513   0.000   0.237   23.742  0.464   3      0.400   0.600   1266    1067    85.8338490    122.6198477   96200.0000000  441400.0000000  96800.0000000  441000.0000000  
492     1296    1064    2       3       85.8890620    122.5297798   0.000   0.230   22.702  0.458   3      0.400   0.600   1298    1067    85.8914638    122.4432772   96200.0000000  435000.0000000  96800.0000000  434600.0000000  
493     1464    1064    2       3       86.1909805    121.5226235   0.000   0.215   22.251  0.370   2      0.400   0.600   1466    1067    86.1932729    121.4286345   96200.0000000  401400.0000000  96800.0000000  401000.0000000  
494     1640    1064    2       3       86.5058457    120.2810845   0.000   0.160   15.805  0.396   2      0.400   0.600   1642    1067    86.5080022    120.1778253   96200.0000000  366200.0000000  96800.0000000  365800.0000000  
495     1776    1064    2       2       86.7478697    119.1573406   0.000   0.191   19.045  0.283   1      0.400   0.400   1778    1066    86.7504087    119.0769556   96200.0000000  339000.0000000  96600.0000000  338600.0000000  
496     256     1072    2       3       84.0012834    126.3516234   0.000   0.199   20.038  0.423   3      0.400   0.600   258     1075    84.0040906    126.2940425   97800.0000000  643000.0000000  98400.0000000  642600.0000000  
497     608     1072    2       3       84.6413732    125.3074192   0.000   0.274   29.693  0.526   3      0.400   0.600   610     1075    84.6440714    125.2424082   97800.0000000  572600.0000000  98400.0000000  572200.0000000  
498     696     1072    2       3       84.8011268    125.0061551   0.000   0.251   25.558  0.451   3      0.400   0.600   698     1075    84.8037933    124.9389871   97800.0000000  555000.0000000  98400.0000000  554600.0000000  
499     728     1072    2       3       84.8591868    124.8919570   0.000   0.266   27.943  0.548   3      0.400   0.600   730     1075    84.8618412    124.8239699   97800.0000000  548600.0000000  98400.0000000  548200.0000000  
500     1032    1072    2       3       85.4097260    123.6629645   0.000   0.218   22.027  0.431   3      0.400   0.600   1034    1075    85.4122496    123.5861154   97800.0000000  487800.0000000  98400.0000000  487400.0000000  
501     1928    1072    2       2       87.0122400    117.4158052   0.000   0.192   18.831  0.395   2      0.400   0.400   1930    1074    87.0146393    117.3268586   97800.0000000  308600.0000000  98200.0000000  308200.0000000  
502     1960    1072    2       2       87.0684693    117.0670324   0.000   0.239   23.824  0.409   3      0.400   0.400   1962    1074    87.0708403    116.9760940   97800.0000000  302200.0000000  98200.0000000  301800.0000000  
503     2000    1072    2       2       87.1385984    116.6118041   0.000   0.205   19.947  0.381   2      0.400   0.400   2002    1074    87.1409323    116.5182600   97800.0000000  294200.0000000  98200.0000000  293800.0000000  
504     768     1080    2       3       84.9290907    124.5814087   0.000   0.173   18.437  0.351   2      0.400   0.600   770     1083    84.9317121    124.5123211   99400.0000000  540600.0000000  100000.0000000  540200.0000000  
505     800     1080    2       3       84.9870776    124.4593698   0.000   0.252   25.334  0.417   3      0.400   0.600   802     1083    84.9896860    124.3894179   99400.0000000  534200.0000000  100000.0000000  533800.0000000  
506     1424    1080    2       3       86.1123474    121.3529792   0.000   0.194   16.293  0.350   2      0.400   0.600   1426    1083    86.1146214    121.2607942   99400.0000000  409400.0000000  100000.0000000  409000.0000000  
507     1496    1080    2       3       86.2412563    120.8750529   0.000   0.213   23.043  0.432   3      0.400   0.600   1498    1083    86.2434780    120.7794166   99400.0000000  395000.0000000  100000.0000000  394600.0000000  
508     1552    1080    2       3       86.3413331    120.4800523   0.000   0.219   21.962  0.450   3      0.400   0.600   1554    1083    86.3435115    120.3815594   99400.0000000  383800.0000000  100000.0000000  383400.0000000  
509     1864    1080    2       2       86.8951429    117.8146293   0.000   0.175   16.840  0.321   2      0.400   0.400   1866    1082    86.8975744    117.7293516   99400.0000000  321400.0000000  99800.0000000  321000.0000000  
510     208     1088    2       3       83.9094537    126.2023851   0.000   0.132   13.193  0.203   1      0.400   0.600   210     1091    83.9122451    126.1456056   101000.0000000  652600.0000000  101600.0000000  652200.0000000  
511     408     1088    2       3       84.2731525    125.6378080   0.000   0.199   20.446  0.393   2      0.400   0.600   410     1091    84.2758851    125.5771419   101000.0000000  612600.0000000  101600.0000000  612200.0000000  
512     856     1088    2       3       85.0857298    124.0697836   0.000   0.227   23.262  0.356   2      0.400   0.600   858     1091    85.0882968    123.9982199   101000.0000000  523000.0000000  101600.0000000  522600.0000000  
513     984     1088    2       3       85.3171593    123.5218115   0.000   0.225   23.122  0.434   3      0.400   0.600   986     1091    85.3196677    123.4464080   101000.0000000  497400.0000000  101600.0000000  497000.0000000  
514     1136    1088    2       3       85.5914095    122.7963635   0.000   0.281   30.632  0.488   3      0.400   0.600   1138    1091    85.5938400    122.7158555   101000.0000000  467000.0000000  101600.0000000  466600.0000000  
515     1368    1088    2       3       86.0084965    121.4970539   0.000   0.190   18.119  0.342   2      0.400   0.600   1370    1091    86.0107861    121.4073528   101000.0000000  420600.0000000  101600.0000000  420200.0000000  
516     1584    1088    2       3       86.3946543    120.0175693   0.000   0.207   21.040  0.363   2      0.400   0.600   1586    1091    86.3967819    119.9173421   101000.0000000  377400.0000000  101600.0000000  377000.0000000  
517     1696    1088    2       3       86.5938071    119.1185741   0.000   0.191   19.378  0.358   2      0.400   0.600   1698    1091    86.5958354    119.0119320   101000.0000000  355000.0000000  101600.0000000  354600.0000000  
518     1736    1088    2       2       86.6647184    118.7715030   0.000   0.222   21.828  0.432   3      0.400   0.400   1738    1090    86.6672267    118.6928326   101000.0000000  347000.0000000  101400.0000000  346600.0000000  
519     2072    1088    2       2       87.2544650    115.1518307   0.000   0.227   23.225  0.401   3      0.400   0.400   2074    1090    87.2566791    115.0531254   101000.0000000  279800.0000000  101400.0000000  279400.0000000  
520     360     1096    2       3       84.1835285    125.6362626   0.000   0.230   23.350  0.404   3      0.400   0.600   362     1099    84.1862607    125.5765325   102600.0000000  622200.0000000  103200.0000000  621800.0000000  
521     528     1096    2       3       84.4886192    125.1120112   0.000   0.238   23.564  0.444   3      0.400   0.600   530     1099    84.4912964    125.0487102   102600.0000000  588600.0000000  103200.0000000  588200.0000000  
522     1096    1096    2       3       85.5162145    122.8113668   0.000   0.242   24.399  0.426   3      0.400   0.600   1098    1099    85.5186465    122.7322191   102600.0000000  475000.0000000  103200.0000000  474600.0000000  
523     1176    1096    2       3       85.6602684    122.3998402   0.000   0.237   24.350  0.485   3      0.400   0.600   1178    1099    85.6626560    122.3178328   102600.0000000  459000.0000000  103200.0000000  458600.0000000  
524     1272    1096    2       3       85.8328327    121.8684487   0.000   0.230   22.630  0.453   3      0.400   0.600   1274    1099    85.8351627    121.7827397   102600.0000000  439800.0000000  103200.0000000  439400.0000000  
525     1464    1096    2       3       86.1767948    120.6618848   0.000   0.208   20.839  0.348   2      0.400   0.600   1466    1099    86.1789931    120.5677400   102600.0000000  401400.0000000  103200.0000000  401000.0000000  
526     1648    1096    2       2       86.5045909    119.2831709   0.000   0.200   20.119  0.320   2      0.400   0.400   1650    1098    86.5071399    119.2084793   102600.0000000  364600.0000000  103000.0000000  364200.0000000  
527     1768    1096    2       2       86.7171314    118.2359590   0.000   0.156   15.624  0.295   1      0.400   0.400   1770    1098    86.7195967    118.1556253   102600.0000000  340600.0000000  103000.0000000  340200.0000000  
528     1896    1096    2       2       86.9424833    116.9588304   0.000   0.191   19.035  0.404   3      0.400   0.400   1898    1098    86.9448456    116.8715599   102600.0000000  315000.0000000  103000.0000000  314600.0000000  
529     256     1104    2       3       83.9921399    125.7950747   0.000   0.190   18.753  0.322   2      0.400   0.600   258     1107    83.9948885    125.7373239   104200.0000000  643000.0000000  104800.0000000  642600.0000000  
530     464     1104    2       3       84.3699443    125.1703824   0.000   0.155   15.297  0.230   1      0.400   0.600   466     1107    84.3726275    125.1084461   104200.0000000  601400.0000000  104800.0000000  601000.0000000  
531     664     1104    2       3       84.7326096    124.4851352   0.000   0.263   27.427  0.518   3      0.400   0.600   666     1107    84.7352204    124.4185814   104200.0000000  561400.0000000  104800.0000000  561000.0000000  
532     720     1104    2       3       84.8340273    124.2760084   0.000   0.294   31.976  0.531   3      0.400   0.600   722     1107    84.8366160    124.2080403   104200.0000000  550200.0000000  104800.0000000  549800.0000000  
533     944     1104    2       3       85.2390138    123.3503732   0.000   0.271   29.203  0.456   3      0.400   0.600   946     1107    85.2415037    123.2761194   104200.0000000  505400.0000000  104800.0000000  505000.0000000  
534     288     1112    2       3       84.0479021    125.5639509   0.000   0.149   14.008  0.284   1      0.400   0.600   290     1115    84.0506265    125.5055515   105800.0000000  636600.0000000  106400.0000000  636200.0000000  
535     320     1112    2       3       84.1060257    125.4698722   0.000   0.178   17.158  0.307   2      0.400   0.600   322     1115    84.1087402    125.4108522   105800.0000000  630200.0000000  106400.0000000  629800.0000000  
536     1552    1112    2       3       86.3260907    119.5883634   0.000   0.233   24.514  0.493   3      0.400   0.600   1554    1115    86.3281710    119.4897636   105800.0000000  383800.0000000  106400.0000000  383400.0000000  
537     1816    1112    2       2       86.7929548    117.2741728   0.000   0.145   14.454  0.271   1      0.400   0.400   1818    1114    86.7953426    117.1912096   105800.0000000  331000.0000000  106200.0000000  330600.0000000  
538     1864    1112    1       3       86.8771895    116.7792400   0.000   0.129   13.363  0.302   1      0.200   0.600   1865    1115    86.8772059    116.6721460   105800.0000000  321400.0000000  106400.0000000  321200.0000000  
539     1952    1112    2       2       87.0309747    115.7990502   0.000   0.213   21.398  0.407   3      0.400   0.400   1954    1114    87.0332422    115.7082714   105800.0000000  303800.0000000  106200.0000000  303400.0000000  
540     208     1120    2       3       83.9001638    125.6544625   0.000   0.188   18.133  0.311   2      0.400   0.600   210     1123    83.9028974    125.5975212   107400.0000000  652600.0000000  108000.0000000  652200.0000000  
541     400     1120    2       3       84.2487558    125.0814483   0.000   0.246   25.731  0.367   2      0.400   0.600   402     1123    84.2514294    125.0207783   107400.0000000  614200.0000000  108000.0000000  613800.0000000  
542     584     1120    2       3       84.5823121    124.4630468   0.000   0.255   26.135  0.415   3      0.400   0.600   586     1123    84.5849204    124.3983321   107400.0000000  577400.0000000  108000.0000000  577000.0000000  
543     624     1120    2       3       84.6547464    124.3183876   0.000   0.235   24.463  0.364   2      0.400   0.600   626     1123    84.6573394    124.2527239   107400.0000000  569400.0000000  108000.0000000  569000.0000000  
544     752     1120    2       3       84.8863213    123.8279145   0.000   0.281   30.347  0.483   3      0.400   0.600   754     1123    84.8888622    123.7590252   107400.0000000  543800.0000000  108000.0000000  543400.0000000  
545     976     1120    2       3       85.2906502    122.8534994   0.000   0.219   23.236  0.406   3      0.400   0.600   978     1123    85.2930866    122.7781702   107400.0000000  499000.0000000  108000.0000000  498600.0000000  
546     1064    1120    1       3       85.4491066    122.4233135   0.000   0.150   15.711  0.289   2      0.200   0.600   1065    1123    85.4496979    122.3502196   107400.0000000  481400.0000000  108000.0000000  481200.0000000  
547     1136    1120    2       3       85.5785621    122.0484007   0.000   0.303   33.740  0.524   3      0.400   0.600   1138    1123    85.5809116    121.9677228   107400.0000000  467000.0000000  108000.0000000  466600.0000000  
548     1384    1120    2       3       86.0228880    120.5703983   0.000   0.226   23.179  0.432   3      0.400   0.600   1386    1123    86.0250763    120.4798510   107400.0000000  417400.0000000  108000.0000000  417000.0000000  
549     1416    1120    2       3       86.0800117    120.3552939   0.000   0.157   16.190  0.330   2      0.400   0.600   1418    1123    86.0821765    120.2633060   107400.0000000  411000.0000000  108000.0000000  410600.0000000  
550     2040    1120    2       2       87.1786545    114.4307924   0.000   0.197   19.403  0.410   3      0.400   0.400   2042    1122    87.1808090    114.3341845   107400.0000000  286200.0000000  107800.0000000  285800.0000000  
551     2072    1120    2       2       87.2338589    114.0009204   0.000   0.168   17.120  0.289   1      0.400   0.400   2074    1122    87.2359776    113.9020504   107400.0000000  279800.0000000  107800.0000000  279400.0000000  
552     784     1128    2       3       84.9412497    123.5343283   0.000   0.270   27.994  0.453   3      0.400   0.600   786     1131    84.9437591    123.4645432   109000.0000000  537400.0000000  109600.0000000  537000.0000000  
553     816     1128    2       3       84.9990302    123.3998598   0.000   0.223   23.302  0.429   3      0.400   0.600   818     1131    85.0015252    123.3291997   109000.0000000  531000.0000000  109600.0000000  530600.0000000  
554     872     1128    2       3       85.1000835    123.1569021   0.000   0.238   23.691  0.404   3      0.400   0.600   874     1131    85.1025524    123.0846592   109000.0000000  519800.0000000  109600.0000000  519400.0000000  
555     904     1128    2       3       85.1577907    123.0135120   0.000   0.286   28.712  0.514   3      0.400   0.600   906     1131    85.1602442    122.9403338   109000.0000000  513400.0000000  109600.0000000  513000.0000000  
556     1104    1128    2       3       85.5177626    122.0336722   0.000   0.323   33.974  0.478   3      0.400   0.600   1106    1131    85.5201104    121.9540825   109000.0000000  473400.0000000  109600.0000000  473000.0000000  
557     1176    1128    2       3       85.6470169    121.6412586   0.000   0.214   21.683  0.403   3      0.400   0.600   1178    1131    85.6493221    121.5590925   109000.0000000  459000.0000000  109600.0000000  458600.0000000  
558     1488    1128    2       3       86.2044517    119.6324793   0.000   0.174   16.577  0.338   2      0.400   0.600   1490    1131    86.2065370    119.5370673   109000.0000000  396600.0000000  109600.0000000  396200.0000000  
559     1632    1128    2       3       86.4598547    118.4924563   0.000   0.219   21.581  0.367   2      0.400   0.600   1634    1131    86.4618137    118.3895020   109000.0000000  367800.0000000  109600.0000000  367400.0000000  
560     1664    1128    2       3       86.5164083    118.2164332   0.000   0.224   22.104  0.346   2      0.400   0.600   1666    1131    86.5183366    118.1116519   109000.0000000  361400.0000000  109600.0000000  361000.0000000  
561     1752    1128    2       3       86.6714959    117.4090528   0.000   0.183   17.894  0.395   2      0.400   0.600   1754    1131    86.6733342    117.2989279   109000.0000000  343800.0000000  109600.0000000  343400.0000000  
562     1920    1128    2       2       86.9654972    115.6392284   0.000   0.214   22.224  0.383   2      0.400   0.400   1922    1130    86.9677516    115.5502917   109000.0000000  310200.0000000  109400.0000000  309800.0000000  
563     352     1136    2       3       84.1565822    124.9459170   0.000   0.194   19.893  0.319   2      0.400   0.600   354     1139    84.1592413    124.8861442   110600.0000000  623800.0000000  111200.0000000  623400.0000000  
564     672     1136    2       3       84.7359924    123.8239727   0.000   0.253   27.508  0.496   3      0.400   0.600   674     1139    84.7385326    123.7570525   110600.0000000  559800.0000000  111200.0000000  559400.0000000  
565     1328    1136    2       3       85.9155246    120.5305145   0.000   0.281   30.040  0.458   3      0.400   0.600   1330    1139    85.9177086    120.4423291   110600.0000000  428600.0000000  111200.0000000  428200.0000000  
566     2160    1136    2       2       87.3734776    112.1292334   0.000   0.139   13.601  0.256   1      0.400   0.400   2162    1138    87.3754392    112.0236491   110600.0000000  262200.0000000  111000.0000000  261800.0000000  
567     504     1144    2       3       84.4293127    124.2929237   0.000   0.178   16.345  0.318   2      0.400   0.600   506     1147    84.4319027    124.2299104   112200.0000000  593400.0000000  112800.0000000  593000.0000000  
568     1208    1144    2       3       85.6973956    121.0770009   0.000   0.271   27.027  0.450   3      0.400   0.600   1210    1147    85.6996393    120.9935732   112200.0000000  452600.0000000  112800.0000000  452200.0000000  
569     1296    1144    2       3       85.8547032    120.5368765   0.000   0.334   36.078  0.566   3      0.400   0.600   1298    1147    85.8568878    120.4499901   112200.0000000  435000.0000000  112800.0000000  434600.0000000  
570     1696    1144    2       2       86.5641011    117.4605290   0.000   0.158   15.359  0.343   2      0.400   0.400   1698    1146    86.5665039    117.3832284   112200.0000000  355000.0000000  112600.0000000  354600.0000000  
571     1976    1144    2       3       87.0525358    114.4313558   0.000   0.158   16.545  0.429   3      0.400   0.600   1978    1147    87.0540389    114.3052956   112200.0000000  299000.0000000  112800.0000000  298600.0000000  
572     272     1152    2       3       84.0063772    124.9143865   0.000   0.168   16.764  0.259   1      0.400   0.600   274     1155    84.0090326    124.8561007   113800.0000000  639800.0000000  114400.0000000  639400.0000000  
573     448     1152    2       3       84.3252173    124.3402978   0.000   0.185   18.666  0.280   1      0.400   0.600   450     1155    84.3278121    124.2784643   113800.0000000  604600.0000000  114400.0000000  604200.0000000  
574     704     1152    2       3       84.7879656    123.3798046   0.000   0.289   30.266  0.502   3      0.400   0.600   706     1155    84.7904582    123.3120013   113800.0000000  553400.0000000  114400.0000000  553000.0000000  
575     1064    1152    2       3       85.4358981    121.6997901   0.000   0.180   18.064  0.313   2      0.400   0.600   1066    1155    85.4382096    121.6214598   113800.0000000  481400.0000000  114400.0000000  481000.0000000  
