CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     744     1592    1       -131    73.4627786    163.1195809   354.375  0.164   16.516  0.383   3      0.200   -26.200  745     1461    73.3513224    163.8517132   -850000.0000000  1590600.0000000  -876200.0000000  1590400.0000000  
274     792     1616    -2      -111    73.5598655    163.1288867   0.000   0.149   13.855  0.258   1      -0.400  -22.200  790     1505    73.4610219    163.7448268   -845200.0000000  1581000.0000000  -867400.0000000  1581400.0000000  
275     120     1624    18      -163    72.4855352    161.1870525   0.000   0.194   18.065  0.459   3      3.600   -32.600  138     1461    72.3826266    162.1060390   -843600.0000000  1715400.0000000  -876200.0000000  1711800.0000000  
276     184     1624    18      -164    72.5891433    161.3573805   0.000   0.192   19.197  0.431   3      3.600   -32.800  202     1460    72.4845441    162.2861700   -843600.0000000  1702600.0000000  -876400.0000000  1699000.0000000  
277     288     1624    2       -163    72.7572365    161.6385911   0.000   0.106   9.813   0.315   2      0.400   -32.600  290     1461    72.6264244    162.5246218   -843600.0000000  1681800.0000000  -876200.0000000  1681400.0000000  
278     744     1624    -2      -131    73.4899913    162.9399542   354.375  0.127   11.820  0.375   2      -0.400  -26.200  742     1493    73.3744175    163.6654358   -843600.0000000  1590600.0000000  -869800.0000000  1591000.0000000  
279     624     1640    -1      -142    73.3112556    162.4969968   354.375  0.239   23.743  0.540   3      -0.200  -28.400  623     1498    73.1895216    163.2812861   -840400.0000000  1614600.0000000  -868800.0000000  1614800.0000000  
280     112     1656    22      -164    72.4979698    160.9936147   5.625   0.128   11.827  0.358   2      4.400   -32.800  134     1492    72.4016102    161.9305483   -837200.0000000  1717000.0000000  -870000.0000000  1712600.0000000  
281     720     1656    -3      -133    73.4785982    162.6886327   354.375  0.128   10.795  0.294   1      -0.600  -26.600  717     1523    73.3606210    163.4234959   -837200.0000000  1595400.0000000  -863800.0000000  1596000.0000000  
282     584     1672    -3      -145    73.2735831    162.2027059   354.375  0.204   20.984  0.429   3      -0.600  -29.000  581     1527    73.1472833    162.9980531   -834000.0000000  1622600.0000000  -863000.0000000  1623200.0000000  
283     624     1680    -5      -142    73.3445383    162.2731715   354.375  0.192   18.996  0.333   1      -1.000  -28.400  619     1538    73.2172883    163.0489209   -832400.0000000  1614600.0000000  -860800.0000000  1615600.0000000  
284     448     1688    -4      -154    73.0675146    161.7287371   354.375  0.117   10.593  0.283   1      -0.800  -30.800  444     1534    72.9340736    162.5641989   -830800.0000000  1649800.0000000  -861600.0000000  1650600.0000000  
285     480     1688    -4      -152    73.1191656    161.8182998   354.375  0.161   13.628  0.507   3      -0.800  -30.400  476     1536    72.9869992    162.6446732   -830800.0000000  1643400.0000000  -861200.0000000  1644200.0000000  
286     776     1688    -3      -111    73.5952568    162.6738079   0.000   0.191   18.372  0.400   3      -0.600  -22.200  773     1577    73.4961974    163.2908376   -830800.0000000  1584200.0000000  -853000.0000000  1584800.0000000  
287     96      1712    25      -159    72.5160028    160.6492347   5.625   0.192   19.117  0.459   3      5.000   -31.800  121     1553    72.4302124    161.5703957   -826000.0000000  1720200.0000000  -857800.0000000  1715200.0000000  
288     696     1728    8       -139    73.5001198    162.2115808   0.000   0.202   21.427  0.371   2      1.600   -27.800  704     1589    73.3963602    163.0170223   -822800.0000000  1600200.0000000  -850600.0000000  1598600.0000000  
289     144     1736    28      -164    72.6128833    160.6440547   16.875  0.093   8.710   0.219   1      5.600   -32.800  172     1572    72.5278871    161.6053625   -821200.0000000  1710600.0000000  -854000.0000000  1705000.0000000  
290     656     1744    7       -140    73.4488804    162.0051241   0.000   0.096   8.858   0.417   3      1.400   -28.000  663     1604    73.3435199    162.8120095   -819600.0000000  1608200.0000000  -847600.0000000  1606800.0000000  
291     776     1744    -4      -111    73.6420890    162.3551886   0.000   0.161   15.199  0.277   1      -0.800  -22.200  772     1633    73.5423881    162.9729546   -819600.0000000  1584200.0000000  -841800.0000000  1585000.0000000  
292     72      1752    27      -156    72.5079990    160.3704435   5.625   0.135   12.602  0.254   1      5.400   -31.200  99      1596    72.4291939    161.2818079   -818000.0000000  1725000.0000000  -849200.0000000  1719600.0000000  
293     104     1752    27      -159    72.5601808    160.4529913   5.625   0.187   17.943  0.398   3      5.400   -31.800  131     1593    72.4785579    161.3828286   -818000.0000000  1718600.0000000  -849800.0000000  1713200.0000000  
294     552     1752    8       -144    73.2875229    161.6634491   0.000   0.203   19.498  0.385   2      1.600   -28.800  560     1608    73.1818595    162.4897272   -818000.0000000  1629000.0000000  -846800.0000000  1627400.0000000  
295     624     1760    7       -141    73.4103550    161.8228068   0.000   0.136   13.679  0.460   3      1.400   -28.200  631     1619    73.3049014    162.6345608   -816400.0000000  1614600.0000000  -844600.0000000  1613200.0000000  
296     712     1760    9       -139    73.5523105    162.0765050   0.000   0.183   17.776  0.418   3      1.800   -27.800  721     1621    73.4506717    162.8883588   -816400.0000000  1597000.0000000  -844200.0000000  1595200.0000000  
297     744     1760    -4      -112    73.6038629    162.1698621   0.000   0.085   9.117   0.177   1      -0.800  -22.400  740     1648    73.5038931    162.7929555   -816400.0000000  1590600.0000000  -838800.0000000  1591400.0000000  
298     464     1784    12      -144    73.1708108    161.2384319   5.625   0.192   19.569  0.478   3      2.400   -28.800  476     1640    73.0733948    162.0729398   -811600.0000000  1646600.0000000  -840400.0000000  1644200.0000000  
299     80      1792    26      -156    72.5518885    160.1735790   0.000   0.145   14.425  0.292   2      5.200   -31.200  106     1636    72.4723898    161.0855437   -810000.0000000  1723400.0000000  -841200.0000000  1718200.0000000  
300     712     1792    8       -120    73.5785926    161.8941692   0.000   0.138   14.054  0.303   1      1.600   -24.000  720     1672    73.4920323    162.5984497   -810000.0000000  1597000.0000000  -834000.0000000  1595400.0000000  
301     744     1792    8       -119    73.6302322    161.9870960   354.375  0.148   11.737  0.443   3      1.600   -23.800  752     1673    73.5441753    162.6874581   -810000.0000000  1590600.0000000  -833800.0000000  1589000.0000000  
302     168     1808    18      -155    72.7079453    160.3129580   5.625   0.080   7.622   0.265   1      3.600   -31.000  186     1653    72.6155674    161.2057924   -806800.0000000  1705800.0000000  -837800.0000000  1702200.0000000  
303     304     1808    22      -132    72.9297326    160.6707372   0.000   0.120   11.000  0.201   1      4.400   -26.400  326     1676    72.8606382    161.4581766   -806800.0000000  1678600.0000000  -833200.0000000  1674200.0000000  
304     488     1816    14      -140    73.2352925    161.1250560   5.625   0.176   16.311  0.363   2      2.800   -28.000  502     1676    73.1448344    161.9469059   -805200.0000000  1641800.0000000  -833200.0000000  1639000.0000000  
305     720     1824    7       -120    73.6176468    161.7343102   0.000   0.195   19.548  0.416   3      1.400   -24.000  727     1704    73.5300251    162.4382034   -803600.0000000  1595400.0000000  -827600.0000000  1594000.0000000  
306     752     1824    7       -118    73.6693643    161.8269499   0.000   0.290   29.922  0.526   3      1.400   -23.600  759     1706    73.5830799    162.5212282   -803600.0000000  1589000.0000000  -827200.0000000  1587600.0000000  
307     80      1832    25      -155    72.5824837    159.9553458   0.000   0.196   20.127  0.496   3      5.000   -31.000  105     1677    72.5031806    160.8619391   -802000.0000000  1723400.0000000  -833000.0000000  1718400.0000000  
308     520     1832    15      -143    73.3000005    161.1233276   5.625   0.141   12.869  0.363   2      3.000   -28.600  535     1689    73.2086807    161.9679645   -802000.0000000  1635400.0000000  -830600.0000000  1632400.0000000  
309     48      1840    26      -155    72.5361559    159.8305682   0.000   0.132   12.842  0.218   1      5.200   -31.000  74      1685    72.4590854    160.7379164   -800400.0000000  1729800.0000000  -831400.0000000  1724600.0000000  
310     136     1840    22      -153    72.6802369    160.0546196   0.000   0.286   31.445  0.603   3      4.400   -30.600  158     1687    72.5971413    160.9471345   -800400.0000000  1712200.0000000  -831000.0000000  1707800.0000000  
311     168     1840    22      -154    72.7325776    160.1370333   0.000   0.202   21.544  0.560   3      4.400   -30.800  190     1686    72.6482897    161.0373062   -800400.0000000  1705800.0000000  -831200.0000000  1701400.0000000  
312     256     1840    24      -130    72.8763670    160.3663056   0.000   0.136   11.477  0.349   2      4.800   -26.000  280     1710    72.8133523    161.1469410   -800400.0000000  1688200.0000000  -826400.0000000  1683400.0000000  
313     336     1840    22      -132    73.0068915    160.5781485   0.000   0.145   13.102  0.344   2      4.400   -26.400  358     1708    72.9381503    161.3695878   -800400.0000000  1672200.0000000  -826800.0000000  1667800.0000000  
314     672     1840    9       -121    73.5529483    161.5050466   0.000   0.167   14.801  0.260   1      1.800   -24.200  681     1719    73.4685314    162.2188570   -800400.0000000  1605000.0000000  -824600.0000000  1603200.0000000  
315     488     1848    18      -140    73.2606952    160.9447360   5.625   0.163   15.623  0.373   2      3.600   -28.000  506     1708    73.1774331    161.7800909   -798800.0000000  1641800.0000000  -826800.0000000  1638200.0000000  
316     288     1856    23      -130    72.9410048    160.3616973   0.000   0.201   20.071  0.389   2      4.600   -26.000  311     1726    72.8763702    161.1426369   -797200.0000000  1681800.0000000  -823200.0000000  1677200.0000000  
317     384     1856    20      -130    73.0976424    160.6172500   0.000   0.124   10.826  0.373   2      4.000   -26.000  404     1726    73.0270885    161.3962253   -797200.0000000  1662600.0000000  -823200.0000000  1658600.0000000  
318     416     1856    19      -132    73.1497939    160.7035045   5.625   0.264   25.663  0.647   3      3.800   -26.400  435     1724    73.0756543    161.4928833   -797200.0000000  1656200.0000000  -823600.0000000  1652400.0000000  
319     736     1856    8       -119    73.6695303    161.5967095   0.000   0.164   17.480  0.386   2      1.600   -23.800  744     1737    73.5848096    162.3008568   -797200.0000000  1592200.0000000  -821000.0000000  1590600.0000000  
320     88      1872    24      -150    72.6259509    159.7565678   5.625   0.139   12.211  0.355   2      4.800   -30.000  112     1722    72.5498562    160.6366663   -794000.0000000  1721800.0000000  -824000.0000000  1717000.0000000  
321     120     1872    24      -152    72.6784115    159.8378047   5.625   0.142   13.292  0.308   2      4.800   -30.400  144     1720    72.6003601    160.7310986   -794000.0000000  1715400.0000000  -824400.0000000  1710600.0000000  
322     240     1872    23      -130    72.8748909    160.1469383   0.000   0.101   9.355   0.586   3      4.600   -26.000  263     1742    72.8111326    160.9256647   -794000.0000000  1691400.0000000  -820000.0000000  1686800.0000000  
323     328     1872    22      -130    73.0187190    160.3782454   0.000   0.206   21.558  0.460   3      4.400   -26.000  350     1742    72.9523762    161.1600142   -794000.0000000  1673800.0000000  -820000.0000000  1669400.0000000  
324     696     1872    9       -121    73.6176419    161.3900546   0.000   0.243   23.739  0.393   2      1.800   -24.200  705     1751    73.5336128    162.1073114   -794000.0000000  1600200.0000000  -818200.0000000  1598400.0000000  
325     184     1896    22      -133    72.8015290    159.8689666   0.000   0.194   20.089  0.353   2      4.400   -26.600  206     1763    72.7349286    160.6592108   -789200.0000000  1702600.0000000  -815800.0000000  1698200.0000000  
326     376     1896    21      -130    73.1157146    160.3713299   0.000   0.321   34.121  0.438   3      4.200   -26.000  397     1766    73.0477516    161.1549317   -789200.0000000  1664200.0000000  -815200.0000000  1660000.0000000  
327     432     1896    20      -130    73.2071516    160.5214410   0.000   0.171   14.981  0.430   3      4.000   -26.000  452     1766    73.1369473    161.3059599   -789200.0000000  1653000.0000000  -815200.0000000  1649000.0000000  
328     344     1904    21      -130    73.0695958    160.2414112   0.000   0.327   34.983  0.643   3      4.200   -26.000  365     1774    73.0021613    161.0233939   -787600.0000000  1670600.0000000  -813600.0000000  1666400.0000000  
329     696     1912    11      -120    73.6496974    161.1597446   0.000   0.164   16.408  0.390   2      2.200   -24.000  707     1792    73.5705207    161.8797028   -786000.0000000  1600200.0000000  -810000.0000000  1598000.0000000  
330     544     1920    18      -127    73.4086111    160.6898772   0.000   0.192   18.675  0.475   3      3.600   -25.400  562     1793    73.3368667    161.4607182   -784400.0000000  1630600.0000000  -809800.0000000  1627000.0000000  
331     152     1928    21      -134    72.7732184    159.6099413   0.000   0.264   28.009  0.537   3      4.200   -26.800  173     1794    72.7052766    160.4027820   -782800.0000000  1709000.0000000  -809600.0000000  1704800.0000000  
332     336     1936    21      -129    73.0810809    160.0405234   0.000   0.167   19.152  0.507   3      4.200   -25.800  357     1807    73.0152299    160.8182984   -781200.0000000  1672200.0000000  -807000.0000000  1668000.0000000  
333     400     1936    18      -128    73.1858502    160.2097697   0.000   0.165   16.195  0.427   3      3.600   -25.600  418     1808    73.1152199    160.9779792   -781200.0000000  1659400.0000000  -806800.0000000  1655800.0000000  
334     432     1936    18      -129    73.2381902    160.2951971   0.000   0.115   11.135  0.298   1      3.600   -25.800  450     1807    73.1664200    161.0710621   -781200.0000000  1653000.0000000  -807000.0000000  1649400.0000000  
335     640     1936    13      -119    73.5776465    160.8639141   0.000   0.184   18.263  0.374   2      2.600   -23.800  653     1817    73.5035836    161.5821433   -781200.0000000  1611400.0000000  -805000.0000000  1608800.0000000  
336     304     1952    20      -129    73.0408352    159.8668490   0.000   0.278   29.687  0.676   3      4.000   -25.800  324     1823    72.9740518    160.6407834   -778000.0000000  1678600.0000000  -803800.0000000  1674600.0000000  
337     120     1960    20      -135    72.7445640    159.3517836   0.000   0.264   27.297  0.685   3      4.000   -27.000  140     1825    72.6752866    160.1472491   -776400.0000000  1715400.0000000  -803400.0000000  1711400.0000000  
338     552     1960    13      -123    73.4529245    160.4830020   0.000   0.218   21.707  0.551   3      2.600   -24.600  565     1837    73.3770495    161.2201895   -776400.0000000  1629000.0000000  -801000.0000000  1626400.0000000  
339     24      1968    20      -141    72.5923638    159.0690537   0.000   0.188   17.453  0.425   3      4.000   -28.200  44      1827    72.5197370    159.8913437   -774800.0000000  1734600.0000000  -803000.0000000  1730600.0000000  
340     336     1968    19      -129    73.1054854    159.8602567   0.000   0.256   26.647  0.591   3      3.800   -25.800  355     1839    73.0370814    160.6345301   -774800.0000000  1672200.0000000  -800600.0000000  1668400.0000000  
341     376     1968    19      -128    73.1710803    159.9652291   0.000   0.331   33.503  0.617   3      3.800   -25.600  395     1840    73.1030320    160.7365084   -774800.0000000  1664200.0000000  -800400.0000000  1660400.0000000  
342     408     1968    19      -128    73.2235235    160.0498062   0.000   0.302   31.789  0.648   3      3.800   -25.600  427     1840    73.1551319    160.8231650   -774800.0000000  1657800.0000000  -800400.0000000  1654000.0000000  
343     512     1968    14      -124    73.3937584    160.3284197   0.000   0.135   11.447  0.351   2      2.800   -24.800  526     1844    73.3192960    161.0721056   -774800.0000000  1637000.0000000  -799600.0000000  1634200.0000000  
344     232     1976    19      -132    72.9407422    159.5463732   0.000   0.238   24.705  0.447   3      3.800   -26.400  251     1844    72.8712966    160.3310103   -773200.0000000  1693000.0000000  -799600.0000000  1689200.0000000  
345     264     1976    19      -131    72.9933332    159.6284775   0.000   0.230   24.750  0.465   3      3.800   -26.200  283     1845    72.9243190    160.4096627   -773200.0000000  1686600.0000000  -799400.0000000  1682800.0000000  
346     632     1976    14      -120    73.5960437    160.6109738   0.000   0.206   22.221  0.506   3      2.800   -24.000  646     1856    73.5236927    161.3397254   -773200.0000000  1613000.0000000  -797200.0000000  1610200.0000000  
347     672     1976    12      -118    73.6613105    160.7221885   0.000   0.215   21.501  0.453   3      2.400   -23.600  684     1858    73.5869140    161.4362003   -773200.0000000  1605000.0000000  -796800.0000000  1602600.0000000  
348     592     1984    13      -122    73.5369550    160.4545635   0.000   0.179   13.903  0.469   3      2.600   -24.400  605     1862    73.4619604    161.1899800   -771600.0000000  1621000.0000000  -796000.0000000  1618400.0000000  
349     440     1992    18      -126    73.2943291    159.9982768   0.000   0.203   20.336  0.533   3      3.600   -25.200  458     1866    73.2260636    160.7611590   -770000.0000000  1651400.0000000  -795200.0000000  1647800.0000000  
350     472     1992    15      -124    73.3467740    160.0835940   0.000   0.193   19.971  0.402   3      3.000   -24.800  487     1868    73.2748613    160.8290176   -770000.0000000  1645000.0000000  -794800.0000000  1642000.0000000  
351     136     2000    19      -135    72.8006048    159.1695581   0.000   0.318   31.772  0.706   3      3.800   -27.000  155     1865    72.7304259    159.9658313   -768400.0000000  1712200.0000000  -795400.0000000  1708400.0000000  
352     536     2000    14      -123    73.4577449    160.2099138   0.000   0.151   14.670  0.423   3      2.800   -24.600  550     1877    73.3844972    160.9513630   -768400.0000000  1632200.0000000  -793000.0000000  1629400.0000000  
353     720     2000    12      -117    73.7584694    160.7170800   0.000   0.223   23.031  0.636   3      2.400   -23.400  732     1883    73.6848717    161.4296549   -768400.0000000  1595400.0000000  -791800.0000000  1593000.0000000  
354     200     2008    18      -132    72.9119891    159.2857568   0.000   0.212   25.604  0.573   3      3.600   -26.400  218     1876    72.8419627    160.0675529   -766800.0000000  1699400.0000000  -793200.0000000  1695800.0000000  
355     232     2008    18      -132    72.9646853    159.3669039   0.000   0.262   27.402  0.599   3      3.600   -26.400  250     1876    72.8943193    160.1507974   -766800.0000000  1693000.0000000  -793200.0000000  1689400.0000000  
356     632     2008    14      -120    73.6209985    160.4258292   0.000   0.248   25.229  0.533   3      2.800   -24.000  646     1888    73.5493068    161.1565371   -766800.0000000  1613000.0000000  -790800.0000000  1610200.0000000  
357     672     2008    12      -118    73.6863705    160.5364656   0.000   0.292   31.282  0.610   3      2.400   -23.600  684     1890    73.6126192    161.2524484   -766800.0000000  1605000.0000000  -790400.0000000  1602600.0000000  
358     168     2016    18      -134    72.8651877    159.1603925   0.000   0.204   21.124  0.468   3      3.600   -26.800  186     1882    72.7941530    159.9516275   -765200.0000000  1705800.0000000  -792000.0000000  1702200.0000000  
359     72      2024    19      -137    72.7126598    158.8773752   0.000   0.231   23.767  0.621   3      3.800   -27.400  91      1887    72.6421991    159.6817659   -763600.0000000  1725000.0000000  -791000.0000000  1721200.0000000  
360     336     2024    18      -129    73.1477983    159.5435224   0.000   0.300   33.037  0.706   3      3.600   -25.800  354     1895    73.0789946    160.3184198   -763600.0000000  1672200.0000000  -789400.0000000  1668600.0000000  
361     464     2024    15      -124    73.3581039    159.8792048   0.000   0.186   19.091  0.486   3      3.000   -24.800  479     1900    73.2869511    160.6260446   -763600.0000000  1646600.0000000  -788400.0000000  1643600.0000000  
362     136     2032    18      -135    72.8241933    158.9910472   0.000   0.214   21.412  0.502   3      3.600   -27.000  154     1897    72.7531022    159.7866228   -762000.0000000  1712200.0000000  -789000.0000000  1708600.0000000  
363     368     2032    17      -128    73.2064408    159.5811509   0.000   0.237   24.322  0.395   2      3.400   -25.600  385     1904    73.1366144    160.3503242   -762000.0000000  1665800.0000000  -787600.0000000  1662400.0000000  
364     400     2032    15      -126    73.2590516    159.6646876   0.000   0.198   19.457  0.371   2      3.000   -25.200  415     1906    73.1871739    160.4192883   -762000.0000000  1659400.0000000  -787200.0000000  1656400.0000000  
365     712     2032    11      -117    73.7704558    160.5078931   0.000   0.268   28.705  0.683   3      2.200   -23.400  723     1915    73.6959593    161.2191186   -762000.0000000  1597000.0000000  -785400.0000000  1594800.0000000  
366     104     2040    18      -136    72.7772136    158.8671457   0.000   0.194   20.017  0.557   3      3.600   -27.200  122     1904    72.7058901    159.6665738   -760400.0000000  1718600.0000000  -787600.0000000  1715000.0000000  
367     296     2040    17      -130    73.0939325    159.3498512   0.000   0.335   36.217  0.688   3      3.400   -26.000  313     1910    73.0234989    160.1260396   -760400.0000000  1680200.0000000  -786400.0000000  1676800.0000000  
368     552     2040    14      -122    73.5146869    160.0226697   0.000   0.268   28.370  0.596   3      2.800   -24.400  566     1918    73.4429015    160.7618389   -760400.0000000  1629000.0000000  -784800.0000000  1626200.0000000  
369     616     2040    13      -120    73.6195812    160.1963431   0.000   0.232   22.763  0.680   3      2.600   -24.000  629     1920    73.5470882    160.9252206   -760400.0000000  1616200.0000000  -784400.0000000  1613600.0000000  
370     648     2040    12      -118    73.6719821    160.2840274   0.000   0.264   27.617  0.684   3      2.400   -23.600  660     1922    73.5991216    161.0005367   -760400.0000000  1609800.0000000  -784000.0000000  1607400.0000000  
371     240     2056    17      -131    73.0134916    159.1169399   0.000   0.237   24.875  0.528   3      3.400   -26.200  257     1925    72.9432371    159.8959922   -757200.0000000  1691400.0000000  -783400.0000000  1688000.0000000  
372     584     2056    13      -121    73.5794175    160.0165069   0.000   0.193   19.581  0.580   3      2.600   -24.200  597     1935    73.5067943    160.7501366   -757200.0000000  1622600.0000000  -781400.0000000  1620000.0000000  
373     48      2064    19      -138    72.7020609    158.5963552   0.000   0.211   21.180  0.483   3      3.800   -27.600  67      1926    72.6320307    159.4069284   -755600.0000000  1729800.0000000  -783200.0000000  1726000.0000000  
374     168     2064    17      -133    72.9005015    158.8913939   0.000   0.232   22.493  0.533   3      3.400   -26.600  185     1931    72.8296656    159.6773138   -755600.0000000  1705800.0000000  -782200.0000000  1702400.0000000  
375     208     2064    17      -132    72.9665696    158.9912893   0.000   0.295   31.505  0.581   3      3.400   -26.400  225     1932    72.8960700    159.7742828   -755600.0000000  1697800.0000000  -782000.0000000  1694400.0000000  
376     408     2064    15      -125    73.2962892    159.5027763   0.000   0.178   17.963  0.454   3      3.000   -25.000  423     1939    73.2257880    160.2541253   -755600.0000000  1657800.0000000  -780600.0000000  1654800.0000000  
377     280     2072    17      -130    73.0913071    159.1277533   0.000   0.218   23.587  0.425   3      3.400   -26.000  297     1942    73.0217500    159.9047688   -754000.0000000  1683400.0000000  -780000.0000000  1680000.0000000  
378     312     2072    16      -130    73.1440925    159.2092747   0.000   0.190   20.292  0.554   3      3.200   -26.000  328     1942    73.0725610    159.9857779   -754000.0000000  1677000.0000000  -780000.0000000  1673800.0000000  
379     360     2072    16      -128    73.2232199    159.3325319   0.000   0.240   24.962  0.520   3      3.200   -25.600  376     1944    73.1527171    160.1008965   -754000.0000000  1667400.0000000  -779600.0000000  1664200.0000000  
380     528     2072    14      -121    73.4996708    159.7733614   0.000   0.194   19.189  0.548   3      2.800   -24.200  542     1951    73.4295822    160.5072373   -754000.0000000  1633800.0000000  -778200.0000000  1631000.0000000  
381     592     2088    12      -119    73.6169690    159.8521985   0.000   0.223   22.130  0.448   3      2.400   -23.800  604     1969    73.5448619    160.5739922   -750800.0000000  1621000.0000000  -774600.0000000  1618600.0000000  
382     624     2088    11      -118    73.6695173    159.9387486   0.000   0.236   23.702  0.522   3      2.200   -23.600  635     1970    73.5962414    160.6539429   -750800.0000000  1614600.0000000  -774400.0000000  1612400.0000000  
383     696     2088    11      -117    73.7876391    160.1355635   0.000   0.228   21.895  0.497   3      2.200   -23.400  707     1971    73.7144319    160.8492880   -750800.0000000  1600200.0000000  -774200.0000000  1598000.0000000  
384     48      2096    18      -137    72.7251144    158.4180951   0.000   0.226   21.432  0.525   3      3.600   -27.400  66      1959    72.6549225    159.2225007   -749200.0000000  1729800.0000000  -776600.0000000  1726200.0000000  
385     216     2104    16      -131    73.0090679    158.7854822   0.000   0.323   33.555  0.709   3      3.200   -26.200  232     1973    72.9384892    159.5631722   -747600.0000000  1696200.0000000  -773800.0000000  1693000.0000000  
386     280     2104    16      -130    73.1148728    158.9460655   0.000   0.271   28.057  0.659   3      3.200   -26.000  296     1974    73.0443847    159.7223538   -747600.0000000  1683400.0000000  -773600.0000000  1680200.0000000  
387     480     2104    14      -122    73.4448260    159.4612890   0.000   0.236   24.276  0.375   2      2.800   -24.400  494     1982    73.3751176    160.1997781   -747600.0000000  1643400.0000000  -772000.0000000  1640600.0000000  
388     312     2112    15      -129    73.1736211    158.9815062   0.000   0.211   21.559  0.388   2      3.000   -25.800  327     1983    73.1020930    159.7521292   -746000.0000000  1677000.0000000  -771800.0000000  1674000.0000000  
389     368     2112    14      -127    73.2661024    159.1244041   0.000   0.312   33.232  0.651   3      2.800   -25.400  382     1985    73.1938750    159.8847226   -746000.0000000  1665800.0000000  -771400.0000000  1663000.0000000  
390     408     2112    14      -125    73.3321100    159.2274579   0.000   0.232   24.698  0.463   3      2.800   -25.000  422     1987    73.2609990    159.9789769   -746000.0000000  1657800.0000000  -771000.0000000  1655000.0000000  
391     552     2128    13      -121    73.5814135    159.5122870   0.000   0.185   17.660  0.322   2      2.600   -24.200  565     2007    73.5106183    160.2482698   -742800.0000000  1629000.0000000  -767000.0000000  1626400.0000000  
392     664     2128    11      -118    73.7656916    159.8131228   0.000   0.336   36.072  0.630   3      2.200   -23.600  675     2010    73.6928325    160.5331699   -742800.0000000  1606600.0000000  -766400.0000000  1604400.0000000  
393     256     2136    15      -130    73.0985492    158.7037564   0.000   0.245   23.751  0.511   3      3.000   -26.000  271     2006    73.0273748    159.4777588   -741200.0000000  1688200.0000000  -767200.0000000  1685200.0000000  
394     488     2136    14      -122    73.4819139    159.2970685   0.000   0.284   28.928  0.615   3      2.800   -24.400  502     2014    73.4127997    160.0379411   -741200.0000000  1641800.0000000  -765600.0000000  1639000.0000000  
395     328     2144    15      -129    73.2235267    158.8391398   0.000   0.174   16.164  0.633   3      3.000   -25.800  343     2015    73.1525400    159.6127005   -739600.0000000  1673800.0000000  -765400.0000000  1670800.0000000  
396     360     2144    14      -127    73.2764481    158.9203902   0.000   0.219   21.522  0.450   3      2.800   -25.400  374     2017    73.2049982    159.6820862   -739600.0000000  1667400.0000000  -765000.0000000  1664600.0000000  
397     408     2144    14      -125    73.3557805    159.0432477   0.000   0.194   19.352  0.353   2      2.800   -25.000  422     2019    73.2853570    159.7966518   -739600.0000000  1657800.0000000  -764600.0000000  1655000.0000000  
398     448     2152    14      -123    73.4277605    159.1002545   0.000   0.159   16.652  0.349   2      2.800   -24.600  462     2029    73.3586241    159.8452538   -738000.0000000  1649800.0000000  -762600.0000000  1647000.0000000  
399     520     2152    13      -121    73.5466119    159.2880260   0.000   0.291   28.133  0.486   3      2.600   -24.200  533     2031    73.4766406    160.0234246   -738000.0000000  1635400.0000000  -762200.0000000  1632800.0000000  
400     296     2160    15      -129    73.1822144    158.6669335   0.000   0.199   16.989  0.508   3      3.000   -25.800  311     2031    73.1119103    159.4393217   -736400.0000000  1680200.0000000  -762200.0000000  1677200.0000000  
401     672     2168    11      -117    73.8091304    159.5992217   0.000   0.303   33.194  0.566   3      2.200   -23.400  683     2051    73.7377870    160.3163576   -734800.0000000  1605000.0000000  -758200.0000000  1602800.0000000  
402     480     2176    13      -122    73.4983449    159.0439549   0.000   0.195   19.744  0.543   3      2.600   -24.400  493     2054    73.4285155    159.7839975   -733200.0000000  1643400.0000000  -757600.0000000  1640800.0000000  
403     448     2184    13      -123    73.4513186    158.9147817   0.000   0.165   17.110  0.442   3      2.600   -24.600  461     2061    73.3812205    159.6590072   -731600.0000000  1649800.0000000  -756200.0000000  1647200.0000000  
404     592     2184    11      -118    73.6892403    159.2909104   0.000   0.201   22.328  0.724   3      2.200   -23.600  603     2066    73.6182387    160.0099176   -731600.0000000  1621000.0000000  -755200.0000000  1618800.0000000  
405     560     2192    12      -119    73.6423505    159.1594908   0.000   0.317   34.722  0.702   3      2.400   -23.800  572     2073    73.5727045    159.8854973   -730000.0000000  1627400.0000000  -753800.0000000  1625000.0000000  
406     528     2200    12      -119    73.5953815    159.0288329   0.000   0.226   25.521  0.389   2      2.400   -23.800  540     2081    73.5262138    159.7533106   -728400.0000000  1633800.0000000  -752200.0000000  1631400.0000000  
407     648     2208    12      -117    73.7995449    159.2984458   0.000   0.268   26.877  0.677   3      2.400   -23.400  660     2091    73.7308958    160.0192351   -726800.0000000  1609800.0000000  -750200.0000000  1607400.0000000  
