CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     624     992     0       0       68.9416307    -179.2972782  0.000   0.253   25.499  0.456   3      0.000   0.000   624     992     68.9416307    -179.2972782  -1650600.0000000  1610600.0000000  -1650600.0000000  1610600.0000000  
452     880     992     -1      23      69.2586276    -178.3725951  0.000   0.276   28.217  0.444   3      -0.200  4.600   879     1015    69.2872842    -178.4560902  -1650600.0000000  1559400.0000000  -1646000.0000000  1559600.0000000  
453     912     992     -1      23      69.2978956    -178.2549822  0.000   0.270   27.952  0.490   3      -0.200  4.600   911     1015    69.3266162    -178.3384728  -1650600.0000000  1553000.0000000  -1646000.0000000  1553200.0000000  
454     1344    992     1       13      69.8198594    -176.6219027  0.000   0.268   27.846  0.432   3      0.200   2.600   1345    1005    69.8384575    -176.6628740  -1650600.0000000  1466600.0000000  -1648000.0000000  1466400.0000000  
455     688     1000    0       24      69.0316200    -179.0965564  0.000   0.145   14.159  0.270   1      0.000   4.800   688     1024    69.0624085    -179.1800300  -1649000.0000000  1597800.0000000  -1644200.0000000  1597800.0000000  
456     744     1000    0       24      69.1011562    -178.8951621  0.000   0.200   20.106  0.446   3      0.000   4.800   744     1024    69.1320562    -178.9786160  -1649000.0000000  1586600.0000000  -1644200.0000000  1586600.0000000  
457     992     1000    0       21      69.4061845    -177.9866648  0.000   0.100   12.553  0.299   1      0.000   4.200   992     1021    69.4336596    -178.0595501  -1649000.0000000  1537000.0000000  -1644800.0000000  1537000.0000000  
458     816     1008    0       23      69.2005601    -178.6619893  0.000   0.213   21.655  0.418   2      0.000   4.600   816     1031    69.2302984    -178.7420118  -1647400.0000000  1572200.0000000  -1642800.0000000  1572200.0000000  
459     1152    1008    1       15      69.6109460    -177.4135971  0.000   0.258   26.660  0.372   2      0.200   3.000   1153    1023    69.6319777    -177.4618132  -1647400.0000000  1505000.0000000  -1644400.0000000  1504800.0000000  
460     1272    1008    1       14      69.7552725    -176.9552993  0.000   0.231   23.497  0.401   3      0.200   2.800   1273    1022    69.7751157    -176.9999136  -1647400.0000000  1481000.0000000  -1644600.0000000  1480800.0000000  
461     1424    1008    1       12      69.9363219    -176.3651780  0.000   0.254   25.879  0.400   3      0.200   2.400   1425    1020    69.9536452    -176.4026929  -1647400.0000000  1450600.0000000  -1645000.0000000  1450400.0000000  
462     1648    1008    1       10      70.1994150    -175.4756072  0.000   0.242   25.024  0.479   3      0.200   2.000   1649    1018    70.2142220    -175.5059521  -1647400.0000000  1405800.0000000  -1645400.0000000  1405600.0000000  
463     1680    1008    1       9       70.2366282    -175.3465615  0.000   0.322   35.526  0.530   3      0.200   1.800   1681    1017    70.2500932    -175.3734293  -1647400.0000000  1399400.0000000  -1645600.0000000  1399200.0000000  
464     1760    1008    1       9       70.3292456    -175.0217754  0.000   0.285   30.435  0.510   3      0.200   1.800   1761    1017    70.3427655    -175.0485450  -1647400.0000000  1383400.0000000  -1645600.0000000  1383200.0000000  
465     1856    1008    1       10      70.4395917    -174.6279093  0.000   0.152   18.612  0.350   2      0.200   2.000   1857    1018    70.4545597    -174.6579762  -1647400.0000000  1364200.0000000  -1645400.0000000  1364000.0000000  
466     1080    1016    1       17      69.5342992    -177.7131491  0.000   0.166   16.152  0.392   2      0.200   3.400   1081    1033    69.5578666    -177.7684494  -1645800.0000000  1519400.0000000  -1642400.0000000  1519200.0000000  
467     1592    1016    1       10      70.1449411    -175.7277752  0.000   0.319   32.233  0.530   3      0.200   2.000   1593    1026    70.1597003    -175.7582266  -1645800.0000000  1417000.0000000  -1643800.0000000  1416800.0000000  
468     1824    1016    1       9       70.4139430    -174.7870751  0.000   0.255   26.313  0.457   3      0.200   1.800   1825    1025    70.4275030    -174.8137973  -1645800.0000000  1370600.0000000  -1644000.0000000  1370400.0000000  
469     960     1024    0       22      69.3984317    -178.1887656  0.000   0.218   22.436  0.452   3      0.000   4.400   960     1046    69.4271188    -178.2653853  -1644200.0000000  1543400.0000000  -1639800.0000000  1543400.0000000  
470     1888    1024    1       10      70.4983357    -174.5503010  0.000   0.249   26.704  0.431   3      0.200   2.000   1889    1034    70.5133198    -174.5803995  -1644200.0000000  1357800.0000000  -1642200.0000000  1357600.0000000  
471     648     1032    0       0       69.0227425    -179.3509437  0.000   0.286   29.415  0.502   3      0.000   0.000   648     1032    69.0227425    -179.3509437  -1642600.0000000  1605800.0000000  -1642600.0000000  1605800.0000000  
472     704     1032    0       24      69.0925965    -179.1505017  0.000   0.274   26.833  0.419   3      0.000   4.800   704     1056    69.1233626    -179.2343057  -1642600.0000000  1594600.0000000  -1637800.0000000  1594600.0000000  
473     1008    1032    0       21      69.4675944    -178.0382368  0.000   0.238   23.526  0.448   3      0.000   4.200   1008    1053    69.4950515    -178.1114155  -1642600.0000000  1533800.0000000  -1638400.0000000  1533800.0000000  
474     1120    1032    1       16      69.6038995    -177.6179851  0.000   0.215   21.968  0.402   3      0.200   3.200   1121    1048    69.6261873    -177.6698822  -1642600.0000000  1511400.0000000  -1639400.0000000  1511200.0000000  
475     1512    1032    1       11      70.0726642    -176.1013606  0.000   0.271   27.982  0.482   3      0.200   2.200   1513    1043    70.0887030    -176.1354417  -1642600.0000000  1433000.0000000  -1640400.0000000  1432800.0000000  
476     1720    1032    1       9       70.3158905    -175.2669917  0.000   0.305   31.553  0.472   3      0.200   1.800   1721    1041    70.3293712    -175.2939143  -1642600.0000000  1391400.0000000  -1640800.0000000  1391200.0000000  
477     784     1040    0       24      69.2022892    -178.8896729  0.000   0.304   33.785  0.550   3      0.000   4.800   784     1064    69.2332015    -178.9735337  -1641000.0000000  1578600.0000000  -1636200.0000000  1578600.0000000  
478     1152    1040    2       15      69.6532159    -177.5246734  0.000   0.185   17.644  0.359   2      0.400   3.000   1154    1055    69.6754292    -177.5693149  -1641000.0000000  1505000.0000000  -1638000.0000000  1504600.0000000  
479     1280    1040    1       13      69.8074694    -177.0354013  0.000   0.150   15.111  0.332   2      0.200   2.600   1281    1053    69.8259642    -177.0767347  -1641000.0000000  1479400.0000000  -1638400.0000000  1479200.0000000  
480     1360    1040    1       13      69.9031715    -176.7257277  0.000   0.180   17.505  0.341   2      0.200   2.600   1361    1053    69.9217485    -176.7669705  -1641000.0000000  1463400.0000000  -1638400.0000000  1463200.0000000  
481     1776    1040    1       9       70.3916834    -175.0662690  0.000   0.320   34.795  0.534   3      0.200   1.800   1777    1049    70.4051987    -175.0931568  -1641000.0000000  1380200.0000000  -1639200.0000000  1380000.0000000  
482     824     1048    0       24      69.2621570    -178.7721663  0.000   0.341   35.721  0.511   3      0.000   4.800   824     1072    69.2931361    -178.8560955  -1639400.0000000  1570600.0000000  -1634600.0000000  1570600.0000000  
483     864     1048    0       24      69.3115923    -178.6260236  0.000   0.292   30.234  0.544   3      0.000   4.800   864     1072    69.3426518    -178.7099340  -1639400.0000000  1562600.0000000  -1634600.0000000  1562600.0000000  
484     912     1048    0       23      69.3707495    -178.4497096  0.000   0.359   36.742  0.574   3      0.000   4.600   912     1071    69.4006084    -178.5300940  -1639400.0000000  1553000.0000000  -1634800.0000000  1553000.0000000  
485     1632    1048    1       10      70.2352459    -175.6777664  0.000   0.199   19.808  0.409   3      0.200   2.000   1633    1058    70.2500180    -175.7083217  -1639400.0000000  1409000.0000000  -1637400.0000000  1408800.0000000  
486     1680    1048    1       9       70.2912673    -175.4842364  0.000   0.285   28.969  0.492   3      0.200   1.800   1681    1057    70.3047125    -175.5112760  -1639400.0000000  1399400.0000000  -1637600.0000000  1399200.0000000  
487     1952    1048    1       10      70.6046418    -174.3662108  0.000   0.105   10.961  0.203   1      0.200   2.000   1953    1058    70.6196627    -174.3963324  -1639400.0000000  1345000.0000000  -1637400.0000000  1344800.0000000  
488     952     1064    0       22      69.4407376    -178.3578699  0.000   0.199   21.617  0.414   3      0.000   4.400   952     1086    69.4693485    -178.4348915  -1636200.0000000  1545000.0000000  -1631800.0000000  1545000.0000000  
489     1032    1064    0       21      69.5387806    -178.0602298  0.000   0.146   13.391  0.244   1      0.000   4.200   1032    1085    69.5662337    -178.1336988  -1636200.0000000  1529000.0000000  -1632000.0000000  1529000.0000000  
490     1424    1064    1       11      70.0115498    -176.5591197  0.000   0.152   14.387  0.293   1      0.200   2.200   1425    1075    70.0274923    -176.5934681  -1636200.0000000  1450600.0000000  -1634000.0000000  1450400.0000000  
491     1744    1064    1       9       70.3875470    -175.2796558  0.000   0.305   31.948  0.495   3      0.200   1.800   1745    1073    70.4010284    -175.3066876  -1636200.0000000  1386600.0000000  -1634400.0000000  1386400.0000000  
492     600     1072    0       0       69.0135903    -179.6615181  0.000   0.356   38.250  0.577   3      0.000   0.000   600     1072    69.0135903    -179.6615181  -1634600.0000000  1615400.0000000  -1634600.0000000  1615400.0000000  
493     1160    1072    2       15      69.7051187    -177.6058538  0.000   0.215   21.192  0.365   2      0.400   3.000   1162    1087    69.7273134    -177.6507026  -1634600.0000000  1503400.0000000  -1631600.0000000  1503000.0000000  
494     1208    1072    2       15      69.7632238    -177.4230261  0.000   0.181   15.373  0.313   2      0.400   3.000   1210    1087    69.7854719    -177.4678014  -1634600.0000000  1493800.0000000  -1631600.0000000  1493400.0000000  
495     1336    1072    1       13      69.9172215    -176.9302265  0.000   0.128   11.456  0.292   1      0.200   2.600   1337    1085    69.9357486    -176.9716915  -1634600.0000000  1468200.0000000  -1632000.0000000  1468000.0000000  
496     1488    1072    1       11      70.0982600    -176.3349740  0.000   0.190   18.619  0.384   2      0.200   2.200   1489    1083    70.1142525    -176.3692917  -1634600.0000000  1437800.0000000  -1632400.0000000  1437600.0000000  
497     1560    1072    1       10      70.1833033    -176.0491552  0.000   0.212   22.052  0.519   3      0.200   2.000   1561    1082    70.1980058    -176.0799105  -1634600.0000000  1423400.0000000  -1632600.0000000  1423200.0000000  
498     1800    1072    1       9       70.4633701    -175.0782327  0.000   0.196   20.202  0.398   2      0.200   1.800   1801    1081    70.4768864    -175.1052296  -1634600.0000000  1375400.0000000  -1632800.0000000  1375200.0000000  
499     1832    1072    1       10      70.5003066    -174.9466375  0.000   0.207   21.760  0.400   3      0.200   2.000   1833    1082    70.5152209    -174.9770489  -1634600.0000000  1369000.0000000  -1632600.0000000  1368800.0000000  
500     1872    1072    1       10      70.5463402    -174.7814285  0.000   0.201   20.743  0.390   2      0.200   2.000   1873    1082    70.5612857    -174.8117840  -1634600.0000000  1361000.0000000  -1632600.0000000  1360800.0000000  
501     632     1080    0       0       69.0639455    -179.5758564  0.000   0.287   28.737  0.492   3      0.000   0.000   632     1080    69.0639455    -179.5758564  -1633000.0000000  1609000.0000000  -1633000.0000000  1609000.0000000  
502     720     1080    0       24      69.1740665    -179.2608323  0.000   0.377   38.697  0.591   3      0.000   4.800   720     1104    69.2047825    -179.3451383  -1633000.0000000  1591400.0000000  -1628200.0000000  1591400.0000000  
503     840     1080    0       24      69.3232853    -178.8257478  0.000   0.379   40.436  0.611   3      0.000   4.800   840     1104    69.3542423    -178.9100128  -1633000.0000000  1567400.0000000  -1628200.0000000  1567400.0000000  
504     904     1080    0       23      69.4024137    -178.5910768  0.000   0.272   28.859  0.473   3      0.000   4.600   904     1103    69.4322054    -178.6717967  -1633000.0000000  1554600.0000000  -1628400.0000000  1554600.0000000  
505     984     1080    0       22      69.5008708    -178.2951428  0.000   0.209   20.976  0.443   3      0.000   4.400   984     1102    69.5295166    -178.3723059  -1633000.0000000  1538600.0000000  -1628600.0000000  1538600.0000000  
506     1264    1080    2       14      69.8413844    -177.2362945  0.000   0.224   22.343  0.382   2      0.400   2.800   1266    1094    69.8623623    -177.2775374  -1633000.0000000  1482600.0000000  -1630200.0000000  1482200.0000000  
507     1304    1080    2       13      69.8894958    -177.0820557  0.000   0.207   20.722  0.454   3      0.400   2.600   1306    1093    69.9091855    -177.1197382  -1633000.0000000  1474600.0000000  -1630400.0000000  1474200.0000000  
508     1376    1080    1       12      69.9757509    -176.8025248  0.000   0.143   13.914  0.285   1      0.200   2.400   1377    1092    69.9929774    -176.8405001  -1633000.0000000  1460200.0000000  -1630600.0000000  1460000.0000000  
509     1616    1080    1       10      70.2599840    -175.8528807  0.000   0.279   28.175  0.493   3      0.200   2.000   1617    1090    70.2747255    -175.8836085  -1633000.0000000  1412200.0000000  -1631000.0000000  1412000.0000000  
510     1656    1080    1       9       70.3068530    -175.6919004  0.000   0.241   25.224  0.463   3      0.200   1.800   1657    1089    70.3202657    -175.7191062  -1633000.0000000  1404200.0000000  -1631200.0000000  1404000.0000000  
511     680     1088    0       24      69.1343001    -179.4325229  0.000   0.247   26.851  0.469   3      0.000   4.800   680     1112    69.1649223    -179.5169224  -1631400.0000000  1599400.0000000  -1626600.0000000  1599400.0000000  
512     872     1088    0       24      69.3732346    -178.7366968  0.000   0.246   26.157  0.486   3      0.000   4.800   872     1112    69.4042425    -178.8210338  -1631400.0000000  1561000.0000000  -1626600.0000000  1561000.0000000  
513     1528    1088    1       10      70.1671540    -176.2321398  0.000   0.168   15.667  0.298   1      0.200   2.000   1529    1098    70.1818224    -176.2630078  -1631400.0000000  1429800.0000000  -1629400.0000000  1429600.0000000  
514     1712    1088    1       9       70.3831438    -175.4929479  0.000   0.239   25.143  0.441   3      0.200   1.800   1713    1097    70.3965912    -175.5201228  -1631400.0000000  1393000.0000000  -1629600.0000000  1392800.0000000  
515     768     1096    0       24      69.2544323    -179.1437313  0.000   0.264   26.656  0.457   3      0.000   4.800   768     1120    69.2852172    -179.2281939  -1629800.0000000  1581800.0000000  -1625000.0000000  1581800.0000000  
516     800     1096    0       24      69.2942574    -179.0276453  0.000   0.272   23.065  0.496   3      0.000   4.800   800     1120    69.3251065    -179.1120975  -1629800.0000000  1575400.0000000  -1625000.0000000  1575400.0000000  
517     1056    1096    1       20      69.6099792    -178.0823795  0.000   0.156   14.983  0.364   2      0.200   4.000   1057    1116    69.6373466    -178.1488727  -1629800.0000000  1524200.0000000  -1625800.0000000  1524000.0000000  
518     1128    1096    2       17      69.6978305    -177.8111389  0.000   0.167   15.877  0.370   2      0.400   3.400   1130    1113    69.7225948    -177.8632253  -1629800.0000000  1509800.0000000  -1626400.0000000  1509400.0000000  
519     1408    1096    2       12      70.0353587    -176.7333220  0.000   0.177   17.530  0.392   2      0.400   2.400   1410    1108    70.0537982    -176.7674353  -1629800.0000000  1453800.0000000  -1627400.0000000  1453400.0000000  
520     600     1104    0       0       69.0542350    -179.7738987  0.000   0.381   41.446  0.647   3      0.000   0.000   600     1104    69.0542350    -179.7738987  -1628200.0000000  1615400.0000000  -1628200.0000000  1615400.0000000  
521     1464    1104    1       11      70.1127964    -176.5412348  0.000   0.186   18.429  0.333   2      0.200   2.200   1465    1115    70.1287474    -176.5757471  -1628200.0000000  1442600.0000000  -1626000.0000000  1442400.0000000  
522     1568    1104    1       10      70.2359988    -176.1285750  0.000   0.222   23.237  0.405   3      0.200   2.000   1569    1114    70.2506891    -176.1594742  -1628200.0000000  1421800.0000000  -1626200.0000000  1421600.0000000  
523     1800    1104    1       9       70.5072921    -175.1890012  0.000   0.219   22.573  0.387   2      0.200   1.800   1801    1113    70.5207926    -175.2161384  -1628200.0000000  1375400.0000000  -1626400.0000000  1375200.0000000  
524     1832    1104    1       10      70.5443183    -175.0573175  0.000   0.169   17.226  0.424   3      0.200   2.000   1833    1114    70.5592148    -175.0878854  -1628200.0000000  1369000.0000000  -1626200.0000000  1368800.0000000  
525     568     1112    0       0       69.0240373    -179.9153369  0.000   0.346   36.931  0.618   3      0.000   0.000   568     1112    69.0240373    -179.9153369  -1626600.0000000  1621800.0000000  -1626600.0000000  1621800.0000000  
526     720     1112    0       24      69.2150120    -179.3732968  0.000   0.283   28.654  0.476   3      0.000   4.800   720     1136    69.2456730    -179.4579423  -1626600.0000000  1591400.0000000  -1621800.0000000  1591400.0000000  
527     832     1112    1       24      69.3546173    -178.9673678  0.000   0.258   26.455  0.470   3      0.200   4.800   833     1136    69.3867477    -179.0483304  -1626600.0000000  1569000.0000000  -1621800.0000000  1568800.0000000  
528     1272    1112    2       14      69.8934580    -177.3174896  0.000   0.232   23.662  0.477   3      0.400   2.800   1274    1126    69.9144189    -177.3589281  -1626600.0000000  1481000.0000000  -1623800.0000000  1480600.0000000  
529     640     1120    0       24      69.1248845    -179.6880350  0.000   0.152   14.493  0.330   2      0.000   4.800   640     1144    69.1553714    -179.7727779  -1625000.0000000  1607400.0000000  -1620200.0000000  1607400.0000000  
530     672     1120    0       24      69.1650829    -179.5737528  0.000   0.236   24.697  0.494   3      0.000   4.800   672     1144    69.1956338    -179.6584919  -1625000.0000000  1601000.0000000  -1620200.0000000  1601000.0000000  
531     896     1120    0       24      69.4443009    -178.7610539  0.000   0.291   31.163  0.589   3      0.000   4.800   896     1144    69.4753028    -178.8457267  -1625000.0000000  1556200.0000000  -1620200.0000000  1556200.0000000  
532     936     1120    0       23      69.4937530    -178.6135582  0.000   0.247   25.544  0.515   3      0.000   4.600   936     1143    69.5235418    -178.6946792  -1625000.0000000  1548200.0000000  -1620400.0000000  1548200.0000000  
533     1176    1120    2       15      69.7877746    -177.7131972  0.000   0.215   21.672  0.402   3      0.400   3.000   1178    1135    69.8099456    -177.7583537  -1625000.0000000  1500200.0000000  -1622000.0000000  1499800.0000000  
534     1344    1120    1       13      69.9907574    -177.0669807  0.000   0.192   19.052  0.359   2      0.200   2.600   1345    1133    70.0092544    -177.1087304  -1625000.0000000  1466600.0000000  -1622400.0000000  1466400.0000000  
535     1616    1120    1       10      70.3142128    -175.9921476  0.000   0.240   23.553  0.446   3      0.200   2.000   1617    1130    70.3289313    -176.0230681  -1625000.0000000  1412200.0000000  -1623000.0000000  1412000.0000000  
536     776     1128    1       24      69.3054546    -179.2274230  0.000   0.355   36.421  0.633   3      0.200   4.800   777     1152    69.3374502    -179.3086007  -1623400.0000000  1580200.0000000  -1618600.0000000  1580000.0000000  
537     1040    1128    1       20      69.6321706    -178.2548262  0.000   0.166   16.286  0.381   2      0.200   4.000   1041    1148    69.6594699    -178.3216298  -1623400.0000000  1527400.0000000  -1619400.0000000  1527200.0000000  
538     1208    1128    2       15      69.8371720    -177.6192548  0.000   0.158   15.532  0.322   2      0.400   3.000   1210    1143    69.8593719    -177.6644187  -1623400.0000000  1493800.0000000  -1620400.0000000  1493400.0000000  
539     1432    1128    2       11      70.1068236    -176.7511807  0.000   0.159   15.078  0.300   1      0.400   2.200   1434    1139    70.1239261    -176.7819238  -1623400.0000000  1449000.0000000  -1621200.0000000  1448600.0000000  
540     984     1136    1       22      69.5737203    -178.4919921  0.000   0.134   13.686  0.268   1      0.200   4.400   985     1158    69.6035133    -178.5659987  -1621800.0000000  1538600.0000000  -1617400.0000000  1538400.0000000  
541     1304    1136    2       13      69.9638743    -177.2782606  0.000   0.249   24.467  0.423   3      0.400   2.600   1306    1149    69.9835239    -177.3162826  -1621800.0000000  1474600.0000000  -1619200.0000000  1474200.0000000  
542     1584    1136    2       10      70.2981185    -176.1764195  0.000   0.194   19.347  0.295   1      0.400   2.000   1586    1146    70.3139848    -176.2034500  -1621800.0000000  1418600.0000000  -1619800.0000000  1418200.0000000  
543     1656    1136    1       9       70.3829390    -175.8869340  0.000   0.141   12.790  0.274   1      0.200   1.800   1657    1145    70.3963232    -175.9143832  -1621800.0000000  1404200.0000000  -1620000.0000000  1404000.0000000  
544     1752    1136    1       9       70.4952928    -175.4969754  0.000   0.189   19.605  0.406   3      0.200   1.800   1753    1145    70.5087439    -175.5243125  -1621800.0000000  1385000.0000000  -1620000.0000000  1384800.0000000  
545     1848    1136    1       9       70.6067856    -175.1024306  0.000   0.221   22.464  0.495   3      0.200   1.800   1849    1145    70.6203036    -175.1296482  -1621800.0000000  1365800.0000000  -1620000.0000000  1365600.0000000  
546     1880    1136    1       10      70.6437555    -174.9698889  0.000   0.175   16.950  0.334   2      0.200   2.000   1881    1146    70.6586718    -175.0005483  -1621800.0000000  1359400.0000000  -1619800.0000000  1359200.0000000  
547     568     1144    0       0       69.0645045    179.9717232   0.000   0.314   33.108  0.577   3      0.000   0.000   568     1144    69.0645045    179.9717232   -1620200.0000000  1621800.0000000  -1620200.0000000  1621800.0000000  
548     856     1144    1       24      69.4256444    -178.9925157  0.000   0.193   19.266  0.397   2      0.200   4.800   857     1168    69.4577692    -179.0738043  -1620200.0000000  1564200.0000000  -1615400.0000000  1564000.0000000  
549     1272    1144    2       14      69.9358281    -177.4299553  0.000   0.233   23.704  0.429   3      0.400   2.800   1274    1158    69.9567636    -177.4716029  -1620200.0000000  1481000.0000000  -1617400.0000000  1480600.0000000  
550     1392    1144    2       12      70.0803297    -176.9641496  0.000   0.245   24.892  0.389   2      0.400   2.400   1394    1156    70.0987246    -176.9985592  -1620200.0000000  1457000.0000000  -1617800.0000000  1456600.0000000  
551     1528    1144    2       10      70.2425862    -176.4278759  0.000   0.207   20.240  0.434   3      0.400   2.000   1530    1154    70.2584098    -176.4550347  -1620200.0000000  1429800.0000000  -1618200.0000000  1429400.0000000  
552     1720    1144    1       9       70.4688337    -175.6554192  0.000   0.143   13.783  0.376   2      0.200   1.800   1721    1153    70.4822585    -175.6828295  -1620200.0000000  1391400.0000000  -1618400.0000000  1391200.0000000  
553     680     1152    1       24      69.2158672    -179.6581523  0.000   0.202   20.838  0.435   3      0.200   4.800   681     1176    69.2476373    -179.7396475  -1618600.0000000  1599400.0000000  -1613800.0000000  1599200.0000000  
554     712     1152    1       24      69.2560554    -179.5432990  0.000   0.296   31.955  0.571   3      0.200   4.800   713     1176    69.2878874    -179.6247757  -1618600.0000000  1593000.0000000  -1613800.0000000  1592800.0000000  
555     936     1152    1       23      69.5351880    -178.7264877  0.000   0.204   20.810  0.441   3      0.200   4.600   937     1175    69.5661637    -178.8042465  -1618600.0000000  1548200.0000000  -1614000.0000000  1548000.0000000  
556     1176    1152    2       15      69.8298634    -177.8259061  0.000   0.126   12.210  0.239   1      0.400   3.000   1178    1167    69.8520064    -177.8712852  -1618600.0000000  1500200.0000000  -1615600.0000000  1499800.0000000  
557     1344    1152    2       13      70.0333084    -177.1794625  0.000   0.237   24.595  0.393   2      0.400   2.600   1346    1165    70.0529845    -177.2175202  -1618600.0000000  1466600.0000000  -1616000.0000000  1466200.0000000  
558     1464    1152    2       11      70.1771473    -176.7094708  0.000   0.224   22.097  0.350   2      0.400   2.200   1466    1163    70.1942610    -176.7402884  -1618600.0000000  1442600.0000000  -1616400.0000000  1442200.0000000  
559     1688    1152    2       9       70.4422305    -175.8134249  0.000   0.182   18.165  0.368   2      0.400   1.800   1690    1161    70.4568027    -175.8368510  -1618600.0000000  1397800.0000000  -1616800.0000000  1397400.0000000  
560     632     1160    0       0       69.1655846    -179.8579153  0.000   0.224   21.411  0.251   1      0.000   0.000   632     1160    69.1655846    -179.8579153  -1617000.0000000  1609000.0000000  -1617000.0000000  1609000.0000000  
561     784     1160    1       24      69.3564415    -179.3115371  0.000   0.387   41.142  0.667   3      0.200   4.800   785     1184    69.3883998    -179.3930531  -1617000.0000000  1578600.0000000  -1612200.0000000  1578400.0000000  
562     1032    1160    1       21      69.6640287    -178.3977387  0.000   0.148   14.848  0.272   1      0.200   4.200   1033    1181    69.6925724    -178.4683922  -1617000.0000000  1529000.0000000  -1612800.0000000  1528800.0000000  
563     1208    1160    2       15      69.8793308    -177.7320455  0.000   0.124   12.051  0.323   2      0.400   3.000   1210    1175    69.9015027    -177.7774330  -1617000.0000000  1493800.0000000  -1614000.0000000  1493400.0000000  
564     1424    1160    2       11      70.1400225    -176.8950701  0.000   0.211   21.216  0.374   2      0.400   2.200   1426    1171    70.1571004    -176.9259920  -1617000.0000000  1450600.0000000  -1614800.0000000  1450200.0000000  
565     1800    1160    1       9       70.5839959    -175.3840733  0.000   0.207   20.830  0.317   2      0.200   1.800   1801    1169    70.5974684    -175.4114578  -1617000.0000000  1375400.0000000  -1615200.0000000  1375200.0000000  
566     1144    1168    2       18      69.8118178    -178.0040810  0.000   0.203   20.586  0.353   2      0.400   3.600   1146    1186    69.8378387    -178.0602558  -1615400.0000000  1506600.0000000  -1611800.0000000  1506200.0000000  
567     568     1176    0       0       69.1048968    179.8583368   0.000   0.309   32.868  0.530   3      0.000   0.000   568     1176    69.1048968    179.8583368   -1613800.0000000  1621800.0000000  -1613800.0000000  1621800.0000000  
568     1064    1176    2       20      69.7242178    -178.3344270  0.000   0.160   15.599  0.371   2      0.400   4.000   1066    1196    69.7527230    -178.3978920  -1613800.0000000  1522600.0000000  -1609800.0000000  1522200.0000000  
569     1096    1176    2       19      69.7635124    -178.2139755  0.000   0.302   30.697  0.545   3      0.400   3.800   1098    1195    69.7907629    -178.2738405  -1613800.0000000  1516200.0000000  -1610000.0000000  1515800.0000000  
570     1280    1176    2       14      69.9878212    -177.5120547  0.000   0.242   26.026  0.479   3      0.400   2.800   1282    1190    70.0087394    -177.5539005  -1613800.0000000  1479400.0000000  -1611000.0000000  1479000.0000000  
571     1632    1176    2       10      70.4088537    -176.1240339  0.000   0.182   18.458  0.332   2      0.400   2.000   1634    1186    70.4247334    -176.1511770  -1613800.0000000  1409000.0000000  -1611800.0000000  1408600.0000000  
572     1728    1176    2       9       70.5217569    -175.7349381  0.000   0.210   20.609  0.393   2      0.400   1.800   1730    1185    70.5363432    -175.7584018  -1613800.0000000  1389800.0000000  -1612000.0000000  1389400.0000000  
573     840     1184    1       25      69.4571355    -179.1927660  0.000   0.333   35.901  0.611   3      0.200   5.000   841     1209    69.4904447    -179.2780652  -1612200.0000000  1567400.0000000  -1607200.0000000  1567200.0000000  
574     1376    1184    2       12      70.1143569    -177.1677309  0.000   0.324   34.471  0.557   3      0.400   2.400   1378    1196    70.1327118    -177.2023925  -1612200.0000000  1460200.0000000  -1609800.0000000  1459800.0000000  
575     1568    1184    2       10      70.3438873    -176.4090873  0.000   0.278   29.813  0.457   3      0.400   2.000   1570    1194    70.3597185    -176.4363733  -1612200.0000000  1421800.0000000  -1610200.0000000  1421400.0000000  
576     1664    1184    2       9       70.4574189    -176.0229858  0.000   0.192   19.860  0.371   2      0.400   1.800   1666    1193    70.4719630    -176.0465897  -1612200.0000000  1402600.0000000  -1610400.0000000  1402200.0000000  
577     1696    1184    2       9       70.4950760    -175.8932696  0.000   0.212   22.029  0.438   3      0.400   1.800   1698    1193    70.5096395    -175.9168213  -1612200.0000000  1396200.0000000  -1610400.0000000  1395800.0000000  
578     768     1192    1       24      69.3773229    -179.4831244  0.000   0.388   41.911  0.622   3      0.200   4.800   769     1216    69.4091970    -179.5649962  -1610600.0000000  1581800.0000000  -1605800.0000000  1581600.0000000  
579     984     1192    1       23      69.6463478    -178.6902777  0.000   0.239   23.087  0.426   3      0.200   4.600   985     1215    69.6773510    -178.7684143  -1610600.0000000  1538600.0000000  -1606000.0000000  1538400.0000000  
580     1032    1192    1       21      69.7056336    -178.5111851  0.000   0.244   24.633  0.455   3      0.200   4.200   1033    1213    69.7341321    -178.5821495  -1610600.0000000  1529000.0000000  -1606400.0000000  1528800.0000000  
581     1200    1192    3       15      69.9116650    -177.8759016  0.000   0.166   16.998  0.297   1      0.600   3.000   1203    1207    69.9350202    -177.9177030  -1610600.0000000  1495400.0000000  -1607600.0000000  1494800.0000000  
582     1600    1192    2       10      70.3926115    -176.3091006  0.000   0.280   28.937  0.447   3      0.400   2.000   1602    1202    70.4084610    -176.3363735  -1610600.0000000  1415400.0000000  -1608600.0000000  1415000.0000000  
583     1760    1192    2       9       70.5810062    -175.6604210  0.000   0.153   14.729  0.252   1      0.400   1.800   1762    1201    70.5956053    -175.6839006  -1610600.0000000  1383400.0000000  -1608800.0000000  1383000.0000000  
