CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     856     960     0       0       85.1675772    -138.1300742  0.000   0.323   33.481  0.491   3      0.000   0.000   856     960     85.1675772    -138.1300742  -523000.0000000  28600.0000000  -523000.0000000  28600.0000000  
732     1376    960     0       0       85.1249487    -126.7962921  0.000   0.248   24.781  0.516   3      0.000   0.000   1376    960     85.1249487    -126.7962921  -523000.0000000  -75400.0000000  -523000.0000000  -75400.0000000  
733     1416    960     0       0       85.1138837    -125.9396345  0.000   0.275   27.974  0.529   3      0.000   0.000   1416    960     85.1138837    -125.9396345  -523000.0000000  -83400.0000000  -523000.0000000  -83400.0000000  
734     1512    960     0       0       85.0829128    -123.9008989  0.000   0.243   24.549  0.456   3      0.000   0.000   1512    960     85.0829128    -123.9008989  -523000.0000000  -102600.0000000  -523000.0000000  -102600.0000000  
735     1560    960     0       0       85.0651186    -122.8917767  0.000   0.223   23.150  0.459   3      0.000   0.000   1560    960     85.0651186    -122.8917767  -523000.0000000  -112200.0000000  -523000.0000000  -112200.0000000  
736     1640    960     0       0       85.0320981    -121.2269818  0.000   0.268   28.501  0.555   3      0.000   0.000   1640    960     85.0320981    -121.2269818  -523000.0000000  -128200.0000000  -523000.0000000  -128200.0000000  
737     1944    960     0       0       84.8697529    -115.1313264  0.000   0.245   25.330  0.515   3      0.000   0.000   1944    960     84.8697529    -115.1313264  -523000.0000000  -189000.0000000  -523000.0000000  -189000.0000000  
738     2048    960     0       -1      84.8014930    -113.1419480  0.000   0.278   27.401  0.488   3      0.000   -0.200  2048    959     84.7997829    -113.1495165  -523000.0000000  -209800.0000000  -523200.0000000  -209800.0000000  
739     2080    960     0       0       84.7792534    -112.5405659  0.000   0.270   27.542  0.484   3      0.000   0.000   2080    960     84.7792534    -112.5405659  -523000.0000000  -216200.0000000  -523000.0000000  -216200.0000000  
740     2208    960     0       0       84.6846785    -110.1873558  0.000   0.298   30.952  0.562   3      0.000   0.000   2208    960     84.6846785    -110.1873558  -523000.0000000  -241800.0000000  -523000.0000000  -241800.0000000  
741     1168    968     0       0       85.1794377    -131.2909639  0.000   0.260   27.463  0.494   3      0.000   0.000   1168    968     85.1794377    -131.2909639  -521400.0000000  -33800.0000000  -521400.0000000  -33800.0000000  
742     1336    968     0       0       85.1495438    -127.6343714  0.000   0.274   28.361  0.508   3      0.000   0.000   1336    968     85.1495438    -127.6343714  -521400.0000000  -67400.0000000  -521400.0000000  -67400.0000000  
743     1696    968     0       -1      85.0207650    -120.0316557  0.000   0.249   22.340  0.492   3      0.000   -0.200  1696    967     85.0189846    -120.0371377  -521400.0000000  -139400.0000000  -521600.0000000  -139400.0000000  
744     2256    968     0       -1      84.6602437    -109.2583363  0.000   0.287   29.890  0.494   3      0.000   -0.200  2256    967     84.6585840    -109.2669316  -521400.0000000  -251400.0000000  -521600.0000000  -251400.0000000  
745     680     976     0       0       85.1683204    -141.9974574  0.000   0.326   33.925  0.488   3      0.000   0.000   680     976     85.1683204    -141.9974574  -519800.0000000  63800.0000000  -519800.0000000  63800.0000000  
746     792     976     0       0       85.1890988    -139.5537680  0.000   0.319   32.612  0.539   3      0.000   0.000   792     976     85.1890988    -139.5537680  -519800.0000000  41400.0000000  -519800.0000000  41400.0000000  
747     984     976     0       0       85.2041887    -135.3306761  0.000   0.321   34.659  0.643   3      0.000   0.000   984     976     85.2041887    -135.3306761  -519800.0000000  3000.0000000  -519800.0000000  3000.0000000  
748     1104    976     0       0       85.2003607    -132.6864998  0.000   0.316   32.334  0.588   3      0.000   0.000   1104    976     85.2003607    -132.6864998  -519800.0000000  -21000.0000000  -519800.0000000  -21000.0000000  
749     1208    976     0       0       85.1888047    -130.4024220  0.000   0.329   34.386  0.568   3      0.000   0.000   1208    976     85.1888047    -130.4024220  -519800.0000000  -41800.0000000  -519800.0000000  -41800.0000000  
750     1472    976     0       0       85.1255850    -124.6854539  0.000   0.281   28.887  0.506   3      0.000   0.000   1472    976     85.1255850    -124.6854539  -519800.0000000  -94600.0000000  -519800.0000000  -94600.0000000  
751     2000    976     0       0       84.8612930    -113.9359030  0.000   0.288   29.774  0.520   3      0.000   0.000   2000    976     84.8612930    -113.9359030  -519800.0000000  -200200.0000000  -519800.0000000  -200200.0000000  
752     2176    976     0       0       84.7360183    -110.6358212  0.000   0.255   25.683  0.552   3      0.000   0.000   2176    976     84.7360183    -110.6358212  -519800.0000000  -235400.0000000  -519800.0000000  -235400.0000000  
753     368     984     0       0       85.0794395    -148.6871057  0.000   0.426   47.819  0.630   3      0.000   0.000   368     984     85.0794395    -148.6871057  -518200.0000000  126200.0000000  -518200.0000000  126200.0000000  
754     416     984     0       0       85.0996171    -147.6809097  0.000   0.364   39.269  0.574   3      0.000   0.000   416     984     85.0996171    -147.6809097  -518200.0000000  116600.0000000  -518200.0000000  116600.0000000  
755     472     984     0       0       85.1212334    -146.4969229  0.000   0.351   37.214  0.612   3      0.000   0.000   472     984     85.1212334    -146.4969229  -518200.0000000  105400.0000000  -518200.0000000  105400.0000000  
756     1760    984     0       0       85.0173025    -118.6320120  0.000   0.249   25.619  0.459   3      0.000   0.000   1760    984     85.0173025    -118.6320120  -518200.0000000  -152200.0000000  -518200.0000000  -152200.0000000  
757     2288    984     0       -1      84.6607835    -108.5500538  0.000   0.290   30.615  0.556   3      0.000   -0.200  2288    983     84.6591339    -108.5588697  -518200.0000000  -257800.0000000  -518400.0000000  -257800.0000000  
758     2344    984     0       -1      84.6140352    -107.5659666  0.000   0.255   26.544  0.519   3      0.000   -0.200  2344    983     84.6124000    -107.5750063  -518200.0000000  -269000.0000000  -518400.0000000  -269000.0000000  
759     296     992     0       0       85.0605892    -150.2250836  0.000   0.396   43.970  0.598   3      0.000   0.000   296     992     85.0605892    -150.2250836  -516600.0000000  140600.0000000  -516600.0000000  140600.0000000  
760     528     992     0       0       85.1552573    -145.3341238  0.000   0.380   41.006  0.499   3      0.000   0.000   528     992     85.1552573    -145.3341238  -516600.0000000  94200.0000000  -516600.0000000  94200.0000000  
761     624     992     0       0       85.1838477    -143.2604891  0.000   0.329   34.150  0.487   3      0.000   0.000   624     992     85.1838477    -143.2604891  -516600.0000000  75000.0000000  -516600.0000000  75000.0000000  
762     712     992     0       0       85.2044610    -141.3401917  0.000   0.326   34.071  0.567   3      0.000   0.000   712     992     85.2044610    -141.3401917  -516600.0000000  57400.0000000  -516600.0000000  57400.0000000  
763     856     992     0       0       85.2264688    -138.1687732  0.000   0.319   33.705  0.536   3      0.000   0.000   856     992     85.2264688    -138.1687732  -516600.0000000  28600.0000000  -516600.0000000  28600.0000000  
764     1304    992     0       0       85.2006838    -128.2657114  0.000   0.249   25.830  0.384   2      0.000   0.000   1304    992     85.2006838    -128.2657114  -516600.0000000  -61000.0000000  -516600.0000000  -61000.0000000  
765     1832    992     0       -1      84.9923278    -117.1258402  0.000   0.223   21.991  0.358   2      0.000   -0.200  1832    991     84.9905738    -117.1323176  -516600.0000000  -166600.0000000  -516800.0000000  -166600.0000000  
766     2048    992     0       0       84.8561719    -112.8970968  0.000   0.268   26.991  0.549   3      0.000   0.000   2048    992     84.8561719    -112.8970968  -516600.0000000  -209800.0000000  -516600.0000000  -209800.0000000  
767     2088    992     0       0       84.8279867    -112.1395763  0.000   0.181   24.277  0.528   3      0.000   0.000   2088    992     84.8279867    -112.1395763  -516600.0000000  -217800.0000000  -516600.0000000  -217800.0000000  
768     336     1000    0       0       85.0937136    -149.4386609  0.000   0.428   48.405  0.646   3      0.000   0.000   336     1000    85.0937136    -149.4386609  -515000.0000000  132600.0000000  -515000.0000000  132600.0000000  
769     560     1000    0       0       85.1800247    -144.6750754  0.000   0.323   35.575  0.454   3      0.000   0.000   560     1000    85.1800247    -144.6750754  -515000.0000000  87800.0000000  -515000.0000000  87800.0000000  
770     1176    1000    0       0       85.2373053    -131.0677958  0.000   0.286   30.282  0.567   3      0.000   0.000   1176    1000    85.2373053    -131.0677958  -515000.0000000  -35400.0000000  -515000.0000000  -35400.0000000  
771     2248    1000    0       -1      84.7197385    -109.1243631  0.000   0.291   31.038  0.575   3      0.000   -0.200  2248    999     84.7180806    -109.1330975  -515000.0000000  -249800.0000000  -515200.0000000  -249800.0000000  
772     960     1008    0       0       85.2627046    -135.8704182  0.000   0.336   35.046  0.635   3      0.000   0.000   960     1008    85.2627046    -135.8704182  -513400.0000000  7800.0000000  -513400.0000000  7800.0000000  
773     1008    1008    0       0       85.2632216    -134.7991196  0.000   0.360   38.525  0.565   3      0.000   0.000   1008    1008    85.2632216    -134.7991196  -513400.0000000  -1800.0000000  -513400.0000000  -1800.0000000  
774     1232    1008    0       0       85.2437997    -129.8136211  0.000   0.284   29.548  0.471   3      0.000   0.000   1232    1008    85.2437997    -129.8136211  -513400.0000000  -46600.0000000  -513400.0000000  -46600.0000000  
775     1488    1008    0       0       85.1781679    -124.2146765  0.000   0.234   23.549  0.410   3      0.000   0.000   1488    1008    85.1781679    -124.2146765  -513400.0000000  -97800.0000000  -513400.0000000  -97800.0000000  
776     1552    1008    0       0       85.1547070    -122.8427612  0.000   0.262   26.906  0.416   3      0.000   0.000   1552    1008    85.1547070    -122.8427612  -513400.0000000  -110600.0000000  -513400.0000000  -110600.0000000  
777     1632    1008    0       0       85.1215234    -121.1477163  0.000   0.235   23.880  0.388   2      0.000   0.000   1632    1008    85.1215234    -121.1477163  -513400.0000000  -126600.0000000  -513400.0000000  -126600.0000000  
778     1680    1008    0       0       85.0995893    -120.1422367  0.000   0.176   17.452  0.413   3      0.000   0.000   1680    1008    85.0995893    -120.1422367  -513400.0000000  -136200.0000000  -513400.0000000  -136200.0000000  
779     1896    1008    0       0       84.9827220    -115.7387911  0.000   0.185   20.143  0.420   3      0.000   0.000   1896    1008    84.9827220    -115.7387911  -513400.0000000  -179400.0000000  -513400.0000000  -179400.0000000  
780     1936    1008    0       -1      84.9579248    -114.9470315  0.000   0.167   18.627  0.502   3      0.000   -0.200  1936    1007    84.9561937    -114.9542184  -513400.0000000  -187400.0000000  -513600.0000000  -187400.0000000  
781     1968    1008    0       0       84.9374012    -114.3193086  0.000   0.212   26.287  0.522   3      0.000   0.000   1968    1008    84.9374012    -114.3193086  -513400.0000000  -193800.0000000  -513400.0000000  -193800.0000000  
782     2120    1008    0       -1      84.8318271    -111.4092731  0.000   0.235   23.268  0.458   3      0.000   -0.200  2120    1007    84.8301383    -111.4174565  -513400.0000000  -224200.0000000  -513600.0000000  -224200.0000000  
783     2168    1008    0       0       84.7957987    -110.5156985  0.000   0.269   27.808  0.617   3      0.000   0.000   2168    1008    84.7957987    -110.5156985  -513400.0000000  -233800.0000000  -513400.0000000  -233800.0000000  
784     432     1016    0       0       85.1636040    -147.4932424  0.000   0.361   39.972  0.641   3      0.000   0.000   432     1016    85.1636040    -147.4932424  -511800.0000000  113400.0000000  -511800.0000000  113400.0000000  
785     488     1016    0       0       85.1848760    -146.2927084  0.000   0.335   36.246  0.594   3      0.000   0.000   488     1016    85.1848760    -146.2927084  -511800.0000000  102200.0000000  -511800.0000000  102200.0000000  
786     824     1016    0       0       85.2669799    -138.9121432  0.000   0.310   33.941  0.580   3      0.000   0.000   824     1016    85.2669799    -138.9121432  -511800.0000000  35000.0000000  -511800.0000000  35000.0000000  
787     928     1016    0       0       85.2761814    -136.5892759  0.000   0.323   35.253  0.544   3      0.000   0.000   928     1016    85.2761814    -136.5892759  -511800.0000000  14200.0000000  -511800.0000000  14200.0000000  
788     1272    1016    0       0       85.2512311    -128.9105863  0.000   0.240   25.177  0.423   3      0.000   0.000   1272    1016    85.2512311    -128.9105863  -511800.0000000  -54600.0000000  -511800.0000000  -54600.0000000  
789     1408    1016    0       0       85.2181314    -125.9193290  0.000   0.262   27.479  0.489   3      0.000   0.000   1408    1016    85.2181314    -125.9193290  -511800.0000000  -81800.0000000  -511800.0000000  -81800.0000000  
790     1712    1016    0       -1      85.0983404    -119.4308624  0.000   0.210   22.133  0.438   3      0.000   -0.200  1712    1015    85.0965650    -119.4366493  -511800.0000000  -142600.0000000  -512000.0000000  -142600.0000000  
791     1864    1016    0       0       85.0158340    -116.3235813  0.000   0.231   23.187  0.425   3      0.000   0.000   1864    1016    85.0158340    -116.3235813  -511800.0000000  -173000.0000000  -511800.0000000  -173000.0000000  
792     2296    1016    0       0       84.7068577    -108.1223483  0.000   0.245   24.836  0.464   3      0.000   0.000   2296    1016    84.7068577    -108.1223483  -511800.0000000  -259400.0000000  -511800.0000000  -259400.0000000  
793     224     1024    0       0       85.0805509    -151.8989090  0.000   0.234   28.460  0.316   2      0.000   0.000   224     1024    85.0805509    -151.8989090  -510200.0000000  155000.0000000  -510200.0000000  155000.0000000  
794     272     1024    0       0       85.1055333    -150.9068249  0.000   0.398   43.112  0.584   3      0.000   0.000   272     1024    85.1055333    -150.9068249  -510200.0000000  145400.0000000  -510200.0000000  145400.0000000  
795     304     1024    0       0       85.1213673    -150.2399138  0.000   0.435   48.549  0.561   3      0.000   0.000   304     1024    85.1213673    -150.2399138  -510200.0000000  139000.0000000  -510200.0000000  139000.0000000  
796     384     1024    0       0       85.1580323    -148.5543327  0.000   0.424   47.381  0.655   3      0.000   0.000   384     1024    85.1580323    -148.5543327  -510200.0000000  123000.0000000  -510200.0000000  123000.0000000  
797     1040    1024    0       0       85.2921353    -134.0792141  0.000   0.335   35.370  0.462   3      0.000   0.000   1040    1024    85.2921353    -134.0792141  -510200.0000000  -8200.0000000  -510200.0000000  -8200.0000000  
798     1112    1024    0       0       85.2881317    -132.4636639  0.000   0.343   36.513  0.608   3      0.000   0.000   1112    1024    85.2881317    -132.4636639  -510200.0000000  -22600.0000000  -510200.0000000  -22600.0000000  
799     1440    1024    0       0       85.2229988    -125.1920226  0.000   0.257   26.362  0.459   3      0.000   0.000   1440    1024    85.2229988    -125.1920226  -510200.0000000  -88200.0000000  -510200.0000000  -88200.0000000  
800     1520    1024    0       0       85.1956806    -123.4570188  0.000   0.271   27.778  0.427   3      0.000   0.000   1520    1024    85.1956806    -123.4570188  -510200.0000000  -104200.0000000  -510200.0000000  -104200.0000000  
801     1584    1024    0       0       85.1706917    -122.0841448  0.000   0.242   24.203  0.431   3      0.000   0.000   1584    1024    85.1706917    -122.0841448  -510200.0000000  -117000.0000000  -510200.0000000  -117000.0000000  
802     2008    1024    0       0       84.9383308    -113.4196589  0.000   0.200   19.589  0.387   2      0.000   0.000   2008    1024    84.9383308    -113.4196589  -510200.0000000  -201800.0000000  -510200.0000000  -201800.0000000  
803     336     1032    0       0       85.1508061    -149.6126190  0.000   0.380   41.090  0.647   3      0.000   0.000   336     1032    85.1508061    -149.6126190  -508600.0000000  132600.0000000  -508600.0000000  132600.0000000  
804     520     1032    0       0       85.2250611    -145.6672601  0.000   0.320   33.734  0.553   3      0.000   0.000   520     1032    85.2250611    -145.6672601  -508600.0000000  95800.0000000  -508600.0000000  95800.0000000  
805     552     1032    0       0       85.2356260    -144.9694158  0.000   0.282   29.540  0.529   3      0.000   0.000   552     1032    85.2356260    -144.9694158  -508600.0000000  89400.0000000  -508600.0000000  89400.0000000  
806     720     1032    0       0       85.2793621    -141.2610471  0.000   0.303   33.079  0.503   3      0.000   0.000   720     1032    85.2793621    -141.2610471  -508600.0000000  55800.0000000  -508600.0000000  55800.0000000  
807     760     1032    0       0       85.2868325    -140.3690859  0.000   0.303   32.069  0.580   3      0.000   0.000   760     1032    85.2868325    -140.3690859  -508600.0000000  47800.0000000  -508600.0000000  47800.0000000  
808     792     1032    0       0       85.2919851    -139.6536118  0.000   0.331   34.749  0.552   3      0.000   0.000   792     1032    85.2919851    -139.6536118  -508600.0000000  41400.0000000  -508600.0000000  41400.0000000  
809     1072    1032    0       0       85.3055579    -133.3557044  0.000   0.310   32.936  0.562   3      0.000   0.000   1072    1032    85.3055579    -133.3557044  -508600.0000000  -14600.0000000  -508600.0000000  -14600.0000000  
810     1152    1032    0       0       85.2990126    -131.5569407  0.000   0.318   33.881  0.589   3      0.000   0.000   1152    1032    85.2990126    -131.5569407  -508600.0000000  -30600.0000000  -508600.0000000  -30600.0000000  
811     1192    1032    0       0       85.2940084    -130.6598793  0.000   0.313   33.331  0.585   3      0.000   0.000   1192    1032    85.2940084    -130.6598793  -508600.0000000  -38600.0000000  -508600.0000000  -38600.0000000  
812     1312    1032    0       0       85.2721165    -127.9831568  0.000   0.296   31.627  0.514   3      0.000   0.000   1312    1032    85.2721165    -127.9831568  -508600.0000000  -62600.0000000  -508600.0000000  -62600.0000000  
813     1344    1032    0       0       85.2645487    -127.2740494  0.000   0.277   29.050  0.479   3      0.000   0.000   1344    1032    85.2645487    -127.2740494  -508600.0000000  -69000.0000000  -508600.0000000  -69000.0000000  
814     2040    1032    0       0       84.9299919    -112.7378180  0.000   0.226   23.805  0.453   3      0.000   0.000   2040    1032    84.9299919    -112.7378180  -508600.0000000  -208200.0000000  -508600.0000000  -208200.0000000  
815     2072    1032    0       0       84.9073591    -112.1230475  0.000   0.226   23.475  0.505   3      0.000   0.000   2072    1032    84.9073591    -112.1230475  -508600.0000000  -214600.0000000  -508600.0000000  -214600.0000000  
816     2232    1032    0       0       84.7856545    -109.1330904  0.000   0.260   28.756  0.554   3      0.000   0.000   2232    1032    84.7856545    -109.1330904  -508600.0000000  -246600.0000000  -508600.0000000  -246600.0000000  
817     1616    1040    0       0       85.1858254    -121.3206188  0.000   0.284   29.221  0.475   3      0.000   0.000   1616    1040    85.1858254    -121.3206188  -507000.0000000  -123400.0000000  -507000.0000000  -123400.0000000  
818     1824    1040    0       0       85.0810265    -116.9728434  0.000   0.226   22.611  0.362   2      0.000   0.000   1824    1040    85.0810265    -116.9728434  -507000.0000000  -165000.0000000  -507000.0000000  -165000.0000000  
819     1920    1040    0       0       85.0234264    -115.0332279  0.000   0.226   22.628  0.404   3      0.000   0.000   1920    1040    85.0234264    -115.0332279  -507000.0000000  -184200.0000000  -507000.0000000  -184200.0000000  
820     1952    1040    0       0       85.0029808    -114.3969078  0.000   0.214   21.358  0.497   3      0.000   0.000   1952    1040    85.0029808    -114.3969078  -507000.0000000  -190600.0000000  -507000.0000000  -190600.0000000  
821     2160    1040    0       0       84.8555586    -110.3927808  0.000   0.250   25.233  0.483   3      0.000   0.000   2160    1040    84.8555586    -110.3927808  -507000.0000000  -232200.0000000  -507000.0000000  -232200.0000000  
822     680     1048    0       0       85.3000140    -142.1947701  0.000   0.286   31.177  0.574   3      0.000   0.000   680     1048    85.3000140    -142.1947701  -505400.0000000  63800.0000000  -505400.0000000  63800.0000000  
823     920     1048    0       0       85.3347060    -136.7906185  0.000   0.359   38.774  0.671   3      0.000   0.000   920     1048    85.3347060    -136.7906185  -505400.0000000  15800.0000000  -505400.0000000  15800.0000000  
824     1272    1048    0       0       85.3098782    -128.8340650  0.000   0.263   27.945  0.451   3      0.000   0.000   1272    1048    85.3098782    -128.8340650  -505400.0000000  -54600.0000000  -505400.0000000  -54600.0000000  
825     1680    1048    0       0       85.1708100    -119.9176898  0.000   0.241   24.539  0.418   3      0.000   0.000   1680    1048    85.1708100    -119.9176898  -505400.0000000  -136200.0000000  -505400.0000000  -136200.0000000  
826     2296    1048    0       0       84.7593811    -107.8305283  0.000   0.247   26.942  0.547   3      0.000   0.000   2296    1048    84.7593811    -107.8305283  -505400.0000000  -259400.0000000  -505400.0000000  -259400.0000000  
827     232     1056    0       0       85.1412662    -151.9347536  0.000   0.380   43.593  0.601   3      0.000   0.000   232     1056    85.1412662    -151.9347536  -503800.0000000  153400.0000000  -503800.0000000  153400.0000000  
828     264     1056    0       0       85.1581166    -151.2663185  0.000   0.405   44.889  0.627   3      0.000   0.000   264     1056    85.1581166    -151.2663185  -503800.0000000  147000.0000000  -503800.0000000  147000.0000000  
829     296     1056    0       0       85.1743043    -150.5933017  0.000   0.403   44.313  0.630   3      0.000   0.000   296     1056    85.1743043    -150.5933017  -503800.0000000  140600.0000000  -503800.0000000  140600.0000000  
830     392     1056    0       0       85.2188256    -148.5481980  0.000   0.351   38.205  0.589   3      0.000   0.000   392     1056    85.2188256    -148.5481980  -503800.0000000  121400.0000000  -503800.0000000  121400.0000000  
831     488     1056    0       0       85.2571537    -146.4673140  0.000   0.338   35.327  0.532   3      0.000   0.000   488     1056    85.2571537    -146.4673140  -503800.0000000  102200.0000000  -503800.0000000  102200.0000000  
832     1112    1056    0       0       85.3470587    -132.4314865  0.000   0.318   32.163  0.508   3      0.000   0.000   1112    1056    85.3470587    -132.4314865  -503800.0000000  -22600.0000000  -503800.0000000  -22600.0000000  
833     1424    1056    0       0       85.2861051    -125.4233740  0.000   0.276   28.354  0.479   3      0.000   0.000   1424    1056    85.2861051    -125.4233740  -503800.0000000  -85000.0000000  -503800.0000000  -85000.0000000  
834     1464    1056    0       0       85.2732792    -124.5411061  0.000   0.286   30.174  0.573   3      0.000   0.000   1464    1056    85.2732792    -124.5411061  -503800.0000000  -93000.0000000  -503800.0000000  -93000.0000000  
835     1512    1056    0       0       85.2564194    -123.4889999  0.000   0.272   27.516  0.464   3      0.000   0.000   1512    1056    85.2564194    -123.4889999  -503800.0000000  -102600.0000000  -503800.0000000  -102600.0000000  
836     1736    1056    0       0       85.1570828    -118.6917687  0.000   0.241   24.369  0.399   2      0.000   0.000   1736    1056    85.1570828    -118.6917687  -503800.0000000  -147400.0000000  -503800.0000000  -147400.0000000  
837     2264    1056    0       0       84.7992177    -108.3349563  0.000   0.230   22.893  0.434   3      0.000   0.000   2264    1056    84.7992177    -108.3349563  -503800.0000000  -253000.0000000  -503800.0000000  -253000.0000000  
838     336     1064    0       0       85.2078551    -149.7907254  0.000   0.353   38.077  0.541   3      0.000   0.000   336     1064    85.2078551    -149.7907254  -502200.0000000  132600.0000000  -502200.0000000  132600.0000000  
839     560     1064    0       0       85.2962697    -144.9168358  0.000   0.338   36.512  0.529   3      0.000   0.000   560     1064    85.2962697    -144.9168358  -502200.0000000  87800.0000000  -502200.0000000  87800.0000000  
840     1232    1064    0       0       85.3465909    -129.6986070  0.000   0.333   36.125  0.580   3      0.000   0.000   1232    1064    85.3465909    -129.6986070  -502200.0000000  -46600.0000000  -502200.0000000  -46600.0000000  
841     1392    1064    0       0       85.3101277    -126.1047240  0.000   0.252   26.086  0.461   3      0.000   0.000   1392    1064    85.3101277    -126.1047240  -502200.0000000  -78600.0000000  -502200.0000000  -78600.0000000  
842     2096    1064    0       0       84.9440950    -111.4005542  0.000   0.236   24.613  0.412   3      0.000   0.000   2096    1064    84.9440950    -111.4005542  -502200.0000000  -219400.0000000  -502200.0000000  -219400.0000000  
843     608     1072    0       0       85.3252666    -143.8785643  0.000   0.341   36.627  0.516   3      0.000   0.000   608     1072    85.3252666    -143.8785643  -500600.0000000  78200.0000000  -500600.0000000  78200.0000000  
844     648     1072    0       0       85.3360769    -142.9826314  0.000   0.327   34.111  0.540   3      0.000   0.000   648     1072    85.3360769    -142.9826314  -500600.0000000  70200.0000000  -500600.0000000  70200.0000000  
845     760     1072    0       0       85.3602362    -140.4543748  0.000   0.314   33.276  0.515   3      0.000   0.000   760     1072    85.3602362    -140.4543748  -500600.0000000  47800.0000000  -500600.0000000  47800.0000000  
846     800     1072    0       0       85.3666628    -139.5457160  0.000   0.350   37.583  0.501   3      0.000   0.000   800     1072    85.3666628    -139.5457160  -500600.0000000  39800.0000000  -500600.0000000  39800.0000000  
847     984     1072    0       0       85.3811393    -135.3433585  0.000   0.367   39.746  0.587   3      0.000   0.000   984     1072    85.3811393    -135.3433585  -500600.0000000  3000.0000000  -500600.0000000  3000.0000000  
848     1016    1072    0       0       85.3811158    -134.6108617  0.000   0.336   35.026  0.573   3      0.000   0.000   1016    1072    85.3811158    -134.6108617  -500600.0000000  -3400.0000000  -500600.0000000  -3400.0000000  
849     1360    1072    0       0       85.3334813    -126.7929992  0.000   0.316   32.677  0.529   3      0.000   0.000   1360    1072    85.3334813    -126.7929992  -500600.0000000  -72200.0000000  -500600.0000000  -72200.0000000  
850     1808    1072    0       -1      85.1462244    -117.0885374  0.000   0.193   19.368  0.536   3      0.000   -0.200  1808    1071    85.1444706    -117.0952337  -500600.0000000  -161800.0000000  -500800.0000000  -161800.0000000  
851     1944    1072    0       0       85.0633659    -114.3161242  0.000   0.256   25.312  0.418   3      0.000   0.000   1944    1072    85.0633659    -114.3161242  -500600.0000000  -189000.0000000  -500600.0000000  -189000.0000000  
852     424     1080    0       0       85.2754153    -147.9778440  0.000   0.354   38.433  0.566   3      0.000   0.000   424     1080    85.2754153    -147.9778440  -499000.0000000  115000.0000000  -499000.0000000  115000.0000000  
853     456     1080    0       0       85.2883107    -147.2781205  0.000   0.360   39.069  0.570   3      0.000   0.000   456     1080    85.2883107    -147.2781205  -499000.0000000  108600.0000000  -499000.0000000  108600.0000000  
854     680     1080    0       0       85.3585298    -142.2860623  0.000   0.325   34.963  0.587   3      0.000   0.000   680     1080    85.3585298    -142.2860623  -499000.0000000  63800.0000000  -499000.0000000  63800.0000000  
855     712     1080    0       0       85.3656410    -141.5618962  0.000   0.307   33.825  0.595   3      0.000   0.000   712     1080    85.3656410    -141.5618962  -499000.0000000  57400.0000000  -499000.0000000  57400.0000000  
856     864     1080    0       0       85.3892416    -138.0971523  0.000   0.298   31.332  0.549   3      0.000   0.000   864     1080    85.3892416    -138.0971523  -499000.0000000  27000.0000000  -499000.0000000  27000.0000000  
857     1616    1080    0       0       85.2574291    -121.1097396  0.000   0.273   28.796  0.475   3      0.000   0.000   1616    1080    85.2574291    -121.1097396  -499000.0000000  -123400.0000000  -499000.0000000  -123400.0000000  
858     1768    1080    0       -1      85.1824808    -117.8698421  0.000   0.214   20.913  0.513   3      0.000   -0.200  1768    1079    85.1807194    -117.8763037  -499000.0000000  -153800.0000000  -499200.0000000  -153800.0000000  
859     2032    1080    0       -1      85.0174007    -112.5090728  0.000   0.150   14.214  0.408   3      0.000   -0.200  2032    1079    85.0156979    -112.5171865  -499000.0000000  -206600.0000000  -499200.0000000  -206600.0000000  
860     2152    1080    0       0       84.9286830    -110.1971965  0.000   0.229   23.036  0.491   3      0.000   0.000   2152    1080    84.9286830    -110.1971965  -499000.0000000  -230600.0000000  -499000.0000000  -230600.0000000  
861     896     1088    0       0       85.4067864    -137.3715700  0.000   0.411   44.479  0.646   3      0.000   0.000   896     1088    85.4067864    -137.3715700  -497400.0000000  20600.0000000  -497400.0000000  20600.0000000  
862     1128    1088    0       0       85.4045534    -132.0307448  0.000   0.368   38.735  0.598   3      0.000   0.000   1128    1088    85.4045534    -132.0307448  -497400.0000000  -25800.0000000  -497400.0000000  -25800.0000000  
863     1160    1088    0       0       85.4011200    -131.2960328  0.000   0.305   33.389  0.559   3      0.000   0.000   1160    1088    85.4011200    -131.2960328  -497400.0000000  -32200.0000000  -497400.0000000  -32200.0000000  
864     1528    1088    0       0       85.3081554    -122.9918043  0.000   0.298   31.705  0.560   3      0.000   0.000   1528    1088    85.3081554    -122.9918043  -497400.0000000  -105800.0000000  -497400.0000000  -105800.0000000  
865     1672    1088    0       0       85.2458310    -119.8580060  0.000   0.242   24.890  0.402   3      0.000   0.000   1672    1088    85.2458310    -119.8580060  -497400.0000000  -134600.0000000  -497400.0000000  -134600.0000000  
866     1912    1088    0       0       85.1115791    -114.8413611  0.000   0.250   25.889  0.501   3      0.000   0.000   1912    1088    85.1115791    -114.8413611  -497400.0000000  -182600.0000000  -497400.0000000  -182600.0000000  
867     2000    1088    0       -1      85.0533410    -113.0755617  0.000   0.143   17.011  0.390   2      0.000   -0.200  2000    1087    85.0516313    -113.0835389  -497400.0000000  -200200.0000000  -497600.0000000  -200200.0000000  
