CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1808    1072    10      5       73.9891912    -63.5346080   0.000   0.173   17.782  0.466   3      2.000   1.000   1818    1077    73.9748860    -63.4826590   -554800.0000000  -1654800.0000000  -553800.0000000  -1656800.0000000  
414     840     1080    1       1       75.6493841    -65.7363118   0.000   0.298   30.624  0.654   3      0.200   0.200   841     1081    75.6483271    -65.7268565   -553200.0000000  -1461200.0000000  -553000.0000000  -1461400.0000000  
415     1296    1080    5       4       74.8716031    -64.6135994   0.000   0.316   32.548  0.514   3      1.000   0.800   1301    1084    74.8654867    -64.5757454   -553200.0000000  -1552400.0000000  -552400.0000000  -1553400.0000000  
416     784     1088    0       0       75.7497717    -65.8275052   0.000   0.318   33.060  0.590   3      0.000   0.000   784     1088    75.7497717    -65.8275052   -551600.0000000  -1450000.0000000  -551600.0000000  -1450000.0000000  
417     944     1088    2       2       75.4774600    -65.4152530   0.000   0.214   22.165  0.478   3      0.400   0.400   946     1090    75.4753200    -65.3966174   -551600.0000000  -1482000.0000000  -551200.0000000  -1482400.0000000  
418     1000    1088    3       4       75.3820169    -65.2746324   0.000   0.172   16.226  0.368   2      0.600   0.800   1003    1092    75.3794187    -65.2401441   -551600.0000000  -1493200.0000000  -550800.0000000  -1493800.0000000  
419     1224    1088    5       3       74.9995989    -64.7302498   0.000   0.271   27.972  0.556   3      1.000   0.600   1229    1091    74.9928888    -64.6986214   -551600.0000000  -1538000.0000000  -551000.0000000  -1539000.0000000  
420     1400    1088    6       3       74.6984571    -64.3218365   0.000   0.226   24.899  0.499   3      1.200   0.600   1406    1091    74.6899805    -64.2887494   -551600.0000000  -1573200.0000000  -551000.0000000  -1574400.0000000  
421     1432    1088    6       4       74.6436452    -64.2493206   0.000   0.196   20.697  0.530   3      1.200   0.800   1438    1092    74.6357558    -64.2099295   -551600.0000000  -1579600.0000000  -550800.0000000  -1580800.0000000  
422     712     1096    0       0       75.8773318    -65.9625894   0.000   0.337   35.779  0.656   3      0.000   0.000   712     1096    75.8773318    -65.9625894   -550000.0000000  -1435600.0000000  -550000.0000000  -1435600.0000000  
423     904     1096    2       2       75.5506834    -65.4622715   0.000   0.276   28.128  0.502   3      0.400   0.400   906     1098    75.5485470    -65.4435336   -550000.0000000  -1474000.0000000  -549600.0000000  -1474400.0000000  
424     1032    1096    3       4       75.3324607    -65.1412429   0.000   0.153   15.553  0.330   2      0.600   0.800   1035    1100    75.3298425    -65.1068963   -550000.0000000  -1499600.0000000  -549200.0000000  -1500200.0000000  
425     1736    1096    10      6       74.1267230    -63.5354823   0.000   0.256   28.419  0.570   3      2.000   1.200   1746    1102    74.1129878    -63.4768011   -550000.0000000  -1640400.0000000  -548800.0000000  -1642400.0000000  
426     1776    1096    10      6       74.0579749    -63.4516312   0.000   0.220   22.998  0.445   3      2.000   1.200   1786    1102    74.0442184    -63.3932792   -550000.0000000  -1648400.0000000  -548800.0000000  -1650400.0000000  
427     1864    1096    10      6       73.9066513    -63.2697127   0.000   0.179   17.926  0.400   3      2.000   1.200   1874    1102    73.8928490    -63.2120734   -550000.0000000  -1666000.0000000  -548800.0000000  -1668000.0000000  
428     680     1104    0       0       75.9369100    -65.9923658   0.000   0.363   38.685  0.614   3      0.000   0.000   680     1104    75.9369100    -65.9923658   -548400.0000000  -1429200.0000000  -548400.0000000  -1429200.0000000  
429     1080    1104    3       3       75.2555094    -64.9696932   0.000   0.224   22.834  0.500   3      0.600   0.600   1083    1107    75.2522460    -64.9422659   -548400.0000000  -1509200.0000000  -547800.0000000  -1509800.0000000  
430     1256    1104    5       3       74.9546348    -64.5494089   0.000   0.232   22.947  0.462   3      1.000   0.600   1261    1107    74.9478996    -64.5179576   -548400.0000000  -1544400.0000000  -547800.0000000  -1545400.0000000  
431     1536    1104    8       5       74.4748207    -63.9147587   0.000   0.209   20.728  0.403   3      1.600   1.000   1544    1109    74.4640275    -63.8651889   -548400.0000000  -1600400.0000000  -547400.0000000  -1602000.0000000  
432     1696    1104    9       5       74.2000725    -63.5696235   0.000   0.213   20.516  0.459   3      1.800   1.000   1705    1109    74.1874877    -63.5190527   -548400.0000000  -1632400.0000000  -547400.0000000  -1634200.0000000  
433     1120    1112    4       4       75.1921157    -64.8192001   0.000   0.127   17.683  0.395   2      0.800   0.800   1124    1116    75.1877400    -64.7828361   -546800.0000000  -1517200.0000000  -546000.0000000  -1518000.0000000  
434     1152    1112    4       4       75.1374117    -64.7423948   0.000   0.157   16.282  0.399   2      0.800   0.800   1156    1116    75.1330241    -64.7061890   -546800.0000000  -1523600.0000000  -546000.0000000  -1524400.0000000  
435     1184    1112    4       4       75.0826880    -64.6661590   0.000   0.198   20.701  0.383   2      0.800   0.800   1188    1116    75.0782886    -64.6301101   -546800.0000000  -1530000.0000000  -546000.0000000  -1530800.0000000  
436     1832    1112    9       6       73.9707854    -63.2358619   0.000   0.205   20.826  0.406   3      1.800   1.200   1841    1118    73.9586928    -63.1800631   -546800.0000000  -1659600.0000000  -545600.0000000  -1661400.0000000  
437     608     1120    0       0       76.0696654    -66.0744088   0.000   0.264   24.909  0.635   3      0.000   0.000   608     1120    76.0696654    -66.0744088   -545200.0000000  -1414800.0000000  -545200.0000000  -1414800.0000000  
438     984     1120    1       2       75.4293839    -65.0978781   0.000   0.211   22.047  0.482   3      0.200   0.400   985     1122    75.4289255    -65.0818316   -545200.0000000  -1490000.0000000  -544800.0000000  -1490200.0000000  
439     1224    1120    4       3       75.0191169    -64.5187217   0.000   0.267   27.397  0.513   3      0.800   0.600   1228    1123    75.0140884    -64.4894895   -545200.0000000  -1538000.0000000  -544600.0000000  -1538800.0000000  
440     1400    1120    4       3       74.7175733    -64.1140039   0.000   0.177   16.874  0.555   3      0.800   0.600   1404    1123    74.7124950    -64.0854900   -545200.0000000  -1573200.0000000  -544600.0000000  -1574000.0000000  
441     720     1128    0       0       75.8844422    -65.7183953   0.000   0.374   41.268  0.617   3      0.000   0.000   720     1128    75.8844422    -65.7183953   -543600.0000000  -1437200.0000000  -543600.0000000  -1437200.0000000  
442     840     1128    1       1       75.6800574    -65.4063584   0.000   0.159   17.549  0.374   2      0.200   0.200   841     1129    75.6789868    -65.3969074   -543600.0000000  -1461200.0000000  -543400.0000000  -1461400.0000000  
443     904     1128    1       1       75.5709199    -65.2435911   0.000   0.246   25.751  0.530   3      0.200   0.200   905     1129    75.5698429    -65.2342245   -543600.0000000  -1474000.0000000  -543400.0000000  -1474200.0000000  
444     936     1128    1       2       75.5163180    -65.1631369   0.000   0.253   26.176  0.578   3      0.200   0.400   937     1130    75.5158641    -65.1469910   -543600.0000000  -1480400.0000000  -543200.0000000  -1480600.0000000  
445     1032    1128    2       3       75.3523832    -64.9254118   0.000   0.187   19.890  0.462   3      0.400   0.600   1034    1131    75.3508227    -64.9002560   -543600.0000000  -1499600.0000000  -543000.0000000  -1500000.0000000  
446     1368    1128    4       4       74.7772055    -64.1341761   0.000   0.175   17.273  0.478   3      0.800   0.800   1372    1132    74.7727231    -64.0990154   -543600.0000000  -1566800.0000000  -542800.0000000  -1567600.0000000  
447     1600    1128    8       6       74.3789213    -63.6222727   0.000   0.215   22.661  0.591   3      1.600   1.200   1608    1134    74.3686404    -63.5668391   -543600.0000000  -1613200.0000000  -542400.0000000  -1614800.0000000  
448     1760    1128    9       6       74.1037678    -63.2843689   0.000   0.276   28.478  0.546   3      1.800   1.200   1769    1134    74.0916844    -63.2280605   -543600.0000000  -1645200.0000000  -542400.0000000  -1647000.0000000  
449     1872    1128    10      5       73.9109505    -63.0548007   0.000   0.200   20.166  0.470   3      2.000   1.000   1882    1133    73.8965284    -63.0035408   -543600.0000000  -1667600.0000000  -542600.0000000  -1669600.0000000  
450     648     1136    0       0       76.0121007    -65.8537882   0.000   0.385   39.616  0.715   3      0.000   0.000   648     1136    76.0121007    -65.8537882   -542000.0000000  -1422800.0000000  -542000.0000000  -1422800.0000000  
451     784     1136    0       0       75.7805800    -65.4953965   0.000   0.417   46.301  0.683   3      0.000   0.000   784     1136    75.7805800    -65.4953965   -542000.0000000  -1450000.0000000  -542000.0000000  -1450000.0000000  
452     1304    1136    4       4       74.8917109    -64.2276146   0.000   0.285   29.312  0.504   3      0.800   0.800   1308    1140    74.8872424    -64.1921565   -542000.0000000  -1554000.0000000  -541200.0000000  -1554800.0000000  
453     1704    1136    9       5       74.2046847    -63.3507523   0.000   0.259   27.925  0.500   3      1.800   1.000   1713    1141    74.1920473    -63.3003433   -542000.0000000  -1634000.0000000  -541000.0000000  -1635800.0000000  
454     688     1144    0       0       75.9492021    -65.6910897   0.000   0.335   34.735  0.596   3      0.000   0.000   688     1144    75.9492021    -65.6910897   -540400.0000000  -1430800.0000000  -540400.0000000  -1430800.0000000  
455     1112    1144    2       3       75.2254175    -64.6241227   0.000   0.221   21.702  0.493   3      0.400   0.600   1114    1147    75.2238239    -64.5992179   -540400.0000000  -1515600.0000000  -539800.0000000  -1516000.0000000  
456     1176    1144    3       3       75.1158492    -64.4721869   0.000   0.157   14.231  0.375   2      0.600   0.600   1179    1147    75.1125263    -64.4451310   -540400.0000000  -1528400.0000000  -539800.0000000  -1529000.0000000  
457     1336    1144    4       4       74.8416027    -64.1020673   0.000   0.273   29.455  0.577   3      0.800   0.800   1340    1148    74.8371145    -64.0667652   -540400.0000000  -1560400.0000000  -539600.0000000  -1561200.0000000  
458     1440    1144    4       3       74.6631070    -63.8686709   0.000   0.145   15.197  0.437   3      0.800   0.600   1444    1147    74.6579971    -63.8403418   -540400.0000000  -1581200.0000000  -539800.0000000  -1582000.0000000  
459     1472    1144    4       4       74.6081499    -63.7979584   0.000   0.135   11.361  0.316   2      0.800   0.800   1476    1148    74.6036151    -63.7632878   -540400.0000000  -1587600.0000000  -539600.0000000  -1588400.0000000  
460     1632    1144    8       5       74.3331273    -63.4519279   0.000   0.229   23.876  0.433   3      1.600   1.000   1640    1149    74.3222308    -63.4031355   -540400.0000000  -1619600.0000000  -539400.0000000  -1621200.0000000  
461     1800    1144    9       5       74.0439559    -63.1015953   0.000   0.232   23.858  0.443   3      1.800   1.000   1809    1149    74.0312637    -63.0519001   -540400.0000000  -1653200.0000000  -539400.0000000  -1655000.0000000  
462     1840    1144    9       6       73.9750495    -63.0200699   0.000   0.318   33.848  0.623   3      1.800   1.200   1849    1150    73.9628989    -62.9644214   -540400.0000000  -1661200.0000000  -539200.0000000  -1663000.0000000  
463     1224    1152    4       3       75.0384332    -64.3066385   0.000   0.245   24.517  0.426   3      0.800   0.600   1228    1155    75.0333766    -64.2774404   -538800.0000000  -1538000.0000000  -538200.0000000  -1538800.0000000  
464     816     1160    0       0       75.7412086    -65.2467336   0.000   0.349   38.001  0.648   3      0.000   0.000   816     1160    75.7412086    -65.2467336   -537200.0000000  -1456400.0000000  -537200.0000000  -1456400.0000000  
465     880     1160    0       1       75.6319451    -65.0844927   0.000   0.189   17.778  0.467   3      0.000   0.200   880     1161    75.6325695    -65.0776126   -537200.0000000  -1469200.0000000  -537000.0000000  -1469200.0000000  
466     976     1160    1       2       75.4678874    -64.8457543   0.000   0.416   44.739  0.653   3      0.200   0.400   977     1162    75.4674112    -64.8296731   -537200.0000000  -1488400.0000000  -536800.0000000  -1488600.0000000  
467     1064    1160    2       2       75.3173372    -64.6316482   0.000   0.243   24.725  0.510   3      0.400   0.400   1066    1162    75.3151342    -64.6133351   -537200.0000000  -1506000.0000000  -536800.0000000  -1506400.0000000  
468     1600    1160    7       6       74.3973548    -63.4178990   0.000   0.169   18.457  0.413   3      1.400   1.200   1607    1166    74.3887414    -63.3646577   -537200.0000000  -1613200.0000000  -536000.0000000  -1614600.0000000  
469     848     1168    0       0       75.6915971    -65.1100588   0.000   0.291   30.509  0.510   3      0.000   0.000   848     1168    75.6915971    -65.1100588   -535600.0000000  -1462800.0000000  -535600.0000000  -1462800.0000000  
470     1304    1168    4       4       74.9107438    -64.0169700   0.000   0.152   14.358  0.313   2      0.800   0.800   1308    1172    74.9062412    -63.9815299   -535600.0000000  -1554000.0000000  -534800.0000000  -1554800.0000000  
471     1512    1168    5       3       74.5533421    -63.5555169   0.000   0.257   26.997  0.611   3      1.000   0.600   1517    1171    74.5464725    -63.5253342   -535600.0000000  -1595600.0000000  -535000.0000000  -1596600.0000000  
472     1728    1168    8       5       74.1815032    -63.0986605   0.000   0.224   23.274  0.538   3      1.600   1.000   1736    1173    74.1705295    -63.0505883   -535600.0000000  -1638800.0000000  -534600.0000000  -1640400.0000000  
473     1896    1168    10      5       73.8918595    -62.7580960   0.000   0.245   24.512  0.467   3      2.000   1.000   1906    1173    73.8773647    -62.7071672   -535600.0000000  -1672400.0000000  -534600.0000000  -1674400.0000000  
474     1928    1168    10      6       73.8366494    -62.6946282   0.000   0.200   18.896  0.240   1      2.000   1.200   1938    1174    73.8226897    -62.6377415   -535600.0000000  -1678800.0000000  -534400.0000000  -1680800.0000000  
475     688     1176    0       0       75.9696706    -65.4664685   0.000   0.384   41.298  0.662   3      0.000   0.000   688     1176    75.9696706    -65.4664685   -534000.0000000  -1430800.0000000  -534000.0000000  -1430800.0000000  
476     744     1176    0       0       75.8741585    -65.3205486   0.000   0.391   42.473  0.711   3      0.000   0.000   744     1176    75.8741585    -65.3205486   -534000.0000000  -1442000.0000000  -534000.0000000  -1442000.0000000  
477     1008    1176    1       2       75.4229696    -64.6586802   0.000   0.255   26.465  0.575   3      0.200   0.400   1009    1178    75.4224803    -64.6426553   -534000.0000000  -1494800.0000000  -533600.0000000  -1495000.0000000  
478     1120    1176    2       2       75.2311314    -64.3902406   0.000   0.314   32.737  0.545   3      0.400   0.400   1122    1178    75.2289094    -64.3720721   -534000.0000000  -1517200.0000000  -533600.0000000  -1517600.0000000  
479     1152    1176    2       3       75.1762773    -64.3148336   0.000   0.153   18.218  0.340   2      0.400   0.600   1154    1179    75.1746496    -64.2900462   -534000.0000000  -1523600.0000000  -533400.0000000  -1524000.0000000  
480     1440    1176    3       3       74.6817874    -63.6607609   0.000   0.232   24.912  0.512   3      0.600   0.600   1443    1179    74.6783697    -63.6346605   -534000.0000000  -1581200.0000000  -533400.0000000  -1581800.0000000  
481     1560    1176    5       4       74.4753560    -63.4006759   0.000   0.235   23.507  0.501   3      1.000   0.800   1565    1180    74.4690375    -63.3642900   -534000.0000000  -1605200.0000000  -533200.0000000  -1606200.0000000  
482     1840    1176    8       6       73.9928890    -62.8202287   0.000   0.222   22.441  0.469   3      1.600   1.200   1848    1182    73.9824097    -62.7666737   -534000.0000000  -1661200.0000000  -532800.0000000  -1662800.0000000  
483     1376    1184    2       2       74.7964673    -63.7499980   0.000   0.380   42.528  0.573   3      0.400   0.400   1378    1186    74.7941958    -63.7324502   -532400.0000000  -1568400.0000000  -532000.0000000  -1568800.0000000  
484     1408    1184    2       2       74.7414549    -63.6790931   0.000   0.386   42.321  0.709   3      0.400   0.400   1410    1186    74.7391780    -63.6616199   -532400.0000000  -1574800.0000000  -532000.0000000  -1575200.0000000  
485     1800    1184    7       5       74.0663264    -62.8507441   0.000   0.159   13.218  0.345   2      1.400   1.000   1807    1189    74.0570245    -62.8052127   -532400.0000000  -1653200.0000000  -531400.0000000  -1654600.0000000  
486     792     1192    0       0       75.8022572    -65.0857212   0.000   0.302   33.171  0.644   3      0.000   0.000   792     1192    75.8022572    -65.0857212   -530800.0000000  -1451600.0000000  -530800.0000000  -1451600.0000000  
487     976     1192    1       1       75.4875325    -64.6274830   0.000   0.323   34.914  0.631   3      0.200   0.200   977     1193    75.4864306    -64.6182175   -530800.0000000  -1488400.0000000  -530600.0000000  -1488600.0000000  
488     1600    1192    5       5       74.4155924    -63.2130387   0.000   0.216   20.221  0.392   2      1.000   1.000   1605    1197    74.4098085    -63.1704627   -530800.0000000  -1613200.0000000  -529800.0000000  -1614200.0000000  
489     1184    1200    2       2       75.1357132    -64.0795999   0.000   0.206   20.927  0.379   2      0.400   0.400   1186    1202    75.1334665    -64.0615964   -529200.0000000  -1530000.0000000  -528800.0000000  -1530400.0000000  
490     1224    1200    3       2       75.0670278    -63.9874808   0.000   0.173   17.910  0.399   2      0.600   0.400   1227    1202    75.0630564    -63.9672855   -529200.0000000  -1538000.0000000  -528800.0000000  -1538600.0000000  
491     1264    1200    2       1       74.9983150    -63.8962147   0.000   0.207   21.333  0.456   3      0.400   0.200   1266    1201    74.9954665    -63.8850399   -529200.0000000  -1546000.0000000  -529000.0000000  -1546400.0000000  
492     1504    1200    4       3       74.5854936    -63.3659074   0.000   0.255   26.117  0.625   3      0.800   0.600   1508    1203    74.5803191    -63.3378923   -529200.0000000  -1594000.0000000  -528600.0000000  -1594800.0000000  
493     1728    1200    7       5       74.1994258    -62.8962648   0.000   0.209   21.244  0.482   3      1.400   1.000   1735    1205    74.1901309    -62.8503183   -529200.0000000  -1638800.0000000  -528200.0000000  -1640200.0000000  
494     1768    1200    7       6       74.1304142    -62.8148344   0.000   0.251   25.644  0.504   3      1.400   1.200   1775    1206    74.1216561    -62.7628331   -529200.0000000  -1646800.0000000  -528000.0000000  -1648200.0000000  
495     760     1208    0       0       75.8669285    -65.0556505   0.000   0.313   33.274  0.584   3      0.000   0.000   760     1208    75.8669285    -65.0556505   -527600.0000000  -1445200.0000000  -527600.0000000  -1445200.0000000  
496     1032    1208    1       2       75.4012891    -64.3832565   0.000   0.217   22.462  0.439   3      0.200   0.400   1033    1210    75.4007804    -64.3672651   -527600.0000000  -1499600.0000000  -527200.0000000  -1499800.0000000  
497     1112    1208    1       2       75.2640614    -64.1936693   0.000   0.206   20.691  0.450   3      0.200   0.400   1113    1210    75.2635395    -64.1778352   -527600.0000000  -1515600.0000000  -527200.0000000  -1515800.0000000  
498     1152    1208    2       2       75.1954038    -64.1002081   0.000   0.287   30.194  0.504   3      0.400   0.400   1154    1210    75.1931585    -64.0821281   -527600.0000000  -1523600.0000000  -527200.0000000  -1524000.0000000  
499     1296    1208    2       1       74.9480061    -63.7708869   0.000   0.242   24.985  0.546   3      0.400   0.200   1298    1209    74.9451517    -63.7597739   -527600.0000000  -1552400.0000000  -527400.0000000  -1552800.0000000  
500     1568    1208    4       4       74.4797931    -63.1778266   0.000   0.262   26.616  0.652   3      0.800   0.800   1572    1212    74.4751604    -63.1436314   -527600.0000000  -1606800.0000000  -526800.0000000  -1607600.0000000  
501     1656    1208    7       3       74.3280813    -62.9936332   0.000   0.228   22.784  0.582   3      1.400   0.600   1663    1211    74.3176870    -62.9600039   -527600.0000000  -1624400.0000000  -527000.0000000  -1625800.0000000  
502     1896    1208    8       5       73.9138096    -62.5091706   0.000   0.160   14.707  0.350   2      1.600   1.000   1904    1213    73.9027087    -62.4623172   -527600.0000000  -1672400.0000000  -526600.0000000  -1674000.0000000  
503     824     1216    0       0       75.7624480    -64.8378304   0.000   0.348   37.887  0.575   3      0.000   0.000   824     1216    75.7624480    -64.8378304   -526000.0000000  -1458000.0000000  -526000.0000000  -1458000.0000000  
504     1064    1216    1       2       75.3512129    -64.2527553   0.000   0.344   35.866  0.554   3      0.200   0.400   1065    1218    75.3506951    -64.2368238   -526000.0000000  -1506000.0000000  -525600.0000000  -1506200.0000000  
505     1408    1216    2       2       74.7599559    -63.4698693   0.000   0.391   43.883  0.703   3      0.400   0.400   1410    1218    74.7576621    -63.4524064   -526000.0000000  -1574800.0000000  -525600.0000000  -1575200.0000000  
506     952     1224    1       1       75.5481171    -64.4666957   0.000   0.338   36.310  0.666   3      0.200   0.200   953     1225    75.5470086    -64.4574034   -524400.0000000  -1483600.0000000  -524200.0000000  -1483800.0000000  
507     984     1224    1       1       75.4932509    -64.3893313   0.000   0.288   30.682  0.656   3      0.200   0.200   985     1225    75.4921394    -64.3800806   -524400.0000000  -1490000.0000000  -524200.0000000  -1490200.0000000  
508     1368    1224    2       2       74.8334223    -63.5051320   0.000   0.270   28.201  0.594   3      0.400   0.400   1370    1226    74.8311309    -63.4875781   -524400.0000000  -1566800.0000000  -524000.0000000  -1567200.0000000  
509     1600    1224    5       4       74.4336334    -63.0076952   0.000   0.196   18.951  0.525   3      1.000   0.800   1605    1228    74.4272489    -62.9715702   -524400.0000000  -1613200.0000000  -523600.0000000  -1614200.0000000  
510     1688    1224    6       4       74.2817923    -62.8257123   0.000   0.244   24.695  0.568   3      1.200   0.800   1694    1228    74.2736528    -62.7879725   -524400.0000000  -1630800.0000000  -523600.0000000  -1632000.0000000  
511     672     1232    0       0       76.0323240    -65.1131864   0.000   0.297   29.547  0.618   3      0.000   0.000   672     1232    76.0323240    -65.1131864   -522800.0000000  -1427600.0000000  -522800.0000000  -1427600.0000000  
512     1232    1232    2       1       75.0720780    -63.7558803   0.000   0.140   14.273  0.327   2      0.400   0.200   1234    1233    75.0692220    -63.7446768   -522800.0000000  -1539600.0000000  -522600.0000000  -1540000.0000000  
513     1264    1232    2       1       75.0170336    -63.6836346   0.000   0.227   23.559  0.466   3      0.400   0.200   1266    1233    75.0141743    -63.6724866   -522800.0000000  -1546000.0000000  -522600.0000000  -1546400.0000000  
514     1504    1232    3       2       74.6036878    -63.1584520   0.000   0.358   38.168  0.666   3      0.600   0.400   1507    1234    74.5996457    -63.1390892   -522800.0000000  -1594000.0000000  -522400.0000000  -1594600.0000000  
515     1736    1232    6       5       74.2033370    -62.6772237   0.000   0.221   23.291  0.529   3      1.200   1.000   1742    1237    74.1957218    -62.6334114   -522800.0000000  -1640400.0000000  -521800.0000000  -1641600.0000000  
516     1824    1232    6       5       74.0512990    -62.5010878   0.000   0.219   22.191  0.493   3      1.200   1.000   1830    1237    74.0436499    -62.4577835   -522800.0000000  -1658000.0000000  -521800.0000000  -1659200.0000000  
517     720     1240    0       0       75.9552343    -64.9331560   0.000   0.556   65.648  0.736   3      0.000   0.000   720     1240    75.9552343    -64.9331560   -521200.0000000  -1437200.0000000  -521200.0000000  -1437200.0000000  
518     792     1240    0       0       75.8320064    -64.7507813   0.000   0.370   39.434  0.691   3      0.000   0.000   792     1240    75.8320064    -64.7507813   -521200.0000000  -1451600.0000000  -521200.0000000  -1451600.0000000  
519     864     1240    0       0       75.7086705    -64.5715837   0.000   0.312   34.055  0.598   3      0.000   0.000   864     1240    75.7086705    -64.5715837   -521200.0000000  -1466000.0000000  -521200.0000000  -1466000.0000000  
520     1144    1240    1       1       75.2280772    -63.9034681   0.000   0.201   20.040  0.416   3      0.200   0.200   1145    1241    75.2269467    -63.8944224   -521200.0000000  -1522000.0000000  -521000.0000000  -1522200.0000000  
521     1176    1240    2       1       75.1730620    -63.8299002   0.000   0.155   15.811  0.345   2      0.400   0.200   1178    1241    75.1702091    -63.8186052   -521200.0000000  -1528400.0000000  -521000.0000000  -1528800.0000000  
522     1304    1240    2       1       74.9528302    -63.5410684   0.000   0.206   21.953  0.475   3      0.400   0.200   1306    1241    74.9499642    -63.5299959   -521200.0000000  -1554000.0000000  -521000.0000000  -1554400.0000000  
523     760     1248    0       0       75.8917194    -64.7752877   0.000   0.369   40.602  0.628   3      0.000   0.000   760     1248    75.8917194    -64.7752877   -519600.0000000  -1445200.0000000  -519600.0000000  -1445200.0000000  
524     912     1248    0       1       75.6312271    -64.3985909   0.000   0.276   29.025  0.607   3      0.000   0.200   912     1249    75.6318310    -64.3916816   -519600.0000000  -1475600.0000000  -519400.0000000  -1475600.0000000  
525     1032    1248    1       1       75.4252564    -64.1108122   0.000   0.185   18.612  0.392   2      0.200   0.200   1033    1249    75.4241338    -64.1016266   -519600.0000000  -1499600.0000000  -519400.0000000  -1499800.0000000  
526     1064    1248    1       1       75.3702859    -64.0354543   0.000   0.264   25.564  0.439   3      0.200   0.200   1065    1249    75.3691604    -64.0263094   -519600.0000000  -1506000.0000000  -519400.0000000  -1506200.0000000  
527     1440    1248    2       2       74.7230890    -63.1911014   0.000   0.196   19.071  0.338   2      0.400   0.400   1442    1250    74.7207731    -63.1737237   -519600.0000000  -1581200.0000000  -519200.0000000  -1581600.0000000  
528     1536    1248    3       3       74.5574991    -62.9869982   0.000   0.340   36.671  0.710   3      0.600   0.600   1539    1251    74.5540016    -62.9612628   -519600.0000000  -1600400.0000000  -519000.0000000  -1601000.0000000  
529     1600    1256    4       3       74.4514772    -62.8018721   0.000   0.132   12.270  0.444   3      0.800   0.600   1604    1259    74.4462312    -62.7742924   -518000.0000000  -1613200.0000000  -517400.0000000  -1614000.0000000  
530     1632    1256    4       2       74.3962080    -62.7359426   0.000   0.169   15.710  0.419   3      0.800   0.400   1636    1258    74.3904024    -62.7149015   -518000.0000000  -1619600.0000000  -517600.0000000  -1620400.0000000  
531     1792    1256    5       4       74.1196683    -62.4132642   0.000   0.289   30.439  0.606   3      1.000   0.800   1797    1260    74.1131882    -62.3781055   -518000.0000000  -1651600.0000000  -517200.0000000  -1652600.0000000  
532     688     1264    0       0       76.0248559    -64.8453735   0.000   0.526   63.196  0.755   3      0.000   0.000   688     1264    76.0248559    -64.8453735   -516400.0000000  -1430800.0000000  -516400.0000000  -1430800.0000000  
533     1264    1264    1       1       75.0355484    -63.4705197   0.000   0.306   32.051  0.540   3      0.200   0.200   1265    1265    75.0344010    -63.4616249   -516400.0000000  -1546000.0000000  -516200.0000000  -1546200.0000000  
534     1704    1264    5       4       74.2761812    -62.5383215   0.000   0.262   28.419  0.558   3      1.000   0.800   1709    1268    74.2697198    -62.5027565   -516400.0000000  -1634000.0000000  -515600.0000000  -1635000.0000000  
535     1952    1264    4       3       73.8470825    -62.0520171   0.000   0.178   16.877  0.407   3      0.800   0.600   1956    1267    73.8417478    -62.0257301   -516400.0000000  -1683600.0000000  -515800.0000000  -1684400.0000000  
536     800     1272    0       0       75.8378545    -64.5068275   0.000   0.338   37.549  0.646   3      0.000   0.000   800     1272    75.8378545    -64.5068275   -514800.0000000  -1453200.0000000  -514800.0000000  -1453200.0000000  
537     1152    1272    1       1       75.2330402    -63.6692861   0.000   0.255   26.243  0.403   3      0.200   0.200   1153    1273    75.2319003    -63.6602555   -514800.0000000  -1523600.0000000  -514600.0000000  -1523800.0000000  
538     1920    1272    4       3       73.9067471    -62.0633518   0.000   0.281   30.009  0.578   3      0.800   0.600   1924    1275    73.9014131    -62.0369623   -514800.0000000  -1677200.0000000  -514200.0000000  -1678000.0000000  
539     2000    1272    5       4       73.7681731    -61.9113534   0.000   0.156   16.592  0.440   3      1.000   0.800   2005    1276    73.7616144    -61.8771693   -514800.0000000  -1693200.0000000  -514000.0000000  -1694200.0000000  
540     760     1280    0       0       75.9113114    -64.5502842   0.000   0.398   45.417  0.670   3      0.000   0.000   760     1280    75.9113114    -64.5502842   -513200.0000000  -1445200.0000000  -513200.0000000  -1445200.0000000  
541     864     1280    0       0       75.7328757    -64.2935279   0.000   0.325   34.205  0.574   3      0.000   0.000   864     1280    75.7328757    -64.2935279   -513200.0000000  -1466000.0000000  -513200.0000000  -1466000.0000000  
542     928     1280    0       1       75.6229643    -64.1387245   0.000   0.263   27.657  0.533   3      0.000   0.200   928     1281    75.6235604    -64.1318082   -513200.0000000  -1478800.0000000  -513000.0000000  -1478800.0000000  
543     1048    1280    0       1       75.4166755    -63.8548243   0.000   0.196   20.134  0.444   3      0.000   0.200   1048    1281    75.4172628    -63.8479952   -513200.0000000  -1502800.0000000  -513000.0000000  -1502800.0000000  
544     1224    1280    1       1       75.1136657    -63.4528286   0.000   0.257   26.743  0.493   3      0.200   0.200   1225    1281    75.1125173    -63.4438880   -513200.0000000  -1538000.0000000  -513000.0000000  -1538200.0000000  
545     1672    1280    5       4       74.3402455    -62.5006305   0.000   0.209   20.700  0.404   3      1.000   0.800   1677    1284    74.3337767    -62.4649340   -513200.0000000  -1627600.0000000  -512400.0000000  -1628600.0000000  
