CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     792     1192    1       1       84.4228650    -117.3022613  0.000   0.233   24.124  0.429   3      0.200   0.200   793     1193    84.4240594    -117.2784388  -576000.0000000  -183800.0000000  -575800.0000000  -184000.0000000  
546     896     1192    1       1       84.3616697    -115.4445377  0.000   0.243   25.619  0.390   2      0.200   0.200   897     1193    84.3627884    -115.4205926  -576000.0000000  -204600.0000000  -575800.0000000  -204800.0000000  
547     1104    1192    1       2       84.2221293    -111.8566563  0.000   0.245   25.953  0.476   3      0.200   0.400   1105    1194    84.2247917    -111.8254409  -576000.0000000  -246200.0000000  -575600.0000000  -246400.0000000  
548     1672    1192    1       2       83.7366538    -103.0089251  0.000   0.257   27.406  0.500   3      0.200   0.400   1673    1194    83.7388003    -102.9767253  -576000.0000000  -359800.0000000  -575600.0000000  -360000.0000000  
549     432     1200    1       2       84.6018819    -123.9857801  0.000   0.225   23.334  0.480   3      0.200   0.400   433     1202    84.6051461    -123.9590598  -574400.0000000  -111800.0000000  -574000.0000000  -112000.0000000  
550     648     1200    1       1       84.5119191    -119.8986067  0.000   0.184   18.871  0.414   3      0.200   0.200   649     1201    84.5132173    -119.8749874  -574400.0000000  -155000.0000000  -574200.0000000  -155200.0000000  
551     824     1200    1       1       84.4186548    -116.6788401  0.000   0.240   24.867  0.426   3      0.200   0.200   825     1201    84.4198240    -116.6549033  -574400.0000000  -190200.0000000  -574200.0000000  -190400.0000000  
552     1048    1200    1       2       84.2755218    -112.7494227  0.000   0.243   25.825  0.486   3      0.200   0.400   1049    1202    84.2782329    -112.7183354  -574400.0000000  -235000.0000000  -574000.0000000  -235200.0000000  
553     1216    1200    1       2       84.1513338    -109.9383451  0.000   0.208   18.389  0.498   3      0.200   0.400   1217    1202    84.1538893    -109.9066510  -574400.0000000  -268600.0000000  -574000.0000000  -268800.0000000  
554     1712    1200    1       2       83.7097392    -102.3677382  0.000   0.265   27.786  0.482   3      0.200   0.400   1713    1202    83.7118462    -102.3354594  -574400.0000000  -367800.0000000  -574000.0000000  -368000.0000000  
555     856     1208    1       1       84.4137860    -116.0564336  0.000   0.229   23.600  0.481   3      0.200   0.200   857     1209    84.4149298    -116.0323887  -572800.0000000  -196600.0000000  -572600.0000000  -196800.0000000  
556     1304    1208    1       2       84.0940450    -108.4509555  0.000   0.204   20.825  0.419   3      0.200   0.400   1305    1210    84.0965158    -108.4189355  -572800.0000000  -286200.0000000  -572400.0000000  -286400.0000000  
557     1496    1208    1       2       83.9277635    -105.4602082  0.000   0.199   20.013  0.315   2      0.200   0.400   1497    1210    83.9300587    -105.4278910  -572800.0000000  -324600.0000000  -572400.0000000  -324800.0000000  
558     1752    1208    1       2       83.6820459    -101.7321043  0.000   0.149   16.367  0.207   1      0.200   0.400   1753    1210    83.6841134    -101.6997568  -572800.0000000  -375800.0000000  -572400.0000000  -376000.0000000  
559     520     1216    1       2       84.5973251    -122.2356269  0.000   0.223   22.207  0.483   3      0.200   0.400   521     1218    84.6005110    -122.2078824  -571200.0000000  -129400.0000000  -570800.0000000  -129600.0000000  
560     1008    1216    1       2       84.3304078    -113.3266836  0.000   0.247   26.742  0.504   3      0.200   0.400   1009    1218    84.3331502    -113.2955728  -571200.0000000  -227000.0000000  -570800.0000000  -227200.0000000  
561     1176    1216    1       2       84.2089771    -110.4759874  0.000   0.253   27.218  0.529   3      0.200   0.400   1177    1218    84.2115629    -110.4442163  -571200.0000000  -260600.0000000  -570800.0000000  -260800.0000000  
562     1248    1216    1       2       84.1526908    -109.2918558  0.000   0.238   25.334  0.432   3      0.200   0.400   1249    1218    84.1552097    -109.2598734  -571200.0000000  -275000.0000000  -570800.0000000  -275200.0000000  
563     1568    1216    1       2       83.8739892    -104.3114031  0.000   0.202   21.319  0.434   3      0.200   0.400   1569    1218    83.8762153    -104.2789455  -571200.0000000  -339000.0000000  -570800.0000000  -339200.0000000  
564     712     1224    1       1       84.5224521    -118.5854116  0.000   0.192   19.723  0.387   2      0.200   0.200   713     1225    84.5236982    -118.5614414  -569600.0000000  -167800.0000000  -569400.0000000  -168000.0000000  
565     976     1224    1       2       84.3656536    -113.8291461  0.000   0.285   30.025  0.538   3      0.200   0.400   977     1226    84.3684229    -113.7980865  -569600.0000000  -220600.0000000  -569200.0000000  -220800.0000000  
566     1136    1224    1       2       84.2526376    -111.0841931  0.000   0.277   29.700  0.540   3      0.200   0.400   1137    1226    84.2552574    -111.0524561  -569600.0000000  -252600.0000000  -569200.0000000  -252800.0000000  
567     1536    1224    1       2       83.9165737    -104.7185521  0.000   0.238   24.457  0.432   3      0.200   0.400   1537    1226    83.9188244    -104.6860169  -569600.0000000  -332600.0000000  -569200.0000000  -332800.0000000  
568     344     1232    1       2       84.6886658    -125.5834856  0.000   0.227   23.619  0.378   2      0.200   0.400   345     1234    84.6919991    -125.5573221  -568000.0000000  -94200.0000000  -567600.0000000  -94400.0000000  
569     624     1232    1       2       84.5802851    -120.1879384  0.000   0.166   19.295  0.470   2      0.200   0.400   625     1234    84.5833756    -120.1590934  -568000.0000000  -150200.0000000  -567600.0000000  -150400.0000000  
570     656     1232    1       2       84.5649145    -119.5862432  0.000   0.177   20.991  0.424   3      0.200   0.400   657     1234    84.5679762    -119.5571389  -568000.0000000  -156600.0000000  -567600.0000000  -156800.0000000  
571     824     1232    1       1       84.4745828    -116.4864064  0.000   0.222   22.525  0.459   3      0.200   0.200   825     1233    84.4757442    -116.4621863  -568000.0000000  -190200.0000000  -567800.0000000  -190400.0000000  
572     1072    1232    1       2       84.3129821    -112.1113508  0.000   0.261   27.496  0.437   3      0.200   0.400   1073    1234    84.3156586    -112.0797555  -568000.0000000  -239800.0000000  -567600.0000000  -240000.0000000  
573     1104    1232    1       2       84.2897993    -111.5656457  0.000   0.250   26.701  0.513   3      0.200   0.400   1105    1234    84.2924458    -111.5339241  -568000.0000000  -246200.0000000  -567600.0000000  -246400.0000000  
574     1216    1232    1       2       84.2046654    -109.6911266  0.000   0.272   28.663  0.457   3      0.200   0.400   1217    1234    84.2072070    -109.6590313  -568000.0000000  -268600.0000000  -567600.0000000  -268800.0000000  
575     1344    1232    1       2       84.1000348    -107.6177522  0.000   0.257   22.981  0.420   3      0.200   0.400   1345    1234    84.1024573    -107.5853535  -568000.0000000  -294200.0000000  -567600.0000000  -294400.0000000  
576     1664    1232    1       2       83.8068570    -102.7630834  0.000   0.253   26.940  0.462   3      0.200   0.400   1665    1234    83.8089885    -102.7304327  -568000.0000000  -358200.0000000  -567600.0000000  -358400.0000000  
577     576     1240    1       2       84.6165201    -121.0590034  0.000   0.211   21.807  0.488   3      0.200   0.400   577     1242    84.6196517    -121.0304682  -566400.0000000  -140600.0000000  -566000.0000000  -140800.0000000  
578     752     1240    1       1       84.5293314    -117.7566316  0.000   0.219   21.928  0.372   2      0.200   0.200   753     1241    84.5305442    -117.7324447  -566400.0000000  -175800.0000000  -566200.0000000  -176000.0000000  
579     872     1240    1       2       84.4597721    -115.5694901  0.000   0.229   22.799  0.457   3      0.200   0.400   873     1242    84.4626329    -115.5387877  -566400.0000000  -199800.0000000  -566000.0000000  -200000.0000000  
580     912     1240    1       2       84.4348257    -114.8529970  0.000   0.222   22.999  0.402   3      0.200   0.400   913     1242    84.4376492    -114.8220658  -566400.0000000  -207800.0000000  -566000.0000000  -208000.0000000  
581     1280    1240    1       2       84.1665026    -108.5808011  0.000   0.226   23.746  0.395   2      0.200   0.400   1281    1242    84.1689809    -108.5484378  -566400.0000000  -281400.0000000  -566000.0000000  -281600.0000000  
582     1312    1240    1       2       84.1400433    -108.0638987  0.000   0.217   21.726  0.414   3      0.200   0.400   1313    1242    84.1424918    -108.0314641  -566400.0000000  -287800.0000000  -566000.0000000  -288000.0000000  
583     1400    1240    1       2       84.0648700    -106.6666795  0.000   0.241   25.198  0.516   3      0.200   0.400   1401    1242    84.0672368    -106.6340888  -566400.0000000  -305400.0000000  -566000.0000000  -305600.0000000  
584     1496    1240    1       2       83.9789567    -105.1832704  0.000   0.275   28.734  0.572   3      0.200   0.400   1497    1242    83.9812353    -105.1505724  -566400.0000000  -324600.0000000  -566000.0000000  -324800.0000000  
585     1696    1240    1       2       83.7876207    -102.2300211  0.000   0.259   26.891  0.468   3      0.200   0.400   1697    1242    83.7897193    -102.1972900  -566400.0000000  -364600.0000000  -566000.0000000  -364800.0000000  
586     1744    1240    1       1       83.7393478    -101.5487025  0.000   0.168   14.384  0.496   3      0.200   0.200   1745    1241    83.7398685    -101.5253115  -566400.0000000  -374200.0000000  -566200.0000000  -374400.0000000  
587     1600    1248    1       2       83.8940514    -103.5523830  0.000   0.263   27.888  0.430   3      0.200   0.400   1601    1250    83.8962314    -103.5195442  -564800.0000000  -345400.0000000  -564400.0000000  -345600.0000000  
588     1632    1248    1       2       83.8631063    -103.0822389  0.000   0.247   26.364  0.465   3      0.200   0.400   1633    1250    83.8652575    -103.0493998  -564800.0000000  -351800.0000000  -564400.0000000  -352000.0000000  
589     696     1256    1       2       84.5873187    -118.7085480  0.000   0.204   20.537  0.437   3      0.200   0.400   697     1258    84.5903378    -118.6788291  -563200.0000000  -164600.0000000  -562800.0000000  -164800.0000000  
590     968     1256    1       2       84.4259369    -113.7514583  0.000   0.226   25.156  0.486   3      0.200   0.400   969     1258    84.4287021    -113.7200234  -563200.0000000  -219000.0000000  -562800.0000000  -219200.0000000  
591     1000    1256    1       2       84.4043040    -113.1880672  0.000   0.240   25.712  0.478   3      0.200   0.400   1001    1258    84.4070391    -113.1564768  -563200.0000000  -225400.0000000  -562800.0000000  -225600.0000000  
592     1560    1256    1       1       83.9447914    -104.0751571  0.000   0.214   22.834  0.487   3      0.200   0.200   1561    1257    83.9454242    -104.0512118  -563200.0000000  -337400.0000000  -563000.0000000  -337600.0000000  
593     352     1264    1       2       84.7443638    -125.3194344  0.000   0.255   26.417  0.455   3      0.200   0.400   353     1266    84.7476860    -125.2928255  -561600.0000000  -95800.0000000  -561200.0000000  -96000.0000000  
594     384     1264    1       2       84.7341280    -124.6861758  0.000   0.223   23.144  0.465   3      0.200   0.400   385     1266    84.7374231    -124.6592202  -561600.0000000  -102200.0000000  -561200.0000000  -102400.0000000  
595     656     1264    1       2       84.6217252    -119.4190762  0.000   0.218   22.475  0.374   2      0.200   0.400   657     1266    84.6247790    -119.3895685  -561600.0000000  -156600.0000000  -561200.0000000  -156800.0000000  
596     824     1264    1       2       84.5304498    -116.2900335  0.000   0.199   20.634  0.424   3      0.200   0.400   825     1266    84.5333478    -116.2593135  -561600.0000000  -190200.0000000  -561200.0000000  -190400.0000000  
597     1216    1264    1       2       84.2578897    -109.4393128  0.000   0.257   27.225  0.449   3      0.200   0.400   1217    1266    84.2604172    -109.4068082  -561600.0000000  -268600.0000000  -561200.0000000  -268800.0000000  
598     1248    1264    1       2       84.2322147    -108.9102855  0.000   0.195   19.895  0.357   2      0.200   0.400   1249    1266    84.2347120    -108.8776950  -561600.0000000  -275000.0000000  -561200.0000000  -275200.0000000  
599     1344    1264    1       2       84.1523004    -107.3517373  0.000   0.241   25.869  0.461   3      0.200   0.400   1345    1266    84.1547076    -107.3189384  -561600.0000000  -294200.0000000  -561200.0000000  -294400.0000000  
600     440     1272    1       2       84.7291260    -123.5524037  0.000   0.186   18.839  0.378   2      0.200   0.400   441     1274    84.7323714    -123.5247690  -560000.0000000  -113400.0000000  -559600.0000000  -113600.0000000  
601     536     1272    1       2       84.6911855    -121.6785281  0.000   0.238   24.708  0.501   3      0.200   0.400   537     1274    84.6943461    -121.6499586  -560000.0000000  -132600.0000000  -559600.0000000  -132800.0000000  
602     568     1272    1       2       84.6772911    -121.0600923  0.000   0.218   22.520  0.479   3      0.200   0.400   569     1274    84.6804229    -121.0312313  -560000.0000000  -139000.0000000  -559600.0000000  -139200.0000000  
603     600     1272    1       2       84.6627807    -120.4449526  0.000   0.191   19.829  0.364   2      0.200   0.400   601     1274    84.6658836    -120.4158102  -560000.0000000  -145400.0000000  -559600.0000000  -145600.0000000  
604     856     1272    1       2       84.5251630    -115.6552831  0.000   0.240   25.768  0.490   3      0.200   0.400   857     1274    84.5280284    -115.6242581  -560000.0000000  -196600.0000000  -559600.0000000  -196800.0000000  
605     912     1272    1       2       84.4901292    -114.6415489  0.000   0.246   26.002  0.442   3      0.200   0.400   913     1274    84.4929417    -114.6101983  -560000.0000000  -207800.0000000  -559600.0000000  -208000.0000000  
606     1280    1272    1       2       84.2192228    -108.3204719  0.000   0.206   20.786  0.353   2      0.200   0.400   1281    1274    84.2216862    -108.2877013  -560000.0000000  -281400.0000000  -559600.0000000  -281600.0000000  
607     1312    1272    1       2       84.1925217    -107.8000734  0.000   0.234   24.096  0.467   3      0.200   0.400   1313    1274    84.1949550    -107.7672340  -560000.0000000  -287800.0000000  -559600.0000000  -288000.0000000  
608     1392    1272    1       2       84.1237128    -106.5201689  0.000   0.221   22.704  0.449   3      0.200   0.400   1393    1274    84.1260712    -106.4871921  -560000.0000000  -303800.0000000  -559600.0000000  -304000.0000000  
609     1680    1272    1       2       83.8531001    -102.1635354  0.000   0.264   28.016  0.450   3      0.200   0.400   1681    1274    83.8551947    -102.1304321  -560000.0000000  -361400.0000000  -559600.0000000  -361600.0000000  
610     1792    1272    1       2       83.7388879    -100.5749313  0.000   0.216   21.420  0.362   2      0.200   0.400   1793    1274    83.7408832    -100.5419134  -560000.0000000  -383800.0000000  -559600.0000000  -384000.0000000  
611     744     1280    1       2       84.6040736    -117.6740231  0.000   0.255   28.354  0.457   3      0.200   0.400   745     1282    84.6070416    -117.6436368  -558400.0000000  -174200.0000000  -558000.0000000  -174400.0000000  
612     1032    1280    1       2       84.4229917    -112.4559481  0.000   0.212   21.973  0.459   3      0.200   0.400   1033    1282    84.4256872    -112.4238945  -558400.0000000  -231800.0000000  -558000.0000000  -232000.0000000  
613     1432    1280    1       2       84.1010989    -105.8218350  0.000   0.270   28.788  0.412   3      0.200   0.400   1433    1282    84.1034159    -105.7887077  -558400.0000000  -311800.0000000  -558000.0000000  -312000.0000000  
614     1640    1280    1       2       83.9051728    -102.6711126  0.000   0.241   24.993  0.446   3      0.200   0.400   1641    1282    83.9072988    -102.6379018  -558400.0000000  -353400.0000000  -558000.0000000  -353600.0000000  
615     1112    1288    1       2       84.3783139    -111.0088746  0.000   0.216   21.657  0.407   3      0.200   0.400   1113    1290    84.3809298    -110.9763915  -556800.0000000  -247800.0000000  -556400.0000000  -248000.0000000  
616     1152    1288    1       2       84.3479550    -110.3254332  0.000   0.278   29.055  0.448   3      0.200   0.400   1153    1290    84.3505327    -110.2928104  -556800.0000000  -255800.0000000  -556400.0000000  -256000.0000000  
617     384     1296    1       2       84.7921265    -124.5698794  0.000   0.267   27.821  0.502   3      0.200   0.400   385     1298    84.7954166    -124.5425492  -555200.0000000  -102200.0000000  -554800.0000000  -102400.0000000  
618     968     1296    1       2       84.4945474    -113.4731233  0.000   0.259   25.626  0.403   3      0.200   0.400   969     1298    84.4972980    -113.4411562  -555200.0000000  -219000.0000000  -554800.0000000  -219200.0000000  
619     1000    1296    1       2       84.4726444    -112.9038398  0.000   0.206   20.797  0.463   3      0.200   0.400   1001    1298    84.4753643    -112.8717175  -555200.0000000  -225400.0000000  -554800.0000000  -225600.0000000  
620     1608    1296    1       2       83.9614807    -102.9946168  0.000   0.220   23.222  0.391   2      0.200   0.400   1609    1298    83.9636267    -102.9612103  -555200.0000000  -347000.0000000  -554800.0000000  -347200.0000000  
621     544     1304    1       2       84.7450883    -121.3735976  0.000   0.196   20.162  0.401   3      0.200   0.400   545     1306    84.7482349    -121.3445511  -553600.0000000  -134200.0000000  -553200.0000000  -134400.0000000  
622     576     1304    1       2       84.7308857    -120.7496586  0.000   0.224   21.701  0.399   2      0.200   0.400   577     1306    84.7340031    -120.7203191  -553600.0000000  -140600.0000000  -553200.0000000  -140800.0000000  
623     1224    1304    1       2       84.3178167    -108.9840131  0.000   0.259   26.023  0.454   3      0.200   0.400   1225    1306    84.3203183    -108.9509631  -553600.0000000  -270200.0000000  -553200.0000000  -270400.0000000  
624     1264    1304    1       2       84.2851170    -108.3191498  0.000   0.242   24.660  0.452   3      0.200   0.400   1265    1306    84.2875805    -108.2860000  -553600.0000000  -278200.0000000  -553200.0000000  -278400.0000000  
625     1384    1304    1       2       84.1825195    -106.3706902  0.000   0.213   22.713  0.388   2      0.200   0.400   1385    1306    84.1848692    -106.3373188  -553600.0000000  -302200.0000000  -553200.0000000  -302400.0000000  
626     1688    1304    1       2       83.8944564    -101.7468199  0.000   0.222   23.062  0.403   3      0.200   0.400   1689    1306    83.8965252    -101.7133496  -553600.0000000  -363000.0000000  -553200.0000000  -363200.0000000  
627     1800    1304    1       2       83.7789900    -100.1555019  0.000   0.234   24.463  0.456   3      0.200   0.400   1801    1306    83.7809590    -100.1221369  -553600.0000000  -385400.0000000  -553200.0000000  -385600.0000000  
628     480     1312    1       2       84.7860095    -122.5965417  0.000   0.192   19.720  0.405   3      0.200   0.400   481     1314    84.7892122    -122.5680128  -552000.0000000  -121400.0000000  -551600.0000000  -121600.0000000  
629     512     1312    1       2       84.7730270    -121.9644544  0.000   0.235   24.238  0.501   3      0.200   0.400   513     1314    84.7762009    -121.9356102  -552000.0000000  -127800.0000000  -551600.0000000  -128000.0000000  
630     760     1312    1       2       84.6513800    -117.1837990  0.000   0.264   29.026  0.493   3      0.200   0.400   761     1314    84.6543236    -117.1528720  -552000.0000000  -177400.0000000  -551600.0000000  -177600.0000000  
631     936     1312    1       2       84.5434200    -113.9360630  0.000   0.213   21.340  0.412   3      0.200   0.400   937     1314    84.5461953    -113.9040438  -552000.0000000  -212600.0000000  -551600.0000000  -212800.0000000  
632     1568    1312    1       2       84.0253181    -103.4446480  0.000   0.285   30.691  0.548   3      0.200   0.400   1569    1314    84.0274918    -103.4110468  -552000.0000000  -339000.0000000  -551600.0000000  -339200.0000000  
633     1832    1312    1       2       83.7571591    -99.6335301   0.000   0.239   24.572  0.354   2      0.200   0.400   1833    1314    83.7590950    -99.6001184   -552000.0000000  -391800.0000000  -551600.0000000  -392000.0000000  
634     1032    1320    1       2       84.4909731    -112.1616922  0.000   0.249   24.566  0.487   3      0.200   0.400   1033    1322    84.4936527    -112.1290984  -550400.0000000  -231800.0000000  -550000.0000000  -232000.0000000  
635     1072    1320    1       1       84.4619563    -111.4580550  0.000   0.220   22.883  0.481   3      0.200   0.200   1073    1321    84.4629088    -111.4329288  -550400.0000000  -239800.0000000  -550200.0000000  -240000.0000000  
636     1104    1320    1       2       84.4381486    -110.9005047  0.000   0.247   21.162  0.446   3      0.200   0.400   1105    1322    84.4407586    -110.8676204  -550400.0000000  -246200.0000000  -550000.0000000  -246400.0000000  
637     1312    1320    1       2       84.2710078    -107.3952720  0.000   0.234   22.949  0.434   3      0.200   0.400   1313    1322    84.2734177    -107.3618104  -550400.0000000  -287800.0000000  -550000.0000000  -288000.0000000  
638     1432    1320    1       2       84.1653054    -105.4685726  0.000   0.222   22.372  0.438   3      0.200   0.400   1433    1322    84.1676014    -105.4349401  -550400.0000000  -311800.0000000  -550000.0000000  -312000.0000000  
639     1536    1320    1       2       84.0685570    -103.8559437  0.000   0.235   23.144  0.434   3      0.200   0.400   1537    1322    84.0707558    -103.8222489  -550400.0000000  -332600.0000000  -550000.0000000  -332800.0000000  
640     816     1328    1       2       84.6468011    -116.0342608  0.000   0.238   24.444  0.352   2      0.200   0.400   817     1330    84.6496862    -116.0027333  -548800.0000000  -188600.0000000  -548400.0000000  -188800.0000000  
641     888     1328    1       2       84.6022295    -114.7006690  0.000   0.224   23.310  0.445   3      0.200   0.400   889     1330    84.6050453    -114.6686969  -548800.0000000  -203000.0000000  -548400.0000000  -203200.0000000  
642     1352    1328    1       2       84.2494745    -106.6755914  0.000   0.230   25.041  0.427   3      0.200   0.400   1353    1330    84.2518422    -106.6419559  -548800.0000000  -295800.0000000  -548400.0000000  -296000.0000000  
643     1720    1328    1       2       83.8986587    -101.0553076  0.000   0.257   27.960  0.493   3      0.200   0.400   1721    1330    83.9006844    -101.0215817  -548800.0000000  -369400.0000000  -548400.0000000  -369600.0000000  
644     704     1336    1       2       84.7243659    -118.1049916  0.000   0.274   27.629  0.504   3      0.200   0.400   705     1338    84.7273556    -118.0741548  -547200.0000000  -166200.0000000  -546800.0000000  -166400.0000000  
645     1136    1336    1       2       84.4405933    -110.2208756  0.000   0.223   23.765  0.483   3      0.200   0.400   1137    1338    84.4431652    -110.1876596  -547200.0000000  -252600.0000000  -546800.0000000  -252800.0000000  
646     1168    1336    1       2       84.4156308    -109.6709302  0.000   0.247   26.908  0.455   3      0.200   0.400   1169    1338    84.4181717    -109.6376108  -547200.0000000  -259000.0000000  -546800.0000000  -259200.0000000  
647     1208    1336    1       1       84.3837133    -108.9904656  0.000   0.187   21.362  0.424   3      0.200   0.200   1209    1337    84.3845605    -108.9652943  -547200.0000000  -267000.0000000  -547000.0000000  -267200.0000000  
648     1464    1336    1       2       84.1615242    -104.8217485  0.000   0.241   25.621  0.449   3      0.200   0.400   1465    1338    84.1637815    -104.7878852  -547200.0000000  -318200.0000000  -546800.0000000  -318400.0000000  
649     1496    1336    1       2       84.1316778    -104.3235076  0.000   0.279   28.793  0.552   3      0.200   0.400   1497    1338    84.1339050    -104.2896262  -547200.0000000  -324600.0000000  -546800.0000000  -324800.0000000  
650     1664    1336    1       2       83.9679595    -101.7910308  0.000   0.261   26.914  0.472   3      0.200   0.400   1665    1338    83.9700312    -101.7571669  -547200.0000000  -358200.0000000  -546800.0000000  -358400.0000000  
651     400     1344    2       2       84.8735773    -124.0661832  0.000   0.242   26.326  0.368   2      0.400   0.400   402     1346    84.8764949    -124.0178384  -545600.0000000  -105400.0000000  -545200.0000000  -105800.0000000  
652     432     1344    1       2       84.8620661    -123.4197113  0.000   0.259   26.630  0.473   3      0.200   0.400   433     1346    84.8653060    -123.3912762  -545600.0000000  -111800.0000000  -545200.0000000  -112000.0000000  
653     472     1344    1       2       84.8467635    -122.6158221  0.000   0.201   21.109  0.433   3      0.200   0.400   473     1346    84.8499672    -122.5869682  -545600.0000000  -119800.0000000  -545200.0000000  -120000.0000000  
654     536     1344    1       2       84.8201890    -121.3399480  0.000   0.281   30.441  0.446   3      0.200   0.400   537     1346    84.8233342    -121.3104591  -545600.0000000  -132600.0000000  -545200.0000000  -132800.0000000  
655     600     1344    1       2       84.7910769    -120.0777338  0.000   0.342   37.163  0.580   3      0.200   0.400   601     1346    84.7941626    -120.0476538  -545600.0000000  -145400.0000000  -545200.0000000  -145600.0000000  
656     920     1344    1       2       84.6090245    -114.0033150  0.000   0.296   33.563  0.615   3      0.200   0.400   921     1346    84.6118035    -113.9709401  -545600.0000000  -209400.0000000  -545200.0000000  -209600.0000000  
657     1568    1344    1       2       84.0754519    -103.1458974  0.000   0.247   26.060  0.432   3      0.200   0.400   1569    1346    84.0776074    -103.1119020  -545600.0000000  -339000.0000000  -545200.0000000  -339200.0000000  
658     1752    1344    1       2       83.8898478    -100.4415903  0.000   0.224   23.518  0.507   3      0.200   0.400   1753    1346    83.8918350    -100.4077113  -545600.0000000  -375800.0000000  -545200.0000000  -376000.0000000  
659     1784    1344    1       2       83.8562347    -99.9882503   0.000   0.210   22.259  0.456   3      0.200   0.400   1785    1346    83.8581932    -99.9544113   -545600.0000000  -382200.0000000  -545200.0000000  -382400.0000000  
660     1816    1344    1       2       83.8222429    -99.5398806   0.000   0.219   22.034  0.339   2      0.200   0.400   1817    1346    83.8241730    -99.5060868   -545600.0000000  -388600.0000000  -545200.0000000  -388800.0000000  
661     768     1352    1       2       84.7169069    -116.7865136  0.000   0.287   29.988  0.517   3      0.200   0.400   769     1354    84.7198305    -116.7549812  -544000.0000000  -179000.0000000  -543600.0000000  -179200.0000000  
662     952     1352    1       2       84.6013228    -113.3622092  0.000   0.281   29.804  0.600   3      0.200   0.400   953     1354    84.6040676    -113.3295521  -544000.0000000  -215800.0000000  -543600.0000000  -216000.0000000  
663     1016    1352    1       2       84.5567410    -112.2068515  0.000   0.226   22.777  0.385   2      0.200   0.400   1017    1354    84.5594232    -112.1738855  -544000.0000000  -228600.0000000  -543600.0000000  -228800.0000000  
664     1072    1352    1       2       84.5159484    -111.2116915  0.000   0.226   23.641  0.538   3      0.200   0.400   1073    1354    84.5185758    -111.1784887  -544000.0000000  -239800.0000000  -543600.0000000  -240000.0000000  
665     1104    1352    1       2       84.4919060    -110.6497513  0.000   0.230   23.961  0.463   3      0.200   0.400   1105    1354    84.4945021    -110.6164268  -544000.0000000  -246200.0000000  -543600.0000000  -246400.0000000  
666     1600    1352    1       2       84.0565836    -102.5874551  0.000   0.235   24.710  0.388   2      0.200   0.400   1601    1354    84.0587047    -102.5533666  -544000.0000000  -345400.0000000  -543600.0000000  -345600.0000000  
667     632     1360    1       2       84.8039791    -119.3648065  0.000   0.344   37.831  0.585   3      0.200   0.400   633     1362    84.8070306    -119.3342299  -542400.0000000  -151800.0000000  -542000.0000000  -152000.0000000  
668     672     1360    1       2       84.7836315    -118.5841557  0.000   0.314   34.972  0.540   3      0.200   0.400   673     1362    84.7866449    -118.5532440  -542400.0000000  -159800.0000000  -542000.0000000  -160000.0000000  
669     984     1360    1       2       84.5929481    -112.7230123  0.000   0.248   25.295  0.506   3      0.200   0.400   985     1362    84.5956585    -112.6900829  -542400.0000000  -222200.0000000  -542000.0000000  -222400.0000000  
670     1296    1360    1       2       84.3499465    -107.3137783  0.000   0.260   27.973  0.480   3      0.200   0.400   1297    1362    84.3523519    -107.2798135  -542400.0000000  -284600.0000000  -542000.0000000  -284800.0000000  
671     1328    1360    1       2       84.3223202    -106.7862451  0.000   0.243   25.216  0.395   2      0.200   0.400   1329    1362    84.3246946    -106.7522235  -542400.0000000  -291000.0000000  -542000.0000000  -291200.0000000  
672     808     1368    1       2       84.7212790    -115.9254322  0.000   0.273   27.929  0.441   3      0.200   0.400   809     1370    84.7241587    -115.8933995  -540800.0000000  -187000.0000000  -540400.0000000  -187200.0000000  
673     1192    1368    1       2       84.4496135    -108.9970716  0.000   0.238   24.795  0.455   3      0.200   0.400   1193    1370    84.4521162    -108.9632412  -540800.0000000  -263800.0000000  -540400.0000000  -264000.0000000  
674     1224    1368    1       2       84.4235182    -108.4519027  0.000   0.239   24.258  0.417   3      0.200   0.400   1225    1370    84.4259896    -108.4179874  -540800.0000000  -270200.0000000  -540400.0000000  -270400.0000000  
675     1664    1368    1       2       84.0171732    -101.4814175  0.000   0.233   25.429  0.440   3      0.200   0.400   1665    1370    84.0192257    -101.4471676  -540800.0000000  -358200.0000000  -540400.0000000  -358400.0000000  
676     456     1376    1       2       84.9106560    -122.7978851  0.000   0.228   23.534  0.487   3      0.200   0.400   457     1378    84.9138681    -122.7687832  -539200.0000000  -116600.0000000  -538800.0000000  -116800.0000000  
677     488     1376    1       2       84.8978665    -122.1498143  0.000   0.286   30.965  0.539   3      0.200   0.400   489     1378    84.9010491    -122.1203787  -539200.0000000  -123000.0000000  -538800.0000000  -123200.0000000  
678     560     1376    1       2       84.8667268    -120.7040268  0.000   0.357   38.634  0.566   3      0.200   0.400   561     1378    84.8698424    -120.6738815  -539200.0000000  -137400.0000000  -538800.0000000  -137600.0000000  
679     600     1376    1       2       84.8480304    -119.9086499  0.000   0.325   35.739  0.540   3      0.200   0.400   601     1378    84.8511081    -119.8781354  -539200.0000000  -145400.0000000  -538800.0000000  -145600.0000000  
680     712     1376    1       2       84.7904817    -117.7137652  0.000   0.252   27.563  0.484   3      0.200   0.400   713     1378    84.7934521    -117.6823121  -539200.0000000  -167800.0000000  -538800.0000000  -168000.0000000  
