CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
453     384     1112    -3      -2      85.5938816    3.8547085     0.000   0.327   35.886  0.603   3      -0.600  -0.400  381     1110    85.6002972    3.8773751     359600.0000000  -314200.0000000  359200.0000000  -313600.0000000  
454     416     1112    -3      -2      85.5548420    3.2815225     0.000   0.368   40.771  0.602   3      -0.600  -0.400  413     1110    85.5612745    3.3031592     359600.0000000  -320600.0000000  359200.0000000  -320000.0000000  
455     880     1112    -3      -2      84.9451836    -3.9813067    0.000   0.174   17.065  0.391   2      -0.600  -0.400  877     1110    84.9517736    -3.9716753    359600.0000000  -413400.0000000  359200.0000000  -412800.0000000  
456     1016    1112    -4      -2      84.7535218    -5.7800597    0.000   0.269   27.377  0.505   3      -0.800  -0.400  1012    1110    84.7615615    -5.7602884    359600.0000000  -440600.0000000  359200.0000000  -439800.0000000  
457     1104    1112    -4      -2      84.6269317    -6.8748180    0.000   0.239   24.865  0.402   3      -0.800  -0.400  1100    1110    84.6350036    -6.8571599    359600.0000000  -458200.0000000  359200.0000000  -457400.0000000  
458     1200    1112    -4      -2      84.4867217    -8.0112316    0.000   0.256   26.124  0.479   3      -0.800  -0.400  1196    1110    84.4948240    -7.9956956    359600.0000000  -477400.0000000  359200.0000000  -476600.0000000  
459     1232    1112    -4      -2      84.4395236    -8.3772293    0.000   0.281   29.031  0.513   3      -0.800  -0.400  1228    1110    84.4476349    -8.3623607    359600.0000000  -483800.0000000  359200.0000000  -483000.0000000  
460     1304    1112    -4      -2      84.3325287    -9.1783064    0.000   0.277   28.829  0.518   3      -0.800  -0.400  1300    1110    84.3406586    -9.1648706    359600.0000000  -498200.0000000  359200.0000000  -497400.0000000  
461     1472    1112    -4      -3      84.0788714    -10.9336760   0.000   0.194   19.683  0.425   3      -0.800  -0.600  1468    1109    84.0880681    -10.9380482   359600.0000000  -531800.0000000  359000.0000000  -531000.0000000  
462     624     1120    -3      -2      85.2805630    -0.0792034    0.000   0.229   24.168  0.367   2      -0.600  -0.400  621     1118    85.2870815    -0.0634504    361200.0000000  -362200.0000000  360800.0000000  -361600.0000000  
463     224     1128    -3      -2      85.7588758    7.1228297     0.000   0.310   33.473  0.598   3      -0.600  -0.400  221     1126    85.7651823    7.1512948     362800.0000000  -282200.0000000  362400.0000000  -281600.0000000  
464     488     1128    -3      -2      85.4438013    2.2814284     0.000   0.245   24.892  0.435   3      -0.600  -0.400  485     1126    85.4502616    2.3011182     362800.0000000  -335000.0000000  362400.0000000  -334400.0000000  
465     536     1128    -3      -2      85.3833157    1.4737817     0.000   0.276   28.301  0.491   3      -0.600  -0.400  533     1126    85.3897971    1.4920782     362800.0000000  -344600.0000000  362400.0000000  -344000.0000000  
466     752     1128    -3      -2      85.1006071    -1.9076275    0.000   0.239   24.366  0.467   3      -0.600  -0.400  749     1126    85.1071629    -1.8949003    362800.0000000  -387800.0000000  362400.0000000  -387200.0000000  
467     1056    1128    -4      -2      84.6777317    -6.0362053    0.000   0.291   29.867  0.494   3      -0.800  -0.400  1052    1126    84.6857789    -6.0171045    362800.0000000  -448600.0000000  362400.0000000  -447800.0000000  
468     1168    1128    -4      -2      84.5157563    -7.3938023    0.000   0.236   24.851  0.387   2      -0.800  -0.400  1164    1126    84.5238422    -7.3772699    362800.0000000  -471000.0000000  362400.0000000  -470200.0000000  
469     1400    1128    -4      -2      84.1713700    -9.9619269    0.000   0.276   29.149  0.533   3      -0.800  -0.400  1396    1126    84.1795162    -9.9499610    362800.0000000  -517400.0000000  362400.0000000  -516600.0000000  
470     264     1136    -3      -2      85.7016701    6.4669691     0.000   0.244   25.214  0.443   3      -0.600  -0.400  261     1134    85.7080000    6.4940882     364400.0000000  -290200.0000000  364000.0000000  -289600.0000000  
471     296     1136    -3      -2      85.6646693    5.8564535     0.000   0.319   33.560  0.502   3      -0.600  -0.400  293     1134    85.6710204    5.8824456     364400.0000000  -296600.0000000  364000.0000000  -296000.0000000  
472     456     1136    -3      -2      85.4726711    2.9572398     0.000   0.286   28.811  0.469   3      -0.600  -0.400  453     1134    85.4791126    2.9780207     364400.0000000  -328600.0000000  364000.0000000  -328000.0000000  
473     576     1136    -3      -2      85.3216434    0.9428580     0.000   0.259   27.604  0.432   3      -0.600  -0.400  573     1134    85.3281379    0.9601746     364400.0000000  -352600.0000000  364000.0000000  -352000.0000000  
474     656     1136    -3      -2      85.2179283    -0.3282942    0.000   0.222   22.491  0.399   2      -0.600  -0.400  653     1134    85.2244521    -0.3130886    364400.0000000  -368600.0000000  364000.0000000  -368000.0000000  
475     792     1136    -3      -2      85.0365428    -2.3652531    0.000   0.258   26.242  0.491   3      -0.600  -0.400  789     1134    85.0431067    -2.3532969    364400.0000000  -395800.0000000  364000.0000000  -395200.0000000  
476     952     1136    -4      -2      84.8157763    -4.5756460    0.000   0.151   18.029  0.384   2      -0.800  -0.400  948     1134    84.8237765    -4.5537680    364400.0000000  -427800.0000000  364000.0000000  -427000.0000000  
477     1368    1136    -4      -2      84.2109828    -9.5068938    0.000   0.293   30.256  0.492   3      -0.800  -0.400  1364    1134    84.2191194    -9.4942040    364400.0000000  -511000.0000000  364000.0000000  -510200.0000000  
478     192     1144    -3      -2      85.7713203    8.0000781     0.000   0.350   37.448  0.612   3      -0.600  -0.400  189     1142    85.7775938    8.0299350     366000.0000000  -275800.0000000  365600.0000000  -275200.0000000  
479     328     1144    -3      -2      85.6158349    5.3797016     0.000   0.343   36.978  0.595   3      -0.600  -0.400  325     1142    85.6222019    5.4047104     366000.0000000  -303000.0000000  365600.0000000  -302400.0000000  
480     696     1144    -3      -2      85.1549558    -0.8177943    0.000   0.242   25.049  0.416   3      -0.600  -0.400  693     1142    85.1614899    -0.8034480    366000.0000000  -376600.0000000  365600.0000000  -376000.0000000  
481     896     1144    -3      -2      84.8841746    -3.6993823    0.000   0.209   21.209  0.412   3      -0.600  -0.400  893     1142    84.8907600    -3.6895021    366000.0000000  -416600.0000000  365600.0000000  -416000.0000000  
482     1256    1144    -4      -2      84.3688402    -8.1638897    0.000   0.232   23.169  0.375   2      -0.800  -0.400  1252    1142    84.3769456    -8.1489002    366000.0000000  -488600.0000000  365600.0000000  -487800.0000000  
483     416     1152    -3      -2      85.4995312    3.9068972     0.000   0.320   35.431  0.410   3      -0.600  -0.400  413     1150    85.5059447    3.9291620     367600.0000000  -320600.0000000  367200.0000000  -320000.0000000  
484     824     1152    -3      -2      84.9731526    -2.5735264    0.000   0.216   22.107  0.447   3      -0.600  -0.400  821     1150    84.9797199    -2.5619940    367600.0000000  -402200.0000000  367200.0000000  -401600.0000000  
485     1024    1152    -4      -2      84.6952864    -5.2633185    0.000   0.183   16.796  0.447   3      -0.800  -0.400  1020    1150    84.7033091    -5.2429803    367600.0000000  -442200.0000000  367200.0000000  -441400.0000000  
486     1104    1152    -4      -2      84.5811243    -6.2609824    0.000   0.268   28.862  0.423   3      -0.800  -0.400  1100    1150    84.5891777    -6.2425581    367600.0000000  -458200.0000000  367200.0000000  -457400.0000000  
487     1320    1152    -4      -2      84.2653562    -8.7530984    0.000   0.287   29.295  0.471   3      -0.800  -0.400  1316    1150    84.2734756    -8.7392162    367600.0000000  -501400.0000000  367200.0000000  -500600.0000000  
488     1480    1152    -4      -2      84.0251737    -10.4267927   0.000   0.307   32.778  0.553   3      -0.800  -0.400  1476    1150    84.0333285    -10.4157566   367600.0000000  -533400.0000000  367200.0000000  -532600.0000000  
489     728     1160    -3      -2      85.0920688    -1.0510410    0.000   0.289   31.030  0.528   3      -0.600  -0.400  725     1158    85.0986075    -1.0371905    369200.0000000  -383000.0000000  368800.0000000  -382400.0000000  
490     1416    1160    -4      -2      84.1133263    -9.6564312    0.000   0.260   26.094  0.515   3      -0.800  -0.400  1412    1158    84.1214655    -9.6441599    369200.0000000  -520600.0000000  368800.0000000  -519800.0000000  
491     376     1168    -3      -2      85.5251419    4.8677022     0.000   0.371   40.531  0.612   3      -0.600  -0.400  373     1166    85.5315254    4.8914718     370800.0000000  -312600.0000000  370400.0000000  -312000.0000000  
492     648     1168    -3      -2      85.1866637    0.2950963     0.000   0.248   26.257  0.427   3      -0.600  -0.400  645     1166    85.1931731    0.3110490     370800.0000000  -367000.0000000  370400.0000000  -366400.0000000  
493     928     1168    -3      -2      84.8106847    -3.7623327    0.000   0.202   21.123  0.350   2      -0.600  -0.400  925     1166    84.8172707    -3.7526728    370800.0000000  -423000.0000000  370400.0000000  -422400.0000000  
494     968     1168    -3      -2      84.7550357    -4.2937722    0.000   0.188   18.826  0.469   3      -0.600  -0.400  965     1166    84.7616293    -4.2848844    370800.0000000  -431000.0000000  370400.0000000  -430400.0000000  
495     1512    1168    -4      -2      83.9599296    -10.5140067   0.000   0.368   40.242  0.616   3      -0.800  -0.400  1508    1166    83.9680857    -10.5032083   370800.0000000  -539800.0000000  370400.0000000  -539000.0000000  
496     1544    1168    -4      -2      83.9112711    -10.8285071   0.000   0.380   40.529  0.593   3      -0.800  -0.400  1540    1166    83.9194329    -10.8182180   370800.0000000  -546200.0000000  370400.0000000  -545400.0000000  
497     1576    1168    -4      -2      83.8624345    -11.1380027   0.000   0.236   24.628  0.250   1      -0.800  -0.400  1572    1166    83.8706017    -11.1282087   370800.0000000  -552600.0000000  370400.0000000  -551800.0000000  
498     200     1176    -3      -2      85.7152564    8.3176492     0.000   0.271   27.549  0.483   3      -0.600  -0.400  197     1174    85.7215174    8.3475801     372400.0000000  -277400.0000000  372000.0000000  -276800.0000000  
499     512     1176    -3      -2      85.3486984    2.6208081     0.000   0.292   30.658  0.542   3      -0.600  -0.400  509     1174    85.3551489    2.6405664     372400.0000000  -339800.0000000  372000.0000000  -339200.0000000  
500     544     1176    -3      -2      85.3087372    2.0880668     0.000   0.308   33.575  0.608   3      -0.600  -0.400  541     1174    85.3152022    2.1069213     372400.0000000  -346200.0000000  372000.0000000  -345600.0000000  
501     576     1176    -3      -2      85.2683789    1.5643786     0.000   0.301   33.367  0.573   3      -0.600  -0.400  573     1174    85.2748575    1.5823539     372400.0000000  -352600.0000000  372000.0000000  -352000.0000000  
502     896     1176    -3      -2      84.8450656    -3.2063742    0.000   0.195   19.700  0.372   2      -0.600  -0.400  893     1174    84.8516430    -3.1959380    372400.0000000  -416600.0000000  372000.0000000  -416000.0000000  
503     1056    1176    -4      -2      84.6216810    -5.3026385    0.000   0.204   20.846  0.371   2      -0.800  -0.400  1052    1174    84.6297045    -5.2826382    372400.0000000  -448600.0000000  372000.0000000  -447800.0000000  
504     1200    1176    -3      -2      84.4149943    -7.0436799    0.000   0.156   15.448  0.358   2      -0.600  -0.400  1197    1174    84.4216175    -7.0385974    372400.0000000  -477400.0000000  372000.0000000  -476800.0000000  
505     1368    1176    -4      -2      84.1679017    -8.9166646    0.000   0.261   26.106  0.538   3      -0.800  -0.400  1364    1174    84.1760244    -8.9032435    372400.0000000  -511000.0000000  372000.0000000  -510200.0000000  
506     840     1184    -3      -2      84.9115499    -2.3070504    0.000   0.218   22.702  0.449   3      -0.600  -0.400  837     1182    84.9181122    -2.2953134    374000.0000000  -405400.0000000  373600.0000000  -404800.0000000  
507     1232    1184    -4      -2      84.3594005    -7.2943015    0.000   0.232   23.101  0.469   3      -0.800  -0.400  1228    1182    84.3674826    -7.2780856    374000.0000000  -483800.0000000  373600.0000000  -483000.0000000  
508     312     1192    -3      -2      85.5657725    6.4034979     0.000   0.332   35.092  0.536   3      -0.600  -0.400  309     1190    85.5721041    6.4296930     375600.0000000  -299800.0000000  375200.0000000  -299200.0000000  
509     480     1192    -3      -2      85.3662359    3.4062520     0.000   0.296   31.131  0.491   3      -0.600  -0.400  477     1190    85.3726639    3.4271794     375600.0000000  -333400.0000000  375200.0000000  -332800.0000000  
510     800     1192    -3      -2      84.9553646    -1.6154166    0.000   0.302   31.924  0.477   3      -0.600  -0.400  797     1190    84.9619140    -1.6026762    375600.0000000  -397400.0000000  375200.0000000  -396800.0000000  
511     1000    1192    -3      -2      84.6814988    -4.3469652    0.000   0.188   17.781  0.370   2      -0.600  -0.400  997     1190    84.6880927    -4.3382668    375600.0000000  -437400.0000000  375200.0000000  -436800.0000000  
512     968     1200    -3      -2      84.7163934    -3.8084284    0.000   0.229   23.113  0.451   3      -0.600  -0.400  965     1198    84.7229797    -3.7989990    377200.0000000  -431000.0000000  376800.0000000  -430400.0000000  
513     1160    1200    -3      -3      84.4453206    -6.2153710    0.000   0.161   14.897  0.337   2      -0.600  -0.600  1157    1197    84.4530899    -6.2241242    377200.0000000  -469400.0000000  376600.0000000  -468800.0000000  
514     200     1208    -3      -2      85.6677972    8.7842134     0.000   0.317   31.837  0.528   3      -0.600  -0.400  197     1206    85.6740396    8.8144904     378800.0000000  -277400.0000000  378400.0000000  -276800.0000000  
515     352     1208    -3      -2      85.4965448    5.9038634     0.000   0.370   40.628  0.590   3      -0.600  -0.400  349     1206    85.5028936    5.9289499     378800.0000000  -307800.0000000  378400.0000000  -307200.0000000  
516     688     1208    -3      -2      85.0824056    0.2888327     0.000   0.255   25.357  0.463   3      -0.600  -0.400  685     1206    85.0889147    0.3044380     378800.0000000  -375000.0000000  378400.0000000  -374400.0000000  
517     760     1208    -3      -2      84.9881647    -0.7905451    0.000   0.274   27.791  0.502   3      -0.600  -0.400  757     1206    84.9946974    -0.7766418    378800.0000000  -389400.0000000  378400.0000000  -388800.0000000  
518     912     1208    -3      -2      84.7837318    -2.9389761    0.000   0.179   17.812  0.338   2      -0.600  -0.400  909     1206    84.7903045    -2.9283250    378800.0000000  -419800.0000000  378400.0000000  -419200.0000000  
519     1312    1208    -4      -2      84.2155248    -7.8413966    0.000   0.258   26.695  0.412   3      -0.800  -0.400  1308    1206    84.2236208    -7.8263527    378800.0000000  -499800.0000000  378400.0000000  -499000.0000000  
520     1512    1208    -4      -2      83.9179239    -9.9410721    0.000   0.392   43.044  0.684   3      -0.800  -0.400  1508    1206    83.9260679    -9.9295784    378800.0000000  -539800.0000000  378400.0000000  -539000.0000000  
521     264     1216    -3      -2      85.5853345    7.6606716     0.000   0.313   33.673  0.447   3      -0.600  -0.400  261     1214    85.5916202    7.6887839     380400.0000000  -290200.0000000  380000.0000000  -289600.0000000  
522     432     1216    -3      -2      85.3908963    4.5952638     0.000   0.381   42.524  0.597   3      -0.600  -0.400  429     1214    85.3972879    4.6179611     380400.0000000  -323800.0000000  380000.0000000  -323200.0000000  
523     632     1216    -3      -2      85.1438165    1.2778181     0.000   0.225   22.985  0.449   3      -0.600  -0.400  629     1214    85.1503018    1.2949478     380400.0000000  -363800.0000000  380000.0000000  -363200.0000000  
524     872     1216    -3      -2      84.8282250    -2.2698134    0.000   0.226   24.444  0.450   3      -0.600  -0.400  869     1214    84.8347862    -2.2582186    380400.0000000  -411800.0000000  380000.0000000  -411200.0000000  
525     1048    1216    -3      -2      84.5855469    -4.6019937    0.000   0.198   20.777  0.399   2      -0.600  -0.400  1045    1214    84.5921439    -4.5937613    380400.0000000  -447000.0000000  380000.0000000  -446400.0000000  
526     1200    1216    -3      -2      84.3693760    -6.4515993    0.000   0.210   22.107  0.405   3      -0.600  -0.400  1197    1214    84.3759935    -6.4458601    380400.0000000  -477400.0000000  380000.0000000  -476800.0000000  
527     312     1224    -3      -2      85.5195135    6.8745830     0.000   0.363   40.577  0.625   3      -0.600  -0.400  309     1222    85.5258281    6.9011735     382000.0000000  -299800.0000000  381600.0000000  -299200.0000000  
528     1000    1224    -3      -3      84.6429025    -3.8679068    0.000   0.191   19.429  0.372   2      -0.600  -0.600  997     1221    84.6507013    -3.8735623    382000.0000000  -437400.0000000  381400.0000000  -436800.0000000  
529     1080    1224    -3      -2      84.5310327    -4.8850862    0.000   0.182   18.181  0.394   2      -0.600  -0.400  1077    1222    84.5376331    -4.8772785    382000.0000000  -453400.0000000  381600.0000000  -452800.0000000  
530     1256    1224    -4      -2      84.2792802    -6.9807928    0.000   0.246   25.895  0.368   2      -0.800  -0.400  1252    1222    84.2873529    -6.9643607    382000.0000000  -488600.0000000  381600.0000000  -487800.0000000  
531     1568    1224    -4      -2      83.8165033    -10.2670132   0.000   0.270   28.914  0.471   3      -0.800  -0.400  1564    1222    83.8246533    -10.2561394   382000.0000000  -551000.0000000  381600.0000000  -550200.0000000  
532     536     1232    -3      -2      85.2424859    3.0656449     0.000   0.297   31.563  0.486   3      -0.600  -0.400  533     1230    85.2489233    3.0855650     383600.0000000  -344600.0000000  383200.0000000  -344000.0000000  
533     792     1232    -3      -2      84.9150471    -0.8967814    0.000   0.273   28.792  0.448   3      -0.600  -0.400  789     1230    84.9215818    -0.8832154    383600.0000000  -395800.0000000  383200.0000000  -395200.0000000  
534     1112    1232    -3      -2      84.4763902    -5.1625761    0.000   0.200   16.300  0.430   3      -0.600  -0.400  1109    1230    84.4829939    -5.1551785    383600.0000000  -459800.0000000  383200.0000000  -459200.0000000  
535     1152    1232    -3      -2      84.4196108    -5.6479544    0.000   0.204   19.587  0.400   3      -0.600  -0.400  1149    1230    84.4262201    -5.6412084    383600.0000000  -467800.0000000  383200.0000000  -467200.0000000  
536     208     1240    -3      -2      85.6114231    9.0842209     0.000   0.335   34.985  0.549   3      -0.600  -0.400  205     1238    85.6176532    9.1145354     385200.0000000  -279000.0000000  384800.0000000  -278400.0000000  
537     376     1240    -3      -2      85.4228605    5.9397555     0.000   0.385   40.121  0.582   3      -0.600  -0.400  373     1238    85.4292077    5.9644871     385200.0000000  -312600.0000000  384800.0000000  -312000.0000000  
538     480     1240    -3      -2      85.2996974    4.1230124     0.000   0.327   35.523  0.541   3      -0.600  -0.400  477     1238    85.3061035    4.1446237     385200.0000000  -333400.0000000  384800.0000000  -332800.0000000  
539     1392    1240    -4      -2      84.0623624    -8.2475845    0.000   0.260   26.911  0.511   3      -0.800  -0.400  1388    1238    84.0704679    -8.2334856    385200.0000000  -515800.0000000  384800.0000000  -515000.0000000  
540     1424    1240    -4      -2      84.0150445    -8.5857182    0.000   0.306   30.997  0.537   3      -0.800  -0.400  1420    1238    84.0231581    -8.5721906    385200.0000000  -522200.0000000  384800.0000000  -521400.0000000  
541     1480    1240    -4      -2      83.9317529    -9.1647002    0.000   0.363   39.403  0.572   3      -0.800  -0.400  1476    1238    83.9398798    -9.1521361    385200.0000000  -533400.0000000  384800.0000000  -532600.0000000  
542     1512    1240    -4      -2      83.8838888    -9.4884360    0.000   0.315   33.826  0.571   3      -0.800  -0.400  1508    1238    83.8920226    -9.4764023    385200.0000000  -539800.0000000  384800.0000000  -539000.0000000  
543     1608    1240    -3      -2      83.7391753    -10.4297528   0.000   0.208   20.843  0.418   3      -0.600  -0.400  1605    1238    83.7458123    -10.4288168   385200.0000000  -559000.0000000  384800.0000000  -558400.0000000  
544     888     1248    -3      -2      84.7665076    -2.0143119    0.000   0.181   18.017  0.373   2      -0.600  -0.400  885     1246    84.7730638    -2.0025331    386800.0000000  -415000.0000000  386400.0000000  -414400.0000000  
545     1040    1248    -3      -3      84.5582911    -4.0278777    0.000   0.176   19.780  0.423   3      -0.600  -0.600  1037    1245    84.5660878    -4.0336749    386800.0000000  -445400.0000000  386200.0000000  -444800.0000000  
546     1208    1248    -3      -2      84.3210001    -6.0785823    0.000   0.197   19.440  0.327   2      -0.600  -0.400  1205    1246    84.3276135    -6.0724564    386800.0000000  -479000.0000000  386400.0000000  -478400.0000000  
547     1312    1248    -4      -2      84.1707312    -7.2633694    0.000   0.216   22.466  0.401   3      -0.800  -0.400  1308    1246    84.1788111    -7.2476370    386800.0000000  -499800.0000000  386400.0000000  -499000.0000000  
548     312     1256    -3      -2      85.4729596    7.3360005     0.000   0.358   38.582  0.555   3      -0.600  -0.400  309     1254    85.4792571    7.3629611     388400.0000000  -299800.0000000  388000.0000000  -299200.0000000  
549     664     1256    -3      -2      85.0497693    1.3743517     0.000   0.231   22.934  0.370   2      -0.600  -0.400  661     1254    85.0562518    1.3912818     388400.0000000  -370200.0000000  388000.0000000  -369600.0000000  
550     992     1256    -3      -2      84.6149507    -3.2914726    0.000   0.203   20.334  0.466   3      -0.600  -0.400  989     1254    84.6215284    -3.2815878    388400.0000000  -435800.0000000  388000.0000000  -435200.0000000  
551     1568    1256    -3      -2      83.7827478    -9.8199839    0.000   0.253   27.547  0.521   3      -0.600  -0.400  1565    1254    83.7893835    -9.8183886    388400.0000000  -551000.0000000  388000.0000000  -550400.0000000  
552     248     1264    -3      -2      85.5322026    8.6507436     0.000   0.390   42.361  0.583   3      -0.600  -0.400  245     1262    85.5384498    8.6799126     390000.0000000  -287000.0000000  389600.0000000  -286400.0000000  
553     408     1264    -3      -2      85.3513025    5.7185942     0.000   0.332   36.270  0.536   3      -0.600  -0.400  405     1262    85.3576570    5.7426413     390000.0000000  -319000.0000000  389600.0000000  -318400.0000000  
554     632     1264    -3      -2      85.0795020    1.9906412     0.000   0.290   31.411  0.516   3      -0.600  -0.400  629     1262    85.0859686    2.0084869     390000.0000000  -363800.0000000  389600.0000000  -363200.0000000  
555     1096    1264    -3      -2      84.4608874    -4.4980585    0.000   0.182   18.691  0.370   2      -0.600  -0.400  1093    1262    84.4674824    -4.4898878    390000.0000000  -456600.0000000  389600.0000000  -456000.0000000  
556     216     1272    -3      -2      85.5549338    9.3766040     0.000   0.356   37.818  0.622   3      -0.600  -0.400  213     1270    85.5611518    9.4069426     391600.0000000  -280600.0000000  391200.0000000  -280000.0000000  
557     368     1272    -3      -2      85.3860928    6.5441796     0.000   0.321   35.296  0.531   3      -0.600  -0.400  365     1270    85.3924187    6.5695457     391600.0000000  -311000.0000000  391200.0000000  -310400.0000000  
558     440     1272    -3      -2      85.3024017    5.2751150     0.000   0.319   33.436  0.541   3      -0.600  -0.400  437     1270    85.3087709    5.2983091     391600.0000000  -325400.0000000  391200.0000000  -324800.0000000  
559     472     1272    -3      -2      85.2644873    4.7256219     0.000   0.313   32.223  0.472   3      -0.600  -0.400  469     1270    85.2708742    4.7478881     391600.0000000  -331800.0000000  391200.0000000  -331200.0000000  
560     576     1272    -3      -2      85.1383683    2.9998565     0.000   0.284   29.173  0.424   3      -0.600  -0.400  573     1270    85.1448071    3.0192616     391600.0000000  -352600.0000000  391200.0000000  -352000.0000000  
561     768     1272    -3      -2      84.8948193    0.0439272     0.000   0.236   24.951  0.399   2      -0.600  -0.400  765     1270    84.9013332    0.0586446     391600.0000000  -391000.0000000  391200.0000000  -390400.0000000  
562     936     1272    -3      -2      84.6715886    -2.3152799    0.000   0.200   20.203  0.420   3      -0.600  -0.400  933     1270    84.6781498    -2.3040829    391600.0000000  -424600.0000000  391200.0000000  -424000.0000000  
563     1152    1272    -3      -3      84.3726021    -5.0669662    0.000   0.258   26.675  0.452   3      -0.600  -0.600  1149    1269    84.3803865    -5.0740143    391600.0000000  -467800.0000000  391000.0000000  -467200.0000000  
564     1392    1272    -4      -2      84.0269159    -7.7939049    0.000   0.221   22.760  0.355   2      -0.800  -0.400  1388    1270    84.0350094    -7.7792729    391600.0000000  -515800.0000000  391200.0000000  -515000.0000000  
565     1480    1272    -4      -2      83.8970703    -8.7154397    0.000   0.274   28.440  0.479   3      -0.800  -0.400  1476    1270    83.9051862    -8.7023475    391600.0000000  -533400.0000000  391200.0000000  -532600.0000000  
566     1512    1272    -3      -2      83.8494780    -9.0408464    0.000   0.245   25.420  0.392   2      -0.600  -0.400  1509    1270    83.8561111    -9.0383908    391600.0000000  -539800.0000000  391200.0000000  -539200.0000000  
567     1600    1272    -3      -2      83.7176179    -9.9101350    0.000   0.240   25.501  0.428   3      -0.600  -0.400  1597    1270    83.7242535    -9.9086518    391600.0000000  -557400.0000000  391200.0000000  -556800.0000000  
568     1648    1272    -3      -1      83.6451122    -10.3690027   0.000   0.191   19.170  0.268   1      -0.600  -0.200  1645    1271    83.6507021    -10.3543219   391600.0000000  -567000.0000000  391400.0000000  -566400.0000000  
569     1056    1280    -3      -2      84.4973248    -3.7652833    0.000   0.197   20.750  0.384   2      -0.600  -0.400  1053    1278    84.5039093    -3.7561784    393200.0000000  -448600.0000000  392800.0000000  -448000.0000000  
570     728     1288    -3      -2      84.9255104    0.8691673     0.000   0.230   24.551  0.537   3      -0.600  -0.400  725     1286    84.9320049    0.8850343     394800.0000000  -383000.0000000  394400.0000000  -382400.0000000  
571     816     1288    -3      -2      84.8112927    -0.4177893    0.000   0.315   32.785  0.550   3      -0.600  -0.400  813     1286    84.8178165    -0.4038911    394800.0000000  -400600.0000000  394400.0000000  -400000.0000000  
572     864     1288    -3      -2      84.7479316    -1.0959595    0.000   0.295   30.834  0.511   3      -0.600  -0.400  861     1286    84.7544696    -1.0830748    394800.0000000  -410200.0000000  394400.0000000  -409600.0000000  
573     1224    1288    -4      -2      84.2516552    -5.6911871    0.000   0.203   21.301  0.420   3      -0.800  -0.400  1220    1286    84.2596888    -5.6730221    394800.0000000  -482200.0000000  394400.0000000  -481400.0000000  
574     1288    1288    -3      -2      84.1599754    -6.4249864    0.000   0.193   19.183  0.396   2      -0.600  -0.400  1285    1286    84.1665915    -6.4194233    394800.0000000  -495000.0000000  394400.0000000  -494400.0000000  
575     1544    1288    -3      -2      83.7844827    -9.1401394    0.000   0.283   29.669  0.514   3      -0.600  -0.400  1541    1286    83.7911160    -9.1378158    394800.0000000  -546200.0000000  394400.0000000  -545600.0000000  
576     264     1296    -3      -2      85.4671922    8.7925597     0.000   0.386   41.198  0.570   3      -0.600  -0.400  261     1294    85.4734334    8.8215051     396400.0000000  -290200.0000000  396000.0000000  -289600.0000000  
577     320     1296    -3      -2      85.4054554    7.7527077     0.000   0.449   51.756  0.706   3      -0.600  -0.400  317     1294    85.4117369    7.7798429     396400.0000000  -301400.0000000  396000.0000000  -300800.0000000  
578     224     1304    -3      -2      85.4983340    9.6616348     0.000   0.398   44.991  0.636   3      -0.600  -0.400  221     1302    85.5045400    9.6919853     398000.0000000  -282200.0000000  397600.0000000  -281600.0000000  
579     360     1304    -3      -2      85.3488212    7.1389720     0.000   0.405   42.769  0.579   3      -0.600  -0.400  357     1302    85.3551254    7.1649437     398000.0000000  -309400.0000000  397600.0000000  -308800.0000000  
580     776     1304    -3      -2      84.8425811    0.3913387     0.000   0.302   31.755  0.526   3      -0.600  -0.400  773     1302    84.8490867    0.4063462     398000.0000000  -392600.0000000  397600.0000000  -392000.0000000  
581     920     1304    -3      -3      84.6529118    -1.6357786    0.000   0.216   21.951  0.368   2      -0.600  -0.600  917     1301    84.6607253    -1.6381763    398000.0000000  -421400.0000000  397400.0000000  -420800.0000000  
582     952     1304    -3      -2      84.6098985    -2.0666913    0.000   0.244   24.117  0.486   3      -0.600  -0.400  949     1302    84.6164548    -2.0553195    398000.0000000  -427800.0000000  397600.0000000  -427200.0000000  
583     1120    1304    -3      -3      84.3793501    -4.2192041    0.000   0.278   28.669  0.496   3      -0.600  -0.600  1117    1301    84.3871439    -4.2250823    398000.0000000  -461400.0000000  397400.0000000  -460800.0000000  
584     1176    1304    -3      -3      84.3008458    -4.8975992    0.000   0.246   24.564  0.443   3      -0.600  -0.600  1173    1301    84.3086317    -4.9043262    398000.0000000  -472600.0000000  397400.0000000  -472000.0000000  
585     1368    1304    -4      -2      84.0260289    -7.0862244    0.000   0.224   22.017  0.403   3      -0.800  -0.400  1364    1302    84.0341028    -7.0706339    398000.0000000  -511000.0000000  397600.0000000  -510200.0000000  
586     1488    1304    -3      -2      83.8502069    -8.3535101    0.000   0.277   28.239  0.404   3      -0.600  -0.400  1485    1302    83.8568364    -8.3503108    398000.0000000  -535000.0000000  397600.0000000  -534400.0000000  
