CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1072    1248    85      -49     71.3247158    -63.8665105   0.000   0.119   11.352  0.301   2      8.500   -4.900  1157    1199    71.1514705    -63.9715587   -659800.0000000  -1930800.0000000  -669600.0000000  -1947800.0000000  
268     1352    1248    97      -59     70.8475298    -63.3709041   354.375  0.111   8.940   0.238   1      9.700   -5.900  1449    1189    70.6486760    -63.5086003   -659800.0000000  -1986800.0000000  -671600.0000000  -2006200.0000000  
269     1416    1248    102     -59     70.7383572    -63.2611328   0.000   0.134   12.219  0.259   1      10.200  -5.900  1518    1189    70.5311336    -63.3906892   -659800.0000000  -1999600.0000000  -671600.0000000  -2020000.0000000  
270     496     1256    56      -7      72.3085493    -64.9268358   5.625   0.154   15.421  0.449   3      5.600   -0.700  552     1249    72.2092520    -64.8530563   -658200.0000000  -1815600.0000000  -659600.0000000  -1826800.0000000  
271     712     1256    76      -21     71.9418361    -64.4990249   5.625   0.159   15.801  0.423   2      7.600   -2.100  788     1235    71.8000882    -64.4668979   -658200.0000000  -1858800.0000000  -662400.0000000  -1874000.0000000  
272     896     1256    78      -39     71.6289817    -64.1482873   0.000   0.106   9.557   0.238   1      7.800   -3.900  974     1217    71.4732555    -64.2120238   -658200.0000000  -1895600.0000000  -666000.0000000  -1911200.0000000  
273     312     1264    41      9       72.6254229    -65.2603770   0.000   0.076   7.361   0.215   1      4.100   0.900   353     1273    72.5615513    -65.1240553   -656600.0000000  -1778800.0000000  -654800.0000000  -1787000.0000000  
274     224     1272    39      8       72.7794815    -65.4004456   0.000   0.104   9.479   0.230   1      3.900   0.800   263     1280    72.7184472    -65.2722748   -655000.0000000  -1761200.0000000  -653400.0000000  -1769000.0000000  
275     264     1272    41      10      72.7117414    -65.3157531   0.000   0.163   15.312  0.291   1      4.100   1.000   305     1282    72.6485177    -65.1728561   -655000.0000000  -1769200.0000000  -653000.0000000  -1777400.0000000  
276     1008    1272    85      -47     71.4476845    -63.8551163   5.625   0.121   12.172  0.340   2      8.500   -4.700  1093    1225    71.2755557    -63.9503791   -655000.0000000  -1918000.0000000  -664400.0000000  -1935000.0000000  
277     1200    1272    92      -54     71.1204159    -63.5104743   0.000   0.123   10.107  0.240   1      9.200   -5.400  1292    1218    70.9326872    -63.6314344   -655000.0000000  -1956400.0000000  -665800.0000000  -1974800.0000000  
278     1488    1272    102     -54     70.6288718    -63.0157398   0.000   0.124   12.237  0.210   1      10.200  -5.400  1590    1218    70.4246919    -63.1217677   -655000.0000000  -2014000.0000000  -665800.0000000  -2034400.0000000  
279     1528    1272    102     -52     70.5605473    -62.9490418   354.375  0.086   8.869   0.227   1      10.200  -5.200  1630    1220    70.3575610    -63.0452565   -655000.0000000  -2022000.0000000  -665400.0000000  -2042400.0000000  
280     96      1280    41      5       73.0011744    -65.6298119   0.000   0.125   11.586  0.283   1      4.100   0.500   137     1285    72.9349732    -65.5121034   -653400.0000000  -1735600.0000000  -652400.0000000  -1743800.0000000  
281     464     1280    57      -4      72.3775820    -64.8573933   11.250  0.111   10.574  0.382   2      5.700   -0.400  521     1276    72.2783729    -64.7649912   -653400.0000000  -1809200.0000000  -654200.0000000  -1820600.0000000  
282     1072    1280    85      -50     71.3432563    -63.6962793   0.000   0.142   14.399  0.319   2      8.500   -5.000  1157    1230    71.1695229    -63.8082977   -653400.0000000  -1930800.0000000  -663400.0000000  -1947800.0000000  
283     544     1288    67      -20     72.2466106    -64.6522332   5.625   0.110   9.951   0.341   1      6.700   -2.000  611     1268    72.1206684    -64.6305262   -651800.0000000  -1825200.0000000  -655800.0000000  -1838600.0000000  
284     720     1288    78      -23     71.9473978    -64.3081524   5.625   0.118   10.587  0.296   2      7.800   -2.300  798     1265    71.8010238    -64.2846044   -651800.0000000  -1860400.0000000  -656400.0000000  -1876000.0000000  
285     912     1288    81      -43     71.6205511    -63.9457795   0.000   0.130   11.502  0.311   2      8.100   -4.300  993     1245    71.4574481    -64.0270813   -651800.0000000  -1898800.0000000  -660400.0000000  -1915000.0000000  
286     1456    1288    102     -57     70.6924173    -62.9868652   354.375  0.125   12.525  0.380   2      10.200  -5.700  1558    1231    70.4865444    -63.1088678   -651800.0000000  -2007600.0000000  -663200.0000000  -2028000.0000000  
287     1240    1296    92      -54     71.0657958    -63.3141125   0.000   0.156   14.855  0.291   1      9.200   -5.400  1332    1242    70.8782312    -63.4366826   -650200.0000000  -1964400.0000000  -661000.0000000  -1982800.0000000  
288     280     1304    42      10      72.7045863    -65.0998206   0.000   0.094   7.545   0.305   2      4.200   1.000   322     1314    72.6395067    -64.9557185   -648600.0000000  -1772400.0000000  -646600.0000000  -1780800.0000000  
289     1008    1304    86      -48     71.4662198    -63.6837247   0.000   0.173   16.743  0.330   2      8.600   -4.800  1094    1256    71.2918908    -63.7841901   -648600.0000000  -1918000.0000000  -658200.0000000  -1935200.0000000  
290     1104    1304    86      -51     71.3024585    -63.5112225   0.000   0.126   12.014  0.289   1      8.600   -5.100  1190    1253    71.1265827    -63.6282181   -648600.0000000  -1937200.0000000  -658800.0000000  -1954400.0000000  
291     1136    1304    86      -47     71.2478512    -63.4544029   0.000   0.147   13.746  0.241   1      8.600   -4.700  1222    1257    71.0743292    -63.5505845   -648600.0000000  -1943600.0000000  -658000.0000000  -1960800.0000000  
292     1208    1304    92      -54     71.1249495    -63.3277818   0.000   0.161   15.577  0.401   3      9.200   -5.400  1300    1250    70.9373442    -63.4506020   -648600.0000000  -1958000.0000000  -659400.0000000  -1976400.0000000  
293     1544    1304    100     -52     70.5508173    -62.7584262   354.375  0.110   10.542  0.323   2      10.000  -5.200  1644    1252    70.3513606    -62.8598685   -648600.0000000  -2025200.0000000  -659000.0000000  -2045200.0000000  
294     176     1312    40      6       72.8859151    -65.2730486   0.000   0.079   7.089   0.207   1      4.000   0.600   216     1318    72.8218389    -65.1539059   -647000.0000000  -1751600.0000000  -645800.0000000  -1759600.0000000  
295     1072    1312    86      -50     71.3616355    -63.5257052   0.000   0.167   17.319  0.366   2      8.600   -5.000  1158    1262    71.1862962    -63.6376557   -647000.0000000  -1930800.0000000  -657000.0000000  -1948000.0000000  
296     736     1320    80      -24     71.9391364    -64.1019392   0.000   0.124   11.777  0.361   2      8.000   -2.400  816     1296    71.7887456    -64.0817651   -645400.0000000  -1863600.0000000  -650200.0000000  -1879600.0000000  
297     800     1320    83      -34     71.8301022    -63.9809890   5.625   0.122   10.168  0.311   2      8.300   -3.400  883     1286    71.6687726    -64.0104936   -645400.0000000  -1876400.0000000  -652200.0000000  -1893000.0000000  
298     912     1320    83      -45     71.6391808    -63.7728398   5.625   0.193   19.581  0.538   3      8.300   -4.500  995     1275    71.4715765    -63.8628286   -645400.0000000  -1898800.0000000  -654400.0000000  -1915400.0000000  
299     1456    1320    99      -60     70.7100895    -62.8214756   354.375  0.092   10.785  0.257   1      9.900   -6.000  1555    1260    70.5077868    -62.9656841   -645400.0000000  -2007600.0000000  -657400.0000000  -2027400.0000000  
300     640     1328    71      -30     72.1073559    -64.2418783   5.625   0.114   10.190  0.307   2      7.100   -3.000  711     1298    71.9686655    -64.2705451   -643800.0000000  -1844400.0000000  -649800.0000000  -1858600.0000000  
301     1416    1328    96      -60     70.7829027    -62.8467101   0.000   0.153   15.466  0.338   2      9.600   -6.000  1512    1268    70.5856605    -62.9962036   -643800.0000000  -1999600.0000000  -655800.0000000  -2018800.0000000  
302     208     1336    46      0       72.8465935    -65.0673234   0.000   0.118   11.632  0.262   1      4.600   0.000   254     1336    72.7685105    -64.9711309   -642200.0000000  -1758000.0000000  -642200.0000000  -1767200.0000000  
303     840     1336    85      -38     71.7712518    -63.8190143   5.625   0.154   13.126  0.295   1      8.500   -3.800  925     1298    71.6042375    -63.8677699   -642200.0000000  -1884400.0000000  -649800.0000000  -1901400.0000000  
304     984     1336    87      -47     71.5255619    -63.5552538   0.000   0.215   20.959  0.406   3      8.700   -4.700  1071    1289    71.3501469    -63.6501382   -642200.0000000  -1913200.0000000  -651600.0000000  -1930600.0000000  
305     1168    1336    89      -53     71.2113219    -63.2284371   0.000   0.089   8.345   0.235   1      8.900   -5.300  1257    1283    71.0294261    -63.3528006   -642200.0000000  -1950000.0000000  -652800.0000000  -1967800.0000000  
306     1208    1336    92      -54     71.1429672    -63.1588564   0.000   0.211   21.008  0.483   3      9.200   -5.400  1300    1282    70.9554703    -63.2834882   -642200.0000000  -1958000.0000000  -653000.0000000  -1976400.0000000  
307     1248    1336    92      -54     71.0745983    -63.0897871   0.000   0.171   17.050  0.314   2      9.200   -5.400  1340    1282    70.8871862    -63.2146549   -642200.0000000  -1966000.0000000  -653000.0000000  -1984400.0000000  
308     1488    1336    97      -57     70.6641088    -62.6858142   354.375  0.136   13.784  0.415   3      9.700   -5.700  1585    1279    70.4670129    -62.8190713   -642200.0000000  -2014000.0000000  -653600.0000000  -2033400.0000000  
309     592     1344    74      -25     72.1986004    -64.2460798   5.625   0.126   11.541  0.397   3      7.400   -2.500  666     1319    72.0577428    -64.2414615   -640600.0000000  -1834800.0000000  -645600.0000000  -1849600.0000000  
310     672     1344    75      -33     72.0623236    -64.0917908   5.625   0.097   10.348  0.209   1      7.500   -3.300  747     1311    71.9150899    -64.1303988   -640600.0000000  -1850800.0000000  -647200.0000000  -1865800.0000000  
311     952     1344    87      -46     71.5847715    -63.5700589   0.000   0.154   15.062  0.382   2      8.700   -4.600  1039    1298    71.4098962    -63.6597629   -640600.0000000  -1906800.0000000  -649800.0000000  -1924200.0000000  
312     1368    1344    94      -60     70.8738215    -62.8438628   0.000   0.142   13.111  0.298   1      9.400   -6.000  1462    1284    70.6799470    -62.9974540   -640600.0000000  -1990000.0000000  -652600.0000000  -2008800.0000000  
313     536     1360    74      -22     72.3034930    -64.2659711   5.625   0.094   8.096   0.221   1      7.400   -2.200  610     1338    72.1643812    -64.2444991   -637400.0000000  -1823600.0000000  -641800.0000000  -1838400.0000000  
314     1112    1360    87      -51     71.3205281    -63.1987997   0.000   0.102   10.013  0.248   1      8.700   -5.100  1199    1309    71.1431431    -63.3171252   -637400.0000000  -1938800.0000000  -647600.0000000  -1956200.0000000  
315     848     1368    88      -40     71.7761092    -63.6297636   5.625   0.101   9.503   0.317   2      8.800   -4.000  936     1328    71.6028721    -63.6856039   -635800.0000000  -1886000.0000000  -643800.0000000  -1903600.0000000  
316     984     1368    88      -47     71.5438149    -63.3828242   0.000   0.117   12.127  0.255   1      8.800   -4.700  1072    1321    71.3667755    -63.4776697   -635800.0000000  -1913200.0000000  -645200.0000000  -1930800.0000000  
317     1080    1368    88      -51     71.3797325    -63.2122864   0.000   0.176   18.046  0.397   2      8.800   -5.100  1168    1317    71.2006017    -63.3291070   -635800.0000000  -1932400.0000000  -646000.0000000  -1950000.0000000  
318     1152    1368    91      -53     71.2566145    -63.0863762   0.000   0.134   12.657  0.351   2      9.100   -5.300  1243    1315    71.0713791    -63.2089691   -635800.0000000  -1946800.0000000  -646400.0000000  -1965000.0000000  
319     1224    1368    91      -56     71.1334508    -62.9621380   0.000   0.184   17.948  0.319   2      9.100   -5.600  1315    1312    70.9466904    -63.1008461   -635800.0000000  -1961200.0000000  -647000.0000000  -1979400.0000000  
320     1320    1368    92      -58     70.9691648    -62.7990327   0.000   0.121   12.550  0.271   1      9.200   -5.800  1412    1310    70.7798032    -62.9468452   -635800.0000000  -1980400.0000000  -647400.0000000  -1998800.0000000  
321     1400    1368    95      -62     70.8322040    -62.6652858   0.000   0.231   22.832  0.447   3      9.500   -6.200  1495    1306    70.6357011    -62.8290110   -635800.0000000  -1996400.0000000  -648200.0000000  -2015400.0000000  
322     1440    1368    94      -63     70.7637055    -62.5991395   354.375  0.234   22.671  0.484   3      9.400   -6.300  1534    1305    70.5684656    -62.7697404   -635800.0000000  -2004400.0000000  -648400.0000000  -2023200.0000000  
323     592     1376    77      -26     72.2175424    -64.0677472   5.625   0.197   20.849  0.407   3      7.700   -2.600  669     1350    72.0709722    -64.0643440   -634200.0000000  -1834800.0000000  -639400.0000000  -1850200.0000000  
324     296     1384    58      5       72.7264812    -64.6096582   11.250  0.112   9.813   0.308   2      5.800   0.500   354     1389    72.6307822    -64.4635085   -632600.0000000  -1775600.0000000  -631600.0000000  -1787200.0000000  
325     928     1384    88      -46     71.6486039    -63.3969843   0.000   0.176   17.226  0.370   2      8.800   -4.600  1016    1338    71.4720770    -63.4868682   -632600.0000000  -1902000.0000000  -641800.0000000  -1919600.0000000  
326     200     1392    50      -3      72.8946500    -64.7612099   5.625   0.132   12.625  0.373   2      5.000   -0.300  250     1389    72.8077777    -64.6751911   -631000.0000000  -1756400.0000000  -631600.0000000  -1766400.0000000  
327     1072    1400    89      -51     71.4113423    -63.0548740   0.000   0.171   15.785  0.291   1      8.900   -5.100  1161    1349    71.2305897    -63.1716802   -629400.0000000  -1930800.0000000  -639600.0000000  -1948600.0000000  
328     1152    1400    92      -54     71.2744075    -62.9160084   5.625   0.134   13.569  0.348   2      9.200   -5.400  1244    1346    71.0870140    -63.0439711   -629400.0000000  -1946800.0000000  -640200.0000000  -1965200.0000000  
329     1192    1400    92      -55     71.2059195    -62.8473476   0.000   0.183   18.381  0.363   2      9.200   -5.500  1284    1345    71.0180562    -62.9807845   -629400.0000000  -1954800.0000000  -640400.0000000  -1973200.0000000  
330     528     1408    79      -22     72.3455263    -64.0122309   5.625   0.096   8.326   0.160   1      7.900   -2.200  607     1386    72.1978434    -63.9831279   -627800.0000000  -1822000.0000000  -632200.0000000  -1837800.0000000  
331     824     1408    90      -40     71.8400307    -63.4550481   5.625   0.158   16.032  0.468   3      9.000   -4.000  914     1368    71.6634017    -63.5091310   -627800.0000000  -1881200.0000000  -635800.0000000  -1899200.0000000  
332     1400    1408    93      -64     70.8538930    -62.4565910   0.000   0.161   16.852  0.408   3      9.300   -6.400  1493    1344    70.6599106    -62.6362739   -627800.0000000  -1996400.0000000  -640600.0000000  -2015000.0000000  
333     1504    1408    90      -60     70.6755582    -62.2873682   0.000   0.104   9.084   0.218   1      9.000   -6.000  1594    1348    70.4891427    -62.4514342   -627800.0000000  -2017200.0000000  -639800.0000000  -2035200.0000000  
334     1536    1408    89      -59     70.6206714    -62.2359377   348.750  0.153   14.469  0.467   3      8.900   -5.900  1625    1349    70.4365839    -62.3965246   -627800.0000000  -2023600.0000000  -639600.0000000  -2041400.0000000  
335     944     1416    90      -47     71.6393360    -63.1946292   0.000   0.212   21.330  0.392   2      9.000   -4.700  1034    1369    71.4589313    -63.2882479   -626200.0000000  -1905200.0000000  -635600.0000000  -1923200.0000000  
336     1032    1416    90      -50     71.4887289    -63.0389220   0.000   0.194   19.240  0.411   3      9.000   -5.000  1122    1366    71.3067986    -63.1492973   -626200.0000000  -1922800.0000000  -636200.0000000  -1940800.0000000  
337     1440    1416    92      -64     70.7896030    -62.3494672   0.000   0.091   8.895   0.193   1      9.200   -6.400  1532    1352    70.5974795    -62.5312617   -626200.0000000  -2004400.0000000  -639000.0000000  -2022800.0000000  
338     640     1424    81      -31     72.1636524    -63.7085016   5.625   0.132   10.464  0.278   1      8.100   -3.100  721     1393    72.0073764    -63.7282222   -624600.0000000  -1844400.0000000  -630800.0000000  -1860600.0000000  
339     1360    1424    95      -62     70.9311022    -62.4386463   0.000   0.098   8.708   0.239   1      9.500   -6.200  1455    1362    70.7347579    -62.6055808   -624600.0000000  -1988400.0000000  -637000.0000000  -2007400.0000000  
340     680     1432    83      -34     72.0999150    -63.5888448   5.625   0.191   17.800  0.291   2      8.300   -3.400  763     1398    71.9385356    -63.6223574   -623000.0000000  -1852400.0000000  -629800.0000000  -1869000.0000000  
341     712     1432    87      -33     72.0452140    -63.5292187   11.250  0.097   9.457   0.265   2      8.700   -3.300  799     1399    71.8776083    -63.5503056   -623000.0000000  -1858800.0000000  -629600.0000000  -1876200.0000000  
342     1104    1432    92      -52     71.3742891    -62.8276965   5.625   0.111   11.633  0.258   1      9.200   -5.200  1196    1380    71.1880158    -62.9466393   -623000.0000000  -1937200.0000000  -633400.0000000  -1955600.0000000  
343     1280    1432    93      -58     71.0726118    -62.5291829   5.625   0.174   18.075  0.414   3      9.300   -5.800  1373    1374    70.8817114    -62.6788646   -623000.0000000  -1972400.0000000  -634600.0000000  -1991000.0000000  
344     1328    1432    95      -59     70.9902945    -62.4494435   0.000   0.137   12.831  0.307   2      9.500   -5.900  1423    1373    70.7955375    -62.6011814   -623000.0000000  -1982000.0000000  -634800.0000000  -2001000.0000000  
345     504     1440    81      -22     72.4052394    -63.8783619   5.625   0.110   10.294  0.378   2      8.100   -2.200  585     1418    72.2540986    -63.8464687   -621400.0000000  -1817200.0000000  -625800.0000000  -1833400.0000000  
346     792     1440    92      -35     71.9129555    -63.3377099   0.000   0.076   6.723   0.219   1      9.200   -3.500  884     1405    71.7357474    -63.3622846   -621400.0000000  -1874800.0000000  -628400.0000000  -1893200.0000000  
347     824     1440    91      -39     71.8582020    -63.2794778   5.625   0.156   15.017  0.313   2      9.100   -3.900  915     1401    71.6804736    -63.3280978   -621400.0000000  -1881200.0000000  -629200.0000000  -1899400.0000000  
348     1160    1440    94      -55     71.2827069    -62.6889568   0.000   0.151   14.567  0.347   2      9.400   -5.500  1254    1385    71.0914987    -62.8211516   -621400.0000000  -1948400.0000000  -632400.0000000  -1967200.0000000  
349     1192    1440    94      -55     71.2278467    -62.6346374   0.000   0.144   14.443  0.266   1      9.400   -5.500  1286    1385    71.0367082    -62.7670005   -621400.0000000  -1954800.0000000  -632400.0000000  -1973600.0000000  
350     1240    1440    93      -57     71.1455412    -62.5537613   5.625   0.168   17.727  0.462   3      9.300   -5.700  1333    1383    70.9551272    -62.6985308   -621400.0000000  -1964400.0000000  -632800.0000000  -1983000.0000000  
351     1032    1448    91      -50     71.5064868    -62.8663328   0.000   0.135   12.325  0.304   2      9.100   -5.000  1123    1398    71.3229424    -62.9767912   -619800.0000000  -1922800.0000000  -629800.0000000  -1941000.0000000  
352     320     1456    75      -15     72.7287398    -64.1482970   5.625   0.205   20.526  0.408   2      7.500   -1.500  395     1441    72.5918924    -64.0853807   -618200.0000000  -1780400.0000000  -621200.0000000  -1795400.0000000  
353     632     1456    85      -31     72.1957613    -63.5449429   5.625   0.116   11.806  0.340   2      8.500   -3.100  717     1425    72.0326531    -63.5587056   -618200.0000000  -1842800.0000000  -624400.0000000  -1859800.0000000  
354     752     1456    92      -36     71.9904712    -63.3225429   0.000   0.154   15.039  0.398   2      9.200   -3.600  844     1420    71.8126611    -63.3528502   -618200.0000000  -1866800.0000000  -625400.0000000  -1885200.0000000  
355     944     1456    92      -47     71.6617021    -62.9772292   0.000   0.158   15.493  0.329   2      9.200   -4.700  1036    1409    71.4779765    -63.0696018   -618200.0000000  -1905200.0000000  -627600.0000000  -1923600.0000000  
356     680     1464    86      -37     72.1182256    -63.4108196   5.625   0.131   11.845  0.273   1      8.600   -3.700  766     1427    71.9500298    -63.4570111   -616600.0000000  -1852400.0000000  -624000.0000000  -1869600.0000000  
357     1104    1464    93      -57     71.3918398    -62.6559839   5.625   0.102   10.681  0.202   1      9.300   -5.700  1197    1407    71.2012112    -62.8016284   -616600.0000000  -1937200.0000000  -628000.0000000  -1955800.0000000  
358     424     1472    82      -17     72.5605685    -63.8519081   0.000   0.230   23.051  0.473   3      8.200   -1.700  506     1455    72.4105626    -63.7897870   -615000.0000000  -1801200.0000000  -618400.0000000  -1817600.0000000  
359     824     1472    94      -39     71.8762063    -63.1035514   5.625   0.196   19.303  0.503   3      9.400   -3.900  918     1433    71.6933814    -63.1485992   -615000.0000000  -1881200.0000000  -622800.0000000  -1900000.0000000  
360     624     1488    89      -31     72.2277295    -63.3807852   5.625   0.173   14.324  0.302   1      8.900   -3.100  713     1457    72.0577762    -63.3887053   -611800.0000000  -1841200.0000000  -618000.0000000  -1859000.0000000  
361     752     1488    93      -36     72.0085224    -63.1453458   0.000   0.175   18.170  0.422   3      9.300   -3.600  845     1452    71.8290214    -63.1756441   -611800.0000000  -1866800.0000000  -619000.0000000  -1885400.0000000  
362     856     1488    94      -43     71.8302954    -62.9583016   5.625   0.149   14.574  0.345   1      9.400   -4.300  950     1445    71.6453011    -63.0264490   -611800.0000000  -1887600.0000000  -620400.0000000  -1906400.0000000  
363     896     1488    93      -46     71.7617192    -62.8873508   5.625   0.156   15.305  0.343   2      9.300   -4.600  989     1442    71.5768324    -62.9739707   -611800.0000000  -1895600.0000000  -621000.0000000  -1914200.0000000  
364     936     1488    93      -47     71.6931284    -62.8169403   0.000   0.186   18.224  0.415   3      9.300   -4.700  1029    1441    71.5077559    -62.9093471   -611800.0000000  -1903600.0000000  -621200.0000000  -1922200.0000000  
365     792     1496    95      -38     71.9444544    -63.0287590   0.000   0.100   9.865   0.249   1      9.500   -3.800  887     1458    71.7604605    -63.0674866   -610200.0000000  -1874800.0000000  -617800.0000000  -1893800.0000000  
366     560     1504    85      -28     72.3464073    -63.4105028   0.000   0.151   15.652  0.363   2      8.500   -2.800  645     1476    72.1849543    -63.4088646   -608600.0000000  -1828400.0000000  -614200.0000000  -1845400.0000000  
367     720     1504    93      -37     72.0723316    -63.1146778   0.000   0.093   8.654   0.158   2      9.300   -3.700  813     1467    71.8922437    -63.1509004   -608600.0000000  -1860400.0000000  -616000.0000000  -1879000.0000000  
368     824     1504    95      -40     71.8940430    -62.9272710   5.625   0.177   19.180  0.473   3      9.500   -4.000  919     1464    71.7089838    -62.9778403   -608600.0000000  -1881200.0000000  -616600.0000000  -1900200.0000000  
369     424     1512    83      -17     72.5837688    -63.6236908   0.000   0.180   18.416  0.384   2      8.300   -1.700  507     1495    72.4319698    -63.5615629   -607000.0000000  -1801200.0000000  -610400.0000000  -1817800.0000000  
370     480     1512    85      -22     72.4879323    -63.5164722   0.000   0.172   17.820  0.421   3      8.500   -2.200  565     1490    72.3298557    -63.4800370   -607000.0000000  -1812400.0000000  -611400.0000000  -1829400.0000000  
371     656     1512    91      -35     72.1865032    -63.1871264   5.625   0.218   21.437  0.421   3      9.100   -3.500  747     1477    72.0108992    -63.2154117   -607000.0000000  -1847600.0000000  -614000.0000000  -1865800.0000000  
372     360     1520    84      -17     72.6978889    -63.7017246   0.000   0.149   13.904  0.317   2      8.400   -1.700  444     1503    72.5443601    -63.6365731   -605400.0000000  -1788400.0000000  -608800.0000000  -1805200.0000000  
373     592     1520    86      -31     72.3006808    -63.2605244   0.000   0.143   14.303  0.259   1      8.600   -3.100  678     1489    72.1358380    -63.2751647   -605400.0000000  -1834800.0000000  -611600.0000000  -1852000.0000000  
374     624     1520    91      -32     72.2458466    -63.2012424   5.625   0.100   9.169   0.303   1      9.100   -3.200  715     1488    72.0719044    -63.2128015   -605400.0000000  -1841200.0000000  -611800.0000000  -1859400.0000000  
375     560     1536    86      -28     72.3645579    -63.2297639   5.625   0.140   13.051  0.370   2      8.600   -2.800  646     1508    72.2013833    -63.2279442   -602200.0000000  -1828400.0000000  -607800.0000000  -1845600.0000000  
376     472     1544    86      -22     72.5198987    -63.3494753   0.000   0.258   26.658  0.534   3      8.600   -2.200  558     1522    72.3600645    -63.3126227   -600600.0000000  -1810800.0000000  -605000.0000000  -1828000.0000000  
377     504     1544    86      -23     72.4650612    -63.2891584   0.000   0.219   21.538  0.356   2      8.600   -2.300  590     1521    72.3046730    -63.2586085   -600600.0000000  -1817200.0000000  -605200.0000000  -1834400.0000000  
378     248     1552    85      -19     72.9080776    -63.7361448   0.000   0.082   7.747   0.240   1      8.500   -1.900  333     1533    72.7516100    -63.6794638   -599000.0000000  -1766000.0000000  -602800.0000000  -1783000.0000000  
379     344     1552    85      -19     72.7437344    -63.5484895   0.000   0.259   26.991  0.529   3      8.500   -1.900  429     1533    72.5872786    -63.4940618   -599000.0000000  -1785200.0000000  -602800.0000000  -1802200.0000000  
380     384     1552    84      -18     72.6752252    -63.4713660   0.000   0.244   24.569  0.451   3      8.400   -1.800  468     1534    72.5210585    -63.4140539   -599000.0000000  -1793200.0000000  -602600.0000000  -1810000.0000000  
381     440     1552    86      -22     72.5792811    -63.3644275   0.000   0.230   21.985  0.392   2      8.600   -2.200  526     1530    72.4194252    -63.3273105   -599000.0000000  -1804400.0000000  -603400.0000000  -1821600.0000000  
382     296     1576    85      -19     72.8397308    -63.5026857   0.000   0.285   28.537  0.552   3      8.500   -1.900  381     1557    72.6832238    -63.4483720   -594200.0000000  -1775600.0000000  -598000.0000000  -1792600.0000000  
383     224     1584    84      -18     72.9676784    -63.5968064   5.625   0.122   11.512  0.314   1      8.400   -1.800  308     1566    72.8134344    -63.5373627   -592600.0000000  -1761200.0000000  -596200.0000000  -1778000.0000000  
