CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1944    1040    1       -3      72.7784856    -155.2691298  0.000   0.313   31.230  0.527   3      0.200   -0.600  1945    1037    72.7740272    -155.2570750  -1762800.0000000  651000.0000000  -1763400.0000000  650800.0000000  
437     2080    1040    -1      -6      72.8620334    -154.4872850  0.000   0.193   18.322  0.347   2      -0.200  -1.200  2079    1034    72.8512106    -154.4808002  -1762800.0000000  623800.0000000  -1764000.0000000  624000.0000000  
438     2160    1040    -1      -7      72.9097064    -154.0238030  0.000   0.347   38.022  0.614   3      -0.200  -1.400  2159    1033    72.8971587    -154.0155966  -1762800.0000000  607800.0000000  -1764200.0000000  608000.0000000  
439     720     1048    0       0       71.9054967    -161.9592760  0.000   0.333   36.097  0.599   3      0.000   0.000   720     1048    71.9054967    -161.9592760  -1761200.0000000  895800.0000000  -1761200.0000000  895800.0000000  
440     752     1048    0       0       71.9315711    -161.7936201  0.000   0.317   33.417  0.593   3      0.000   0.000   752     1048    71.9315711    -161.7936201  -1761200.0000000  889400.0000000  -1761200.0000000  889400.0000000  
441     960     1048    1       0       72.0974342    -160.7050629  0.000   0.198   20.766  0.447   3      0.200   0.000   961     1048    72.0982163    -160.6997802  -1761200.0000000  847800.0000000  -1761200.0000000  847600.0000000  
442     1000    1048    1       0       72.1286017    -160.4933923  0.000   0.192   20.155  0.372   2      0.200   0.000   1001    1048    72.1293779    -160.4880909  -1761200.0000000  839800.0000000  -1761200.0000000  839600.0000000  
443     1376    1048    1       -1      72.4097394    -158.4673915  0.000   0.360   39.282  0.594   3      0.200   -0.200  1377    1047    72.4088025    -158.4595406  -1761200.0000000  764600.0000000  -1761400.0000000  764400.0000000  
444     1536    1048    1       -1      72.5227112    -157.5856687  0.000   0.211   20.859  0.408   3      0.200   -0.200  1537    1047    72.5217376    -157.5778152  -1761200.0000000  732600.0000000  -1761400.0000000  732400.0000000  
445     1912    1048    1       -3      72.7719130    -155.4690054  0.000   0.344   36.335  0.606   3      0.200   -0.600  1913    1045    72.7674672    -155.4569029  -1761200.0000000  657400.0000000  -1761800.0000000  657200.0000000  
446     2040    1048    1       -3      72.8513924    -154.7345693  0.000   0.227   25.382  0.458   3      0.200   -0.600  2041    1045    72.8469001    -154.7226040  -1761200.0000000  631800.0000000  -1761800.0000000  631600.0000000  
447     440     1056    0       -1      71.6838444    -163.4097707  0.000   0.279   29.384  0.478   3      0.000   -0.200  440     1055    71.6822600    -163.4070457  -1759600.0000000  951800.0000000  -1759800.0000000  951800.0000000  
448     1064    1056    1       0       72.1910337    -160.1732045  0.000   0.275   27.864  0.472   3      0.200   0.000   1065    1056    72.1918008    -160.1678701  -1759600.0000000  827000.0000000  -1759600.0000000  826800.0000000  
449     1272    1056    1       -1      72.3473325    -159.0536646  0.000   0.380   40.964  0.581   3      0.200   -0.200  1273    1055    72.3464200    -159.0458107  -1759600.0000000  785400.0000000  -1759800.0000000  785200.0000000  
450     1408    1056    1       -1      72.4459193    -158.3108904  0.000   0.338   36.816  0.506   3      0.200   -0.200  1409    1055    72.4449758    -158.3030315  -1759600.0000000  758200.0000000  -1759800.0000000  758000.0000000  
451     624     1064    0       -1      71.8519776    -162.4959772  0.000   0.260   27.825  0.474   3      0.000   -0.200  624     1063    71.8503791    -162.4933079  -1758000.0000000  915000.0000000  -1758200.0000000  915000.0000000  
452     928     1064    1       0       72.0982844    -160.9147952  0.000   0.312   32.703  0.539   3      0.200   0.000   929     1064    72.0990725    -160.9095217  -1758000.0000000  854200.0000000  -1758000.0000000  854000.0000000  
453     1120    1064    1       0       72.2468541    -159.8936600  0.000   0.230   23.192  0.456   3      0.200   0.000   1121    1064    72.2476134    -159.8882965  -1758000.0000000  815800.0000000  -1758000.0000000  815600.0000000  
454     1152    1064    1       -1      72.2710762    -159.7217949  0.000   0.276   28.756  0.472   3      0.200   -0.200  1153    1063    72.2701918    -159.7139408  -1758000.0000000  809400.0000000  -1758200.0000000  809200.0000000  
455     1184    1064    1       -1      72.2951422    -159.5494537  0.000   0.223   23.804  0.404   3      0.200   -0.200  1185    1063    72.2942506    -159.5415976  -1758000.0000000  803000.0000000  -1758200.0000000  802800.0000000  
456     480     1072    0       -1      71.7434109    -163.2513223  0.000   0.366   39.024  0.557   3      0.000   -0.200  480     1071    71.7418239    -163.2486022  -1756400.0000000  943800.0000000  -1756600.0000000  943800.0000000  
457     1336    1072    1       -1      72.4205219    -158.7435909  0.000   0.336   35.480  0.515   3      0.200   -0.200  1337    1071    72.4195964    -158.7357203  -1756400.0000000  772600.0000000  -1756600.0000000  772400.0000000  
458     1504    1072    1       -1      72.5403863    -157.8187773  0.000   0.254   26.838  0.465   3      0.200   -0.200  1505    1071    72.5394222    -157.8109026  -1756400.0000000  739000.0000000  -1756600.0000000  738800.0000000  
459     1656    1072    1       -2      72.6449533    -156.9710627  0.000   0.324   34.016  0.604   3      0.200   -0.400  1657    1070    72.6422792    -156.9609260  -1756400.0000000  708600.0000000  -1756800.0000000  708400.0000000  
460     1992    1072    1       -3      72.8626503    -155.0611205  0.000   0.434   48.918  0.681   3      0.200   -0.600  1993    1069    72.8581781    -155.0490606  -1756400.0000000  641400.0000000  -1757000.0000000  641200.0000000  
461     2136    1072    0       -6      72.9501333    -154.2278317  0.000   0.216   22.826  0.456   3      0.000   -1.200  2136    1066    72.9398944    -154.2156667  -1756400.0000000  612600.0000000  -1757600.0000000  612600.0000000  
462     552     1080    0       -1      71.8171905    -162.9071713  0.000   0.344   36.823  0.519   3      0.000   -0.200  552     1079    71.8155980    -162.9044706  -1754800.0000000  929400.0000000  -1755000.0000000  929400.0000000  
463     720     1080    0       0       71.9568892    -162.0436537  0.000   0.342   36.590  0.607   3      0.000   0.000   720     1080    71.9568892    -162.0436537  -1754800.0000000  895800.0000000  -1754800.0000000  895800.0000000  
464     880     1080    1       0       72.0861751    -161.2087094  0.000   0.247   25.300  0.475   3      0.200   0.000   881     1080    72.0869715    -161.2034527  -1754800.0000000  863800.0000000  -1754800.0000000  863600.0000000  
465     1368    1080    1       -1      72.4569304    -158.5875713  0.000   0.291   30.369  0.490   3      0.200   -0.200  1369    1079    72.4559983    -158.5796924  -1754800.0000000  766200.0000000  -1755000.0000000  766000.0000000  
466     1712    1080    1       -2      72.6959613    -156.6740707  0.000   0.384   41.627  0.615   3      0.200   -0.400  1713    1078    72.6932713    -156.6639504  -1754800.0000000  697400.0000000  -1755200.0000000  697200.0000000  
467     1776    1080    1       -2      72.7383150    -156.3122449  0.000   0.385   42.328  0.651   3      0.200   -0.400  1777    1078    72.7356057    -156.3021568  -1754800.0000000  684600.0000000  -1755200.0000000  684400.0000000  
468     1840    1080    1       -2      72.7799914    -155.9486275  0.000   0.311   33.228  0.591   3      0.200   -0.400  1841    1078    72.7772629    -155.9385728  -1754800.0000000  671800.0000000  -1755200.0000000  671600.0000000  
469     408     1088    0       -1      71.7069508    -163.6585220  0.000   0.357   37.798  0.589   3      0.000   -0.200  408     1087    71.7053701    -163.6557716  -1753200.0000000  958200.0000000  -1753400.0000000  958200.0000000  
470     800     1088    1       0       72.0348891    -161.6486526  0.000   0.272   28.461  0.524   3      0.200   0.000   801     1088    72.0356977    -161.6434311  -1753200.0000000  879800.0000000  -1753200.0000000  879600.0000000  
471     1000    1088    1       0       72.1936939    -160.5948781  0.000   0.248   25.686  0.486   3      0.200   0.000   1001    1088    72.1944730    -160.5895615  -1753200.0000000  839800.0000000  -1753200.0000000  839600.0000000  
472     1080    1088    1       -1      72.2555526    -160.1680637  0.000   0.216   21.187  0.380   2      0.200   -0.200  1081    1087    72.2546868    -160.1601943  -1753200.0000000  823800.0000000  -1753400.0000000  823600.0000000  
473     1216    1088    1       -1      72.3584882    -159.4355826  0.000   0.323   33.164  0.499   3      0.200   -0.200  1217    1087    72.3575917    -159.4277037  -1753200.0000000  796600.0000000  -1753400.0000000  796400.0000000  
474     1280    1088    1       -1      72.4059469    -159.0879009  0.000   0.309   31.888  0.532   3      0.200   -0.200  1281    1087    72.4050357    -159.0800186  -1753200.0000000  783800.0000000  -1753400.0000000  783600.0000000  
475     1544    1088    1       -2      72.5949325    -157.6337867  0.000   0.249   25.759  0.465   3      0.200   -0.400  1545    1086    72.5922939    -157.6235768  -1753200.0000000  731000.0000000  -1753600.0000000  730800.0000000  
476     1808    1088    1       -2      72.7727171    -156.1482396  0.000   0.376   42.134  0.616   3      0.200   -0.400  1809    1086    72.7699990    -156.1381573  -1753200.0000000  678200.0000000  -1753600.0000000  678000.0000000  
477     624     1096    0       -1      71.9031150    -162.5816457  0.000   0.329   35.914  0.588   3      0.000   -0.200  624     1095    71.9015174    -162.5789611  -1751600.0000000  915000.0000000  -1751800.0000000  915000.0000000  
478     672     1096    0       -1      71.9430084    -162.3343898  0.000   0.234   23.996  0.439   2      0.000   -0.200  672     1095    71.9414071    -162.3317215  -1751600.0000000  905400.0000000  -1751800.0000000  905400.0000000  
479     768     1096    1       0       72.0218083    -161.8365560  0.000   0.212   22.209  0.416   3      0.200   0.000   769     1096    72.0226221    -161.8313470  -1751600.0000000  886200.0000000  -1751600.0000000  886000.0000000  
480     1048    1096    1       0       72.2439666    -160.3593919  0.000   0.239   23.498  0.415   3      0.200   0.000   1049    1096    72.2447392    -160.3540496  -1751600.0000000  830200.0000000  -1751600.0000000  830000.0000000  
481     1248    1096    1       -1      72.3954579    -159.2815827  0.000   0.319   34.391  0.547   3      0.200   -0.200  1249    1095    72.3945548    -159.2736950  -1751600.0000000  790200.0000000  -1751800.0000000  790000.0000000  
482     1400    1096    1       -1      72.5064634    -158.4499864  0.000   0.256   27.428  0.453   3      0.200   -0.200  1401    1095    72.5055255    -158.4420924  -1751600.0000000  759800.0000000  -1751800.0000000  759600.0000000  
483     1432    1096    1       -1      72.5293709    -158.2735571  0.000   0.247   24.876  0.458   3      0.200   -0.200  1433    1095    72.5284256    -158.2656622  -1751600.0000000  753400.0000000  -1751800.0000000  753200.0000000  
484     1744    1096    1       -2      72.7441097    -156.5290588  0.000   0.386   42.989  0.670   3      0.200   -0.400  1745    1094    72.7414117    -156.5189328  -1751600.0000000  691000.0000000  -1752000.0000000  690800.0000000  
485     1896    1096    1       -3      72.8429494    -155.6635109  0.000   0.391   42.406  0.669   3      0.200   -0.600  1897    1093    72.8385150    -155.6513065  -1751600.0000000  660600.0000000  -1752200.0000000  660400.0000000  
486     2096    1096    2       -5      72.9670785    -154.5094722  0.000   0.180   20.918  0.320   2      0.400   -1.000  2098    1091    72.9597666    -154.4875599  -1751600.0000000  620600.0000000  -1752600.0000000  620200.0000000  
487     1656    1104    1       -2      72.6985340    -157.0437283  0.000   0.365   40.174  0.631   3      0.200   -0.400  1657    1102    72.6958634    -157.0335483  -1750000.0000000  708600.0000000  -1750400.0000000  708400.0000000  
488     2064    1104    2       -4      72.9612876    -154.7118766  0.000   0.202   21.624  0.461   3      0.400   -0.800  2066    1100    72.9557002    -154.6919602  -1750000.0000000  627000.0000000  -1750800.0000000  626600.0000000  
489     552     1112    0       -1      71.8681301    -162.9938485  0.000   0.321   33.840  0.605   3      0.000   -0.200  552     1111    71.8665388    -162.9911324  -1748400.0000000  929400.0000000  -1748600.0000000  929400.0000000  
490     584     1112    0       -1      71.8951274    -162.8300766  0.000   0.303   32.069  0.550   3      0.000   -0.200  584     1111    71.8935335    -162.8273710  -1748400.0000000  923000.0000000  -1748600.0000000  923000.0000000  
491     928     1112    1       0       72.1761061    -161.0383294  0.000   0.330   35.196  0.579   3      0.200   0.000   929     1112    72.1768978    -161.0330380  -1748400.0000000  854200.0000000  -1748400.0000000  854000.0000000  
492     1168    1112    1       -1      72.3618171    -159.7547716  0.000   0.229   23.588  0.434   3      0.200   -0.200  1169    1111    72.3609338    -159.7468749  -1748400.0000000  806200.0000000  -1748600.0000000  806000.0000000  
493     1352    1112    1       -1      72.4982389    -158.7523498  0.000   0.310   33.365  0.545   3      0.200   -0.200  1353    1111    72.4973136    -158.7444431  -1748400.0000000  769400.0000000  -1748600.0000000  769200.0000000  
494     1608    1112    1       -2      72.6791743    -157.3316606  0.000   0.280   30.335  0.554   3      0.200   -0.400  1609    1110    72.6765192    -157.3214473  -1748400.0000000  718200.0000000  -1748800.0000000  718000.0000000  
495     2032    1112    1       -4      72.9552873    -154.9141389  0.000   0.363   37.288  0.604   3      0.200   -0.800  2033    1108    72.9491055    -154.8999548  -1748400.0000000  633400.0000000  -1749200.0000000  633200.0000000  
496     368     1120    0       -1      71.7227474    -163.9481096  0.000   0.353   37.365  0.596   3      0.000   -0.200  368     1119    71.7211709    -163.9453314  -1746800.0000000  966200.0000000  -1747000.0000000  966200.0000000  
497     400     1120    0       -1      71.7505800    -163.7871167  0.000   0.370   39.099  0.570   3      0.000   -0.200  400     1119    71.7490010    -163.7843483  -1746800.0000000  959800.0000000  -1747000.0000000  959800.0000000  
498     848     1120    1       0       72.1252081    -161.4810206  0.000   0.402   43.677  0.616   3      0.200   0.000   849     1120    72.1260122    -161.4757646  -1746800.0000000  870200.0000000  -1746800.0000000  870000.0000000  
499     1008    1120    1       0       72.2519842    -160.6339676  0.000   0.264   23.162  0.456   3      0.200   0.000   1009    1120    72.2527646    -160.6286351  -1746800.0000000  838200.0000000  -1746800.0000000  838000.0000000  
500     1088    1120    1       -1      72.3139398    -160.2058623  0.000   0.229   22.056  0.391   2      0.200   -0.200  1089    1119    72.3130756    -160.1979647  -1746800.0000000  822200.0000000  -1747000.0000000  822000.0000000  
501     1280    1120    1       -1      72.4586575    -159.1660698  0.000   0.287   29.784  0.467   3      0.200   -0.200  1281    1119    72.4577494    -159.1581593  -1746800.0000000  783800.0000000  -1747000.0000000  783600.0000000  
502     1488    1120    1       -1      72.6089600    -158.0202132  0.000   0.221   22.534  0.401   3      0.200   -0.200  1489    1119    72.6080041    -158.0122957  -1746800.0000000  742200.0000000  -1747000.0000000  742000.0000000  
503     1824    1120    1       -2      72.8370624    -156.1275731  0.000   0.321   34.639  0.583   3      0.200   -0.400  1825    1118    72.8343427    -156.1174557  -1746800.0000000  675000.0000000  -1747200.0000000  674800.0000000  
504     432     1128    0       -1      71.7909236    -163.6477101  0.000   0.403   44.303  0.611   3      0.000   -0.200  432     1127    71.7893424    -163.6449478  -1745200.0000000  953400.0000000  -1745400.0000000  953400.0000000  
505     480     1128    0       -1      71.8322288    -163.4044170  0.000   0.342   36.748  0.583   3      0.000   -0.200  480     1127    71.8306437    -163.4016698  -1745200.0000000  943800.0000000  -1745400.0000000  943800.0000000  
506     656     1128    0       -1      71.9809317    -162.5027479  0.000   0.346   37.351  0.549   3      0.000   -0.200  656     1127    71.9793326    -162.5000586  -1745200.0000000  908600.0000000  -1745400.0000000  908600.0000000  
507     1424    1128    1       -1      72.5766989    -158.3940413  0.000   0.279   28.270  0.463   3      0.200   -0.200  1425    1127    72.5757585    -158.3861180  -1745200.0000000  755000.0000000  -1745400.0000000  754800.0000000  
508     1456    1128    1       -1      72.5995583    -158.2168146  0.000   0.242   24.576  0.472   3      0.200   -0.200  1457    1127    72.5986105    -158.2088905  -1745200.0000000  748600.0000000  -1745400.0000000  748400.0000000  
509     1920    1128    1       -3      72.9123427    -155.5948922  0.000   0.459   51.514  0.687   3      0.200   -0.600  1921    1125    72.9079032    -155.5826556  -1745200.0000000  655800.0000000  -1745800.0000000  655600.0000000  
510     1984    1128    1       -4      72.9526782    -155.2257723  0.000   0.179   20.614  0.449   3      0.200   -0.800  1985    1124    72.9465192    -155.2114760  -1745200.0000000  643000.0000000  -1746000.0000000  642800.0000000  
511     888     1136    1       0       72.1831298    -161.3121262  0.000   0.280   29.409  0.496   3      0.200   0.000   889     1136    72.1839292    -161.3068451  -1743600.0000000  862200.0000000  -1743600.0000000  862000.0000000  
512     1056    1136    1       0       72.3153515    -160.4181736  0.000   0.192   18.965  0.357   2      0.200   0.000   1057    1136    72.3161259    -160.4128120  -1743600.0000000  828600.0000000  -1743600.0000000  828400.0000000  
513     1560    1136    1       -2      72.6860553    -157.6562548  0.000   0.206   21.109  0.397   2      0.200   -0.400  1561    1134    72.6834173    -157.6459869  -1743600.0000000  727800.0000000  -1744000.0000000  727600.0000000  
514     1728    1136    1       -2      72.8006356    -156.7095676  0.000   0.323   34.518  0.544   3      0.200   -0.400  1729    1134    72.7979467    -156.6993791  -1743600.0000000  694200.0000000  -1744000.0000000  694000.0000000  
515     1880    1136    1       -3      72.9002923    -155.8421587  0.000   0.346   37.326  0.618   3      0.200   -0.600  1881    1133    72.8958685    -155.8298658  -1743600.0000000  663800.0000000  -1744200.0000000  663600.0000000  
516     2072    1136    1       -5      73.0206128    -154.7320566  0.000   0.343   39.273  0.621   3      0.200   -1.000  2073    1131    73.0127152    -154.7157982  -1743600.0000000  625400.0000000  -1744600.0000000  625200.0000000  
517     512     1144    0       -1      71.8849860    -163.2854548  0.000   0.365   40.042  0.604   3      0.000   -0.200  512     1143    71.8833989    -163.2827101  -1742000.0000000  937400.0000000  -1742200.0000000  937400.0000000  
518     560     1144    0       -1      71.9258188    -163.0400416  0.000   0.321   33.307  0.577   3      0.000   -0.200  560     1143    71.9242278    -163.0373125  -1742000.0000000  927800.0000000  -1742200.0000000  927800.0000000  
519     1368    1144    1       -1      72.5627505    -158.7417784  0.000   0.269   28.464  0.494   3      0.200   -0.200  1369    1143    72.5618245    -158.7338426  -1742000.0000000  766200.0000000  -1742200.0000000  766000.0000000  
520     336     1152    0       -1      71.7451197    -164.1980763  0.000   0.310   32.249  0.542   3      0.000   -0.200  336     1151    71.7435470    -164.1952727  -1740400.0000000  972600.0000000  -1740600.0000000  972600.0000000  
521     368     1152    0       -1      71.7731742    -164.0372711  0.000   0.370   39.319  0.608   3      0.000   -0.200  368     1151    71.7715989    -164.0344772  -1740400.0000000  966200.0000000  -1740600.0000000  966200.0000000  
522     608     1152    0       -1      71.9790846    -162.8152266  0.000   0.340   34.903  0.550   3      0.000   -0.200  608     1151    71.9774902    -162.8125095  -1740400.0000000  918200.0000000  -1740600.0000000  918200.0000000  
523     1256    1152    1       -1      72.4935070    -159.3759565  0.000   0.232   22.726  0.463   3      0.200   -0.200  1257    1151    72.4926076    -159.3680190  -1740400.0000000  788600.0000000  -1740600.0000000  788400.0000000  
524     1288    1152    2       -1      72.5172683    -159.2009100  0.000   0.231   23.706  0.465   3      0.400   -0.200  1290    1151    72.5171013    -159.1874928  -1740400.0000000  782200.0000000  -1740600.0000000  781800.0000000  
525     1592    1152    1       -2      72.7349352    -157.5141248  0.000   0.265   27.186  0.502   3      0.200   -0.400  1593    1150    72.7322894    -157.5038496  -1740400.0000000  721400.0000000  -1740800.0000000  721200.0000000  
526     1792    1152    1       -2      72.8699883    -156.3812965  0.000   0.313   33.524  0.622   3      0.200   -0.400  1793    1150    72.8672817    -156.3711187  -1740400.0000000  681400.0000000  -1740800.0000000  681200.0000000  
527     1824    1152    1       -2      72.8909828    -156.1983783  0.000   0.257   27.129  0.554   3      0.200   -0.400  1825    1150    72.8882665    -156.1882171  -1740400.0000000  675000.0000000  -1740800.0000000  674800.0000000  
528     2032    1152    1       -5      73.0232438    -154.9984361  0.000   0.327   34.326  0.548   3      0.200   -1.000  2033    1147    73.0153684    -154.9820498  -1740400.0000000  633400.0000000  -1741400.0000000  633200.0000000  
529     480     1160    0       -1      71.8829337    -163.4925844  0.000   0.349   36.862  0.543   3      0.000   -0.200  480     1159    71.8813497    -163.4898216  -1738800.0000000  943800.0000000  -1739000.0000000  943800.0000000  
530     696     1160    1       -1      72.0653694    -162.3816001  0.000   0.201   20.799  0.403   3      0.200   -0.200  697     1159    72.0645974    -162.3737128  -1738800.0000000  900600.0000000  -1739000.0000000  900400.0000000  
531     1008    1160    1       -1      72.3170205    -160.7366978  0.000   0.191   18.892  0.476   3      0.200   -0.200  1009    1159    72.3161785    -160.7287727  -1738800.0000000  838200.0000000  -1739000.0000000  838000.0000000  
532     1112    1160    1       -1      72.3976895    -160.1779506  0.000   0.193   19.681  0.398   2      0.200   -0.200  1113    1159    72.3968239    -160.1700162  -1738800.0000000  817400.0000000  -1739000.0000000  817200.0000000  
533     1144    1160    1       -1      72.4221804    -160.0049865  0.000   0.240   24.780  0.504   3      0.200   -0.200  1145    1159    72.4213075    -159.9970496  -1738800.0000000  811000.0000000  -1739000.0000000  810800.0000000  
534     1488    1160    1       -1      72.6754186    -158.1150238  0.000   0.218   21.963  0.473   3      0.200   -0.200  1489    1159    72.6744664    -158.1070701  -1738800.0000000  742200.0000000  -1739000.0000000  742000.0000000  
535     832     1168    1       0       72.1897111    -161.6915608  0.000   0.364   38.766  0.611   3      0.200   0.000   833     1168    72.1905213    -161.6862952  -1737200.0000000  873400.0000000  -1737200.0000000  873200.0000000  
536     952     1168    1       0       72.2858768    -161.0562163  0.000   0.275   27.781  0.525   3      0.200   0.000   953     1168    72.2866692    -161.0508925  -1737200.0000000  849400.0000000  -1737200.0000000  849200.0000000  
537     1456    1168    2       -1      72.6659176    -158.3123372  0.000   0.185   17.534  0.432   3      0.400   -0.200  1458    1167    72.6656879    -158.2988135  -1737200.0000000  748600.0000000  -1737400.0000000  748200.0000000  
538     1560    1168    2       -2      72.7393783    -157.7312487  0.000   0.207   21.534  0.399   2      0.400   -0.400  1562    1166    72.7374416    -157.7153258  -1737200.0000000  727800.0000000  -1737600.0000000  727400.0000000  
539     1680    1168    1       -2      72.8219630    -157.0545773  0.000   0.345   37.120  0.648   3      0.200   -0.400  1681    1166    72.8192922    -157.0443214  -1737200.0000000  703800.0000000  -1737600.0000000  703600.0000000  
540     1728    1168    1       -2      72.8543360    -156.7820728  0.000   0.328   35.675  0.540   3      0.200   -0.400  1729    1166    72.8516505    -156.7718404  -1737200.0000000  694200.0000000  -1737600.0000000  694000.0000000  
541     1888    1168    1       -3      72.9594801    -155.8662521  0.000   0.397   45.200  0.681   3      0.200   -0.600  1889    1165    72.9550572    -155.8539096  -1737200.0000000  662200.0000000  -1737800.0000000  662000.0000000  
542     568     1176    0       -1      71.9835046    -163.0865352  0.000   0.242   24.849  0.472   3      0.000   -0.200  568     1175    71.9819142    -163.0837931  -1735600.0000000  926200.0000000  -1735800.0000000  926200.0000000  
543     752     1176    1       0       72.1372686    -162.1326558  0.000   0.286   29.883  0.491   3      0.200   0.000   753     1176    72.1380910    -162.1274263  -1735600.0000000  889400.0000000  -1735600.0000000  889200.0000000  
544     792     1176    1       0       72.1700519    -161.9230958  0.000   0.258   27.304  0.458   3      0.200   0.000   793     1176    72.1708685    -161.9178468  -1735600.0000000  881400.0000000  -1735600.0000000  881200.0000000  
545     920     1176    1       0       72.2733867    -161.2472595  0.000   0.267   27.893  0.498   3      0.200   0.000   921     1176    72.2741845    -161.2419481  -1735600.0000000  855800.0000000  -1735600.0000000  855600.0000000  
546     1328    1176    2       -1      72.5863277    -159.0402416  0.000   0.256   27.267  0.499   3      0.400   -0.200  1330    1175    72.5861494    -159.0267720  -1735600.0000000  774200.0000000  -1735800.0000000  773800.0000000  
547     1424    1176    1       -1      72.6562144    -158.5094289  0.000   0.195   19.039  0.411   3      0.200   -0.200  1425    1175    72.6552786    -158.5014624  -1735600.0000000  755000.0000000  -1735800.0000000  754800.0000000  
548     384     1184    0       -1      71.8375803    -164.0461869  0.000   0.375   39.891  0.598   3      0.000   -0.200  384     1183    71.8360049    -164.0433822  -1734000.0000000  963000.0000000  -1734200.0000000  963000.0000000  
549     416     1184    0       -1      71.8655076    -163.8843106  0.000   0.390   41.601  0.595   3      0.000   -0.200  416     1183    71.8639296    -163.8815158  -1734000.0000000  956600.0000000  -1734200.0000000  956600.0000000  
550     624     1184    0       -1      72.0435711    -162.8197889  0.000   0.316   32.464  0.577   3      0.000   -0.200  624     1183    72.0419765    -162.8170615  -1734000.0000000  915000.0000000  -1734200.0000000  915000.0000000  
551     888     1184    1       0       72.2607032    -161.4380273  0.000   0.226   23.404  0.477   3      0.200   0.000   889     1184    72.2615063    -161.4327286  -1734000.0000000  862200.0000000  -1734000.0000000  862000.0000000  
552     1176    1184    1       -1      72.4858207    -159.8919527  0.000   0.174   16.621  0.366   2      0.200   -0.200  1177    1183    72.4849429    -159.8839922  -1734000.0000000  804600.0000000  -1734200.0000000  804400.0000000  
553     1216    1184    2       -1      72.5160891    -159.6740611  0.000   0.217   22.355  0.480   3      0.400   -0.200  1218    1183    72.5159554    -159.6606406  -1734000.0000000  796600.0000000  -1734200.0000000  796200.0000000  
554     1256    1184    1       -1      72.5461098    -159.4554055  0.000   0.201   20.558  0.455   3      0.200   -0.200  1257    1183    72.5452136    -159.4474396  -1734000.0000000  788600.0000000  -1734200.0000000  788400.0000000  
555     1368    1184    2       -1      72.6288388    -158.8391259  0.000   0.246   21.575  0.482   3      0.400   -0.200  1370    1183    72.6286463    -158.8256250  -1734000.0000000  766200.0000000  -1734200.0000000  765800.0000000  
556     1600    1184    2       -2      72.7938663    -157.5438055  0.000   0.270   29.490  0.482   3      0.400   -0.400  1602    1182    72.7919138    -157.5278530  -1734000.0000000  719800.0000000  -1734400.0000000  719400.0000000  
557     1800    1184    1       -3      72.9291022    -156.4072416  0.000   0.261   26.866  0.520   3      0.200   -0.600  1801    1181    72.9247140    -156.3947797  -1734000.0000000  679800.0000000  -1734600.0000000  679600.0000000  
558     1920    1184    1       -3      73.0070460    -155.7166527  0.000   0.404   44.505  0.629   3      0.200   -0.600  1921    1181    73.0026131    -155.7043147  -1734000.0000000  655800.0000000  -1734600.0000000  655600.0000000  
559     2016    1184    1       -5      73.0676445    -155.1596013  0.000   0.355   39.296  0.621   3      0.200   -1.000  2017    1179    73.0597817    -155.1430954  -1734000.0000000  636600.0000000  -1735000.0000000  636400.0000000  
560     1048    1192    2       0       72.4003348    -160.6046531  0.000   0.164   16.542  0.332   2      0.400   0.000   1050    1192    72.4018944    -160.5938936  -1732400.0000000  830200.0000000  -1732400.0000000  829800.0000000  
561     1080    1192    2       -1      72.4252150    -160.4322691  0.000   0.159   16.914  0.367   2      0.400   -0.200  1082    1191    72.4251347    -160.4189144  -1732400.0000000  823800.0000000  -1732600.0000000  823400.0000000  
562     1144    1192    2       -1      72.4745080    -160.0860183  0.000   0.225   23.191  0.443   3      0.400   -0.200  1146    1191    72.4744033    -160.0726272  -1732400.0000000  811000.0000000  -1732600.0000000  810600.0000000  
563     1488    1192    2       -1      72.7285596    -158.1914053  0.000   0.223   24.062  0.476   3      0.400   -0.200  1490    1191    72.7283215    -158.1778335  -1732400.0000000  742200.0000000  -1732600.0000000  741800.0000000  
564     1632    1192    2       -2      72.8293119    -157.3817985  0.000   0.283   30.111  0.507   3      0.400   -0.400  1634    1190    72.8273459    -157.3658313  -1732400.0000000  713400.0000000  -1732800.0000000  713000.0000000  
565     456     1200    0       -1      71.9255134    -163.7258369  0.000   0.341   35.399  0.595   3      0.000   -0.200  456     1199    71.9239327    -163.7230467  -1730800.0000000  948600.0000000  -1731000.0000000  948600.0000000  
566     832     1200    1       0       72.2412642    -161.7765225  0.000   0.317   33.084  0.557   3      0.200   0.000   833     1200    72.2420768    -161.7712453  -1730800.0000000  873400.0000000  -1730800.0000000  873200.0000000  
567     976     1200    2       0       72.3567641    -161.0115631  0.000   0.162   16.499  0.372   2      0.400   0.000   978     1200    72.3583466    -161.0008674  -1730800.0000000  844600.0000000  -1730800.0000000  844200.0000000  
568     1008    1200    2       0       72.3820114    -160.8401979  0.000   0.166   13.803  0.332   2      0.400   0.000   1010    1200    72.3835843    -160.8294710  -1730800.0000000  838200.0000000  -1730800.0000000  837800.0000000  
