CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     864     1160    35      48      84.1091139    -172.0708465  0.000   0.384   43.070  0.614   3      7.000   9.600   899     1208    84.2185026    -172.0892805  -509600.0000000  385000.0000000  -500000.0000000  378000.0000000  
890     912     1160    35      48      84.1619734    -171.3774478  0.000   0.283   29.015  0.488   3      7.000   9.600   947     1208    84.2713818    -171.3827882  -509600.0000000  375400.0000000  -500000.0000000  368400.0000000  
891     1088    1160    34      46      84.3481931    -168.7263766  0.000   0.259   27.095  0.471   3      6.800   9.200   1122    1206    84.4534367    -168.6742108  -509600.0000000  340200.0000000  -500400.0000000  333400.0000000  
892     1776    1160    26      30      84.9407527    -156.6811219  0.000   0.219   21.543  0.407   3      5.200   6.000   1802    1190    85.0097702    -156.4040749  -509600.0000000  202600.0000000  -503600.0000000  197400.0000000  
893     128     1168    44      58      83.2158720    178.6672680   0.000   0.324   34.759  0.541   3      8.800   11.600  172     1226    83.3481005    178.4834039   -508000.0000000  532200.0000000  -496400.0000000  523400.0000000  
894     656     1168    37      51      83.8818867    -175.0223231  0.000   0.225   23.010  0.304   2      7.400   10.200  693     1219    83.9976065    -175.1009075  -508000.0000000  426600.0000000  -497800.0000000  419200.0000000  
895     688     1168    36      50      83.9196094    -174.5963740  0.000   0.271   28.181  0.534   3      7.200   10.000  724     1218    84.0327991    -174.6695038  -508000.0000000  420200.0000000  -498000.0000000  413000.0000000  
896     1376    1168    31      40      84.6374802    -164.0871531  0.000   0.194   18.655  0.343   2      6.200   8.000   1407    1208    84.7296307    -163.9338175  -508000.0000000  282600.0000000  -500000.0000000  276400.0000000  
897     1408    1168    30      39      84.6658922    -163.5329603  0.000   0.250   25.838  0.430   3      6.000   7.800   1438    1207    84.7554048    -163.3772047  -508000.0000000  276200.0000000  -500200.0000000  270200.0000000  
898     1480    1168    30      37      84.7279678    -162.2645110  0.000   0.257   27.935  0.535   3      6.000   7.400   1510    1205    84.8138601    -162.0664334  -508000.0000000  261800.0000000  -500600.0000000  255800.0000000  
899     1568    1168    29      35      84.8002457    -160.6739968  0.000   0.331   34.738  0.526   3      5.800   7.000   1597    1203    84.8814836    -160.4473617  -508000.0000000  244200.0000000  -501000.0000000  238400.0000000  
900     320     1176    40      55      83.4774431    -179.2782557  0.000   0.348   36.624  0.670   3      8.000   11.000  360     1231    83.6012985    -179.4394395  -506400.0000000  493800.0000000  -495400.0000000  485800.0000000  
901     400     1176    39      54      83.5793766    -178.3355027  0.000   0.325   33.090  0.586   3      7.800   10.800  439     1230    83.7009253    -178.4813293  -506400.0000000  477800.0000000  -495600.0000000  470000.0000000  
902     752     1176    36      50      84.0055184    -173.8167600  0.000   0.249   25.822  0.492   3      7.200   10.000  788     1226    84.1188113    -173.8759224  -506400.0000000  407400.0000000  -496400.0000000  400200.0000000  
903     1256    1176    34      43      84.5392035    -166.1928189  0.000   0.311   32.718  0.567   3      6.800   8.600   1290    1219    84.6393970    -166.0584490  -506400.0000000  306600.0000000  -497800.0000000  299800.0000000  
904     1320    1176    34      43      84.5993261    -165.1211829  0.000   0.228   22.945  0.421   3      6.800   8.600   1354    1219    84.6992670    -164.9650298  -506400.0000000  293800.0000000  -497800.0000000  287000.0000000  
905     1704    1176    26      32      84.9173599    -158.1958594  0.000   0.232   23.561  0.457   3      5.200   6.400   1730    1208    84.9903919    -157.9575157  -506400.0000000  217000.0000000  -500000.0000000  211800.0000000  
906     168     1184    44      58      83.2893786    178.9199160   0.000   0.343   35.549  0.541   3      8.800   11.600  212     1242    83.4217107    178.7390829   -504800.0000000  524200.0000000  -493200.0000000  515400.0000000  
907     1144    1184    34      45      84.4418967    -168.0940272  0.000   0.285   29.788  0.471   3      6.800   9.000   1178    1229    84.5455404    -168.0181805  -504800.0000000  329000.0000000  -495800.0000000  322200.0000000  
908     1176    1184    34      45      84.4738620    -167.5812212  0.000   0.243   25.782  0.445   3      6.800   9.000   1210    1229    84.5774383    -167.4951141  -504800.0000000  322600.0000000  -495800.0000000  315800.0000000  
909     1288    1184    34      43      84.5821744    -165.7395670  0.000   0.291   31.688  0.532   3      6.800   8.600   1322    1227    84.6822668    -165.5955631  -504800.0000000  300200.0000000  -496200.0000000  293400.0000000  
910     1536    1184    30      36      84.8008525    -161.4013754  0.000   0.298   33.172  0.593   3      6.000   7.200   1566    1220    84.8848113    -161.1768618  -504800.0000000  250600.0000000  -497600.0000000  244600.0000000  
911     1664    1184    27      33      84.9013462    -159.0235405  0.000   0.291   32.173  0.506   3      5.400   6.600   1691    1217    84.9771045    -158.7872535  -504800.0000000  225000.0000000  -498200.0000000  219600.0000000  
912     1736    1184    27      31      84.9539048    -157.6456499  0.000   0.254   25.699  0.489   3      5.400   6.200   1763    1215    85.0257300    -157.3697309  -504800.0000000  210600.0000000  -498600.0000000  205200.0000000  
913     352     1192    40      55      83.5396109    -179.0862138  0.000   0.448   51.294  0.715   3      8.000   11.000  392     1247    83.6635339    -179.2452207  -503200.0000000  487400.0000000  -492200.0000000  479400.0000000  
914     432     1192    39      54      83.6411822    -178.1311722  0.000   0.264   27.936  0.514   3      7.800   10.800  471     1246    83.7627950    -178.2744566  -503200.0000000  471400.0000000  -492400.0000000  463600.0000000  
915     464     1192    38      53      83.6813086    -177.7405865  0.000   0.363   39.834  0.640   3      7.600   10.600  502     1245    83.8004292    -177.8780113  -503200.0000000  465000.0000000  -492600.0000000  457400.0000000  
916     568     1192    37      52      83.8096498    -176.4364671  0.000   0.285   29.405  0.488   3      7.400   10.400  605     1244    83.9264976    -176.5526131  -503200.0000000  444200.0000000  -492800.0000000  436800.0000000  
917     600     1192    37      51      83.8484808    -176.0243060  0.000   0.238   24.309  0.505   3      7.400   10.200  637     1243    83.9640327    -176.1216849  -503200.0000000  437800.0000000  -493000.0000000  430400.0000000  
918     824     1192    35      48      84.1109734    -172.9898930  0.000   0.261   28.078  0.432   3      7.000   9.600   859     1240    84.2203176    -173.0257532  -503200.0000000  393000.0000000  -493600.0000000  386000.0000000  
919     864     1192    35      48      84.1560268    -172.4197235  0.000   0.363   41.236  0.566   3      7.000   9.600   899     1240    84.2654062    -172.4449743  -503200.0000000  385000.0000000  -493600.0000000  378000.0000000  
920     1000    1192    35      47      84.3047499    -170.4147025  0.000   0.179   18.365  0.411   3      7.000   9.400   1035    1239    84.4126631    -170.3903317  -503200.0000000  357800.0000000  -493800.0000000  350800.0000000  
921     1072    1192    35      46      84.3805606    -169.3108953  0.000   0.259   27.484  0.503   3      7.000   9.200   1107    1238    84.4868910    -169.2537539  -503200.0000000  343400.0000000  -494000.0000000  336400.0000000  
922     672     1200    37      50      83.9459336    -175.1676743  0.000   0.257   28.167  0.496   3      7.400   10.000  709     1250    84.0602326    -175.2384481  -501600.0000000  423400.0000000  -491600.0000000  416000.0000000  
923     1376    1200    31      40      84.6889244    -164.3967856  0.000   0.292   29.413  0.477   3      6.200   8.000   1407    1240    84.7811545    -164.2474125  -501600.0000000  282600.0000000  -493600.0000000  276400.0000000  
924     1432    1200    31      38      84.7388014    -163.4164277  0.000   0.239   25.133  0.471   3      6.200   7.600   1463    1238    84.8275378    -163.2287762  -501600.0000000  271400.0000000  -494000.0000000  265200.0000000  
925     1464    1200    31      38      84.7666025    -162.8479152  0.000   0.240   26.516  0.488   3      6.200   7.600   1495    1238    84.8551654    -162.6494424  -501600.0000000  265000.0000000  -494000.0000000  258800.0000000  
926     1496    1200    30      37      84.7938841    -162.2733795  0.000   0.313   32.402  0.541   3      6.000   7.400   1526    1237    84.8797831    -162.0728973  -501600.0000000  258600.0000000  -494200.0000000  252600.0000000  
927     312     1208    40      56      83.5091255    -179.7352233  0.000   0.184   20.214  0.522   3      8.000   11.200  352     1264    83.6341381    -179.9178303  -500000.0000000  495400.0000000  -488800.0000000  487400.0000000  
928     784     1208    36      49      84.0883625    -173.7296130  0.000   0.255   26.536  0.495   3      7.200   9.800   820     1257    84.2002371    -173.7765001  -500000.0000000  401000.0000000  -490200.0000000  393800.0000000  
929     904     1208    35      48      84.2240513    -172.0162934  0.000   0.275   30.070  0.512   3      7.000   9.600   939     1256    84.3334524    -172.0340471  -500000.0000000  377000.0000000  -490400.0000000  370000.0000000  
930     944     1208    35      47      84.2681024    -171.4273256  0.000   0.304   34.899  0.588   3      7.000   9.400   979     1255    84.3760379    -171.4225771  -500000.0000000  369000.0000000  -490600.0000000  362000.0000000  
931     264     1216    41      56      83.4569954    179.6231347   0.000   0.403   43.833  0.644   3      8.200   11.200  305     1272    83.5830772    179.4410345   -498400.0000000  505000.0000000  -487200.0000000  496800.0000000  
932     712     1216    37      50      84.0158403    -174.8100938  0.000   0.293   31.944  0.520   3      7.400   10.000  749     1266    84.1301905    -174.8747354  -498400.0000000  415400.0000000  -488400.0000000  408000.0000000  
933     1176    1216    34      44      84.5234425    -167.9138220  0.000   0.274   27.911  0.468   3      6.800   8.800   1210    1260    84.6255211    -167.8226772  -498400.0000000  322600.0000000  -489600.0000000  315800.0000000  
934     1216    1216    34      43      84.5631313    -167.2609362  0.000   0.234   24.963  0.475   3      6.800   8.600   1250    1259    84.6635473    -167.1460659  -498400.0000000  314600.0000000  -489800.0000000  307800.0000000  
935     1256    1216    33      42      84.6021061    -166.5985217  0.000   0.160   15.898  0.392   2      6.600   8.400   1289    1258    84.6998590    -166.4768393  -498400.0000000  306600.0000000  -490000.0000000  300000.0000000  
936     216     1224    41      57      83.4040620    178.9917346   0.000   0.081   9.917   0.209   1      8.200   11.400  257     1281    83.5311751    178.7870220   -496800.0000000  514600.0000000  -485400.0000000  506400.0000000  
937     504     1224    38      53      83.7745352    -177.6105579  0.000   0.266   28.807  0.501   3      7.600   10.600  542     1277    83.8936996    -177.7475434  -496800.0000000  457000.0000000  -486200.0000000  449400.0000000  
938     824     1224    35      48      84.1573058    -173.3462102  0.000   0.256   26.444  0.485   3      7.000   9.600   859     1272    84.2666293    -173.3891669  -496800.0000000  393000.0000000  -487200.0000000  386000.0000000  
939     992     1224    35      47      84.3440581    -170.8831037  0.000   0.287   30.519  0.465   3      7.000   9.400   1027    1271    84.4519909    -170.8676858  -496800.0000000  359400.0000000  -487400.0000000  352400.0000000  
940     1296    1224    32      41      84.6529893    -166.0078328  0.000   0.239   25.403  0.493   3      6.400   8.200   1328    1265    84.7480957    -165.8809093  -496800.0000000  298600.0000000  -488600.0000000  292200.0000000  
941     344     1232    40      55      83.5819533    -179.6390681  0.000   0.297   31.026  0.482   3      8.000   11.000  384     1287    83.7057025    -179.8100437  -495200.0000000  489000.0000000  -484200.0000000  481000.0000000  
942     408     1232    39      54      83.6641751    -178.8794719  0.000   0.379   43.376  0.688   3      7.800   10.800  447     1286    83.7855725    -179.0379447  -495200.0000000  476200.0000000  -484400.0000000  468400.0000000  
943     440     1232    38      53      83.7048634    -178.4922520  0.000   0.216   20.744  0.428   3      7.600   10.600  478     1285    83.8237776    -178.6447126  -495200.0000000  469800.0000000  -484600.0000000  462200.0000000  
944     1032    1232    35      46      84.3989502    -170.3599796  0.000   0.281   28.161  0.411   3      7.000   9.200   1067    1278    84.5053664    -170.3229874  -495200.0000000  351400.0000000  -486000.0000000  344400.0000000  
945     1472    1232    31      38      84.8256028    -163.0087929  0.000   0.280   30.834  0.461   3      6.200   7.600   1503    1270    84.9142198    -162.8108195  -495200.0000000  263400.0000000  -487600.0000000  257200.0000000  
946     1632    1232    28      34      84.9573291    -160.0460233  0.000   0.305   32.855  0.514   3      5.600   6.800   1660    1266    85.0358988    -159.8123263  -495200.0000000  231400.0000000  -488400.0000000  225800.0000000  
947     536     1240    37      52      83.8360563    -177.3924832  0.000   0.316   32.005  0.562   3      7.400   10.400  573     1292    83.9526812    -177.5276246  -493600.0000000  450600.0000000  -483200.0000000  443200.0000000  
948     576     1240    37      51      83.8854671    -176.8818635  0.000   0.289   31.330  0.510   3      7.400   10.200  613     1291    84.0008533    -176.9963790  -493600.0000000  442600.0000000  -483400.0000000  435200.0000000  
949     784     1240    36      49      84.1342187    -174.0903627  0.000   0.307   31.505  0.533   3      7.200   9.800   820     1289    84.2460649    -174.1446491  -493600.0000000  401000.0000000  -483800.0000000  393800.0000000  
950     920     1240    35      47      84.2888401    -172.1364049  0.000   0.286   30.078  0.479   3      7.000   9.400   955     1287    84.3967749    -172.1453197  -493600.0000000  373800.0000000  -484200.0000000  366800.0000000  
951     1080    1240    35      46      84.4617722    -169.7011891  0.000   0.214   21.827  0.459   3      7.000   9.200   1115    1286    84.5681451    -169.6508451  -493600.0000000  341800.0000000  -484400.0000000  334800.0000000  
952     1384    1240    31      40      84.7603182    -164.6522912  0.000   0.229   22.814  0.450   3      6.200   8.000   1415    1280    84.8526139    -164.5054285  -493600.0000000  281000.0000000  -485600.0000000  274800.0000000  
953     1744    1240    27      32      85.0547577    -157.9487599  0.000   0.178   17.409  0.305   2      5.400   6.400   1771    1272    85.1284149    -157.6799619  -493600.0000000  209000.0000000  -487200.0000000  203600.0000000  
954     264     1248    41      56      83.4982314    179.2529559   0.000   0.195   19.172  0.217   1      8.200   11.200  305     1304    83.6241811    179.0623459   -492000.0000000  505000.0000000  -480800.0000000  496800.0000000  
955     376     1248    39      54      83.6442627    -179.4474003  0.000   0.344   37.562  0.571   3      7.800   10.800  415     1302    83.7654785    -179.6164357  -492000.0000000  482600.0000000  -481200.0000000  474800.0000000  
956     472     1248    38      53      83.7667377    -178.2853568  0.000   0.402   44.651  0.664   3      7.600   10.600  510     1301    83.8857179    -178.4353315  -492000.0000000  463400.0000000  -481400.0000000  455800.0000000  
957     624     1248    37      51      83.9551775    -176.3504023  0.000   0.410   46.745  0.627   3      7.400   10.200  661     1299    84.0706787    -176.4559015  -492000.0000000  433000.0000000  -481800.0000000  425600.0000000  
958     656     1248    37      50      83.9939429    -175.9276812  0.000   0.201   20.591  0.460   3      7.400   10.000  693     1298    84.1081373    -176.0137953  -492000.0000000  426600.0000000  -482000.0000000  419200.0000000  
959     752     1248    36      49      84.1082374    -174.6264147  0.000   0.389   44.080  0.646   3      7.200   9.800   788     1297    84.2200242    -174.6908439  -492000.0000000  407400.0000000  -482200.0000000  400200.0000000  
960     1184    1248    34      44      84.5809048    -168.1219977  0.000   0.174   16.594  0.277   1      6.800   8.800   1218    1292    84.6830189    -168.0338693  -492000.0000000  321000.0000000  -483200.0000000  314200.0000000  
961     1216    1248    32      42      84.6128921    -167.5961047  0.000   0.208   19.583  0.214   1      6.400   8.400   1248    1290    84.7098401    -167.5095070  -492000.0000000  314600.0000000  -483600.0000000  308200.0000000  
962     1248    1248    32      42      84.6444217    -167.0639657  0.000   0.213   21.938  0.476   3      6.400   8.400   1280    1290    84.7412922    -166.9670283  -492000.0000000  308200.0000000  -483600.0000000  301800.0000000  
963     1352    1248    31      40      84.7436316    -165.2911803  0.000   0.201   21.788  0.448   3      6.200   8.000   1383    1288    84.8360699    -165.1562338  -492000.0000000  287400.0000000  -484000.0000000  281200.0000000  
964     1568    1248    30      36      84.9327051    -161.3971109  0.000   0.223   23.311  0.513   3      6.000   7.200   1598    1284    85.0166695    -161.1665773  -492000.0000000  244200.0000000  -484800.0000000  238200.0000000  
965     1600    1248    29      35      84.9586454    -160.7960265  0.000   0.217   22.224  0.416   3      5.800   7.000   1629    1283    85.0399352    -160.5641452  -492000.0000000  237800.0000000  -485000.0000000  232000.0000000  
966     504     1256    38      52      83.8177655    -177.9809090  0.000   0.367   36.853  0.620   3      7.600   10.400  542     1308    83.9354918    -178.1142482  -490400.0000000  457000.0000000  -480000.0000000  449400.0000000  
967     840     1256    36      48      84.2217930    -173.4798311  0.000   0.254   26.739  0.419   3      7.200   9.600   876     1304    84.3322589    -173.5112683  -490400.0000000  389800.0000000  -480800.0000000  382600.0000000  
968     1144    1256    34      44      84.5525342    -168.8569062  0.000   0.278   28.311  0.514   3      6.800   8.800   1178    1300    84.6547442    -168.7833116  -490400.0000000  329000.0000000  -481600.0000000  322200.0000000  
969     1440    1256    31      38      84.8364422    -163.8179693  0.000   0.234   23.770  0.497   3      6.200   7.600   1471    1294    84.9253030    -163.6337358  -490400.0000000  269800.0000000  -482800.0000000  263600.0000000  
970     336     1264    40      55      83.6133078    179.8946985   0.000   0.180   17.815  0.391   2      8.000   11.000  376     1319    83.7369008    179.7136428   -488800.0000000  490600.0000000  -477800.0000000  482600.0000000  
971     960     1264    35      47      84.3684696    -171.8098353  0.000   0.451   52.284  0.665   3      7.000   9.400   995     1311    84.4764148    -171.8124871  -488800.0000000  365800.0000000  -479400.0000000  358800.0000000  
972     1008    1264    35      46      84.4209958    -171.0816993  0.000   0.237   25.064  0.505   3      7.000   9.200   1043    1310    84.5274508    -171.0586158  -488800.0000000  356200.0000000  -479600.0000000  349200.0000000  
973     1112    1264    34      45      84.5316305    -169.4567536  0.000   0.234   24.405  0.486   3      6.800   9.000   1146    1309    84.6354265    -169.4060225  -488800.0000000  335400.0000000  -479800.0000000  328600.0000000  
974     1472    1264    31      38      84.8775873    -163.3189267  0.000   0.236   23.571  0.465   3      6.200   7.600   1503    1302    84.9663028    -163.1243741  -488800.0000000  263400.0000000  -481200.0000000  257200.0000000  
975     1640    1264    29      34      85.0169834    -160.1796688  0.000   0.303   32.188  0.550   3      5.800   6.800   1669    1298    85.0963808    -159.9257205  -488800.0000000  229800.0000000  -482000.0000000  224000.0000000  
976     536     1272    38      52      83.8794403    -177.7650226  0.000   0.327   34.145  0.614   3      7.600   10.400  574     1324    83.9972262    -177.8954921  -487200.0000000  450600.0000000  -476800.0000000  443000.0000000  
977     792     1272    36      49      84.1891927    -174.3444386  0.000   0.351   38.377  0.577   3      7.200   9.800   828     1321    84.3010184    -174.4042436  -487200.0000000  399400.0000000  -477400.0000000  392200.0000000  
978     928     1272    35      47      84.3446733    -172.3782829  0.000   0.335   36.575  0.575   3      7.000   9.400   963     1319    84.4526084    -172.3920012  -487200.0000000  372200.0000000  -477800.0000000  365200.0000000  
979     1304    1272    32      41      84.7362795    -166.3667319  0.000   0.232   24.801  0.405   3      6.400   8.200   1336    1313    84.8314639    -166.2443752  -487200.0000000  297000.0000000  -479000.0000000  290600.0000000  
980     1384    1272    32      39      84.8114774    -164.9748517  0.000   0.281   29.319  0.555   3      6.400   7.800   1416    1311    84.9031680    -164.8040525  -487200.0000000  281000.0000000  -479400.0000000  274600.0000000  
981     1224    1280    32      42      84.6704672    -167.8043478  0.000   0.336   37.604  0.549   3      6.400   8.400   1256    1322    84.7674483    -167.7206599  -485600.0000000  313000.0000000  -477200.0000000  306600.0000000  
982     504     1288    38      52      83.8607360    -178.3564700  0.000   0.402   43.060  0.640   3      7.600   10.400  542     1340    83.9783700    -178.4981145  -484000.0000000  457000.0000000  -473600.0000000  449400.0000000  
983     624     1288    37      51      84.0102710    -176.8167094  0.000   0.310   33.403  0.503   3      7.400   10.200  661     1339    84.1256834    -176.9323802  -484000.0000000  433000.0000000  -473800.0000000  425600.0000000  
984     664     1288    37      50      84.0591286    -176.2863412  0.000   0.301   30.479  0.464   3      7.400   10.000  701     1338    84.1732708    -176.3804598  -484000.0000000  425000.0000000  -474000.0000000  417600.0000000  
985     704     1288    37      50      84.1074717    -175.7472089  0.000   0.224   19.322  0.399   3      7.400   10.000  741     1338    84.2217051    -175.8314447  -484000.0000000  417000.0000000  -474000.0000000  409600.0000000  
986     1176    1288    32      42      84.6343118    -168.6846035  0.000   0.270   27.166  0.500   3      6.400   8.400   1208    1330    84.7313980    -168.6177244  -484000.0000000  322600.0000000  -475600.0000000  316200.0000000  
987     1568    1288    30      36      84.9986253    -161.7730204  0.000   0.244   23.788  0.408   3      6.000   7.200   1598    1324    85.0827251    -161.5458212  -484000.0000000  244200.0000000  -476800.0000000  238200.0000000  
988     1608    1288    30      35      85.0313949    -161.0131408  0.000   0.229   23.614  0.458   3      6.000   7.000   1638    1323    85.1135663    -160.7619371  -484000.0000000  236200.0000000  -477000.0000000  230200.0000000  
989     960     1296    35      47      84.4155505    -172.1727466  0.000   0.333   36.101  0.523   3      7.000   9.400   995     1343    84.5234959    -172.1825854  -482400.0000000  365800.0000000  -473000.0000000  358800.0000000  
990     1144    1296    32      43      84.6135736    -169.2942473  0.000   0.319   35.407  0.572   3      6.400   8.600   1176    1339    84.7122423    -169.2500878  -482400.0000000  329000.0000000  -473800.0000000  322600.0000000  
991     1440    1296    32      38      84.9008981    -164.2177133  0.000   0.240   25.335  0.418   3      6.400   7.600   1472    1334    84.9907707    -164.0197564  -482400.0000000  269800.0000000  -474800.0000000  263400.0000000  
992     1648    1296    29      34      85.0766126    -160.3165562  0.000   0.327   35.100  0.534   3      5.800   6.800   1677    1330    85.1560653    -160.0617238  -482400.0000000  228200.0000000  -475600.0000000  222400.0000000  
993     1688    1296    29      33      85.1076824    -159.5351644  0.000   0.273   29.645  0.544   3      5.800   6.600   1717    1329    85.1851504    -159.2567797  -482400.0000000  220200.0000000  -475800.0000000  214400.0000000  
994     568     1304    37      51      83.9627026    -177.7341274  0.000   0.252   25.879  0.425   3      7.400   10.200  605     1355    84.0779019    -177.8667595  -480800.0000000  444200.0000000  -470600.0000000  436800.0000000  
995     776     1304    36      49      84.2157750    -174.9412708  0.000   0.372   40.203  0.588   3      7.200   9.800   812     1353    84.3275339    -175.0131377  -480800.0000000  402600.0000000  -471000.0000000  395400.0000000  
996     808     1304    36      49      84.2534346    -174.4899989  0.000   0.249   26.400  0.429   3      7.200   9.800   844     1353    84.3652505    -174.5533800  -480800.0000000  396200.0000000  -471000.0000000  389000.0000000  
997     896     1304    35      48      84.3551236    -173.2182254  0.000   0.172   17.243  0.410   3      7.000   9.600   931     1352    84.4644745    -173.2601877  -480800.0000000  378600.0000000  -471200.0000000  371600.0000000  
998     1104    1304    32      43      84.5837857    -170.0271955  0.000   0.181   18.729  0.428   3      6.400   8.600   1136    1347    84.6824969    -169.9969060  -480800.0000000  337000.0000000  -472200.0000000  330600.0000000  
999     1256    1304    32      41      84.7395148    -167.5251358  0.000   0.337   35.923  0.540   3      6.400   8.200   1288    1345    84.8349066    -167.4240999  -480800.0000000  306600.0000000  -472600.0000000  300200.0000000  
1000    1336    1304    32      40      84.8172783    -166.1491565  0.000   0.362   38.418  0.617   3      6.400   8.000   1368    1344    84.9108457    -166.0100691  -480800.0000000  290600.0000000  -472800.0000000  284200.0000000  
1001    1368    1304    32      40      84.8475315    -165.5872559  0.000   0.318   32.739  0.585   3      6.400   8.000   1400    1344    84.9409732    -165.4369384  -480800.0000000  284200.0000000  -472800.0000000  277800.0000000  
1002    1528    1304    32      37      84.9911196    -162.6789168  0.000   0.317   32.385  0.546   3      6.400   7.400   1560    1341    85.0788562    -162.4393613  -480800.0000000  252200.0000000  -473400.0000000  245800.0000000  
1003    1728    1304    29      32      85.1513254    -158.8141579  0.000   0.126   12.660  0.256   1      5.800   6.400   1757    1336    85.2268001    -158.5126962  -480800.0000000  212200.0000000  -474400.0000000  206400.0000000  
1004    856     1312    36      48      84.3207237    -173.8952451  0.000   0.284   30.833  0.520   3      7.200   9.600   892     1360    84.4311728    -173.9354946  -479200.0000000  386600.0000000  -469600.0000000  379400.0000000  
1005    1288    1312    32      41      84.7834777    -167.0655295  0.000   0.331   35.987  0.534   3      6.400   8.200   1320    1353    84.8787951    -166.9550566  -479200.0000000  300200.0000000  -471000.0000000  293800.0000000  
1006    528     1320    38      52      83.9339082    -178.4352001  0.000   0.408   45.893  0.625   3      7.600   10.400  566     1372    84.0515287    -178.5801497  -477600.0000000  452200.0000000  -467200.0000000  444600.0000000  
1007    608     1320    37      51      84.0342281    -177.4059703  0.000   0.234   25.116  0.451   3      7.400   10.200  645     1371    84.1495124    -177.5337525  -477600.0000000  436200.0000000  -467400.0000000  428800.0000000  
1008    640     1320    37      51      84.0738077    -176.9845612  0.000   0.207   21.266  0.415   3      7.400   10.200  677     1371    84.1891904    -177.1048378  -477600.0000000  429800.0000000  -467400.0000000  422400.0000000  
1009    704     1320    37      50      84.1519913    -176.1247172  0.000   0.281   28.832  0.524   3      7.400   10.000  741     1370    84.2661694    -176.2171396  -477600.0000000  417000.0000000  -467600.0000000  409600.0000000  
1010    736     1320    36      49      84.1905821    -175.6861509  0.000   0.241   25.287  0.538   3      7.200   9.800   772     1369    84.3022348    -175.7723263  -477600.0000000  410600.0000000  -467800.0000000  403400.0000000  
1011    1560    1320    31      36      85.0444758    -162.2329151  0.000   0.221   23.919  0.493   3      6.200   7.200   1591    1356    85.1295711    -161.9921890  -477600.0000000  245800.0000000  -470400.0000000  239600.0000000  
1012    672     1328    37      50      84.1240805    -176.6529586  0.000   0.393   45.042  0.672   3      7.400   10.000  709     1378    84.2381642    -176.7554127  -476000.0000000  423400.0000000  -466000.0000000  416000.0000000  
1013    1056    1328    33      44      84.5683551    -171.0602823  0.000   0.247   23.788  0.476   3      6.600   8.800   1089    1372    84.6696741    -171.0448701  -476000.0000000  346600.0000000  -467200.0000000  340000.0000000  
1014    1424    1328    32      39      84.9376783    -164.8355391  0.000   0.287   28.885  0.536   3      6.400   7.800   1456    1367    85.0293390    -164.6578258  -476000.0000000  273000.0000000  -468200.0000000  266600.0000000  
1015    1456    1328    32      38      84.9667564    -164.2524915  0.000   0.273   28.146  0.540   3      6.400   7.600   1488    1366    85.0566435    -164.0525269  -476000.0000000  266600.0000000  -468400.0000000  260200.0000000  
1016    1600    1328    30      35      85.0909672    -161.5457889  0.000   0.303   31.292  0.571   3      6.000   7.000   1630    1363    85.1733403    -161.3005658  -476000.0000000  237800.0000000  -469000.0000000  231800.0000000  
1017    576     1336    38      51      84.0159084    -178.0138757  0.000   0.270   28.283  0.544   3      7.600   10.200  614     1387    84.1323028    -178.1400700  -474400.0000000  442600.0000000  -464200.0000000  435000.0000000  
1018    768     1336    36      49      84.2512923    -175.4317810  0.000   0.323   34.546  0.546   3      7.200   9.800   804     1385    84.3629882    -175.5138389  -474400.0000000  404200.0000000  -464600.0000000  397000.0000000  
1019    896     1336    35      47      84.4013145    -173.5919922  0.000   0.154   14.893  0.347   2      7.000   9.400   931     1383    84.5092011    -173.6297428  -474400.0000000  378600.0000000  -465000.0000000  371600.0000000  
1020    952     1336    33      46      84.4650722    -172.7560608  0.000   0.237   25.350  0.494   3      6.600   9.200   985     1382    84.5692928    -172.7964542  -474400.0000000  367400.0000000  -465200.0000000  360800.0000000  
1021    984     1336    33      45      84.5009688    -172.2697275  0.000   0.301   31.718  0.550   3      6.600   9.000   1017    1381    84.6037561    -172.2891085  -474400.0000000  361000.0000000  -465400.0000000  354400.0000000  
1022    1024    1336    33      45      84.5452765    -171.6528545  0.000   0.252   26.032  0.498   3      6.600   9.000   1057    1381    84.6480813    -171.6605304  -474400.0000000  353000.0000000  -465400.0000000  346400.0000000  
1023    1152    1336    33      43      84.6826813    -169.6109117  0.000   0.292   32.146  0.499   3      6.600   8.600   1185    1379    84.7824220    -169.5554799  -474400.0000000  327400.0000000  -465800.0000000  320800.0000000  
1024    1248    1336    33      41      84.7811164    -168.0102809  0.000   0.260   27.206  0.505   3      6.600   8.200   1281    1377    84.8775873    -167.9001468  -474400.0000000  308200.0000000  -466200.0000000  301600.0000000  
1025    1360    1336    33      40      84.8906133    -166.0666596  0.000   0.270   27.386  0.548   3      6.600   8.000   1393    1376    84.9851143    -165.9059112  -474400.0000000  285800.0000000  -466400.0000000  279200.0000000  
1026    1392    1336    32      39      84.9207915    -165.4961483  0.000   0.263   26.303  0.489   3      6.400   7.800   1424    1375    85.0126258    -165.3312019  -474400.0000000  279400.0000000  -466600.0000000  273000.0000000  
