CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     720     864     -9      20      83.6372789    54.0227073    0.000   0.211   22.468  0.341   2      -1.800  4.000   711     884     83.5983123    54.1176615    681400.0000000  108200.0000000  685400.0000000  110000.0000000  
282     808     864     -9      20      83.6606603    52.5737128    0.000   0.130   13.383  0.333   2      -1.800  4.000   799     884     83.6219713    52.6778568    681400.0000000  90600.0000000  685400.0000000  92400.0000000  
283     920     864     -9      19      83.6845204    50.7155883    0.000   0.205   19.114  0.321   2      -1.800  3.800   911     883     83.6480548    50.8330977    681400.0000000  68200.0000000  685200.0000000  70000.0000000  
284     1536    864     -9      12      83.6954590    40.3853083    0.000   0.167   17.408  0.537   3      -1.800  2.400   1527    876     83.6747465    40.5513196    681400.0000000  -55000.0000000  683800.0000000  -53200.0000000  
285     544     872     -9      21      83.5640691    56.8573687    0.000   0.176   18.036  0.311   2      -1.800  4.200   535     893     83.5228313    56.9306711    683000.0000000  143400.0000000  687200.0000000  145200.0000000  
286     1408    872     -9      15      83.6953082    42.5352025    0.000   0.109   8.442   0.194   1      -1.800  3.000   1399    887     83.6684082    42.6960480    683000.0000000  -29400.0000000  686000.0000000  -27600.0000000  
287     1576    872     -8      12      83.6744424    39.7299431    0.000   0.203   20.671  0.450   3      -1.600  2.400   1568    884     83.6537763    39.8809523    683000.0000000  -63000.0000000  685400.0000000  -61400.0000000  
288     576     880     -9      21      83.5614743    56.3163702    0.000   0.203   21.154  0.379   2      -1.800  4.200   567     901     83.5203161    56.3930903    684600.0000000  137000.0000000  688800.0000000  138800.0000000  
289     608     888     -9      21      83.5583072    55.7758566    0.000   0.224   22.302  0.358   2      -1.800  4.200   599     909     83.5172321    55.8559747    686200.0000000  130600.0000000  690400.0000000  132400.0000000  
290     1040    888     -9      18      83.6585869    48.6854849    0.000   0.217   23.974  0.416   3      -1.800  3.600   1031    906     83.6244396    48.8151774    686200.0000000  44200.0000000  689800.0000000  46000.0000000  
291     1120    888     -9      17      83.6663445    47.3532969    0.000   0.127   12.526  0.225   1      -1.800  3.400   1111    905     83.6343783    47.4909952    686200.0000000  28200.0000000  689600.0000000  30000.0000000  
292     1440    888     -9      14      83.6630860    42.0135078    0.000   0.119   10.777  0.251   1      -1.800  2.800   1431    902     83.6381875    42.1749237    686200.0000000  -35800.0000000  689000.0000000  -34000.0000000  
293     696     896     -9      20      83.5720836    54.3298873    0.000   0.143   13.459  0.235   1      -1.800  4.000   687     916     83.5330635    54.4220260    687800.0000000  113000.0000000  691800.0000000  114800.0000000  
294     784     896     -9      20      83.5963447    52.8967196    0.000   0.187   19.169  0.349   2      -1.800  4.000   775     916     83.5575939    52.9978762    687800.0000000  95400.0000000  691800.0000000  97200.0000000  
295     816     896     -9      20      83.6041707    52.3729952    0.000   0.178   18.372  0.379   2      -1.800  4.000   807     916     83.5655243    52.4774321    687800.0000000  89000.0000000  691800.0000000  90800.0000000  
296     848     896     -9      19      83.6114621    51.8480291    0.000   0.171   15.450  0.374   2      -1.800  3.800   839     915     83.5747508    51.9577358    687800.0000000  82600.0000000  691600.0000000  84400.0000000  
297     936     896     -9      19      83.6287426    50.3986589    0.000   0.113   10.954  0.293   1      -1.800  3.800   927     915     83.5923511    50.5169494    687800.0000000  65000.0000000  691600.0000000  66800.0000000  
298     1080    896     -9      18      83.6481869    48.0127875    0.000   0.156   14.820  0.293   1      -1.800  3.600   1071    914     83.6142105    48.1458654    687800.0000000  36200.0000000  691400.0000000  38000.0000000  
299     504     904     -9      22      83.4910217    57.3861717    0.000   0.203   19.032  0.326   2      -1.800  4.400   495     926     83.4479156    57.4518373    689400.0000000  151400.0000000  693800.0000000  153200.0000000  
300     888     904     -10     19      83.6051815    51.1759477    0.000   0.168   16.027  0.393   2      -2.000  3.800   878     923     83.5684142    51.3057167    689400.0000000  74600.0000000  693200.0000000  76600.0000000  
301     1208    904     -9      16      83.6414724    45.8808927    0.000   0.112   10.675  0.281   1      -1.800  3.200   1199    920     83.6117483    46.0256884    689400.0000000  10600.0000000  692600.0000000  12400.0000000  
302     1248    904     -9      16      83.6421773    45.2160840    0.000   0.102   10.282  0.200   1      -1.800  3.200   1239    920     83.6126412    45.3639879    689400.0000000  2600.0000000  692600.0000000  4400.0000000  
303     1368    904     -8      15      83.6391661    43.2220248    0.000   0.101   8.014   0.187   1      -1.600  3.000   1360    919     83.6120056    43.3620056    689400.0000000  -21400.0000000  692400.0000000  -19800.0000000  
304     1168    920     -11     19      83.6104716    46.5383272    0.000   0.188   18.478  0.396   2      -2.200  3.800   1157    939     83.5749379    46.7107955    692600.0000000  18600.0000000  696400.0000000  20800.0000000  
305     472     928     -9      22      83.4350686    57.8064064    0.000   0.124   11.351  0.217   1      -1.800  4.400   463     950     83.3919114    57.8687660    694200.0000000  157800.0000000  698600.0000000  159600.0000000  
306     648     928     -11     22      83.4991752    55.0155130    0.000   0.110   10.705  0.203   1      -2.200  4.400   637     950     83.4557670    55.1286456    694200.0000000  122600.0000000  698600.0000000  124800.0000000  
307     960     928     -10     20      83.5740655    49.9562066    0.000   0.153   14.883  0.288   1      -2.000  4.000   950     948     83.5357820    50.0908254    694200.0000000  60200.0000000  698200.0000000  62200.0000000  
308     992     928     -10     20      83.5788857    49.4315237    0.000   0.156   14.514  0.292   1      -2.000  4.000   982     948     83.5407415    49.5693550    694200.0000000  53800.0000000  698200.0000000  55800.0000000  
309     1024    928     -10     20      83.5831676    48.9060951    0.000   0.148   14.375  0.302   2      -2.000  4.000   1014    948     83.5451663    49.0471249    694200.0000000  47400.0000000  698200.0000000  49400.0000000  
310     1056    928     -11     20      83.5869104    48.3800076    0.000   0.180   18.722  0.298   1      -2.200  4.000   1045    948     83.5489418    48.5405705    694200.0000000  41000.0000000  698200.0000000  43200.0000000  
311     512     936     -8      22      83.4365992    57.1498567    0.000   0.133   12.398  0.281   1      -1.600  4.400   504     958     83.3939157    57.2008913    695800.0000000  149800.0000000  700200.0000000  151400.0000000  
312     896     936     -10     19      83.5481712    50.9892875    0.000   0.178   18.114  0.299   1      -2.000  3.800   886     955     83.5114533    51.1189736    695800.0000000  73000.0000000  699600.0000000  75000.0000000  
313     1208    936     -11     18      83.5825751    45.8727914    0.000   0.178   16.556  0.360   2      -2.200  3.600   1197    954     83.5491081    46.0484760    695800.0000000  10600.0000000  699400.0000000  12800.0000000  
314     1248    936     -11     18      83.5832735    45.2140965    0.000   0.127   11.703  0.324   2      -2.200  3.600   1237    954     83.5500344    45.3932162    695800.0000000  2600.0000000  699400.0000000  4800.0000000  
315     1288    936     -11     17      83.5831253    44.5553449    0.000   0.186   18.279  0.348   2      -2.200  3.400   1277    953     83.5519592    44.7377786    695800.0000000  -5400.0000000  699200.0000000  -3200.0000000  
316     1320    936     -11     17      83.5823974    44.0284200    0.000   0.199   19.392  0.411   3      -2.200  3.400   1309    953     83.5514201    44.2133797    695800.0000000  -11800.0000000  699200.0000000  -9600.0000000  
317     600     944     -11     23      83.4542980    55.7337012    0.000   0.162   15.590  0.292   1      -2.200  4.600   589     967     83.4089270    55.8382953    697400.0000000  132200.0000000  702000.0000000  134400.0000000  
318     1088    944     -11     19      83.5606982    47.8402779    0.000   0.111   11.472  0.318   2      -2.200  3.800   1077    963     83.5247394    48.0042100    697400.0000000  34600.0000000  701200.0000000  36800.0000000  
319     1352    944     -11     16      83.5664074    43.5050953    0.000   0.143   13.441  0.324   2      -2.200  3.200   1341    960     83.5374609    43.6917312    697400.0000000  -18200.0000000  700600.0000000  -16000.0000000  
320     1120    952     -11     19      83.5486342    47.3102507    0.000   0.184   17.515  0.387   2      -2.200  3.800   1109    971     83.5128475    47.4768164    699000.0000000  28200.0000000  702800.0000000  30400.0000000  
321     464     960     -10     25      83.3743773    57.8176974    0.000   0.132   12.929  0.341   2      -2.000  5.000   454     985     83.3254292    57.8842616    700600.0000000  159400.0000000  705600.0000000  161400.0000000  
322     632     960     -11     23      83.4360283    55.1795738    0.000   0.220   21.895  0.359   2      -2.200  4.600   621     983     83.3907756    55.2876861    700600.0000000  125800.0000000  705200.0000000  128000.0000000  
323     944     960     -10     20      83.5127956    50.1708322    0.000   0.162   15.492  0.290   1      -2.000  4.000   934     980     83.4744583    50.3029213    700600.0000000  63400.0000000  704600.0000000  65400.0000000  
324     992     960     -10     20      83.5201594    49.3912007    0.000   0.147   14.338  0.337   2      -2.000  4.000   982     980     83.4820285    49.5280241    700600.0000000  53800.0000000  704600.0000000  55800.0000000  
325     512     968     -10     24      83.3790140    57.0423670    0.000   0.153   15.036  0.339   2      -2.000  4.800   502     992     83.3319733    57.1179999    702200.0000000  149800.0000000  707000.0000000  151800.0000000  
326     672     968     -11     22      83.4341173    54.5231766    0.000   0.137   13.733  0.203   1      -2.200  4.400   661     990     83.3908236    54.6384303    702200.0000000  117800.0000000  706600.0000000  120000.0000000  
327     912     976     -10     19      83.4779175    50.6638395    0.000   0.100   9.467   0.254   1      -2.000  3.800   902     995     83.4412856    50.7939580    703800.0000000  69800.0000000  707600.0000000  71800.0000000  
328     408     984     -10     25      83.3078325    58.5958394    0.000   0.170   16.370  0.302   2      -2.000  5.000   398     1009    83.2587878    58.6560767    705400.0000000  170600.0000000  710400.0000000  172600.0000000  
329     496     1000    -10     24      83.3152570    57.1841833    0.000   0.121   11.485  0.239   1      -2.000  4.800   486     1024    83.2681979    57.2581049    708600.0000000  153000.0000000  713400.0000000  155000.0000000  
330     528     1000    -10     24      83.3274368    56.6888344    0.000   0.103   10.669  0.205   1      -2.000  4.800   518     1024    83.2804532    56.7663646    708600.0000000  146600.0000000  713400.0000000  148600.0000000  
331     600     1000    -11     23      83.3530115    55.5678976    0.000   0.101   10.003  0.209   1      -2.200  4.600   589     1023    83.3076799    55.6720315    708600.0000000  132200.0000000  713200.0000000  134400.0000000  
332     768     1000    -11     21      83.4026951    52.9217056    0.000   0.153   14.921  0.271   1      -2.200  4.200   757     1021    83.3616102    53.0490617    708600.0000000  98600.0000000  712800.0000000  100800.0000000  
333     800     1000    -11     21      83.4105530    52.4134322    0.000   0.181   17.430  0.357   2      -2.200  4.200   789     1021    83.3695991    52.5440920    708600.0000000  92200.0000000  712800.0000000  94400.0000000  
334     568     1008    -10     24      83.3275100    56.0428357    0.000   0.148   13.843  0.252   1      -2.000  4.800   558     1032    83.2806310    56.1248892    710200.0000000  138600.0000000  715000.0000000  140600.0000000  
335     1128    1016    -12     20      83.4314998    47.1401501    0.000   0.124   10.950  0.257   1      -2.400  4.000   1116    1036    83.3938602    47.3200187    711800.0000000  26600.0000000  715800.0000000  29000.0000000  
336     656     1024    -11     23      83.3275955    54.6263438    0.000   0.111   11.106  0.216   1      -2.200  4.600   645     1047    83.2824692    54.7364379    713400.0000000  121000.0000000  718000.0000000  123200.0000000  
337     344     1032    -10     26      83.1936518    59.3864072    0.000   0.170   16.246  0.256   1      -2.000  5.200   334     1058    83.1427386    59.4361227    715000.0000000  183400.0000000  720200.0000000  185400.0000000  
338     456     1032    -11     25      83.2419004    57.6899172    0.000   0.097   9.281   0.229   1      -2.200  5.000   445     1057    83.1925695    57.7712426    715000.0000000  161000.0000000  720000.0000000  163200.0000000  
339     744     1032    -12     22      83.3381838    53.2288030    0.000   0.143   13.331  0.356   2      -2.400  4.400   732     1054    83.2949355    53.3663447    715000.0000000  103400.0000000  719400.0000000  105800.0000000  
340     944     1032    -13     22      83.3808105    50.0672401    0.000   0.166   15.981  0.304   2      -2.600  4.400   931     1054    83.3383379    50.2418199    715000.0000000  63400.0000000  719400.0000000  66000.0000000  
341     976     1032    -13     22      83.3857514    49.5579960    0.000   0.138   12.732  0.257   1      -2.600  4.400   963     1054    83.3434591    49.7359575    715000.0000000  57000.0000000  719400.0000000  59600.0000000  
342     584     1040    -11     24      83.2752331    55.6997703    0.000   0.162   15.597  0.353   2      -2.200  4.800   573     1064    83.2280699    55.7988957    716600.0000000  135400.0000000  721400.0000000  137600.0000000  
343     840     1048    -13     22      83.3319183    51.6866922    0.000   0.230   23.647  0.457   3      -2.600  4.400   827     1070    83.2888961    51.8496519    718200.0000000  84200.0000000  722600.0000000  86800.0000000  
344     312     1056    -9      26      83.1360936    59.7717696    0.000   0.139   14.323  0.345   1      -1.800  5.200   303     1082    83.0856152    59.8034525    719800.0000000  189800.0000000  725000.0000000  191600.0000000  
345     408     1056    -10     25      83.1789864    58.3336549    0.000   0.101   11.213  0.207   1      -2.000  5.000   398     1081    83.1299807    58.3946352    719800.0000000  170600.0000000  724800.0000000  172600.0000000  
346     648     1056    -11     24      83.2670748    54.6661475    0.000   0.121   11.645  0.294   1      -2.200  4.800   637     1080    83.2201291    54.7723446    719800.0000000  122600.0000000  724600.0000000  124800.0000000  
347     360     1064    -10     26      83.1437976    59.0250303    0.000   0.155   14.455  0.250   1      -2.000  5.200   350     1090    83.0929252    59.0770551    721400.0000000  180200.0000000  726600.0000000  182200.0000000  
348     872     1064    -13     22      83.3092445    51.1553223    0.000   0.182   17.409  0.327   2      -2.600  4.400   859     1086    83.2664007    51.3211295    721400.0000000  77800.0000000  725800.0000000  80400.0000000  
349     912     1064    -13     22      83.3167356    50.5265248    0.000   0.201   19.433  0.380   2      -2.600  4.400   899     1086    83.2741060    50.6965240    721400.0000000  69800.0000000  725800.0000000  72400.0000000  
350     800     1080    -13     23      83.2645350    52.2514969    0.000   0.212   20.694  0.434   3      -2.600  4.600   787     1103    83.2195067    52.4072212    724600.0000000  92200.0000000  729200.0000000  94800.0000000  
351     840     1080    -13     22      83.2734287    51.6281601    0.000   0.165   17.087  0.308   2      -2.600  4.400   827     1102    83.2304285    51.7900817    724600.0000000  84200.0000000  729000.0000000  86800.0000000  
352     960     1080    -14     22      83.2953202    49.7492448    0.000   0.219   20.505  0.357   2      -2.800  4.400   946     1102    83.2528057    49.9392155    724600.0000000  60200.0000000  729000.0000000  63000.0000000  
353     992     1080    -14     23      83.2999381    49.2462976    0.000   0.188   17.940  0.353   2      -2.800  4.600   978     1103    83.2557852    49.4383597    724600.0000000  53800.0000000  729200.0000000  56600.0000000  
354     1024    1080    -14     22      83.3040403    48.7426940    0.000   0.186   18.470  0.320   2      -2.800  4.400   1010    1102    83.2619215    48.9392520    724600.0000000  47400.0000000  729000.0000000  50200.0000000  
355     272     1088    -10     27      83.0601729    60.2364243    0.000   0.174   17.082  0.346   2      -2.000  5.400   262     1115    83.0074102    60.2749970    726200.0000000  197800.0000000  731600.0000000  199800.0000000  
356     304     1088    -10     27      83.0754114    59.7653087    0.000   0.182   18.150  0.333   2      -2.000  5.400   294     1115    83.0226879    59.8075357    726200.0000000  191400.0000000  731600.0000000  193400.0000000  
357     392     1088    -10     26      83.1148902    58.4593224    0.000   0.284   30.195  0.512   3      -2.000  5.200   382     1114    83.0640831    58.5152863    726200.0000000  173800.0000000  731400.0000000  175800.0000000  
358     632     1096    -11     24      83.1895529    54.8066590    0.000   0.165   16.653  0.246   1      -2.200  4.800   621     1120    83.1425805    54.9106884    727800.0000000  125800.0000000  732600.0000000  128000.0000000  
359     720     1096    -11     23      83.2152516    53.4560685    0.000   0.159   16.375  0.252   1      -2.200  4.600   709     1119    83.1704011    53.5720758    727800.0000000  108200.0000000  732400.0000000  110400.0000000  
360     920     1096    -14     22      83.2595105    50.3533863    0.000   0.156   14.928  0.296   1      -2.800  4.400   906     1118    83.2167662    50.5385436    727800.0000000  68200.0000000  732200.0000000  71000.0000000  
361     344     1112    -9      27      83.0509805    59.0841835    0.000   0.108   10.168  0.239   1      -1.800  5.400   335     1139    82.9987715    59.1167664    731000.0000000  183400.0000000  736400.0000000  185200.0000000  
362     960     1112    -14     22      83.2366360    49.7078522    0.000   0.156   15.866  0.332   2      -2.800  4.400   946     1134    83.1941403    49.8964407    731000.0000000  60200.0000000  735400.0000000  63000.0000000  
363     384     1120    -9      26      83.0542074    58.4643746    0.000   0.099   10.082  0.288   1      -1.800  5.200   375     1146    83.0038327    58.5051317    732600.0000000  175400.0000000  737800.0000000  177200.0000000  
364     600     1120    -11     24      83.1358247    55.2291222    0.000   0.152   14.280  0.275   1      -2.200  4.800   589     1144    83.0887652    55.3294598    732600.0000000  132200.0000000  737400.0000000  134400.0000000  
365     880     1120    -14     22      83.2083211    50.9381589    0.000   0.132   12.599  0.258   1      -2.800  4.400   866     1142    83.1653596    51.1182485    732600.0000000  76200.0000000  737000.0000000  79000.0000000  
366     552     1128    -11     25      83.1051398    55.9312521    0.000   0.170   17.154  0.359   2      -2.200  5.000   541     1153    83.0561326    56.0234560    734200.0000000  141800.0000000  739200.0000000  144000.0000000  
367     264     1136    -8      31      82.9710986    60.1628338    0.000   0.130   12.207  0.222   1      -1.600  6.200   256     1167    82.9122088    60.1570656    735800.0000000  199400.0000000  742000.0000000  201000.0000000  
368     816     1136    -13     23      83.1659018    51.8968086    0.000   0.120   11.467  0.272   1      -2.600  4.600   803     1159    83.1209922    52.0526203    735800.0000000  89000.0000000  740400.0000000  91600.0000000  
369     208     1144    -9      28      82.9293019    60.9392384    0.000   0.121   12.006  0.259   1      -1.800  5.600   199     1172    82.8752304    60.9535435    737400.0000000  210600.0000000  743000.0000000  212400.0000000  
370     416     1144    -8      27      83.0246474    57.9083315    0.000   0.105   11.712  0.253   1      -1.600  5.400   408     1171    82.9729437    57.9348879    737400.0000000  169000.0000000  742800.0000000  170600.0000000  
371     776     1160    -15     24      83.1128917    52.4618338    0.000   0.127   11.790  0.273   1      -3.000  4.800   761     1184    83.0654922    52.6409593    740600.0000000  97000.0000000  745400.0000000  100000.0000000  
372     240     1168    -8      27      82.9026829    60.3830691    0.000   0.118   11.938  0.240   1      -1.600  5.400   232     1195    82.8508943    60.3912129    742200.0000000  204200.0000000  747600.0000000  205800.0000000  
373     544     1168    -10     26      83.0300929    55.9353390    0.000   0.136   13.308  0.283   1      -2.000  5.200   534     1194    82.9796346    56.0088756    742200.0000000  143400.0000000  747400.0000000  145400.0000000  
374     656     1168    -14     24      83.0662220    54.2594042    0.000   0.138   13.775  0.205   1      -2.800  4.800   642     1192    83.0184754    54.4100746    742200.0000000  121000.0000000  747000.0000000  123800.0000000  
375     712     1168    -14     24      83.0820506    53.4152181    0.000   0.137   12.516  0.335   2      -2.800  4.800   698     1192    83.0345763    53.5720185    742200.0000000  109800.0000000  747000.0000000  112600.0000000  
376     208     1176    -8      28      82.8726837    60.8089728    0.000   0.116   10.672  0.212   1      -1.600  5.600   200     1204    82.8191210    60.8099929    743800.0000000  210600.0000000  749400.0000000  212200.0000000  
377     424     1184    -8      27      82.9561419    57.6573354    0.000   0.185   18.383  0.395   2      -1.600  5.400   416     1211    82.9044564    57.6854679    745400.0000000  167400.0000000  750800.0000000  169000.0000000  
378     240     1208    -9      27      82.8317162    60.2266802    0.000   0.083   8.185   0.248   1      -1.800  5.400   231     1235    82.7794508    60.2499856    750200.0000000  204200.0000000  755600.0000000  206000.0000000  
379     600     1208    -13     26      82.9764404    54.9940371    0.000   0.125   11.888  0.281   1      -2.600  5.200   587     1234    82.9251709    55.1178461    750200.0000000  132200.0000000  755400.0000000  134800.0000000  
380     648     1208    -13     26      82.9912239    54.2814070    0.000   0.127   10.895  0.244   1      -2.600  5.200   635     1234    82.9401459    54.4106556    750200.0000000  122600.0000000  755400.0000000  125200.0000000  
381     568     1216    -11     26      82.9515125    55.4456221    5.625   0.103   10.246  0.264   1      -2.200  5.200   557     1242    82.9008004    55.5364616    751800.0000000  138600.0000000  757000.0000000  140800.0000000  
382     256     1240    -9      23      82.7825209    59.8776715    0.000   0.171   15.622  0.332   2      -1.800  4.600   247     1263    82.7373857    59.9182987    756600.0000000  201000.0000000  761200.0000000  202800.0000000  
383     112     1248    -11     22      82.6959363    61.8613350    0.000   0.121   11.927  0.294   1      -2.200  4.400   101     1270    82.6513455    61.9209355    758200.0000000  229800.0000000  762600.0000000  232000.0000000  
384     320     1256    -9      23      82.7832802    58.9119732    0.000   0.154   14.974  0.256   1      -1.800  4.600   311     1279    82.7382375    58.9586165    759800.0000000  188200.0000000  764400.0000000  190000.0000000  
385     256     1272    -9      22      82.7256244    59.7583469    0.000   0.194   19.272  0.429   3      -1.800  4.400   247     1294    82.6822807    59.8030829    763000.0000000  201000.0000000  767400.0000000  202800.0000000  
386     112     1280    -11     20      82.6395980    61.7281141    0.000   0.150   14.918  0.354   2      -2.200  4.000   101     1300    82.5985486    61.7963093    764600.0000000  229800.0000000  768600.0000000  232000.0000000  
387     104     1320    -11     20      82.5649179    61.6733869    0.000   0.092   9.350   0.205   1      -2.200  4.000   93      1340    82.5238802    61.7412003    772600.0000000  231400.0000000  776600.0000000  233600.0000000  
388     312     1320    -10     23      82.6654782    58.8021848    0.000   0.185   18.407  0.370   2      -2.000  4.600   302     1343    82.6200121    58.8626520    772600.0000000  189800.0000000  777200.0000000  191800.0000000  
389     168     1336    -10     20      82.5695084    60.7364378    0.000   0.105   11.247  0.258   1      -2.000  4.000   158     1356    82.5291203    60.7958395    775800.0000000  218600.0000000  779800.0000000  220600.0000000  
390     208     1336    -11     21      82.5891179    60.1876060    0.000   0.183   17.932  0.404   3      -2.200  4.200   197     1357    82.5465466    60.2600910    775800.0000000  210600.0000000  780000.0000000  212800.0000000  
391     136     1352    -11     19      82.5250736    61.1104011    0.000   0.157   15.082  0.241   1      -2.200  3.800   125     1371    82.4858918    61.1848511    779000.0000000  225000.0000000  782800.0000000  227200.0000000  
392     160     1384    -11     19      82.4805617    60.6617271    0.000   0.100   9.915   0.245   1      -2.200  3.800   149     1403    82.4414589    60.7380677    785400.0000000  220200.0000000  789200.0000000  222400.0000000  
