CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     352     1312    4       -52     76.3736962    165.8060415   0.000   0.288   30.371  0.519   3      0.800   -10.400  356     1260    76.3311852    166.1658968   -759400.0000000  1273600.0000000  -769800.0000000  1272800.0000000  
278     384     1312    4       -51     76.4237240    165.9331605   0.000   0.250   24.649  0.511   3      0.800   -10.200  388     1261    76.3819656    166.2873382   -759400.0000000  1267200.0000000  -769600.0000000  1266400.0000000  
279     680     1312    2       -46     76.8834494    167.1552091   0.000   0.181   18.720  0.426   2      0.400   -9.200  682     1266    76.8417006    167.4754901   -759400.0000000  1208000.0000000  -768600.0000000  1207600.0000000  
280     712     1312    2       -45     76.9328057    167.2925049   0.000   0.174   17.701  0.392   2      0.400   -9.000  714     1267    76.8918607    167.6067888   -759400.0000000  1201600.0000000  -768400.0000000  1201200.0000000  
281     176     1320    3       -58     76.1047767    165.0709987   0.000   0.177   17.525  0.457   3      0.600   -11.600  179     1262    76.0562822    165.4613339   -757800.0000000  1308800.0000000  -769400.0000000  1308200.0000000  
282     496     1320    2       -50     76.6059157    166.3319052   0.000   0.228   22.766  0.482   3      0.400   -10.000  498     1270    76.5614168    166.6747592   -757800.0000000  1244800.0000000  -767800.0000000  1244400.0000000  
283     744     1320    2       -43     76.9899091    167.3761745   0.000   0.199   19.615  0.359   2      0.400   -8.600  746     1277    76.9508242    167.6779907   -757800.0000000  1195200.0000000  -766400.0000000  1194800.0000000  
284     208     1328    3       -57     76.1624766    165.1403242   0.000   0.219   22.523  0.469   3      0.600   -11.400  211     1271    76.1147864    165.5255191   -756200.0000000  1302400.0000000  -767600.0000000  1301800.0000000  
285     320     1328    3       -52     76.3384518    165.5737975   0.000   0.194   19.772  0.423   3      0.600   -10.400  323     1276    76.2947266    165.9294982   -756200.0000000  1280000.0000000  -766600.0000000  1279400.0000000  
286     464     1328    3       -49     76.5636235    166.1479175   0.000   0.212   21.715  0.476   3      0.600   -9.800  467     1279    76.5218895    166.4877192   -756200.0000000  1251200.0000000  -766000.0000000  1250600.0000000  
287     424     1336    3       -49     76.5086989    165.9329660   0.000   0.182   17.691  0.295   1      0.600   -9.800  427     1287    76.4672670    166.2720465   -754600.0000000  1259200.0000000  -764400.0000000  1258600.0000000  
288     256     1344    4       -54     76.2526684    165.2189468   0.000   0.173   17.715  0.456   3      0.800   -10.800  260     1290    76.2091884    165.5905804   -753000.0000000  1292800.0000000  -763800.0000000  1292000.0000000  
289     288     1344    3       -53     76.3029886    165.3427634   0.000   0.224   22.975  0.465   3      0.600   -10.600  291     1291    76.2586767    165.7048700   -753000.0000000  1286400.0000000  -763600.0000000  1285800.0000000  
290     528     1344    2       -49     76.6784644    166.3013848   0.000   0.252   25.979  0.472   3      0.400   -9.800  530     1295    76.6349561    166.6395105   -753000.0000000  1238400.0000000  -762800.0000000  1238000.0000000  
291     160     1352    2       -58     76.1086057    164.8003458   0.000   0.152   14.565  0.316   2      0.400   -11.600  162     1294    76.0589810    165.1879438   -751400.0000000  1312000.0000000  -763000.0000000  1311600.0000000  
292     496     1352    2       -48     76.6361430    166.1164872   0.000   0.228   22.733  0.418   3      0.400   -9.600  498     1304    76.5938416    166.4474413   -751400.0000000  1244800.0000000  -761000.0000000  1244400.0000000  
293     728     1352    2       -43     76.9963513    167.0878219   0.000   0.203   21.033  0.427   3      0.400   -8.600  730     1309    76.9576084    167.3906598   -751400.0000000  1198400.0000000  -760000.0000000  1198000.0000000  
294     224     1360    3       -56     76.2168748    164.9902924   0.000   0.151   15.163  0.380   2      0.600   -11.200  227     1304    76.1703401    165.3709727   -749800.0000000  1299200.0000000  -761000.0000000  1298600.0000000  
295     320     1360    3       -52     76.3680022    165.3609721   0.000   0.209   22.120  0.410   3      0.600   -10.400  323     1308    76.3245862    165.7181368   -749800.0000000  1280000.0000000  -760200.0000000  1279400.0000000  
296     360     1360    3       -51     76.4308159    165.5178788   0.000   0.309   31.820  0.535   3      0.600   -10.200  363     1309    76.3880974    165.8695572   -749800.0000000  1272000.0000000  -760000.0000000  1271400.0000000  
297     568     1368    2       -48     76.7634805    166.3035722   0.000   0.192   19.151  0.455   3      0.400   -9.600  570     1320    76.7209167    166.6371213   -748200.0000000  1230400.0000000  -757800.0000000  1230000.0000000  
298     600     1368    1       -47     76.8132835    166.4363815   0.000   0.231   24.215  0.469   3      0.200   -9.400  601     1321    76.7699475    166.7598024   -748200.0000000  1224000.0000000  -757600.0000000  1223800.0000000  
299     656     1368    1       -46     76.9002793    166.6712461   0.000   0.257   22.788  0.422   3      0.200   -9.200  657     1322    76.8575984    166.9892409   -748200.0000000  1212800.0000000  -757400.0000000  1212600.0000000  
300     408     1376    3       -49     76.5209300    165.6006295   0.000   0.234   23.337  0.432   3      0.600   -9.800  411     1327    76.4799566    165.9410471   -746600.0000000  1262400.0000000  -756400.0000000  1261800.0000000  
301     168     1384    2       -58     76.1501251    164.6194727   0.000   0.182   17.787  0.346   2      0.400   -11.600  170     1326    76.1007894    165.0088936   -745000.0000000  1310400.0000000  -756600.0000000  1310000.0000000  
302     728     1384    1       -43     77.0272552    166.8676553   0.000   0.211   20.630  0.405   3      0.200   -8.600  729     1341    76.9872282    167.1675698   -745000.0000000  1198400.0000000  -753600.0000000  1198200.0000000  
303     360     1392    3       -50     76.4603220    165.3034656   0.000   0.221   23.301  0.427   3      0.600   -10.000  363     1342    76.4188383    165.6499268   -743400.0000000  1272000.0000000  -753400.0000000  1271400.0000000  
304     232     1408    2       -55     76.2730060    164.7020665   0.000   0.260   28.620  0.549   3      0.400   -11.000  234     1353    76.2262588    165.0748504   -740200.0000000  1297600.0000000  -751200.0000000  1297200.0000000  
305     392     1408    2       -49     76.5253589    165.3216975   0.000   0.307   32.340  0.490   3      0.400   -9.800  394     1359    76.4832049    165.6591083   -740200.0000000  1265600.0000000  -750000.0000000  1265200.0000000  
306     624     1416    1       -45     76.8961490    166.2077781   0.000   0.196   18.788  0.389   2      0.200   -9.000  625     1371    76.8550062    166.5203557   -738600.0000000  1219200.0000000  -747600.0000000  1219000.0000000  
307     656     1416    0       -45     76.9460152    166.3415802   0.000   0.247   24.481  0.459   3      0.000   -9.000  656     1371    76.9031503    166.6507101   -738600.0000000  1212800.0000000  -747600.0000000  1212800.0000000  
308     728     1416    0       -43     77.0579701    166.6464318   0.000   0.235   24.385  0.529   3      0.000   -8.600  728     1373    77.0166532    166.9434567   -738600.0000000  1198400.0000000  -747200.0000000  1198400.0000000  
309     264     1424    2       -54     76.3380598    164.7171569   0.000   0.277   29.752  0.516   3      0.400   -10.800  266     1370    76.2921947    165.0850275   -737000.0000000  1291200.0000000  -747800.0000000  1290800.0000000  
310     480     1424    2       -48     76.6783718    165.5637570   0.000   0.152   15.573  0.249   1      0.400   -9.600  482     1376    76.6368063    165.8975249   -737000.0000000  1248000.0000000  -746600.0000000  1247600.0000000  
311     512     1424    1       -47     76.7285553    165.6928983   0.000   0.203   20.255  0.404   3      0.200   -9.400  513     1377    76.6861890    166.0166687   -737000.0000000  1241600.0000000  -746400.0000000  1241400.0000000  
312     320     1432    2       -51     76.4338105    164.8787137   0.000   0.201   21.999  0.477   3      0.400   -10.200  322     1381    76.3904414    165.2285891   -735400.0000000  1280000.0000000  -745600.0000000  1279600.0000000  
313     432     1432    2       -49     76.6103456    165.3175859   0.000   0.243   23.910  0.344   2      0.400   -9.800  434     1383    76.5681887    165.6571636   -735400.0000000  1257600.0000000  -745200.0000000  1257200.0000000  
314     216     1440    2       -55     76.2764156    164.4279705   0.000   0.269   28.602  0.436   3      0.400   -11.000  218     1385    76.2300918    164.8017882   -733800.0000000  1300800.0000000  -744800.0000000  1300400.0000000  
315     544     1440    1       -46     76.7935960    165.7134387   0.000   0.226   22.381  0.459   3      0.200   -9.200  545     1394    76.7521363    166.0319333   -733800.0000000  1235200.0000000  -743000.0000000  1235000.0000000  
316     584     1448    0       -45     76.8637103    165.8221092   0.000   0.241   24.160  0.420   3      0.000   -9.000  584     1403    76.8214882    166.1309910   -732200.0000000  1227200.0000000  -741200.0000000  1227200.0000000  
317     624     1448    0       -45     76.9262831    165.9872480   0.000   0.150   14.223  0.314   2      0.000   -9.000  624     1403    76.8838528    166.2970760   -732200.0000000  1219200.0000000  -741200.0000000  1219200.0000000  
318     664     1448    -1      -44     76.9887547    166.1539873   0.000   0.136   12.838  0.359   2      -0.200  -8.800  663     1404    76.9455107    166.4536650   -732200.0000000  1211200.0000000  -741000.0000000  1211400.0000000  
319     696     1448    -1      -43     77.0386579    166.2885448   0.000   0.114   10.706  0.446   3      -0.200  -8.600  695     1405    76.9962059    166.5820273   -732200.0000000  1204800.0000000  -740800.0000000  1205000.0000000  
320     160     1456    -1      -59     76.2017121    164.1116738   0.000   0.166   16.120  0.365   2      -0.200  -11.800  159     1397    76.1475486    164.4997672   -730600.0000000  1312000.0000000  -742400.0000000  1312200.0000000  
321     392     1456    5       -48     76.5692957    164.9967912   0.000   0.126   10.068  0.311   2      1.000   -9.600  397     1408    76.5332213    165.3414382   -730600.0000000  1265600.0000000  -740200.0000000  1264600.0000000  
322     512     1456    3       -44     76.7582303    165.4740143   354.375  0.229   22.607  0.569   3      0.600   -8.800  515     1412    76.7220757    165.7869015   -730600.0000000  1241600.0000000  -739400.0000000  1241000.0000000  
323     424     1464    6       -47     76.6270706    165.0682241   354.375  0.126   13.179  0.328   2      1.200   -9.400  430     1417    76.5933850    165.4113758   -729000.0000000  1259200.0000000  -738400.0000000  1258000.0000000  
324     480     1464    3       -46     76.7152909    165.2906794   0.000   0.134   12.329  0.296   1      0.600   -9.200  483     1418    76.6775137    165.6166615   -729000.0000000  1248000.0000000  -738200.0000000  1247400.0000000  
325     192     1472    1       -56     76.2667900    164.1238621   0.000   0.209   21.626  0.453   3      0.200   -11.200  193     1416    76.2184575    164.5013371   -727400.0000000  1305600.0000000  -738600.0000000  1305400.0000000  
326     552     1472    2       -41     76.8358565    165.5259946   354.375  0.121   12.239  0.416   2      0.400   -8.200  554     1431    76.8008674    165.8159462   -727400.0000000  1233600.0000000  -735600.0000000  1233200.0000000  
327     728     1480    -2      -41     77.1188268    166.2008102   0.000   0.170   17.151  0.349   2      -0.400  -8.200  726     1439    77.0768181    166.4782582   -725800.0000000  1198400.0000000  -734000.0000000  1198800.0000000  
328     152     1488    -1      -59     76.2172088    163.8683603   0.000   0.270   26.594  0.518   3      -0.200  -11.800  151     1429    76.1634369    164.2578558   -724200.0000000  1313600.0000000  -736000.0000000  1313800.0000000  
329     520     1488    2       -43     76.8003088    165.2863065   0.000   0.102   9.877   0.332   2      0.400   -8.600  522     1445    76.7637444    165.5898148   -724200.0000000  1240000.0000000  -732800.0000000  1239600.0000000  
330     696     1488    -2      -41     77.0763924    166.0098918   0.000   0.162   14.695  0.258   1      -0.400  -8.200  694     1447    77.0345939    166.2870487   -724200.0000000  1204800.0000000  -732400.0000000  1205200.0000000  
331     264     1496    2       -53     76.4025834    164.2328795   0.000   0.287   30.329  0.570   3      0.400   -10.600  266     1443    76.3583470    164.5974342   -722600.0000000  1291200.0000000  -733200.0000000  1290800.0000000  
332     480     1496    4       -42     76.7446116    165.0711164   0.000   0.168   17.064  0.428   3      0.800   -8.400  484     1454    76.7123789    165.3751173   -722600.0000000  1248000.0000000  -731000.0000000  1247200.0000000  
333     304     1504    3       -52     76.4732623    164.3306114   0.000   0.225   22.390  0.498   3      0.600   -10.400  307     1452    76.4313566    164.6938610   -721000.0000000  1283200.0000000  -731400.0000000  1282600.0000000  
334     400     1512    3       -47     76.6326865    164.6461764   0.000   0.164   15.975  0.318   2      0.600   -9.400  403     1465    76.5948514    164.9787602   -719400.0000000  1264000.0000000  -728800.0000000  1263400.0000000  
335     624     1520    -2      -43     76.9933834    165.4873098   0.000   0.102   9.870   0.228   2      -0.400  -8.600  622     1477    76.9502940    165.7782443   -717800.0000000  1219200.0000000  -726400.0000000  1219600.0000000  
336     192     1528    1       -57     76.3161289    163.7474131   0.000   0.188   20.180  0.493   3      0.200   -11.400  193     1471    76.2674942    164.1342922   -716200.0000000  1305600.0000000  -727600.0000000  1305400.0000000  
337     224     1528    1       -55     76.3671948    163.8662922   0.000   0.175   17.523  0.495   3      0.200   -11.000  225     1473    76.3201436    164.2407671   -716200.0000000  1299200.0000000  -727200.0000000  1299000.0000000  
338     552     1528    0       -41     76.8874140    165.1384722   0.000   0.130   12.441  0.256   1      0.000   -8.200  552     1487    76.8497244    165.4224947   -716200.0000000  1233600.0000000  -724400.0000000  1233600.0000000  
339     672     1528    -3      -42     77.0761786    165.6296293   0.000   0.160   15.898  0.417   2      -0.600  -8.400  669     1486    77.0322911    165.9108133   -716200.0000000  1209600.0000000  -724600.0000000  1210200.0000000  
340     144     1536    -1      -60     76.2463918    163.5169770   0.000   0.118   11.564  0.223   1      -0.200  -12.000  143     1476    76.1923061    163.9153608   -714600.0000000  1315200.0000000  -726600.0000000  1315400.0000000  
341     264     1536    2       -53     76.4380144    163.9618376   0.000   0.214   21.742  0.483   3      0.400   -10.600  266     1483    76.3941801    164.3282409   -714600.0000000  1291200.0000000  -725200.0000000  1290800.0000000  
342     360     1536    3       -50     76.5907665    164.3269487   0.000   0.241   25.187  0.514   3      0.600   -10.000  363     1486    76.5506588    164.6798067   -714600.0000000  1272000.0000000  -724600.0000000  1271400.0000000  
343     408     1544    2       -46     76.6741296    164.4576401   0.000   0.153   16.244  0.423   3      0.400   -9.200  410     1498    76.6358678    164.7810492   -713000.0000000  1262400.0000000  -722200.0000000  1262000.0000000  
344     720     1544    -3      -38     77.1663668    165.7173700   0.000   0.188   18.468  0.403   3      -0.600  -7.600  717     1506    77.1261306    165.9721774   -713000.0000000  1200000.0000000  -720600.0000000  1200600.0000000  
345     320     1552    2       -52     76.5413654    164.0644846   0.000   0.203   20.148  0.439   3      0.400   -10.400  322     1500    76.4982613    164.4265854   -711400.0000000  1280000.0000000  -721800.0000000  1279600.0000000  
346     192     1560    0       -57     76.3440605    163.5310720   0.000   0.108   11.510  0.474   3      0.000   -11.400  192     1503    76.2941745    163.9158086   -709800.0000000  1305600.0000000  -721200.0000000  1305600.0000000  
347     552     1560    0       -38     76.9166089    164.9156536   0.000   0.116   10.893  0.298   1      0.000   -7.600  552     1522    76.8819183    165.1801392   -709800.0000000  1233600.0000000  -717400.0000000  1233600.0000000  
348     416     1576    0       -46     76.7154322    164.2679192   0.000   0.195   19.486  0.405   3      0.000   -9.200  416     1530    76.6742443    164.5850841   -706600.0000000  1260800.0000000  -715800.0000000  1260800.0000000  
349     704     1576    -4      -38     77.1709259    165.4243225   0.000   0.188   18.668  0.346   2      -0.800  -7.600  700     1538    77.1294106    165.6759674   -706600.0000000  1203200.0000000  -714200.0000000  1204000.0000000  
350     448     1584    0       -44     76.7734300    164.3369309   0.000   0.182   17.868  0.421   3      0.000   -8.800  448     1540    76.7339520    164.6414772   -705000.0000000  1254400.0000000  -713800.0000000  1254400.0000000  
351     224     1592    -1      -56     76.4230828    163.4315618   0.000   0.142   13.481  0.412   3      -0.200  -11.200  223     1536    76.3726270    163.8084240   -703400.0000000  1299200.0000000  -714600.0000000  1299400.0000000  
352     480     1592    -1      -42     76.8314153    164.4065556   354.375  0.090   8.671   0.318   2      -0.200  -8.400  479     1550    76.7920704    164.6944336   -703400.0000000  1248000.0000000  -711800.0000000  1248200.0000000  
353     192     1600    -1      -57     76.3787045    163.2593915   0.000   0.140   10.771  0.383   2      -0.200  -11.400  191     1543    76.3276474    163.6424221   -701800.0000000  1305600.0000000  -713200.0000000  1305800.0000000  
354     272     1600    1       -54     76.5068822    163.5550214   0.000   0.182   17.578  0.445   3      0.200   -10.800  273     1546    76.4611765    163.9276799   -701800.0000000  1289600.0000000  -712600.0000000  1289400.0000000  
355     304     1600    1       -52     76.5580614    163.6748650   354.375  0.158   16.595  0.456   3      0.200   -10.400  305     1548    76.5139369    164.0348836   -701800.0000000  1283200.0000000  -712200.0000000  1283000.0000000  
356     104     1616    -3      -64     76.2509666    162.8323744   0.000   0.167   18.458  0.384   2      -0.600  -12.800  101     1552    76.1913621    163.2532443   -698600.0000000  1323200.0000000  -711400.0000000  1323800.0000000  
357     144     1616    -2      -60     76.3153365    162.9760767   0.000   0.174   17.566  0.419   3      -0.400  -12.000  142     1556    76.2605364    163.3749805   -698600.0000000  1315200.0000000  -710600.0000000  1315600.0000000  
358     344     1624    0       -50     76.6429907    163.6601748   0.000   0.234   23.280  0.498   3      0.000   -10.000  344     1574    76.5990527    164.0049868   -697000.0000000  1275200.0000000  -707000.0000000  1275200.0000000  
359     536     1624    -3      -38     76.9490028    164.4034815   0.000   0.190   20.009  0.396   2      -0.600  -7.600  533     1586    76.9100935    164.6580408   -697000.0000000  1236800.0000000  -704600.0000000  1237400.0000000  
360     632     1624    -2      -36     77.1012301    164.7884437   0.000   0.150   13.557  0.356   2      -0.400  -7.200  630     1588    77.0653271    165.0348229   -697000.0000000  1217600.0000000  -704200.0000000  1218000.0000000  
361     184     1632    -3      -58     76.3933396    163.0119389   354.375  0.134   13.024  0.415   3      -0.600  -11.600  181     1574    76.3386006    163.3957684   -695400.0000000  1307200.0000000  -707000.0000000  1307800.0000000  
362     216     1632    2       -56     76.4447702    163.1286969   0.000   0.180   17.813  0.480   3      0.400   -11.200  218     1576    76.3995817    163.5183861   -695400.0000000  1300800.0000000  -706600.0000000  1300400.0000000  
363     312     1632    0       -51     76.5987537    163.4843903   0.000   0.232   24.225  0.433   3      0.000   -10.200  312     1581    76.5541864    163.8355008   -695400.0000000  1281600.0000000  -705600.0000000  1281600.0000000  
364     456     1632    -2      -41     76.8288278    164.0336311   0.000   0.181   18.671  0.461   3      -0.400  -8.200  454     1591    76.7892142    164.3117147   -695400.0000000  1252800.0000000  -703600.0000000  1253200.0000000  
365     568     1632    -2      -37     77.0069889    164.4743545   0.000   0.157   15.909  0.405   3      -0.400  -7.400  566     1595    76.9704913    164.7268303   -695400.0000000  1230400.0000000  -702800.0000000  1230800.0000000  
366     376     1640    -1      -48     76.7081466    163.6705393   354.375  0.148   14.380  0.311   2      -0.200  -9.600  375     1592    76.6643611    163.9993719   -693800.0000000  1268800.0000000  -703400.0000000  1269000.0000000  
367     664     1640    -3      -36     77.1663836    164.8049590   0.000   0.126   12.870  0.257   1      -0.600  -7.200  661     1604    77.1288810    165.0484497   -693800.0000000  1211200.0000000  -701000.0000000  1211800.0000000  
368     128     1648    -3      -62     76.3167844    162.7008355   354.375  0.119   11.019  0.294   2      -0.600  -12.400  125     1586    76.2591164    163.1108016   -692200.0000000  1318400.0000000  -704600.0000000  1319000.0000000  
369     408     1648    -1      -46     76.7663059    163.7368687   0.000   0.161   15.187  0.302   2      -0.200  -9.200  407     1602    76.7241975    164.0530629   -692200.0000000  1262400.0000000  -701400.0000000  1262600.0000000  
370     536     1656    -3      -38     76.9775495    164.1779626   0.000   0.215   20.910  0.307   2      -0.600  -7.600  533     1618    76.9388645    164.4337607   -690600.0000000  1236800.0000000  -698200.0000000  1237400.0000000  
371     320     1664    0       -51     76.6393016    163.2927472   0.000   0.281   30.160  0.550   3      0.000   -10.200  320     1613    76.5950025    163.6455735   -689000.0000000  1280000.0000000  -699200.0000000  1280000.0000000  
372     480     1664    -4      -41     76.8953612    163.9023570   0.000   0.129   12.511  0.422   3      -0.800  -8.200  476     1623    76.8527036    164.1744468   -689000.0000000  1248000.0000000  -697200.0000000  1248800.0000000  
373     568     1664    -4      -37     77.0356014    164.2479755   0.000   0.135   14.559  0.456   3      -0.800  -7.400  564     1627    76.9961519    164.4936738   -689000.0000000  1230400.0000000  -696400.0000000  1231200.0000000  
374     96      1672    -6      -66     76.2853474    162.4234793   0.000   0.101   9.048   0.313   2      -1.200  -13.200  90      1606    76.2199227    162.8500002   -687400.0000000  1324800.0000000  -700600.0000000  1326000.0000000  
375     200     1672    0       -57     76.4531923    162.7958326   0.000   0.227   23.845  0.489   3      0.000   -11.400  200     1615    76.4044631    163.1863931   -687400.0000000  1304000.0000000  -698800.0000000  1304000.0000000  
376     264     1672    0       -52     76.5562218    163.0296312   0.000   0.175   15.811  0.374   2      0.000   -10.400  264     1620    76.5114403    163.3880073   -687400.0000000  1291200.0000000  -697800.0000000  1291200.0000000  
377     448     1672    -3      -42     76.8512735    163.7223479   0.000   0.194   20.784  0.486   3      -0.600  -8.400  445     1630    76.8095247    164.0049638   -687400.0000000  1254400.0000000  -695800.0000000  1255000.0000000  
378     168     1680    1       -60     76.4083653    162.6253855   354.375  0.118   12.037  0.219   1      0.200   -12.000  169     1620    76.3589543    163.0393383   -685800.0000000  1310400.0000000  -697800.0000000  1310200.0000000  
379     328     1696    0       -48     76.6797037    163.0999292   0.000   0.220   22.814  0.459   3      0.000   -9.600  328     1648    76.6382788    163.4336874   -682600.0000000  1278400.0000000  -692200.0000000  1278400.0000000  
380     504     1696    -2      -38     76.9618342    163.7697324   0.000   0.172   17.220  0.335   2      -0.400  -7.600  502     1658    76.9251565    164.0303451   -682600.0000000  1243200.0000000  -690200.0000000  1243600.0000000  
381     248     1704    1       -52     76.5577285    162.7494181   0.000   0.148   13.320  0.304   2      0.200   -10.400  249     1652    76.5149619    163.1124540   -681000.0000000  1294400.0000000  -691400.0000000  1294200.0000000  
382     576     1712    0       -34     77.0909154    163.9380801   0.000   0.109   9.132   0.213   1      0.000   -6.800  576     1678    77.0607967    164.1803445   -679400.0000000  1228800.0000000  -686200.0000000  1228800.0000000  
383     688     1712    -2      -26     77.2693250    164.3866077   0.000   0.123   11.761  0.340   2      -0.400  -5.200  686     1686    77.2428076    164.5656085   -679400.0000000  1206400.0000000  -684600.0000000  1206800.0000000  
384     312     1728    1       -48     76.6812892    162.8171026   354.375  0.160   17.075  0.331   2      0.200   -9.600  313     1680    76.6418510    163.1555061   -676200.0000000  1281600.0000000  -685800.0000000  1281400.0000000  
385     112     1736    -3      -70     76.3645905    162.0416703   354.375  0.155   14.134  0.305   2      -0.600  -14.000  109     1666    76.3013124    162.5104403   -674600.0000000  1321600.0000000  -688600.0000000  1322200.0000000  
386     232     1736    0       -52     76.5589165    162.4691483   0.000   0.182   18.362  0.403   3      0.000   -10.400  232     1684    76.5149521    162.8294683   -674600.0000000  1297600.0000000  -685000.0000000  1297600.0000000  
387     416     1736    2       -39     76.8555320    163.1493250   0.000   0.209   20.203  0.413   3      0.400   -7.800  418     1697    76.8250469    163.4317978   -674600.0000000  1260800.0000000  -682400.0000000  1260400.0000000  
388     360     1744    4       -45     76.7722627    162.8827820   0.000   0.111   10.286  0.249   1      0.800   -9.000  364     1699    76.7401298    163.2136001   -673000.0000000  1272000.0000000  -682000.0000000  1271200.0000000  
389     488     1744    1       -36     76.9780665    163.3670532   0.000   0.273   29.183  0.539   3      0.200   -7.200  489     1708    76.9483502    163.6265636   -673000.0000000  1246400.0000000  -680200.0000000  1246200.0000000  
390     576     1744    0       -34     77.1190539    163.7090271   0.000   0.111   10.085  0.314   2      0.000   -6.800  576     1710    77.0891500    163.9523625   -673000.0000000  1228800.0000000  -679800.0000000  1228800.0000000  
391     680     1744    -1      -24     77.2851225    164.1230193   0.000   0.110   10.816  0.253   1      -0.200  -4.800  679     1720    77.2621627    164.2924179   -673000.0000000  1208000.0000000  -677800.0000000  1208200.0000000  
392     272     1752    5       -47     76.6370294    162.5026822   0.000   0.119   10.988  0.297   1      1.000   -9.400  277     1705    76.6053195    162.8486277   -671400.0000000  1289600.0000000  -680800.0000000  1288600.0000000  
393     632     1752    -1      -26     77.2156049    163.8728963   354.375  0.164   15.329  0.446   3      -0.200  -5.200  631     1726    77.1910399    164.0562020   -671400.0000000  1217600.0000000  -676600.0000000  1217800.0000000  
394     144     1768    0       -63     76.4429782    161.9332843   0.000   0.206   21.105  0.341   2      0.000   -12.600  144     1705    76.3906131    162.3678871   -668200.0000000  1315200.0000000  -680800.0000000  1315200.0000000  
395     576     1784    1       -29     77.1539405    163.4212941   354.375  0.163   16.549  0.377   3      0.200   -5.800  577     1755    77.1302805    163.6339798   -665000.0000000  1228800.0000000  -670800.0000000  1228600.0000000  
396     472     1792    1       -35     76.9936598    162.9633804   0.000   0.295   31.993  0.562   3      0.200   -7.000  473     1757    76.9652175    163.2170085   -663400.0000000  1249600.0000000  -670400.0000000  1249400.0000000  
397     112     1800    1       -62     76.4171860    161.5997234   0.000   0.163   15.601  0.219   1      0.200   -12.400  113     1738    76.3678685    162.0314220   -661800.0000000  1321600.0000000  -674200.0000000  1321400.0000000  
398     392     1800    2       -37     76.8714119    162.6056994   0.000   0.295   31.178  0.592   3      0.400   -7.400  394     1763    76.8432418    162.8756274   -661800.0000000  1265600.0000000  -669200.0000000  1265200.0000000  
399     240     1808    5       -46     76.6319107    161.9949112   0.000   0.165   16.221  0.326   2      1.000   -9.200  245     1762    76.6017481    162.3349487   -660200.0000000  1296000.0000000  -669400.0000000  1295000.0000000  
400     152     1816    4       -58     76.4953862    161.6278258   0.000   0.112   10.155  0.214   1      0.800   -11.600  156     1758    76.4541898    162.0448517   -658600.0000000  1313600.0000000  -670200.0000000  1312800.0000000  
401     336     1816    2       -38     76.7942598    162.2856251   0.000   0.194   19.525  0.345   2      0.400   -7.600  338     1778    76.7655945    162.5617085   -658600.0000000  1276800.0000000  -666200.0000000  1276400.0000000  
402     528     1816    0       -32     77.1043837    163.0047262   0.000   0.161   15.641  0.414   3      0.000   -6.400  528     1784    77.0768761    163.2350515   -658600.0000000  1238400.0000000  -665000.0000000  1238400.0000000  
403     112     1832    2       -62     76.4431837    161.3774588   0.000   0.167   16.557  0.292   1      0.400   -12.400  114     1770    76.3958822    161.8142972   -655400.0000000  1321600.0000000  -667800.0000000  1321200.0000000  
404     416     1832    6       -33     76.9371841    162.4667045   0.000   0.192   19.474  0.449   3      1.200   -6.600  422     1799    76.9190074    162.7247847   -655400.0000000  1260800.0000000  -662000.0000000  1259600.0000000  
405     56      1840    1       -71     76.3581525    161.1300852   0.000   0.207   22.187  0.317   2      0.200   -14.200  57      1769    76.3023387    161.6234952   -653800.0000000  1332800.0000000  -668000.0000000  1332600.0000000  
406     144     1848    3       -59     76.5083574    161.3765444   0.000   0.135   13.255  0.259   1      0.600   -11.800  147     1789    76.4651399    161.7981859   -652200.0000000  1315200.0000000  -664000.0000000  1314600.0000000  
407     336     1848    7       -34     76.8208976    162.0583210   0.000   0.292   31.994  0.529   3      1.400   -6.800  343     1814    76.8039254    162.3254278   -652200.0000000  1276800.0000000  -659000.0000000  1275400.0000000  
408     456     1848    5       -29     77.0153547    162.5012090   0.000   0.158   14.982  0.230   1      1.000   -5.800  461     1819    76.9989211    162.7283494   -652200.0000000  1252800.0000000  -658000.0000000  1251800.0000000  
409     368     1864    7       -34     76.8861175    162.0607951   0.000   0.267   28.891  0.480   3      1.400   -6.800  375     1830    76.8691398    162.3292366   -649000.0000000  1270400.0000000  -655800.0000000  1269000.0000000  
410     408     1864    7       -32     76.9510209    162.2077017   0.000   0.272   28.676  0.410   3      1.400   -6.400  415     1832    76.9355663    162.4629854   -649000.0000000  1262400.0000000  -655400.0000000  1261000.0000000  
411     184     1872    7       -55     76.5930726    161.3472376   354.375  0.133   12.442  0.296   2      1.400   -11.000  191     1817    76.5596849    161.7577885   -647400.0000000  1307200.0000000  -658400.0000000  1305800.0000000  
412     80      1880    1       -70     76.4294047    160.9334315   0.000   0.191   19.165  0.426   3      0.200   -14.000  81      1810    76.3747907    161.4233414   -645800.0000000  1328000.0000000  -659800.0000000  1327800.0000000  
413     272     1880    6       -43     76.7431234    161.6005834   0.000   0.130   11.563  0.230   1      1.200   -8.600  278     1837    76.7175958    161.9267801   -645800.0000000  1289600.0000000  -654400.0000000  1288400.0000000  
