CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     336     856     -12     32      71.5693833    -138.4456755  0.000   0.267   27.463  0.503   3      -0.600  1.600   324     888     71.6255911    -138.5250480  -2009600.0000000  121000.0000000  -2003200.0000000  123400.0000000  
271     384     856     -12     31      71.5743729    -138.1728822  0.000   0.266   28.652  0.544   3      -0.600  1.550   372     887     71.6289022    -138.2511033  -2009600.0000000  111400.0000000  -2003400.0000000  113800.0000000  
272     304     864     -12     32      71.5802060    -138.6303344  0.000   0.341   37.977  0.598   3      -0.600  1.600   292     896     71.6363341    -138.7103285  -2008000.0000000  127400.0000000  -2001600.0000000  129800.0000000  
273     488     864     -12     29      71.5981657    -137.5834061  0.000   0.329   34.974  0.565   3      -0.600  1.450   476     893     71.6493518    -137.6594148  -2008000.0000000  90600.0000000  -2002200.0000000  93000.0000000  
274     616     864     -11     26      71.6070901    -136.8540467  0.000   0.350   38.239  0.683   3      -0.550  1.300   605     890     71.6532390    -136.9217258  -2008000.0000000  65000.0000000  -2002800.0000000  67200.0000000  
275     808     864     -11     23      71.6149745    -135.7589535  0.000   0.293   30.777  0.489   3      -0.550  1.150   797     887     71.6561215    -135.8236023  -2008000.0000000  26600.0000000  -2003400.0000000  28800.0000000  
276     848     864     -11     22      71.6157853    -135.5307127  0.000   0.345   37.126  0.499   3      -0.550  1.100   837     886     71.6552122    -135.5947841  -2008000.0000000  18600.0000000  -2003600.0000000  20800.0000000  
277     648     872     -11     25      71.6232646    -136.6729358  0.000   0.325   33.662  0.606   3      -0.550  1.250   637     897     71.6676824    -136.7400382  -2006400.0000000  58600.0000000  -2001400.0000000  60800.0000000  
278     168     880     -12     35      71.5917791    -139.4096326  0.000   0.305   33.632  0.605   3      -0.600  1.750   156     915     71.6529466    -139.4934366  -2004800.0000000  154600.0000000  -1997800.0000000  157000.0000000  
279     432     880     -12     30      71.6221175    -137.9068760  0.000   0.376   41.217  0.620   3      -0.600  1.500   420     910     71.6749694    -137.9842009  -2004800.0000000  101800.0000000  -1998800.0000000  104200.0000000  
280     688     880     -11     25      71.6396281    -136.4458056  0.000   0.195   19.526  0.466   3      -0.550  1.250   677     905     71.6841315    -136.5124085  -2004800.0000000  50600.0000000  -1999800.0000000  52800.0000000  
281     576     888     -10     26      71.6478121    -137.0870317  0.000   0.253   27.553  0.521   3      -0.500  1.300   566     914     71.6939464    -137.1497331  -2003200.0000000  73000.0000000  -1998000.0000000  75000.0000000  
282     376     896     -12     31      71.6454933    -138.2311940  0.000   0.281   29.986  0.580   3      -0.600  1.550   364     927     71.7000078    -138.3099009  -2001600.0000000  113000.0000000  -1995400.0000000  115400.0000000  
283     296     904     -11     32      71.6511779    -138.6904657  0.000   0.314   36.455  0.658   3      -0.550  1.600   285     936     71.7074086    -138.7652397  -2000000.0000000  129000.0000000  -1993600.0000000  131200.0000000  
284     408     912     -11     30      71.6774286    -138.0534162  0.000   0.260   27.583  0.577   3      -0.550  1.500   397     942     71.7303240    -138.1256753  -1998400.0000000  106600.0000000  -1992400.0000000  108800.0000000  
285     168     920     -11     35      71.6636061    -139.4272293  0.000   0.318   36.100  0.661   3      -0.550  1.750   157     955     71.7249188    -139.5057047  -1996800.0000000  154600.0000000  -1989800.0000000  156800.0000000  
286     552     920     -10     27      71.7037828    -137.2312490  0.000   0.254   24.334  0.457   3      -0.500  1.350   542     947     71.7516744    -137.2947465  -1996800.0000000  77800.0000000  -1991400.0000000  79800.0000000  
287     264     928     -11     33      71.6905070    -138.8823036  0.000   0.358   38.584  0.687   3      -0.550  1.650   253     961     71.7484617    -138.9582384  -1995200.0000000  135400.0000000  -1988600.0000000  137600.0000000  
288     296     936     -11     32      71.7086990    -138.7022802  0.000   0.389   42.203  0.659   3      -0.550  1.600   285     968     71.7649335    -138.7773311  -1993600.0000000  129000.0000000  -1987200.0000000  131200.0000000  
289     328     936     -11     32      71.7123293    -138.5190748  0.000   0.273   28.989  0.566   3      -0.550  1.600   317     968     71.7686395    -138.5935662  -1993600.0000000  122600.0000000  -1987200.0000000  124800.0000000  
290     360     936     -11     31      71.7157757    -138.3357972  0.000   0.330   35.489  0.607   3      -0.550  1.550   349     967     71.7703624    -138.4093849  -1993600.0000000  116200.0000000  -1987400.0000000  118400.0000000  
291     160     952     -11     35      71.7199547    -139.4871865  0.000   0.188   20.917  0.563   3      -0.550  1.750   149     987     71.7812508    -139.5661137  -1990400.0000000  156200.0000000  -1983400.0000000  158400.0000000  
292     192     952     -11     34      71.7243729    -139.3040381  0.000   0.325   36.642  0.750   3      -0.550  1.700   181     986     71.7839521    -139.3819178  -1990400.0000000  149800.0000000  -1983600.0000000  152000.0000000  
293     224     960     -10     34      71.7429826    -139.1241052  0.000   0.279   30.538  0.550   3      -0.500  1.700   214     994     71.8027732    -139.1957163  -1988800.0000000  143400.0000000  -1982000.0000000  145400.0000000  
294     328     968     -10     32      71.7698708    -138.5303797  0.000   0.318   32.856  0.609   3      -0.500  1.600   318     1000    71.8262982    -138.5993842  -1987200.0000000  122600.0000000  -1980800.0000000  124600.0000000  
295     176     992     -10     34      71.7940404    -139.4132922  0.000   0.292   29.970  0.537   3      -0.500  1.700   166     1026    71.8537250    -139.4860755  -1982400.0000000  153000.0000000  -1975600.0000000  155000.0000000  
296     296     1008    -9      32      71.8381513    -138.7291410  0.000   0.304   31.840  0.581   3      -0.450  1.600   287     1040    71.8946330    -138.7932560  -1979200.0000000  129000.0000000  -1972800.0000000  130800.0000000  
297     336     1008    -9      32      71.8426947    -138.4984698  0.000   0.195   20.589  0.484   3      -0.450  1.600   327     1040    71.8992572    -138.5618692  -1979200.0000000  121000.0000000  -1972800.0000000  122800.0000000  
298     184     1024    -9      34      71.8526392    -139.3814098  0.000   0.323   35.901  0.642   3      -0.450  1.700   175     1058    71.9124858    -139.4485417  -1976000.0000000  151400.0000000  -1969200.0000000  153200.0000000  
299     224     1024    -9      34      71.8580015    -139.1507270  0.000   0.326   35.364  0.571   3      -0.450  1.700   215     1058    71.9179327    -139.2171029  -1976000.0000000  143400.0000000  -1969200.0000000  145200.0000000  
300     280     1040    -9      33      71.8937939    -138.8337362  0.000   0.224   23.936  0.367   2      -0.450  1.650   271     1073    71.9520459    -138.8987798  -1972800.0000000  132200.0000000  -1966200.0000000  134000.0000000  
301     192     1056    -9      34      71.9112417    -139.3493174  0.000   0.266   27.218  0.543   3      -0.450  1.700   183     1090    71.9711093    -139.4165629  -1969600.0000000  149800.0000000  -1962800.0000000  151600.0000000  
302     240     1064    -8      33      71.9319771    -139.0748579  0.000   0.177   20.254  0.275   1      -0.400  1.650   232     1097    71.9902793    -139.1350215  -1968000.0000000  140200.0000000  -1961400.0000000  141800.0000000  
