CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1232    968     37      10      73.8462978    -149.4749686  0.000   0.319   33.499  0.601   3      7.400   2.000   1269    978     73.8804732    -149.2576570  -1705200.0000000  440200.0000000  -1703200.0000000  432800.0000000  
413     1336    968     37      10      73.8923385    -148.8178302  0.000   0.259   26.795  0.550   3      7.400   2.000   1373    978     73.9258211    -148.5984922  -1705200.0000000  419400.0000000  -1703200.0000000  412000.0000000  
414     1472    976     37      11      73.9634995    -147.9646465  0.000   0.186   18.964  0.379   2      7.400   2.200   1509    987     73.9978440    -147.7439927  -1703600.0000000  392200.0000000  -1701400.0000000  384800.0000000  
415     1560    976     37      11      73.9985059    -147.4012591  0.000   0.232   24.579  0.426   3      7.400   2.200   1597    987     74.0322515    -147.1789033  -1703600.0000000  374600.0000000  -1701400.0000000  367200.0000000  
416     1640    976     37      11      74.0290008    -146.8869630  0.000   0.252   24.966  0.396   2      7.400   2.200   1677    987     74.0621967    -146.6630866  -1703600.0000000  358600.0000000  -1701400.0000000  351200.0000000  
417     472     984     57      13      73.4753347    -154.1850139  0.000   0.275   29.041  0.522   3      11.400  2.600   529     997     73.5312060    -153.8687702  -1702000.0000000  592200.0000000  -1699400.0000000  580800.0000000  
418     720     984     40      7       73.6172803    -152.6823548  0.000   0.136   13.326  0.327   2      8.000   1.400   760     991     73.6512169    -152.4510431  -1702000.0000000  542600.0000000  -1700600.0000000  534600.0000000  
419     896     984     38      9       73.7111969    -151.6003637  0.000   0.261   28.500  0.536   3      7.600   1.800   934     993     73.7463552    -151.3815122  -1702000.0000000  507400.0000000  -1700200.0000000  499800.0000000  
420     936     984     38      9       73.7317392    -151.3527176  0.000   0.232   23.148  0.501   3      7.600   1.800   974     993     73.7666332    -151.1330461  -1702000.0000000  499400.0000000  -1700200.0000000  491800.0000000  
421     1368    984     37      10      73.9342522    -148.6395196  0.000   0.253   25.886  0.489   3      7.400   2.000   1405    994     73.9675482    -148.4192261  -1702000.0000000  413000.0000000  -1700000.0000000  405600.0000000  
422     680     992     48      12      73.6089180    -152.9422728  0.000   0.170   16.464  0.328   2      9.600   2.400   728     1004    73.6561750    -152.6724058  -1700400.0000000  550600.0000000  -1698000.0000000  541000.0000000  
423     760     992     39      7       73.6529440    -152.4529710  0.000   0.376   40.955  0.617   3      7.800   1.400   799     999     73.6860855    -152.2268205  -1700400.0000000  534600.0000000  -1699000.0000000  526800.0000000  
424     792     992     39      7       73.6702250    -152.2565078  0.000   0.279   30.082  0.549   3      7.800   1.400   831     999     73.7031491    -152.0297124  -1700400.0000000  528200.0000000  -1699000.0000000  520400.0000000  
425     1304    992     37      10      73.9205714    -149.0584407  0.000   0.296   30.692  0.536   3      7.400   2.000   1341    1002    73.9543115    -148.8392205  -1700400.0000000  425800.0000000  -1698400.0000000  418400.0000000  
426     1592    992     37      11      74.0391928    -147.2180419  0.000   0.166   15.609  0.311   2      7.400   2.200   1629    1003    74.0727450    -146.9947203  -1700400.0000000  368200.0000000  -1698200.0000000  360800.0000000  
427     984     1000    37      9       73.7838364    -151.0833912  0.000   0.297   30.249  0.580   3      7.400   1.800   1021    1009    73.8179494    -150.8686673  -1698800.0000000  489800.0000000  -1697000.0000000  482400.0000000  
428     1016    1000    37      9       73.7997943    -150.8839045  0.000   0.258   26.494  0.480   3      7.400   1.800   1053    1009    73.8336993    -150.6685421  -1698800.0000000  483400.0000000  -1697000.0000000  476000.0000000  
429     288     1008    59      21      73.4036394    -155.3352305  0.000   0.154   14.348  0.240   1      11.800  4.200   347     1029    73.4761381    -155.0298302  -1697200.0000000  629000.0000000  -1693000.0000000  617200.0000000  
430     392     1008    58      15      73.4680806    -154.7153915  0.000   0.277   28.984  0.558   3      11.600  3.000   450     1023    73.5287971    -154.3993380  -1697200.0000000  608200.0000000  -1694200.0000000  596600.0000000  
431     1104    1008    37      10      73.8566518    -150.3470587  0.000   0.241   25.735  0.520   3      7.400   2.000   1141    1018    73.8917448    -150.1314985  -1697200.0000000  465800.0000000  -1695200.0000000  458400.0000000  
432     880     1016    37      9       73.7583876    -151.7587472  0.000   0.262   27.009  0.510   3      7.400   1.800   917     1025    73.7932034    -151.5458148  -1695600.0000000  510600.0000000  -1693800.0000000  503200.0000000  
433     1160    1016    37      10      73.8971950    -150.0083654  0.000   0.313   31.408  0.580   3      7.400   2.000   1197    1026    73.9319359    -149.7915113  -1695600.0000000  454600.0000000  -1693600.0000000  447200.0000000  
434     1192    1016    37      10      73.9121076    -149.8064167  0.000   0.342   36.563  0.554   3      7.400   2.000   1229    1026    73.9466373    -149.5889187  -1695600.0000000  448200.0000000  -1693600.0000000  440800.0000000  
435     1384    1016    37      11      73.9974223    -148.5869490  0.000   0.209   20.137  0.439   3      7.400   2.200   1421    1027    74.0324297    -148.3671844  -1695600.0000000  409800.0000000  -1693400.0000000  402400.0000000  
436     320     1024    58      20      73.4508470    -155.1800190  0.000   0.158   15.423  0.405   2      11.600  4.000   378     1044    73.5207992    -154.8768722  -1694000.0000000  622600.0000000  -1690000.0000000  611000.0000000  
437     432     1024    58      14      73.5196536    -154.5097110  0.000   0.210   22.336  0.499   3      11.600  2.800   490     1038    73.5783440    -154.1897823  -1694000.0000000  600200.0000000  -1691200.0000000  588600.0000000  
438     1048    1024    37      9       73.8574044    -150.7262670  0.000   0.232   23.226  0.390   2      7.400   1.800   1085    1033    73.8911481    -150.5097904  -1694000.0000000  477000.0000000  -1692200.0000000  469600.0000000  
439     1280    1024    37      10      73.9661462    -149.2620353  0.000   0.280   30.509  0.447   3      7.400   2.000   1317    1034    74.0001053    -149.0426175  -1694000.0000000  430600.0000000  -1692000.0000000  423200.0000000  
440     1472    1024    37      11      74.0482426    -148.0356154  0.000   0.215   22.271  0.405   3      7.400   2.200   1509    1035    74.0826688    -147.8139267  -1694000.0000000  392200.0000000  -1691800.0000000  384800.0000000  
441     1568    1024    30      14      74.0865687    -147.4177417  0.000   0.182   18.191  0.536   3      6.000   2.800   1598    1038    74.1229672    -147.2436742  -1694000.0000000  373000.0000000  -1691200.0000000  367000.0000000  
442     1624    1024    31      14      74.1080798    -147.0559460  0.000   0.151   14.862  0.326   2      6.200   2.800   1655    1038    74.1445508    -146.8743150  -1694000.0000000  361800.0000000  -1691200.0000000  355600.0000000  
443     352     1032    57      19      73.4843363    -155.0064801  0.000   0.125   9.903   0.278   1      11.400  3.800   409     1051    73.5517175    -154.7058244  -1692400.0000000  616200.0000000  -1688600.0000000  604800.0000000  
444     984     1032    37      9       73.8395147    -151.1410506  0.000   0.255   25.072  0.457   3      7.400   1.800   1021    1041    73.8736922    -150.9256989  -1692400.0000000  489800.0000000  -1690600.0000000  482400.0000000  
445     1312    1032    37      10      73.9943897    -149.0712877  0.000   0.226   23.401  0.456   3      7.400   2.000   1349    1042    74.0281487    -148.8510689  -1692400.0000000  424200.0000000  -1690400.0000000  416800.0000000  
446     392     1040    51      14      73.5225847    -154.7842355  0.000   0.168   15.667  0.305   2      10.200  2.800   443     1054    73.5774833    -154.5074750  -1690800.0000000  608200.0000000  -1688000.0000000  598000.0000000  
447     576     1040    48      14      73.6322754    -153.6725039  0.000   0.332   34.567  0.582   3      9.600   2.800   624     1054    73.6839380    -153.4084692  -1690800.0000000  571400.0000000  -1688000.0000000  561800.0000000  
448     616     1040    48      14      73.6553135    -153.4288490  0.000   0.306   31.607  0.530   3      9.600   2.800   664     1054    73.7066616    -153.1636582  -1690800.0000000  563400.0000000  -1688000.0000000  553800.0000000  
449     776     1040    44      15      73.7445402    -152.4473647  0.000   0.128   11.310  0.285   1      8.800   3.000   820     1055    73.7942004    -152.2042943  -1690800.0000000  531400.0000000  -1687800.0000000  522600.0000000  
450     1248    1040    37      10      73.9798315    -149.4914044  0.000   0.270   28.117  0.509   3      7.400   2.000   1285    1050    74.0140341    -149.2722898  -1690800.0000000  437000.0000000  -1688800.0000000  429600.0000000  
451     1344    1040    36      10      74.0224592    -148.8798593  0.000   0.127   11.052  0.324   2      7.200   2.000   1380    1050    74.0555890    -148.6652469  -1690800.0000000  417800.0000000  -1688800.0000000  410600.0000000  
452     1416    1040    37      11      74.0532474    -148.4190661  0.000   0.173   15.957  0.382   2      7.400   2.200   1453    1051    74.0880812    -148.1981489  -1690800.0000000  403400.0000000  -1688600.0000000  396000.0000000  
453     1512    1040    31      13      74.0927100    -147.8019226  0.000   0.222   22.807  0.521   3      6.200   2.600   1543    1053    74.1280559    -147.6207694  -1690800.0000000  384200.0000000  -1688200.0000000  378000.0000000  
454     656     1048    48      14      73.6918207    -153.2005907  0.000   0.280   30.155  0.528   3      9.600   2.800   704     1062    73.7428749    -152.9340707  -1689200.0000000  555400.0000000  -1686400.0000000  545800.0000000  
455     696     1048    47      13      73.7142949    -152.9553693  354.375  0.163   16.005  0.415   3      9.400   2.600   743     1061    73.7627551    -152.6918997  -1689200.0000000  547400.0000000  -1686600.0000000  538000.0000000  
456     808     1048    38      11      73.7756540    -152.2651407  0.000   0.089   7.419   0.208   1      7.600   2.200   846     1059    73.8149906    -152.0506866  -1689200.0000000  525000.0000000  -1687000.0000000  517400.0000000  
457     1152    1048    37      10      73.9494081    -150.1132423  0.000   0.290   30.505  0.497   3      7.400   2.000   1189    1058    73.9842631    -149.8959022  -1689200.0000000  456200.0000000  -1687200.0000000  448800.0000000  
458     1200    1048    37      10      73.9718591    -149.8093245  0.000   0.306   32.194  0.551   3      7.400   2.000   1237    1058    74.0063963    -149.5910100  -1689200.0000000  446600.0000000  -1687200.0000000  439200.0000000  
459     1016    1056    37      10      73.8973271    -150.9839517  0.000   0.235   23.416  0.388   2      7.400   2.000   1053    1066    73.9330877    -150.7692566  -1687600.0000000  483400.0000000  -1685600.0000000  476000.0000000  
460     1048    1056    37      10      73.9131917    -150.7829404  0.000   0.267   28.312  0.459   3      7.400   2.000   1085    1066    73.9487443    -150.5675796  -1687600.0000000  477000.0000000  -1685600.0000000  469600.0000000  
461     1568    1056    30      13      74.1432033    -147.4633655  0.000   0.180   17.896  0.397   2      6.000   2.600   1598    1069    74.1778732    -147.2873589  -1687600.0000000  373000.0000000  -1685000.0000000  367000.0000000  
462     848     1064    38      11      73.8247103    -152.0477885  0.000   0.096   8.162   0.263   1      7.600   2.200   886     1075    73.8638233    -151.8321403  -1686000.0000000  517000.0000000  -1683800.0000000  509400.0000000  
463     952     1064    37      9       73.8789159    -151.3994751  0.000   0.176   18.244  0.403   3      7.400   1.800   989     1073    73.9133665    -151.1841456  -1686000.0000000  496200.0000000  -1684200.0000000  488800.0000000  
464     592     1072    48      14      73.6964319    -153.6408352  0.000   0.321   34.825  0.526   3      9.600   2.800   640     1086    73.7480606    -153.3756428  -1684400.0000000  568200.0000000  -1681600.0000000  558600.0000000  
465     760     1072    45      16      73.7910722    -152.6085557  0.000   0.232   23.356  0.459   3      9.000   3.200   805     1088    73.8431980    -152.3610102  -1684400.0000000  534600.0000000  -1681200.0000000  525600.0000000  
466     920     1072    37      10      73.8763403    -151.6143237  0.000   0.196   19.439  0.440   3      7.400   2.000   957     1082    73.9127526    -151.4013399  -1684400.0000000  502600.0000000  -1682400.0000000  495200.0000000  
467     1336    1072    37      10      74.0752508    -148.9818057  0.000   0.134   12.479  0.294   1      7.400   2.000   1373    1082    74.1089208    -148.7602606  -1684400.0000000  419400.0000000  -1682400.0000000  412000.0000000  
468     1440    1072    31      13      74.1197239    -148.3136815  0.000   0.247   26.233  0.449   3      6.200   2.600   1471    1085    74.1555142    -148.1333761  -1684400.0000000  398600.0000000  -1681800.0000000  392400.0000000  
469     384     1080    50      14      73.5857639    -154.9191103  0.000   0.184   17.140  0.318   2      10.000  2.800   434     1094    73.6402464    -154.6477745  -1682800.0000000  609800.0000000  -1680000.0000000  599800.0000000  
470     656     1080    48      14      73.7468535    -153.2652234  0.000   0.283   29.841  0.366   2      9.600   2.800   704     1094    73.7979984    -152.9979921  -1682800.0000000  555400.0000000  -1680000.0000000  545800.0000000  
471     816     1080    45      15      73.8352964    -152.2772212  0.000   0.286   31.101  0.560   3      9.000   3.000   861     1095    73.8852945    -152.0259989  -1682800.0000000  523400.0000000  -1679800.0000000  514400.0000000  
472     1096    1080    37      10      73.9785218    -150.5227061  0.000   0.210   21.403  0.386   2      7.400   2.000   1133    1090    74.0138078    -150.3058719  -1682800.0000000  467400.0000000  -1680800.0000000  460000.0000000  
473     1304    1080    37      10      74.0751940    -149.1995564  0.000   0.162   15.387  0.385   2      7.400   2.000   1341    1090    74.1090949    -148.9784792  -1682800.0000000  425800.0000000  -1680800.0000000  418400.0000000  
474     1368    1080    31      13      74.1032427    -148.7892320  0.000   0.229   23.439  0.362   2      6.200   2.600   1399    1093    74.1394402    -148.6102066  -1682800.0000000  413000.0000000  -1680200.0000000  406800.0000000  
475     1400    1080    31      13      74.1169649    -148.5835249  0.000   0.272   28.546  0.602   3      6.200   2.600   1431    1093    74.1529871    -148.4038690  -1682800.0000000  406600.0000000  -1680200.0000000  400400.0000000  
476     1520    1080    30      13      74.1666184    -147.8089752  0.000   0.168   16.241  0.336   2      6.000   2.600   1550    1093    74.2015798    -147.6334739  -1682800.0000000  382600.0000000  -1680200.0000000  376600.0000000  
477     696     1088    45      16      73.7831842    -153.0352888  0.000   0.226   23.551  0.414   3      9.000   3.200   741     1104    73.8358227    -152.7892625  -1681200.0000000  547400.0000000  -1678000.0000000  538400.0000000  
478     1024    1088    37      10      73.9570472    -150.9912973  0.000   0.220   23.767  0.486   3      7.400   2.000   1061    1098    73.9928201    -150.7758075  -1681200.0000000  481800.0000000  -1679200.0000000  474400.0000000  
479     1128    1088    36      10      74.0079190    -150.3341028  0.000   0.176   17.417  0.365   2      7.200   2.000   1164    1098    74.0425373    -150.1228041  -1681200.0000000  461000.0000000  -1679200.0000000  453800.0000000  
480     352     1096    56      23      73.5931312    -155.1467270  0.000   0.173   16.726  0.340   2      11.200  4.600   408     1119    73.6669344    -154.8594171  -1679600.0000000  616200.0000000  -1675000.0000000  605000.0000000  
481     848     1096    45      15      73.8801148    -152.1089613  0.000   0.192   19.443  0.453   3      9.000   3.000   893     1111    73.9299121    -151.8565018  -1679600.0000000  517000.0000000  -1676600.0000000  508000.0000000  
482     1272    1096    36      11      74.0889510    -149.4304632  0.000   0.140   13.338  0.281   1      7.200   2.200   1308    1107    74.1244091    -149.2177365  -1679600.0000000  432200.0000000  -1677400.0000000  425000.0000000  
483     1480    1096    31      13      74.1786340    -148.0917425  0.000   0.347   37.407  0.656   3      6.200   2.600   1511    1109    74.2142374    -147.9102490  -1679600.0000000  390600.0000000  -1677000.0000000  384400.0000000  
484     568     1104    48      14      73.7373328    -153.8539046  0.000   0.185   18.228  0.483   3      9.600   2.800   616     1118    73.7892428    -153.5887213  -1678000.0000000  573000.0000000  -1675200.0000000  563400.0000000  
485     600     1104    47      15      73.7559646    -153.6579681  0.000   0.210   21.903  0.421   3      9.400   3.000   647     1119    73.8087693    -153.4000512  -1678000.0000000  566600.0000000  -1675000.0000000  557200.0000000  
486     912     1104    40      11      73.9277147    -151.7243017  0.000   0.172   17.434  0.413   3      8.000   2.200   952     1115    73.9675256    -151.4938839  -1678000.0000000  504200.0000000  -1675800.0000000  496200.0000000  
487     1056    1104    36      10      74.0008146    -150.8181403  0.000   0.224   22.858  0.438   3      7.200   2.000   1092    1114    74.0359231    -150.6080040  -1678000.0000000  475400.0000000  -1676000.0000000  468200.0000000  
488     1336    1104    31      12      74.1315211    -149.0330297  0.000   0.184   18.423  0.459   3      6.200   2.400   1367    1116    74.1661694    -148.8526554  -1678000.0000000  419400.0000000  -1675600.0000000  413200.0000000  
489     512     1112    49      15      73.7179581    -154.2126718  0.000   0.172   17.359  0.326   2      9.800   3.000   561     1127    73.7726310    -153.9449503  -1676400.0000000  584200.0000000  -1673400.0000000  574400.0000000  
490     960     1112    37      10      73.9664215    -151.4380086  0.000   0.161   15.477  0.332   2      7.400   2.000   997     1122    74.0026586    -151.2234059  -1676400.0000000  494600.0000000  -1674400.0000000  487200.0000000  
491     1304    1112    31      12      74.1314104    -149.2515616  0.000   0.170   16.073  0.402   3      6.200   2.400   1335    1124    74.1662467    -149.0716729  -1676400.0000000  425800.0000000  -1674000.0000000  419600.0000000  
492     688     1120    46      16      73.8337737    -153.1491611  0.000   0.330   34.814  0.494   3      9.200   3.200   734     1136    73.8871114    -152.8965209  -1674800.0000000  549000.0000000  -1671600.0000000  539800.0000000  
493     1008    1120    36      10      74.0047347    -151.1503194  0.000   0.152   15.769  0.319   2      7.200   2.000   1044    1130    74.0401789    -150.9408720  -1674800.0000000  485000.0000000  -1672800.0000000  477800.0000000  
494     432     1128    49      15      73.6969827    -154.7336129  0.000   0.123   10.748  0.222   1      9.800   3.000   481     1143    73.7523336    -154.4680227  -1673200.0000000  600200.0000000  -1670200.0000000  590400.0000000  
495     728     1128    46      16      73.8699807    -152.9177079  0.000   0.290   30.486  0.547   3      9.200   3.200   774     1144    73.9230378    -152.6637180  -1673200.0000000  541000.0000000  -1670000.0000000  531800.0000000  
496     784     1128    45      16      73.9008953    -152.5698064  0.000   0.267   27.374  0.494   3      9.000   3.200   829     1144    73.9529870    -152.3204178  -1673200.0000000  529800.0000000  -1670000.0000000  520800.0000000  
497     1160    1128    36      11      74.0931147    -150.2000517  0.000   0.112   10.961  0.308   2      7.200   2.200   1196    1139    74.1293537    -149.9890232  -1673200.0000000  454600.0000000  -1671000.0000000  447400.0000000  
498     648     1136    46      16      73.8385542    -153.4287789  0.000   0.315   34.334  0.592   3      9.200   3.200   694     1152    73.8922353    -153.1770009  -1671600.0000000  557000.0000000  -1668400.0000000  547800.0000000  
499     1192    1136    32      13      74.1222253    -150.0094698  0.000   0.131   12.377  0.256   1      6.400   2.600   1224    1149    74.1599250    -149.8266687  -1671600.0000000  448200.0000000  -1669000.0000000  441800.0000000  
500     504     1144    48      16      73.7678754    -154.3297707  0.000   0.160   16.037  0.372   2      9.600   3.200   552     1160    73.8238279    -154.0698759  -1670000.0000000  585800.0000000  -1666800.0000000  576200.0000000  
501     960     1144    42      12      74.0220230    -151.4975859  0.000   0.143   14.198  0.426   3      8.400   2.400   1002    1156    74.0643436    -151.2543994  -1670000.0000000  494600.0000000  -1667600.0000000  486200.0000000  
502     1264    1144    31      13      74.1695496    -149.5613609  0.000   0.122   10.997  0.219   1      6.200   2.600   1295    1157    74.2064104    -149.3833787  -1670000.0000000  433800.0000000  -1667400.0000000  427600.0000000  
503     1392    1144    31      13      74.2262674    -148.7355489  0.000   0.228   23.394  0.474   3      6.200   2.600   1423    1157    74.2624287    -148.5549819  -1670000.0000000  408200.0000000  -1667400.0000000  402000.0000000  
504     552     1152    47      16      73.8101334    -154.0529071  0.000   0.254   25.217  0.504   3      9.400   3.200   599     1168    73.8651556    -153.7975233  -1668400.0000000  576200.0000000  -1665200.0000000  566800.0000000  
505     1040    1152    42      13      74.0765120    -151.0061559  0.000   0.246   24.672  0.440   3      8.400   2.600   1082    1165    74.1200056    -150.7626102  -1668400.0000000  478600.0000000  -1665800.0000000  470200.0000000  
506     472     1160    48      16      73.7759063    -154.5596973  0.000   0.146   14.907  0.327   2      9.600   3.200   520     1176    73.8321510    -154.3004775  -1666800.0000000  592200.0000000  -1663600.0000000  582600.0000000  
507     1008    1160    42      13      74.0743438    -151.2237663  0.000   0.253   25.507  0.565   3      8.400   2.600   1050    1173    74.1180908    -150.9808574  -1666800.0000000  485000.0000000  -1664200.0000000  476600.0000000  
508     752     1168    45      16      73.9522910    -152.8487331  0.000   0.247   25.767  0.499   3      9.000   3.200   797     1184    74.0047248    -152.5994533  -1665200.0000000  536200.0000000  -1662000.0000000  527200.0000000  
509     1136    1168    33      13      74.1515516    -150.4232639  0.000   0.147   14.476  0.280   1      6.600   2.600   1169    1181    74.1900906    -150.2347049  -1665200.0000000  459400.0000000  -1662600.0000000  452800.0000000  
510     1176    1168    33      13      74.1706775    -150.1671569  0.000   0.252   26.370  0.572   3      6.600   2.600   1209    1181    74.2089873    -149.9777372  -1665200.0000000  451400.0000000  -1662600.0000000  444800.0000000  
511     512     1176    47      16      73.8273561    -154.3495482  0.000   0.173   18.097  0.400   3      9.400   3.200   559     1192    73.8827485    -154.0949142  -1663600.0000000  584200.0000000  -1660400.0000000  574800.0000000  
512     648     1176    46      17      73.9072761    -153.5113734  0.000   0.183   17.922  0.374   2      9.200   3.400   694     1193    73.9627868    -153.2608359  -1663600.0000000  557000.0000000  -1660200.0000000  547800.0000000  
513     544     1184    46      16      73.8601530    -154.1701827  0.000   0.202   19.836  0.505   3      9.200   3.200   590     1200    73.9147396    -153.9205822  -1662000.0000000  577800.0000000  -1658800.0000000  568600.0000000  
514     872     1184    45      15      74.0452832    -152.1284039  0.000   0.148   14.507  0.323   2      9.000   3.000   917     1199    74.0951221    -151.8733507  -1662000.0000000  512200.0000000  -1659000.0000000  503200.0000000  
515     1048    1184    39      14      74.1362566    -151.0136702  0.000   0.236   22.122  0.341   2      7.800   2.800   1087    1198    74.1800301    -150.7902073  -1662000.0000000  477000.0000000  -1659200.0000000  469200.0000000  
516     1320    1184    33      13      74.2650504    -149.2663783  0.000   0.185   19.615  0.448   3      6.600   2.600   1353    1197    74.3025504    -149.0736089  -1662000.0000000  422600.0000000  -1659400.0000000  416000.0000000  
517     416     1192    52      26      73.7961477    -154.9714689  0.000   0.138   12.071  0.258   1      10.400  5.200   468     1218    73.8724098    -154.7108178  -1660400.0000000  603400.0000000  -1655200.0000000  593000.0000000  
518     792     1192    45      16      74.0157972    -152.6467058  0.000   0.213   21.303  0.368   2      9.000   3.200   837     1208    74.0679947    -152.3957498  -1660400.0000000  528200.0000000  -1657200.0000000  519200.0000000  
519     824     1192    45      16      74.0332780    -152.4459322  0.000   0.174   16.891  0.356   2      9.000   3.200   869     1208    74.0852349    -152.1940338  -1660400.0000000  521800.0000000  -1657200.0000000  512800.0000000  
520     1016    1192    39      14      74.1340798    -151.2321091  0.000   0.177   16.964  0.282   1      7.800   2.800   1055    1206    74.1780858    -151.0092891  -1660400.0000000  483400.0000000  -1657600.0000000  475600.0000000  
521     1264    1192    33      13      74.2537533    -149.6419427  0.000   0.256   26.946  0.404   3      6.600   2.600   1297    1205    74.2915945    -149.4502231  -1660400.0000000  433800.0000000  -1657800.0000000  427200.0000000  
522     960     1200    40      15      74.1193017    -151.6028626  0.000   0.181   18.762  0.537   3      8.000   3.000   1000    1215    74.1659499    -151.3768003  -1658800.0000000  494600.0000000  -1655800.0000000  486600.0000000  
523     1192    1200    38      13      74.2342483    -150.1200053  0.000   0.158   14.765  0.399   2      7.600   2.600   1230    1213    74.2748539    -149.8973913  -1658800.0000000  448200.0000000  -1656200.0000000  440600.0000000  
524     1224    1200    33      13      74.2492798    -149.9137872  0.000   0.203   17.805  0.460   3      6.600   2.600   1257    1213    74.2873672    -149.7227861  -1658800.0000000  441800.0000000  -1656200.0000000  435200.0000000  
525     472     1208    46      16      73.8577963    -154.6643363  0.000   0.204   19.011  0.396   2      9.200   3.200   518     1224    73.9129794    -154.4164757  -1657200.0000000  592200.0000000  -1654000.0000000  583000.0000000  
526     712     1208    46      17      73.9987984    -153.1794162  0.000   0.114   13.353  0.318   2      9.200   3.400   758     1225    74.0539166    -152.9262594  -1657200.0000000  544200.0000000  -1653800.0000000  535000.0000000  
527     744     1208    45      16      74.0167922    -152.9794542  0.000   0.247   25.858  0.396   2      9.000   3.200   789     1224    74.0693906    -152.7295873  -1657200.0000000  537800.0000000  -1654000.0000000  528800.0000000  
528     920     1208    41      16      74.1123090    -151.8716400  0.000   0.353   36.664  0.664   3      8.200   3.200   961     1224    74.1615022    -151.6420222  -1657200.0000000  502600.0000000  -1654000.0000000  494400.0000000  
529     512     1216    46      17      73.8956976    -154.4360522  0.000   0.308   33.985  0.577   3      9.200   3.400   558     1233    73.9523211    -154.1889607  -1655600.0000000  584200.0000000  -1652200.0000000  575000.0000000  
530     600     1216    46      17      73.9480315    -153.8926095  0.000   0.288   30.760  0.502   3      9.200   3.400   646     1233    74.0040084    -153.6427672  -1655600.0000000  566600.0000000  -1652200.0000000  557400.0000000  
531     632     1216    45      17      73.9667085    -153.6941102  0.000   0.214   21.421  0.372   3      9.000   3.400   677     1233    74.0218745    -153.4495125  -1655600.0000000  560200.0000000  -1652200.0000000  551200.0000000  
532     664     1216    45      17      73.9851957    -153.4951443  0.000   0.307   32.286  0.474   3      9.000   3.400   709     1233    74.0401289    -153.2495667  -1655600.0000000  553800.0000000  -1652200.0000000  544800.0000000  
533     888     1216    41      16      74.1092383    -152.0895960  0.000   0.312   31.682  0.570   3      8.200   3.200   929     1232    74.1586700    -151.8607084  -1655600.0000000  509000.0000000  -1652400.0000000  500800.0000000  
534     776     1224    42      18      74.0622005    -152.8112636  0.000   0.278   29.609  0.427   3      8.400   3.600   818     1242    74.1164159    -152.5830375  -1654000.0000000  531400.0000000  -1650400.0000000  523000.0000000  
535     816     1224    41      17      74.0842219    -152.5597140  0.000   0.182   18.014  0.426   3      8.200   3.400   857     1241    74.1358939    -152.3346530  -1654000.0000000  523400.0000000  -1650600.0000000  515200.0000000  
536     856     1224    41      16      74.1059406    -152.3074636  0.000   0.235   23.670  0.463   3      8.200   3.200   897     1240    74.1556100    -152.0793123  -1654000.0000000  515400.0000000  -1650800.0000000  507200.0000000  
537     1264    1224    37      13      74.3098810    -149.6961504  0.000   0.125   12.199  0.222   1      7.400   2.600   1301    1237    74.3495911    -149.4778490  -1654000.0000000  433800.0000000  -1651400.0000000  426400.0000000  
538     432     1232    50      25      73.8741361    -154.9625017  0.000   0.172   15.722  0.253   1      10.000  5.000   482     1257    73.9474727    -154.7106472  -1652400.0000000  600200.0000000  -1647400.0000000  590200.0000000  
539     568     1232    45      17      73.9565549    -154.1249265  0.000   0.181   16.226  0.461   3      9.000   3.400   613     1249    74.0122265    -153.8819945  -1652400.0000000  573000.0000000  -1649000.0000000  564000.0000000  
540     984     1232    40      15      74.1872947    -151.5107363  0.000   0.116   11.591  0.356   2      8.000   3.000   1024    1247    74.2338502    -151.2834121  -1652400.0000000  489800.0000000  -1649400.0000000  481800.0000000  
541     480     1240    46      16      73.9172564    -154.6854789  0.000   0.120   10.599  0.185   1      9.200   3.200   526     1256    73.9724721    -154.4367605  -1650800.0000000  590600.0000000  -1647600.0000000  581400.0000000  
542     712     1240    43      18      74.0538779    -153.2452353  0.000   0.132   12.878  0.286   1      8.600   3.600   755     1258    74.1091263    -153.0123410  -1650800.0000000  544200.0000000  -1647200.0000000  535600.0000000  
543     744     1240    42      18      74.0719371    -153.0446481  0.000   0.217   22.653  0.369   2      8.400   3.600   786     1258    74.1264086    -152.8170874  -1650800.0000000  537800.0000000  -1647200.0000000  529400.0000000  
544     512     1248    45      17      73.9503524    -154.5057926  0.000   0.169   16.710  0.340   2      9.000   3.400   557     1265    74.0064685    -154.2643005  -1649200.0000000  584200.0000000  -1645800.0000000  575200.0000000  
545     600     1248    44      17      74.0028742    -153.9606978  0.000   0.174   18.080  0.420   3      8.800   3.400   644     1265    74.0577770    -153.7227182  -1649200.0000000  566600.0000000  -1645800.0000000  557800.0000000  
546     632     1248    44      17      74.0216185    -153.7615889  0.000   0.147   16.299  0.477   3      8.800   3.400   676     1265    74.0762952    -153.5226336  -1649200.0000000  560200.0000000  -1645800.0000000  551400.0000000  
547     680     1248    43      17      74.0493782    -153.4620430  0.000   0.202   19.782  0.452   3      8.600   3.400   723     1265    74.1031464    -153.2279095  -1649200.0000000  550600.0000000  -1645800.0000000  542000.0000000  
