CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     504     960     2       3       83.3224987    49.6098861    0.000   0.151   14.552  0.274   1      0.400   0.600   506     963     83.3172904    49.5745517    721800.0000000  58200.0000000  722400.0000000  57800.0000000  
295     1184    960     2       3       83.3055853    38.8480626    0.000   0.202   20.831  0.385   2      0.400   0.600   1186    963     83.2997013    38.8217735    721800.0000000  -77800.0000000  722400.0000000  -78200.0000000  
296     1328    960     2       3       83.2720162    36.5989241    0.000   0.282   29.380  0.478   3      0.400   0.600   1330    963     83.2660167    36.5747556    721800.0000000  -106600.0000000  722400.0000000  -107000.0000000  
297     168     968     2       4       83.2300684    54.8343842    0.000   0.161   15.722  0.318   2      0.400   0.800   170     972     83.2234430    54.7930042    723400.0000000  125400.0000000  724200.0000000  125000.0000000  
298     912     968     2       3       83.3258500    43.1472852    0.000   0.185   19.274  0.393   2      0.400   0.600   914     971     83.3202122    43.1171980    723400.0000000  -23400.0000000  724000.0000000  -23800.0000000  
299     1096    968     2       3       83.3063235    40.2429131    0.000   0.191   19.319  0.299   1      0.400   0.600   1098    971     83.3005159    40.2154011    723400.0000000  -60200.0000000  724000.0000000  -60600.0000000  
300     400     976     2       4       83.2751241    51.2187290    0.000   0.121   13.251  0.252   1      0.400   0.800   402     980     83.2682039    51.1807194    725000.0000000  79000.0000000  725800.0000000  78600.0000000  
301     536     976     2       4       83.2976045    49.0867400    0.000   0.096   11.481  0.298   1      0.400   0.800   538     980     83.2905234    49.0508329    725000.0000000  51800.0000000  725800.0000000  51400.0000000  
302     624     976     2       3       83.3071915    47.7007781    0.000   0.147   13.748  0.434   3      0.400   0.600   626     979     83.3018493    47.6670320    725000.0000000  34200.0000000  725600.0000000  33800.0000000  
303     1272    976     2       3       83.2571064    37.5037335    0.000   0.277   29.988  0.499   3      0.400   0.600   1274    979     83.2511524    37.4788154    725000.0000000  -95400.0000000  725600.0000000  -95800.0000000  
304     320     984     2       4       83.2429891    52.4489370    0.000   0.200   19.971  0.390   2      0.400   0.800   322     988     83.2361664    52.4098555    726600.0000000  95000.0000000  727400.0000000  94600.0000000  
305     368     984     2       4       83.2538701    51.7034315    0.000   0.201   19.422  0.376   2      0.400   0.800   370     988     83.2469880    51.6650452    726600.0000000  85400.0000000  727400.0000000  85000.0000000  
306     472     984     2       4       83.2735175    50.0806510    0.000   0.185   18.373  0.379   2      0.400   0.800   474     988     83.2665103    50.0438303    726600.0000000  64600.0000000  727400.0000000  64200.0000000  
307     568     984     2       3       83.2868502    48.5753525    0.000   0.168   15.168  0.350   2      0.400   0.600   570     987     83.2815687    48.5410157    726600.0000000  45400.0000000  727200.0000000  45000.0000000  
308     656     984     3       3       83.2949963    47.1910902    0.000   0.148   17.442  0.414   3      0.600   0.600   659     987     83.2896883    47.1420779    726600.0000000  27800.0000000  727200.0000000  27200.0000000  
309     1024    984     2       3       83.2866197    41.3932294    0.000   0.196   19.531  0.355   2      0.400   0.600   1026    987     83.2808777    41.3648072    726600.0000000  -45800.0000000  727200.0000000  -46200.0000000  
310     272     992     2       4       83.2164000    53.1741591    0.000   0.174   17.529  0.281   1      0.400   0.800   274     996     83.2096362    53.1345036    728200.0000000  104600.0000000  729000.0000000  104200.0000000  
311     440     992     2       3       83.2533952    50.5687760    0.000   0.190   19.271  0.357   2      0.400   0.600   442     995     83.2482567    50.5330676    728200.0000000  71000.0000000  728800.0000000  70600.0000000  
312     960     992     2       3       83.2782899    42.4052898    0.000   0.186   18.487  0.306   2      0.400   0.600   962     995     83.2726076    42.3760415    728200.0000000  -33000.0000000  728800.0000000  -33400.0000000  
313     1240    992     2       3       83.2353115    38.0319155    0.000   0.244   25.082  0.429   3      0.400   0.600   1242    995     83.2293849    38.0066133    728200.0000000  -89000.0000000  728800.0000000  -89400.0000000  
314     736     1000    2       3       83.2695672    45.9263240    0.000   0.174   17.473  0.356   2      0.400   0.600   738     1003    83.2641059    45.8941934    729800.0000000  11800.0000000  730400.0000000  11400.0000000  
315     896     1000    2       3       83.2678732    43.4145255    0.000   0.197   19.409  0.365   2      0.400   0.600   898     1003    83.2622522    43.3844739    729800.0000000  -20200.0000000  730400.0000000  -20600.0000000  
316     1072    1000    2       3       83.2511260    40.6589338    0.000   0.195   19.919  0.422   3      0.400   0.600   1074    1003    83.2453422    40.6312893    729800.0000000  -55400.0000000  730400.0000000  -55800.0000000  
317     1104    1000    2       3       83.2464131    40.1596989    0.000   0.204   20.805  0.369   2      0.400   0.600   1106    1003    83.2406012    40.1325029    729800.0000000  -61800.0000000  730400.0000000  -62200.0000000  
318     1320    1000    2       3       83.2013058    36.8127513    0.000   0.308   31.768  0.576   3      0.400   0.600   1322    1003    83.1953174    36.7886458    729800.0000000  -105000.0000000  730400.0000000  -105400.0000000  
319     1352    1000    2       3       83.1926707    36.3211043    0.000   0.306   32.434  0.598   3      0.400   0.600   1354    1003    83.1866580    36.2974634    729800.0000000  -111400.0000000  730400.0000000  -111800.0000000  
320     624     1008    2       3       83.2483711    47.6771799    0.000   0.160   16.288  0.340   2      0.400   0.600   626     1011    83.2430275    47.6437469    731400.0000000  34200.0000000  732000.0000000  33800.0000000  
321     360     1016    2       4       83.1936677    51.7687877    0.000   0.151   14.844  0.372   2      0.400   0.800   362     1020    83.1867912    51.7306753    733000.0000000  87000.0000000  733800.0000000  86600.0000000  
322     512     1016    2       4       83.2209277    49.4154417    0.000   0.206   20.976  0.374   2      0.400   0.800   514     1020    83.2138713    49.3795980    733000.0000000  56600.0000000  733800.0000000  56200.0000000  
323     576     1016    2       3       83.2289737    48.4196107    0.000   0.183   18.415  0.395   2      0.400   0.600   578     1019    83.2236816    48.3856896    733000.0000000  43800.0000000  733600.0000000  43400.0000000  
324     704     1016    2       3       83.2389244    46.4223315    0.000   0.164   15.593  0.408   3      0.400   0.600   706     1019    83.2334961    46.3899466    733000.0000000  18200.0000000  733600.0000000  17800.0000000  
325     776     1016    2       3       83.2409123    45.2970287    0.000   0.189   18.035  0.359   2      0.400   0.600   778     1019    83.2354101    45.2655456    733000.0000000  3800.0000000  733600.0000000  3400.0000000  
326     840     1016    2       3       83.2404945    44.2965401    0.000   0.215   22.384  0.433   3      0.400   0.600   842     1019    83.2349285    44.2658794    733000.0000000  -9000.0000000  733600.0000000  -9400.0000000  
327     1000    1016    2       3       83.2304614    41.7985243    0.000   0.180   18.037  0.322   2      0.400   0.600   1002    1019    83.2247434    41.7699947    733000.0000000  -41000.0000000  733600.0000000  -41400.0000000  
328     1208    1016    2       3       83.1983198    38.5706000    0.000   0.226   21.921  0.369   2      0.400   0.600   1210    1019    83.1924217    38.5449666    733000.0000000  -82600.0000000  733600.0000000  -83000.0000000  
329     1264    1024    2       3       83.1714093    37.7233622    0.000   0.263   27.193  0.523   3      0.400   0.600   1266    1027    83.1654671    37.6985656    734600.0000000  -93800.0000000  735200.0000000  -94200.0000000  
330     1040    1032    2       3       83.1965759    41.1921238    0.000   0.164   16.766  0.297   1      0.400   0.600   1042    1035    83.1908228    41.1642484    736200.0000000  -49000.0000000  736800.0000000  -49400.0000000  
331     1080    1032    2       3       83.1912910    40.5727289    0.000   0.245   25.053  0.489   3      0.400   0.600   1082    1035    83.1855027    40.5454010    736200.0000000  -57000.0000000  736800.0000000  -57400.0000000  
332     1160    1032    2       3       83.1783457    39.3371854    0.000   0.201   20.452  0.350   2      0.400   0.600   1162    1035    83.1724889    39.3109657    736200.0000000  -73000.0000000  736800.0000000  -73400.0000000  
333     1312    1040    2       3       83.1305079    37.0221640    0.000   0.286   30.367  0.589   3      0.400   0.600   1314    1043    83.1245304    36.9981245    737800.0000000  -103400.0000000  738400.0000000  -103800.0000000  
334     1344    1040    2       3       83.1220888    36.5353212    0.000   0.306   32.400  0.567   3      0.400   0.600   1346    1043    83.1160870    36.5117359    737800.0000000  -109800.0000000  738400.0000000  -110200.0000000  
335     1376    1040    2       3       83.1131755    36.0497066    0.000   0.261   27.448  0.527   3      0.400   0.600   1378    1043    83.1071501    36.0265765    737800.0000000  -116200.0000000  738400.0000000  -116600.0000000  
336     408     1048    2       4       83.1449538    50.9759276    0.000   0.148   13.985  0.232   1      0.400   0.800   410     1052    83.1380158    50.9388864    739400.0000000  77400.0000000  740200.0000000  77000.0000000  
337     440     1048    2       4       83.1508327    50.4849418    0.000   0.172   16.769  0.301   2      0.400   0.800   442     1052    83.1438570    50.4483682    739400.0000000  71000.0000000  740200.0000000  70600.0000000  
338     648     1048    2       3       83.1767462    47.2769935    0.000   0.154   14.927  0.331   2      0.400   0.600   650     1051    83.1713757    47.2442267    739400.0000000  29400.0000000  740000.0000000  29000.0000000  
339     720     1048    3       3       83.1807218    46.1621840    0.000   0.117   13.756  0.347   2      0.600   0.600   723     1051    83.1753126    46.1148042    739400.0000000  15000.0000000  740000.0000000  14400.0000000  
340     848     1048    2       3       83.1814225    44.1786669    0.000   0.187   17.709  0.434   3      0.400   0.600   850     1051    83.1758494    44.1483687    739400.0000000  -10600.0000000  740000.0000000  -11000.0000000  
341     1008    1048    2       3       83.1708408    41.7025901    0.000   0.193   18.224  0.328   2      0.400   0.600   1010    1051    83.1651176    41.6743903    739400.0000000  -42600.0000000  740000.0000000  -43000.0000000  
342     1208    1048    2       3       83.1398080    38.6257907    0.000   0.220   22.345  0.397   2      0.400   0.600   1210    1051    83.1339132    38.6003287    739400.0000000  -82600.0000000  740000.0000000  -83000.0000000  
343     336     1056    2       3       83.1152884    52.0621983    0.000   0.127   11.980  0.260   1      0.400   0.600   338     1059    83.1102617    52.0261027    741000.0000000  91800.0000000  741600.0000000  91400.0000000  
344     944     1056    2       3       83.1618912    42.6970383    0.000   0.227   22.982  0.375   2      0.400   0.600   946     1059    83.1562270    42.6680461    741000.0000000  -29800.0000000  741600.0000000  -30200.0000000  
345     1112    1056    2       3       83.1424952    40.1096800    0.000   0.214   23.211  0.435   3      0.400   0.600   1114    1059    83.1366811    40.0829392    741000.0000000  -63400.0000000  741600.0000000  -63800.0000000  
346     1272    1056    2       3       83.1111381    37.6638138    0.000   0.207   20.447  0.386   2      0.400   0.600   1274    1059    83.1051932    37.6392859    741000.0000000  -95400.0000000  741600.0000000  -95800.0000000  
347     504     1064    2       4       83.1317330    49.4812981    0.000   0.132   11.399  0.250   1      0.400   0.800   506     1068    83.1246821    49.4458527    742600.0000000  58200.0000000  743400.0000000  57800.0000000  
348     600     1064    2       4       83.1432671    48.0063081    0.000   0.139   13.739  0.303   2      0.400   0.800   602     1068    83.1361094    47.9723335    742600.0000000  39000.0000000  743400.0000000  38600.0000000  
349     1144    1064    2       3       83.1225703    39.6303127    0.000   0.217   21.468  0.428   3      0.400   0.600   1146    1067    83.1167298    39.6040562    742600.0000000  -69800.0000000  743200.0000000  -70200.0000000  
350     536     1072    2       4       83.1213982    48.9816477    0.000   0.112   9.316   0.275   1      0.400   0.800   538     1076    83.1143107    48.9467699    744200.0000000  51800.0000000  745000.0000000  51400.0000000  
351     784     1072    2       3       83.1379327    45.1693770    0.000   0.151   14.798  0.351   2      0.400   0.600   786     1075    83.1324229    45.1384697    744200.0000000  2200.0000000  744800.0000000  1800.0000000  
352     904     1072    2       3       83.1350259    43.3221030    0.000   0.201   21.066  0.440   3      0.400   0.600   906     1075    83.1293999    43.2927097    744200.0000000  -21800.0000000  744800.0000000  -22200.0000000  
353     1384    1072    2       3       83.0527265    36.0052350    0.000   0.210   21.409  0.435   3      0.400   0.600   1386    1075    83.0466994    35.9823451    744200.0000000  -117800.0000000  744800.0000000  -118200.0000000  
354     304     1080    3       4       83.0640263    52.5010245    0.000   0.124   12.115  0.275   1      0.600   0.800   307     1084    83.0574478    52.4478114    745800.0000000  98200.0000000  746600.0000000  97600.0000000  
355     416     1080    2       4       83.0878990    50.8033760    0.000   0.141   13.679  0.278   1      0.400   0.800   418     1084    83.0809482    50.7668146    745800.0000000  75800.0000000  746600.0000000  75400.0000000  
356     704     1080    2       3       83.1212009    46.3979301    0.000   0.102   8.955   0.319   2      0.400   0.600   706     1083    83.1157716    46.3661195    745800.0000000  18200.0000000  746400.0000000  17800.0000000  
357     976     1080    2       3       83.1151661    42.2211308    0.000   0.202   19.504  0.336   2      0.400   0.600   978     1083    83.1094738    42.1927288    745800.0000000  -36200.0000000  746400.0000000  -36600.0000000  
358     1064    1088    2       3       83.0907348    40.8827865    0.000   0.198   20.073  0.345   2      0.400   0.600   1066    1091    83.0849646    40.8555971    747400.0000000  -53800.0000000  748000.0000000  -54200.0000000  
359     1200    1088    3       3       83.0682656    38.8146704    0.000   0.104   12.626  0.277   1      0.600   0.600   1203    1091    83.0621820    38.7741709    747400.0000000  -81000.0000000  748000.0000000  -81600.0000000  
360     944     1096    2       3       83.0883546    42.7216099    0.000   0.240   24.088  0.398   2      0.400   0.600   946     1099    83.0826923    42.6929065    749000.0000000  -29800.0000000  749600.0000000  -30200.0000000  
361     1032    1096    2       3       83.0800224    41.3789011    0.000   0.203   20.376  0.411   3      0.400   0.600   1034    1099    83.0742809    41.3513405    749000.0000000  -47400.0000000  749600.0000000  -47800.0000000  
362     472     1104    2       4       83.0535626    49.9190103    0.000   0.152   15.743  0.256   1      0.400   0.800   474     1108    83.0465449    49.8835204    750600.0000000  64600.0000000  751400.0000000  64200.0000000  
363     504     1104    2       4       83.0583624    49.4337272    0.000   0.135   13.284  0.351   2      0.400   0.800   506     1108    83.0513085    49.3987054    750600.0000000  58200.0000000  751400.0000000  57800.0000000  
364     848     1104    2       3       83.0783988    44.1909207    0.000   0.221   21.565  0.394   2      0.400   0.600   850     1107    83.0728271    44.1610643    750600.0000000  -10600.0000000  751200.0000000  -11000.0000000  
365     1392    1104    2       3       82.9922772    35.9615324    0.000   0.239   24.317  0.499   3      0.400   0.600   1394    1107    82.9862483    35.9388779    750600.0000000  -119400.0000000  751200.0000000  -119800.0000000  
366     728     1112    2       3       83.0632711    46.0205826    0.000   0.123   11.835  0.326   2      0.400   0.600   730     1115    83.0578172    45.9893346    752200.0000000  13400.0000000  752800.0000000  13000.0000000  
367     1160    1112    2       3       83.0318610    39.4568806    0.000   0.237   23.841  0.381   2      0.400   0.600   1162    1115    83.0260115    39.4311121    752200.0000000  -73000.0000000  752800.0000000  -73400.0000000  
368     984     1120    2       3       83.0409383    42.1292547    0.000   0.190   19.235  0.390   2      0.400   0.600   986     1123    83.0352409    42.1012314    753800.0000000  -37800.0000000  754400.0000000  -38200.0000000  
369     1088    1120    2       3       83.0287302    40.5547978    0.000   0.244   25.342  0.385   2      0.400   0.600   1090    1123    83.0229417    40.5281230    753800.0000000  -58600.0000000  754400.0000000  -59000.0000000  
370     1224    1120    2       3       83.0048789    38.5063527    0.000   0.200   20.657  0.411   3      0.400   0.600   1226    1123    82.9989786    38.4814834    753800.0000000  -85800.0000000  754400.0000000  -86200.0000000  
371     1344    1120    2       3       82.9764790    36.7124687    0.000   0.265   27.601  0.554   3      0.400   0.600   1346    1123    82.9704869    36.6892215    753800.0000000  -109800.0000000  754400.0000000  -110200.0000000  
372     608     1128    3       3       83.0264219    47.8344107    0.000   0.140   11.969  0.238   1      0.600   0.600   611     1131    83.0211801    47.7868012    755400.0000000  37400.0000000  756000.0000000  36800.0000000  
373     920     1128    2       3       83.0311288    43.1044852    0.000   0.207   20.849  0.381   2      0.400   0.600   922     1131    83.0254901    43.0757069    755400.0000000  -25000.0000000  756000.0000000  -25400.0000000  
374     952     1128    2       3       83.0289326    42.6197348    0.000   0.243   23.754  0.502   3      0.400   0.600   954     1131    83.0232646    42.5913593    755400.0000000  -31400.0000000  756000.0000000  -31800.0000000  
375     1424    1128    2       3       82.9392414    35.5450578    0.000   0.282   28.389  0.530   3      0.400   0.600   1426    1131    82.9331929    35.5229305    755400.0000000  -125800.0000000  756000.0000000  -126200.0000000  
376     464     1136    2       3       82.9936406    49.9978279    0.000   0.112   10.383  0.291   1      0.400   0.600   466     1139    82.9884620    49.9638664    757000.0000000  66200.0000000  757600.0000000  65800.0000000  
377     496     1136    2       4       82.9985229    49.5167597    0.000   0.188   18.790  0.388   2      0.400   0.800   498     1140    82.9914756    49.4819538    757000.0000000  59800.0000000  757800.0000000  59400.0000000  
378     552     1136    2       4       83.0058800    48.6733931    0.000   0.132   12.506  0.295   1      0.400   0.800   554     1140    82.9987710    48.6394054    757000.0000000  48600.0000000  757800.0000000  48200.0000000  
379     768     1136    2       3       83.0200383    45.4087080    0.000   0.147   13.643  0.320   2      0.400   0.600   770     1139    83.0145446    45.3781346    757000.0000000  5400.0000000  757600.0000000  5000.0000000  
380     864     1136    2       3       83.0190585    43.9556219    0.000   0.166   17.013  0.379   2      0.400   0.600   866     1139    83.0134724    43.9262080    757000.0000000  -13800.0000000  757600.0000000  -14200.0000000  
381     1272    1136    2       3       82.9651399    37.8172352    0.000   0.204   19.890  0.348   2      0.400   0.600   1274    1139    82.9592038    37.7930874    757000.0000000  -95400.0000000  757600.0000000  -95800.0000000  
382     432     1152    2       4       82.9589665    50.4552700    0.000   0.120   11.323  0.309   2      0.400   0.800   434     1156    82.9519900    50.4197238    760200.0000000  72600.0000000  761000.0000000  72200.0000000  
383     688     1152    2       4       82.9880108    46.6124782    0.000   0.182   18.927  0.416   3      0.400   0.800   690     1156    82.9807577    46.5806913    760200.0000000  21400.0000000  761000.0000000  21000.0000000  
384     1352    1152    2       3       82.9161043    36.6631916    0.000   0.274   27.587  0.520   3      0.400   0.600   1354    1155    82.9101101    36.6401847    760200.0000000  -111400.0000000  760800.0000000  -111800.0000000  
385     656     1160    2       4       82.9713998    47.0899399    0.000   0.248   25.527  0.444   3      0.400   0.800   658     1164    82.9641794    47.0577358    761800.0000000  27800.0000000  762600.0000000  27400.0000000  
386     816     1160    2       4       82.9759574    44.6841168    0.000   0.254   25.418  0.487   3      0.400   0.800   818     1164    82.9685779    44.6543963    761800.0000000  -4200.0000000  762600.0000000  -4600.0000000  
387     968     1160    2       3       82.9688403    42.3994848    0.000   0.165   19.804  0.458   3      0.400   0.600   970     1163    82.9631595    42.3715303    761800.0000000  -34600.0000000  762400.0000000  -35000.0000000  
388     1008    1160    2       3       82.9651167    41.7993426    0.000   0.203   21.114  0.461   3      0.400   0.600   1010    1163    82.9594003    41.7718900    761800.0000000  -42600.0000000  762400.0000000  -43000.0000000  
389     1168    1160    2       3       82.9425475    39.4070878    0.000   0.247   25.397  0.567   3      0.400   0.600   1170    1163    82.9366959    39.3816873    761800.0000000  -74600.0000000  762400.0000000  -75000.0000000  
390     1400    1160    2       3       82.8882301    35.9748552    0.000   0.298   31.316  0.548   3      0.400   0.600   1402    1163    82.8822025    35.9525214    761800.0000000  -121000.0000000  762400.0000000  -121400.0000000  
391     1440    1160    2       3       82.8763167    35.3889466    0.000   0.290   29.252  0.488   3      0.400   0.600   1442    1163    82.8702612    35.3671479    761800.0000000  -129000.0000000  762400.0000000  -129400.0000000  
392     848     1168    2       4       82.9606703    44.2044849    0.000   0.237   24.904  0.415   3      0.400   0.800   850     1172    82.9532607    44.1753336    763400.0000000  -10600.0000000  764200.0000000  -11000.0000000  
393     880     1168    2       4       82.9596063    43.7243027    0.000   0.206   20.426  0.410   3      0.400   0.800   882     1172    82.9521671    43.6956630    763400.0000000  -17000.0000000  764200.0000000  -17400.0000000  
394     1064    1168    2       3       82.9439319    40.9687911    0.000   0.204   19.689  0.443   3      0.400   0.600   1066    1171    82.9381675    40.9420979    763400.0000000  -53800.0000000  764000.0000000  -54200.0000000  
395     1096    1168    2       3       82.9395489    40.4911150    0.000   0.208   20.670  0.479   3      0.400   0.600   1098    1171    82.9337574    40.4648300    763400.0000000  -60200.0000000  764000.0000000  -60600.0000000  
396     1200    1168    2       3       82.9219331    38.9433342    0.000   0.221   22.813  0.410   3      0.400   0.600   1202    1171    82.9160566    38.9183927    763400.0000000  -81000.0000000  764000.0000000  -81400.0000000  
397     1248    1168    2       3       82.9120717    38.2318181    0.000   0.192   19.144  0.383   2      0.400   0.600   1250    1171    82.9061575    38.2075042    763400.0000000  -90600.0000000  764000.0000000  -91000.0000000  
398     1304    1176    2       3       82.8846063    37.4200748    0.000   0.217   22.869  0.499   3      0.400   0.600   1306    1179    82.8786504    37.3965331    765000.0000000  -101800.0000000  765600.0000000  -102200.0000000  
399     752     1184    2       4       82.9314706    45.6427381    0.000   0.175   17.657  0.414   3      0.400   0.800   754     1188    82.9241533    45.6122068    766600.0000000  8600.0000000  767400.0000000  8200.0000000  
400     1128    1184    2       4       82.9053559    40.0347746    0.000   0.111   11.873  0.301   1      0.400   0.800   1130    1188    82.8977066    40.0102846    766600.0000000  -66600.0000000  767400.0000000  -67000.0000000  
401     1368    1184    2       3       82.8535674    36.4977438    0.000   0.259   27.355  0.518   3      0.400   0.600   1370    1187    82.8475655    36.4750775    766600.0000000  -114600.0000000  767200.0000000  -115000.0000000  
402     1024    1192    1       3       82.9046522    41.5880707    0.000   0.196   19.500  0.413   3      0.200   0.600   1025    1195    82.8990339    41.5758749    768200.0000000  -45800.0000000  768800.0000000  -46000.0000000  
403     1424    1192    2       3       82.8230913    35.6998238    0.000   0.275   28.792  0.491   3      0.400   0.600   1426    1195    82.8170509    35.6779246    768200.0000000  -125800.0000000  768800.0000000  -126200.0000000  
404     1464    1192    2       3       82.8108340    35.1197147    0.000   0.234   24.359  0.389   2      0.400   0.600   1466    1195    82.8047663    35.0983423    768200.0000000  -133800.0000000  768800.0000000  -134200.0000000  
405     488     1200    2       4       82.8799972    49.5603131    0.000   0.128   12.354  0.272   1      0.400   0.800   490     1204    82.8729540    49.5260443    769800.0000000  61400.0000000  770600.0000000  61000.0000000  
406     888     1200    2       4       82.9004160    43.6158818    0.000   0.230   24.220  0.476   3      0.400   0.800   890     1204    82.8929706    43.5875950    769800.0000000  -18600.0000000  770600.0000000  -19000.0000000  
407     968     1200    1       3       82.8953344    42.4264736    0.000   0.186   18.320  0.360   2      0.200   0.600   969     1203    82.8897388    42.4136311    769800.0000000  -34600.0000000  770400.0000000  -34800.0000000  
408     1192    1200    3       4       82.8649215    39.1111271    0.000   0.143   12.753  0.447   3      0.600   0.800   1195    1204    82.8570350    39.0730586    769800.0000000  -79400.0000000  770600.0000000  -80000.0000000  
409     1224    1200    2       3       82.8586418    38.6402032    0.000   0.252   24.768  0.573   3      0.400   0.600   1226    1203    82.8527495    38.6157333    769800.0000000  -85800.0000000  770400.0000000  -86200.0000000  
410     1336    1200    2       3       82.8328897    36.9991486    0.000   0.250   25.777  0.524   3      0.400   0.600   1338    1203    82.8269128    36.9761281    769800.0000000  -108200.0000000  770400.0000000  -108600.0000000  
411     528     1208    2       4       82.8707880    48.9599707    0.000   0.174   16.727  0.360   2      0.400   0.800   530     1212    82.8637008    48.9263421    771400.0000000  53400.0000000  772200.0000000  53000.0000000  
412     592     1208    2       4       82.8779471    48.0127875    0.000   0.242   26.664  0.506   3      0.400   0.800   594     1212    82.8707919    47.9800738    771400.0000000  40600.0000000  772200.0000000  40200.0000000  
413     1064    1208    1       3       82.8705330    41.0104621    0.000   0.163   15.018  0.340   2      0.200   0.600   1065    1211    82.8649001    40.9987813    771400.0000000  -53800.0000000  772000.0000000  -54000.0000000  
414     1096    1208    1       3       82.8661956    40.5376857    0.000   0.136   13.207  0.355   2      0.200   0.600   1097    1211    82.8605509    40.5263864    771400.0000000  -60200.0000000  772000.0000000  -60400.0000000  
415     1256    1208    2       3       82.8372712    38.1841733    0.000   0.251   25.400  0.533   3      0.400   0.600   1258    1211    82.8313550    38.1601532    771400.0000000  -92200.0000000  772000.0000000  -92600.0000000  
416     752     1216    1       4       82.8726114    45.6374170    0.000   0.228   23.444  0.383   2      0.200   0.800   753     1220    82.8652745    45.6219509    773000.0000000  8600.0000000  773800.0000000  8400.0000000  
417     816     1216    1       4       82.8729464    44.6886935    0.000   0.228   23.401  0.422   3      0.200   0.800   817     1220    82.8655787    44.6742069    773000.0000000  -4200.0000000  773800.0000000  -4400.0000000  
418     856     1216    2       4       82.8721660    44.0957950    0.000   0.190   18.359  0.284   2      0.400   0.800   858     1220    82.8647504    44.0671194    773000.0000000  -12200.0000000  773800.0000000  -12600.0000000  
419     1384    1216    2       3       82.7909763    36.3351747    0.000   0.294   29.790  0.562   3      0.400   0.600   1386    1219    82.7849668    36.3128413    773000.0000000  -117800.0000000  773600.0000000  -118200.0000000  
420     632     1224    2       4       82.8520299    47.4099416    0.000   0.148   15.371  0.370   2      0.400   0.800   634     1228    82.8448325    47.3779529    774600.0000000  32600.0000000  775400.0000000  32200.0000000  
421     1136    1224    1       3       82.8307776    39.9683428    0.000   0.195   18.348  0.339   2      0.200   0.600   1137    1227    82.8251194    39.9575489    774600.0000000  -68200.0000000  775200.0000000  -68400.0000000  
422     1472    1224    2       3       82.7503254    35.0848793    0.000   0.220   20.832  0.378   2      0.400   0.600   1474    1227    82.7442565    35.0637147    774600.0000000  -135400.0000000  775200.0000000  -135800.0000000  
423     680     1232    1       4       82.8404880    46.6972655    0.000   0.199   19.783  0.396   2      0.200   0.800   681     1236    82.8331881    46.6807838    776200.0000000  23000.0000000  777000.0000000  22800.0000000  
424     960     1232    2       4       82.8371727    42.5655465    0.000   0.182   18.084  0.409   3      0.400   0.800   962     1236    82.8296650    42.5386079    776200.0000000  -33000.0000000  777000.0000000  -33400.0000000  
425     1312    1232    2       3       82.7805627    37.4121259    0.000   0.265   27.468  0.447   3      0.400   0.600   1314    1235    82.7746070    37.3889306    776200.0000000  -103400.0000000  776800.0000000  -103800.0000000  
426     1416    1232    2       3       82.7528182    35.9091473    0.000   0.217   22.440  0.425   3      0.400   0.600   1418    1235    82.7467883    35.8872862    776200.0000000  -124200.0000000  776800.0000000  -124600.0000000  
427     720     1240    1       4       82.8275765    46.1048215    0.000   0.226   22.344  0.372   2      0.200   0.800   721     1244    82.8202558    46.0889743    777800.0000000  15000.0000000  778600.0000000  14800.0000000  
428     1080    1240    1       4       82.8097245    40.8086503    0.000   0.177   16.903  0.376   2      0.200   0.800   1081    1244    82.8022525    40.7983026    777800.0000000  -57000.0000000  778600.0000000  -57200.0000000  
429     1256    1240    1       3       82.7788266    38.2397351    0.000   0.128   12.916  0.399   2      0.200   0.600   1257    1243    82.7731307    38.2303805    777800.0000000  -92200.0000000  778400.0000000  -92400.0000000  
430     776     1248    1       4       82.8141069    45.2793460    0.000   0.213   20.840  0.426   3      0.200   0.800   777     1252    82.8067585    45.2643724    779400.0000000  3800.0000000  780200.0000000  3600.0000000  
431     808     1248    1       4       82.8141522    44.8088678    0.000   0.213   22.650  0.452   3      0.200   0.800   809     1252    82.8067887    44.7943764    779400.0000000  -2600.0000000  780200.0000000  -2800.0000000  
432     608     1256    1       4       82.7912473    47.7416471    0.000   0.144   14.550  0.302   2      0.200   0.800   609     1260    82.7839864    47.7242218    781000.0000000  37400.0000000  781800.0000000  37200.0000000  
433     1016    1256    1       3       82.7879849    41.7608516    0.000   0.197   19.423  0.484   3      0.200   0.600   1017    1259    82.7823719    41.7487187    781000.0000000  -44200.0000000  781600.0000000  -44400.0000000  
434     1128    1256    1       4       82.7734109    40.1258777    0.000   0.147   14.550  0.215   1      0.200   0.800   1129    1260    82.7659243    40.1162899    781000.0000000  -66600.0000000  781800.0000000  -66800.0000000  
435     576     1264    2       4       82.7735010    48.2033476    0.000   0.136   12.806  0.333   2      0.400   0.800   578     1268    82.7663600    48.1709185    782600.0000000  43800.0000000  783400.0000000  43400.0000000  
436     688     1264    1       4       82.7820736    46.5663483    0.000   0.245   24.853  0.409   3      0.200   0.800   689     1268    82.7747694    46.5501329    782600.0000000  21400.0000000  783400.0000000  21200.0000000  
