CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     920     728     6       4       84.9891502    -104.7526748  0.000   0.391   41.022  0.597   3      1.200   0.800   926     732     84.9899307    -104.6007869  -469200.0000000  -273600.0000000  -468400.0000000  -274800.0000000  
276     952     728     6       4       84.9591867    -104.1729186  0.000   0.375   39.236  0.536   3      1.200   0.800   958     732     84.9598330    -104.0218548  -469200.0000000  -280000.0000000  -468400.0000000  -281200.0000000  
277     1112    728     6       4       84.8019214    -101.3776179  0.000   0.423   45.385  0.659   3      1.200   0.800   1118    732     84.8019201    -101.2309661  -469200.0000000  -312000.0000000  -468400.0000000  -313200.0000000  
278     1144    728     6       4       84.7690419    -100.8391110  0.000   0.426   45.155  0.667   3      1.200   0.800   1150    732     84.7689159    -100.6933905  -469200.0000000  -318400.0000000  -468400.0000000  -319600.0000000  
279     1520    728     5       4       84.3508888    -95.0075643   0.000   0.321   34.651  0.631   3      1.000   0.800   1525    732     84.3506021    -94.8877939   -469200.0000000  -393600.0000000  -468400.0000000  -394600.0000000  
280     1248    736     6       4       84.6710250    -99.0426311   0.000   0.336   39.060  0.537   3      1.200   0.800   1254    740     84.6704828    -98.8997127   -467600.0000000  -339200.0000000  -466800.0000000  -340400.0000000  
281     1328    736     6       4       84.5831648    -97.7788384   0.000   0.354   38.653  0.546   3      1.200   0.800   1334    740     84.5823303    -97.6384057   -467600.0000000  -355200.0000000  -466800.0000000  -356400.0000000  
282     1448    736     5       4       84.4466499    -95.9596920   0.000   0.345   37.178  0.577   3      1.000   0.800   1453    740     84.4465590    -95.8378187   -467600.0000000  -379200.0000000  -466800.0000000  -380200.0000000  
283     504     744     11      6       85.3554462    -112.7758759  0.000   0.349   37.833  0.535   3      2.200   1.200   515     750     85.3579585    -112.4922632  -466000.0000000  -190400.0000000  -464800.0000000  -192600.0000000  
284     696     744     10      4       85.2103589    -108.8495561  0.000   0.174   17.515  0.386   2      2.000   0.800   706     748     85.2088126    -108.6125790  -466000.0000000  -228800.0000000  -465200.0000000  -230800.0000000  
285     864     744     6       4       85.0660496    -105.6165679  0.000   0.312   35.156  0.492   3      1.200   0.800   870     748     85.0670298    -105.4624608  -466000.0000000  -262400.0000000  -465200.0000000  -263600.0000000  
286     984     744     6       4       84.9538580    -103.4254374  0.000   0.406   42.322  0.601   3      1.200   0.800   990     748     84.9543310    -103.2744529  -466000.0000000  -286400.0000000  -465200.0000000  -287600.0000000  
287     1208    744     6       4       84.7259838    -99.5974645   0.000   0.353   37.412  0.541   3      1.200   0.800   1214    748     84.7255700    -99.4530028   -466000.0000000  -331200.0000000  -465200.0000000  -332400.0000000  
288     1408    744     5       4       84.5042989    -96.4603463   0.000   0.268   28.320  0.499   3      1.000   0.800   1413    748     84.5043110    -96.3371879   -466000.0000000  -371200.0000000  -465200.0000000  -372200.0000000  
289     616     752     11      6       85.2869011    -110.3815333  0.000   0.239   25.389  0.494   3      2.200   1.200   627     758     85.2884525    -110.1010463  -464400.0000000  -212800.0000000  -463200.0000000  -215000.0000000  
290     656     752     11      5       85.2557132    -109.5711462  0.000   0.198   21.272  0.465   3      2.200   1.000   667     757     85.2552781    -109.3019435  -464400.0000000  -220800.0000000  -463400.0000000  -223000.0000000  
291     1376    752     5       4       84.5524309    -96.8493125   0.000   0.261   28.129  0.450   3      1.000   0.800   1381    756     84.5525229    -96.7250672   -464400.0000000  -364800.0000000  -463600.0000000  -365800.0000000  
292     1056    760     6       4       84.9078819    -101.9778731  0.000   0.384   42.604  0.583   3      1.200   0.800   1062    764     84.9080194    -101.8281716  -462800.0000000  -300800.0000000  -462000.0000000  -302000.0000000  
293     536     768     11      6       85.3735388    -111.8914311  0.000   0.292   30.558  0.473   3      2.200   1.200   547     774     85.3756961    -111.6062714  -461200.0000000  -196800.0000000  -460000.0000000  -199000.0000000  
294     896     768     6       4       85.0751116    -104.7651955  0.000   0.238   23.192  0.462   3      1.200   0.800   902     772     85.0758947    -104.6106549  -461200.0000000  -268800.0000000  -460400.0000000  -270000.0000000  
295     1344    768     5       4       84.6119549    -97.1491061   0.000   0.290   31.604  0.519   3      1.000   0.800   1349    772     84.6121085    -97.0234923   -461200.0000000  -358400.0000000  -460400.0000000  -359400.0000000  
296     984     776     6       4       85.0040037    -103.0708795  0.000   0.386   39.595  0.613   3      1.200   0.800   990     780     85.0043944    -102.9183481  -459600.0000000  -286400.0000000  -458800.0000000  -287600.0000000  
297     584     784     11      6       85.3650061    -110.7410524  0.000   0.265   27.234  0.460   3      2.200   1.200   595     790     85.3667013    -110.4559538  -458000.0000000  -206400.0000000  -456800.0000000  -208600.0000000  
298     616     784     11      6       85.3404600    -110.0790609  0.000   0.252   25.870  0.420   3      2.200   1.200   627     790     85.3418892    -109.7952522  -458000.0000000  -212800.0000000  -456800.0000000  -215000.0000000  
299     768     784     8       5       85.2156448    -107.0315027  0.000   0.369   41.345  0.597   3      1.600   1.000   776     789     85.2168375    -106.8234974  -458000.0000000  -243200.0000000  -457000.0000000  -244800.0000000  
300     848     784     7       5       85.1447441    -105.4927919  0.000   0.185   19.376  0.471   3      1.400   1.000   855     789     85.1463841    -105.3064517  -458000.0000000  -259200.0000000  -457000.0000000  -260600.0000000  
301     1136    784     6       4       84.8624993    -100.3282718  0.000   0.364   41.939  0.594   3      1.200   0.800   1142    788     84.8622544    -100.1799172  -458000.0000000  -316800.0000000  -457200.0000000  -318000.0000000  
302     1168    784     6       4       84.8287276    -99.7902663   0.000   0.331   38.452  0.619   3      1.200   0.800   1174    788     84.8283582    -99.6429155   -458000.0000000  -323200.0000000  -457200.0000000  -324400.0000000  
303     1296    784     5       4       84.6892435    -97.7081149   0.000   0.270   28.745  0.481   3      1.000   0.800   1301    788     84.6895120    -97.5806912   -458000.0000000  -348800.0000000  -457200.0000000  -349800.0000000  
304     648     792     11      6       85.3285966    -109.3459357  0.000   0.116   13.680  0.221   1      2.200   1.200   659     798     85.3297308    -109.0626562  -456400.0000000  -219200.0000000  -455200.0000000  -221400.0000000  
305     688     792     9       6       85.2962054    -108.5354676  0.000   0.160   15.997  0.310   2      1.800   1.200   697     798     85.2986714    -108.2941485  -456400.0000000  -227200.0000000  -455200.0000000  -229000.0000000  
306     728     792     8       5       85.2628877    -107.7362544  0.000   0.153   15.586  0.357   3      1.600   1.000   736     797     85.2642934    -107.5263607  -456400.0000000  -235200.0000000  -455400.0000000  -236800.0000000  
307     952     792     6       4       85.0600984    -103.4710120  0.000   0.332   35.530  0.628   3      1.200   0.800   958     796     85.0605817    -103.3167802  -456400.0000000  -280000.0000000  -455600.0000000  -281200.0000000  
308     1048    792     6       4       84.9653207    -101.7525420  0.000   0.377   39.338  0.626   3      1.200   0.800   1054    796     84.9654058    -101.6011262  -456400.0000000  -299200.0000000  -455600.0000000  -300400.0000000  
309     1200    792     6       4       84.8064650    -99.1641805   0.000   0.287   30.306  0.494   3      1.200   0.800   1206    796     84.8059505    -99.0175175   -456400.0000000  -329600.0000000  -455600.0000000  -330800.0000000  
310     1256    792     6       4       84.7453875    -98.2508096   0.000   0.328   34.144  0.590   3      1.200   0.800   1262    796     84.7446616    -98.1059643   -456400.0000000  -340800.0000000  -455600.0000000  -342000.0000000  
311     520     800     11      6       85.4393689    -111.9414371  0.000   0.259   27.403  0.468   3      2.200   1.200   531     806     85.4415456    -111.6521783  -454800.0000000  -193600.0000000  -453600.0000000  -195800.0000000  
312     552     800     11      6       85.4159425    -111.2623278  0.000   0.297   31.440  0.541   3      2.200   1.200   563     806     85.4178467    -110.9742552  -454800.0000000  -200000.0000000  -453600.0000000  -202200.0000000  
313     792     816     8       5       85.2465228    -106.2262341  0.000   0.340   36.237  0.554   3      1.600   1.000   800     821     85.2474713    -106.0166996  -451600.0000000  -248000.0000000  -450600.0000000  -249600.0000000  
314     824     816     7       5       85.2178519    -105.6061175  0.000   0.250   25.655  0.456   3      1.400   1.000   831     821     85.2195228    -105.4169630  -451600.0000000  -254400.0000000  -450600.0000000  -255800.0000000  
315     984     816     6       4       85.0664136    -102.6175568  0.000   0.305   31.981  0.468   3      1.200   0.800   990     820     85.0666989    -102.4630639  -451600.0000000  -286400.0000000  -450800.0000000  -287600.0000000  
316     1136    816     6       4       84.9108848    -99.9501190   0.000   0.295   31.980  0.438   3      1.200   0.800   1142    820     84.9105521    -99.8003750   -451600.0000000  -316800.0000000  -450800.0000000  -318000.0000000  
317     480     824     11      6       85.5086753    -112.5865728  0.000   0.270   27.594  0.441   3      2.200   1.200   491     830     85.5111100    -112.2931669  -450000.0000000  -185600.0000000  -448800.0000000  -187800.0000000  
318     656     824     9       6       85.3752213    -108.8643524  0.000   0.211   19.767  0.392   2      1.800   1.200   665     830     85.3778003    -108.6190803  -450000.0000000  -220800.0000000  -448800.0000000  -222600.0000000  
319     864     824     7       4       85.1939812    -104.7530636  0.000   0.265   27.349  0.483   3      1.400   0.800   871     828     85.1938280    -104.5757216  -450000.0000000  -262400.0000000  -449200.0000000  -263800.0000000  
320     1104    824     6       4       84.9566619    -100.4029510  0.000   0.374   42.309  0.621   3      1.200   0.800   1110    828     84.9564340    -100.2518194  -450000.0000000  -310400.0000000  -449200.0000000  -311600.0000000  
321     448     832     11      6       85.5445344    -113.2162173  0.000   0.182   19.392  0.343   2      2.200   1.200   459     838     85.5472211    -112.9208003  -448400.0000000  -179200.0000000  -447200.0000000  -181400.0000000  
322     1016    832     6       4       85.0592944    -101.8559292  0.000   0.343   34.877  0.531   3      1.200   0.800   1022    836     85.0594032    -101.7016315  -448400.0000000  -292800.0000000  -447600.0000000  -294000.0000000  
323     1056    832     6       4       85.0186068    -101.1451207  0.000   0.359   40.402  0.600   3      1.200   0.800   1062    836     85.0185508    -100.9920837  -448400.0000000  -300800.0000000  -447600.0000000  -302000.0000000  
324     592     840     11      6       85.4527192    -110.0364833  0.000   0.218   22.922  0.373   2      2.200   1.200   603     846     85.4541300    -109.7456459  -446800.0000000  -208000.0000000  -445600.0000000  -210200.0000000  
325     704     840     9       6       85.3618016    -107.7213372  0.000   0.156   16.037  0.345   2      1.800   1.200   713     846     85.3639858    -107.4761985  -446800.0000000  -230400.0000000  -445600.0000000  -232200.0000000  
326     896     848     7       4       85.2019248    -103.8775298  0.000   0.322   34.812  0.504   3      1.400   0.800   903     852     85.2015446    -103.6999468  -445200.0000000  -268800.0000000  -444400.0000000  -270200.0000000  
327     984     848     6       4       85.1161163    -102.2465648  0.000   0.289   29.567  0.486   3      1.200   0.800   990     852     85.1163154    -102.0904806  -445200.0000000  -286400.0000000  -444400.0000000  -287600.0000000  
328     504     856     12      6       85.5458907    -111.7702400  0.000   0.219   21.412  0.446   3      2.400   1.200   516     862     85.5472612    -111.4522014  -443600.0000000  -190400.0000000  -442400.0000000  -192800.0000000  
329     536     856     12      6       85.5222938    -111.0758712  0.000   0.254   26.017  0.525   3      2.400   1.200   548     862     85.5233652    -110.7593318  -443600.0000000  -196800.0000000  -442400.0000000  -199200.0000000  
330     672     856     10      6       85.4148860    -108.2080769  0.000   0.171   18.010  0.344   2      2.000   1.200   682     862     85.4163997    -107.9397870  -443600.0000000  -224000.0000000  -442400.0000000  -226000.0000000  
331     744     856     9       5       85.3535483    -106.7454778  0.000   0.130   12.304  0.251   1      1.800   1.000   753     861     85.3537745    -106.5112181  -443600.0000000  -238400.0000000  -442600.0000000  -240200.0000000  
332     864     856     7       4       85.2448403    -104.3946711  0.000   0.184   18.796  0.331   2      1.400   0.800   871     860     85.2445939    -104.2154471  -443600.0000000  -262400.0000000  -442800.0000000  -263800.0000000  
333     952     856     7       4       85.1602460    -102.7399088  0.000   0.216   21.493  0.385   2      1.400   0.800   959     860     85.1595711    -102.5639862  -443600.0000000  -280000.0000000  -442800.0000000  -281400.0000000  
334     456     864     11      6       85.5936998    -112.7529954  0.000   0.187   18.298  0.373   2      2.200   1.200   467     870     85.5962003    -112.4540102  -442000.0000000  -180800.0000000  -440800.0000000  -183000.0000000  
335     784     864     8       5       85.3310787    -105.8618167  0.000   0.219   21.227  0.477   3      1.600   1.000   792     869     85.3319163    -105.6484153  -442000.0000000  -246400.0000000  -441000.0000000  -248000.0000000  
336     704     872     13      6       85.4141500    -107.3832006  0.000   0.201   20.875  0.307   2      2.600   1.200   717     878     85.4127657    -107.0536015  -440400.0000000  -230400.0000000  -439200.0000000  -233000.0000000  
337     832     872     8       5       85.3001175    -104.8310026  0.000   0.190   19.277  0.376   2      1.600   1.000   840     877     85.3006426    -104.6188662  -440400.0000000  -256000.0000000  -439400.0000000  -257600.0000000  
338     536     888     12      6       85.5761551    -110.7657161  0.000   0.221   23.043  0.462   3      2.400   1.200   548     894     85.5770919    -110.4452524  -437200.0000000  -196800.0000000  -436000.0000000  -199200.0000000  
339     600     888     13      6       85.5264288    -109.3862673  0.000   0.209   20.719  0.429   3      2.600   1.200   613     894     85.5259646    -109.0479406  -437200.0000000  -209600.0000000  -436000.0000000  -212200.0000000  
340     504     896     12      6       85.6135606    -111.3899454  0.000   0.222   23.371  0.521   3      2.400   1.200   516     902     85.6147661    -111.0668885  -435600.0000000  -190400.0000000  -434400.0000000  -192800.0000000  
341     768     896     13      6       85.3969613    -105.8249237  0.000   0.258   27.837  0.432   3      2.600   1.200   781     902     85.3948612    -105.4971720  -435600.0000000  -243200.0000000  -434400.0000000  -245800.0000000  
342     800     896     13      6       85.3679191    -105.1871724  0.000   0.203   22.065  0.461   3      2.600   1.200   813     902     85.3655268    -104.8617965  -435600.0000000  -249600.0000000  -434400.0000000  -252200.0000000  
343     680     904     13      6       85.4869135    -107.5338825  0.000   0.216   21.157  0.356   2      2.600   1.200   693     910     85.4855973    -107.1989179  -434000.0000000  -225600.0000000  -432800.0000000  -228200.0000000  
344     568     912     13      6       85.5916989    -109.8295144  0.000   0.248   25.541  0.477   3      2.600   1.200   581     918     85.5914377    -109.4861296  -432400.0000000  -203200.0000000  -431200.0000000  -205800.0000000  
345     736     912     13      6       85.4513190    -106.2930766  0.000   0.269   29.465  0.478   3      2.600   1.200   749     918     85.4494329    -105.9611929  -432400.0000000  -236800.0000000  -431200.0000000  -239400.0000000  
346     480     928     13      6       85.6853094    -111.6147789  0.000   0.252   27.145  0.562   3      2.600   1.200   493     934     85.6858689    -111.2639655  -429200.0000000  -185600.0000000  -428000.0000000  -188200.0000000  
347     648     928     13      6       85.5532660    -107.9457985  0.000   0.250   25.031  0.452   3      2.600   1.200   661     934     85.5521381    -107.6057117  -429200.0000000  -219200.0000000  -428000.0000000  -221800.0000000  
348     608     936     13      6       85.5995472    -108.7143334  0.000   0.243   24.531  0.415   3      2.600   1.200   621     942     85.5987721    -108.3704871  -427600.0000000  -211200.0000000  -426400.0000000  -213800.0000000  
349     576     944     13      6       85.6386515    -109.3240247  0.000   0.312   32.873  0.509   3      2.600   1.200   589     950     85.6381565    -108.9769930  -426000.0000000  -204800.0000000  -424800.0000000  -207400.0000000  
