CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1072    696     0       0       75.0549141    -59.3845418   0.000   0.262   28.307  0.510   3      0.000   0.000   1072    696     75.0549141    -59.3845418   -404400.0000000  -1576800.0000000  -404400.0000000  -1576800.0000000  
271     1104    696     0       0       74.9986124    -59.3287920   0.000   0.316   33.459  0.575   3      0.000   0.000   1104    696     74.9986124    -59.3287920   -404400.0000000  -1583200.0000000  -404400.0000000  -1583200.0000000  
272     1136    696     0       0       74.9423038    -59.2734637   0.000   0.356   39.208  0.631   3      0.000   0.000   1136    696     74.9423038    -59.2734637   -404400.0000000  -1589600.0000000  -404400.0000000  -1589600.0000000  
273     1224    696     0       0       74.7874207    -59.1234465   0.000   0.297   30.779  0.563   3      0.000   0.000   1224    696     74.7874207    -59.1234465   -404400.0000000  -1607200.0000000  -404400.0000000  -1607200.0000000  
274     1304    696     0       0       74.6465768    -58.9897237   0.000   0.212   21.659  0.421   3      0.000   0.000   1304    696     74.6465768    -58.9897237   -404400.0000000  -1623200.0000000  -404400.0000000  -1623200.0000000  
275     1488    696     0       0       74.3225026    -58.6913863   0.000   0.250   25.139  0.422   3      0.000   0.000   1488    696     74.3225026    -58.6913863   -404400.0000000  -1660000.0000000  -404400.0000000  -1660000.0000000  
276     1920    696     0       0       73.5610561    -58.0377388   0.000   0.239   24.014  0.520   3      0.000   0.000   1920    696     73.5610561    -58.0377388   -404400.0000000  -1746400.0000000  -404400.0000000  -1746400.0000000  
277     2104    696     0       0       73.2365602    -57.7775990   0.000   0.195   20.140  0.364   2      0.000   0.000   2104    696     73.2365602    -57.7775990   -404400.0000000  -1783200.0000000  -404400.0000000  -1783200.0000000  
278     648     704     0       -1      75.8039620    -60.1081434   0.000   0.184   16.986  0.265   1      0.000   -0.200  648     703     75.8034878    -60.1153018   -402800.0000000  -1492000.0000000  -403000.0000000  -1492000.0000000  
279     928     704     0       0       75.3118487    -59.5853098   0.000   0.318   33.598  0.525   3      0.000   0.000   928     704     75.3118487    -59.5853098   -402800.0000000  -1548000.0000000  -402800.0000000  -1548000.0000000  
280     1776    704     0       0       73.8182604    -58.1981205   0.000   0.375   38.977  0.603   3      0.000   0.000   1776    704     73.8182604    -58.1981205   -402800.0000000  -1717600.0000000  -402800.0000000  -1717600.0000000  
281     2024    704     0       0       73.3808777    -57.8401351   0.000   0.229   23.382  0.341   2      0.000   0.000   2024    704     73.3808777    -57.8401351   -402800.0000000  -1767200.0000000  -402800.0000000  -1767200.0000000  
282     1336    712     0       0       74.5971949    -58.8308950   0.000   0.279   29.515  0.562   3      0.000   0.000   1336    712     74.5971949    -58.8308950   -401200.0000000  -1629600.0000000  -401200.0000000  -1629600.0000000  
283     1368    712     0       0       74.5408148    -58.7788547   0.000   0.283   30.577  0.597   3      0.000   0.000   1368    712     74.5408148    -58.7788547   -401200.0000000  -1636000.0000000  -401200.0000000  -1636000.0000000  
284     1440    712     0       0       74.4139406    -58.6631569   0.000   0.202   19.870  0.404   3      0.000   0.000   1440    712     74.4139406    -58.6631569   -401200.0000000  -1650400.0000000  -401200.0000000  -1650400.0000000  
285     1968    712     0       0       73.4828864    -57.8696857   0.000   0.288   29.551  0.542   3      0.000   0.000   1968    712     73.4828864    -57.8696857   -401200.0000000  -1756000.0000000  -401200.0000000  -1756000.0000000  
286     2064    712     0       0       73.3135137    -57.7350541   0.000   0.236   24.031  0.409   3      0.000   0.000   2064    712     73.3135137    -57.7350541   -401200.0000000  -1775200.0000000  -401200.0000000  -1775200.0000000  
287     2136    712     0       0       73.1864718    -57.6358848   0.000   0.320   34.129  0.677   3      0.000   0.000   2136    712     73.1864718    -57.6358848   -401200.0000000  -1789600.0000000  -401200.0000000  -1789600.0000000  
288     616     720     0       0       75.8677483    -60.0552095   0.000   0.432   47.825  0.756   3      0.000   0.000   616     720     75.8677483    -60.0552095   -399600.0000000  -1485600.0000000  -399600.0000000  -1485600.0000000  
289     680     720     0       -1      75.7552830    -59.9323692   0.000   0.219   22.099  0.577   3      0.000   -0.200  680     719     75.7548142    -59.9395087   -399600.0000000  -1498400.0000000  -399800.0000000  -1498400.0000000  
290     848     720     0       0       75.4598888    -59.6190470   0.000   0.318   34.248  0.499   3      0.000   0.000   848     720     75.4598888    -59.6190470   -399600.0000000  -1532000.0000000  -399600.0000000  -1532000.0000000  
291     1176    720     0       0       74.8825412    -59.0429941   0.000   0.279   27.788  0.479   3      0.000   0.000   1176    720     74.8825412    -59.0429941   -399600.0000000  -1597600.0000000  -399600.0000000  -1597600.0000000  
292     1656    720     0       0       74.0365118    -58.2759650   0.000   0.253   25.990  0.377   2      0.000   0.000   1656    720     74.0365118    -58.2759650   -399600.0000000  -1693600.0000000  -399600.0000000  -1693600.0000000  
293     1816    720     0       0       73.7542879    -58.0382585   0.000   0.296   30.545  0.532   3      0.000   0.000   1816    720     73.7542879    -58.0382585   -399600.0000000  -1725600.0000000  -399600.0000000  -1725600.0000000  
294     792     728     0       0       75.5620698    -59.6656478   0.000   0.249   25.285  0.454   3      0.000   0.000   792     728     75.5620698    -59.6656478   -398000.0000000  -1520800.0000000  -398000.0000000  -1520800.0000000  
295     1048    728     0       0       75.1115098    -59.2076333   0.000   0.211   22.371  0.484   3      0.000   0.000   1048    728     75.1115098    -59.2076333   -398000.0000000  -1572000.0000000  -398000.0000000  -1572000.0000000  
296     1088    728     0       0       75.0410676    -59.1385877   0.000   0.163   16.869  0.396   2      0.000   0.000   1088    728     75.0410676    -59.1385877   -398000.0000000  -1580000.0000000  -398000.0000000  -1580000.0000000  
297     1144    728     0       0       74.9424313    -59.0430212   0.000   0.298   32.208  0.580   3      0.000   0.000   1144    728     74.9424313    -59.0430212   -398000.0000000  -1591200.0000000  -398000.0000000  -1591200.0000000  
298     1272    728     0       0       74.7169058    -58.8292678   0.000   0.320   34.227  0.595   3      0.000   0.000   1272    728     74.7169058    -58.8292678   -398000.0000000  -1616800.0000000  -398000.0000000  -1616800.0000000  
299     1400    728     0       0       74.4912907    -58.6218028   0.000   0.254   26.517  0.505   3      0.000   0.000   1400    728     74.4912907    -58.6218028   -398000.0000000  -1642400.0000000  -398000.0000000  -1642400.0000000  
300     1696    728     0       0       73.9692712    -58.1646743   0.000   0.206   20.237  0.365   2      0.000   0.000   1696    728     73.9692712    -58.1646743   -398000.0000000  -1701600.0000000  -398000.0000000  -1701600.0000000  
301     1912    728     0       0       73.5881428    -57.8496763   0.000   0.291   31.907  0.599   3      0.000   0.000   1912    728     73.5881428    -57.8496763   -398000.0000000  -1744800.0000000  -398000.0000000  -1744800.0000000  
302     2104    728     0       0       73.2492638    -57.5818694   0.000   0.272   26.953  0.474   3      0.000   0.000   2104    728     73.2492638    -57.5818694   -398000.0000000  -1783200.0000000  -398000.0000000  -1783200.0000000  
303     984     736     0       0       75.2277831    -59.2642783   0.000   0.270   27.071  0.471   3      0.000   0.000   984     736     75.2277831    -59.2642783   -396400.0000000  -1559200.0000000  -396400.0000000  -1559200.0000000  
304     1016    736     0       0       75.1714299    -59.2083334   0.000   0.223   22.566  0.411   3      0.000   0.000   1016    736     75.1714299    -59.2083334   -396400.0000000  -1565600.0000000  -396400.0000000  -1565600.0000000  
305     1768    736     0       0       73.8455114    -58.0072965   0.000   0.284   29.922  0.482   3      0.000   0.000   1768    736     73.8455114    -58.0072965   -396400.0000000  -1716000.0000000  -396400.0000000  -1716000.0000000  
306     1504    744     0       0       74.3146460    -58.3533702   0.000   0.237   23.822  0.476   3      0.000   0.000   1504    744     74.3146460    -58.3533702   -394800.0000000  -1663200.0000000  -394800.0000000  -1663200.0000000  
307     1944    744     0       0       73.5380617    -57.7046715   0.000   0.290   31.416  0.545   3      0.000   0.000   1944    744     73.5380617    -57.7046715   -394800.0000000  -1751200.0000000  -394800.0000000  -1751200.0000000  
308     2064    744     0       0       73.3261773    -57.5383761   0.000   0.169   17.315  0.281   1      0.000   0.000   2064    744     73.3261773    -57.5383761   -394800.0000000  -1775200.0000000  -394800.0000000  -1775200.0000000  
309     2144    744     0       0       73.1849069    -57.4298724   0.000   0.343   35.186  0.581   3      0.000   0.000   2144    744     73.1849069    -57.4298724   -394800.0000000  -1791200.0000000  -394800.0000000  -1791200.0000000  
310     1552    752     0       0       74.2332845    -58.2275374   0.000   0.262   27.194  0.467   3      0.000   0.000   1552    752     74.2332845    -58.2275374   -393200.0000000  -1672800.0000000  -393200.0000000  -1672800.0000000  
311     1584    752     0       0       74.1768093    -58.1788854   0.000   0.297   30.817  0.494   3      0.000   0.000   1584    752     74.1768093    -58.1788854   -393200.0000000  -1679200.0000000  -393200.0000000  -1679200.0000000  
312     1808    752     0       0       73.7813866    -57.8479265   0.000   0.403   44.007  0.659   3      0.000   0.000   1808    752     73.7813866    -57.8479265   -393200.0000000  -1724000.0000000  -393200.0000000  -1724000.0000000  
313     688     760     0       -1      75.7597767    -59.6314470   0.000   0.236   24.582  0.519   3      0.000   -0.200  688     759     75.7593171    -59.6385988   -391600.0000000  -1500000.0000000  -391800.0000000  -1500000.0000000  
314     776     760     0       -1      75.6048628    -59.4689239   0.000   0.297   32.695  0.647   3      0.000   -0.200  776     759     75.6044084    -59.4760031   -391600.0000000  -1517600.0000000  -391800.0000000  -1517600.0000000  
315     1144    760     0       0       74.9564241    -58.8259349   0.000   0.231   23.766  0.533   3      0.000   0.000   1144    760     74.9564241    -58.8259349   -391600.0000000  -1591200.0000000  -391600.0000000  -1591200.0000000  
316     1264    760     0       0       74.7447941    -58.6282132   0.000   0.290   30.199  0.516   3      0.000   0.000   1264    760     74.7447941    -58.6282132   -391600.0000000  -1615200.0000000  -391600.0000000  -1615200.0000000  
317     1296    760     0       0       74.6883465    -58.5764210   0.000   0.252   27.256  0.437   3      0.000   0.000   1296    760     74.6883465    -58.5764210   -391600.0000000  -1621600.0000000  -391600.0000000  -1621600.0000000  
318     1416    760     0       0       74.4766243    -58.3855938   0.000   0.301   32.358  0.548   3      0.000   0.000   1416    760     74.4766243    -58.3855938   -391600.0000000  -1645600.0000000  -391600.0000000  -1645600.0000000  
319     1696    760     0       0       73.9823748    -57.9601836   0.000   0.255   25.323  0.514   3      0.000   0.000   1696    760     73.9823748    -57.9601836   -391600.0000000  -1701600.0000000  -391600.0000000  -1701600.0000000  
320     2184    760     0       0       73.1204445    -57.2790515   0.000   0.226   23.635  0.234   1      0.000   0.000   2184    760     73.1204445    -57.2790515   -391600.0000000  -1799200.0000000  -391600.0000000  -1799200.0000000  
321     984     768     0       -1      75.2420005    -59.0431603   0.000   0.113   11.228  0.307   2      0.000   -0.200  984     767     75.2415595    -59.0500768   -390000.0000000  -1559200.0000000  -390200.0000000  -1559200.0000000  
322     1064    768     0       -1      75.1009643    -58.9060805   0.000   0.266   26.243  0.471   3      0.000   -0.200  1064    767     75.1005277    -58.9129349   -390000.0000000  -1575200.0000000  -390200.0000000  -1575200.0000000  
323     1176    768     0       -1      74.9034485    -58.7185190   0.000   0.217   23.007  0.520   3      0.000   -0.200  1176    767     74.9030178    -58.7252881   -390000.0000000  -1597600.0000000  -390200.0000000  -1597600.0000000  
324     1976    768     0       0       73.4910255    -57.5108579   0.000   0.300   32.687  0.525   3      0.000   0.000   1976    768     73.4910255    -57.5108579   -390000.0000000  -1757600.0000000  -390000.0000000  -1757600.0000000  
325     1488    776     0       0       74.3561961    -58.1689329   0.000   0.227   22.464  0.418   3      0.000   0.000   1488    776     74.3561961    -58.1689329   -388400.0000000  -1660000.0000000  -388400.0000000  -1660000.0000000  
326     872     784     0       -1      75.4465066    -59.1274396   0.000   0.281   26.889  0.526   3      0.000   -0.200  872     783     75.4460628    -59.1344517   -386800.0000000  -1536800.0000000  -387000.0000000  -1536800.0000000  
327     912     784     0       0       75.3759881    -59.0571862   0.000   0.190   18.784  0.408   3      0.000   0.000   912     784     75.3759881    -59.0571862   -386800.0000000  -1544800.0000000  -386800.0000000  -1544800.0000000  
328     1560    784     0       0       74.2323257    -58.0076115   0.000   0.261   27.174  0.465   3      0.000   0.000   1560    784     74.2323257    -58.0076115   -386800.0000000  -1674400.0000000  -386800.0000000  -1674400.0000000  
329     1632    784     0       0       74.1051390    -57.9004244   0.000   0.292   29.661  0.421   3      0.000   0.000   1632    784     74.1051390    -57.9004244   -386800.0000000  -1688800.0000000  -386800.0000000  -1688800.0000000  
330     1800    784     0       0       73.8083097    -57.6569513   0.000   0.329   34.369  0.617   3      0.000   0.000   1800    784     73.8083097    -57.6569513   -386800.0000000  -1722400.0000000  -386800.0000000  -1722400.0000000  
331     1832    784     0       0       73.7517625    -57.6115969   0.000   0.380   40.948  0.651   3      0.000   0.000   1832    784     73.7517625    -57.6115969   -386800.0000000  -1728800.0000000  -386800.0000000  -1728800.0000000  
332     2120    784     0       0       73.2427492    -57.2173615   0.000   0.344   36.210  0.618   3      0.000   0.000   2120    784     73.2427492    -57.2173615   -386800.0000000  -1786400.0000000  -386800.0000000  -1786400.0000000  
333     768     792     0       -1      75.6333908    -59.2565698   0.000   0.253   24.025  0.337   3      0.000   -0.200  768     791     75.6329429    -59.2636699   -385200.0000000  -1516000.0000000  -385400.0000000  -1516000.0000000  
334     800     792     0       0       75.5769864    -59.1990654   0.000   0.260   26.729  0.421   3      0.000   0.000   800     792     75.5769864    -59.1990654   -385200.0000000  -1522400.0000000  -385200.0000000  -1522400.0000000  
335     832     792     0       -1      75.5205744    -59.1420137   0.000   0.312   31.316  0.570   3      0.000   -0.200  832     791     75.5201301    -59.1490615   -385200.0000000  -1528800.0000000  -385400.0000000  -1528800.0000000  
336     1320    792     0       0       74.6594955    -58.3245313   0.000   0.237   25.025  0.461   3      0.000   0.000   1320    792     74.6594955    -58.3245313   -385200.0000000  -1626400.0000000  -385200.0000000  -1626400.0000000  
337     1368    792     0       0       74.5747317    -58.2491086   0.000   0.267   28.298  0.478   3      0.000   0.000   1368    792     74.5747317    -58.2491086   -385200.0000000  -1636000.0000000  -385200.0000000  -1636000.0000000  
338     1448    792     0       0       74.4334371    -58.1252508   0.000   0.266   27.753  0.501   3      0.000   0.000   1448    792     74.4334371    -58.1252508   -385200.0000000  -1652000.0000000  -385200.0000000  -1652000.0000000  
339     1944    792     0       0       73.5569468    -57.4054212   0.000   0.354   37.698  0.598   3      0.000   0.000   1944    792     73.5569468    -57.4054212   -385200.0000000  -1751200.0000000  -385200.0000000  -1751200.0000000  
340     2016    792     0       0       73.4296669    -57.3073400   0.000   0.311   33.251  0.581   3      0.000   0.000   2016    792     73.4296669    -57.3073400   -385200.0000000  -1765600.0000000  -385200.0000000  -1765600.0000000  
341     2088    792     0       0       73.3023794    -57.2107741   0.000   0.322   35.395  0.572   3      0.000   0.000   2088    792     73.3023794    -57.2107741   -385200.0000000  -1780000.0000000  -385200.0000000  -1780000.0000000  
342     2176    792     0       0       73.1467975    -57.0947571   0.000   0.319   33.361  0.395   2      0.000   0.000   2176    792     73.1467975    -57.0947571   -385200.0000000  -1797600.0000000  -385200.0000000  -1797600.0000000  
343     728     800     -1      -3      75.7074796    -59.2720125   0.000   0.143   12.974  0.251   1      -0.200  -0.600  727     797     75.7078960    -59.2952400   -383600.0000000  -1508000.0000000  -384200.0000000  -1507800.0000000  
344     1160    800     0       -1      74.9453684    -58.5278047   0.000   0.269   26.150  0.474   3      0.000   -0.200  1160    799     74.9449435    -58.5345983   -383600.0000000  -1594400.0000000  -383800.0000000  -1594400.0000000  
345     1592    800     0       0       74.1822791    -57.8561180   0.000   0.252   25.122  0.430   3      0.000   0.000   1592    800     74.1822791    -57.8561180   -383600.0000000  -1680800.0000000  -383600.0000000  -1680800.0000000  
346     1728    800     0       0       73.9419087    -57.6580311   0.000   0.373   39.665  0.574   3      0.000   0.000   1728    800     73.9419087    -57.6580311   -383600.0000000  -1708000.0000000  -383600.0000000  -1708000.0000000  
347     1760    800     0       0       73.8853437    -57.6122921   0.000   0.317   33.062  0.533   3      0.000   0.000   1760    800     73.8853437    -57.6122921   -383600.0000000  -1714400.0000000  -383600.0000000  -1714400.0000000  
348     1912    800     0       0       73.6166287    -57.3993998   0.000   0.447   50.399  0.702   3      0.000   0.000   1912    800     73.6166287    -57.3993998   -383600.0000000  -1744800.0000000  -383600.0000000  -1744800.0000000  
349     1976    800     0       0       73.5034723    -57.3118630   0.000   0.372   42.947  0.687   3      0.000   0.000   1976    800     73.5034723    -57.3118630   -383600.0000000  -1757600.0000000  -383600.0000000  -1757600.0000000  
350     2056    800     0       0       73.3620180    -57.2041388   0.000   0.358   38.901  0.651   3      0.000   0.000   2056    800     73.3620180    -57.2041388   -383600.0000000  -1773600.0000000  -383600.0000000  -1773600.0000000  
351     1080    808     0       0       75.0900114    -58.6049673   0.000   0.309   32.303  0.589   3      0.000   0.000   1080    808     75.0900114    -58.6049673   -382000.0000000  -1578400.0000000  -382000.0000000  -1578400.0000000  
352     1256    808     0       0       74.7792147    -58.3188685   0.000   0.267   28.023  0.613   3      0.000   0.000   1256    808     74.7792147    -58.3188685   -382000.0000000  -1613600.0000000  -382000.0000000  -1613600.0000000  
353     1400    808     0       0       74.5248185    -58.0934324   0.000   0.360   39.383  0.646   3      0.000   0.000   1400    808     74.5248185    -58.0934324   -382000.0000000  -1642400.0000000  -382000.0000000  -1642400.0000000  
354     1688    808     0       0       74.0157956    -57.6643428   0.000   0.168   15.114  0.234   1      0.000   0.000   1688    808     74.0157956    -57.6643428   -382000.0000000  -1700000.0000000  -382000.0000000  -1700000.0000000  
355     1792    816     0       0       73.8350564    -57.4653338   0.000   0.234   23.377  0.399   2      0.000   0.000   1792    816     73.8350564    -57.4653338   -380400.0000000  -1720800.0000000  -380400.0000000  -1720800.0000000  
356     1832    816     0       0       73.7643150    -57.4094417   0.000   0.325   32.772  0.477   3      0.000   0.000   1832    816     73.7643150    -57.4094417   -380400.0000000  -1728800.0000000  -380400.0000000  -1728800.0000000  
357     848     824     0       0       75.5064408    -58.8883110   0.000   0.252   27.995  0.631   3      0.000   0.000   848     824     75.5064408    -58.8883110   -378800.0000000  -1532000.0000000  -378800.0000000  -1532000.0000000  
358     1296    824     0       0       74.7151898    -58.1483184   0.000   0.251   24.852  0.496   3      0.000   0.000   1296    824     74.7151898    -58.1483184   -378800.0000000  -1621600.0000000  -378800.0000000  -1621600.0000000  
359     2024    824     0       0       73.4277574    -57.0982997   0.000   0.339   36.020  0.613   3      0.000   0.000   2024    824     73.4277574    -57.0982997   -378800.0000000  -1767200.0000000  -378800.0000000  -1767200.0000000  
360     2144    824     0       0       73.2154438    -56.9408799   0.000   0.357   39.223  0.646   3      0.000   0.000   2144    824     73.2154438    -56.9408799   -378800.0000000  -1791200.0000000  -378800.0000000  -1791200.0000000  
361     968     832     0       0       75.2980402    -58.6265733   0.000   0.188   18.821  0.295   1      0.000   0.000   968     832     75.2980402    -58.6265733   -377200.0000000  -1556000.0000000  -377200.0000000  -1556000.0000000  
362     1000    832     0       -1      75.2415230    -58.5728242   0.000   0.270   25.376  0.530   3      0.000   -0.200  1000    831     75.2410965    -58.5797544   -377200.0000000  -1562400.0000000  -377400.0000000  -1562400.0000000  
363     1040    832     0       0       75.1708684    -58.5062201   0.000   0.258   26.229  0.506   3      0.000   0.000   1040    832     75.1708684    -58.5062201   -377200.0000000  -1570400.0000000  -377200.0000000  -1570400.0000000  
364     2056    832     0       0       73.3741587    -57.0064808   0.000   0.368   39.472  0.601   3      0.000   0.000   2056    832     73.3741587    -57.0064808   -377200.0000000  -1773600.0000000  -377200.0000000  -1773600.0000000  
365     888     840     0       0       75.4427593    -58.7066184   0.000   0.241   24.793  0.590   3      0.000   0.000   888     840     75.4427593    -58.7066184   -375600.0000000  -1540000.0000000  -375600.0000000  -1540000.0000000  
366     1104    840     0       0       75.0611637    -58.3461720   0.000   0.413   45.767  0.727   3      0.000   0.000   1104    840     75.0611637    -58.3461720   -375600.0000000  -1583200.0000000  -375600.0000000  -1583200.0000000  
367     1448    840     0       0       74.4529730    -57.8090629   0.000   0.308   33.004  0.616   3      0.000   0.000   1448    840     74.4529730    -57.8090629   -375600.0000000  -1652000.0000000  -375600.0000000  -1652000.0000000  
368     1544    840     0       0       74.2831662    -57.6666772   0.000   0.264   28.229  0.601   3      0.000   0.000   1544    840     74.2831662    -57.6666772   -375600.0000000  -1671200.0000000  -375600.0000000  -1671200.0000000  
369     1648    840     0       0       74.0991784    -57.5158994   0.000   0.391   44.718  0.731   3      0.000   0.000   1648    840     74.0991784    -57.5158994   -375600.0000000  -1692000.0000000  -375600.0000000  -1692000.0000000  
370     1072    848     0       0       75.1210731    -58.3433630   0.000   0.397   43.556  0.680   3      0.000   0.000   1072    848     75.1210731    -58.3433630   -374000.0000000  -1576800.0000000  -374000.0000000  -1576800.0000000  
371     1256    848     0       0       74.7957751    -58.0495822   0.000   0.220   22.132  0.519   3      0.000   0.000   1256    848     74.7957751    -58.0495822   -374000.0000000  -1613600.0000000  -374000.0000000  -1613600.0000000  
372     1584    848     0       0       74.2155643    -57.5562621   0.000   0.476   55.461  0.753   3      0.000   0.000   1584    848     74.2155643    -57.5562621   -374000.0000000  -1679200.0000000  -374000.0000000  -1679200.0000000  
373     1616    848     0       0       74.1589405    -57.5100911   0.000   0.449   49.906  0.702   3      0.000   0.000   1616    848     74.1589405    -57.5100911   -374000.0000000  -1685600.0000000  -374000.0000000  -1685600.0000000  
374     1816    848     0       0       73.8049877    -57.2289284   0.000   0.253   23.663  0.319   2      0.000   0.000   1816    848     73.8049877    -57.2289284   -374000.0000000  -1725600.0000000  -374000.0000000  -1725600.0000000  
375     2112    848     0       0       73.2810197    -56.8349340   0.000   0.330   35.226  0.595   3      0.000   0.000   2112    848     73.2810197    -56.8349340   -374000.0000000  -1784800.0000000  -374000.0000000  -1784800.0000000  
376     848     856     0       1       75.5202939    -58.6625270   0.000   0.257   25.339  0.490   3      0.000   0.200   848     857     75.5207233    -58.6554642   -372400.0000000  -1532000.0000000  -372200.0000000  -1532000.0000000  
377     1216    856     0       -1      74.8697934    -58.0581919   0.000   0.157   13.854  0.279   1      0.000   -0.200  1216    855     74.8693831    -58.0649644   -372400.0000000  -1605600.0000000  -372600.0000000  -1605600.0000000  
378     1416    856     0       0       74.5160011    -57.7512830   0.000   0.326   35.093  0.620   3      0.000   0.000   1416    856     74.5160011    -57.7512830   -372400.0000000  -1645600.0000000  -372400.0000000  -1645600.0000000  
379     1512    856     0       -1      74.3461311    -57.6089518   0.000   0.209   22.028  0.537   3      0.000   -0.200  1512    855     74.3457351    -57.6155068   -372400.0000000  -1664800.0000000  -372600.0000000  -1664800.0000000  
380     2144    864     0       0       73.2302597    -56.6957154   0.000   0.333   35.321  0.425   3      0.000   0.000   2144    864     73.2302597    -56.6957154   -370800.0000000  -1791200.0000000  -370800.0000000  -1791200.0000000  
381     1176    872     0       0       74.9471011    -58.0124265   0.000   0.332   36.227  0.641   3      0.000   0.000   1176    872     74.9471011    -58.0124265   -369200.0000000  -1597600.0000000  -369200.0000000  -1597600.0000000  
382     1368    872     0       0       74.6073419    -57.7170460   0.000   0.265   27.694  0.375   2      0.000   0.000   1368    872     74.6073419    -57.7170460   -369200.0000000  -1636000.0000000  -369200.0000000  -1636000.0000000  
383     1320    880     0       -1      74.6955020    -57.7360329   0.000   0.135   12.378  0.200   1      0.000   -0.200  1320    879     74.6951018    -57.7427360   -367600.0000000  -1626400.0000000  -367800.0000000  -1626400.0000000  
384     1584    880     0       0       74.2280729    -57.3480417   0.000   0.423   47.043  0.691   3      0.000   0.000   1584    880     74.2280729    -57.3480417   -367600.0000000  -1679200.0000000  -367600.0000000  -1679200.0000000  
385     1680    880     0       0       74.0580538    -57.2126627   0.000   0.184   18.280  0.374   2      0.000   0.000   1680    880     74.0580538    -57.2126627   -367600.0000000  -1698400.0000000  -367600.0000000  -1698400.0000000  
386     1752    880     0       0       73.9305273    -57.1130318   0.000   0.229   22.583  0.507   3      0.000   0.000   1752    880     73.9305273    -57.1130318   -367600.0000000  -1712800.0000000  -367600.0000000  -1712800.0000000  
387     1784    888     0       0       73.8768697    -57.0182620   0.000   0.261   27.968  0.542   3      0.000   0.000   1784    888     73.8768697    -57.0182620   -366000.0000000  -1719200.0000000  -366000.0000000  -1719200.0000000  
388     1176    904     0       1       74.9600770    -57.7943450   0.000   0.285   29.055  0.729   3      0.000   0.200   1176    905     74.9604790    -57.7875239   -362800.0000000  -1597600.0000000  -362600.0000000  -1597600.0000000  
389     1208    904     0       0       74.9034096    -57.7449658   0.000   0.329   33.362  0.619   3      0.000   0.000   1208    904     74.9034096    -57.7449658   -362800.0000000  -1604000.0000000  -362800.0000000  -1604000.0000000  
390     1400    904     0       0       74.5633299    -57.4563899   0.000   0.242   25.455  0.454   3      0.000   0.000   1400    904     74.5633299    -57.4563899   -362800.0000000  -1642400.0000000  -362800.0000000  -1642400.0000000  
391     1512    904     0       0       74.3648987    -57.2939185   0.000   0.219   20.667  0.504   3      0.000   0.000   1512    904     74.3648987    -57.2939185   -362800.0000000  -1664800.0000000  -362800.0000000  -1664800.0000000  
392     1944    904     0       0       73.5992873    -56.7045149   0.000   0.126   11.282  0.275   1      0.000   0.000   1944    904     73.5992873    -56.7045149   -362800.0000000  -1751200.0000000  -362800.0000000  -1751200.0000000  
393     2040    904     0       -8      73.4291222    -56.5810265   0.000   0.187   17.438  0.269   1      0.000   -1.600  2040    896     73.4262101    -56.6307119   -362800.0000000  -1770400.0000000  -364400.0000000  -1770400.0000000  
394     2136    904     0       0       73.2589535    -56.4600822   0.000   0.272   30.963  0.531   3      0.000   0.000   2136    904     73.2589535    -56.4600822   -362800.0000000  -1789600.0000000  -362800.0000000  -1789600.0000000  
395     1552    912     0       1       74.2970907    -57.1845491   0.000   0.237   25.087  0.574   3      0.000   0.200   1552    913     74.2974732    -57.1780038   -361200.0000000  -1672800.0000000  -361000.0000000  -1672800.0000000  
396     1688    912     0       1       74.0560383    -56.9952869   0.000   0.201   18.685  0.573   3      0.000   0.200   1688    913     74.0564148    -56.9888373   -361200.0000000  -1700000.0000000  -361000.0000000  -1700000.0000000  
397     1728    920     0       0       73.9881270    -56.8893343   0.000   0.276   27.559  0.440   3      0.000   0.000   1728    920     73.9881270    -56.8893343   -359600.0000000  -1708000.0000000  -359600.0000000  -1708000.0000000  
398     2104    920     0       0       73.3214225    -56.4013526   0.000   0.128   12.553  0.245   1      0.000   0.000   2104    920     73.3214225    -56.4013526   -359600.0000000  -1783200.0000000  -359600.0000000  -1783200.0000000  
399     1256    928     0       -1      74.8278984    -57.5092559   0.000   0.324   32.590  0.591   3      0.000   -0.200  1256    927     74.8275051    -57.5160242   -358000.0000000  -1613600.0000000  -358200.0000000  -1613600.0000000  
400     1480    928     0       0       74.4308405    -57.1815559   0.000   0.109   9.497   0.227   1      0.000   0.000   1480    928     74.4308405    -57.1815559   -358000.0000000  -1658400.0000000  -358000.0000000  -1658400.0000000  
401     1584    928     0       1       74.2464498    -57.0350905   0.000   0.226   22.191  0.439   3      0.000   0.200   1584    929     74.2468277    -57.0285629   -358000.0000000  -1679200.0000000  -357800.0000000  -1679200.0000000  
402     1376    936     0       0       74.6182997    -57.2781366   0.000   0.172   16.479  0.249   1      0.000   0.000   1376    936     74.6182997    -57.2781366   -356400.0000000  -1637600.0000000  -356400.0000000  -1637600.0000000  
403     2016    936     0       0       73.4832208    -56.4122418   0.000   0.226   23.185  0.481   3      0.000   0.000   2016    936     73.4832208    -56.4122418   -356400.0000000  -1765600.0000000  -356400.0000000  -1765600.0000000  
404     1344    944     0       1       74.6781260    -57.2711899   0.000   0.423   48.439  0.698   3      0.000   0.200   1344    945     74.6785116    -57.2644821   -354800.0000000  -1631200.0000000  -354600.0000000  -1631200.0000000  
