CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
864     1128    944     -4      2       85.4793496    -122.0018772  0.000   0.348   35.988  0.499   3      -0.800  0.400   1124    946     85.4845963    -122.0826059  -477400.0000000  -110200.0000000  -477000.0000000  -109400.0000000  
865     1568    944     -3      2       85.2309197    -112.4534622  0.000   0.350   38.952  0.606   3      -0.600  0.400   1565    946     85.2364431    -112.4979361  -477400.0000000  -198200.0000000  -477000.0000000  -197600.0000000  
866     1624    944     -3      2       85.1903969    -111.3164996  0.000   0.373   40.962  0.569   3      -0.600  0.400   1621    946     85.1959924    -111.3592811  -477400.0000000  -209400.0000000  -477000.0000000  -208800.0000000  
867     320     952     -4      1       85.5843000    -141.1656713  0.000   0.282   28.648  0.439   3      -0.800  0.200   316     953     85.5853345    -141.2634906  -475800.0000000  51400.0000000  -475600.0000000  52200.0000000  
868     936     960     -4      2       85.5747441    -126.3900787  0.000   0.333   34.350  0.550   3      -0.800  0.400   932     962     85.5794887    -126.4775133  -474200.0000000  -71800.0000000  -473800.0000000  -71000.0000000  
869     1392    960     -3      2       85.3735483    -116.0302676  0.000   0.338   36.385  0.578   3      -0.600  0.400   1389    962     85.3788307    -116.0803024  -474200.0000000  -163000.0000000  -473800.0000000  -162400.0000000  
870     1424    960     -3      2       85.3540381    -115.3415836  0.000   0.305   33.178  0.537   3      -0.600  0.400   1421    962     85.3593686    -115.3906198  -474200.0000000  -169400.0000000  -473800.0000000  -168800.0000000  
871     1456    960     -3      2       85.3338633    -114.6587632  0.000   0.317   33.933  0.560   3      -0.600  0.400   1453    962     85.3392407    -114.7068020  -474200.0000000  -175800.0000000  -473800.0000000  -175200.0000000  
872     1520    960     -3      2       85.2915545    -113.3111721  0.000   0.351   37.994  0.581   3      -0.600  0.400   1517    962     85.2970222    -113.3572232  -474200.0000000  -188600.0000000  -473800.0000000  -188000.0000000  
873     1736    960     -3      2       85.1303343    -108.9495387  0.000   0.261   26.739  0.399   2      -0.600  0.400   1733    962     85.1360730    -108.9890305  -474200.0000000  -231800.0000000  -473800.0000000  -231200.0000000  
874     1768    960     -3      2       85.1041466    -108.3287205  0.000   0.213   20.983  0.452   3      -0.600  0.400   1765    962     85.1099212    -108.3672691  -474200.0000000  -238200.0000000  -473800.0000000  -237600.0000000  
875     80      968     -4      0       85.5440007    -146.8776596  0.000   0.268   27.511  0.453   3      -0.800  0.000   76      968     85.5424770    -146.9705074  -472600.0000000  99400.0000000  -472600.0000000  100200.0000000  
876     264     968     -4      1       85.6012647    -142.5454025  0.000   0.195   21.728  0.503   3      -0.800  0.200   260     969     85.6021175    -142.6438938  -472600.0000000  62600.0000000  -472400.0000000  63400.0000000  
877     400     968     -5      1       85.6271125    -139.2837282  0.000   0.204   20.864  0.439   3      -1.000  0.200   395     969     85.6282525    -139.4061252  -472600.0000000  35400.0000000  -472400.0000000  36400.0000000  
878     576     968     -4      2       85.6393170    -135.0242470  0.000   0.236   24.032  0.410   3      -0.800  0.400   572     970     85.6429950    -135.1213378  -472600.0000000  200.0000000   -472200.0000000  1000.0000000  
879     608     968     -4      2       85.6389425    -134.2483846  0.000   0.308   34.007  0.539   3      -0.800  0.400   604     970     85.6427201    -134.3448036  -472600.0000000  -6200.0000000  -472200.0000000  -5400.0000000  
880     648     968     -4      2       85.6373512    -133.2789772  0.000   0.330   34.886  0.458   3      -0.800  0.400   644     970     85.6412524    -133.3745077  -472600.0000000  -14200.0000000  -472200.0000000  -13400.0000000  
881     728     968     -4      2       85.6304314    -131.3436668  0.000   0.394   42.675  0.618   3      -0.800  0.400   724     970     85.6345757    -131.4372632  -472600.0000000  -30200.0000000  -472200.0000000  -29400.0000000  
882     968     968     -4      2       85.5800798    -125.6045340  0.000   0.321   32.570  0.488   3      -0.800  0.400   964     970     85.5849164    -125.6912221  -472600.0000000  -78200.0000000  -472200.0000000  -77400.0000000  
883     1096    968     -4      2       85.5354762    -122.6124728  0.000   0.270   27.074  0.408   3      -0.800  0.400   1092    970     85.5406548    -122.6949325  -472600.0000000  -103800.0000000  -472200.0000000  -103000.0000000  
884     1272    968     -4      2       85.4548001    -118.6104597  0.000   0.246   24.766  0.387   2      -0.800  0.400   1268    970     85.4604139    -118.6866928  -472600.0000000  -139000.0000000  -472200.0000000  -138200.0000000  
885     1304    968     -4      2       85.4378035    -117.8989749  0.000   0.196   19.389  0.349   2      -0.800  0.400   1300    970     85.4434919    -117.9740407  -472600.0000000  -145400.0000000  -472200.0000000  -144600.0000000  
886     368     976     -5      1       85.6370019    -140.0715615  0.000   0.193   19.400  0.362   2      -1.000  0.200   363     977     85.6380134    -140.1944289  -471000.0000000  41800.0000000  -470800.0000000  42800.0000000  
887     480     976     -5      1       85.6503854    -137.3586203  0.000   0.192   20.330  0.439   3      -1.000  0.200   475     977     85.6518383    -137.4811028  -471000.0000000  19400.0000000  -470800.0000000  20400.0000000  
888     520     976     -4      2       85.6527953    -136.3865061  0.000   0.181   18.730  0.341   2      -0.800  0.400   516     978     85.6562968    -136.4850233  -471000.0000000  11400.0000000  -470600.0000000  12200.0000000  
889     840     976     -4      2       85.6270752    -128.6277666  0.000   0.350   37.657  0.570   3      -0.800  0.400   836     978     85.6315528    -128.7186115  -471000.0000000  -52600.0000000  -470600.0000000  -51800.0000000  
890     1032    976     -4      2       85.5737725    -124.0648506  0.000   0.352   37.506  0.517   3      -0.800  0.400   1028    978     85.5787868    -124.1496996  -471000.0000000  -91000.0000000  -470600.0000000  -90200.0000000  
891     1136    976     -4      2       85.5334284    -121.6469788  0.000   0.316   33.982  0.479   3      -0.800  0.400   1132    978     85.5387144    -121.7282681  -471000.0000000  -111800.0000000  -470600.0000000  -111000.0000000  
892     1168    976     -4      2       85.5194357    -120.9122470  0.000   0.329   35.743  0.466   3      -0.800  0.400   1164    978     85.5248025    -120.9924073  -471000.0000000  -118200.0000000  -470600.0000000  -117400.0000000  
893     1344    976     -3      2       85.4296029    -116.9600873  0.000   0.298   32.076  0.541   3      -0.600  0.400   1341    978     85.4348194    -117.0118071  -471000.0000000  -153400.0000000  -470600.0000000  -152800.0000000  
894     1696    976     -3      2       85.1889093    -109.5848384  0.000   0.387   42.676  0.590   3      -0.600  0.400   1693    978     85.1946107    -109.6255691  -471000.0000000  -223800.0000000  -470600.0000000  -223200.0000000  
895     152     984     -4      0       85.5984440    -145.2640237  0.000   0.212   20.842  0.331   2      -0.800  0.000   148     984     85.5971240    -145.3585445  -469400.0000000  85000.0000000  -469400.0000000  85800.0000000  
896     1584    984     -3      2       85.2873781    -111.7778431  0.000   0.309   33.513  0.475   3      -0.600  0.400   1581    986     85.2929449    -111.8220545  -469400.0000000  -201400.0000000  -469000.0000000  -200800.0000000  
897     48      992     -4      0       85.5746519    -147.7439023  0.000   0.184   21.980  0.454   3      -0.800  0.000   44      992     85.5730193    -147.8370833  -467800.0000000  105800.0000000  -467800.0000000  106600.0000000  
898     224     992     -5      1       85.6347316    -143.5822658  0.000   0.175   17.608  0.299   1      -1.000  0.200   219     993     85.6351689    -143.7056445  -467800.0000000  70600.0000000  -467600.0000000  71600.0000000  
899     312     992     -5      1       85.6559773    -141.4638360  0.000   0.310   31.650  0.511   3      -1.000  0.200   307     993     85.6567613    -141.5875256  -467800.0000000  53000.0000000  -467600.0000000  54000.0000000  
900     776     992     -4      2       85.6679868    -130.1370379  0.000   0.406   45.013  0.649   3      -0.800  0.400   772     994     85.6722805    -130.2302714  -467800.0000000  -39800.0000000  -467400.0000000  -39000.0000000  
901     872     992     -4      2       85.6494031    -127.8116801  0.000   0.358   38.458  0.611   3      -0.800  0.400   868     994     85.6539789    -127.9021423  -467800.0000000  -59000.0000000  -467400.0000000  -58200.0000000  
902     1464    992     -3      2       85.3839181    -114.2321761  0.000   0.321   34.165  0.526   3      -0.600  0.400   1461    994     85.3893246    -114.2802377  -467800.0000000  -177400.0000000  -467400.0000000  -176800.0000000  
903     1736    992     -3      2       85.1832518    -108.6410832  0.000   0.326   33.897  0.495   3      -0.600  0.400   1733    994     85.1890086    -108.6806411  -467800.0000000  -231800.0000000  -467400.0000000  -231200.0000000  
904     416     1000    -5      1       85.6880774    -138.9510912  0.000   0.261   27.782  0.496   3      -1.000  0.200   411     1001    85.6892715    -139.0751314  -466200.0000000  32200.0000000  -466000.0000000  33200.0000000  
905     672     1000    -4      2       85.6947488    -132.6661997  0.000   0.306   33.336  0.499   3      -0.800  0.400   668     1002    85.6987275    -132.7624452  -466200.0000000  -19000.0000000  -465800.0000000  -18200.0000000  
906     936     1000    -4      2       85.6476454    -126.2446027  0.000   0.346   35.279  0.574   3      -0.800  0.400   932     1002    85.6524072    -126.3333458  -466200.0000000  -71800.0000000  -465800.0000000  -71000.0000000  
907     1072    1000    -4      2       85.6024838    -123.0110382  0.000   0.354   39.859  0.549   3      -0.800  0.400   1068    1002    85.6076178    -123.0952250  -466200.0000000  -99000.0000000  -465800.0000000  -98200.0000000  
908     1104    1000    -4      2       85.5898509    -122.2605566  0.000   0.318   33.616  0.520   3      -0.800  0.400   1100    1002    85.5950690    -122.3436198  -466200.0000000  -105400.0000000  -465800.0000000  -104600.0000000  
909     1224    1000    -4      2       85.5358420    -119.4872992  0.000   0.265   26.125  0.400   2      -0.800  0.400   1220    1002    85.5413629    -119.5660146  -466200.0000000  -129400.0000000  -465800.0000000  -128600.0000000  
910     1408    1000    -3      2       85.4333975    -115.3788817  0.000   0.265   28.040  0.463   3      -0.600  0.400   1405    1002    85.4387256    -115.4288155  -466200.0000000  -166200.0000000  -465800.0000000  -165600.0000000  
911     1544    1000    -3      2       85.3432151    -112.4692039  0.000   0.353   36.537  0.555   3      -0.600  0.400   1541    1002    85.3487379    -112.5147715  -466200.0000000  -193400.0000000  -465800.0000000  -192800.0000000  
912     96      1008    -5      0       85.6222167    -146.6983404  0.000   0.212   22.226  0.380   2      -1.000  0.000   91      1008    85.6203383    -146.8165426  -464600.0000000  96200.0000000  -464600.0000000  97200.0000000  
913     192     1008    -4      1       85.6546428    -144.4103188  0.000   0.112   13.155  0.340   2      -0.800  0.200   188     1009    85.6552493    -144.5103321  -464600.0000000  77000.0000000  -464400.0000000  77800.0000000  
914     264     1008    -5      1       85.6743628    -142.6737923  0.000   0.249   25.455  0.414   3      -1.000  0.200   259     1009    85.6749489    -142.7981971  -464600.0000000  62600.0000000  -464400.0000000  63600.0000000  
915     504     1008    -5      1       85.7109525    -136.7999208  0.000   0.272   27.801  0.408   3      -1.000  0.200   499     1009    85.7124957    -136.9239410  -464600.0000000  14600.0000000  -464400.0000000  15600.0000000  
916     536     1008    -5      1       85.7123997    -136.0111421  0.000   0.251   24.819  0.462   3      -1.000  0.200   531     1009    85.7140705    -136.1349101  -464600.0000000  8200.0000000  -464400.0000000  9200.0000000  
917     640     1008    -4      2       85.7114919    -133.4465133  0.000   0.309   33.250  0.492   3      -0.800  0.400   636     1010    85.7153719    -133.5438504  -464600.0000000  -12600.0000000  -464200.0000000  -11800.0000000  
918     968     1008    -4      2       85.6528204    -125.4457103  0.000   0.320   33.371  0.508   3      -0.800  0.400   964     1010    85.6576756    -125.5336747  -464600.0000000  -78200.0000000  -464200.0000000  -77400.0000000  
919     1168    1008    -4      2       85.5766327    -120.7260642  0.000   0.332   36.152  0.520   3      -0.800  0.400   1164    1010    85.5820200    -120.8070366  -464600.0000000  -118200.0000000  -464200.0000000  -117400.0000000  
920     1344    1008    -4      2       85.4856572    -116.7279912  0.000   0.261   27.472  0.406   3      -0.800  0.400   1340    1010    85.4914665    -116.8023608  -464600.0000000  -153400.0000000  -464200.0000000  -152600.0000000  
921     568     1016    -5      2       85.7277848    -135.2227470  0.000   0.192   19.210  0.414   3      -1.000  0.400   563     1018    85.7314265    -135.3467925  -463000.0000000  1800.0000000  -462600.0000000  2800.0000000  
922     728     1016    -4      2       85.7187467    -131.2680672  0.000   0.324   34.253  0.544   3      -0.800  0.400   724     1018    85.7229006    -131.3635247  -463000.0000000  -30200.0000000  -462600.0000000  -29400.0000000  
923     1016    1016    -4      2       85.6517498    -124.2623386  0.000   0.310   31.162  0.499   3      -0.800  0.400   1012    1018    85.6567418    -124.3489399  -463000.0000000  -87800.0000000  -462600.0000000  -87000.0000000  
924     1512    1016    -3      2       85.3928580    -113.0068240  0.000   0.338   35.923  0.600   3      -0.600  0.400   1509    1018    85.3983460    -113.0535274  -463000.0000000  -187000.0000000  -462600.0000000  -186400.0000000  
925     1696    1016    -3      2       85.2553956    -109.2023016  0.000   0.325   35.229  0.564   3      -0.600  0.400   1693    1018    85.2611199    -109.2431429  -463000.0000000  -223800.0000000  -462600.0000000  -223200.0000000  
926     128     1024    -5      0       85.6627560    -146.0135117  0.000   0.239   24.571  0.421   3      -1.000  0.000   123     1024    85.6609854    -146.1331090  -461400.0000000  89800.0000000  -461400.0000000  90800.0000000  
927     760     1024    -4      2       85.7292059    -130.4645780  0.000   0.379   40.561  0.557   3      -0.800  0.400   756     1026    85.7334593    -130.5594785  -461400.0000000  -36600.0000000  -461000.0000000  -35800.0000000  
928     792     1024    -4      2       85.7241354    -129.6757200  0.000   0.386   42.319  0.620   3      -0.800  0.400   788     1026    85.7284857    -129.7697136  -461400.0000000  -43000.0000000  -461000.0000000  -42200.0000000  
929     1632    1024    -3      2       85.3189464    -110.4251990  0.000   0.359   40.097  0.577   3      -0.600  0.400   1629    1026    85.3245976    -110.4680851  -461400.0000000  -211000.0000000  -461000.0000000  -210400.0000000  
930     1664    1024    -3      2       85.2941096    -109.7713734  0.000   0.383   42.725  0.563   3      -0.600  0.400   1661    1026    85.2998002    -109.8132431  -461400.0000000  -217400.0000000  -461000.0000000  -216800.0000000  
931     24      1032    -5      0       85.6364155    -148.5249500  0.000   0.208   20.612  0.382   2      -1.000  0.000   19      1032    85.6342504    -148.6426863  -459800.0000000  110600.0000000  -459800.0000000  111600.0000000  
932     224     1032    -5      1       85.7076409    -143.7293067  0.000   0.199   20.235  0.377   2      -1.000  0.200   219     1033    85.7080539    -143.8547975  -459800.0000000  70600.0000000  -459600.0000000  71600.0000000  
933     888     1032    -4      2       85.7187086    -127.2960106  0.000   0.369   39.016  0.542   3      -0.800  0.400   884     1034    85.7233461    -127.3873848  -459800.0000000  -62200.0000000  -459400.0000000  -61400.0000000  
934     920     1032    -4      2       85.7104003    -126.5143309  0.000   0.370   39.006  0.586   3      -0.800  0.400   916     1034    85.7151305    -126.6046736  -459800.0000000  -68600.0000000  -459400.0000000  -67800.0000000  
935     1448    1032    -3      2       85.4633224    -114.2502873  0.000   0.193   20.037  0.398   2      -0.600  0.400   1445    1034    85.4687279    -114.2992136  -459800.0000000  -174200.0000000  -459400.0000000  -173600.0000000  
936     1480    1032    -3      2       85.4420885    -113.5561191  0.000   0.244   25.559  0.565   3      -0.600  0.400   1477    1034    85.4475405    -113.6039886  -459800.0000000  -180600.0000000  -459400.0000000  -180000.0000000  
937     312     1040    -5      1       85.7439036    -141.5980814  0.000   0.230   23.023  0.391   2      -1.000  0.200   307     1041    85.7446656    -141.7243531  -458200.0000000  53000.0000000  -458000.0000000  54000.0000000  
938     632     1040    -5      2       85.7708516    -133.6247653  0.000   0.251   26.417  0.444   3      -1.000  0.400   627     1042    85.7747496    -133.7486529  -458200.0000000  -11000.0000000  -457800.0000000  -10000.0000000  
939     672     1040    -4      2       85.7684385    -132.6254987  0.000   0.260   28.587  0.510   3      -0.800  0.400   668     1042    85.7724225    -132.7233850  -458200.0000000  -19000.0000000  -457800.0000000  -18200.0000000  
940     832     1040    -4      2       85.7459827    -128.6488289  0.000   0.409   48.388  0.689   3      -0.800  0.400   828     1042    85.7504580    -128.7422403  -458200.0000000  -51000.0000000  -457800.0000000  -50200.0000000  
941     1096    1040    -4      2       85.6650347    -122.2357351  0.000   0.383   42.007  0.589   3      -0.800  0.400   1092    1042    85.6702557    -122.3202121  -458200.0000000  -103800.0000000  -457800.0000000  -103000.0000000  
942     1128    1040    -4      2       85.6516184    -121.4768393  0.000   0.341   36.221  0.486   3      -0.800  0.400   1124    1042    85.6569235    -121.5601355  -458200.0000000  -110200.0000000  -457800.0000000  -109400.0000000  
943     1168    1040    -4      2       85.6337840    -120.5350006  0.000   0.347   37.690  0.581   3      -0.800  0.400   1164    1042    85.6391921    -120.6167987  -458200.0000000  -118200.0000000  -457800.0000000  -117400.0000000  
944     1240    1040    -4      2       85.5987470    -118.8599121  0.000   0.313   32.740  0.529   3      -0.800  0.400   1236    1042    85.6043348    -118.9389620  -458200.0000000  -132600.0000000  -457800.0000000  -131800.0000000  
945     256     1048    -5      1       85.7454133    -143.0035753  0.000   0.278   28.989  0.517   3      -1.000  0.200   251     1049    85.7459451    -143.1301024  -456600.0000000  64200.0000000  -456400.0000000  65200.0000000  
946     344     1048    -5      1       85.7649533    -140.8273558  0.000   0.314   32.332  0.528   3      -1.000  0.200   339     1049    85.7658412    -140.9541074  -456600.0000000  46600.0000000  -456400.0000000  47600.0000000  
947     384     1048    -5      1       85.7718044    -139.8321748  0.000   0.338   36.193  0.571   3      -1.000  0.200   379     1049    85.7728547    -139.9589061  -456600.0000000  38600.0000000  -456400.0000000  39600.0000000  
948     568     1048    -5      2       85.7867869    -135.2258692  0.000   0.213   21.269  0.396   2      -1.000  0.400   563     1050    85.7904281    -135.3516575  -456600.0000000  1800.0000000  -456200.0000000  2800.0000000  
949     712     1048    -4      2       85.7794663    -131.6158854  0.000   0.306   31.988  0.580   3      -0.800  0.400   708     1050    85.7835769    -131.7130595  -456600.0000000  -27000.0000000  -456200.0000000  -26200.0000000  
950     1032    1048    -4      2       85.7040340    -123.7286830  0.000   0.398   42.506  0.624   3      -0.800  0.400   1028    1050    85.7090870    -123.8157160  -456600.0000000  -91000.0000000  -456200.0000000  -90200.0000000  
951     1064    1048    -4      2       85.6921131    -122.9583850  0.000   0.388   41.458  0.588   3      -0.800  0.400   1060    1050    85.6972533    -123.0442643  -456600.0000000  -97400.0000000  -456200.0000000  -96600.0000000  
952     1200    1048    -4      2       85.6329051    -119.7363874  0.000   0.364   38.662  0.555   3      -0.800  0.400   1196    1050    85.6383995    -119.8171707  -456600.0000000  -124600.0000000  -456200.0000000  -123800.0000000  
953     1304    1048    -4      2       85.5785529    -117.3364103  0.000   0.306   31.971  0.505   3      -0.800  0.400   1300    1050    85.5843000    -117.4131425  -456600.0000000  -145400.0000000  -456200.0000000  -144600.0000000  
954     1592    1048    -3      2       85.3895868    -111.0305257  0.000   0.317   33.414  0.564   3      -0.600  0.400   1589    1050    85.3952010    -111.0748114  -456600.0000000  -203000.0000000  -456200.0000000  -202400.0000000  
955     1728    1048    -3      2       85.2821729    -108.2445315  0.000   0.332   34.852  0.554   3      -0.600  0.400   1725    1050    85.2879530    -108.2844349  -456600.0000000  -230200.0000000  -456200.0000000  -229600.0000000  
956     120     1056    -5      0       85.7177740    -146.3583569  0.000   0.282   28.988  0.451   3      -1.000  0.000   115     1056    85.7159489    -146.4793459  -455000.0000000  91400.0000000  -455000.0000000  92400.0000000  
957     152     1056    -5      0       85.7290019    -145.5816355  0.000   0.294   29.695  0.451   3      -1.000  0.000   147     1056    85.7272994    -145.7032654  -455000.0000000  85000.0000000  -455000.0000000  86000.0000000  
958     440     1056    -5      1       85.7939713    -138.4461775  0.000   0.332   36.094  0.570   3      -1.000  0.200   435     1057    85.7952474    -138.5731971  -455000.0000000  27400.0000000  -454800.0000000  28400.0000000  
959     752     1056    -4      2       85.7891782    -130.6012946  0.000   0.334   36.791  0.518   3      -0.800  0.400   748     1058    85.7934148    -130.6976872  -455000.0000000  -35000.0000000  -454600.0000000  -34200.0000000  
960     800     1056    -4      2       85.7814663    -129.4016389  0.000   0.383   42.381  0.599   3      -0.800  0.400   796     1058    85.7858501    -129.4966285  -455000.0000000  -44600.0000000  -454600.0000000  -43800.0000000  
961     1368    1056    -4      2       85.5552656    -115.8278300  0.000   0.312   33.060  0.519   3      -0.800  0.400   1364    1058    85.5611664    -115.9021793  -455000.0000000  -158200.0000000  -454600.0000000  -157400.0000000  
962     1560    1056    -3      2       85.4267755    -111.6314109  0.000   0.347   37.070  0.578   3      -0.600  0.400   1557    1058    85.4323521    -111.6767942  -455000.0000000  -196600.0000000  -454600.0000000  -196000.0000000  
963     1624    1056    -3      2       85.3787097    -110.2871774  0.000   0.314   32.697  0.487   3      -0.600  0.400   1621    1058    85.3843694    -110.3304501  -455000.0000000  -209400.0000000  -454600.0000000  -208800.0000000  
964     1664    1056    -3      2       85.3474009    -109.4614265  0.000   0.362   40.423  0.507   3      -0.600  0.400   1661    1058    85.3531102    -109.5033963  -455000.0000000  -217400.0000000  -454600.0000000  -216800.0000000  
965     480     1064    -5      1       85.8124969    -137.4500673  0.000   0.235   25.339  0.441   3      -1.000  0.200   475     1065    85.8139347    -137.5773288  -453400.0000000  19400.0000000  -453200.0000000  20400.0000000  
966     512     1064    -5      1       85.8146038    -136.6423492  0.000   0.248   26.059  0.472   3      -1.000  0.200   507     1065    85.8161724    -136.7693864  -453400.0000000  13000.0000000  -453200.0000000  14000.0000000  
967     1464    1064    -4      2       85.5077763    -113.6312837  0.000   0.260   26.951  0.484   3      -0.800  0.400   1460    1066    85.5138934    -113.7019016  -453400.0000000  -177400.0000000  -453000.0000000  -176600.0000000  
968     312     1072    -5      1       85.8025104    -141.6907053  0.000   0.320   33.579  0.464   3      -1.000  0.200   307     1073    85.8032571    -141.8187584  -451800.0000000  53000.0000000  -451600.0000000  54000.0000000  
969     600     1072    -5      2       85.8308570    -134.4166634  0.000   0.278   28.482  0.495   3      -1.000  0.400   595     1074    85.8346283    -134.5430651  -451800.0000000  -4600.0000000  -451400.0000000  -3600.0000000  
970     832     1072    -4      2       85.8046187    -128.5596117  0.000   0.269   27.763  0.448   3      -0.800  0.400   828     1074    85.8091048    -128.6542358  -451800.0000000  -51000.0000000  -451400.0000000  -50200.0000000  
971     864     1072    -4      2       85.7975909    -127.7595122  0.000   0.292   31.516  0.478   3      -0.800  0.400   860     1074    85.8021732    -127.8531138  -451800.0000000  -57400.0000000  -451400.0000000  -56600.0000000  
972     1128    1072    -4      2       85.7089601    -121.2924551  0.000   0.338   34.506  0.493   3      -0.800  0.400   1124    1074    85.7142857    -121.3766380  -451800.0000000  -110200.0000000  -451400.0000000  -109400.0000000  
973     1272    1072    -4      2       85.6384058    -117.8990533  0.000   0.331   35.238  0.520   3      -0.800  0.400   1268    1074    85.6440946    -117.9775797  -451800.0000000  -139000.0000000  -451400.0000000  -138200.0000000  
974     1528    1072    -3      2       85.4770505    -112.1697476  0.000   0.306   33.579  0.534   3      -0.600  0.400   1525    1074    85.4825930    -112.2162995  -451800.0000000  -190200.0000000  -451400.0000000  -189600.0000000  
975     264     1080    -5      1       85.8058907    -142.9161801  0.000   0.356   37.595  0.616   3      -1.000  0.200   259     1081    85.8064367    -143.0445225  -450200.0000000  62600.0000000  -450000.0000000  63600.0000000  
976     344     1080    -5      1       85.8236479    -140.9096147  0.000   0.329   33.650  0.533   3      -1.000  0.200   339     1081    85.8245223    -141.0381668  -450200.0000000  46600.0000000  -450000.0000000  47600.0000000  
977     392     1080    -5      1       85.8318300    -139.6983342  0.000   0.359   38.187  0.508   3      -1.000  0.200   387     1081    85.8329021    -139.8268588  -450200.0000000  37000.0000000  -450000.0000000  38000.0000000  
978     568     1080    -5      2       85.8457911    -135.2290801  0.000   0.208   20.187  0.399   2      -1.000  0.400   563     1082    85.8494317    -135.3566610  -450200.0000000  1800.0000000  -449800.0000000  2800.0000000  
979     680     1080    -5      2       85.8414813    -132.3801192  0.000   0.363   37.490  0.572   3      -1.000  0.400   675     1082    85.8455769    -132.5049193  -450200.0000000  -20600.0000000  -449800.0000000  -19600.0000000  
980     712     1080    -5      2       85.8383664    -131.5678914  0.000   0.442   47.977  0.655   3      -1.000  0.400   707     1082    85.8425898    -131.6917865  -450200.0000000  -27000.0000000  -449800.0000000  -26000.0000000  
981     904     1080    -5      2       85.8022575    -126.7345311  0.000   0.337   35.430  0.547   3      -1.000  0.400   899     1082    85.8072235    -126.8520652  -450200.0000000  -65400.0000000  -449800.0000000  -64400.0000000  
982     936     1080    -5      2       85.7933695    -125.9385144  0.000   0.268   26.908  0.466   3      -1.000  0.400   931     1082    85.7984545    -126.0548484  -450200.0000000  -71800.0000000  -449800.0000000  -70800.0000000  
983     968     1080    -4      2       85.7836737    -125.1460095  0.000   0.252   24.957  0.420   3      -0.800  0.400   964     1082    85.7885640    -125.2363628  -450200.0000000  -78200.0000000  -449800.0000000  -77400.0000000  
984     1032    1080    -4      2       85.7618820    -123.5726383  0.000   0.368   38.886  0.622   3      -0.800  0.400   1028    1082    85.7669528    -123.6606750  -450200.0000000  -91000.0000000  -449800.0000000  -90200.0000000  
985     1192    1080    -4      2       85.6937057    -119.7190394  0.000   0.350   37.345  0.572   3      -0.800  0.400   1188    1082    85.6992022    -119.8009437  -450200.0000000  -123000.0000000  -449800.0000000  -122200.0000000  
986     1304    1080    -4      2       85.6347316    -117.1012260  0.000   0.335   34.065  0.490   3      -0.800  0.400   1300    1082    85.6405031    -117.1786371  -450200.0000000  -145400.0000000  -449800.0000000  -144600.0000000  
987     1704    1080    -3      2       85.3547410    -108.4044128  0.000   0.358   37.925  0.551   3      -0.600  0.400   1701    1082    85.3605122    -108.4451402  -450200.0000000  -225400.0000000  -449800.0000000  -224800.0000000  
988     56      1088    -5      0       85.7504708    -148.0766757  0.000   0.372   40.153  0.506   3      -1.000  0.000   51      1088    85.7483754    -148.1977991  -448600.0000000  104200.0000000  -448600.0000000  105200.0000000  
989     96      1088    -5      0       85.7665477    -147.1034792  0.000   0.349   38.286  0.513   3      -1.000  0.000   91      1088    85.7646050    -147.2255293  -448600.0000000  96200.0000000  -448600.0000000  97200.0000000  
990     144     1088    -5      0       85.7842161    -145.9262611  0.000   0.293   32.246  0.556   3      -1.000  0.000   139     1088    85.7824589    -146.0493425  -448600.0000000  86600.0000000  -448600.0000000  87600.0000000  
991     224     1088    -5      1       85.8096700    -143.9437662  0.000   0.301   32.900  0.505   3      -1.000  0.200   219     1089    85.8100476    -144.0723352  -448600.0000000  70600.0000000  -448400.0000000  71600.0000000  
992     648     1088    -5      2       85.8585042    -133.1869628  0.000   0.326   35.153  0.510   3      -1.000  0.400   643     1090    85.8624719    -133.3130617  -448600.0000000  -14200.0000000  -448200.0000000  -13200.0000000  
993     1224    1088    -4      2       85.6919552    -118.9096372  0.000   0.343   36.286  0.509   3      -0.800  0.400   1220    1090    85.6975380    -118.9904658  -448600.0000000  -129400.0000000  -448200.0000000  -128600.0000000  
994     1376    1088    -4      2       85.6060194    -115.3931171  0.000   0.224   22.878  0.424   3      -0.800  0.400   1372    1090    85.6119638    -115.4677403  -448600.0000000  -159800.0000000  -448200.0000000  -159000.0000000  
995     1560    1088    -3      2       85.4808670    -111.3344515  0.000   0.353   37.748  0.531   3      -0.600  0.400   1557    1090    85.4864624    -111.3800115  -448600.0000000  -196600.0000000  -448200.0000000  -196000.0000000  
996     1000    1096    -5      2       85.8021667    -124.2828635  0.000   0.348   37.670  0.521   3      -1.000  0.400   995     1098    85.8074962    -124.3973869  -447000.0000000  -84600.0000000  -446600.0000000  -83600.0000000  
997     1096    1096    -4      2       85.7656733    -121.9267728  0.000   0.327   34.539  0.584   3      -0.800  0.400   1092    1098    85.7709289    -122.0128792  -447000.0000000  -103800.0000000  -446600.0000000  -103000.0000000  
998     1336    1096    -4      2       85.6441821    -116.2426507  0.000   0.304   32.439  0.483   3      -0.800  0.400   1332    1098    85.6500413    -116.3190821  -447000.0000000  -151800.0000000  -446600.0000000  -151000.0000000  
