CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1032    904     -7      -58     79.1630726    -175.2317858  0.000   0.190   18.269  0.396   2      -1.400  -11.600  1025    846     79.0735930    -174.9217519  -898800.0000001  760400.0000001  -910400.0000001  761800.0000001  
275     1248    904     -10     -65     79.4141594    -173.5882158  0.000   0.244   24.537  0.551   3      -2.000  -13.000  1238    839     79.3095410    -173.2652982  -898800.0000001  717200.0000001  -911800.0000001  719200.0000001  
276     1296    904     -10     -63     79.4687589    -173.2123652  0.000   0.225   22.768  0.511   3      -2.000  -12.600  1286    841     79.3666336    -172.9036972  -898800.0000001  707600.0000001  -911400.0000001  709600.0000001  
277     832     912     -5      -61     78.9340493    -176.7364326  0.000   0.153   14.774  0.258   1      -1.000  -12.200  827     851     78.8444703    -176.3878047  -897200.0000001  800400.0000001  -909400.0000001  801400.0000001  
278     888     912     -5      -60     79.0019987    -176.3356823  0.000   0.241   23.468  0.419   3      -1.000  -12.000  883     852     78.9133237    -175.9944179  -897200.0000001  789200.0000001  -909200.0000001  790200.0000001  
279     440     920     -2      -68     78.4547265    -179.4575404  0.000   0.093   8.610   0.275   1      -0.400  -13.600  438     852     78.3631240    -179.0389666  -895600.0000001  878800.0000001  -909200.0000000  879200.0000000  
280     640     920     -3      -61     78.7078476    -178.1242865  0.000   0.180   17.694  0.340   2      -0.600  -12.200  637     859     78.6224363    -177.7581095  -895600.0000001  838800.0000001  -907800.0000001  839400.0000001  
281     776     920     -5      -61     78.8764261    -177.1831261  0.000   0.127   12.112  0.228   1      -1.000  -12.200  771     859     78.7873810    -176.8327127  -895600.0000001  811600.0000001  -907800.0000001  812600.0000001  
282     920     920     -6      -59     79.0516156    -176.1551122  0.000   0.206   19.456  0.396   2      -1.200  -11.800  914     861     78.9629164    -175.8272469  -895600.0000001  782800.0000001  -907400.0000001  784000.0000001  
283     960     920     -6      -59     79.0996534    -175.8636842  0.000   0.156   15.248  0.298   1      -1.200  -11.800  954     861     79.0106310    -175.5367525  -895600.0000001  774800.0000001  -907400.0000001  776000.0000001  
284     992     920     -7      -60     79.1378828    -175.6286797  0.000   0.099   9.901   0.220   1      -1.400  -12.000  985     860     79.0460220    -175.3036433  -895600.0000001  768400.0000001  -907600.0000001  769800.0000001  
285     1112    920     -8      -59     79.2796179    -174.7324994  0.000   0.132   13.244  0.320   2      -1.600  -11.800  1104    861     79.1870388    -174.4246207  -895600.0000001  744400.0000001  -907400.0000001  746000.0000001  
286     1144    920     -10     -67     79.3169713    -174.4894980  0.000   0.147   14.158  0.241   1      -2.000  -13.400  1134    853     79.2104773    -174.1483947  -895600.0000001  738000.0000001  -909000.0000001  740000.0000001  
287     480     936     -3      -66     78.5267876    -179.2981358  354.375  0.133   12.526  0.336   2      -0.600  -13.200  477     870     78.4363070    -178.8974261  -892400.0000001  870800.0000001  -905600.0000001  871400.0000001  
288     1040    936     -8      -58     79.2172177    -175.3742264  0.000   0.196   20.586  0.467   3      -1.600  -11.600  1032    878     79.1266967    -175.0688839  -892400.0000001  758800.0000001  -904000.0000001  760400.0000001  
289     1072    936     -8      -60     79.2550721    -175.1348969  0.000   0.109   10.848  0.229   1      -1.600  -12.000  1064    876     79.1614956    -174.8180316  -892400.0000001  752400.0000001  -904400.0000001  754000.0000001  
290     1272    936     -11     -64     79.4873772    -173.6002525  0.000   0.241   24.435  0.484   3      -2.200  -12.800  1261    872     79.3830612    -173.2889318  -892400.0000001  712400.0000001  -905200.0000001  714600.0000001  
291     1304    936     -11     -63     79.5238397    -173.3484041  0.000   0.222   23.426  0.468   3      -2.200  -12.600  1293    873     79.4207107    -173.0446525  -892400.0000001  706000.0000001  -905000.0000001  708200.0000001  
292     832     944     -6      -60     78.9776745    -176.9402709  0.000   0.193   18.672  0.383   2      -1.200  -12.000  826     884     78.8884806    -176.6020105  -890800.0000001  800400.0000001  -902800.0000001  801600.0000001  
293     864     944     -6      -60     79.0167257    -176.7116924  0.000   0.174   17.071  0.357   2      -1.200  -12.000  858     884     78.9272682    -176.3740909  -890800.0000001  794000.0000001  -902800.0000001  795200.0000001  
294     664     952     -5      -59     78.7805776    -178.1652473  0.000   0.121   10.595  0.263   1      -1.000  -11.800  659     893     78.6954034    -177.8227528  -889200.0000001  834000.0000001  -901000.0000001  835000.0000001  
295     704     952     -6      -58     78.8305091    -177.8897762  0.000   0.128   12.955  0.316   2      -1.200  -11.600  698     894     78.7451180    -177.5610983  -889200.0000001  826000.0000001  -900800.0000001  827200.0000001  
296     752     952     -5      -59     78.8900902    -177.5559319  0.000   0.123   12.351  0.240   1      -1.000  -11.800  747     893     78.8041947    -177.2147617  -889200.0000001  816400.0000001  -901000.0000001  817400.0000001  
297     928     952     -7      -59     79.1053127    -176.3006805  0.000   0.188   16.994  0.382   3      -1.400  -11.800  921     893     79.0155636    -175.9772690  -889200.0000001  781200.0000001  -901000.0000001  782600.0000001  
298     792     960     -7      -61     78.9502832    -177.3263376  0.000   0.106   11.900  0.367   2      -1.400  -12.200  785     899     78.8589478    -176.9865089  -887600.0000001  808400.0000001  -899800.0000001  809800.0000001  
299     960     960     -8      -59     79.1549163    -176.1182192  0.000   0.171   17.546  0.306   2      -1.600  -11.800  952     901     79.0637691    -175.8021444  -887600.0000001  774800.0000001  -899400.0000001  776400.0000001  
300     1240    968     -12     -64     79.4962907    -174.0519596  0.000   0.258   26.043  0.457   3      -2.400  -12.800  1228    904     79.3912782    -173.7436693  -886000.0000001  718800.0000001  -898800.0000001  721200.0000001  
301     504     976     -5      -64     78.6097739    -179.3977357  0.000   0.153   14.754  0.382   2      -1.000  -12.800  499     912     78.5195071    -179.0192928  -884400.0000001  866000.0000001  -897200.0000001  867000.0000001  
302     568     976     -6      -61     78.6913557    -178.9713189  0.000   0.131   12.227  0.318   2      -1.200  -12.200  562     915     78.6032322    -178.6194095  -884400.0000001  853200.0000001  -896600.0000001  854400.0000001  
303     856     976     -8      -59     79.0505866    -176.9743245  0.000   0.162   15.591  0.304   2      -1.600  -11.800  848     917     78.9603550    -176.6541673  -884400.0000001  795600.0000001  -896200.0000001  797200.0000001  
304     672     984     -7      -58     78.8332493    -178.3168863  354.375  0.151   14.740  0.355   2      -1.400  -11.600  665     926     78.7470875    -177.9917242  -882800.0000001  832400.0000001  -894400.0000001  833800.0000001  
305     888     984     -8      -59     79.1005882    -176.7958772  0.000   0.148   14.020  0.293   1      -1.600  -11.800  880     925     79.0101595    -176.4757331  -882800.0000001  789200.0000001  -894600.0000001  790800.0000001  
306     1032    984     -10     -58     79.2744577    -175.7399734  0.000   0.208   21.437  0.379   2      -2.000  -11.600  1022    926     79.1819196    -175.4447723  -882800.0000001  760400.0000001  -894400.0000001  762400.0000001  
307     1208    984     -12     -65     79.4819282    -174.4023215  0.000   0.194   18.904  0.438   3      -2.400  -13.000  1196    919     79.3758427    -174.0847076  -882800.0000001  725200.0000001  -895800.0000001  727600.0000001  
308     640     992     -7      -59     78.8036115    -178.5878784  0.000   0.195   20.210  0.437   3      -1.400  -11.800  633     933     78.7164212    -178.2550878  -881200.0000001  838800.0000001  -893000.0000001  840200.0000001  
309     824     992     -8      -59     79.0330063    -177.3060354  0.000   0.106   11.646  0.302   2      -1.600  -11.800  816     933     78.9431311    -176.9836675  -881200.0000001  802000.0000001  -893000.0000001  803600.0000001  
310     1000    992     -9      -58     79.2471854    -176.0290418  0.000   0.178   16.865  0.435   3      -1.800  -11.600  991     934     79.1561242    -175.7247358  -881200.0000001  766800.0000001  -892800.0000001  768600.0000001  
311     608     1000    -7      -60     78.7737277    -178.8574249  0.000   0.115   11.162  0.353   2      -1.400  -12.000  601     940     78.6855208    -178.5170094  -879600.0000001  845200.0000001  -891600.0000001  846600.0000001  
312     944     1000    -9      -58     79.1905869    -176.4925328  0.000   0.187   17.645  0.347   2      -1.800  -11.600  935     942     79.0999970    -176.1859252  -879600.0000001  778000.0000001  -891200.0000001  779800.0000001  
313     440     1008    -5      -62     78.5690184    179.9739090   0.000   0.157   15.198  0.259   1      -1.000  -12.400  435     946     78.4821852    -179.6569156  -878000.0000001  878800.0000001  -890400.0000001  879800.0000001  
314     472     1008    -5      -61     78.6103413    -179.8166960  0.000   0.147   15.288  0.345   2      -1.000  -12.200  467     947     78.5245396    -179.4542187  -878000.0000001  872400.0000001  -890200.0000001  873400.0000001  
315     568     1008    -7      -61     78.7334064    -179.1792756  0.000   0.151   14.472  0.325   2      -1.400  -12.200  561     947     78.6442605    -178.8311286  -878000.0000001  853200.0000001  -890200.0000001  854600.0000001  
316     760     1008    -8      -57     78.9753130    -177.8618784  0.000   0.118   10.769  0.341   2      -1.600  -11.400  752     951     78.8887423    -177.5495126  -878000.0000001  814800.0000001  -889400.0000001  816400.0000001  
317     856     1008    -9      -59     79.0940564    -177.1813080  0.000   0.143   12.244  0.272   1      -1.800  -11.800  847     949     79.0028168    -176.8653113  -878000.0000001  795600.0000001  -889800.0000001  797400.0000001  
318     1168    1008    -13     -66     79.4690509    -174.8645728  0.000   0.164   15.601  0.307   2      -2.600  -13.200  1155    942     79.3608612    -174.5440469  -878000.0000001  733200.0000001  -891200.0000001  735800.0000001  
319     1096    1016    -11     -56     79.3952044    -175.4653439  0.000   0.224   21.806  0.510   3      -2.200  -11.200  1085    960     79.3040012    -175.1894482  -876400.0000001  747600.0000001  -887600.0000001  749800.0000001  
320     1136    1016    -11     -55     79.4425932    -175.1612502  0.000   0.163   15.227  0.303   2      -2.200  -11.000  1125    961     79.3525193    -174.8930997  -876400.0000001  739600.0000001  -887400.0000001  741800.0000001  
321     1280    1016    -14     -63     79.6107205    -174.0436141  0.000   0.213   21.967  0.379   2      -2.800  -12.600  1266    953     79.5048158    -173.7540008  -876400.0000001  710800.0000001  -889000.0000001  713600.0000001  
322     672     1024    -9      -58     78.8863804    -178.5772951  0.000   0.155   15.159  0.335   2      -1.800  -11.600  663     966     78.7979902    -178.2622791  -874800.0000001  832400.0000001  -886400.0000001  834200.0000001  
323     824     1024    -9      -58     79.0762465    -177.5140059  0.000   0.130   13.832  0.439   3      -1.800  -11.600  815     966     78.9867142    -177.2021837  -874800.0000001  802000.0000001  -886400.0000001  803800.0000001  
324     504     1032    -8      -63     78.6827240    -179.7628063  0.000   0.115   10.849  0.276   1      -1.600  -12.600  496     969     78.5903914    -179.4053007  -873200.0000001  866000.0000001  -885800.0000001  867600.0000001  
325     968     1032    -10     -58     79.2635724    -176.5242057  0.000   0.154   14.174  0.270   1      -2.000  -11.600  958     974     79.1717966    -176.2225804  -873200.0000001  773200.0000001  -884800.0000001  775200.0000001  
326     1000    1032    -11     -58     79.3023205    -176.2879640  0.000   0.139   13.822  0.312   2      -2.200  -11.600  989     974     79.2091068    -175.9946549  -873200.0000001  766800.0000001  -884800.0000001  769000.0000001  
327     408     1040    -5      -61     78.5686793    179.5564623   0.000   0.155   15.047  0.368   2      -1.000  -12.200  403     979     78.4836727    179.9223109   -871600.0000001  885200.0000001  -883800.0000001  886200.0000001  
328     440     1040    -6      -62     78.6103034    179.7643240   0.000   0.128   14.268  0.310   1      -1.200  -12.400  434     978     78.5224417    -179.8700778  -871600.0000001  878800.0000001  -884000.0000001  880000.0000001  
329     472     1040    -6      -61     78.6517805    179.9737175   0.000   0.173   17.767  0.391   2      -1.200  -12.200  466     979     78.5649490    -179.6674574  -871600.0000001  872400.0000001  -883800.0000001  873600.0000001  
330     760     1040    -10     -55     79.0181637    -178.0709378  0.000   0.182   16.624  0.350   2      -2.000  -11.000  750     985     78.9320064    -177.7826410  -871600.0000001  814800.0000001  -882600.0000001  816800.0000001  
331     1184    1040    -14     -65     79.5328055    -174.9475262  0.000   0.158   15.031  0.308   2      -2.800  -13.000  1170    975     79.4249313    -174.6382492  -871600.0000001  730000.0000001  -884600.0000001  732800.0000001  
332     376     1048    -5      -61     78.5371307    179.2974984   0.000   0.171   18.059  0.380   2      -1.000  -12.200  371     987     78.4524579    179.6642612   -870000.0000001  891600.0000001  -882200.0000001  892600.0000001  
333     1152    1048    -12     -55     79.5062658    -175.2458041  0.000   0.101   9.978   0.317   2      -2.400  -11.000  1140    993     79.4150784    -174.9829450  -870000.0000001  736400.0000001  -881000.0000001  738800.0000001  
334     680     1056    -10     -57     78.9388472    -178.7323624  0.000   0.172   16.674  0.432   3      -2.000  -11.400  670     999     78.8506846    -178.4279891  -868400.0000001  830800.0000001  -879800.0000001  832800.0000001  
335     1040    1056    -12     -57     79.3836336    -176.1466648  0.000   0.214   21.570  0.340   2      -2.400  -11.400  1028    999     79.2904599    -175.8662493  -868400.0000001  758800.0000001  -879800.0000001  761200.0000001  
336     592     1064    -10     -59     78.8373995    -179.3853767  0.000   0.136   14.031  0.401   3      -2.000  -11.800  582     1005    78.7472957    -179.0655884  -866800.0000001  848400.0000001  -878600.0000001  850400.0000001  
337     856     1072    -11     -56     79.1805752    -177.6002805  0.000   0.130   13.365  0.337   2      -2.200  -11.200  845     1016    79.0913595    -177.3120631  -865200.0000001  795600.0000001  -876400.0000001  797800.0000001  
338     1000    1072    -13     -57     79.3572408    -176.5495787  0.000   0.150   14.740  0.406   3      -2.600  -11.400  987     1015    79.2632293    -176.2737269  -865200.0000001  766800.0000001  -876600.0000001  769400.0000001  
339     400     1080    -6      -60     78.6094051    179.2406397   0.000   0.187   18.684  0.415   3      -1.200  -12.000  394     1020    78.5247751    179.5971558   -863600.0000001  886800.0000001  -875600.0000001  888000.0000001  
340     760     1080    -12     -55     79.0715249    -178.3345767  0.000   0.176   16.361  0.369   2      -2.400  -11.000  748     1025    78.9831148    -178.0567935  -863600.0000001  814800.0000001  -874600.0000001  817200.0000001  
341     792     1080    -12     -58     79.1116336    -178.1091036  0.000   0.148   14.249  0.301   2      -2.400  -11.600  780     1022    79.0189840    -177.8125414  -863600.0000001  808400.0000001  -875200.0000001  810800.0000001  
342     360     1088    -6      -61     78.5670401    178.9303943   0.000   0.127   15.388  0.234   1      -1.200  -12.200  354     1027    78.4815227    179.2944386   -862000.0000001  894800.0000001  -874200.0000001  896000.0000001  
343     440     1096    -8      -61     78.6821910    179.3938575   0.000   0.120   11.793  0.260   1      -1.600  -12.200  432     1035    78.5934762    179.7450632   -860400.0000001  878800.0000001  -872600.0000001  880400.0000001  
344     608     1096    -12     -59     78.8996978    -179.4894038  0.000   0.113   10.983  0.219   1      -2.400  -11.800  596     1037    78.8071469    -179.1804977  -860400.0000001  845200.0000001  -872200.0000001  847600.0000001  
345     648     1096    -12     -58     78.9508636    -179.2170244  0.000   0.138   13.030  0.319   2      -2.400  -11.600  636     1038    78.8593405    -178.9155401  -860400.0000001  837200.0000001  -872000.0000001  839600.0000001  
346     1120    1096    -14     -56     79.5350069    -175.8046797  0.000   0.213   21.336  0.367   2      -2.800  -11.200  1106    1040    79.4405143    -175.5449460  -860400.0000001  742800.0000001  -871600.0000001  745600.0000001  
347     960     1104    -14     -55     79.3520979    -177.0564334  354.375  0.097   8.003   0.179   1      -2.800  -11.000  946     1049    79.2600518    -176.7966702  -858800.0000001  774800.0000001  -869800.0000001  777600.0000001  
348     1000    1104    -14     -57     79.4010201    -176.7608300  0.000   0.164   15.412  0.336   2      -2.800  -11.400  986     1047    79.3059773    -176.4893643  -858800.0000001  766800.0000001  -870200.0000001  769600.0000001  
349     864     1112    -13     -56     79.2443171    -177.8080629  0.000   0.145   14.044  0.300   1      -2.600  -11.200  851     1056    79.1528140    -177.5307569  -857200.0000001  794000.0000001  -868400.0000001  796600.0000001  
350     376     1120    -7      -60     78.6286922    178.8196221   0.000   0.163   16.900  0.428   3      -1.400  -12.000  369     1060    78.5432673    179.1734569   -855600.0000001  891600.0000001  -867600.0000001  893000.0000001  
351     792     1120    -14     -57     79.1649684    -178.3752188  0.000   0.104   9.800   0.227   1      -2.800  -11.400  778     1063    79.0714076    -178.0956220  -855600.0000001  808400.0000001  -867000.0000001  811200.0000001  
352     920     1120    -15     -54     79.3245318    -177.4558161  354.375  0.143   14.119  0.395   2      -3.000  -10.800  905     1066    79.2329532    -177.2071289  -855600.0000001  782800.0000001  -866400.0000001  785800.0000001  
353     344     1128    -7      -61     78.5964822    178.5613673   0.000   0.090   9.178   0.215   1      -1.400  -12.200  337     1067    78.5101096    178.9227482   -854000.0000001  898000.0000001  -866200.0000001  899400.0000001  
354     464     1128    -9      -61     78.7545017    179.3368840   0.000   0.158   16.289  0.379   2      -1.800  -12.200  455     1067    78.6645432    179.6842515   -854000.0000001  874000.0000001  -866200.0000001  875800.0000001  
355     720     1128    -14     -55     79.0845896    -178.9340279  0.000   0.154   14.960  0.316   2      -2.800  -11.000  706     1073    78.9942067    -178.6649443  -854000.0000001  822800.0000001  -865000.0000001  825600.0000001  
356     760     1128    -15     -54     79.1352575    -178.6543734  0.000   0.108   9.179   0.316   2      -3.000  -10.800  745     1074    79.0446916    -178.3999753  -854000.0000001  814800.0000001  -864800.0000001  817800.0000001  
357     408     1136    -8      -59     78.6911652    178.9185783   0.000   0.163   15.636  0.375   2      -1.600  -11.800  400     1077    78.6055767    179.2605296   -852400.0000001  885200.0000001  -864200.0000001  886800.0000001  
358     496     1136    -9      -59     78.8065568    179.4936784   0.000   0.123   11.517  0.290   1      -1.800  -11.800  487     1077    78.7189838    179.8281396   -852400.0000001  867600.0000001  -864200.0000001  869400.0000001  
359     1000    1136    -16     -53     79.4446578    -176.9738406  0.000   0.106   9.175   0.280   1      -3.200  -10.600  984     1083    79.3528241    -176.7405034  -852400.0000001  766800.0000001  -863000.0000001  770000.0000001  
360     544     1144    -11     -57     78.8793378    179.7585866   0.000   0.137   13.313  0.363   2      -2.200  -11.400  533     1087    78.7914609    -179.9334699  -850800.0000001  858000.0000001  -862200.0000001  860200.0000001  
361     1144    1144    -16     -55     79.6302549    -175.9389869  0.000   0.171   15.441  0.411   3      -3.200  -11.000  1128    1089    79.5348592    -175.6975183  -850800.0000001  738000.0000001  -861800.0000001  741200.0000001  
362     912     1152    -17     -54     79.3577527    -177.7284396  0.000   0.124   10.380  0.275   1      -3.400  -10.800  895     1098    79.2639164    -177.4911330  -849200.0000001  784400.0000001  -860000.0000001  787800.0000001  
363     1048    1152    -17     -54     79.5251326    -176.7221988  0.000   0.145   13.503  0.313   2      -3.400  -10.800  1031    1098    79.4305149    -176.4901427  -849200.0000001  757200.0000001  -860000.0000001  760600.0000001  
364     1080    1152    -17     -54     79.5640460    -176.4807420  0.000   0.130   12.468  0.305   2      -3.400  -10.800  1063    1098    79.4692454    -176.2500091  -849200.0000001  750800.0000001  -860000.0000001  754200.0000001  
365     648     1160    -16     -57     79.0344956    -179.6463268  0.000   0.143   13.840  0.315   2      -3.200  -11.400  632     1103    78.9395858    -179.3729205  -847600.0000001  837200.0000001  -859000.0000001  840400.0000001  
366     680     1160    -16     -57     79.0755704    -179.4265152  0.000   0.118   11.902  0.262   1      -3.200  -11.400  664     1103    78.9804551    -179.1539927  -847600.0000001  830800.0000001  -859000.0000001  834000.0000001  
367     752     1160    -16     -54     79.1674070    -178.9258300  0.000   0.150   14.880  0.275   1      -3.200  -10.800  736     1106    79.0758005    -178.6753992  -847600.0000001  816400.0000001  -858400.0000001  819600.0000001  
368     328     1168    -9      -60     78.6254533    178.1904331   0.000   0.101   10.784  0.265   1      -1.800  -12.000  319     1108    78.5381493    178.5362015   -846000.0000001  901200.0000001  -858000.0000001  903000.0000001  
369     416     1168    -10     -59     78.7422598    178.7546357   0.000   0.155   15.119  0.298   1      -2.000  -11.800  406     1109    78.6542283    179.0864474   -846000.0000001  883600.0000001  -857800.0000001  885600.0000001  
370     816     1168    -16     -57     79.2589724    -178.5276393  0.000   0.098   8.957   0.222   1      -3.200  -11.400  800     1111    79.1630283    -178.2584584  -846000.0000001  803600.0000001  -857400.0000001  806800.0000001  
371     880     1168    -17     -54     79.3393302    -178.0684697  0.000   0.129   12.027  0.260   1      -3.400  -10.800  863     1114    79.2457585    -177.8285897  -846000.0000001  790800.0000001  -856800.0000001  794200.0000001  
372     568     1176    -13     -56     78.9517416    179.7029934   0.000   0.112   10.414  0.240   1      -2.600  -11.200  555     1120    78.8626175    179.9933042   -844400.0000001  853200.0000001  -855600.0000001  855800.0000001  
373     600     1176    -16     -59     78.9932838    179.9186910   354.375  0.103   11.645  0.217   1      -3.200  -11.800  584     1117    78.8961817    -179.7917992  -844400.0000001  846800.0000001  -856200.0000001  850000.0000001  
374     712     1176    -16     -55     79.1374609    -179.3133625  0.000   0.139   14.289  0.395   2      -3.200  -11.000  696     1121    79.0448644    -179.0536674  -844400.0000001  824400.0000001  -855400.0000001  827600.0000001  
375     1120    1176    -18     -53     79.6454790    -176.3373742  0.000   0.109   11.269  0.292   1      -3.600  -10.600  1102    1123    79.5507372    -176.1203889  -844400.0000001  742800.0000000  -855000.0000001  746400.0000001  
376     384     1184    -10     -59     78.7200513    178.4396975   0.000   0.217   22.318  0.444   3      -2.000  -11.800  374     1125    78.6323808    178.7733112   -842800.0000001  890000.0000001  -854600.0000001  892000.0000001  
377     480     1184    -12     -59     78.8469075    179.0638778   0.000   0.144   13.846  0.337   2      -2.400  -11.800  468     1125    78.7558962    179.3832270   -842800.0000001  870800.0000001  -854600.0000001  873200.0000001  
378     1048    1184    -19     -50     79.5688042    -176.9375954  354.375  0.093   9.754   0.231   1      -3.800  -10.000  1029    1134    79.4773689    -176.7442742  -842800.0000001  757200.0000001  -852800.0000001  761000.0000001  
379     1080    1184    -19     -53     79.6078847    -176.6959291  0.000   0.180   18.329  0.352   2      -3.800  -10.600  1061    1131    79.5121814    -176.4840078  -842800.0000001  750800.0000001  -853400.0000001  754600.0000001  
380     976     1192    -19     -51     79.4910166    -177.5289475  0.000   0.143   13.030  0.310   2      -3.800  -10.200  957     1141    79.3986051    -177.3252302  -841200.0000001  771600.0000001  -851400.0000001  775400.0000001  
381     1152    1192    -17     -55     79.7061754    -176.1994242  0.000   0.162   15.448  0.269   1      -3.400  -11.000  1135    1137    79.6097657    -175.9614468  -841200.0000001  736400.0000000  -852200.0000001  739800.0000001  
382     416     1200    -11     -58     78.7826617    178.5373337   0.000   0.173   17.126  0.434   3      -2.200  -11.600  405     1142    78.6948187    178.8588533   -839600.0000001  883600.0000001  -851200.0000001  885800.0000001  
383     680     1200    -18     -56     79.1277324    -179.6981572  0.000   0.166   15.712  0.318   2      -3.600  -11.200  662     1144    79.0315989    -179.4424275  -839600.0000001  830800.0000001  -850800.0000001  834400.0000001  
384     792     1200    -18     -52     79.2709437    -178.9154036  0.000   0.145   14.131  0.276   1      -3.600  -10.400  774     1148    79.1794322    -178.6902164  -839600.0000001  808400.0000001  -850000.0000001  812000.0000001  
385     856     1200    -18     -55     79.3518801    -178.4586557  354.375  0.133   12.503  0.273   1      -3.600  -11.000  838     1145    79.2560230    -178.2155105  -839600.0000001  795600.0000001  -850600.0000001  799200.0000001  
386     584     1208    -14     -56     79.0137227    179.5926909   0.000   0.098   8.507   0.230   1      -2.800  -11.200  570     1152    78.9233997    179.8788105   -838000.0000001  850000.0000001  -849200.0000001  852800.0000001  
387     456     1216    -13     -60     78.8558340    178.6883165   0.000   0.176   18.189  0.376   2      -2.600  -12.000  443     1156    78.7626415    179.0112101   -836400.0000001  875600.0000001  -848400.0000001  878200.0000001  
388     896     1216    -19     -54     79.4234739    -178.2788221  0.000   0.147   13.827  0.308   2      -3.800  -10.800  877     1162    79.3275533    -178.0496341  -836400.0000001  787600.0000001  -847200.0000001  791400.0000001  
389     936     1216    -20     -53     79.4735551    -177.9869671  354.375  0.127   11.512  0.291   1      -4.000  -10.600  916     1163    79.3775145    -177.7733818  -836400.0000001  779600.0000001  -847000.0000001  783600.0000001  
390     512     1224    -14     -58     78.9398704    179.0020106   0.000   0.184   17.483  0.379   2      -2.800  -11.600  498     1166    78.8475706    179.3045672   -834800.0000001  864400.0000001  -846400.0000001  867200.0000001  
391     720     1224    -18     -55     79.2104388    -179.5852212  0.000   0.132   13.198  0.331   2      -3.600  -11.000  702     1169    79.1155060    -179.3353138  -834800.0000001  822800.0000001  -845800.0000001  826400.0000001  
392     424     1232    -12     -57     78.8335484    178.3702892   0.000   0.116   10.653  0.292   1      -2.400  -11.400  412     1175    78.7458208    178.6813364   -833200.0000001  882000.0000001  -844600.0000001  884400.0000001  
393     856     1232    -20     -53     79.3943346    -178.6775916  0.000   0.095   8.413   0.217   1      -4.000  -10.600  836     1179    79.2987836    -178.4593750  -833200.0000001  795600.0000001  -843800.0000001  799600.0000001  
394     1144    1232    -20     -53     79.7514881    -176.5326515  0.000   0.101   9.618   0.339   2      -4.000  -10.600  1124    1179    79.6544447    -176.3269530  -833200.0000001  738000.0000000  -843800.0000001  742000.0000001  
395     336     1240    -11     -58     78.7259217    177.7506290   0.000   0.152   14.741  0.296   1      -2.200  -11.600  325     1182    78.6389549    178.0766353   -831600.0000001  899600.0000001  -843200.0000001  901800.0000001  
396     552     1240    -15     -56     79.0128201    179.1582742   0.000   0.169   15.874  0.325   2      -3.000  -11.200  537     1184    78.9216069    179.4412644   -831600.0000001  856400.0000001  -842800.0000001  859400.0000001  
397     392     1248    -11     -57     78.8109232    178.0535462   0.000   0.197   20.040  0.448   3      -2.200  -11.400  381     1191    78.7248632    178.3728669   -830000.0000001  888400.0000001  -841400.0000001  890600.0000001  
398     912     1248    -21     -52     79.4862071    -178.3820657  0.000   0.114   10.837  0.276   1      -4.200  -10.400  891     1196    79.3905185    -178.1786853  -830000.0000001  784400.0000001  -840400.0000001  788600.0000001  
399     712     1256    -19     -55     79.2417554    -179.8613367  0.000   0.144   13.913  0.302   2      -3.800  -11.000  693     1201    79.1457588    -179.6151936  -828400.0000001  824400.0000001  -839400.0000001  828200.0000001  
400     792     1256    -20     -52     79.3445630    -179.2999398  0.000   0.155   14.677  0.397   2      -4.000  -10.400  772     1204    79.2507768    -179.0840118  -828400.0000001  808400.0000001  -838800.0000001  812400.0000001  
401     504     1264    -16     -57     78.9800071    178.6734445   0.000   0.179   17.008  0.304   2      -3.200  -11.400  488     1207    78.8866718    178.9598372   -826800.0000001  866000.0000001  -838200.0000001  869200.0000001  
402     664     1264    -20     -56     79.1899085    179.7516094   0.000   0.144   13.675  0.332   2      -4.000  -11.200  644     1208    79.0916444    -180.0000000  -826800.0000001  834000.0000001  -838000.0000001  838000.0000001  
403     1008    1264    -23     -49     79.6277155    -177.7841330  0.000   0.154   14.922  0.345   2      -4.600  -9.800  985     1215    79.5331879    -177.6188034  -826800.0000001  765200.0000001  -836600.0000001  769800.0000001  
404     328     1272    -11     -58     78.7547844    177.4793388   0.000   0.191   19.395  0.367   2      -2.200  -11.600  317     1214    78.6681157    177.8082763   -825200.0000001  901200.0000001  -836800.0000001  903400.0000001  
405     552     1272    -17     -56     79.0535359    178.9370699   0.000   0.119   11.856  0.315   2      -3.400  -11.200  535     1216    78.9599022    179.2096237   -825200.0000001  856400.0000001  -836400.0000001  859800.0000001  
406     632     1272    -17     -52     79.1584963    179.4771424   0.000   0.121   11.839  0.306   2      -3.400  -10.400  615     1220    79.0695143    179.7202443   -825200.0000001  840400.0000001  -835600.0000001  843800.0000001  
407     968     1272    -23     -50     79.5885072    -178.1366804  0.000   0.168   16.354  0.316   2      -4.600  -10.000  945     1222    79.4928302    -177.9619401  -825200.0000001  773200.0000001  -835200.0000001  777800.0000001  
408     1048    1272    -24     -48     79.6881480    -177.5393596  0.000   0.155   14.651  0.330   2      -4.800  -9.600  1024    1224    79.5936035    -177.3896253  -825200.0000001  757200.0000001  -834800.0000001  762000.0000001  
