CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     744     640     45      46      86.5453134    -58.5016865   0.000   0.350   37.264  0.562   3      9.000   9.200   789     686     86.4829336    -56.8406522   -87400.0000000  -364000.0000000  -78200.0000000  -373000.0000000  
277     784     640     45      46      86.4735260    -58.2216320   0.000   0.268   27.387  0.578   3      9.000   9.200   829     686     86.4106894    -56.5988357   -87400.0000000  -372000.0000000  -78200.0000000  -381000.0000000  
278     1072    640     42      47      85.9546158    -56.4996020   0.000   0.305   33.010  0.519   3      8.400   9.400   1114    687     85.8947721    -55.0975044   -87400.0000000  -429600.0000000  -78000.0000000  -438000.0000000  
279     1272    640     42      48      85.5926356    -55.5430232   0.000   0.335   35.222  0.544   3      8.400   9.600   1314    688     85.5315570    -54.2444834   -87400.0000000  -469600.0000000  -77800.0000000  -478000.0000000  
280     1376    640     42      49      85.4040119    -55.1052606   0.000   0.366   41.123  0.660   3      8.400   9.800   1418    689     85.3425103    -53.8428115   -87400.0000000  -490400.0000000  -77600.0000000  -498800.0000000  
281     1416    640     42      50      85.3314033    -54.9463221   0.000   0.192   19.025  0.378   2      8.400   10.000  1458    690     85.2699203    -53.6832858   -87400.0000000  -498400.0000000  -77400.0000000  -506800.0000000  
282     448     648     45      44      87.0775599    -60.7217019   0.000   0.222   22.986  0.410   3      9.000   8.800   493     692     87.0179358    -58.7867964   -85800.0000000  -304800.0000000  -77000.0000000  -313800.0000000  
283     872     648     45      47      86.3185269    -57.4197620   0.000   0.330   33.769  0.692   3      9.000   9.400   917     695     86.2547112    -55.8503357   -85800.0000000  -389600.0000000  -76400.0000000  -398600.0000000  
284     1040    648     45      48      86.0153821    -56.4608611   0.000   0.236   24.753  0.359   2      9.000   9.600   1085    696     85.9503239    -54.9989044   -85800.0000000  -423200.0000000  -76200.0000000  -432200.0000000  
285     1104    648     42      47      85.8996488    -56.1329225   0.000   0.275   28.712  0.455   3      8.400   9.400   1146    695     85.8391915    -54.7547730   -85800.0000000  -436000.0000000  -76400.0000000  -444400.0000000  
286     1136    648     42      47      85.8417370    -55.9758065   0.000   0.200   20.633  0.492   3      8.400   9.400   1178    695     85.7810283    -54.6188902   -85800.0000000  -442400.0000000  -76400.0000000  -450800.0000000  
287     1312    648     42      49      85.5227478    -55.1844507   0.000   0.194   19.620  0.465   3      8.400   9.800   1354    697     85.4613515    -53.8878517   -85800.0000000  -477600.0000000  -76000.0000000  -486000.0000000  
288     512     656     45      45      86.9675410    -59.8482952   0.000   0.332   36.438  0.565   3      9.000   9.000   557     701     86.9068973    -57.9664264   -84200.0000000  -317600.0000000  -75200.0000000  -326600.0000000  
289     1224    664     42      48      85.6876486    -55.1798425   0.000   0.215   21.071  0.366   2      8.400   9.600   1266    712     85.6259102    -53.8582690   -82600.0000000  -460000.0000000  -73000.0000000  -468400.0000000  
290     664     672     45      46      86.7025147    -58.1027899   0.000   0.309   34.194  0.571   3      9.000   9.200   709     718     86.6393661    -56.3716470   -81000.0000000  -348000.0000000  -71800.0000000  -357000.0000000  
291     696     672     45      46      86.6449924    -57.8741236   0.000   0.362   39.941  0.639   3      9.000   9.200   741     718     86.5814745    -56.1764610   -81000.0000000  -354400.0000000  -71800.0000000  -363400.0000000  
292     840     672     45      47      86.3855599    -56.9353698   0.000   0.262   27.181  0.533   3      9.000   9.400   885     719     86.3208671    -55.3459795   -81000.0000000  -383200.0000000  -71600.0000000  -392200.0000000  
293     928     672     45      47      86.2266108    -56.4253483   0.000   0.312   33.385  0.510   3      9.000   9.400   973     719     86.1610924    -54.9106439   -81000.0000000  -400800.0000000  -71600.0000000  -409800.0000000  
294     960     672     45      48      86.1687447    -56.2503904   0.000   0.150   21.017  0.506   3      9.000   9.600   1005    720     86.1032564    -54.7344562   -81000.0000000  -407200.0000000  -71400.0000000  -416200.0000000  
295     1008    672     45      48      86.0818846    -55.9976537   0.000   0.257   26.266  0.395   2      9.000   9.600   1053    720     86.0159830    -54.5190464   -81000.0000000  -416800.0000000  -71400.0000000  -425800.0000000  
296     1072    672     45      48      85.9659653    -55.6776225   0.000   0.383   43.287  0.645   3      9.000   9.600   1117    720     85.8995422    -54.2461127   -81000.0000000  -429600.0000000  -71400.0000000  -438600.0000000  
297     480     680     45      45      87.0358292    -59.3131579   0.000   0.255   27.520  0.543   3      9.000   9.000   525     725     86.9742193    -57.3999085   -79400.0000000  -311200.0000000  -70400.0000000  -320200.0000000  
298     1136    680     45      48      85.8525665    -55.1748674   0.000   0.241   25.668  0.557   3      9.000   9.600   1181    728     85.7853011    -53.7900320   -79400.0000000  -442400.0000000  -69800.0000000  -451400.0000000  
299     632     688     45      45      86.7666668    -57.8303617   0.000   0.246   24.966  0.513   3      9.000   9.000   677     733     86.7026592    -56.1023628   -77800.0000000  -341600.0000000  -68800.0000000  -350600.0000000  
300     1216    696     44      49      85.7122350    -54.4379980   0.000   0.243   26.102  0.524   3      8.800   9.800   1260    745     85.6458173    -53.0888923   -76200.0000000  -458400.0000000  -66400.0000000  -467200.0000000  
301     600     704     45      45      86.8307449    -57.5469049   0.000   0.318   33.387  0.524   3      9.000   9.000   645     749     86.7662246    -55.7904171   -74600.0000000  -335200.0000000  -65600.0000000  -344200.0000000  
302     888     704     44      47      86.3103618    -55.7534620   0.000   0.263   27.132  0.431   3      8.800   9.400   932     751     86.2454671    -54.2215461   -74600.0000000  -392800.0000000  -65200.0000000  -401600.0000000  
303     936     704     44      47      86.2233503    -55.5026937   0.000   0.230   22.574  0.409   3      8.800   9.400   980     751     86.1580581    -54.0098298   -74600.0000000  -402400.0000000  -65200.0000000  -411200.0000000  
304     968     704     44      48      86.1653063    -55.3418433   0.000   0.235   23.587  0.530   3      8.800   9.600   1012    752     86.1000439    -53.8471729   -74600.0000000  -408800.0000000  -65000.0000000  -417600.0000000  
305     1048    704     44      48      86.0200792    -54.9602680   0.000   0.162   20.765  0.510   3      8.800   9.600   1092    752     85.9542053    -53.5255963   -74600.0000000  -424800.0000000  -65000.0000000  -433600.0000000  
306     568     712     45      45      86.8915786    -57.5177368   0.000   0.307   32.727  0.692   3      9.000   9.000   613     757     86.8269779    -55.7281699   -73000.0000000  -328800.0000000  -64000.0000000  -337800.0000000  
307     1088    712     45      48      85.9498873    -54.5739177   0.000   0.188   18.342  0.325   2      9.000   9.600   1133    760     85.8815425    -53.1664115   -73000.0000000  -432800.0000000  -63400.0000000  -441800.0000000  
308     440     720     45      44      87.1250947    -58.2510522   0.000   0.167   18.290  0.405   2      9.000   8.800   485     764     87.0612473    -56.3381639   -71400.0000000  -303200.0000000  -62600.0000000  -312200.0000000  
309     472     720     44      45      87.0675917    -57.9865070   0.000   0.208   20.633  0.471   3      8.800   9.000   516     765     87.0055007    -56.0882865   -71400.0000000  -309600.0000000  -62400.0000000  -318400.0000000  
310     656     720     44      46      86.7359097    -56.6467009   0.000   0.299   31.361  0.505   3      8.800   9.200   700     766     86.6720529    -54.9325059   -71400.0000000  -346400.0000000  -62200.0000000  -355200.0000000  
311     1168    720     43      49      85.8066960    -54.0394828   0.000   0.298   31.997  0.615   3      8.600   9.800   1211    769     85.7413752    -52.6701167   -71400.0000000  -448800.0000000  -61600.0000000  -457400.0000000  
312     408     728     44      44      87.1859514    -58.2340638   0.000   0.152   16.377  0.265   1      8.800   8.800   452     772     87.1238487    -56.2882978   -69800.0000000  -296800.0000000  -61000.0000000  -305600.0000000  
313     824     728     44      47      86.4345306    -55.4083066   0.000   0.242   25.359  0.433   3      8.800   9.400   868     775     86.3689933    -53.8303035   -69800.0000000  -380000.0000000  -60400.0000000  -388800.0000000  
314     1008    728     44      48      86.1002673    -54.5068999   0.000   0.220   22.115  0.446   3      8.800   9.600   1052    776     86.0335792    -53.0509281   -69800.0000000  -416800.0000000  -60200.0000000  -425600.0000000  
315     1136    728     43      49      85.8672828    -53.9659759   0.000   0.269   29.228  0.511   3      8.600   9.800   1179    777     85.8018137    -52.5779997   -69800.0000000  -442400.0000000  -60000.0000000  -451000.0000000  
316     888     736     44      47      86.3209170    -54.8498012   0.000   0.332   35.498  0.549   3      8.800   9.400   932     783     86.2544717    -53.3297384   -68200.0000000  -392800.0000000  -58800.0000000  -401600.0000000  
317     968     736     44      48      86.1754600    -54.4714132   0.000   0.204   20.602  0.457   3      8.800   9.600   1012    784     86.1086830    -52.9879104   -68200.0000000  -408800.0000000  -58600.0000000  -417600.0000000  
318     1048    736     43      49      86.0298604    -54.1207847   0.000   0.195   19.380  0.397   2      8.600   9.800   1091    785     85.9646056    -52.6742953   -68200.0000000  -424800.0000000  -58400.0000000  -433400.0000000  
319     504     744     44      45      87.0194762    -56.9014505   0.000   0.335   35.514  0.560   3      8.800   9.000   548     789     86.9555845    -55.0562763   -66600.0000000  -316000.0000000  -57600.0000000  -324800.0000000  
320     600     744     44      45      86.8459533    -56.2375977   0.000   0.291   28.919  0.497   3      8.800   9.000   644     789     86.7810433    -54.5055317   -66600.0000000  -335200.0000000  -57600.0000000  -344000.0000000  
321     688     744     44      46      86.6865683    -55.6902383   0.000   0.372   41.008  0.661   3      8.800   9.200   732     790     86.6211143    -54.0198131   -66600.0000000  -352800.0000000  -57400.0000000  -361600.0000000  
322     776     744     44      46      86.5269213    -55.1931855   0.000   0.268   26.189  0.453   3      8.800   9.200   820     790     86.4607016    -53.6075913   -66600.0000000  -370400.0000000  -57400.0000000  -379200.0000000  
323     440     752     44      44      87.1380515    -57.0999191   0.000   0.245   24.562  0.550   3      8.800   8.800   484     796     87.0740984    -55.2110886   -65000.0000000  -303200.0000000  -56200.0000000  -312000.0000000  
324     472     752     44      45      87.0802929    -56.8569431   0.000   0.222   23.159  0.482   3      8.800   9.000   516     797     87.0162928    -54.9751267   -65000.0000000  -309600.0000000  -56000.0000000  -318400.0000000  
325     856     760     44      47      86.3864869    -54.3179885   0.000   0.376   40.249  0.612   3      8.800   9.400   900     807     86.3191136    -52.7806926   -63400.0000000  -386400.0000000  -54000.0000000  -395200.0000000  
326     656     768     44      46      86.7526273    -55.1155118   0.000   0.325   34.734  0.454   3      8.800   9.200   700     814     86.6861779    -53.4234614   -61800.0000000  -346400.0000000  -52600.0000000  -355200.0000000  
327     744     768     44      46      86.5926923    -54.6358061   0.000   0.361   38.081  0.575   3      8.800   9.200   788     814     86.5255138    -53.0311014   -61800.0000000  -364000.0000000  -52600.0000000  -372800.0000000  
328     816     768     44      47      86.4616828    -54.2756116   0.000   0.302   32.264  0.492   3      8.800   9.400   860     815     86.3942077    -52.7070487   -61800.0000000  -378400.0000000  -52400.0000000  -387200.0000000  
329     968     768     43      48      86.1847272    -53.5965488   0.000   0.223   22.137  0.481   3      8.600   9.600   1011    816     86.1182739    -52.1283952   -61800.0000000  -408800.0000000  -52200.0000000  -417400.0000000  
330     888     776     44      47      86.3328169    -53.7132765   0.000   0.398   42.281  0.611   3      8.800   9.400   932     823     86.2644457    -52.2092851   -60200.0000000  -392800.0000000  -50800.0000000  -401600.0000000  
331     576     784     44      45      86.9031078    -55.0574358   0.000   0.402   45.970  0.656   3      8.800   9.000   620     829     86.8362215    -53.3191966   -58600.0000000  -330400.0000000  -49600.0000000  -339200.0000000  
332     920     784     43      48      86.2766377    -53.3510103   0.000   0.210   21.081  0.394   2      8.600   9.600   963     832     86.2097323    -51.8516376   -58600.0000000  -399200.0000000  -49000.0000000  -407800.0000000  
333     512     792     44      45      87.0219454    -55.1746146   0.000   0.382   40.529  0.576   3      8.800   9.000   556     837     86.9551908    -53.3658861   -57000.0000000  -317600.0000000  -48000.0000000  -326400.0000000  
334     376     800     44      44      87.2713853    -55.8006163   0.000   0.209   23.405  0.341   2      8.800   8.800   420     844     87.2052333    -53.8526171   -55400.0000000  -290400.0000000  -46600.0000000  -299200.0000000  
335     480     800     44      45      87.0826642    -55.0940820   0.000   0.246   25.648  0.421   3      8.800   9.000   524     845     87.0157450    -53.2503872   -55400.0000000  -311200.0000000  -46400.0000000  -320000.0000000  
336     648     800     44      46      86.7770466    -54.1278624   0.000   0.293   30.790  0.483   3      8.800   9.200   692     846     86.7089439    -52.4438765   -55400.0000000  -344800.0000000  -46200.0000000  -353600.0000000  
337     736     800     44      46      86.6166632    -53.6915043   0.000   0.357   39.660  0.590   3      8.800   9.200   780     846     86.5479123    -52.0946187   -55400.0000000  -362400.0000000  -46200.0000000  -371200.0000000  
338     416     808     44      44      87.2015065    -55.2203395   0.000   0.319   34.031  0.487   3      8.800   8.800   460     852     87.1344597    -53.3336667   -53800.0000000  -298400.0000000  -45000.0000000  -307200.0000000  
339     608     808     44      45      86.8522476    -54.0756796   0.000   0.297   30.849  0.528   3      8.800   9.000   652     853     86.7837865    -52.3860432   -53800.0000000  -336800.0000000  -44800.0000000  -345600.0000000  
340     840     808     44      47      86.4289892    -52.9918992   0.000   0.334   35.198  0.636   3      8.800   9.400   884     855     86.3593755    -51.4620838   -53800.0000000  -383200.0000000  -44400.0000000  -392000.0000000  
341     872     808     44      47      86.3705289    -52.8622707   0.000   0.300   32.318  0.520   3      8.800   9.400   916     855     86.3007225    -51.3591325   -53800.0000000  -389600.0000000  -44400.0000000  -398400.0000000  
342     576     816     44      45      86.9128704    -53.9779695   0.000   0.301   32.773  0.468   3      8.800   9.000   620     861     86.8442225    -52.2580301   -52200.0000000  -330400.0000000  -43200.0000000  -339200.0000000  
343     776     816     44      46      86.5479478    -53.0217929   0.000   0.296   30.500  0.403   3      8.800   9.200   820     862     86.4781283    -51.4695124   -52200.0000000  -370400.0000000  -43000.0000000  -379200.0000000  
344     456     832     44      45      87.1361670    -54.0859010   0.000   0.217   21.996  0.391   2      8.800   9.000   500     877     87.0675784    -52.2323787   -49000.0000000  -306400.0000000  -40000.0000000  -315200.0000000  
345     648     832     44      46      86.7858830    -53.0882229   0.000   0.220   22.762  0.439   3      8.800   9.200   692     878     86.7160699    -51.4219869   -49000.0000000  -344800.0000000  -39800.0000000  -353600.0000000  
346     680     832     44      46      86.7274249    -52.9427275   0.000   0.281   29.806  0.436   3      8.800   9.200   724     878     86.6574010    -51.3087470   -49000.0000000  -351200.0000000  -39800.0000000  -360000.0000000  
347     744     832     44      46      86.6104536    -52.6668043   0.000   0.311   33.394  0.588   3      8.800   9.200   788     878     86.5400311    -51.0937961   -49000.0000000  -364000.0000000  -39800.0000000  -372800.0000000  
348     424     840     44      44      87.1967978    -53.9785110   0.000   0.246   25.064  0.469   3      8.800   8.800   468     884     87.1277734    -52.1250163   -47400.0000000  -300000.0000000  -38600.0000000  -308800.0000000  
349     528     848     44      45      87.0092283    -53.1251014   0.000   0.276   28.839  0.386   2      8.800   9.000   572     893     86.9391626    -51.3707169   -45800.0000000  -320800.0000000  -36800.0000000  -329600.0000000  
350     792     848     44      47      86.5263959    -51.9890746   0.000   0.134   15.760  0.396   2      8.800   9.400   836     895     86.4550870    -50.4375037   -45800.0000000  -373600.0000000  -36400.0000000  -382400.0000000  
351     824     848     44      47      86.4677999    -51.8724992   0.000   0.130   12.998  0.357   2      8.800   9.400   868     895     86.3963232    -50.3485209   -45800.0000000  -380000.0000000  -36400.0000000  -388800.0000000  
352     392     856     44      44      87.2596563    -53.5612999   0.000   0.269   27.027  0.481   3      8.800   8.800   436     900     87.1899387    -51.6768551   -44200.0000000  -293600.0000000  -35400.0000000  -302400.0000000  
353     472     872     43      45      87.1176266    -52.5437246   0.000   0.221   22.350  0.454   3      8.600   9.000   515     917     87.0484165    -50.7426816   -41000.0000000  -309600.0000000  -32000.0000000  -318200.0000000  
354     512     880     43      45      87.0462987    -52.0717221   0.000   0.252   25.823  0.410   3      8.600   9.000   555     925     86.9763811    -50.3242649   -39400.0000000  -317600.0000000  -30400.0000000  -326200.0000000  
355     552     880     43      45      86.9730445    -51.8996654   0.000   0.310   30.733  0.489   3      8.600   9.000   595     925     86.9028923    -50.1975205   -39400.0000000  -325600.0000000  -30400.0000000  -334200.0000000  
356     600     880     44      45      86.8851084    -51.7038863   0.000   0.198   19.987  0.377   2      8.800   9.000   644     925     86.8128521    -50.0502284   -39400.0000000  -335200.0000000  -30400.0000000  -344000.0000000  
357     632     880     43      46      86.8264671    -51.5793981   0.000   0.217   21.712  0.442   3      8.600   9.200   675     926     86.7560386    -49.9287900   -39400.0000000  -341600.0000000  -30200.0000000  -350200.0000000  
358     392     888     43      44      87.2678224    -52.3362795   0.000   0.278   28.541  0.462   3      8.600   8.800   435     932     87.1980271    -50.4814864   -37800.0000000  -293600.0000000  -29000.0000000  -302200.0000000  
359     664     888     43      46      86.7694399    -51.1992030   0.000   0.254   24.913  0.423   3      8.600   9.200   707     934     86.6984316    -49.5854159   -37800.0000000  -348000.0000000  -28600.0000000  -356600.0000000  
360     432     896     43      44      87.1963993    -51.8442716   0.000   0.215   22.046  0.450   3      8.600   8.800   475     940     87.1258856    -50.0478416   -36200.0000000  -301600.0000000  -27400.0000000  -310200.0000000  
361     528     912     43      45      87.0236201    -50.8732342   0.000   0.326   36.201  0.547   3      8.600   9.000   571     957     86.9518455    -49.1671924   -33000.0000000  -320800.0000000  -24000.0000000  -329400.0000000  
362     600     912     43      45      86.8914472    -50.6225761   0.000   0.187   18.817  0.393   2      8.600   9.000   643     957     86.8193458    -48.9932272   -33000.0000000  -335200.0000000  -24000.0000000  -343800.0000000  
363     632     912     43      46      86.8326882    -50.5178913   0.000   0.158   16.677  0.347   2      8.600   9.200   675     958     86.7605764    -48.8879096   -33000.0000000  -341600.0000000  -23800.0000000  -350200.0000000  
364     496     920     43      45      87.0838505    -50.7033757   0.000   0.321   34.570  0.540   3      8.600   9.000   539     965     87.0117847    -48.9671018   -31400.0000000  -314400.0000000  -22400.0000000  -323000.0000000  
365     352     936     43      44      87.3511779    -50.6390777   0.000   0.233   22.974  0.435   3      8.600   8.800   395     980     87.2787497    -48.7727098   -28200.0000000  -285600.0000000  -19400.0000000  -294200.0000000  
366     464     936     43      44      87.1454395    -50.2313268   0.000   0.219   22.476  0.403   3      8.600   8.800   507     980     87.0725058    -48.5064752   -28200.0000000  -308000.0000000  -19400.0000000  -316600.0000000  
367     392     960     43      44      87.2815907    -49.5568569   0.000   0.282   29.889  0.532   3      8.600   8.800   435     1004    87.2075834    -47.7659446   -23400.0000000  -293600.0000000  -14600.0000000  -302200.0000000  
368     360     976     42      44      87.3426835    -49.0232309   0.000   0.178   17.121  0.364   2      8.400   8.800   402     1020    87.2697006    -47.2085533   -20200.0000000  -287200.0000000  -11400.0000000  -295600.0000000  
369     432     976     43      44      87.2101369    -48.8317268   0.000   0.181   18.971  0.371   2      8.600   8.800   475     1020    87.1350963    -47.1047004   -20200.0000000  -301600.0000000  -11400.0000000  -310200.0000000  
370     320     984     43      43      87.4173329    -48.8113507   0.000   0.098   11.248  0.299   1      8.600   8.600   363     1027    87.3420914    -46.9900187   -18600.0000000  -279200.0000000  -10000.0000000  -287800.0000000  
