CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1784    624     0       -6      77.0797781    42.1530681    0.000   0.224   22.898  0.477   3      0.000   -1.200  1784    618     77.0907076    42.1506361    1403600.0000000  -69800.0000000  1402400.0000000  -69800.0000000  
275     1824    624     0       -5      77.0759477    41.8274046    0.000   0.193   19.688  0.381   2      0.000   -1.000  1824    619     77.0850527    41.8251473    1403600.0000000  -77800.0000000  1402600.0000000  -77800.0000000  
276     1992    624     3       -2      77.0553456    40.4620987    0.000   0.197   18.861  0.326   2      0.600   -0.400  1995    622     77.0585475    40.4364655    1403600.0000000  -111400.0000000  1403200.0000000  -112000.0000000  
277     296     632     -6      -19     76.9137433    54.2082347    0.000   0.179   16.958  0.345   3      -1.200  -3.800  290     613     76.9461784    54.2805662    1405200.0000000  227800.0000000  1401400.0000000  229000.0000000  
278     424     632     -7      -19     76.9490392    53.1883193    0.000   0.183   17.238  0.390   2      -1.400  -3.800  417     613     76.9815010    53.2662836    1405200.0000000  202200.0000000  1401400.0000000  203600.0000000  
279     808     632     -12     -5      77.0300837    50.0995648    0.000   0.191   21.965  0.596   3      -2.400  -1.000  796     627     77.0372008    50.2003152    1405200.0000000  125400.0000000  1404200.0000000  127800.0000000  
280     1336    632     -1      -18     77.0797324    45.8072740    0.000   0.133   13.234  0.233   1      -0.200  -3.600  1335    614     77.1125329    45.8175213    1405200.0000000  19800.0000000  1401600.0000000  20000.0000000  
281     1720    632     0       -6      77.0704666    42.6771492    0.000   0.331   35.339  0.650   3      0.000   -1.200  1720    626     77.0814004    42.6751660    1405200.0000000  -57000.0000000  1404000.0000000  -57000.0000000  
282     776     640     -12     -5      77.0102403    50.3522924    0.000   0.251   25.582  0.589   3      -2.400  -1.000  764     635     77.0172573    50.4530259    1406800.0000000  131800.0000000  1405800.0000000  134200.0000000  
283     840     640     -12     -5      77.0206024    49.8350903    0.000   0.239   25.368  0.693   3      -2.400  -1.000  828     635     77.0278237    49.9356196    1406800.0000000  119000.0000000  1405800.0000000  121400.0000000  
284     968     640     -11     -7      77.0381731    48.7983962    0.000   0.199   21.016  0.481   3      -2.200  -1.400  957     633     77.0495650    48.8914554    1406800.0000000  93400.0000000  1405400.0000000  95600.0000000  
285     1096    640     -9      -12     77.0515247    47.7592056    0.000   0.224   23.825  0.365   2      -1.800  -2.400  1087    628     77.0725823    47.8371734    1406800.0000000  67800.0000000  1404400.0000000  69600.0000000  
286     1192    640     -9      -13     77.0587614    46.9785811    0.000   0.216   22.806  0.388   2      -1.800  -2.600  1183    627     77.0818781    47.0555962    1406800.0000000  48600.0000000  1404200.0000000  50400.0000000  
287     1472    640     3       -17     77.0662366    44.6986175    0.000   0.144   13.676  0.440   3      0.600   -3.400  1475    623     77.0972111    44.6733923    1406800.0000000  -7400.0000000  1403400.0000000  -8000.0000000  
288     1856    640     0       -5      77.0434578    41.5748107    0.000   0.177   17.269  0.310   2      0.000   -1.000  1856    635     77.0525600    41.5723800    1406800.0000000  -84200.0000000  1405800.0000000  -84200.0000000  
289     1960    640     3       -2      77.0307332    40.7315022    0.000   0.163   16.085  0.283   1      0.600   -0.400  1963    638     77.0339619    40.7059853    1406800.0000000  -105000.0000000  1406400.0000000  -105600.0000000  
290     504     648     -8      -19     76.9400869    52.5312136    0.000   0.132   12.684  0.304   2      -1.600  -3.800  496     629     76.9725064    52.6154834    1408400.0000000  186200.0000000  1404600.0000000  187800.0000000  
291     560     648     -10     -8      76.9530738    52.0829541    348.750  0.157   15.707  0.291   2      -2.000  -1.600  550     640     76.9652859    52.1711280    1408400.0000000  175000.0000000  1406800.0000000  177000.0000000  
292     696     648     -11     -7      76.9813063    50.9907934    0.000   0.257   25.011  0.535   3      -2.200  -1.400  685     641     76.9918900    51.0853070    1408400.0000000  147800.0000000  1407000.0000000  150000.0000000  
293     744     648     -11     -6      76.9901477    50.6042378    0.000   0.219   21.883  0.550   3      -2.200  -1.200  733     642     76.9990605    50.6976927    1408400.0000000  138200.0000000  1407200.0000000  140400.0000000  
294     1064    648     -9      -11     77.0340140    48.0157768    0.000   0.260   25.857  0.543   3      -1.800  -2.200  1055    637     77.0531713    48.0936189    1408400.0000000  74200.0000000  1406200.0000000  76000.0000000  
295     1560    648     -1      -8      77.0498011    43.9830701    0.000   0.192   19.896  0.408   3      -0.200  -1.600  1559    640     77.0644209    43.9900567    1408400.0000000  -25000.0000000  1406800.0000000  -24800.0000000  
296     472     656     -8      -19     76.9178588    52.7782217    0.000   0.284   28.368  0.567   3      -1.600  -3.800  464     637     76.9501946    52.8629645    1410000.0000000  192600.0000000  1406200.0000000  194200.0000000  
297     640     656     -11     -7      76.9557546    51.4338341    0.000   0.306   33.389  0.681   3      -2.200  -1.400  629     649     76.9661728    51.5285202    1410000.0000000  159000.0000000  1408600.0000000  161200.0000000  
298     1008    656     -10     -10     77.0136748    48.4660209    0.000   0.154   14.835  0.353   2      -2.000  -2.000  998     646     77.0307606    48.5520129    1410000.0000000  85400.0000000  1408000.0000000  87400.0000000  
299     1608    656     -1      -7      77.0333644    43.5943006    0.000   0.243   25.915  0.576   3      -0.200  -1.400  1607    649     77.0461709    43.6010343    1410000.0000000  -34600.0000000  1408600.0000000  -34400.0000000  
300     312     664     -7      -19     76.8607668    54.0405625    0.000   0.226   21.724  0.393   2      -1.400  -3.800  305     645     76.8929576    54.1201160    1411600.0000000  224600.0000000  1407800.0000000  226000.0000000  
301     1232    664     -2      -18     77.0173230    46.6474692    5.625   0.190   20.330  0.496   3      -0.400  -3.600  1230    646     77.0500295    46.6679427    1411600.0000000  40600.0000000  1408000.0000000  41000.0000000  
302     1272    664     1       -20     77.0192137    46.3229742    0.000   0.088   8.041   0.269   1      0.200   -4.000  1273    644     77.0557193    46.3185958    1411600.0000000  32600.0000000  1407600.0000000  32400.0000000  
303     1640    664     -1      -7      77.0172177    43.3363087    0.000   0.266   28.475  0.648   3      -0.200  -1.400  1639    657     77.0300305    43.3427770    1411600.0000000  -41000.0000000  1410200.0000000  -40800.0000000  
304     1720    664     -1      -6      77.0121567    42.6876692    0.000   0.266   28.069  0.583   3      -0.200  -1.200  1719    658     77.0231629    42.6938155    1411600.0000000  -57000.0000000  1410400.0000000  -56800.0000000  
305     1800    664     0       -6      77.0054464    42.0396222    0.000   0.206   20.602  0.406   3      0.000   -1.200  1800    658     77.0163732    42.0371080    1411600.0000000  -73000.0000000  1410400.0000000  -73000.0000000  
306     432     672     -7      -21     76.8789072    53.0790113    0.000   0.150   15.361  0.460   3      -1.400  -4.200  425     651     76.9150077    53.1585652    1413200.0000000  200600.0000000  1409000.0000000  202000.0000000  
307     840     672     -12     -5      76.9624570    49.8132966    0.000   0.269   28.775  0.672   3      -2.400  -1.000  828     667     76.9696862    49.9133614    1413200.0000000  119000.0000000  1412200.0000000  121400.0000000  
308     976     672     -10     -8      76.9809004    48.7166523    0.000   0.152   14.724  0.239   1      -2.000  -1.600  966     664     76.9942614    48.8016824    1413200.0000000  91800.0000000  1411600.0000000  93800.0000000  
309     1392    672     2       -18     77.0078183    45.3486680    0.000   0.157   15.126  0.293   1      0.400   -3.600  1394    654     77.0406646    45.3333003    1413200.0000000  8600.0000000  1409600.0000000  8200.0000000  
310     1960    672     2       -2      76.9725410    40.7507621    0.000   0.110   10.466  0.290   1      0.400   -0.400  1962    670     76.9759071    40.7334310    1413200.0000000  -105000.0000000  1412800.0000000  -105400.0000000  
311     2040    672     4       -3      76.9609143    40.1061973    0.000   0.150   14.853  0.291   1      0.800   -0.600  2044    669     76.9657400    40.0719182    1413200.0000000  -121000.0000000  1412600.0000000  -121800.0000000  
312     352     680     -8      -19     76.8431943    53.7041619    0.000   0.178   19.010  0.418   3      -1.600  -3.800  344     661     76.8752112    53.7907067    1414800.0000000  216600.0000000  1411000.0000000  218200.0000000  
313     384     680     -8      -19     76.8518949    53.4507442    0.000   0.167   18.161  0.421   3      -1.600  -3.800  376     661     76.8839992    53.5367225    1414800.0000000  210200.0000000  1411000.0000000  211800.0000000  
314     552     680     -15     -10     76.8933739    52.1150475    348.750  0.147   14.575  0.512   3      -3.000  -2.000  537     670     76.9080448    52.2447774    1414800.0000000  176600.0000000  1412800.0000000  179600.0000000  
315     608     680     -11     -8      76.9056248    51.6680089    0.000   0.118   19.356  0.512   3      -2.200  -1.600  597     672     76.9177652    51.7634643    1414800.0000000  165400.0000000  1413200.0000000  167600.0000000  
316     728     680     -11     -6      76.9292080    50.7073854    0.000   0.348   36.458  0.670   3      -2.200  -1.200  717     674     76.9380819    50.8004713    1414800.0000000  141400.0000000  1413600.0000000  143600.0000000  
317     1088    680     -9      -12     76.9779589    47.8082714    0.000   0.392   42.015  0.715   3      -1.800  -2.400  1079    668     76.9989986    47.8858745    1414800.0000000  69400.0000000  1412400.0000000  71200.0000000  
318     1432    680     2       -17     76.9934675    45.0242985    0.000   0.179   18.658  0.341   2      0.400   -3.400  1434    663     77.0244691    45.0081190    1414800.0000000  600.0000000   1411400.0000000  200.0000000   
319     1464    680     2       -16     76.9933602    44.7651162    0.000   0.160   17.258  0.463   3      0.400   -3.200  1466    664     77.0225215    44.7483483    1414800.0000000  -5800.0000000  1411600.0000000  -6200.0000000  
320     1688    680     -1      -6      76.9852213    42.9517025    0.000   0.301   31.545  0.486   3      -0.200  -1.200  1687    674     76.9962204    42.9580612    1414800.0000000  -50600.0000000  1413600.0000000  -50400.0000000  
321     1768    680     -1      -6      76.9791844    42.3048600    0.000   0.196   19.224  0.349   2      -0.200  -1.200  1767    674     76.9901989    42.3106640    1414800.0000000  -66600.0000000  1413600.0000000  -66400.0000000  
322     1848    680     -1      -5      76.9715035    41.6587043    0.000   0.190   19.128  0.390   2      -0.200  -1.000  1847    675     76.9807114    41.6644240    1414800.0000000  -82600.0000000  1413800.0000000  -82400.0000000  
323     1128    688     -9      -12     76.9667531    47.4821800    0.000   0.440   47.181  0.639   3      -1.800  -2.400  1119    676     76.9878916    47.5591831    1416400.0000000  61400.0000000  1414000.0000000  63200.0000000  
324     1344    688     2       -19     76.9778147    45.7361803    0.000   0.158   15.529  0.396   2      0.400   -3.800  1346    669     77.0125051    45.7219389    1416400.0000000  18200.0000000  1412600.0000000  17800.0000000  
325     1552    688     -1      -8      76.9771186    44.0535165    0.000   0.253   26.977  0.561   3      -0.200  -1.600  1551    680     76.9917344    44.0605436    1416400.0000000  -23400.0000000  1414800.0000000  -23200.0000000  
326     1584    688     -1      -8      76.9760229    43.7947173    0.000   0.258   27.673  0.459   3      -0.200  -1.600  1583    680     76.9906458    43.8014506    1416400.0000000  -29800.0000000  1414800.0000000  -29600.0000000  
327     2088    688     4       -2      76.9241043    39.7319046    0.000   0.082   7.768   0.201   1      0.800   -0.400  2092    686     76.9270636    39.6983290    1416400.0000000  -130600.0000000  1416000.0000000  -131400.0000000  
328     320     696     -8      -19     76.8054275    53.9373498    0.000   0.167   17.579  0.317   2      -1.600  -3.800  312     677     76.8373616    54.0242152    1418000.0000000  223000.0000000  1414200.0000000  224600.0000000  
329     1272    696     2       -21     76.9608772    46.3170052    0.000   0.171   16.457  0.469   3      0.400   -4.200  1274    675     76.9992434    46.3047144    1418000.0000000  32600.0000000  1413800.0000000  32200.0000000  
330     1728    696     -1      -6      76.9532588    42.6335520    0.000   0.275   28.511  0.558   3      -0.200  -1.200  1727    690     76.9642650    42.6396242    1418000.0000000  -58600.0000000  1416800.0000000  -58400.0000000  
331     1800    696     -1      -6      76.9471735    42.0529600    0.000   0.212   22.476  0.450   3      -0.200  -1.200  1799    690     76.9581929    42.0585350    1418000.0000000  -73000.0000000  1416800.0000000  -72800.0000000  
332     1904    696     -3      -5      76.9360401    41.2154262    5.625   0.112   8.704   0.286   1      -0.600  -1.000  1901    691     76.9454970    41.2369187    1418000.0000000  -93800.0000000  1417000.0000000  -93200.0000000  
333     904     704     -11     -6      76.9135425    49.2783168    0.000   0.198   19.824  0.387   2      -2.200  -1.200  893     698     76.9229386    49.3702854    1419600.0000000  106200.0000000  1418400.0000000  108400.0000000  
334     352     712     -9      -19     76.7855309    53.6655613    0.000   0.143   13.139  0.268   1      -1.800  -3.800  343     693     76.8172801    53.7595271    1421200.0000000  216600.0000000  1417400.0000000  218400.0000000  
335     680     712     -11     -7      76.8621994    51.0648228    0.000   0.151   14.799  0.474   3      -2.200  -1.400  669     705     76.8727533    51.1585317    1421200.0000000  151000.0000000  1419800.0000000  153200.0000000  
336     720     712     -11     -5      76.8697020    50.7457170    0.000   0.228   24.221  0.553   3      -2.200  -1.000  709     707     76.8767473    50.8375868    1421200.0000000  143000.0000000  1420200.0000000  145200.0000000  
337     784     712     -11     -5      76.8808651    50.2344110    0.000   0.271   30.322  0.551   3      -2.200  -1.000  773     707     76.8880965    50.3260796    1421200.0000000  130200.0000000  1420200.0000000  132400.0000000  
338     1688    712     -1      -6      76.9269103    42.9609187    0.000   0.260   27.427  0.573   3      -0.200  -1.200  1687    706     76.9379079    42.9672566    1421200.0000000  -50600.0000000  1420000.0000000  -50400.0000000  
339     1760    712     -1      -6      76.9215758    42.3813452    0.000   0.291   30.716  0.487   3      -0.200  -1.200  1759    706     76.9325873    42.3871884    1421200.0000000  -65000.0000000  1420000.0000000  -64800.0000000  
340     520     720     -10     -18     76.8136977    52.3291231    0.000   0.128   11.797  0.293   1      -2.000  -3.600  510     702     76.8438979    52.4269205    1422800.0000000  183000.0000000  1419200.0000000  185000.0000000  
341     816     720     -11     -5      76.8715278    49.9728686    0.000   0.253   27.535  0.606   3      -2.200  -1.000  805     715     76.8788540    50.0643254    1422800.0000000  123800.0000000  1421800.0000000  126000.0000000  
342     1088    720     -9      -12     76.9051128    47.7925064    0.000   0.307   32.166  0.615   3      -1.800  -2.400  1079    708     76.9261545    47.8696479    1422800.0000000  69400.0000000  1420400.0000000  71200.0000000  
343     1120    720     -9      -12     76.9078244    47.5353373    0.000   0.334   34.941  0.653   3      -1.800  -2.400  1111    708     76.9289445    47.6120769    1422800.0000000  63000.0000000  1420400.0000000  64800.0000000  
344     1344    720     1       -20     76.9194722    45.7328692    0.000   0.216   21.386  0.430   3      0.200   -4.000  1345    700     76.9559588    45.7268598    1422800.0000000  18200.0000000  1418800.0000000  18000.0000000  
345     1440    720     2       -17     76.9205301    44.9597303    0.000   0.159   16.044  0.459   3      0.400   -3.400  1442    703     76.9515233    44.9434873    1422800.0000000  -1000.0000000  1419400.0000000  -1400.0000000  
346     1472    720     -1      -9      76.9203579    44.7020066    0.000   0.188   18.915  0.392   2      -0.200  -1.800  1471    711     76.9367766    44.7096931    1422800.0000000  -7400.0000000  1421000.0000000  -7200.0000000  
347     1552    720     -1      -8      76.9187792    44.0577731    0.000   0.267   28.571  0.410   3      -0.200  -1.600  1551    712     76.9333934    44.0647734    1422800.0000000  -23400.0000000  1421200.0000000  -23200.0000000  
348     1856    720     -1      -5      76.8978410    41.6132383    0.000   0.249   26.155  0.448   3      -0.200  -1.000  1855    715     76.9070487    41.6188933    1422800.0000000  -84200.0000000  1421800.0000000  -84000.0000000  
349     1936    720     1       -4      76.8884094    40.9716235    0.000   0.206   20.399  0.449   3      0.200   -0.800  1937    716     76.8955557    40.9613460    1422800.0000000  -100200.0000000  1422000.0000000  -100400.0000000  
350     2072    720     4       -3      76.8686422    39.8832814    0.000   0.149   14.477  0.234   1      0.800   -0.600  2076    717     76.8734370    39.8491630    1422800.0000000  -127400.0000000  1422200.0000000  -128200.0000000  
351     480     728     -14     -20     76.7897432    52.6373228    5.625   0.167   16.459  0.431   3      -2.800  -4.000  466     708     76.8224504    52.7694861    1424400.0000000  191000.0000000  1420400.0000000  193800.0000000  
352     1224    728     1       -22     76.9002502    46.6969776    0.000   0.167   16.953  0.339   2      0.200   -4.400  1225    706     76.9403981    46.6941700    1424400.0000000  42200.0000000  1420000.0000000  42000.0000000  
353     1512    728     -1      -8      76.9051886    44.3805668    0.000   0.175   17.740  0.564   3      -0.200  -1.600  1511    720     76.9197932    44.3879233    1424400.0000000  -15400.0000000  1422800.0000000  -15200.0000000  
354     1592    728     -1      -7      76.9027928    43.7371552    0.000   0.240   24.616  0.540   3      -0.200  -1.400  1591    721     76.9155923    43.7439621    1424400.0000000  -31400.0000000  1423000.0000000  -31200.0000000  
355     1656    728     -1      -7      76.8996975    43.2226474    0.000   0.220   21.685  0.444   3      -0.200  -1.400  1655    721     76.9125102    43.2289450    1424400.0000000  -44200.0000000  1423000.0000000  -44000.0000000  
356     1904    728     -1      -5      76.8778241    41.2323816    0.000   0.124   12.134  0.221   1      -0.200  -1.000  1903    723     76.8870398    41.2377582    1424400.0000000  -93800.0000000  1423400.0000000  -93600.0000000  
357     2008    728     3       -4      76.8639915    40.4001800    0.000   0.324   34.615  0.664   3      0.600   -0.800  2011    724     76.8708203    40.3736142    1424400.0000000  -114600.0000000  1423600.0000000  -115200.0000000  
358     2040    728     4       -3      76.8591833    40.1444924    0.000   0.154   15.198  0.257   1      0.800   -0.600  2044    725     76.8640133    40.1104952    1424400.0000000  -121000.0000000  1423800.0000000  -121800.0000000  
359     848     736     -11     -5      76.8473849    49.7064437    0.000   0.258   27.226  0.596   3      -2.200  -1.000  837     731     76.8548073    49.7975807    1426000.0000000  117400.0000000  1425000.0000000  119600.0000000  
360     1008    736     -10     -9      76.8680725    48.4272247    0.000   0.173   15.723  0.502   3      -2.000  -1.800  998     727     76.8833470    48.5117111    1426000.0000000  85400.0000000  1424200.0000000  87400.0000000  
361     1624    736     -2      -7      76.8867959    43.4815754    0.000   0.221   23.177  0.457   3      -0.400  -1.400  1622    729     76.8996497    43.4961603    1426000.0000000  -37800.0000000  1424600.0000000  -37400.0000000  
362     552     744     -13     -9      76.7775952    52.0518985    354.375  0.133   13.967  0.426   3      -2.600  -1.800  539     735     76.7909421    52.1635907    1427600.0000000  176600.0000000  1425800.0000000  179200.0000000  
363     744     744     -11     -5      76.8159466    50.5293358    0.000   0.306   31.661  0.510   3      -2.200  -1.000  733     739     76.8230699    50.6207106    1427600.0000000  138200.0000000  1426600.0000000  140400.0000000  
364     968     744     -11     -6      76.8489567    48.7432124    0.000   0.162   17.873  0.421   3      -2.200  -1.200  957     738     76.8585458    48.8343361    1427600.0000000  93400.0000000  1426400.0000000  95600.0000000  
365     1040    744     -8      -11     76.8568676    48.1673822    0.000   0.147   12.875  0.200   1      -1.600  -2.200  1032    733     76.8760754    48.2363739    1427600.0000000  79000.0000000  1425400.0000000  80600.0000000  
366     1728    744     -1      -6      76.8658185    42.6494474    0.000   0.222   21.964  0.452   3      -0.200  -1.200  1727    738     76.8768225    42.6554923    1427600.0000000  -58600.0000000  1426400.0000000  -58400.0000000  
367     392     752     -10     -21     76.7241789    53.3040144    0.000   0.133   12.120  0.292   1      -2.000  -4.200  382     731     76.7593993    53.4068588    1429200.0000000  208600.0000000  1425000.0000000  210600.0000000  
368     648     752     -12     -7      76.7834314    51.2847451    0.000   0.225   22.819  0.553   3      -2.400  -1.400  636     745     76.7936994    51.3859931    1429200.0000000  157400.0000000  1427800.0000000  159800.0000000  
369     712     752     -11     -5      76.7956885    50.7772687    0.000   0.244   25.534  0.521   3      -2.200  -1.000  701     747     76.8027213    50.8686358    1429200.0000000  144600.0000000  1428200.0000000  146800.0000000  
370     784     752     -11     -5      76.8082480    50.2052726    0.000   0.311   34.084  0.542   3      -2.200  -1.000  773     747     76.8154890    50.2964159    1429200.0000000  130200.0000000  1428200.0000000  132400.0000000  
371     816     752     -11     -5      76.8134110    49.9507109    0.000   0.291   31.756  0.597   3      -2.200  -1.000  805     747     76.8207445    50.0417486    1429200.0000000  123800.0000000  1428200.0000000  126000.0000000  
372     880     752     -11     -5      76.8229621    49.4410091    0.000   0.183   18.170  0.372   2      -2.200  -1.000  869     747     76.8304803    49.5318241    1429200.0000000  111000.0000000  1428200.0000000  113200.0000000  
373     1272    752     1       -21     76.8588038    46.3066881    0.000   0.172   16.465  0.329   2      0.200   -4.200  1273    731     76.8971206    46.3025007    1429200.0000000  32600.0000000  1425000.0000000  32400.0000000  
374     1312    752     1       -21     76.8602627    45.9861020    0.000   0.251   25.250  0.471   3      0.200   -4.200  1313    731     76.8985737    45.9809687    1429200.0000000  24600.0000000  1425000.0000000  24400.0000000  
375     1456    752     -2      -8      76.8621362    44.8316250    0.000   0.190   18.750  0.392   2      -0.400  -1.600  1454    744     76.8767309    44.8474899    1429200.0000000  -4200.0000000  1427600.0000000  -3800.0000000  
376     1368    760     1       -19     76.8470363    45.5365816    0.000   0.113   10.220  0.302   2      0.200   -3.800  1369    741     76.8816899    45.5299809    1430800.0000000  13400.0000000  1427000.0000000  13200.0000000  
377     1664    760     -2      -6      76.8409284    43.1665844    0.000   0.136   12.594  0.399   2      -0.400  -1.200  1662    754     76.8519770    43.1810615    1430800.0000000  -45800.0000000  1429600.0000000  -45400.0000000  
378     1848    760     -1      -5      76.8258944    41.6959852    0.000   0.195   18.353  0.361   2      -0.200  -1.000  1847    755     76.8350989    41.7016675    1430800.0000000  -82600.0000000  1429800.0000000  -82400.0000000  
379     1008    768     -9      -9      76.8098414    48.4119480    0.000   0.195   18.440  0.324   2      -1.800  -1.800  999     759     76.8252304    48.4880597    1432400.0000000  85400.0000000  1430600.0000000  87200.0000000  
380     1096    768     -8      -12     76.8184074    47.7099669    0.000   0.282   28.985  0.574   3      -1.600  -2.400  1088    756     76.8395593    47.7784683    1432400.0000000  67800.0000000  1430000.0000000  69400.0000000  
381     1424    768     1       -17     76.8330090    45.0879996    0.000   0.098   9.312   0.291   1      0.200   -3.400  1425    751     76.8640027    45.0801900    1432400.0000000  2200.0000000  1429000.0000000  2000.0000000  
382     1592    768     -2      -7      76.8298879    43.7442060    0.000   0.190   19.449  0.404   3      -0.400  -1.400  1590    761     76.8427250    43.7589857    1432400.0000000  -31400.0000000  1431000.0000000  -31000.0000000  
383     1624    768     -2      -7      76.8284792    43.4883567    0.000   0.246   24.810  0.502   3      -0.400  -1.400  1622    761     76.8413312    43.5028830    1432400.0000000  -37800.0000000  1431000.0000000  -37400.0000000  
384     1792    768     -1      -6      76.8168149    42.1463729    0.000   0.179   17.653  0.403   3      -0.200  -1.200  1791    762     76.8278295    42.1519710    1432400.0000000  -71400.0000000  1431200.0000000  -71200.0000000  
385     1920    768     0       -4      76.8031236    41.1259296    0.000   0.201   20.419  0.496   3      0.000   -0.800  1920    764     76.8103983    41.1237713    1432400.0000000  -97000.0000000  1431600.0000000  -97000.0000000  
386     2016    768     3       -4      76.7901369    40.3621737    0.000   0.183   19.234  0.477   3      0.600   -0.800  2019    764     76.7969607    40.3357380    1432400.0000000  -116200.0000000  1431600.0000000  -116800.0000000  
387     544     776     -15     -9      76.7179196    52.0837051    0.000   0.091   9.885   0.309   2      -3.000  -1.800  529     767     76.7307938    52.2106734    1434000.0000000  178200.0000000  1432200.0000000  181200.0000000  
388     576     776     -12     -8      76.7249845    51.8317445    0.000   0.138   13.208  0.249   1      -2.400  -1.600  564     768     76.7368391    51.9339228    1434000.0000000  171800.0000000  1432400.0000000  174200.0000000  
389     968     776     -11     -6      76.7907477    48.7265535    0.000   0.256   27.188  0.485   3      -2.200  -1.200  957     770     76.8003419    48.8172598    1434000.0000000  93400.0000000  1432800.0000000  95600.0000000  
390     1056    776     -8      -11     76.8001945    48.0257893    0.000   0.151   15.421  0.434   3      -1.600  -2.200  1048    765     76.8194390    48.0942737    1434000.0000000  75800.0000000  1431800.0000000  77400.0000000  
391     1208    776     1       -22     76.8118924    46.8133611    0.000   0.220   22.228  0.499   3      0.200   -4.400  1209    754     76.8520347    46.8109309    1434000.0000000  45400.0000000  1429600.0000000  45200.0000000  
392     1952    776     0       -4      76.7845085    40.8757685    0.000   0.182   17.563  0.312   2      0.000   -0.800  1952    772     76.7917808    40.8734743    1434000.0000000  -103400.0000000  1433200.0000000  -103400.0000000  
393     624     784     -12     -8      76.7206159    51.4461765    0.000   0.297   30.731  0.680   3      -2.400  -1.600  612     776     76.7326281    51.5479717    1435600.0000000  162200.0000000  1434000.0000000  164600.0000000  
394     656     784     -11     -7      76.7270361    51.1938438    0.000   0.180   19.802  0.395   2      -2.200  -1.400  645     777     76.7375394    51.2866927    1435600.0000000  155800.0000000  1434200.0000000  158000.0000000  
395     728     784     -11     -5      76.7405471    50.6252269    0.000   0.272   27.422  0.543   3      -2.200  -1.000  717     779     76.7476347    50.7161291    1435600.0000000  141400.0000000  1434600.0000000  143600.0000000  
396     936     784     -11     -6      76.7722804    48.9766885    0.000   0.254   25.842  0.623   3      -2.200  -1.200  925     778     76.7817836    49.0674489    1435600.0000000  99800.0000000  1434400.0000000  102000.0000000  
397     416     792     -13     -22     76.6582530    53.0709321    0.000   0.114   10.170  0.271   1      -2.600  -4.400  403     770     76.6945902    53.1972721    1437200.0000000  203800.0000000  1432800.0000000  206400.0000000  
398     696     792     -11     -6      76.7201981    50.8715913    0.000   0.303   30.764  0.647   3      -2.200  -1.200  685     786     76.7290084    50.9633089    1437200.0000000  147800.0000000  1436000.0000000  150000.0000000  
399     904     792     -11     -6      76.7535645    49.2261154    0.000   0.210   21.441  0.507   3      -2.200  -1.200  893     786     76.7629769    49.3169258    1437200.0000000  106200.0000000  1436000.0000000  108400.0000000  
400     1384    792     1       -19     76.7889457    45.4066290    0.000   0.154   15.989  0.328   2      0.200   -3.800  1385    773     76.8235918    45.3997129    1437200.0000000  10200.0000000  1433400.0000000  10000.0000000  
401     1760    792     -2      -6      76.7758862    42.4104582    0.000   0.184   18.157  0.531   3      -0.400  -1.200  1758    786     76.7869759    42.4242245    1437200.0000000  -65000.0000000  1436000.0000000  -64600.0000000  
402     504     800     -14     -23     76.6653555    52.3738585    0.000   0.132   12.030  0.353   2      -2.800  -4.600  490     777     76.7036143    52.5072249    1438800.0000000  186200.0000000  1434200.0000000  189000.0000000  
403     1440    800     -2      -9      76.7746902    44.9601781    0.000   0.274   28.951  0.512   3      -0.400  -1.800  1438    791     76.7910972    44.9760769    1438800.0000000  -1000.0000000  1437000.0000000  -600.0000000  
404     1592    800     -2      -7      76.7715711    43.7497901    0.000   0.199   20.092  0.437   3      -0.400  -1.400  1590    793     76.7844065    43.7645096    1438800.0000000  -31400.0000000  1437400.0000000  -31000.0000000  
405     1792    800     -2      -6      76.7585577    42.1590454    0.000   0.129   16.029  0.343   2      -0.400  -1.200  1790    794     76.7696608    42.1725809    1438800.0000000  -71400.0000000  1437600.0000000  -71000.0000000  
406     1824    800     -1      -6      76.7555377    41.9048688    0.000   0.215   21.863  0.556   3      -0.200  -1.200  1823    794     76.7665562    41.9102381    1438800.0000000  -77800.0000000  1437600.0000000  -77600.0000000  
407     1896    800     0       -5      76.7477985    41.3334322    0.000   0.169   17.139  0.334   2      0.000   -1.000  1896    795     76.7568931    41.3308891    1438800.0000000  -92200.0000000  1437800.0000000  -92200.0000000  
408     2056    800     3       -3      76.7259315    40.0663475    0.000   0.125   13.893  0.353   2      0.600   -0.600  2059    797     76.7309074    40.0405741    1438800.0000000  -124200.0000000  1438200.0000000  -124800.0000000  
409     2120    800     13      -6      76.7153873    39.5607955    0.000   0.105   9.571   0.286   1      2.600   -1.200  2133    794     76.7240044    39.4536094    1438800.0000000  -137000.0000000  1437600.0000000  -139600.0000000  
410     848     808     -10     -6      76.7165838    49.6596006    0.000   0.239   23.193  0.508   3      -2.000  -1.200  838     802     76.7259886    49.7425550    1440400.0000000  117400.0000000  1439200.0000000  119400.0000000  
411     1232    808     0       -22     76.7548981    46.6145466    0.000   0.287   29.567  0.552   3      0.000   -4.400  1232    786     76.7949825    46.6194910    1440400.0000000  40600.0000000  1436000.0000000  40600.0000000  
