CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     312     1000    -3      -1      75.4268718    81.1362098    0.000   0.221   21.922  0.389   2      -0.600  -0.200  309     999     75.4251230    81.1579612    1281600.0000000  935800.0000000  1281400.0000000  936400.0000000  
449     432     1000    -5      -7      75.5544347    80.4301176    0.000   0.253   26.697  0.463   3      -1.000  -1.400  427     993     75.5595276    80.4893856    1281600.0000000  911800.0000000  1280200.0000000  912800.0000000  
450     744     1000    -5      -21     75.8757591    78.5350357    0.000   0.265   27.133  0.501   3      -1.000  -4.200  739     979     75.9025532    78.6527885    1281600.0000000  849400.0000000  1277400.0000000  850400.0000000  
451     280     1008    -3      -1      75.3807773    81.2882784    0.000   0.227   23.560  0.389   2      -0.600  -0.200  277     1007    75.3790141    81.3099422    1283200.0000000  942200.0000000  1283000.0000000  942800.0000000  
452     472     1008    -5      -8      75.5845845    80.1582973    0.000   0.241   24.111  0.446   3      -1.000  -1.600  467     1000    75.5912333    80.2218053    1283200.0000000  903800.0000000  1281600.0000000  904800.0000000  
453     520     1008    -5      -10     75.6346673    79.8707747    0.000   0.202   20.143  0.422   3      -1.000  -2.000  515     998     75.6443777    79.9427681    1283200.0000000  894200.0000000  1281200.0000000  895200.0000000  
454     1392    1008    -22     -80     76.4786129    74.2898711    0.000   0.152   13.210  0.281   1      -4.400  -16.000  1370    928     76.5856961    74.7478028    1283200.0000000  719800.0000000  1267200.0000000  724200.0000000  
455     552     1016    -5      -10     75.6558916    79.6445696    0.000   0.274   27.789  0.495   3      -1.000  -2.000  547     1006    75.6656729    79.7165156    1284800.0000000  887800.0000000  1282800.0000000  888800.0000000  
456     640     1016    -5      -13     75.7462649    79.1099369    0.000   0.304   30.928  0.553   3      -1.000  -2.600  635     1003    75.7607280    79.1944296    1284800.0000000  870200.0000000  1282200.0000000  871200.0000000  
457     832     1016    -4      -23     75.9391477    77.9196633    0.000   0.232   25.965  0.530   3      -0.800  -4.600  828     993     75.9702957    78.0386524    1284800.0000000  831800.0000000  1280200.0000000  832600.0000000  
458     872     1016    -4      -24     75.9785722    77.6675579    0.000   0.276   28.042  0.561   3      -0.800  -4.800  868     992     76.0113796    77.7903936    1284800.0000000  823800.0000000  1280000.0000000  824600.0000000  
459     1192    1016    -7      -43     76.2841478    75.5990550    5.625   0.085   8.546   0.351   2      -1.400  -8.600  1185    973     76.3449659    75.8143115    1284800.0000000  759800.0000000  1276200.0000000  761200.0000000  
460     1224    1016    -6      -50     76.3137175    75.3871367    5.625   0.136   12.407  0.232   1      -1.200  -10.000  1218    966     76.3866274    75.6228169    1284800.0000000  753400.0000000  1274800.0000000  754600.0000000  
461     1264    1016    -6      -55     76.3504199    75.1209405    5.625   0.136   13.775  0.311   2      -1.200  -11.000  1258    961     76.4314513    75.3754319    1284800.0000000  745400.0000000  1273800.0000000  746600.0000000  
462     392     1024    -5      -6      75.4766828    80.5654753    0.000   0.145   14.953  0.258   1      -1.000  -1.200  387     1018    75.4802621    80.6202486    1286400.0000000  919800.0000000  1285200.0000000  920800.0000000  
463     712     1024    -4      -19     75.8071797    78.6345284    5.625   0.172   16.149  0.348   2      -0.800  -3.800  708     1005    75.8319052    78.7374620    1286400.0000000  855800.0000000  1282600.0000000  856600.0000000  
464     904     1024    -4      -25     75.9976332    77.4325572    0.000   0.283   31.572  0.594   3      -0.800  -5.000  900     999     76.0320977    77.5590603    1286400.0000000  817400.0000000  1281400.0000000  818200.0000000  
465     1112    1024    -6      -39     76.1969536    76.0932693    5.625   0.189   18.188  0.532   3      -1.200  -7.800  1106    985     76.2520413    76.2868792    1286400.0000000  775800.0000000  1278600.0000000  777000.0000000  
466     1160    1024    -6      -41     76.2418819    75.7786907    5.625   0.196   21.380  0.517   3      -1.200  -8.200  1154    983     76.3003499    75.9795746    1286400.0000000  766200.0000000  1278200.0000000  767400.0000000  
467     768     1032    -5      -21     75.8511844    78.2546726    0.000   0.277   25.983  0.513   3      -1.000  -4.200  763     1011    75.8781175    78.3716805    1288000.0000000  844600.0000000  1283800.0000000  845600.0000000  
468     1016    1032    -5      -33     76.0934953    76.6843793    5.625   0.169   18.586  0.479   3      -1.000  -6.600  1011    999     76.1397766    76.8483669    1288000.0000000  795000.0000000  1281400.0000000  796000.0000000  
469     248     1040    -2      1       75.2994753    81.3373418    0.000   0.181   18.386  0.354   2      -0.400  0.200   246     1041    75.2958578    81.3446307    1289600.0000000  948600.0000000  1289800.0000000  949000.0000000  
470     280     1040    -3      -1      75.3338578    81.1523925    0.000   0.194   20.232  0.368   2      -0.600  -0.200  277     1039    75.3321078    81.1740027    1289600.0000000  942200.0000000  1289400.0000000  942800.0000000  
471     312     1040    -3      -1      75.3680909    80.9665667    0.000   0.228   22.765  0.474   3      -0.600  -0.200  309     1039    75.3663586    80.9882503    1289600.0000000  935800.0000000  1289400.0000000  936400.0000000  
472     216     1048    -2      1       75.2532598    81.4874463    0.000   0.182   18.278  0.278   1      -0.400  0.200   214     1049    75.2496379    81.4946748    1291200.0000000  955000.0000000  1291400.0000000  955400.0000000  
473     640     1048    -4      -13     75.6980367    78.9778708    0.000   0.256   27.686  0.587   3      -0.800  -2.600  636     1035    75.7135650    79.0558368    1291200.0000000  870200.0000000  1288600.0000000  871000.0000000  
474     672     1048    -4      -14     75.7304822    78.7821302    0.000   0.264   27.812  0.542   3      -0.800  -2.800  668     1034    75.7475876    78.8641747    1291200.0000000  863800.0000000  1288400.0000000  864600.0000000  
475     840     1048    -4      -23     75.8981118    77.7397115    0.000   0.242   25.206  0.468   3      -0.800  -4.600  836     1025    75.9293479    77.8579478    1291200.0000000  830200.0000000  1286600.0000000  831000.0000000  
476     984     1048    -4      -31     76.0380781    76.8263420    5.625   0.221   23.626  0.534   3      -0.800  -6.200  980     1017    76.0821329    76.9757150    1291200.0000000  801400.0000000  1285000.0000000  802200.0000000  
477     1232    1048    -5      -45     76.2707546    75.2100639    0.000   0.135   12.083  0.320   2      -1.000  -9.000  1227    1003    76.3369015    75.4178724    1291200.0000000  751800.0000000  1282200.0000000  752800.0000000  
478     1264    1048    -14     -55     76.2999816    74.9975150    0.000   0.160   15.959  0.201   1      -2.800  -11.000  1250    993     76.3737884    75.3037205    1291200.0000000  745400.0000000  1280200.0000000  748200.0000000  
479     800     1056    -5      -22     75.8464074    77.9577677    0.000   0.368   41.323  0.659   3      -1.000  -4.400  795     1034    75.8750128    78.0782302    1292800.0000000  838200.0000000  1288400.0000000  839200.0000000  
480     872     1056    -4      -25     75.9172420    77.5061647    0.000   0.118   13.728  0.379   2      -0.800  -5.000  868     1031    75.9516616    77.6321189    1292800.0000000  823800.0000000  1287800.0000000  824600.0000000  
481     904     1056    -3      -26     75.9484472    77.3039822    0.000   0.212   19.620  0.431   3      -0.600  -5.200  901     1030    75.9854890    77.4274058    1292800.0000000  817400.0000000  1287600.0000000  818000.0000000  
482     944     1056    -3      -26     75.9872116    77.0499794    0.000   0.191   19.179  0.422   3      -0.600  -5.200  941     1030    76.0243888    77.1730683    1292800.0000000  809400.0000000  1287600.0000000  810000.0000000  
483     1128    1056    -4      -40     76.1619979    75.8632812    0.000   0.180   19.192  0.513   3      -0.800  -8.000  1124    1016    76.2207051    76.0463171    1292800.0000000  772600.0000000  1284800.0000000  773400.0000000  
484     1168    1056    -5      -42     76.1992129    75.6013203    0.000   0.242   24.656  0.485   3      -1.000  -8.400  1163    1014    76.2603202    75.7981547    1292800.0000000  764600.0000000  1284400.0000000  765600.0000000  
485     1472    1056    -44     -61     76.4725722    73.5638616    11.250  0.179   21.454  0.553   3      -8.800  -12.200  1428    995     76.5312759    74.0940964    1292800.0000000  703800.0000000  1280600.0000000  712600.0000000  
486     440     1064    -4      -7      75.4678386    80.1142327    0.000   0.189   18.944  0.442   3      -0.800  -1.400  436     1057    75.4740591    80.1671091    1294400.0000000  910200.0000000  1293000.0000000  911000.0000000  
487     480     1064    -4      -8      75.5095436    79.8765922    0.000   0.259   26.794  0.481   3      -0.800  -1.600  476     1056    75.5173102    79.9336797    1294400.0000000  902200.0000000  1292800.0000000  903000.0000000  
488     1088    1064    -4      -37     76.1120321    76.0924700    0.000   0.210   21.600  0.539   3      -0.800  -7.400  1084    1027    76.1658897    76.2639640    1294400.0000000  780600.0000000  1287000.0000000  781400.0000000  
489     1560    1064    -49     -92     76.5356069    72.9293950    22.500  0.137   12.162  0.257   1      -9.800  -18.400  1511    972     76.6409596    73.6104597    1294400.0000000  686200.0000000  1276000.0000000  696000.0000000  
490     304     1072    -2      -1      75.3124652    80.8783086    0.000   0.249   25.965  0.453   3      -0.400  -0.200  302     1071    75.3118071    80.8941166    1296000.0000000  937400.0000000  1295800.0000000  937800.0000000  
491     520     1072    -4      -10     75.5390343    79.6044775    0.000   0.208   23.254  0.495   3      -0.800  -2.000  516     1062    75.5498600    79.6698187    1296000.0000000  894200.0000000  1294000.0000000  895000.0000000  
492     552     1072    -4      -10     75.5719967    79.4123470    0.000   0.271   28.727  0.530   3      -0.800  -2.000  548     1062    75.5828779    79.4776931    1296000.0000000  887800.0000000  1294000.0000000  888600.0000000  
493     208     1080    -2      1       75.1978531    81.3979052    0.000   0.231   23.052  0.417   3      -0.400  0.200   206     1081    75.1942344    81.4051285    1297600.0000000  956600.0000000  1297800.0000000  957000.0000000  
494     688     1080    -4      -14     75.6981750    78.5533091    0.000   0.294   32.011  0.677   3      -0.800  -2.800  684     1066    75.7153600    78.6348890    1297600.0000000  860600.0000000  1294800.0000000  861400.0000000  
495     1232    1080    -4      -45     76.2203700    75.0870293    5.625   0.203   20.527  0.506   3      -0.800  -9.000  1228    1035    76.2875348    75.2868381    1297600.0000000  751800.0000000  1288600.0000000  752600.0000000  
496     1440    1080    -31     -56     76.4062719    73.6926870    5.625   0.213   20.658  0.414   3      -6.200  -11.200  1409    1024    76.4682796    74.1135644    1297600.0000000  710200.0000000  1286400.0000000  716400.0000000  
497     816     1088    -4      -23     75.8132829    77.7289849    0.000   0.248   26.117  0.538   3      -0.800  -4.600  812     1065    75.8445191    77.8464818    1299200.0000000  835000.0000000  1294600.0000000  835800.0000000  
498     848     1088    -4      -24     75.8446731    77.5287978    0.000   0.306   32.408  0.562   3      -0.800  -4.800  844     1064    75.8775437    77.6501320    1299200.0000000  828600.0000000  1294400.0000000  829400.0000000  
499     1392    1088    -24     -51     76.3513381    73.9879105    0.000   0.274   27.573  0.531   3      -4.800  -10.200  1368    1037    76.4111478    74.3421344    1299200.0000000  719800.0000000  1289000.0000000  724600.0000000  
500     248     1096    -2      1       75.2173825    81.1011596    0.000   0.289   29.355  0.520   3      -0.400  0.200   246     1097    75.2137733    81.1084658    1300800.0000000  948600.0000000  1301000.0000000  949000.0000000  
501     384     1096    -2      -3      75.3616225    80.3112134    0.000   0.207   21.487  0.373   2      -0.400  -0.600  382     1093    75.3639695    80.3354150    1300800.0000000  921400.0000000  1300200.0000000  921800.0000000  
502     424     1096    -4      -8      75.4035238    80.0758887    0.000   0.253   26.170  0.501   3      -0.800  -1.600  420     1088    75.4112390    80.1326637    1300800.0000000  913400.0000000  1299200.0000000  914200.0000000  
503     456     1096    -4      -8      75.4368711    79.8866460    0.000   0.373   39.759  0.632   3      -0.800  -1.600  452     1088    75.4446341    79.9434509    1300800.0000000  907000.0000000  1299200.0000000  907800.0000000  
504     608     1096    -4      -12     75.5931268    78.9757539    0.000   0.247   27.452  0.520   3      -0.800  -2.400  604     1084    75.6071457    79.0490488    1300800.0000000  876600.0000000  1298400.0000000  877400.0000000  
505     904     1096    -4      -26     75.8868740    77.1445367    0.000   0.324   33.361  0.580   3      -0.800  -5.200  900     1070    75.9230229    77.2733149    1300800.0000000  817400.0000000  1295600.0000000  818200.0000000  
506     1016    1096    -8      -35     75.9942368    76.4317036    0.000   0.113   11.024  0.246   1      -1.600  -7.000  1008    1061    76.0409210    76.6208428    1300800.0000000  795000.0000000  1293800.0000000  796600.0000000  
507     1320    1096    -24     -51     76.2746258    74.4413341    0.000   0.159   14.399  0.428   3      -4.800  -10.200  1296    1045    76.3337642    74.7955339    1300800.0000000  734200.0000000  1290600.0000000  739000.0000000  
508     320     1104    -2      -2      75.2822737    80.6515395    0.000   0.263   27.050  0.447   3      -0.400  -0.400  318     1102    75.2831077    80.6714938    1302400.0000000  934200.0000000  1302000.0000000  934600.0000000  
509     1632    1104    -37     -127    76.5318170    72.2854509    16.875  0.155   15.272  0.384   2      -7.400  -25.400  1595    977     76.7055326    73.0072420    1302400.0000000  671800.0000000  1277000.0000000  679200.0000000  
510     648     1112    -3      -13     75.6094417    78.6677545    0.000   0.338   35.023  0.600   3      -0.600  -2.600  645     1099    75.6260812    78.7388074    1304000.0000000  868600.0000000  1301400.0000000  869200.0000000  
511     680     1112    -3      -14     75.6416193    78.4725308    0.000   0.344   37.123  0.677   3      -0.600  -2.800  677     1098    75.6598358    78.5475714    1304000.0000000  862200.0000000  1301200.0000000  862800.0000000  
512     744     1112    -3      -16     75.7054827    78.0794313    0.000   0.284   30.176  0.677   3      -0.600  -3.200  741     1096    75.7268743    78.1623689    1304000.0000000  849400.0000000  1300800.0000000  850000.0000000  
513     984     1112    -4      -28     75.9389822    76.5736592    0.000   0.221   20.521  0.440   3      -0.800  -5.600  980     1084    75.9785426    76.7093206    1304000.0000000  801400.0000000  1298400.0000000  802200.0000000  
514     1056    1112    -3      -36     76.0071375    76.1121407    0.000   0.170   17.420  0.358   2      -0.600  -7.200  1053    1076    76.0603592    76.2720322    1304000.0000000  787000.0000000  1296800.0000000  787600.0000000  
515     1480    1112    -27     -64     76.3898101    73.3023279    11.250  0.096   8.970   0.297   1      -5.400  -12.800  1453    1048    76.4687705    73.7235057    1304000.0000000  702200.0000000  1291200.0000000  707600.0000000  
516     512     1120    -3      -9      75.4588990    79.4548491    0.000   0.241   25.856  0.473   3      -0.600  -1.800  509     1111    75.4692977    79.5096420    1305600.0000000  895800.0000000  1303800.0000000  896400.0000000  
517     776     1120    -3      -17     75.7249439    77.8495279    0.000   0.218   21.819  0.336   2      -0.600  -3.400  773     1103    75.7479450    77.9362461    1305600.0000000  843000.0000000  1302200.0000000  843600.0000000  
518     1096    1120    -8      -38     76.0321122    75.8228603    0.000   0.141   14.107  0.222   1      -1.600  -7.600  1088    1082    76.0839639    76.0221435    1305600.0000000  779000.0000000  1298000.0000000  780600.0000000  
519     1248    1120    -9      -41     76.1718208    74.8289342    0.000   0.173   17.593  0.344   2      -1.800  -8.200  1239    1079    76.2283310    75.0445536    1305600.0000000  748600.0000000  1297400.0000000  750400.0000000  
520     1400    1120    -24     -51     76.3073611    73.8148367    0.000   0.222   23.169  0.595   3      -4.800  -10.200  1376    1069    76.3674186    74.1671428    1305600.0000000  718200.0000000  1295400.0000000  723000.0000000  
521     200     1128    -2      0       75.1189859    81.2420548    0.000   0.257   25.897  0.479   3      -0.400  0.000   198     1128    75.1168378    81.2534577    1307200.0000000  958200.0000000  1307200.0000000  958600.0000000  
522     456     1128    -4      -8      75.3891206    79.7548257    0.000   0.272   28.793  0.556   3      -0.800  -1.600  452     1120    75.3969156    79.8113720    1307200.0000000  907000.0000000  1305600.0000000  907800.0000000  
523     816     1128    -5      -24     75.7520164    77.5692151    0.000   0.226   22.086  0.516   3      -1.000  -4.800  811     1104    75.7838773    77.6960764    1307200.0000000  835000.0000000  1302400.0000000  836000.0000000  
524     864     1128    -4      -25     75.7988272    77.2693774    0.000   0.238   23.507  0.451   3      -0.800  -5.000  860     1103    75.8333651    77.3936871    1307200.0000000  825400.0000000  1302200.0000000  826200.0000000  
525     1320    1128    -23     -51     76.2238535    74.3211149    0.000   0.195   20.688  0.375   2      -4.600  -10.200  1297    1077    76.2840644    74.6667996    1307200.0000000  734200.0000000  1297000.0000000  738800.0000000  
526     384     1136    -2      -3      75.3022416    80.1456860    0.000   0.234   24.873  0.460   3      -0.400  -0.600  382     1133    75.3046059    80.1697619    1308800.0000000  921400.0000000  1308200.0000000  921800.0000000  
527     416     1136    -2      -5      75.3356403    79.9579243    0.000   0.120   8.886   0.359   2      -0.400  -1.000  414     1131    75.3410028    79.9902560    1308800.0000000  915000.0000000  1307800.0000000  915400.0000000  
528     544     1136    -3      -10     75.4676823    79.1982163    0.000   0.206   22.066  0.451   3      -0.600  -2.000  541     1126    75.4796454    79.2569359    1308800.0000000  889400.0000000  1306800.0000000  890000.0000000  
529     576     1136    -2      -11     75.5002990    79.0061151    0.000   0.243   26.269  0.496   3      -0.400  -2.200  574     1125    75.5148366    79.0628586    1308800.0000000  883000.0000000  1306600.0000000  883400.0000000  
530     608     1136    -2      -12     75.5327559    78.8131409    0.000   0.233   25.838  0.505   3      -0.400  -2.400  606     1124    75.5488519    78.8738755    1308800.0000000  876600.0000000  1306400.0000000  877000.0000000  
531     1352    1136    -23     -51     76.2395628    74.0776440    0.000   0.229   22.589  0.390   2      -4.600  -10.200  1329    1085    76.3001248    74.4226502    1308800.0000000  727800.0000000  1298600.0000000  732400.0000000  
532     744     1144    -2      -16     75.6566817    77.9512677    0.000   0.228   23.240  0.552   3      -0.400  -3.200  742     1128    75.6791082    78.0275649    1310400.0000000  849400.0000000  1307200.0000000  849800.0000000  
533     712     1152    -2      -15     75.6127623    78.1158710    0.000   0.371   41.554  0.730   3      -0.400  -3.000  710     1137    75.6336106    78.1881810    1312000.0000000  855800.0000000  1309000.0000000  856200.0000000  
534     784     1152    -2      -17     75.6838738    77.6724984    0.000   0.120   10.081  0.223   1      -0.400  -3.400  782     1135    75.7079231    77.7524836    1312000.0000000  841400.0000000  1308600.0000000  841800.0000000  
535     992     1152    -3      -28     75.8845037    76.3666378    0.000   0.226   21.082  0.459   3      -0.600  -5.600  989     1124    75.9251293    76.4948042    1312000.0000000  799800.0000000  1306400.0000000  800400.0000000  
536     1384    1152    -23     -51     76.2422632    73.8040877    0.000   0.152   12.497  0.289   1      -4.600  -10.200  1361    1101    76.3032168    74.1479427    1312000.0000000  721400.0000000  1301800.0000000  726000.0000000  
537     1416    1152    -24     -51     76.2702418    73.5890373    0.000   0.144   13.510  0.273   1      -4.800  -10.200  1392    1101    76.3306239    73.9393782    1312000.0000000  715000.0000000  1301800.0000000  719800.0000000  
538     288     1160    -1      -1      75.1657025    80.6044628    0.000   0.362   39.141  0.590   3      -0.200  -0.200  287     1159    75.1661217    80.6143591    1313600.0000000  940600.0000000  1313400.0000000  940800.0000000  
539     504     1160    -3      -9      75.3906889    79.3393573    0.000   0.314   31.306  0.536   3      -0.600  -1.800  501     1151    75.4011138    79.3938083    1313600.0000000  897400.0000000  1311800.0000000  898000.0000000  
540     648     1160    -2      -13     75.5367213    78.4741246    0.000   0.249   25.676  0.597   3      -0.400  -2.600  646     1147    75.5544226    78.5385185    1313600.0000000  868600.0000000  1311000.0000000  869000.0000000  
541     392     1168    -1      -4      75.2629915    79.9674531    0.000   0.139   13.124  0.267   1      -0.200  -0.800  391     1164    75.2679053    79.9896797    1315200.0000000  919800.0000000  1314400.0000000  920000.0000000  
542     424     1168    -3      -8      75.2962392    79.7797907    0.000   0.175   16.865  0.275   1      -0.600  -1.600  421     1160    75.3050645    79.8301118    1315200.0000000  913400.0000000  1313600.0000000  914000.0000000  
543     584     1168    -3      -12     75.4601390    78.8285792    0.000   0.233   24.144  0.499   3      -0.600  -2.400  581     1156    75.4752147    78.8950389    1315200.0000000  881400.0000000  1312800.0000000  882000.0000000  
544     680     1168    -2      -14     75.5565675    78.2474740    0.000   0.289   30.352  0.556   3      -0.400  -2.800  678     1154    75.5758525    78.3156832    1315200.0000000  862200.0000000  1312400.0000000  862600.0000000  
545     824     1168    -4      -24     75.6984423    77.3611222    0.000   0.148   13.222  0.228   1      -0.800  -4.800  820     1144    75.7313899    77.4808105    1315200.0000000  833400.0000000  1310400.0000000  834200.0000000  
546     864     1168    -4      -26     75.7372504    77.1117718    0.000   0.285   29.836  0.476   3      -0.800  -5.200  860     1142    75.7734064    77.2390982    1315200.0000000  825400.0000000  1310000.0000000  826200.0000000  
547     936     1168    -3      -27     75.8064337    76.6594886    0.000   0.254   26.767  0.517   3      -0.600  -5.400  933     1141    75.8453461    76.7838699    1315200.0000000  811000.0000000  1309800.0000000  811600.0000000  
548     1448    1168    -26     -53     76.2723868    73.3147824    11.250  0.101   8.197   0.233   1      -5.200  -10.600  1422    1115    76.3346146    73.6848721    1315200.0000000  708600.0000000  1304600.0000000  713800.0000000  
549     256     1176    -1      -1      75.1081966    80.7224678    0.000   0.340   36.711  0.625   3      -0.200  -0.200  255     1175    75.1086105    80.7323288    1316800.0000000  947000.0000000  1316600.0000000  947200.0000000  
550     616     1176    -3      -12     75.4803324    78.6036274    0.000   0.240   24.005  0.447   3      -0.600  -2.400  613     1164    75.4954742    78.6699440    1316800.0000000  875000.0000000  1314400.0000000  875600.0000000  
551     1136    1176    -7      -39     75.9814171    75.3494137    0.000   0.250   26.814  0.517   3      -1.400  -7.800  1129    1137    76.0361519    75.5435269    1316800.0000000  771000.0000000  1309000.0000000  772400.0000000  
552     192     1184    -1      0       75.0282808    81.0547545    0.000   0.322   34.396  0.544   3      -0.200  0.000   191     1184    75.0272118    81.0604350    1318400.0000000  959800.0000000  1318400.0000000  960000.0000000  
553     224     1184    -1      0       75.0624125    80.8725455    0.000   0.285   29.439  0.468   3      -0.200  0.000   223     1184    75.0613481    80.8782523    1318400.0000000  953400.0000000  1318400.0000000  953600.0000000  
554     320     1184    -1      -1      75.1639179    80.3208586    0.000   0.238   24.611  0.422   3      -0.200  -0.200  319     1183    75.1643496    80.3307454    1318400.0000000  934200.0000000  1318200.0000000  934400.0000000  
555     352     1184    -2      -3      75.1974528    80.1352695    0.000   0.235   23.587  0.466   3      -0.400  -0.600  350     1181    75.1998177    80.1591715    1318400.0000000  927800.0000000  1317800.0000000  928200.0000000  
556     472     1184    -3      -9      75.3218468    79.4317255    0.000   0.327   35.126  0.616   3      -0.600  -1.800  469     1175    75.3322480    79.4859845    1318400.0000000  903800.0000000  1316600.0000000  904400.0000000  
557     1016    1184    -2      -29     75.8573565    76.0901300    0.000   0.221   24.109  0.536   3      -0.400  -5.800  1014    1155    75.9006295    76.2147265    1318400.0000000  795000.0000000  1312600.0000000  795400.0000000  
558     1056    1184    -7      -37     75.8947990    75.8344845    0.000   0.184   19.197  0.441   3      -1.400  -7.400  1049    1147    75.9460057    76.0215649    1318400.0000000  787000.0000000  1311000.0000000  788400.0000000  
559     648     1192    -2      -13     75.4881573    78.3461280    0.000   0.301   31.278  0.576   3      -0.400  -2.600  646     1179    75.5058926    78.4101459    1320000.0000000  868600.0000000  1317400.0000000  869000.0000000  
560     1176    1192    -7      -40     75.9928540    75.0292137    0.000   0.313   32.178  0.566   3      -1.400  -8.000  1169    1152    76.0494248    75.2260167    1320000.0000000  763000.0000000  1312000.0000000  764400.0000000  
561     1208    1192    -7      -40     76.0219070    74.8205507    0.000   0.157   16.364  0.255   1      -1.400  -8.000  1201    1152    76.0786542    75.0169123    1320000.0000000  756600.0000000  1312000.0000000  758000.0000000  
562     440     1200    -3      -8      75.2649517    79.5555986    0.000   0.150   14.958  0.258   1      -0.600  -1.600  437     1192    75.2738263    79.6056756    1321600.0000000  910200.0000000  1320000.0000000  910800.0000000  
563     824     1200    -1      -19     75.6492490    77.2355011    0.000   0.253   27.447  0.458   3      -0.200  -3.800  823     1181    75.6774930    77.3161945    1321600.0000000  833400.0000000  1317800.0000000  833600.0000000  
564     864     1200    -3      -26     75.6879184    76.9866741    0.000   0.224   22.849  0.387   2      -0.600  -5.200  861     1174    75.7251059    77.1069908    1321600.0000000  825400.0000000  1316400.0000000  826000.0000000  
565     1416    1200    -10     -48     76.1934364    73.4138710    0.000   0.139   13.574  0.344   2      -2.000  -9.600  1406    1152    76.2615189    73.6563354    1321600.0000000  715000.0000000  1312000.0000000  717000.0000000  
566     400     1208    -2      -4      75.2116651    79.7577020    0.000   0.265   28.391  0.524   3      -0.400  -0.800  398     1204    75.2155625    79.7856255    1323200.0000000  918200.0000000  1322400.0000000  918600.0000000  
567     776     1208    -1      -17     75.5902318    77.5008818    0.000   0.199   20.312  0.468   3      -0.200  -3.400  775     1191    75.6153146    77.5738859    1323200.0000000  843000.0000000  1319800.0000000  843200.0000000  
568     1144    1208    -7      -39     75.9384572    75.1766809    0.000   0.344   35.085  0.588   3      -1.400  -7.800  1137    1169    75.9933291    75.3695115    1323200.0000000  769400.0000000  1315400.0000000  770800.0000000  
569     1240    1208    -8      -42     76.0254521    74.5514541    5.625   0.204   19.124  0.440   3      -1.600  -8.400  1232    1166    76.0846792    74.7608348    1323200.0000000  750200.0000000  1314800.0000000  751800.0000000  
570     1272    1208    -9      -44     76.0540845    74.3413042    5.625   0.171   16.774  0.431   3      -1.800  -8.800  1263    1164    76.1157689    74.5642924    1323200.0000000  743800.0000000  1314400.0000000  745600.0000000  
571     208     1216    -1      0       74.9982873    80.8319679    0.000   0.261   26.286  0.488   3      -0.200  0.000   207     1216    74.9972241    80.8376530    1324800.0000000  956600.0000000  1324800.0000000  956800.0000000  
572     320     1216    0       -1      75.1164488    80.1900763    0.000   0.197   19.944  0.374   2      0.000   -0.200  320     1215    75.1179332    80.1941505    1324800.0000000  934200.0000000  1324600.0000000  934200.0000000  
573     352     1216    -1      -2      75.1498719    80.0047896    0.000   0.153   14.966  0.360   2      -0.200  -0.400  351     1214    75.1518053    80.0187234    1324800.0000000  927800.0000000  1324400.0000000  928000.0000000  
574     560     1216    -2      -11     75.3633703    78.7797977    0.000   0.367   40.508  0.666   3      -0.400  -2.200  558     1205    75.3779597    78.8357767    1324800.0000000  886200.0000000  1322600.0000000  886600.0000000  
575     616     1216    -2      -12     75.4197149    78.4438465    0.000   0.299   32.675  0.574   3      -0.400  -2.400  614     1204    75.4359046    78.5036916    1324800.0000000  875000.0000000  1322400.0000000  875400.0000000  
576     744     1216    -1      -16     75.5466409    77.6660998    0.000   0.141   17.826  0.405   3      -0.200  -3.200  743     1200    75.5701394    77.7352263    1324800.0000000  849400.0000000  1321600.0000000  849600.0000000  
577     1032    1216    -3      -31     75.8224250    75.8657106    0.000   0.229   23.174  0.461   3      -0.600  -6.200  1029    1185    75.8679961    76.0033581    1324800.0000000  791800.0000000  1318600.0000000  792400.0000000  
578     1312    1216    -9      -45     76.0768864    74.0479940    0.000   0.180   18.329  0.518   3      -1.800  -9.000  1303    1171    76.1404360    74.2737483    1324800.0000000  735800.0000000  1315800.0000000  737600.0000000  
579     648     1224    -2      -13     75.4395271    78.2189947    0.000   0.351   38.203  0.599   3      -0.400  -2.600  646     1211    75.4572962    78.2826395    1326400.0000000  868600.0000000  1323800.0000000  869000.0000000  
580     896     1224    -3      -27     75.6815403    76.6937040    0.000   0.289   30.428  0.544   3      -0.600  -5.400  893     1197    75.7204246    76.8170806    1326400.0000000  819000.0000000  1321000.0000000  819600.0000000  
581     928     1224    -3      -28     75.7120309    76.4931232    0.000   0.305   32.887  0.576   3      -0.600  -5.600  925     1196    75.7525733    76.6200862    1326400.0000000  812600.0000000  1320800.0000000  813200.0000000  
582     1176    1224    -7      -40     75.9424067    74.9092890    0.000   0.255   26.602  0.500   3      -1.400  -8.000  1169    1184    75.9990715    75.1048872    1326400.0000000  763000.0000000  1318400.0000000  764400.0000000  
583     176     1232    -1      -1      74.9406835    80.9477674    0.000   0.317   33.247  0.535   3      -0.200  -0.200  175     1231    74.9410873    80.9575237    1328000.0000000  963000.0000000  1327800.0000000  963200.0000000  
584     504     1232    -3      -10     75.2824569    79.0489794    0.000   0.206   20.947  0.436   3      -0.600  -2.000  501     1222    75.2944536    79.1068289    1328000.0000000  897400.0000000  1326000.0000000  898000.0000000  
