CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     360     584     0       0       84.4654176    -99.0316018   0.000   0.197   20.347  0.369   2      0.000   0.000   360     584     84.4654176    -99.0316018   -485600.0000000  -352400.0000000  -485600.0000000  -352400.0000000  
280     504     592     0       0       84.3171556    -96.7759148   0.000   0.194   19.591  0.448   3      0.000   0.000   504     592     84.3171556    -96.7759148   -484000.0000000  -381200.0000000  -484000.0000000  -381200.0000000  
281     536     592     0       0       84.2804994    -96.3113303   0.000   0.197   19.317  0.376   2      0.000   0.000   536     592     84.2804994    -96.3113303   -484000.0000000  -387600.0000000  -484000.0000000  -387600.0000000  
282     568     592     0       0       84.2434738    -95.8527019   0.000   0.187   18.649  0.338   2      0.000   0.000   568     592     84.2434738    -95.8527019   -484000.0000000  -394000.0000000  -484000.0000000  -394000.0000000  
283     680     592     0       0       84.1110763    -94.2935827   0.000   0.219   22.506  0.437   3      0.000   0.000   680     592     84.1110763    -94.2935827   -484000.0000000  -416400.0000000  -484000.0000000  -416400.0000000  
284     320     600     1       1       84.5323879    -99.4758067   0.000   0.176   18.618  0.359   2      0.200   0.200   321     601     84.5328162    -99.4488366   -482400.0000000  -344400.0000000  -482200.0000000  -344600.0000000  
285     600     600     0       0       84.2174308    -95.3067643   0.000   0.188   18.898  0.296   1      0.000   0.000   600     600     84.2174308    -95.3067643   -482400.0000000  -400400.0000000  -482400.0000000  -400400.0000000  
286     152     608     0       1       84.7186100    -102.1204582  0.000   0.099   9.858   0.373   2      0.000   0.200   152     609     84.7201573    -102.1095890  -480800.0000000  -310800.0000000  -480600.0000000  -310800.0000000  
287     440     608     -1      0       84.4127534    -97.5398352   0.000   0.162   14.953  0.361   2      -0.200  0.000   439     608     84.4138736    -97.5548553   -480800.0000000  -368400.0000000  -480800.0000000  -368200.0000000  
288     192     624     1       0       84.7027844    -101.2767240  0.000   0.142   14.247  0.369   2      0.200   0.000   193     624     84.7017613    -101.2601293  -477600.0000000  -318800.0000000  -477600.0000000  -319000.0000000  
289     376     624     0       0       84.5073325    -98.3302480   0.000   0.161   15.213  0.366   2      0.000   0.000   376     624     84.5073325    -98.3302480   -477600.0000000  -355600.0000000  -477600.0000000  -355600.0000000  
290     608     632     0       0       84.2531617    -94.8176434   0.000   0.228   24.183  0.415   3      0.000   0.000   608     632     84.2531617    -94.8176434   -476000.0000000  -402000.0000000  -476000.0000000  -402000.0000000  
291     680     632     0       0       84.1667207    -93.8208929   0.000   0.198   20.121  0.485   3      0.000   0.000   680     632     84.1667207    -93.8208929   -476000.0000000  -416400.0000000  -476000.0000000  -416400.0000000  
292     240     640     1       0       84.6774434    -100.3073587  0.000   0.119   13.257  0.331   2      0.200   0.000   241     640     84.6763945    -100.2910321  -474400.0000000  -328400.0000000  -474400.0000000  -328600.0000000  
293     272     640     1       1       84.6436668    -99.7880975   0.000   0.145   14.208  0.287   1      0.200   0.200   273     641     84.6441091    -99.7605916   -474400.0000000  -334800.0000000  -474200.0000000  -335000.0000000  
294     416     640     0       0       84.4864336    -97.5319350   0.000   0.175   17.025  0.292   1      0.000   0.000   416     640     84.4864336    -97.5319350   -474400.0000000  -363600.0000000  -474400.0000000  -363600.0000000  
295     456     640     -1      0       84.4413015    -96.9282161   0.000   0.207   20.825  0.459   3      -0.200  0.000   455     640     84.4424372    -96.9431891   -474400.0000000  -371600.0000000  -474400.0000000  -371400.0000000  
296     544     640     0       0       84.3399037    -95.6343845   0.000   0.156   15.349  0.333   2      0.000   0.000   544     640     84.3399037    -95.6343845   -474400.0000000  -389200.0000000  -474400.0000000  -389200.0000000  
297     576     640     0       0       84.3023368    -95.1754269   0.000   0.197   19.249  0.350   2      0.000   0.000   576     640     84.3023368    -95.1754269   -474400.0000000  -395600.0000000  -474400.0000000  -395600.0000000  
298     312     656     1       1       84.6247031    -98.9639516   0.000   0.146   15.381  0.344   2      0.200   0.200   313     657     84.6251085    -98.9364779   -471200.0000000  -342800.0000000  -471000.0000000  -343000.0000000  
299     344     656     1       0       84.5898100    -98.4583518   0.000   0.180   18.031  0.299   1      0.200   0.000   345     656     84.5887129    -98.4426572   -471200.0000000  -349200.0000000  -471200.0000000  -349400.0000000  
300     488     656     -1      0       84.4277799    -96.2631654   0.000   0.169   16.493  0.315   2      -0.200  0.000   487     656     84.4289324    -96.2779653   -471200.0000000  -378000.0000000  -471200.0000000  -377800.0000000  
301     640     656     0       0       84.2484338    -94.0837651   0.000   0.186   19.116  0.488   3      0.000   0.000   640     656     84.2484338    -94.0837651   -471200.0000000  -408400.0000000  -471200.0000000  -408400.0000000  
302     608     664     0       0       84.2980637    -94.4348972   0.000   0.202   20.183  0.413   3      0.000   0.000   608     664     84.2980637    -94.4348972   -469600.0000000  -402000.0000000  -469600.0000000  -402000.0000000  
303     680     664     0       0       84.2109478    -93.4362078   0.000   0.210   21.240  0.378   2      0.000   0.000   680     664     84.2109478    -93.4362078   -469600.0000000  -416400.0000000  -469600.0000000  -416400.0000000  
304     112     672     1       0       84.8576573    -102.0967876  0.000   0.220   22.403  0.425   3      0.200   0.000   113     672     84.8566561    -102.0795310  -468000.0000000  -302800.0000000  -468000.0000000  -303000.0000000  
305     280     672     1       0       84.6831381    -99.2912905   0.000   0.156   16.138  0.393   2      0.200   0.000   281     672     84.6820625    -99.2751497   -468000.0000000  -336400.0000000  -468000.0000000  -336600.0000000  
306     424     672     0       0       84.5240498    -97.0335924   0.000   0.162   15.661  0.303   2      0.000   0.000   424     672     84.5240498    -97.0335924   -468000.0000000  -365200.0000000  -468000.0000000  -365200.0000000  
307     456     672     -1      0       84.4875876    -96.5498241   0.000   0.187   17.363  0.321   2      -0.200  0.000   455     672     84.4887329    -96.5648447   -468000.0000000  -371600.0000000  -468000.0000000  -371400.0000000  
308     544     672     0       0       84.3853487    -95.2522791   0.000   0.196   19.444  0.397   2      0.000   0.000   544     672     84.3853487    -95.2522791   -468000.0000000  -389200.0000000  -468000.0000000  -389200.0000000  
309     576     672     0       0       84.3474780    -94.7921918   0.000   0.189   18.624  0.404   3      0.000   0.000   576     672     84.3474780    -94.7921918   -468000.0000000  -395600.0000000  -468000.0000000  -395600.0000000  
310     368     688     0       1       84.6103856    -97.7064524   0.000   0.187   18.930  0.332   2      0.000   0.200   368     689     84.6118512    -97.6945655   -464800.0000000  -354000.0000000  -464600.0000000  -354000.0000000  
311     512     688     0       0       84.4456366    -95.5258119   0.000   0.215   21.196  0.401   3      0.000   0.000   512     688     84.4456366    -95.5258119   -464800.0000000  -382800.0000000  -464800.0000000  -382800.0000000  
312     192     704     0       0       84.8247372    -100.3694415  0.000   0.236   23.500  0.360   2      0.000   0.000   192     704     84.8247372    -100.3694415  -461600.0000000  -318800.0000000  -461600.0000000  -318800.0000000  
313     224     704     0       0       84.7910028    -99.8350722   0.000   0.189   18.722  0.418   3      0.000   0.000   224     704     84.7910028    -99.8350722   -461600.0000000  -325200.0000000  -461600.0000000  -325200.0000000  
314     160     712     0       0       84.8702188    -100.8183806  0.000   0.228   23.931  0.468   3      0.000   0.000   160     712     84.8702188    -100.8183806  -460000.0000000  -312400.0000000  -460000.0000000  -312400.0000000  
315     280     712     0       0       84.7428055    -98.8218330   0.000   0.213   23.826  0.438   3      0.000   0.000   280     712     84.7428055    -98.8218330   -460000.0000000  -336400.0000000  -460000.0000000  -336400.0000000  
316     312     712     0       1       84.7077871    -98.3058802   0.000   0.186   18.245  0.392   2      0.000   0.200   312     713     84.7092644    -98.2939411   -460000.0000000  -342800.0000000  -459800.0000000  -342800.0000000  
317     384     720     0       0       84.6390996    -97.0731337   0.000   0.235   23.193  0.440   3      0.000   0.000   384     720     84.6390996    -97.0731337   -458400.0000000  -357200.0000000  -458400.0000000  -357200.0000000  
318     512     720     0       0       84.4910117    -95.1354675   0.000   0.213   21.506  0.422   3      0.000   0.000   512     720     84.4910117    -95.1354675   -458400.0000000  -382800.0000000  -458400.0000000  -382800.0000000  
319     552     720     0       0       84.4434931    -94.5513947   0.000   0.189   19.468  0.346   2      0.000   0.000   552     720     84.4434931    -94.5513947   -458400.0000000  -390800.0000000  -458400.0000000  -390800.0000000  
320     128     728     0       0       84.9276365    -101.1827629  0.000   0.262   27.491  0.535   3      0.000   0.000   128     728     84.9276365    -101.1827629  -456800.0000000  -306000.0000000  -456800.0000000  -306000.0000000  
321     352     728     0       1       84.6868322    -97.4775047   0.000   0.278   29.031  0.484   3      0.000   0.200   352     729     84.6882934    -97.4653833   -456800.0000000  -350800.0000000  -456600.0000000  -350800.0000000  
322     160     744     0       0       84.9188924    -100.4443288  0.000   0.220   23.001  0.434   3      0.000   0.000   160     744     84.9188924    -100.4443288  -453600.0000000  -312400.0000000  -453600.0000000  -312400.0000000  
323     240     744     0       0       84.8338477    -99.0959920   0.000   0.211   21.105  0.446   3      0.000   0.000   240     744     84.8338477    -99.0959920   -453600.0000000  -328400.0000000  -453600.0000000  -328400.0000000  
324     296     744     0       0       84.7726670    -98.1786375   0.000   0.235   24.779  0.498   3      0.000   0.000   296     744     84.7726670    -98.1786375   -453600.0000000  -339600.0000000  -453600.0000000  -339600.0000000  
325     112     760     0       0       84.9930333    -101.0874030  0.000   0.194   18.582  0.343   2      0.000   0.000   112     760     84.9930333    -101.0874030  -450400.0000000  -302800.0000000  -450400.0000000  -302800.0000000  
326     344     760     0       0       84.7425158    -97.2131908   0.000   0.226   23.926  0.458   3      0.000   0.000   344     760     84.7425158    -97.2131908   -450400.0000000  -349200.0000000  -450400.0000000  -349200.0000000  
327     176     776     0       0       84.9504038    -99.7884437   0.000   0.194   19.013  0.420   3      0.000   0.000   176     776     84.9504038    -99.7884437   -447200.0000000  -315600.0000000  -447200.0000000  -315600.0000000  
328     216     776     0       1       84.9075454    -99.1099897   0.000   0.174   17.389  0.366   2      0.000   0.200   216     777     84.9090382    -99.0978164   -447200.0000000  -323600.0000000  -447000.0000000  -323600.0000000  
329     248     776     0       0       84.8727539    -98.5754615   0.000   0.175   17.262  0.418   3      0.000   0.000   248     776     84.8727539    -98.5754615   -447200.0000000  -330000.0000000  -447200.0000000  -330000.0000000  
330     376     776     0       1       84.7292901    -96.5093347   0.000   0.207   21.625  0.482   3      0.000   0.200   376     777     84.7307322    -96.4968485   -447200.0000000  -355600.0000000  -447000.0000000  -355600.0000000  
331     408     784     0       0       84.7038421    -95.9100139   0.000   0.151   14.319  0.237   1      0.000   0.000   408     784     84.7038421    -95.9100139   -445600.0000000  -362000.0000000  -445600.0000000  -362000.0000000  
332     336     792     1       0       84.7980876    -96.9432161   0.000   0.186   18.477  0.433   3      0.200   0.000   337     792     84.7969515    -96.9272181   -444000.0000000  -347600.0000000  -444000.0000000  -347800.0000000  
333     112     800     1       1       85.0540388    -100.6103706  0.000   0.232   24.014  0.393   2      0.200   0.200   113     801     85.0545180    -100.5806558  -442400.0000000  -302800.0000000  -442200.0000000  -303000.0000000  
334     160     808     1       1       85.0155768    -99.6743635   0.000   0.208   21.839  0.426   3      0.200   0.200   161     809     85.0160142    -99.6447922   -440800.0000000  -312400.0000000  -440600.0000000  -312600.0000000  
335     192     808     1       1       84.9812468    -99.1243991   0.000   0.214   22.496  0.417   3      0.200   0.200   193     809     84.9816595    -99.0949838   -440800.0000000  -318800.0000000  -440600.0000000  -319000.0000000  
336     232     808     1       1       84.9376961    -98.4475272   0.000   0.208   20.721  0.435   3      0.200   0.200   233     809     84.9380782    -98.4183123   -440800.0000000  -326800.0000000  -440600.0000000  -327000.0000000  
337     104     832     1       1       85.1109885    -100.3622872  0.000   0.207   21.866  0.393   2      0.200   0.200   105     833     85.1114566    -100.3322018  -436000.0000000  -301200.0000000  -435800.0000000  -301400.0000000  
338     232     848     1       0       84.9967182    -97.9441601   0.000   0.167   16.893  0.359   2      0.200   0.000   233     848     84.9956075    -97.9273012   -432800.0000000  -326800.0000000  -432800.0000000  -327000.0000000  
339     168     856     1       0       85.0788196    -98.9378789   0.000   0.201   20.423  0.366   2      0.200   0.000   169     856     85.0777345    -98.9205166   -431200.0000000  -314000.0000000  -431200.0000000  -314200.0000000  
340     104     864     1       0       85.1593972    -99.9650375   0.000   0.239   24.094  0.462   3      0.200   0.000   105     864     85.1583389    -99.9471582   -429600.0000000  -301200.0000000  -429600.0000000  -301400.0000000  
341     200     872     1       0       85.0675110    -98.1815425   0.000   0.142   12.722  0.242   1      0.200   0.000   201     872     85.0664063    -98.1643881   -428000.0000000  -320400.0000000  -428000.0000000  -320600.0000000  
