CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     984     1560    2       -5      68.8104801    -77.7109000   5.625   0.126   15.857  0.314   2      0.400   -1.000  986     1555    68.8026472    -77.7263298   -1254200.0000000  -1952800.0000000  -1255200.0000000  -1953200.0000000  
258     1048    1560    1       -10     68.7142145    -77.5409250   5.625   0.139   15.544  0.345   2      0.200   -2.000  1049    1550    68.7030994    -77.5796912   -1254200.0000000  -1965600.0000000  -1256200.0000000  -1965800.0000000  
259     760     1568    0       0       69.1540239    -78.2848570   0.000   0.275   26.221  0.468   3      0.000   0.000   760     1568    69.1540239    -78.2848570   -1252600.0000000  -1908000.0000000  -1252600.0000000  -1908000.0000000  
260     1016    1568    3       -7      68.7700663    -77.5925134   5.625   0.160   17.223  0.449   3      0.600   -1.400  1019    1561    68.7588165    -77.6136014   -1252600.0000000  -1959200.0000000  -1254000.0000000  -1959800.0000000  
261     1240    1568    3       -9      68.4320838    -77.0074391   0.000   0.189   19.026  0.422   3      0.600   -1.800  1243    1559    68.4190322    -77.0367165   -1252600.0000000  -2004000.0000000  -1254400.0000000  -2004600.0000000  
262     1320    1584    0       0       68.3259671    -76.7374065   0.000   0.253   25.172  0.380   2      0.000   0.000   1320    1584    68.3259671    -76.7374065   -1249400.0000000  -2020000.0000000  -1249400.0000000  -2020000.0000000  
263     1264    1616    0       -5      68.4409492    -76.7482849   5.625   0.149   14.116  0.230   1      0.000   -1.000  1264    1611    68.4362539    -76.7689055   -1243000.0000000  -2008800.0000000  -1244000.0000000  -2008800.0000000  
264     1328    1616    0       0       68.3437801    -76.5856752   0.000   0.336   35.557  0.566   3      0.000   0.000   1328    1616    68.3437801    -76.5856752   -1243000.0000000  -2021600.0000000  -1243000.0000000  -2021600.0000000  
265     1008    1624    11      -5      68.8358442    -77.3805759   5.625   0.172   16.434  0.370   2      2.200   -1.000  1019    1619    68.8144666    -77.3723367   -1241400.0000000  -1957600.0000000  -1242400.0000000  -1959800.0000000  
266     1120    1624    14      -11     68.6666503    -77.0864658   0.000   0.126   11.329  0.273   1      2.800   -2.200  1134    1613    68.6350414    -77.0956846   -1241400.0000000  -1980000.0000000  -1243600.0000000  -1982800.0000000  
267     1952    1624    0       0       67.3966310    -75.0435330   0.000   0.115   10.139  0.213   1      0.000   0.000   1952    1624    67.3966310    -75.0435330   -1241400.0000000  -2146400.0000000  -1241400.0000000  -2146400.0000000  
268     1072    1648    16      -9      68.7620336    -77.1119012   5.625   0.170   17.317  0.484   3      3.200   -1.800  1088    1639    68.7292874    -77.1075629   -1236600.0000000  -1970400.0000000  -1238400.0000000  -1973600.0000000  
269     1280    1648    2       -6      68.4466199    -76.5753965   0.000   0.096   9.087   0.205   1      0.400   -1.200  1282    1642    68.4379734    -76.5951101   -1236600.0000000  -2012000.0000000  -1237800.0000000  -2012400.0000000  
270     744     1656    -14     -4      69.2639863    -77.9578438   5.625   0.081   8.160   0.300   2      -2.800  -0.800  730     1652    69.2810972    -78.0132779   -1235000.0000000  -1904800.0000000  -1235800.0000000  -1902000.0000000  
271     904     1656    16      -4      69.0233439    -77.5236101   0.000   0.119   10.962  0.237   1      3.200   -0.800  920     1652    68.9953854    -77.4975566   -1235000.0000000  -1936800.0000000  -1235800.0000000  -1940000.0000000  
272     1336    1656    0       0       68.3688837    -76.4006900   0.000   0.267   27.611  0.445   3      0.000   0.000   1336    1656    68.3688837    -76.4006900   -1235000.0000000  -2023200.0000000  -1235000.0000000  -2023200.0000000  
273     864     1672    16      -5      69.0990076    -77.5637429   0.000   0.216   21.376  0.268   1      3.200   -1.000  880     1667    69.0700875    -77.5417536   -1231800.0000000  -1928800.0000000  -1232800.0000000  -1932000.0000000  
274     992     1672    17      -5      68.9058309    -77.2220073   5.625   0.161   14.859  0.342   2      3.400   -1.000  1009    1667    68.8753701    -77.1980625   -1231800.0000000  -1954400.0000000  -1232800.0000000  -1957800.0000000  
275     1208    1672    1       -1      68.5784883    -76.6596428   0.000   0.085   7.617   0.238   1      0.200   -0.200  1209    1671    68.5760322    -76.6612359   -1231800.0000000  -1997600.0000000  -1232000.0000000  -1997800.0000000  
276     1096    1680    17      -10     68.7559861    -76.9156001   0.000   0.098   11.903  0.367   2      3.400   -2.000  1113    1670    68.7207755    -76.9131464   -1230200.0000000  -1975200.0000000  -1232200.0000000  -1978600.0000000  
277     1128    1680    0       0       68.7074579    -76.8324845   0.000   0.314   31.656  0.532   3      0.000   0.000   1128    1680    68.7074579    -76.8324845   -1230200.0000000  -1981600.0000000  -1230200.0000000  -1981600.0000000  
278     1160    1680    0       0       68.6588934    -76.7497556   0.000   0.270   28.506  0.376   2      0.000   0.000   1160    1680    68.6588934    -76.7497556   -1230200.0000000  -1988000.0000000  -1230200.0000000  -1988000.0000000  
279     1256    1696    0       -4      68.5278931    -76.4374165   0.000   0.162   16.198  0.286   1      0.000   -0.800  1256    1692    68.5241690    -76.4540375   -1227000.0000000  -2007200.0000000  -1227800.0000000  -2007200.0000000  
280     1360    1696    0       0       68.3693545    -76.1751791   0.000   0.458   52.015  0.698   3      0.000   0.000   1360    1696    68.3693545    -76.1751791   -1227000.0000000  -2028000.0000000  -1227000.0000000  -2028000.0000000  
281     856     1704    16      -5      69.1418174    -77.4500265   0.000   0.105   10.093  0.234   1      3.200   -1.000  872     1699    69.1128780    -77.4281521   -1225400.0000000  -1927200.0000000  -1226400.0000000  -1930400.0000000  
282     888     1704    0       0       69.0935137    -77.3640774   0.000   0.222   22.729  0.290   1      0.000   0.000   888     1704    69.0935137    -77.3640774   -1225400.0000000  -1933600.0000000  -1225400.0000000  -1933600.0000000  
283     920     1704    0       0       69.0451714    -77.2785333   0.000   0.305   32.224  0.567   3      0.000   0.000   920     1704    69.0451714    -77.2785333   -1225400.0000000  -1940000.0000000  -1225400.0000000  -1940000.0000000  
284     1080    1712    0       0       68.8104321    -76.8232515   0.000   0.245   25.126  0.404   3      0.000   0.000   1080    1712    68.8104321    -76.8232515   -1223800.0000000  -1972000.0000000  -1223800.0000000  -1972000.0000000  
285     1024    1720    0       0       68.9029329    -76.9359893   0.000   0.374   40.951  0.652   3      0.000   0.000   1024    1720    68.9029329    -76.9359893   -1222200.0000000  -1960800.0000000  -1222200.0000000  -1960800.0000000  
286     2016    1720    -2      -22     67.3826337    -74.5117261   11.250  0.176   15.912  0.316   2      -0.400  -4.400  2014    1698    67.3664316    -74.6046331   -1222200.0000000  -2159200.0000000  -1226600.0000000  -2158800.0000000  
287     992     1728    0       0       68.9590127    -76.9864060   0.000   0.332   35.247  0.467   3      0.000   0.000   992     1728    68.9590127    -76.9864060   -1220600.0000000  -1954400.0000000  -1220600.0000000  -1954400.0000000  
288     1264    1728    2       -4      68.5454228    -76.2839721   5.625   0.139   13.434  0.362   2      0.400   -0.800  1266    1724    68.5386648    -76.2955704   -1220600.0000000  -2008800.0000000  -1221400.0000000  -2009200.0000000  
289     1368    1728    0       0       68.3866185    -76.0226712   0.000   0.439   48.788  0.674   3      0.000   0.000   1368    1728    68.3866185    -76.0226712   -1220600.0000000  -2029600.0000000  -1220600.0000000  -2029600.0000000  
290     1832    1728    0       0       67.6739718    -74.9033650   0.000   0.317   34.955  0.571   3      0.000   0.000   1832    1728    67.6739718    -74.9033650   -1220600.0000000  -2122400.0000000  -1220600.0000000  -2122400.0000000  
291     928     1736    0       0       69.0635526    -77.1219467   0.000   0.433   48.815  0.672   3      0.000   0.000   928     1736    69.0635526    -77.1219467   -1219000.0000000  -1941600.0000000  -1219000.0000000  -1941600.0000000  
292     1296    1736    3       -5      68.5039904    -76.1698586   0.000   0.123   11.633  0.210   1      0.600   -1.000  1299    1731    68.4947913    -76.1831133   -1219000.0000000  -2015200.0000000  -1220000.0000000  -2015800.0000000  
293     1056    1744    0       0       68.8769881    -76.7512574   0.000   0.380   41.036  0.629   3      0.000   0.000   1056    1744    68.8769881    -76.7512574   -1217400.0000000  -1967200.0000000  -1217400.0000000  -1967200.0000000  
294     1800    1744    0       0       67.7375420    -74.9131444   0.000   0.326   34.372  0.623   3      0.000   0.000   1800    1744    67.7375420    -74.9131444   -1217400.0000000  -2116000.0000000  -1217400.0000000  -2116000.0000000  
295     960     1752    0       0       69.0302425    -76.9694130   0.000   0.388   43.306  0.609   3      0.000   0.000   960     1752    69.0302425    -76.9694130   -1215800.0000000  -1948000.0000000  -1215800.0000000  -1948000.0000000  
296     992     1760    0       0       68.9892493    -76.8512307   0.000   0.354   37.316  0.577   3      0.000   0.000   992     1760    68.9892493    -76.8512307   -1214200.0000000  -1954400.0000000  -1214200.0000000  -1954400.0000000  
297     1384    1768    0       0       68.3987974    -75.8167999   0.000   0.298   32.029  0.439   3      0.000   0.000   1384    1768    68.3987974    -75.8167999   -1212600.0000000  -2032800.0000000  -1212600.0000000  -2032800.0000000  
298     1736    1768    0       0       67.8576084    -74.9655999   0.000   0.293   29.975  0.578   3      0.000   0.000   1736    1768    67.8576084    -74.9655999   -1212600.0000000  -2103200.0000000  -1212600.0000000  -2103200.0000000  
299     1768    1768    0       0       67.8082267    -74.8903284   0.000   0.343   37.047  0.631   3      0.000   0.000   1768    1768    67.8082267    -74.8903284   -1212600.0000000  -2109600.0000000  -1212600.0000000  -2109600.0000000  
300     1800    1776    0       0       67.7658933    -74.7827753   0.000   0.202   20.624  0.323   2      0.000   0.000   1800    1776    67.7658933    -74.7827753   -1211000.0000000  -2116000.0000000  -1211000.0000000  -2116000.0000000  
301     1704    1784    0       0       67.9212130    -74.9756462   0.000   0.336   35.939  0.614   3      0.000   0.000   1704    1784    67.9212130    -74.9756462   -1209400.0000000  -2096800.0000000  -1209400.0000000  -2096800.0000000  
302     960     1800    0       0       69.0755434    -76.7657576   0.000   0.365   40.316  0.607   3      0.000   0.000   960     1800    69.0755434    -76.7657576   -1206200.0000000  -1948000.0000000  -1206200.0000000  -1948000.0000000  
303     1416    1800    0       0       68.3788724    -75.6045895   0.000   0.391   42.302  0.669   3      0.000   0.000   1416    1800    68.3788724    -75.6045895   -1206200.0000000  -2039200.0000000  -1206200.0000000  -2039200.0000000  
304     1736    1800    0       0       67.8860158    -74.8345744   0.000   0.264   25.601  0.442   3      0.000   0.000   1736    1800    67.8860158    -74.8345744   -1206200.0000000  -2103200.0000000  -1206200.0000000  -2103200.0000000  
305     1768    1800    0       0       67.8365647    -74.7595035   0.000   0.278   28.857  0.474   3      0.000   0.000   1768    1800    67.8365647    -74.7595035   -1206200.0000000  -2109600.0000000  -1206200.0000000  -2109600.0000000  
306     1840    1800    0       0       67.7251942    -74.5918431   0.000   0.167   16.997  0.281   1      0.000   0.000   1840    1800    67.7251942    -74.5918431   -1206200.0000000  -2124000.0000000  -1206200.0000000  -2124000.0000000  
307     1672    1808    0       0       67.9919498    -74.9528409   0.000   0.330   34.079  0.558   3      0.000   0.000   1672    1808    67.9919498    -74.9528409   -1204600.0000000  -2090400.0000000  -1204600.0000000  -2090400.0000000  
308     912     1832    0       0       69.1786321    -76.7560202   0.000   0.362   39.622  0.696   3      0.000   0.000   912     1832    69.1786321    -76.7560202   -1199800.0000000  -1938400.0000000  -1199800.0000000  -1938400.0000000  
309     1464    1832    0       0       68.3340386    -75.3537128   0.000   0.425   47.928  0.672   3      0.000   0.000   1464    1832    68.3340386    -75.3537128   -1199800.0000000  -2048800.0000000  -1199800.0000000  -2048800.0000000  
310     960     1848    0       0       69.1205908    -76.5612017   0.000   0.434   48.929  0.696   3      0.000   0.000   960     1848    69.1205908    -76.5612017   -1196600.0000000  -1948000.0000000  -1196600.0000000  -1948000.0000000  
311     1328    1848    0       0       68.5576200    -75.6216038   0.000   0.252   23.932  0.237   1      0.000   0.000   1328    1848    68.5576200    -75.6216038   -1196600.0000000  -2021600.0000000  -1196600.0000000  -2021600.0000000  
312     1360    1848    0       0       68.5084546    -75.5422814   0.000   0.408   44.402  0.627   3      0.000   0.000   1360    1848    68.5084546    -75.5422814   -1196600.0000000  -2028000.0000000  -1196600.0000000  -2028000.0000000  
313     1392    1848    0       0       68.4592568    -75.4633294   0.000   0.361   38.465  0.655   3      0.000   0.000   1392    1848    68.4592568    -75.4633294   -1196600.0000000  -2034400.0000000  -1196600.0000000  -2034400.0000000  
314     1424    1848    0       0       68.4100270    -75.3847457   0.000   0.427   47.011  0.627   3      0.000   0.000   1424    1848    68.4100270    -75.3847457   -1196600.0000000  -2040800.0000000  -1196600.0000000  -2040800.0000000  
315     1496    1856    0       0       68.3063192    -75.1759427   0.000   0.425   48.180  0.676   3      0.000   0.000   1496    1856    68.3063192    -75.1759427   -1195000.0000000  -2055200.0000000  -1195000.0000000  -2055200.0000000  
316     1456    1864    0       0       68.3751528    -75.2397289   0.000   0.484   55.330  0.704   3      0.000   0.000   1456    1864    68.3751528    -75.2397289   -1193400.0000000  -2047200.0000000  -1193400.0000000  -2047200.0000000  
317     1544    1872    0       0       68.2465586    -74.9934890   0.000   0.324   33.530  0.518   3      0.000   0.000   1544    1872    68.2465586    -74.9934890   -1191800.0000000  -2064800.0000000  -1191800.0000000  -2064800.0000000  
318     1576    1872    0       0       68.1971277    -74.9167776   0.000   0.361   39.006  0.684   3      0.000   0.000   1576    1872    68.1971277    -74.9167776   -1191800.0000000  -2071200.0000000  -1191800.0000000  -2071200.0000000  
319     1608    1872    0       0       68.1476667    -74.8404216   0.000   0.301   31.743  0.520   3      0.000   0.000   1608    1872    68.1476667    -74.8404216   -1191800.0000000  -2077600.0000000  -1191800.0000000  -2077600.0000000  
320     1296    1880    0       0       68.6358609    -75.5665811   0.000   0.256   24.877  0.287   1      0.000   0.000   1296    1880    68.6358609    -75.5665811   -1190200.0000000  -2015200.0000000  -1190200.0000000  -2015200.0000000  
321     1208    1888    0       0       68.7783162    -75.7532387   0.000   0.237   24.927  0.345   2      0.000   0.000   1208    1888    68.7783162    -75.7532387   -1188600.0000000  -1997600.0000000  -1188600.0000000  -1997600.0000000  
322     1896    1888    0       0       67.7150774    -74.1033378   0.000   0.295   30.181  0.451   3      0.000   0.000   1896    1888    67.7150774    -74.1033378   -1188600.0000000  -2135200.0000000  -1188600.0000000  -2135200.0000000  
323     992     1904    0       0       69.1239208    -76.2380203   0.000   0.364   38.572  0.593   3      0.000   0.000   992     1904    69.1239208    -76.2380203   -1185400.0000000  -1954400.0000000  -1185400.0000000  -1954400.0000000  
324     1552    1904    0       0       68.2626525    -74.8409390   0.000   0.448   50.643  0.739   3      0.000   0.000   1552    1904    68.2626525    -74.8409390   -1185400.0000000  -2066400.0000000  -1185400.0000000  -2066400.0000000  
325     1632    1904    0       0       68.1388241    -74.6505669   0.000   0.346   36.817  0.672   3      0.000   0.000   1632    1904    68.1388241    -74.6505669   -1185400.0000000  -2082400.0000000  -1185400.0000000  -2082400.0000000  
326     1264    1912    0       0       68.7141018    -75.5111447   0.000   0.407   46.142  0.651   3      0.000   0.000   1264    1912    68.7141018    -75.5111447   -1183800.0000000  -2008800.0000000  -1183800.0000000  -2008800.0000000  
327     1600    1920    0       0       68.2025070    -74.6598039   0.000   0.416   47.050  0.631   3      0.000   0.000   1600    1920    68.2025070    -74.6598039   -1182200.0000000  -2076000.0000000  -1182200.0000000  -2076000.0000000  
328     1032    1928    0       0       69.0848937    -76.0315479   0.000   0.235   24.277  0.499   3      0.000   0.000   1032    1928    69.0848937    -76.0315479   -1180600.0000000  -1962400.0000000  -1180600.0000000  -1962400.0000000  
329     1560    1952    0       0       68.2927133    -74.6212035   0.000   0.451   50.467  0.726   3      0.000   0.000   1560    1952    68.2927133    -74.6212035   -1175800.0000000  -2068000.0000000  -1175800.0000000  -2068000.0000000  
330     1608    1952    0       0       68.2182690    -74.5073212   0.000   0.367   40.414  0.586   3      0.000   0.000   1608    1952    68.2182690    -74.5073212   -1175800.0000000  -2077600.0000000  -1175800.0000000  -2077600.0000000  
331     1240    1968    0       0       68.8017058    -75.3331721   0.000   0.439   48.859  0.691   3      0.000   0.000   1240    1968    68.8017058    -75.3331721   -1172600.0000000  -2004000.0000000  -1172600.0000000  -2004000.0000000  
332     1520    1968    0       0       68.3688319    -74.6495403   0.000   0.326   34.121  0.598   3      0.000   0.000   1520    1968    68.3688319    -74.6495403   -1172600.0000000  -2060000.0000000  -1172600.0000000  -2060000.0000000  
333     1192    1976    0       0       68.8829090    -75.4190700   0.000   0.280   30.074  0.559   3      0.000   0.000   1192    1976    68.8829090    -75.4190700   -1171000.0000000  -1994400.0000000  -1171000.0000000  -1994400.0000000  
334     1488    1984    0       0       68.4325621    -74.6588751   0.000   0.382   41.916  0.509   3      0.000   0.000   1488    1984    68.4325621    -74.6588751   -1169400.0000000  -2053600.0000000  -1169400.0000000  -2053600.0000000  
335     1616    1984    0       0       68.2338808    -74.3546135   0.000   0.410   45.302  0.578   3      0.000   0.000   1616    1984    68.2338808    -74.3546135   -1169400.0000000  -2079200.0000000  -1169400.0000000  -2079200.0000000  
336     1288    1992    0       0       68.7492052    -75.1118594   0.000   0.418   46.350  0.699   3      0.000   0.000   1288    1992    68.7492052    -75.1118594   -1167800.0000000  -2013600.0000000  -1167800.0000000  -2013600.0000000  
337     1568    1992    0       0       68.3154562    -74.4344564   0.000   0.314   34.370  0.536   3      0.000   0.000   1568    1992    68.3154562    -74.4344564   -1167800.0000000  -2069600.0000000  -1167800.0000000  -2069600.0000000  
338     1240    2000    0       0       68.8305145    -75.1966714   0.000   0.359   40.319  0.676   3      0.000   0.000   1240    2000    68.8305145    -75.1966714   -1166200.0000000  -2004000.0000000  -1166200.0000000  -2004000.0000000  
339     1320    2016    0       0       68.7211697    -74.9308663   0.000   0.375   41.548  0.561   3      0.000   0.000   1320    2016    68.7211697    -74.9308663   -1163000.0000000  -2020000.0000000  -1163000.0000000  -2020000.0000000  
340     1704    2024    0       0       68.1316522    -73.9817022   0.000   0.451   51.617  0.742   3      0.000   0.000   1704    2024    68.1316522    -73.9817022   -1161400.0000000  -2096800.0000000  -1161400.0000000  -2096800.0000000  
341     1464    2032    0       0       68.5120890    -74.5136564   0.000   0.365   40.735  0.683   3      0.000   0.000   1464    2032    68.5120890    -74.5136564   -1159800.0000000  -2048800.0000000  -1159800.0000000  -2048800.0000000  
342     1656    2032    0       0       68.2133919    -74.0597315   0.000   0.434   47.532  0.759   3      0.000   0.000   1656    2032    68.2133919    -74.0597315   -1159800.0000000  -2087200.0000000  -1159800.0000000  -2087200.0000000  
343     1752    2040    0       0       68.0705333    -73.8041106   0.000   0.327   35.606  0.567   3      0.000   0.000   1752    2040    68.0705333    -73.8041106   -1158200.0000000  -2106400.0000000  -1158200.0000000  -2106400.0000000  
344     1720    2064    0       0       68.1411141    -73.7772675   0.000   0.359   39.665  0.618   3      0.000   0.000   1720    2064    68.1411141    -73.7772675   -1153400.0000000  -2100000.0000000  -1153400.0000000  -2100000.0000000  
345     1624    2080    0       0       68.3047878    -73.9324205   0.000   0.380   41.593  0.667   3      0.000   0.000   1624    2080    68.3047878    -73.9324205   -1150200.0000000  -2080800.0000000  -1150200.0000000  -2080800.0000000  
346     1656    2080    0       0       68.2548290    -73.8579818   0.000   0.346   36.850  0.570   3      0.000   0.000   1656    2080    68.2548290    -73.8579818   -1150200.0000000  -2087200.0000000  -1150200.0000000  -2087200.0000000  
347     1520    2088    0       0       68.4739146    -74.1428494   0.000   0.410   45.263  0.703   3      0.000   0.000   1520    2088    68.4739146    -74.1428494   -1148600.0000000  -2060000.0000000  -1148600.0000000  -2060000.0000000  
348     1696    2096    0       0       68.2060534    -73.6981381   0.000   0.376   40.335  0.602   3      0.000   0.000   1696    2096    68.2060534    -73.6981381   -1147000.0000000  -2095200.0000000  -1147000.0000000  -2095200.0000000  
