CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     520     1320    0       0       83.3510136    -51.9140957   0.000   0.393   43.949  0.677   3      0.000   0.000   520     1320    83.3510136    -51.9140957   -86800.0000000  -715800.0000000  -86800.0000000  -715800.0000000  
277     552     1320    0       0       83.2925502    -51.8534096   0.000   0.385   43.757  0.704   3      0.000   0.000   552     1320    83.2925502    -51.8534096   -86800.0000000  -722200.0000000  -86800.0000000  -722200.0000000  
278     784     1320    0       0       82.8685839    -51.4432622   0.000   0.429   48.410  0.695   3      0.000   0.000   784     1320    82.8685839    -51.4432622   -86800.0000000  -768600.0000000  -86800.0000000  -768600.0000000  
279     688     1328    0       0       83.0457168    -51.4861615   0.000   0.390   42.490  0.596   3      0.000   0.000   688     1328    83.0457168    -51.4861615   -85200.0000000  -749400.0000000  -85200.0000000  -749400.0000000  
280     1224    1328    1       -1      82.0656577    -50.6801279   0.000   0.171   16.812  0.412   3      0.200   -0.200  1225    1327    82.0636469    -50.6920538   -85200.0000000  -856600.0000000  -85400.0000000  -856800.0000000  
281     752     1336    0       0       82.9303413    -51.2593238   0.000   0.360   38.084  0.519   3      0.000   0.000   752     1336    82.9303413    -51.2593238   -83600.0000000  -762200.0000000  -83600.0000000  -762200.0000000  
282     920     1336    0       0       82.6231167    -50.9970126   0.000   0.444   52.309  0.817   3      0.000   0.000   920     1336    82.6231167    -50.9970126   -83600.0000000  -795800.0000000  -83600.0000000  -795800.0000000  
283     952     1336    0       0       82.5645925    -50.9495127   0.000   0.411   47.764  0.766   3      0.000   0.000   952     1336    82.5645925    -50.9495127   -83600.0000000  -802200.0000000  -83600.0000000  -802200.0000000  
284     512     1352    0       0       83.3724753    -51.4229458   0.000   0.372   41.035  0.614   3      0.000   0.000   512     1352    83.3724753    -51.4229458   -80400.0000000  -714200.0000000  -80400.0000000  -714200.0000000  
285     576     1352    0       0       83.2554269    -51.3107800   0.000   0.388   42.321  0.650   3      0.000   0.000   576     1352    83.2554269    -51.3107800   -80400.0000000  -727000.0000000  -80400.0000000  -727000.0000000  
286     880     1352    0       0       82.6993162    -50.8272234   0.000   0.407   47.168  0.753   3      0.000   0.000   880     1352    82.6993162    -50.8272234   -80400.0000000  -787800.0000000  -80400.0000000  -787800.0000000  
287     608     1368    0       0       83.2000434    -51.0090060   0.000   0.396   43.620  0.649   3      0.000   0.000   608     1368    83.2000434    -51.0090060   -77200.0000000  -733400.0000000  -77200.0000000  -733400.0000000  
288     640     1368    0       0       83.1414851    -50.9573976   0.000   0.321   33.994  0.507   3      0.000   0.000   640     1368    83.1414851    -50.9573976   -77200.0000000  -739800.0000000  -77200.0000000  -739800.0000000  
289     680     1368    0       0       83.0682845    -50.8941162   0.000   0.309   32.980  0.561   3      0.000   0.000   680     1368    83.0682845    -50.8941162   -77200.0000000  -747800.0000000  -77200.0000000  -747800.0000000  
290     928     1368    0       0       82.6143890    -50.5298365   0.000   0.451   51.890  0.805   3      0.000   0.000   928     1368    82.6143890    -50.5298365   -77200.0000000  -797400.0000000  -77200.0000000  -797400.0000000  
291     960     1368    0       0       82.5558176    -50.4860766   0.000   0.435   47.011  0.792   3      0.000   0.000   960     1368    82.5558176    -50.4860766   -77200.0000000  -803800.0000000  -77200.0000000  -803800.0000000  
292     768     1376    0       0       82.9086951    -50.6409155   0.000   0.463   52.798  0.651   3      0.000   0.000   768     1376    82.9086951    -50.6409155   -75600.0000000  -765400.0000000  -75600.0000000  -765400.0000000  
293     840     1376    0       0       82.7768913    -50.5374023   0.000   0.379   42.227  0.677   3      0.000   0.000   840     1376    82.7768913    -50.5374023   -75600.0000000  -779800.0000000  -75600.0000000  -779800.0000000  
294     872     1384    0       0       82.7197038    -50.3770454   0.000   0.324   36.473  0.598   3      0.000   0.000   872     1384    82.7197038    -50.3770454   -74000.0000000  -786200.0000000  -74000.0000000  -786200.0000000  
295     712     1392    0       0       83.0140794    -50.4833496   0.000   0.362   39.327  0.597   3      0.000   0.000   712     1392    83.0140794    -50.4833496   -72400.0000000  -754200.0000000  -72400.0000000  -754200.0000000  
296     552     1400    0       0       83.3085174    -50.5990312   0.000   0.433   49.291  0.788   3      0.000   0.000   552     1400    83.3085174    -50.5990312   -70800.0000000  -722200.0000000  -70800.0000000  -722200.0000000  
297     584     1400    0       0       83.2499106    -50.5501579   0.000   0.401   43.822  0.652   3      0.000   0.000   584     1400    83.2499106    -50.5501579   -70800.0000000  -728600.0000000  -70800.0000000  -728600.0000000  
298     680     1400    0       0       83.0740820    -50.4085119   0.000   0.333   35.617  0.550   3      0.000   0.000   680     1400    83.0740820    -50.4085119   -70800.0000000  -747800.0000000  -70800.0000000  -747800.0000000  
299     816     1408    0       0       82.8263010    -50.1024272   0.000   0.469   53.841  0.697   3      0.000   0.000   816     1408    82.8263010    -50.1024272   -69200.0000000  -775000.0000000  -69200.0000000  -775000.0000000  
300     744     1416    0       0       82.9595247    -50.0789435   0.000   0.355   38.743  0.657   3      0.000   0.000   744     1416    82.9595247    -50.0789435   -67600.0000000  -760600.0000000  -67600.0000000  -760600.0000000  
301     776     1416    0       0       82.9008892    -50.0367827   0.000   0.374   41.020  0.590   3      0.000   0.000   776     1416    82.9008892    -50.0367827   -67600.0000000  -767000.0000000  -67600.0000000  -767000.0000000  
302     616     1424    0       0       83.1953942    -50.1311653   0.000   0.418   47.597  0.645   3      0.000   0.000   616     1424    83.1953942    -50.1311653   -66000.0000000  -735000.0000000  -66000.0000000  -735000.0000000  
303     928     1424    0       0       82.6235984    -49.7315292   0.000   0.408   44.042  0.745   3      0.000   0.000   928     1424    82.6235984    -49.7315292   -66000.0000000  -797400.0000000  -66000.0000000  -797400.0000000  
304     960     1424    -1      1       82.5649537    -49.6940250   0.000   0.338   35.348  0.714   3      -0.200  0.200   959     1425    82.5669366    -49.6810235   -66000.0000000  -803800.0000000  -65800.0000000  -803600.0000000  
305     712     1432    0       0       83.0207258    -49.8805614   0.000   0.368   40.981  0.686   3      0.000   0.000   712     1432    83.0207258    -49.8805614   -64400.0000000  -754200.0000000  -64400.0000000  -754200.0000000  
306     584     1440    0       0       83.2566306    -49.9263024   0.000   0.414   45.939  0.706   3      0.000   0.000   584     1440    83.2566306    -49.9263024   -62800.0000000  -728600.0000000  -62800.0000000  -728600.0000000  
307     968     1456    -1      1       82.5548667    -49.2322021   0.000   0.379   41.047  0.593   3      -0.200  0.200   967     1457    82.5568360    -49.2190953   -59600.0000000  -805400.0000000  -59400.0000000  -805200.0000000  
308     616     1464    0       0       83.2015806    -49.5119498   0.000   0.351   37.083  0.504   3      0.000   0.000   616     1464    83.2015806    -49.5119498   -58000.0000000  -735000.0000000  -58000.0000000  -735000.0000000  
309     688     1464    0       0       83.0695101    -49.4255987   0.000   0.479   55.578  0.797   3      0.000   0.000   688     1464    83.0695101    -49.4255987   -58000.0000000  -749400.0000000  -58000.0000000  -749400.0000000  
310     720     1464    0       0       83.0108129    -49.3882704   0.000   0.423   46.568  0.690   3      0.000   0.000   720     1464    83.0108129    -49.3882704   -58000.0000000  -755800.0000000  -58000.0000000  -755800.0000000  
311     816     1472    0       0       82.8358084    -49.1623165   0.000   0.185   17.807  0.422   3      0.000   0.000   816     1472    82.8358084    -49.1623165   -56400.0000000  -775000.0000000  -56400.0000000  -775000.0000000  
312     888     1480    0       0       82.7047619    -48.9710914   0.000   0.202   22.409  0.495   3      0.000   0.000   888     1480    82.7047619    -48.9710914   -54800.0000000  -789400.0000000  -54800.0000000  -789400.0000000  
313     640     1496    0       0       83.1619063    -48.9898377   0.000   0.426   48.034  0.746   3      0.000   0.000   640     1496    83.1619063    -48.9898377   -51600.0000000  -739800.0000000  -51600.0000000  -739800.0000000  
314     784     1496    -1      0       82.8976066    -48.8407917   0.000   0.238   24.608  0.544   3      -0.200  0.000   783     1496    82.8994419    -48.8417884   -51600.0000000  -768600.0000000  -51600.0000000  -768400.0000000  
315     720     1504    0       0       83.0160571    -48.7848911   0.000   0.402   44.110  0.632   3      0.000   0.000   720     1504    83.0160571    -48.7848911   -50000.0000000  -755800.0000000  -50000.0000000  -755800.0000000  
316     984     1504    -1      1       82.5314942    -48.5383948   0.000   0.184   18.619  0.450   3      -0.200  0.200   983     1505    82.5334427    -48.5251467   -50000.0000000  -808600.0000000  -49800.0000000  -808400.0000000  
317     752     1520    -1      0       82.9591816    -48.5136189   0.000   0.243   23.840  0.519   3      -0.200  0.000   751     1520    82.9610177    -48.5145388   -46800.0000000  -762200.0000000  -46800.0000000  -762000.0000000  
318     664     1528    0       0       83.1216737    -48.4738050   0.000   0.445   51.106  0.769   3      0.000   0.000   664     1528    83.1216737    -48.4738050   -45200.0000000  -744600.0000000  -45200.0000000  -744600.0000000  
319     696     1552    0       0       83.0654188    -48.0792550   0.000   0.437   49.692  0.714   3      0.000   0.000   696     1552    83.0654188    -48.0792550   -40400.0000000  -751000.0000000  -40400.0000000  -751000.0000000  
320     752     1552    -1      1       82.9625434    -48.0340926   0.000   0.257   24.887  0.565   3      -0.200  0.200   751     1553    82.9644776    -48.0198912   -40400.0000000  -762200.0000000  -40200.0000000  -762000.0000000  
321     880     1560    -1      0       82.7281638    -47.8196006   0.000   0.349   34.449  0.715   3      -0.200  0.000   879     1560    82.7300007    -47.8203155   -38800.0000000  -787800.0000000  -38800.0000000  -787600.0000000  
322     712     1584    0       0       83.0389254    -47.5811966   0.000   0.413   45.918  0.610   3      0.000   0.000   712     1584    83.0389254    -47.5811966   -34000.0000000  -754200.0000000  -34000.0000000  -754200.0000000  
323     776     1592    -1      -1      82.9219439    -47.4188791   0.000   0.092   8.972   0.220   1      -0.200  -0.200  775     1591    82.9237039    -47.4344265   -32400.0000000  -767000.0000000  -32600.0000000  -766800.0000000  
324     1160    1592    1       1       82.2164131    -47.1989473   0.000   0.091   8.504   0.377   2      0.200   0.200   1161    1593    82.2146467    -47.1848694   -32400.0000000  -843800.0000000  -32200.0000000  -844000.0000000  
325     744     1600    0       0       82.9813679    -47.3188882   0.000   0.234   23.334  0.388   2      0.000   0.000   744     1600    82.9813679    -47.3188882   -30800.0000000  -760600.0000000  -30800.0000000  -760600.0000000  
326     864     1616    0       1       82.7619088    -47.0146721   0.000   0.127   17.084  0.522   3      0.000   0.200   864     1617    82.7619732    -47.0000849   -27600.0000000  -784600.0000000  -27400.0000000  -784600.0000000  
327     1168    1656    2       -5      82.2053354    -46.3281241   0.000   0.079   7.445   0.216   1      0.400   -1.000  1170    1651    82.2014419    -46.3951995   -19600.0000000  -845400.0000000  -20600.0000000  -845800.0000000  
328     1200    1664    1       0       82.1468592    -46.2105783   0.000   0.144   13.852  0.225   1      0.200   0.000   1201    1664    82.1450217    -46.2102942   -18000.0000000  -851800.0000000  -18000.0000000  -852000.0000000  
329     1208    1696    0       5       82.1331789    -45.7787557   0.000   0.140   13.095  0.371   2      0.000   1.000   1208    1701    82.1332984    -45.7116288   -11600.0000000  -853400.0000000  -10600.0000000  -853400.0000000  
330     1240    1704    0       3       82.0745576    -45.6663549   0.000   0.126   12.115  0.390   2      0.000   0.600   1240    1707    82.0746198    -45.6263769   -10000.0000000  -859800.0000000  -9400.0000000  -859800.0000000  
