CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     464     760     0       0       72.6086259    -103.9834363  0.000   0.501   57.080  0.766   3      0.000   0.000   464     760     72.6086259    -103.9834363  -1626600.0000000  -978000.0000000  -1626600.0000000  -978000.0000000  
267     504     760     0       0       72.5712981    -103.7769135  0.000   0.466   52.255  0.799   3      0.000   0.000   504     760     72.5712981    -103.7769135  -1626600.0000000  -986000.0000000  -1626600.0000000  -986000.0000000  
268     944     760     0       0       72.1466024    -101.5642961  0.000   0.454   50.249  0.745   3      0.000   0.000   944     760     72.1466024    -101.5642961  -1626600.0000000  -1074000.0000000  -1626600.0000000  -1074000.0000000  
269     568     768     0       0       72.5234252    -103.4231968  0.000   0.433   47.970  0.717   3      0.000   0.000   568     768     72.5234252    -103.4231968  -1625000.0000000  -998800.0000000  -1625000.0000000  -998800.0000000  
270     784     768     0       0       72.3161224    -102.3307580  0.000   0.491   56.470  0.752   3      0.000   0.000   784     768     72.3161224    -102.3307580  -1625000.0000000  -1042000.0000000  -1625000.0000000  -1042000.0000000  
271     840     768     0       0       72.2613776    -102.0517964  0.000   0.435   50.671  0.755   3      0.000   0.000   840     768     72.2613776    -102.0517964  -1625000.0000000  -1053200.0000000  -1625000.0000000  -1053200.0000000  
272     872     768     0       0       72.2299135    -101.8931755  0.000   0.394   44.074  0.700   3      0.000   0.000   872     768     72.2299135    -101.8931755  -1625000.0000000  -1059600.0000000  -1625000.0000000  -1059600.0000000  
273     904     768     0       0       72.1983183    -101.7351253  0.000   0.436   48.499  0.646   3      0.000   0.000   904     768     72.1983183    -101.7351253  -1625000.0000000  -1066000.0000000  -1625000.0000000  -1066000.0000000  
274     1080    768     0       0       72.0222366    -100.8760168  0.000   0.389   41.902  0.662   3      0.000   0.000   1080    768     72.0222366    -100.8760168  -1625000.0000000  -1101200.0000000  -1625000.0000000  -1101200.0000000  
275     1192    768     0       0       71.9081903    -100.3382290  0.000   0.210   22.274  0.288   1      0.000   0.000   1192    768     71.9081903    -100.3382290  -1625000.0000000  -1123600.0000000  -1625000.0000000  -1123600.0000000  
276     680     784     0       0       72.4411502    -102.8025795  0.000   0.481   56.291  0.784   3      0.000   0.000   680     784     72.4411502    -102.8025795  -1621800.0000000  -1021200.0000000  -1621800.0000000  -1021200.0000000  
277     752     784     0       0       72.3715638    -102.4397434  0.000   0.435   49.852  0.689   3      0.000   0.000   752     784     72.3715638    -102.4397434  -1621800.0000000  -1035600.0000000  -1621800.0000000  -1035600.0000000  
278     1144    784     0       0       71.9810365    -100.5151735  0.000   0.202   19.774  0.263   1      0.000   0.000   1144    784     71.9810365    -100.5151735  -1621800.0000000  -1114000.0000000  -1621800.0000000  -1114000.0000000  
279     480     792     0       0       72.6431738    -103.8007244  0.000   0.487   57.464  0.788   3      0.000   0.000   480     792     72.6431738    -103.8007244  -1620200.0000000  -981200.0000000  -1620200.0000000  -981200.0000000  
280     512     792     0       0       72.6131688    -103.6354209  0.000   0.523   63.013  0.808   3      0.000   0.000   512     792     72.6131688    -103.6354209  -1620200.0000000  -987600.0000000  -1620200.0000000  -987600.0000000  
281     960     792     0       0       72.1787765    -101.3818074  0.000   0.430   49.805  0.701   3      0.000   0.000   960     792     72.1787765    -101.3818074  -1620200.0000000  -1077200.0000000  -1620200.0000000  -1077200.0000000  
282     808     800     0       0       72.3412212    -102.1079687  0.000   0.409   46.995  0.685   3      0.000   0.000   808     800     72.3412212    -102.1079687  -1618600.0000000  -1046800.0000000  -1618600.0000000  -1046800.0000000  
283     1008    800     0       0       72.1426782    -101.1208328  0.000   0.326   34.640  0.472   3      0.000   0.000   1008    800     72.1426782    -101.1208328  -1618600.0000000  -1086800.0000000  -1618600.0000000  -1086800.0000000  
284     448     808     0       0       72.6977925    -103.9165457  0.000   0.481   56.148  0.741   3      0.000   0.000   448     808     72.6977925    -103.9165457  -1617000.0000000  -974800.0000000  -1617000.0000000  -974800.0000000  
285     600     808     0       0       72.5544758    -103.1330553  0.000   0.405   45.269  0.707   3      0.000   0.000   600     808     72.5544758    -103.1330553  -1617000.0000000  -1005200.0000000  -1617000.0000000  -1005200.0000000  
286     632     808     0       0       72.5239053    -102.9697803  0.000   0.441   50.205  0.763   3      0.000   0.000   632     808     72.5239053    -102.9697803  -1617000.0000000  -1011600.0000000  -1617000.0000000  -1011600.0000000  
287     712     808     0       0       72.4468817    -102.5641299  0.000   0.418   47.952  0.746   3      0.000   0.000   712     808     72.4468817    -102.5641299  -1617000.0000000  -1027600.0000000  -1617000.0000000  -1027600.0000000  
288     1104    808     0       0       72.0575001    -100.6285480  0.000   0.262   26.839  0.400   2      0.000   0.000   1104    808     72.0575001    -100.6285480  -1617000.0000000  -1106000.0000000  -1617000.0000000  -1106000.0000000  
289     480     824     0       0       72.6925803    -103.7001498  0.000   0.463   52.735  0.801   3      0.000   0.000   480     824     72.6925803    -103.7001498  -1613800.0000000  -981200.0000000  -1613800.0000000  -981200.0000000  
290     512     824     0       0       72.6624848    -103.5345456  0.000   0.492   56.332  0.747   3      0.000   0.000   512     824     72.6624848    -103.5345456  -1613800.0000000  -987600.0000000  -1613800.0000000  -987600.0000000  
291     776     824     0       0       72.4089311    -102.1905471  0.000   0.360   38.941  0.624   3      0.000   0.000   776     824     72.4089311    -102.1905471  -1613800.0000000  -1040400.0000000  -1613800.0000000  -1040400.0000000  
292     960     824     0       0       72.2268146    -101.2771724  0.000   0.393   43.958  0.582   3      0.000   0.000   960     824     72.2268146    -101.2771724  -1613800.0000000  -1077200.0000000  -1613800.0000000  -1077200.0000000  
293     1048    824     0       0       72.1381986    -100.8470780  0.000   0.414   45.553  0.490   3      0.000   0.000   1048    824     72.1381986    -100.8470780  -1613800.0000000  -1094800.0000000  -1613800.0000000  -1094800.0000000  
294     440     840     0       0       72.7547444    -103.8576614  0.000   0.480   55.690  0.785   3      0.000   0.000   440     840     72.7547444    -103.8576614  -1610600.0000000  -973200.0000000  -1610600.0000000  -973200.0000000  
295     576     840     0       0       72.6264241    -103.1541379  0.000   0.421   46.264  0.696   3      0.000   0.000   576     840     72.6264241    -103.1541379  -1610600.0000000  -1000400.0000000  -1610600.0000000  -1000400.0000000  
296     656     840     0       0       72.5497702    -102.7452401  0.000   0.476   54.259  0.752   3      0.000   0.000   656     840     72.5497702    -102.7452401  -1610600.0000000  -1016400.0000000  -1610600.0000000  -1016400.0000000  
297     744     840     0       0       72.4644667    -102.2996681  0.000   0.349   37.409  0.601   3      0.000   0.000   744     840     72.4644667    -102.2996681  -1610600.0000000  -1034000.0000000  -1610600.0000000  -1034000.0000000  
298     704     848     0       0       72.5155465    -102.4758435  0.000   0.478   55.527  0.719   3      0.000   0.000   704     848     72.5155465    -102.4758435  -1609000.0000000  -1026000.0000000  -1609000.0000000  -1026000.0000000  
299     472     856     0       0       72.7494649    -103.6405592  0.000   0.429   47.520  0.764   3      0.000   0.000   472     856     72.7494649    -103.6405592  -1607400.0000000  -979600.0000000  -1607400.0000000  -979600.0000000  
300     424     872     0       0       72.8191695    -103.8402089  0.000   0.458   53.127  0.761   3      0.000   0.000   424     872     72.8191695    -103.8402089  -1604200.0000000  -970000.0000000  -1604200.0000000  -970000.0000000  
301     536     872     0       0       72.7136043    -103.2579831  0.000   0.350   39.482  0.592   3      0.000   0.000   536     872     72.7136043    -103.2579831  -1604200.0000000  -992400.0000000  -1604200.0000000  -992400.0000000  
302     632     872     0       0       72.6217587    -102.7646868  0.000   0.380   41.181  0.698   3      0.000   0.000   632     872     72.6217587    -102.7646868  -1604200.0000000  -1011600.0000000  -1604200.0000000  -1011600.0000000  
303     600     880     0       0       72.6647528    -102.9027988  0.000   0.431   48.776  0.735   3      0.000   0.000   600     880     72.6647528    -102.9027988  -1602600.0000000  -1005200.0000000  -1602600.0000000  -1005200.0000000  
304     568     896     0       0       72.7199097    -103.0158742  0.000   0.456   52.323  0.746   3      0.000   0.000   568     896     72.7199097    -103.0158742  -1599400.0000000  -998800.0000000  -1599400.0000000  -998800.0000000  
305     536     904     0       0       72.7627329    -103.1554181  0.000   0.383   42.127  0.715   3      0.000   0.000   536     904     72.7627329    -103.1554181  -1597800.0000000  -992400.0000000  -1597800.0000000  -992400.0000000  
306     408     912     0       0       72.8959700    -103.7971921  0.000   0.514   62.556  0.817   3      0.000   0.000   408     912     72.8959700    -103.7971921  -1596200.0000000  -966800.0000000  -1596200.0000000  -966800.0000000  
307     448     936     0       0       72.8954076    -103.5107634  0.000   0.356   37.524  0.610   3      0.000   0.000   448     936     72.8954076    -103.5107634  -1591400.0000000  -974800.0000000  -1591400.0000000  -974800.0000000  
308     480     936     0       0       72.8651328    -103.3435095  0.000   0.272   28.008  0.468   3      0.000   0.000   480     936     72.8651328    -103.3435095  -1591400.0000000  -981200.0000000  -1591400.0000000  -981200.0000000  
309     536     936     0       0       72.8118129    -103.0522584  0.000   0.421   47.536  0.782   3      0.000   0.000   536     936     72.8118129    -103.0522584  -1591400.0000000  -992400.0000000  -1591400.0000000  -992400.0000000  
310     392     952     0       0       72.9727757    -103.7537817  0.000   0.451   52.049  0.783   3      0.000   0.000   392     952     72.9727757    -103.7537817  -1588200.0000000  -963600.0000000  -1588200.0000000  -963600.0000000  
311     464     968     0       0       72.9295268    -103.3239742  0.000   0.275   27.960  0.520   3      0.000   0.000   464     968     72.9295268    -103.3239742  -1585000.0000000  -978000.0000000  -1585000.0000000  -978000.0000000  
312     496     968     0       0       72.8990890    -103.1567190  0.000   0.341   36.242  0.568   3      0.000   0.000   496     968     72.8990890    -103.1567190  -1585000.0000000  -984400.0000000  -1585000.0000000  -984400.0000000  
313     536     968     0       0       72.8608438    -102.9484996  0.000   0.385   42.499  0.646   3      0.000   0.000   536     968     72.8608438    -102.9484996  -1585000.0000000  -992400.0000000  -1585000.0000000  -992400.0000000  
314     384     984     0       0       73.0297171    -103.6933752  0.000   0.471   55.020  0.765   3      0.000   0.000   384     984     73.0297171    -103.6933752  -1581800.0000000  -962000.0000000  -1581800.0000000  -962000.0000000  
315     416     992     0       0       73.0119194    -103.4986242  0.000   0.466   53.052  0.776   3      0.000   0.000   416     992     73.0119194    -103.4986242  -1580200.0000000  -968400.0000000  -1580200.0000000  -968400.0000000  
316     520     1000    0       0       72.9251959    -102.9274586  0.000   0.344   37.179  0.675   3      0.000   0.000   520     1000    72.9251959    -102.9274586  -1578600.0000000  -989200.0000000  -1578600.0000000  -989200.0000000  
317     384     1016    0       0       73.0791150    -103.5901514  0.000   0.499   59.529  0.751   3      0.000   0.000   384     1016    73.0791150    -103.5901514  -1575400.0000000  -962000.0000000  -1575400.0000000  -962000.0000000  
318     488     1032    0       0       73.0049034    -102.9900309  0.000   0.394   44.208  0.696   3      0.000   0.000   488     1032    73.0049034    -102.9900309  -1572200.0000000  -982800.0000000  -1572200.0000000  -982800.0000000  
319     520     1032    0       0       72.9741737    -102.8226345  0.000   0.374   39.701  0.638   3      0.000   0.000   520     1032    72.9741737    -102.8226345  -1572200.0000000  -989200.0000000  -1572200.0000000  -989200.0000000  
320     368     1048    0       0       73.1435678    -103.5713207  0.000   0.421   48.206  0.692   3      0.000   0.000   368     1048    73.1435678    -103.5713207  -1569000.0000000  -958800.0000000  -1569000.0000000  -958800.0000000  
321     400     1048    0       0       73.1133251    -103.4014634  0.000   0.471   57.724  0.774   3      0.000   0.000   400     1048    73.1133251    -103.4014634  -1569000.0000000  -965200.0000000  -1569000.0000000  -965200.0000000  
322     448     1048    0       0       73.0676923    -103.1478348  0.000   0.391   43.683  0.612   3      0.000   0.000   448     1048    73.0676923    -103.1478348  -1569000.0000000  -974800.0000000  -1569000.0000000  -974800.0000000  
323     520     1064    0       0       73.0231009    -102.7171973  0.000   0.364   40.533  0.689   3      0.000   0.000   520     1064    73.0231009    -102.7171973  -1565800.0000000  -989200.0000000  -1565800.0000000  -989200.0000000  
324     384     1080    0       0       73.1777650    -103.3818608  0.000   0.465   53.390  0.771   3      0.000   0.000   384     1080    73.1777650    -103.3818608  -1562600.0000000  -962000.0000000  -1562600.0000000  -962000.0000000  
325     824     1088    0       0       72.7593757    -101.0734187  0.000   0.512   60.329  0.806   3      0.000   0.000   824     1088    72.7593757    -101.0734187  -1561000.0000000  -1050000.0000000  -1561000.0000000  -1050000.0000000  
326     456     1096    0       0       73.1336713    -102.9477429  0.000   0.463   53.427  0.791   3      0.000   0.000   456     1096    73.1336713    -102.9477429  -1559400.0000000  -976400.0000000  -1559400.0000000  -976400.0000000  
327     504     1112    0       0       73.1118961    -102.6418716  0.000   0.383   41.758  0.716   3      0.000   0.000   504     1112    73.1118961    -102.6418716  -1556200.0000000  -986000.0000000  -1556200.0000000  -986000.0000000  
328     768     1112    0       0       72.8517130    -101.2759603  0.000   0.306   31.550  0.414   3      0.000   0.000   768     1112    72.8517130    -101.2759603  -1556200.0000000  -1038800.0000000  -1556200.0000000  -1038800.0000000  
329     808     1120    0       0       72.8234737    -101.0453905  0.000   0.310   32.297  0.543   3      0.000   0.000   808     1120    72.8234737    -101.0453905  -1554600.0000000  -1046800.0000000  -1554600.0000000  -1046800.0000000  
330     432     1128    0       0       73.2057450    -102.9687571  0.000   0.458   52.964  0.744   3      0.000   0.000   432     1128    73.2057450    -102.9687571  -1553000.0000000  -971600.0000000  -1553000.0000000  -971600.0000000  
331     736     1136    0       0       72.9198684    -101.3576861  0.000   0.269   27.775  0.426   3      0.000   0.000   736     1136    72.9198684    -101.3576861  -1551400.0000000  -1032400.0000000  -1551400.0000000  -1032400.0000000  
332     840     1136    0       0       72.8150391    -100.8285664  0.000   0.387   44.852  0.725   3      0.000   0.000   840     1136    72.8150391    -100.8285664  -1551400.0000000  -1053200.0000000  -1551400.0000000  -1053200.0000000  
333     400     1144    0       0       73.2609369    -103.0857609  0.000   0.428   47.312  0.673   3      0.000   0.000   400     1144    73.2609369    -103.0857609  -1549800.0000000  -965200.0000000  -1549800.0000000  -965200.0000000  
334     696     1144    0       0       72.9718729    -101.5357544  0.000   0.293   29.602  0.448   3      0.000   0.000   696     1144    72.9718729    -101.5357544  -1549800.0000000  -1024400.0000000  -1549800.0000000  -1024400.0000000  
335     536     1160    0       0       73.1539679    -102.3131072  0.000   0.381   41.893  0.685   3      0.000   0.000   536     1160    73.1539679    -102.3131072  -1546600.0000000  -992400.0000000  -1546600.0000000  -992400.0000000  
336     872     1160    0       0       72.8182875    -100.5843434  0.000   0.500   57.345  0.785   3      0.000   0.000   872     1160    72.8182875    -100.5843434  -1546600.0000000  -1059600.0000000  -1546600.0000000  -1059600.0000000  
337     440     1168    0       0       73.2593218    -102.7930546  0.000   0.458   53.493  0.658   3      0.000   0.000   440     1168    73.2593218    -102.7930546  -1545000.0000000  -973200.0000000  -1545000.0000000  -973200.0000000  
338     480     1168    0       0       73.2206514    -102.5811493  0.000   0.484   55.607  0.739   3      0.000   0.000   480     1168    73.2206514    -102.5811493  -1545000.0000000  -981200.0000000  -1545000.0000000  -981200.0000000  
339     744     1168    0       0       72.9599460    -101.2073592  0.000   0.292   30.195  0.475   3      0.000   0.000   744     1168    72.9599460    -101.2073592  -1545000.0000000  -1034000.0000000  -1545000.0000000  -1034000.0000000  
340     816     1168    0       0       72.8872312    -100.8401241  0.000   0.458   52.291  0.722   3      0.000   0.000   816     1168    72.8872312    -100.8401241  -1545000.0000000  -1048400.0000000  -1545000.0000000  -1048400.0000000  
341     632     1176    0       0       73.0837948    -101.7577216  0.000   0.338   36.155  0.581   3      0.000   0.000   632     1176    73.0837948    -101.7577216  -1543400.0000000  -1011600.0000000  -1543400.0000000  -1011600.0000000  
342     664     1176    0       0       73.0520127    -101.5918452  0.000   0.328   34.035  0.554   3      0.000   0.000   664     1176    73.0520127    -101.5918452  -1543400.0000000  -1018000.0000000  -1543400.0000000  -1018000.0000000  
343     696     1184    0       0       73.0321402    -101.3992129  0.000   0.373   40.086  0.712   3      0.000   0.000   696     1184    73.0321402    -101.3992129  -1541800.0000000  -1024400.0000000  -1541800.0000000  -1024400.0000000  
344     512     1192    0       0       73.2261083    -102.3313809  0.000   0.444   50.654  0.712   3      0.000   0.000   512     1192    73.2261083    -102.3313809  -1540200.0000000  -987600.0000000  -1540200.0000000  -987600.0000000  
345     544     1192    0       0       73.1947996    -102.1629858  0.000   0.390   43.369  0.671   3      0.000   0.000   544     1192    73.1947996    -102.1629858  -1540200.0000000  -994000.0000000  -1540200.0000000  -994000.0000000  
346     600     1192    0       0       73.1396726    -101.8698251  0.000   0.375   41.316  0.632   3      0.000   0.000   600     1192    73.1396726    -101.8698251  -1540200.0000000  -1005200.0000000  -1540200.0000000  -1005200.0000000  
347     784     1192    0       0       72.9555742    -100.9202527  0.000   0.354   36.735  0.568   3      0.000   0.000   784     1192    72.9555742    -100.9202527  -1540200.0000000  -1042000.0000000  -1540200.0000000  -1042000.0000000  
348     408     1200    0       0       73.3391384    -102.8562473  0.000   0.395   43.281  0.652   3      0.000   0.000   408     1200    73.3391384    -102.8562473  -1538600.0000000  -966800.0000000  -1538600.0000000  -966800.0000000  
349     816     1200    0       0       72.9350501    -100.7295345  0.000   0.519   61.564  0.829   3      0.000   0.000   816     1200    72.9350501    -100.7295345  -1538600.0000000  -1048400.0000000  -1538600.0000000  -1048400.0000000  
350     736     1216    0       0       73.0400513    -101.0831898  0.000   0.382   41.173  0.688   3      0.000   0.000   736     1216    73.0400513    -101.0831898  -1535400.0000000  -1032400.0000000  -1535400.0000000  -1032400.0000000  
351     448     1224    0       0       73.3371841    -102.5621763  0.000   0.407   46.015  0.709   3      0.000   0.000   448     1224    73.3371841    -102.5621763  -1533800.0000000  -974800.0000000  -1533800.0000000  -974800.0000000  
352     536     1224    0       0       73.2512586    -102.0963060  0.000   0.413   47.846  0.759   3      0.000   0.000   536     1224    73.2512586    -102.0963060  -1533800.0000000  -992400.0000000  -1533800.0000000  -992400.0000000  
353     576     1224    0       0       73.2118493    -101.8861512  0.000   0.434   48.246  0.699   3      0.000   0.000   576     1224    73.2118493    -101.8861512  -1533800.0000000  -1000400.0000000  -1533800.0000000  -1000400.0000000  
354     616     1224    0       0       73.1722222    -101.6769972  0.000   0.320   33.232  0.515   3      0.000   0.000   616     1224    73.1722222    -101.6769972  -1533800.0000000  -1008400.0000000  -1533800.0000000  -1008400.0000000  
355     648     1224    0       0       73.1403647    -101.5103934  0.000   0.271   28.698  0.515   3      0.000   0.000   648     1224    73.1403647    -101.5103934  -1533800.0000000  -1014800.0000000  -1533800.0000000  -1014800.0000000  
356     480     1232    0       0       73.3182509    -102.3650549  0.000   0.478   54.126  0.695   3      0.000   0.000   480     1232    73.3182509    -102.3650549  -1532200.0000000  -981200.0000000  -1532200.0000000  -981200.0000000  
357     416     1240    0       0       73.3926324    -102.6787468  0.000   0.464   53.182  0.795   3      0.000   0.000   416     1240    73.3926324    -102.6787468  -1530600.0000000  -968400.0000000  -1530600.0000000  -968400.0000000  
358     800     1240    0       0       73.0110689    -100.6720243  0.000   0.329   35.042  0.535   3      0.000   0.000   800     1240    73.0110689    -100.6720243  -1530600.0000000  -1045200.0000000  -1530600.0000000  -1045200.0000000  
359     768     1248    0       0       73.0555846    -100.8078787  0.000   0.377   40.384  0.598   3      0.000   0.000   768     1248    73.0555846    -100.8078787  -1529000.0000000  -1038800.0000000  -1529000.0000000  -1038800.0000000  
360     376     1256    0       0       73.4557301    -102.8391014  0.000   0.396   43.369  0.697   3      0.000   0.000   376     1256    73.4557301    -102.8391014  -1527400.0000000  -960400.0000000  -1527400.0000000  -960400.0000000  
361     520     1256    0       0       73.3155739    -102.0714326  0.000   0.389   43.730  0.689   3      0.000   0.000   520     1256    73.3155739    -102.0714326  -1527400.0000000  -989200.0000000  -1527400.0000000  -989200.0000000  
362     552     1264    0       0       73.2961582    -101.8751436  0.000   0.492   59.731  0.811   3      0.000   0.000   552     1264    73.2961582    -101.8751436  -1525800.0000000  -995600.0000000  -1525800.0000000  -995600.0000000  
363     584     1264    0       0       73.2644575    -101.7069066  0.000   0.485   57.725  0.786   3      0.000   0.000   584     1264    73.2644575    -101.7069066  -1525800.0000000  -1002000.0000000  -1525800.0000000  -1002000.0000000  
364     616     1264    0       0       73.2326176    -101.5393159  0.000   0.438   50.922  0.749   3      0.000   0.000   616     1264    73.2326176    -101.5393159  -1525800.0000000  -1008400.0000000  -1525800.0000000  -1008400.0000000  
365     672     1264    0       0       73.1765652    -101.2475848  0.000   0.407   44.780  0.586   3      0.000   0.000   672     1264    73.1765652    -101.2475848  -1525800.0000000  -1019600.0000000  -1525800.0000000  -1019600.0000000  
366     736     1272    0       0       73.1239695    -100.8886857  0.000   0.299   30.157  0.477   3      0.000   0.000   736     1272    73.1239695    -100.8886857  -1524200.0000000  -1032400.0000000  -1524200.0000000  -1032400.0000000  
367     448     1280    0       0       73.4226010    -102.3717881  0.000   0.524   61.672  0.757   3      0.000   0.000   448     1280    73.4226010    -102.3717881  -1522600.0000000  -974800.0000000  -1522600.0000000  -974800.0000000  
368     392     1296    0       0       73.5014740    -102.6172233  0.000   0.479   55.890  0.789   3      0.000   0.000   392     1296    73.5014740    -102.6172233  -1519400.0000000  -963600.0000000  -1519400.0000000  -963600.0000000  
369     648     1296    0       0       73.2487957    -101.2612279  0.000   0.476   56.642  0.755   3      0.000   0.000   648     1296    73.2487957    -101.2612279  -1519400.0000000  -1014800.0000000  -1519400.0000000  -1014800.0000000  
370     616     1304    0       0       73.2929258    -101.4006262  0.000   0.386   43.450  0.716   3      0.000   0.000   616     1304    73.2929258    -101.4006262  -1517800.0000000  -1008400.0000000  -1517800.0000000  -1008400.0000000  
371     480     1312    0       0       73.4399495    -102.0913101  0.000   0.524   62.196  0.780   3      0.000   0.000   480     1312    73.4399495    -102.0913101  -1516200.0000000  -981200.0000000  -1516200.0000000  -981200.0000000  
372     568     1312    0       0       73.3529034    -101.6250202  0.000   0.450   51.132  0.757   3      0.000   0.000   568     1312    73.3529034    -101.6250202  -1516200.0000000  -998800.0000000  -1516200.0000000  -998800.0000000  
373     680     1312    0       0       73.2405906    -101.0387119  0.000   0.429   47.768  0.721   3      0.000   0.000   680     1312    73.2405906    -101.0387119  -1516200.0000000  -1021200.0000000  -1516200.0000000  -1021200.0000000  
374     728     1320    0       0       73.2039034    -100.7617472  0.000   0.244   26.041  0.352   2      0.000   0.000   728     1320    73.2039034    -100.7617472  -1514600.0000000  -1030800.0000000  -1514600.0000000  -1030800.0000000  
375     392     1336    0       0       73.5625642    -102.4802657  0.000   0.486   58.632  0.830   3      0.000   0.000   392     1336    73.5625642    -102.4802657  -1511400.0000000  -963600.0000000  -1511400.0000000  -963600.0000000  
376     536     1336    0       0       73.4209950    -101.7107064  0.000   0.381   42.046  0.744   3      0.000   0.000   536     1336    73.4209950    -101.7107064  -1511400.0000000  -992400.0000000  -1511400.0000000  -992400.0000000  
377     288     1344    0       0       73.6752781    -103.0171360  0.000   0.351   38.084  0.553   3      0.000   0.000   288     1344    73.6752781    -103.0171360  -1509800.0000000  -942800.0000000  -1509800.0000000  -942800.0000000  
378     328     1352    0       0       73.6490581    -102.7718335  0.000   0.381   44.212  0.723   3      0.000   0.000   328     1352    73.6490581    -102.7718335  -1508200.0000000  -950800.0000000  -1508200.0000000  -950800.0000000  
379     360     1360    0       0       73.6303158    -102.5706600  0.000   0.399   43.647  0.671   3      0.000   0.000   360     1360    73.6303158    -102.5706600  -1506600.0000000  -957200.0000000  -1506600.0000000  -957200.0000000  
380     488     1360    0       0       73.5048991    -101.8823942  0.000   0.433   50.833  0.688   3      0.000   0.000   488     1360    73.5048991    -101.8823942  -1506600.0000000  -982800.0000000  -1506600.0000000  -982800.0000000  
381     432     1368    0       0       73.5722192    -102.1544655  0.000   0.483   55.971  0.749   3      0.000   0.000   432     1368    73.5722192    -102.1544655  -1505000.0000000  -971600.0000000  -1505000.0000000  -971600.0000000  
382     248     1376    0       0       73.7627576    -103.1270392  0.000   0.309   33.859  0.553   3      0.000   0.000   248     1376    73.7627576    -103.1270392  -1503400.0000000  -934800.0000000  -1503400.0000000  -934800.0000000  
383     288     1376    0       0       73.7243932    -102.9076868  0.000   0.422   46.557  0.630   3      0.000   0.000   288     1376    73.7243932    -102.9076868  -1503400.0000000  -942800.0000000  -1503400.0000000  -942800.0000000  
384     360     1392    0       0       73.6791844    -102.4601593  0.000   0.396   43.744  0.611   3      0.000   0.000   360     1392    73.6791844    -102.4601593  -1500200.0000000  -957200.0000000  -1500200.0000000  -957200.0000000  
385     464     1392    0       0       73.5771395    -101.8991444  0.000   0.450   50.981  0.688   3      0.000   0.000   464     1392    73.5771395    -101.8991444  -1500200.0000000  -978000.0000000  -1500200.0000000  -978000.0000000  
386     328     1400    0       0       73.7225077    -102.6065549  0.000   0.423   46.116  0.700   3      0.000   0.000   328     1400    73.7225077    -102.6065549  -1498600.0000000  -950800.0000000  -1498600.0000000  -950800.0000000  
387     400     1400    0       0       73.6522948    -102.2157191  0.000   0.479   54.237  0.692   3      0.000   0.000   400     1400    73.6522948    -102.2157191  -1498600.0000000  -965200.0000000  -1498600.0000000  -965200.0000000  
388     296     1408    0       0       73.7657300    -102.7537412  0.000   0.409   44.920  0.612   3      0.000   0.000   296     1408    73.7657300    -102.7537412  -1497000.0000000  -944400.0000000  -1497000.0000000  -944400.0000000  
389     504     1416    0       0       73.5737713    -101.6009246  0.000   0.302   31.738  0.542   3      0.000   0.000   504     1416    73.5737713    -101.6009246  -1495400.0000000  -986000.0000000  -1495400.0000000  -986000.0000000  
390     368     1424    0       0       73.7201784    -102.3055020  0.000   0.441   50.227  0.640   3      0.000   0.000   368     1424    73.7201784    -102.3055020  -1493800.0000000  -958800.0000000  -1493800.0000000  -958800.0000000  
391     264     1432    0       0       73.8333915    -102.8464467  0.000   0.256   27.375  0.517   3      0.000   0.000   264     1432    73.8333915    -102.8464467  -1492200.0000000  -938000.0000000  -1492200.0000000  -938000.0000000  
392     232     1440    0       0       73.8764516    -102.9953078  0.000   0.445   49.671  0.723   3      0.000   0.000   232     1440    73.8764516    -102.9953078  -1490600.0000000  -931600.0000000  -1490600.0000000  -931600.0000000  
393     408     1448    0       0       73.7174057    -102.0045446  0.000   0.445   53.371  0.735   3      0.000   0.000   408     1448    73.7174057    -102.0045446  -1489000.0000000  -966800.0000000  -1489000.0000000  -966800.0000000  
394     504     1448    0       0       73.6220989    -101.4878967  0.000   0.313   32.873  0.509   3      0.000   0.000   504     1448    73.6220989    -101.4878967  -1489000.0000000  -986000.0000000  -1489000.0000000  -986000.0000000  
395     368     1456    0       0       73.7689126    -102.1935742  0.000   0.415   45.208  0.708   3      0.000   0.000   368     1456    73.7689126    -102.1935742  -1487400.0000000  -958800.0000000  -1487400.0000000  -958800.0000000  
396     456     1456    0       0       73.6820236    -101.7172035  0.000   0.423   46.555  0.670   3      0.000   0.000   456     1456    73.6820236    -101.7172035  -1487400.0000000  -976400.0000000  -1487400.0000000  -976400.0000000  
397     200     1464    0       0       73.9440208    -103.0896910  0.000   0.401   44.752  0.696   3      0.000   0.000   200     1464    73.9440208    -103.0896910  -1485800.0000000  -925200.0000000  -1485800.0000000  -925200.0000000  
398     256     1472    0       0       73.9024221    -102.7516694  0.000   0.469   53.450  0.715   3      0.000   0.000   256     1472    73.9024221    -102.7516694  -1484200.0000000  -936400.0000000  -1484200.0000000  -936400.0000000  
399     456     1488    0       0       73.7304284    -101.6037636  0.000   0.370   40.559  0.579   3      0.000   0.000   456     1488    73.7304284    -101.6037636  -1481000.0000000  -976400.0000000  -1481000.0000000  -976400.0000000  
