CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
487     1872    832     33      81      82.4878588    1.1435757     0.000   0.416   47.473  0.639   3      6.600   16.200  1905    913     82.3382101    1.5892454     587600.0000000  -564600.0000000  603800.0000000  -571200.0000000  
488     1920    832     34      83      82.4264448    0.6608103     0.000   0.265   28.158  0.531   3      6.800   16.600  1954    915     82.2733803    1.1214076     587600.0000000  -574200.0000000  604200.0000000  -581000.0000000  
489     1976    832     38      81      82.3541347    0.1074600     0.000   0.195   19.006  0.374   2      7.600   16.200  2014    913     82.1991532    0.5170268     587600.0000000  -585400.0000000  603800.0000000  -593000.0000000  
490     560     840     37      81      83.8927911    17.8467648    0.000   0.247   25.912  0.437   3      7.400   16.200  597     921     83.7290056    17.9149146    589200.0000000  -302200.0000000  605400.0000000  -309600.0000000  
491     840     840     34      82      83.6409440    13.7027843    0.000   0.158   17.078  0.331   2      6.800   16.400  874     922     83.4794148    13.9222913    589200.0000000  -358200.0000000  605600.0000000  -365000.0000000  
492     1080    840     33      77      83.4006429    10.4172565    0.000   0.269   27.883  0.403   3      6.600   15.400  1113    917     83.2494430    10.6760882    589200.0000000  -406200.0000000  604600.0000000  -412800.0000000  
493     1160    840     31      77      83.3159772    9.3759476     0.000   0.193   18.723  0.400   2      6.200   15.400  1191    917     83.1674841    9.6798477     589200.0000000  -422200.0000000  604600.0000000  -428400.0000000  
494     1304    840     28      77      83.1582413    7.5679428     0.000   0.352   38.564  0.653   3      5.600   15.400  1332    917     83.0142899    7.9395305     589200.0000000  -451000.0000000  604600.0000000  -456600.0000000  
495     1688    840     29      81      82.7072370    3.1463062     0.000   0.306   34.013  0.605   3      5.800   16.200  1717    921     82.5604653    3.6070244     589200.0000000  -527800.0000000  605400.0000000  -533600.0000000  
496     1760    840     29      82      82.6182297    2.3787822     0.000   0.317   35.013  0.553   3      5.800   16.400  1789    922     82.4709082    2.8584418     589200.0000000  -542200.0000000  605600.0000000  -548000.0000000  
497     1792    840     34      79      82.5782570    2.0436123     0.000   0.169   16.365  0.336   2      6.800   15.800  1826    919     82.4291600    2.4475541     589200.0000000  -548600.0000000  605000.0000000  -555400.0000000  
498     448     848     38      81      83.9707926    19.6579930    0.000   0.259   24.972  0.346   2      7.600   16.200  486     929     83.8060584    19.6635630    590800.0000000  -279800.0000000  607000.0000000  -287400.0000000  
499     944     848     33      80      83.5270337    12.3197045    0.000   0.189   18.347  0.385   2      6.600   16.000  977     928     83.3702492    12.5654809    590800.0000000  -379000.0000000  606800.0000000  -385600.0000000  
500     384     856     40      70      84.0068569    20.7384827    0.000   0.165   16.072  0.324   2      8.000   14.000  424     926     83.8590700    20.6058961    592400.0000000  -267000.0000000  606400.0000000  -275000.0000000  
501     808     856     35      82      83.6460376    14.2958084    0.000   0.223   22.192  0.447   3      7.000   16.400  843     938     83.4833301    14.4867689    592400.0000000  -351800.0000000  608800.0000000  -358800.0000000  
502     992     856     33      78      83.4665991    11.7360990    0.000   0.180   17.633  0.361   2      6.600   15.600  1025    934     83.3132007    11.9761324    592400.0000000  -388600.0000000  608000.0000000  -395200.0000000  
503     1128    856     32      77      83.3260262    9.9353435     0.000   0.305   31.508  0.557   3      6.400   15.400  1160    933     83.1761435    10.2147496    592400.0000000  -415800.0000000  607800.0000000  -422200.0000000  
504     1248    856     31      76      83.1967607    8.4096675     0.000   0.181   17.916  0.308   2      6.200   15.200  1279    932     83.0503873    8.7200073     592400.0000000  -439800.0000000  607600.0000000  -446000.0000000  
505     1544    856     28      79      82.8587304    4.8913496     0.000   0.274   27.983  0.530   3      5.600   15.800  1572    935     82.7142215    5.3188193     592400.0000000  -499000.0000000  608200.0000000  -504600.0000000  
506     256     864     40      69      84.0861437    22.8833076    0.000   0.274   28.585  0.453   3      8.000   13.800  296     933     83.9406687    22.6900710    594000.0000000  -241400.0000000  607800.0000000  -249400.0000000  
507     904     864     34      81      83.5415292    13.0119608    0.000   0.236   24.355  0.454   3      6.800   16.200  938     945     83.3818853    13.2366411    594000.0000000  -371000.0000000  610200.0000000  -377800.0000000  
508     1392    864     28      77      83.0240261    6.7304839     0.000   0.418   48.228  0.687   3      5.600   15.400  1420    941     82.8807595    7.1120005     594000.0000000  -468600.0000000  609400.0000000  -474200.0000000  
509     1472    864     28      78      82.9319287    5.7915773     0.000   0.250   26.827  0.459   3      5.600   15.600  1500    942     82.7880228    6.1960604     594000.0000000  -484600.0000000  609600.0000000  -490200.0000000  
510     1512    864     28      79      82.8851872    5.3313225     0.000   0.126   14.047  0.370   2      5.600   15.800  1540    943     82.7402696    5.7515494     594000.0000000  -492600.0000000  609800.0000000  -498200.0000000  
511     1616    864     29      79      82.7615770    4.1628239     0.000   0.224   23.512  0.515   3      5.800   15.800  1645    943     82.6165810    4.5880404     594000.0000000  -513400.0000000  609800.0000000  -519200.0000000  
512     1848    864     33      81      82.4756559    1.6978177     0.000   0.309   33.299  0.547   3      6.600   16.200  1881    945     82.3254528    2.1319028     594000.0000000  -559800.0000000  610200.0000000  -566400.0000000  
513     1888    864     33      81      82.4250271    1.2918704     0.000   0.308   31.752  0.455   3      6.600   16.200  1921    945     82.2752404    1.7310187     594000.0000000  -567800.0000000  610200.0000000  -574400.0000000  
514     1920    864     34      83      82.3842564    0.9710219     0.000   0.191   17.945  0.290   1      6.800   16.600  1954    947     82.2308740    1.4229661     594000.0000000  -574200.0000000  610600.0000000  -581000.0000000  
515     2000    864     37      81      82.2813154    0.1838568     0.000   0.239   24.722  0.408   3      7.400   16.200  2037    945     82.1275621    0.5976988     594000.0000000  -590200.0000000  610200.0000000  -597600.0000000  
516     536     872     38      81      83.8601751    18.4657406    0.000   0.210   21.904  0.417   3      7.600   16.200  574     953     83.6955042    18.5024173    595600.0000000  -297400.0000000  611800.0000000  -305000.0000000  
517     1296    872     27      77      83.1202709    7.9642329     0.000   0.200   19.899  0.388   2      5.400   15.400  1323    949     82.9771216    8.3377167     595600.0000000  -449400.0000000  611000.0000000  -454800.0000000  
518     1440    872     28      77      82.9575225    6.2394427     0.000   0.274   28.952  0.559   3      5.600   15.400  1468    949     82.8146695    6.6272308     595600.0000000  -478200.0000000  611000.0000000  -483800.0000000  
519     1760    872     34      79      82.5748225    2.6870726     354.375  0.158   13.643  0.294   1      6.800   15.800  1794    951     82.4251495    3.0780907     595600.0000000  -542200.0000000  611400.0000000  -549000.0000000  
520     504     880     38      81      83.8730302    19.0212323    0.000   0.399   45.139  0.617   3      7.600   16.200  542     961     83.7083270    19.0434166    597200.0000000  -291000.0000000  613400.0000000  -298600.0000000  
521     608     880     38      81      83.7867669    17.4307968    0.000   0.247   26.062  0.504   3      7.600   16.200  646     961     83.6222042    17.4938145    597200.0000000  -311800.0000000  613400.0000000  -319400.0000000  
522     648     880     37      85      83.7523427    16.8309953    0.000   0.284   30.503  0.419   3      7.400   17.000  685     965     83.5822347    16.9546339    597200.0000000  -319800.0000000  614200.0000000  -327200.0000000  
523     752     880     36      84      83.6597105    15.3026688    0.000   0.204   21.847  0.345   2      7.200   16.800  788     964     83.4925439    15.4706365    597200.0000000  -340600.0000000  614000.0000000  -347800.0000000  
524     1360    880     28      77      83.0370795    7.2620969     0.000   0.409   46.426  0.618   3      5.600   15.400  1388    957     82.8933868    7.6335454     597200.0000000  -462200.0000000  612600.0000000  -467800.0000000  
525     464     888     38      81      83.8916167    19.7040250    0.000   0.353   39.634  0.593   3      7.600   16.200  502     969     83.7268939    19.7083136    598800.0000000  -283000.0000000  615000.0000000  -290600.0000000  
526     1120    888     32      78      83.2861276    10.3277405    0.000   0.186   19.127  0.438   3      6.400   15.600  1152    966     83.1345141    10.6056166    598800.0000000  -414200.0000000  614400.0000000  -420600.0000000  
527     1816    888     33      81      82.4835388    2.2564515     0.000   0.300   31.661  0.604   3      6.600   16.200  1849    969     82.3327871    2.6799739     598800.0000000  -553400.0000000  615000.0000000  -560000.0000000  
528     1968    888     36      80      82.2911354    0.7266959     0.000   0.251   25.623  0.382   2      7.200   16.000  2004    968     82.1394591    1.1307534     598800.0000000  -583800.0000000  614800.0000000  -591000.0000000  
529     264     896     40      69      84.0259993    22.9653349    0.000   0.389   41.945  0.601   3      8.000   13.800  304     965     83.8805610    22.7720471    600400.0000000  -243000.0000000  614200.0000000  -251000.0000000  
530     568     896     38      81      83.7942351    18.1607720    0.000   0.247   25.084  0.416   3      7.600   16.200  606     977     83.6295974    18.2049657    600400.0000000  -303800.0000000  616600.0000000  -311400.0000000  
531     864     896     35      82      83.5298958    13.8429707    0.000   0.252   25.889  0.431   3      7.000   16.400  899     978     83.3673789    14.0417080    600400.0000000  -363000.0000000  616800.0000000  -370000.0000000  
532     912     896     35      80      83.4837466    13.1768295    0.000   0.178   17.348  0.288   1      7.000   16.000  947     976     83.3246424    13.3738313    600400.0000000  -372600.0000000  616400.0000000  -379600.0000000  
533     1264    896     28      78      83.1200894    8.5785564     0.000   0.263   27.729  0.493   3      5.600   15.600  1292    974     82.9738986    8.9361424     600400.0000000  -443000.0000000  616000.0000000  -448600.0000000  
534     1400    896     28      77      82.9686485    6.9339213     0.000   0.357   38.385  0.559   3      5.600   15.400  1428    973     82.8252277    7.3084077     600400.0000000  -470200.0000000  615800.0000000  -475800.0000000  
535     1472    896     27      78      82.8862208    6.0920090     0.000   0.353   39.131  0.622   3      5.400   15.600  1499    974     82.7432089    6.4993463     600400.0000000  -484600.0000000  616000.0000000  -490000.0000000  
536     1536    896     27      79      82.8116995    5.3600286     0.000   0.201   20.979  0.362   2      5.400   15.800  1563    975     82.6679319    5.7866266     600400.0000000  -497400.0000000  616200.0000000  -502800.0000000  
537     1672    896     28      81      82.6496007    3.8546363     0.000   0.295   32.508  0.511   3      5.600   16.200  1700    977     82.5033269    4.3085288     600400.0000000  -524600.0000000  616600.0000000  -530200.0000000  
538     712     904     37      85      83.6572305    16.0797142    0.000   0.160   15.970  0.288   1      7.400   17.000  749     989     83.4873285    16.2211952    602000.0000000  -332600.0000000  619000.0000000  -340000.0000000  
539     792     904     36      83      83.5847183    14.9261650    0.000   0.298   29.853  0.448   3      7.200   16.600  828     987     83.4192847    15.0937899    602000.0000000  -348600.0000000  618600.0000000  -355800.0000000  
540     952     904     35      79      83.4321874    12.6978650    0.000   0.189   19.080  0.415   3      7.000   15.800  987     983     83.2748427    12.8963537    602000.0000000  -380600.0000000  617800.0000000  -387600.0000000  
541     1504    904     27      78      82.8377080    5.7988123     0.000   0.254   26.716  0.454   3      5.400   15.600  1531    982     82.6949647    6.2091941     602000.0000000  -491000.0000000  617600.0000000  -496400.0000000  
542     1576    904     28      78      82.7532798    4.9853688     0.000   0.233   22.960  0.429   3      5.600   15.600  1604    982     82.6101199    5.3957678     602000.0000000  -505400.0000000  617600.0000000  -511000.0000000  
543     1720    904     33      78      82.5802271    3.4149382     0.000   0.257   26.112  0.421   3      6.600   15.600  1753    982     82.4325174    3.7930643     602000.0000000  -534200.0000000  617600.0000000  -540800.0000000  
544     1896    904     36      80      82.3615997    1.5941270     0.000   0.196   20.437  0.303   2      7.200   16.000  1932    984     82.2091062    1.9848454     602000.0000000  -569400.0000000  618000.0000000  -576600.0000000  
545     1928    904     36      80      82.3210566    1.2743266     0.000   0.331   34.572  0.516   3      7.200   16.000  1964    984     82.1688632    1.6692630     602000.0000000  -575800.0000000  618000.0000000  -583000.0000000  
546     224     912     40      69      84.0257946    23.7275102    0.000   0.212   23.081  0.415   3      8.000   13.800  264     981     83.8806364    23.5160954    603600.0000000  -235000.0000000  617400.0000000  -243000.0000000  
547     504     912     38      82      83.8200126    19.2609421    0.000   0.278   30.024  0.483   3      7.600   16.400  542     994     83.6536503    19.2839337    603600.0000000  -291000.0000000  620000.0000000  -298600.0000000  
548     632     912     37      86      83.7140841    17.3221113    0.000   0.209   22.173  0.445   3      7.400   17.200  669     998     83.5422412    17.4396190    603600.0000000  -316600.0000000  620800.0000000  -324000.0000000  
549     752     912     36      84      83.6084753    15.5647893    0.000   0.337   36.434  0.533   3      7.200   16.800  788     996     83.4412339    15.7247457    603600.0000000  -340600.0000000  620400.0000000  -347800.0000000  
550     1048    912     33      79      83.3238297    11.4811345    0.000   0.260   27.017  0.450   3      6.600   15.800  1081    991     83.1690387    11.7303657    603600.0000000  -399800.0000000  619400.0000000  -406400.0000000  
551     1088    912     32      78      83.2829014    10.9565286    0.000   0.182   18.262  0.395   2      6.400   15.600  1120    990     83.1309409    11.2203412    603600.0000000  -407800.0000000  619200.0000000  -414200.0000000  
552     1296    912     28      78      83.0613828    8.3311073     0.000   0.233   24.925  0.479   3      5.600   15.600  1324    990     82.9153882    8.6908428     603600.0000000  -449400.0000000  619200.0000000  -455000.0000000  
553     1336    912     28      77      83.0171861    7.8456382     0.000   0.325   35.785  0.480   3      5.600   15.400  1364    989     82.8730454    8.2042236     603600.0000000  -457400.0000000  619000.0000000  -463000.0000000  
554     1752    912     33      80      82.5300907    3.1515408     0.000   0.301   30.972  0.550   3      6.600   16.000  1785    992     82.3798607    3.5506538     603600.0000000  -540600.0000000  619600.0000000  -547200.0000000  
555     1784    912     33      80      82.4907078    2.8162082     0.000   0.257   26.563  0.527   3      6.600   16.000  1817    992     82.3407914    3.2198600     603600.0000000  -547000.0000000  619600.0000000  -553600.0000000  
556     320     920     40      70      83.9458315    22.2163067    0.000   0.273   29.964  0.500   3      8.000   14.000  360     990     83.7984578    22.0497903    605200.0000000  -254200.0000000  619200.0000000  -262200.0000000  
557     832     920     36      82      83.5221519    14.4922723    0.000   0.239   25.273  0.474   3      7.200   16.400  868     1002    83.3584632    14.6611048    605200.0000000  -356600.0000000  621600.0000000  -363800.0000000  
558     1368    920     28      77      82.9697988    7.5349522     0.000   0.394   41.658  0.635   3      5.600   15.400  1396    997     82.8259046    7.8974214     605200.0000000  -463800.0000000  620600.0000000  -469400.0000000  
559     256     928     40      69      83.9767987    23.3061177    0.000   0.251   26.075  0.404   3      8.000   13.800  296     997     83.8314892    23.1063269    606800.0000000  -241400.0000000  620600.0000000  -249400.0000000  
560     376     928     40      72      83.8916657    21.3765665    0.000   0.135   12.064  0.228   1      8.000   14.400  416     1000    83.7406876    21.2449420    606800.0000000  -265400.0000000  621200.0000000  -273400.0000000  
561     984     928     36      78      83.3633311    12.4714130    5.625   0.130   11.907  0.315   2      7.200   15.600  1020    1006    83.2066587    12.6516805    606800.0000000  -387000.0000000  622400.0000000  -394200.0000000  
562     1160    928     30      79      83.1836973    10.1705314    0.000   0.214   22.054  0.300   2      6.000   15.800  1190    1007    83.0327608    10.4813236    606800.0000000  -422200.0000000  622600.0000000  -428200.0000000  
563     1960    928     36      80      82.2485061    1.1852608     0.000   0.304   32.856  0.497   3      7.200   16.000  1996    1008    82.0964093    1.5782833     606800.0000000  -582200.0000000  622800.0000000  -589400.0000000  
564     1992    928     37      80      82.2076676    0.8722625     0.000   0.181   17.900  0.381   2      7.400   16.000  2029    1008    82.0546001    1.2596648     606800.0000000  -588600.0000000  622800.0000000  -596000.0000000  
565     192     936     40      68      84.0055694    24.4068100    0.000   0.204   21.436  0.390   2      8.000   13.600  232     1004    83.8624057    24.1738933    608400.0000000  -228600.0000000  622000.0000000  -236600.0000000  
566     408     936     38      81      83.8543721    20.9275083    0.000   0.295   30.540  0.528   3      7.600   16.200  446     1017    83.6896817    20.8997770    608400.0000000  -271800.0000000  624600.0000000  -279400.0000000  
567     440     936     38      81      83.8301055    20.4270424    0.000   0.252   25.233  0.390   2      7.600   16.200  478     1017    83.6653989    20.4124540    608400.0000000  -278200.0000000  624600.0000000  -285800.0000000  
568     664     936     38      85      83.6475169    17.0361352    0.000   0.185   17.901  0.419   3      7.600   17.000  702     1021    83.4765186    17.1380988    608400.0000000  -323000.0000000  625400.0000000  -330600.0000000  
569     696     936     37      85      83.6196827    16.5679942    0.000   0.264   26.999  0.454   3      7.400   17.000  733     1021    83.4496596    16.6959664    608400.0000000  -329400.0000000  625400.0000000  -336800.0000000  
570     792     936     37      83      83.5336788    15.1882270    0.000   0.253   25.410  0.440   3      7.400   16.600  829     1019    83.3672589    15.3341609    608400.0000000  -348600.0000000  625000.0000000  -356000.0000000  
571     912     936     36      81      83.4210791    13.5156125    0.000   0.200   18.752  0.381   2      7.200   16.200  948     1017    83.2593273    13.6975055    608400.0000000  -372600.0000000  624600.0000000  -379800.0000000  
572     952     936     36      79      83.3823339    12.9709206    0.000   0.160   15.865  0.351   2      7.200   15.800  988     1015    83.2239198    13.1483396    608400.0000000  -380600.0000000  624200.0000000  -387800.0000000  
573     1424    936     27      77      82.8834902    7.0195473     0.000   0.171   17.266  0.368   2      5.400   15.400  1451    1013    82.7411378    7.3994621     608400.0000000  -475000.0000000  623800.0000000  -480400.0000000  
574     1832    936     33      81      82.3986651    2.5458951     0.000   0.200   21.607  0.429   3      6.600   16.200  1865    1017    82.2476519    2.9591113     608400.0000000  -556600.0000000  624600.0000000  -563200.0000000  
575     1912    936     36      80      82.2986267    1.7362921     0.000   0.266   26.749  0.483   3      7.200   16.000  1948    1016    82.1460171    2.1210964     608400.0000000  -572600.0000000  624400.0000000  -579800.0000000  
576     224     944     39      68      83.9708466    23.9310251    0.000   0.173   16.935  0.337   2      7.800   13.600  263     1012    83.8281587    23.7264421    610000.0000000  -235000.0000000  623600.0000000  -242800.0000000  
577     616     944     38      86      83.6753714    17.8072388    0.000   0.328   33.619  0.466   3      7.600   17.200  654     1030    83.5025935    17.8967029    610000.0000000  -313400.0000000  627200.0000000  -321000.0000000  
578     1288    944     28      78      83.0227929    8.7176686     0.000   0.374   39.309  0.579   3      5.600   15.600  1316    1022    82.8765150    9.0674943     610000.0000000  -447800.0000000  625600.0000000  -453400.0000000  
579     1328    944     28      77      82.9789961    8.2324323     0.000   0.316   33.352  0.565   3      5.600   15.400  1356    1021    82.8345708    8.5812873     610000.0000000  -455800.0000000  625400.0000000  -461400.0000000  
580     1648    944     27      80      82.6116038    4.5646493     0.000   0.206   19.024  0.339   2      5.400   16.000  1675    1024    82.4672190    5.0041020     610000.0000000  -519800.0000000  626000.0000000  -525200.0000000  
581     1680    944     32      78      82.5733031    4.2181909     0.000   0.132   12.756  0.223   1      6.400   15.600  1712    1022    82.4261163    4.5908302     610000.0000000  -526200.0000000  625600.0000000  -532600.0000000  
582     488     952     38      82      83.7661940    19.7997787    0.000   0.254   26.924  0.469   3      7.600   16.400  526     1034    83.5998239    19.8085434    611600.0000000  -287800.0000000  628000.0000000  -295400.0000000  
583     1208    952     28      80      83.0968475    9.7772581     0.000   0.269   28.170  0.473   3      5.600   16.000  1236    1032    82.9467778    10.1257889    611600.0000000  -431800.0000000  627600.0000000  -437400.0000000  
584     1360    952     28      77      82.9318673    7.9208309     0.000   0.367   39.914  0.602   3      5.600   15.400  1388    1029    82.7876840    8.2736564     611600.0000000  -462200.0000000  627000.0000000  -467800.0000000  
585     1392    952     27      78      82.8962217    7.5411316     0.000   0.244   25.088  0.415   3      5.400   15.600  1419    1030    82.7519773    7.9202073     611600.0000000  -468600.0000000  627200.0000000  -474000.0000000  
586     1456    952     27      78      82.8240150    6.7931588     0.000   0.252   27.370  0.555   3      5.400   15.600  1483    1030    82.6804073    7.1832463     611600.0000000  -481400.0000000  627200.0000000  -486800.0000000  
587     1488    952     27      78      82.7874632    6.4248337     0.000   0.192   19.735  0.377   2      5.400   15.600  1515    1030    82.6441780    6.8201874     611600.0000000  -487800.0000000  627200.0000000  -493200.0000000  
588     1608    952     27      80      82.6478221    5.0766842     0.000   0.309   32.361  0.484   3      5.400   16.000  1635    1032    82.5029312    5.5083456     611600.0000000  -511800.0000000  627600.0000000  -517200.0000000  
589     728     960     37      85      83.5527161    16.2940475    0.000   0.231   25.179  0.466   3      7.400   17.000  765     1045    83.3827739    16.4277740    613200.0000000  -335800.0000000  630200.0000000  -343200.0000000  
590     760     960     37      84      83.5242191    15.8360318    0.000   0.330   34.758  0.546   3      7.400   16.800  797     1044    83.3560161    15.9732019    613200.0000000  -342200.0000000  630000.0000000  -349600.0000000  
591     832     960     36      83      83.4586152    14.8203091    0.000   0.178   17.190  0.355   2      7.200   16.600  868     1043    83.2932371    14.9873925    613200.0000000  -356600.0000000  629800.0000000  -363800.0000000  
592     1072    960     30      82      83.2257923    11.5824791    0.000   0.123   12.200  0.216   1      6.000   16.400  1102    1042    83.0693623    11.8892132    613200.0000000  -404600.0000000  629600.0000000  -410600.0000000  
593     1144    960     28      81      83.1519358    10.6551765    0.000   0.204   20.967  0.354   2      5.600   16.200  1172    1041    82.9997072    10.9959747    613200.0000000  -419000.0000000  629400.0000000  -424600.0000000  
594     1176    960     28      80      83.1185470    10.2494939    0.000   0.225   23.580  0.426   3      5.600   16.000  1204    1040    82.9681333    10.5889806    613200.0000000  -425400.0000000  629200.0000000  -431000.0000000  
595     1248    960     28      79      83.0421876    9.3511095     0.000   0.247   26.433  0.570   3      5.600   15.800  1276    1039    82.8939443    9.6973805     613200.0000000  -439800.0000000  629000.0000000  -445400.0000000  
596     384     968     39      81      83.8182675    21.5252928    0.000   0.213   22.882  0.421   3      7.800   16.200  423     1049    83.6528875    21.4669128    614800.0000000  -267000.0000000  631000.0000000  -274800.0000000  
597     1032    968     33      81      83.2536822    12.1744301    0.000   0.183   18.147  0.336   2      6.600   16.200  1065    1049    83.0954626    12.4220025    614800.0000000  -396600.0000000  631000.0000000  -403200.0000000  
598     1424    968     27      78      82.8370034    7.3100035     0.000   0.384   43.615  0.627   3      5.400   15.600  1451    1046    82.6929596    7.6905754     614800.0000000  -475000.0000000  630400.0000000  -480400.0000000  
599     336     976     39      70      83.8393464    22.3352686    0.000   0.380   40.514  0.605   3      7.800   14.000  375     1046    83.6927382    22.1842264    616400.0000000  -257400.0000000  630400.0000000  -265200.0000000  
600     544     976     38      86      83.6818814    19.1231533    0.000   0.292   30.619  0.474   3      7.600   17.200  582     1062    83.5089205    19.1775898    616400.0000000  -299000.0000000  633600.0000000  -306600.0000000  
601     584     976     38      86      83.6493985    18.5242525    0.000   0.355   38.078  0.638   3      7.600   17.200  622     1062    83.4765147    18.5943247    616400.0000000  -307000.0000000  633600.0000000  -314600.0000000  
602     616     976     38      86      83.6229189    18.0495736    0.000   0.350   38.055  0.582   3      7.600   17.200  654     1062    83.4501095    18.1319139    616400.0000000  -313400.0000000  633600.0000000  -321000.0000000  
603     1704    976     32      80      82.4999228    4.2566273     0.000   0.285   31.545  0.625   3      6.400   16.000  1736    1056    82.3499158    4.6428280     616400.0000000  -531000.0000000  632400.0000000  -537400.0000000  
604     1744    976     32      80      82.4517157    3.8325060     0.000   0.280   28.656  0.498   3      6.400   16.000  1776    1056    82.3020951    4.2245682     616400.0000000  -539000.0000000  632400.0000000  -545400.0000000  
605     1784    976     33      80      82.4031041    3.4138049     0.000   0.193   20.727  0.450   3      6.600   16.000  1817    1056    82.2526623    3.8012490     616400.0000000  -547000.0000000  632400.0000000  -553600.0000000  
606     1824    976     36      80      82.3540957    3.0004647     0.000   0.238   24.590  0.441   3      7.200   16.000  1860    1056    82.2003742    3.3630868     616400.0000000  -555000.0000000  632400.0000000  -562200.0000000  
607     1896    976     35      80      82.2649054    2.2697696     0.000   0.215   20.999  0.385   3      7.000   16.000  1931    1056    82.1130670    2.6524414     616400.0000000  -569400.0000000  632400.0000000  -576400.0000000  
608     1928    976     36      80      82.2248723    1.9504362     0.000   0.268   26.524  0.450   3      7.200   16.000  1964    1056    82.0720855    2.3275090     616400.0000000  -575800.0000000  632400.0000000  -583000.0000000  
609     1984    976     36      80      82.1542474    1.3995022     0.000   0.196   18.785  0.360   2      7.200   16.000  2020    1056    82.0019721    1.7837857     616400.0000000  -587000.0000000  632400.0000000  -594200.0000000  
610     168     984     39      68      83.9379420    25.0928588    0.000   0.307   32.038  0.549   3      7.800   13.600  207     1052    83.7957229    24.8626304    618000.0000000  -223800.0000000  631600.0000000  -231600.0000000  
611     296     984     39      70      83.8536913    23.0229743    0.000   0.419   44.236  0.641   3      7.800   14.000  335     1054    83.7072860    22.8555435    618000.0000000  -249400.0000000  632000.0000000  -257200.0000000  
612     696     984     38      85      83.5418488    16.9419511    0.000   0.333   35.126  0.549   3      7.600   17.000  734     1069    83.3708866    17.0447205    618000.0000000  -329400.0000000  635000.0000000  -337000.0000000  
613     1464    984     27      77      82.7686232    6.9904743     0.000   0.237   24.241  0.442   3      5.400   15.400  1491    1061    82.6263146    7.3650196     618000.0000000  -483000.0000000  633400.0000000  -488400.0000000  
614     1504    984     28      78      82.7230900    6.5329152     0.000   0.201   20.760  0.436   3      5.600   15.600  1532    1062    82.5785887    6.9115299     618000.0000000  -491000.0000000  633600.0000000  -496600.0000000  
615     1552    984     27      80      82.6678505    5.9914078     0.000   0.159   15.016  0.290   1      5.400   16.000  1579    1064    82.5220922    6.4063786     618000.0000000  -500600.0000000  634000.0000000  -506000.0000000  
616     1584    984     27      79      82.6306677    5.6349452     0.000   0.208   22.407  0.474   3      5.400   15.800  1611    1063    82.4866784    6.0459532     618000.0000000  -507000.0000000  633800.0000000  -512400.0000000  
617     1672    984     32      80      82.5269835    4.6731612     0.000   0.258   27.463  0.524   3      6.400   16.000  1704    1064    82.3766089    5.0524982     618000.0000000  -524600.0000000  634000.0000000  -531000.0000000  
618     1864    984     36      80      82.2938334    2.6663782     0.000   0.228   24.433  0.455   3      7.200   16.000  1900    1064    82.1404075    3.0327655     618000.0000000  -563000.0000000  634000.0000000  -570200.0000000  
619     512     992     39      82      83.6807465    19.7214376    0.000   0.180   16.867  0.307   2      7.800   16.400  551     1074    83.5136052    19.7173672    619600.0000000  -292600.0000000  636000.0000000  -300400.0000000  
620     1208    992     28      80      83.0366001    10.1273122    0.000   0.238   24.096  0.447   3      5.600   16.000  1236    1072    82.8862876    10.4654700    619600.0000000  -431800.0000000  635600.0000000  -437400.0000000  
621     1248    992     28      79      82.9942654    9.6323805     0.000   0.265   28.476  0.529   3      5.600   15.800  1276    1071    82.8458261    9.9704754     619600.0000000  -439800.0000000  635400.0000000  -445400.0000000  
622     200     1000    39      69      83.8900112    24.6666502    0.000   0.228   22.381  0.361   2      7.800   13.800  239     1069    83.7458978    24.4538436    621200.0000000  -230200.0000000  635000.0000000  -238000.0000000  
623     648     1000    38      86      83.5567614    17.7601354    0.000   0.348   35.679  0.589   3      7.600   17.200  686     1086    83.3840112    17.8492251    621200.0000000  -319800.0000000  638400.0000000  -327400.0000000  
624     888     1000    37      82      83.3429635    14.3710798    0.000   0.345   35.555  0.570   3      7.400   16.400  925     1082    83.1784119    14.5250309    621200.0000000  -367800.0000000  637600.0000000  -375200.0000000  
625     984     1000    34      82      83.2512440    13.0775988    0.000   0.170   17.578  0.425   3      6.800   16.400  1018    1082    83.0900535    13.2993356    621200.0000000  -387000.0000000  637600.0000000  -393800.0000000  
626     1112    1000    29      83      83.1237951    11.4079540    0.000   0.185   19.115  0.402   3      5.800   16.600  1141    1083    82.9669650    11.7349243    621200.0000000  -412600.0000000  637800.0000000  -418400.0000000  
627     232     1008    39      69      83.8555216    24.1983541    0.000   0.310   32.248  0.492   3      7.800   13.800  271     1077    83.7112325    23.9974777    622800.0000000  -236600.0000000  636600.0000000  -244400.0000000  
628     616     1008    39      86      83.5703570    18.2879427    0.000   0.224   23.075  0.484   3      7.800   17.200  655     1094    83.3966943    18.3490696    622800.0000000  -313400.0000000  640000.0000000  -321200.0000000  
629     824     1008    37      83      83.3894032    15.3165821    0.000   0.162   16.127  0.396   2      7.400   16.600  861     1091    83.2229706    15.4562439    622800.0000000  -355000.0000000  639400.0000000  -362400.0000000  
