CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1608    704     -9      -10     84.7931733    -113.5718354  0.000   0.240   25.424  0.447   3      -1.800  -2.000  1599    694     84.7820324    -113.8155808  -525400.0000000  -206200.0000000  -527400.0000000  -204400.0000000  
673     1640    704     -9      -9      84.7713437    -112.9695738  0.000   0.297   31.411  0.548   3      -1.800  -1.800  1631    695     84.7621472    -113.2060860  -525400.0000000  -212600.0000000  -527200.0000000  -210800.0000000  
674     1688    704     -9      -9      84.7375296    -112.0757266  0.000   0.231   22.604  0.450   3      -1.800  -1.800  1679    695     84.7286710    -112.3122601  -525400.0000000  -222200.0000000  -527200.0000000  -220400.0000000  
675     1944    704     -5      -5      84.5364952    -107.5090895  0.000   0.238   25.291  0.407   3      -1.000  -1.000  1939    699     84.5325620    -107.6394654  -525400.0000000  -273400.0000000  -526400.0000000  -272400.0000000  
676     312     712     -36     -17     85.1427588    -140.7777324  0.000   0.248   26.144  0.501   3      -7.200  -3.400  276     695     85.1045026    -141.5142845  -523800.0000000  53000.0000000  -527200.0000000  60200.0000000  
677     416     712     -33     -12     85.1582936    -138.5177651  0.000   0.177   17.115  0.353   2      -6.600  -2.400  383     700     85.1321242    -139.2171425  -523800.0000000  32200.0000000  -526200.0000000  38800.0000000  
678     592     712     -30     -11     85.1673267    -134.6718491  0.000   0.295   30.545  0.510   3      -6.000  -2.200  562     701     85.1470530    -135.3267785  -523800.0000000  -3000.0000000  -526000.0000000  3000.0000000  
679     656     712     -29     -11     85.1652103    -133.2722434  0.000   0.233   23.003  0.370   2      -5.800  -2.200  627     701     85.1462559    -133.9108578  -523800.0000000  -15800.0000000  -526000.0000000  -10000.0000000  
680     856     712     -27     -11     85.1400933    -128.9192591  0.000   0.194   20.674  0.419   3      -5.400  -2.200  829     701     85.1249313    -129.5267713  -523800.0000000  -55800.0000000  -526000.0000000  -50400.0000000  
681     984     712     -25     -11     85.1094675    -126.1667297  0.000   0.203   20.801  0.439   3      -5.000  -2.200  959     701     85.0962685    -126.7357443  -523800.0000000  -81400.0000000  -526000.0000000  -76400.0000000  
682     1200    712     -20     -12     85.0327197    -121.6193333  0.000   0.256   26.572  0.400   2      -4.000  -2.400  1180    700     85.0195660    -122.0912982  -523800.0000000  -124600.0000000  -526200.0000000  -120600.0000000  
683     1504    712     -11     -13     84.8739828    -115.5084865  0.000   0.223   22.827  0.430   3      -2.200  -2.600  1493    699     84.8580924    -115.8108607  -523800.0000000  -185400.0000000  -526400.0000000  -183200.0000000  
684     1800    712     -8      -9      84.6671258    -109.9687365  0.000   0.328   34.332  0.504   3      -1.600  -1.800  1792    703     84.6582989    -110.1875413  -523800.0000000  -244600.0000000  -525600.0000000  -243000.0000000  
685     1912    712     -6      -6      84.5765910    -107.9903990  0.000   0.287   30.332  0.464   3      -1.200  -1.200  1906    706     84.5717424    -108.1475579  -523800.0000000  -267000.0000000  -525000.0000000  -265800.0000000  
686     376     720     -35     -16     85.1679122    -139.4020615  0.000   0.189   19.152  0.392   2      -7.000  -3.200  341     704     85.1331625    -140.1334613  -522200.0000000  40200.0000000  -525400.0000000  47200.0000000  
687     480     720     -31     -12     85.1788310    -137.1275894  0.000   0.308   33.424  0.494   3      -6.200  -2.400  449     708     85.1542806    -137.7937654  -522200.0000000  19400.0000000  -524600.0000000  25600.0000000  
688     888     720     -27     -12     85.1481333    -128.2074192  0.000   0.290   30.310  0.460   3      -5.400  -2.400  861     708     85.1317791    -128.8204883  -522200.0000000  -62200.0000000  -524600.0000000  -56800.0000000  
689     1024    720     -23     -12     85.1121384    -125.2852125  0.000   0.183   19.117  0.404   3      -4.600  -2.400  1001    708     85.0972807    -125.8177378  -522200.0000000  -89400.0000000  -524600.0000000  -84800.0000000  
690     1064    720     -22     -12     85.0991591    -124.4346761  0.000   0.132   13.987  0.351   2      -4.400  -2.400  1042    708     85.0846560    -124.9471664  -522200.0000000  -97400.0000000  -524600.0000000  -93000.0000000  
691     1240    720     -19     -12     85.0294348    -120.7522578  0.000   0.237   22.393  0.442   3      -3.800  -2.400  1221    708     85.0164621    -121.2055746  -522200.0000000  -132600.0000000  -524600.0000000  -128800.0000000  
692     1272    720     -18     -12     85.0145925    -120.0945363  0.000   0.209   22.981  0.417   3      -3.600  -2.400  1254    708     85.0016119    -120.5277240  -522200.0000000  -139000.0000000  -524600.0000000  -135400.0000000  
693     1536    720     -10     -12     84.8678473    -114.8321088  0.000   0.190   19.749  0.470   3      -2.000  -2.400  1526    708     84.8533834    -115.1099032  -522200.0000000  -191800.0000000  -524600.0000000  -189800.0000000  
694     1568    720     -10     -11     84.8472197    -114.2158390  0.000   0.287   30.347  0.471   3      -2.000  -2.200  1558    709     84.8347503    -114.4870721  -522200.0000000  -198200.0000000  -524400.0000000  -196200.0000000  
695     200     728     -37     -19     85.1468382    -143.2410092  0.000   0.209   21.490  0.421   3      -7.400  -3.800  163     709     85.1020084    -143.9726266  -520600.0000000  75400.0000000  -524400.0000000  82800.0000000  
696     1424    728     -12     -14     84.9493138    -116.9754344  0.000   0.189   20.018  0.323   2      -2.400  -2.800  1412    714     84.9315400    -117.3037999  -520600.0000000  -169400.0000000  -523400.0000000  -167000.0000000  
697     1456    728     -12     -14     84.9307565    -116.3408285  0.000   0.295   30.733  0.509   3      -2.400  -2.800  1444    714     84.9133046    -116.6702050  -520600.0000000  -175800.0000000  -523400.0000000  -173400.0000000  
698     1856    728     -7      -8      84.6491304    -108.8325230  0.000   0.192   20.037  0.501   3      -1.400  -1.600  1849    720     84.6415588    -109.0260608  -520600.0000000  -255800.0000000  -522200.0000000  -254400.0000000  
699     1992    728     -5      -5      84.5340025    -106.4713407  0.000   0.232   26.983  0.320   2      -1.000  -1.000  1987    723     84.5302947    -106.6023857  -520600.0000000  -283000.0000000  -521600.0000000  -282000.0000000  
700     64      736     -39     -20     85.1190786    -146.1824955  0.000   0.192   19.148  0.342   2      -7.800  -4.000  25      716     85.0685711    -146.9195732  -519000.0000000  102600.0000000  -523000.0000000  110400.0000000  
701     136     736     -38     -19     85.1430668    -144.6448264  0.000   0.206   20.190  0.396   2      -7.600  -3.800  98      717     85.0964027    -145.3839097  -519000.0000000  88200.0000000  -522800.0000000  95800.0000000  
702     280     736     -36     -17     85.1804170    -141.5291421  0.000   0.254   27.746  0.460   3      -7.200  -3.400  244     719     85.1413422    -142.2653609  -519000.0000000  59400.0000000  -522400.0000000  66600.0000000  
703     744     736     -28     -11     85.2017469    -131.3178348  0.000   0.343   38.787  0.582   3      -5.600  -2.200  716     725     85.1845388    -131.9468252  -519000.0000000  -33400.0000000  -521200.0000000  -27800.0000000  
704     800     736     -27     -11     85.1940131    -130.0883831  0.000   0.251   26.966  0.438   3      -5.400  -2.200  773     725     85.1778005    -130.6988221  -519000.0000000  -44600.0000000  -521200.0000000  -39200.0000000  
705     1152    736     -21     -12     85.0956354    -122.5062642  0.000   0.210   19.744  0.476   3      -4.200  -2.400  1131    724     85.0822313    -123.0028378  -519000.0000000  -115000.0000000  -521400.0000000  -110800.0000000  
706     1608    736     -9      -10     84.8480168    -113.3319515  0.000   0.187   19.275  0.455   3      -1.800  -2.000  1599    726     84.8369676    -113.5788078  -519000.0000000  -206200.0000000  -521000.0000000  -204400.0000000  
707     1640    736     -9      -10     84.8259546    -112.7243299  0.000   0.246   25.257  0.464   3      -1.800  -2.000  1631    726     84.8151415    -112.9714228  -519000.0000000  -212600.0000000  -521000.0000000  -210800.0000000  
708     1672    736     -9      -10     84.8033166    -112.1219420  0.000   0.213   21.433  0.467   3      -1.800  -2.000  1663    726     84.7927388    -112.3692037  -519000.0000000  -219000.0000000  -521000.0000000  -217200.0000000  
709     312     744     -36     -17     85.2014351    -140.8487078  0.000   0.297   31.464  0.518   3      -7.200  -3.400  276     727     85.1630952    -141.5936365  -517400.0000000  53000.0000000  -520800.0000000  60200.0000000  
710     616     744     -29     -11     85.2258447    -134.1363100  0.000   0.161   16.736  0.300   1      -5.800  -2.200  587     733     85.2060761    -134.7794631  -517400.0000000  -7800.0000000  -519600.0000000  -2000.0000000  
711     848     744     -27     -11     85.2002955    -129.0198178  0.000   0.174   15.038  0.344   2      -5.400  -2.200  821     733     85.1850392    -129.6346106  -517400.0000000  -54200.0000000  -519600.0000000  -48800.0000000  
712     1208    744     -19     -12     85.0866018    -121.2925291  0.000   0.176   18.029  0.418   3      -3.800  -2.400  1189    732     85.0732570    -121.7496504  -517400.0000000  -126200.0000000  -519800.0000000  -122400.0000000  
713     1504    744     -12     -13     84.9295332    -115.2858690  0.000   0.148   14.712  0.354   2      -2.400  -2.600  1492    731     84.9143585    -115.6118531  -517400.0000000  -185400.0000000  -520000.0000000  -183000.0000000  
714     1952    744     -6      -6      84.5948566    -107.0091916  0.000   0.237   23.156  0.377   2      -1.200  -1.200  1946    738     84.5902630    -107.1677431  -517400.0000000  -275000.0000000  -518600.0000000  -273800.0000000  
715     352     752     -35     -17     85.2230757    -139.9860378  0.000   0.269   26.920  0.510   3      -7.000  -3.400  317     735     85.1858600    -140.7193339  -515800.0000000  45000.0000000  -519200.0000000  52000.0000000  
716     432     752     -33     -13     85.2336247    -138.2179723  0.000   0.204   20.570  0.369   2      -6.600  -2.600  399     739     85.2059187    -138.9284961  -515800.0000000  29000.0000000  -518400.0000000  35600.0000000  
717     464     752     -32     -13     85.2365713    -137.5088347  0.000   0.162   16.031  0.362   2      -6.400  -2.600  432     739     85.2097010    -138.2018665  -515800.0000000  22600.0000000  -518400.0000000  29000.0000000  
718     544     752     -31     -12     85.2407429    -135.7330971  0.000   0.301   32.272  0.494   3      -6.200  -2.400  513     740     85.2175571    -136.4149689  -515800.0000000  6600.0000000  -518200.0000000  12800.0000000  
719     648     752     -29     -11     85.2393310    -133.4230426  0.000   0.320   33.870  0.577   3      -5.800  -2.200  619     741     85.2202293    -134.0709607  -515800.0000000  -14200.0000000  -518000.0000000  -8400.0000000  
720     992     752     -24     -12     85.1799824    -125.8586087  0.000   0.179   16.314  0.404   3      -4.800  -2.400  968     740     85.1649430    -126.4184182  -515800.0000000  -83000.0000000  -518200.0000000  -78200.0000000  
721     1048    752     -23     -12     85.1625099    -124.6501942  0.000   0.184   20.251  0.297   1      -4.600  -2.400  1025    740     85.1481533    -125.1901961  -515800.0000000  -94200.0000000  -518200.0000000  -89600.0000000  
722     1256    752     -19     -13     85.0791492    -120.2498761  0.000   0.229   22.598  0.343   2      -3.800  -2.600  1237    739     85.0647334    -120.7143750  -515800.0000000  -135800.0000000  -518400.0000000  -132000.0000000  
723     1288    752     -17     -13     85.0638040    -119.5870938  0.000   0.224   23.101  0.452   3      -3.400  -2.600  1271    739     85.0488987    -120.0108139  -515800.0000000  -142200.0000000  -518400.0000000  -138800.0000000  
724     1320    752     -16     -14     85.0478033    -118.9285119  0.000   0.147   13.642  0.316   2      -3.200  -2.800  1304    738     85.0310469    -119.3380851  -515800.0000000  -148600.0000000  -518600.0000000  -145400.0000000  
725     1536    752     -11     -12     84.9231588    -114.6023714  0.000   0.170   16.688  0.311   2      -2.200  -2.400  1525    740     84.9094269    -114.9033418  -515800.0000000  -191800.0000000  -518200.0000000  -189600.0000000  
726     1824    752     -8      -9      84.7147115    -109.1952697  0.000   0.280   29.224  0.478   3      -1.600  -1.800  1816    743     84.7061594    -109.4173211  -515800.0000000  -249400.0000000  -517600.0000000  -247800.0000000  
727     248     760     -37     -19     85.2172353    -142.2922668  0.000   0.275   27.187  0.407   3      -7.400  -3.800  211     741     85.1734284    -143.0433657  -514200.0000000  65800.0000000  -518000.0000000  73200.0000000  
728     392     760     -34     -14     85.2436252    -139.1157066  0.000   0.106   9.779   0.230   1      -6.800  -2.800  358     746     85.2130047    -139.8425084  -514200.0000000  37000.0000000  -517000.0000000  43800.0000000  
729     888     760     -27     -12     85.2213331    -128.1027496  0.000   0.152   19.008  0.361   2      -5.400  -2.400  861     748     85.2050685    -128.7255507  -514200.0000000  -62200.0000000  -516600.0000000  -56800.0000000  
730     1080    760     -21     -12     85.1660376    -123.9302640  0.000   0.233   24.102  0.445   3      -4.200  -2.400  1059    748     85.1515793    -124.4299062  -514200.0000000  -100600.0000000  -516600.0000000  -96400.0000000  
731     1456    760     -12     -14     84.9865919    -116.1249386  0.000   0.333   36.832  0.551   3      -2.400  -2.800  1444    746     84.9692481    -116.4587265  -514200.0000000  -175800.0000000  -517000.0000000  -173400.0000000  
732     1776    760     -8      -9      84.7659682    -109.9977483  0.000   0.317   34.247  0.566   3      -1.600  -1.800  1768    751     84.7571296    -110.2206347  -514200.0000000  -239800.0000000  -516000.0000000  -238200.0000000  
733     72      768     -39     -20     85.1797961    -146.1464765  0.000   0.177   17.724  0.350   2      -7.800  -4.000  33      748     85.1293208    -146.8931296  -512600.0000000  101000.0000000  -516600.0000000  108800.0000000  
734     280     768     -36     -18     85.2390109    -141.6099439  0.000   0.204   21.660  0.374   2      -7.200  -3.600  244     750     85.1980144    -142.3516750  -512600.0000000  59400.0000000  -516200.0000000  66600.0000000  
735     512     768     -31     -12     85.2691046    -136.4527614  0.000   0.350   37.286  0.532   3      -6.200  -2.400  481     756     85.2452076    -137.1350868  -512600.0000000  13000.0000000  -515000.0000000  19200.0000000  
736     1136    768     -21     -12     85.1595693    -122.6962521  0.000   0.315   33.699  0.526   3      -4.200  -2.400  1115    756     85.1460215    -123.1988386  -512600.0000000  -111800.0000000  -515000.0000000  -107600.0000000  
737     1368    768     -13     -16     85.0507706    -117.8485862  0.000   0.189   17.220  0.402   3      -2.600  -3.200  1355    752     85.0295597    -118.2131538  -512600.0000000  -158200.0000000  -515800.0000000  -155600.0000000  
738     1408    768     -13     -15     85.0285319    -117.0357806  0.000   0.279   29.436  0.512   3      -2.600  -3.000  1395    753     85.0095266    -117.3957550  -512600.0000000  -166200.0000000  -515600.0000000  -163600.0000000  
739     1624    768     -9      -10     84.8916938    -112.7797074  0.000   0.218   21.595  0.409   3      -1.800  -2.000  1615    758     84.8808580    -113.0298597  -512600.0000000  -209400.0000000  -514600.0000000  -207600.0000000  
740     1664    768     -9      -10     84.8633656    -112.0175986  0.000   0.341   37.623  0.634   3      -1.800  -2.000  1655    758     84.8528275    -112.2679640  -512600.0000000  -217400.0000000  -514600.0000000  -215600.0000000  
741     312     776     -36     -17     85.2601063    -140.9214424  0.000   0.269   27.066  0.423   3      -7.200  -3.400  276     759     85.2216808    -141.6749366  -511000.0000000  53000.0000000  -514400.0000000  60200.0000000  
742     768     776     -27     -11     85.2722287    -130.7247841  0.000   0.228   24.317  0.414   3      -5.400  -2.200  741     765     85.2554436    -131.3430457  -511000.0000000  -38200.0000000  -513200.0000000  -32800.0000000  
743     928     776     -25     -11     85.2411374    -127.1778014  0.000   0.188   18.655  0.329   2      -5.000  -2.200  903     765     85.2270766    -127.7595900  -511000.0000000  -70200.0000000  -513200.0000000  -65200.0000000  
744     960     776     -24     -12     85.2327514    -126.4747173  0.000   0.118   10.038  0.338   2      -4.800  -2.400  936     764     85.2172040    -127.0387084  -511000.0000000  -76600.0000000  -513400.0000000  -71800.0000000  
745     1168    776     -20     -13     85.1610254    -121.9759067  0.000   0.221   22.735  0.398   2      -4.000  -2.600  1148    763     85.1458128    -122.4641053  -511000.0000000  -118200.0000000  -513600.0000000  -114200.0000000  
746     184     784     -37     -20     85.2445577    -143.7715166  0.000   0.208   20.563  0.438   3      -7.400  -4.000  147     764     85.1973278    -144.5093690  -509400.0000000  78600.0000000  -513400.0000000  86000.0000000  
747     456     784     -32     -13     85.2948208    -137.7198982  0.000   0.259   26.958  0.445   3      -6.400  -2.600  424     771     85.2677334    -138.4202496  -509400.0000000  24200.0000000  -512000.0000000  30600.0000000  
748     544     784     -31     -12     85.2997217    -135.7423066  0.000   0.317   34.584  0.436   3      -6.200  -2.400  513     772     85.2765216    -136.4326556  -509400.0000000  6600.0000000  -511800.0000000  12800.0000000  
749     576     784     -31     -12     85.3001154    -135.0224954  0.000   0.209   21.468  0.333   2      -6.200  -2.400  545     772     85.2776278    -135.7164398  -509400.0000000  200.0000000   -511800.0000000  6400.0000000  
750     672     784     -29     -11     85.2968511    -132.8639274  0.000   0.300   31.155  0.425   3      -5.800  -2.200  643     773     85.2782706    -133.5220162  -509400.0000000  -19000.0000000  -511600.0000000  -13200.0000000  
751     720     784     -28     -11     85.2927220    -131.7865317  0.000   0.346   38.537  0.601   3      -5.600  -2.200  692     773     85.2750774    -132.4258870  -509400.0000000  -28600.0000000  -511600.0000000  -23000.0000000  
752     1016    784     -23     -12     85.2308911    -125.2206062  0.000   0.257   25.526  0.403   3      -4.600  -2.400  993     772     85.2160781    -125.7665690  -509400.0000000  -87800.0000000  -511800.0000000  -83200.0000000  
753     1512    784     -12     -14     84.9938028    -114.8418872  0.000   0.297   31.352  0.553   3      -2.400  -2.800  1500    770     84.9771163    -115.1805285  -509400.0000000  -187000.0000000  -512200.0000000  -184600.0000000  
754     1704    784     -8      -10     84.8611157    -111.1315035  0.000   0.266   25.474  0.499   3      -1.600  -2.000  1696    774     84.8501871    -111.3647452  -509400.0000000  -225400.0000000  -511400.0000000  -223800.0000000  
755     1840    784     -7      -9      84.7546996    -108.6242216  0.000   0.231   23.397  0.396   2      -1.400  -1.800  1833    775     84.7455389    -108.8308304  -509400.0000000  -252600.0000000  -511200.0000000  -251200.0000000  
756     224     792     -37     -19     85.2698466    -142.9151573  0.000   0.236   24.122  0.438   3      -7.400  -3.800  187     773     85.2253553    -143.6687219  -507800.0000000  70600.0000000  -511600.0000000  78000.0000000  
757     1056    792     -22     -12     85.2323062    -124.3163210  0.000   0.144   14.450  0.368   2      -4.400  -2.400  1034    780     85.2178867    -124.8434598  -507800.0000000  -95800.0000000  -510200.0000000  -91400.0000000  
758     1336    792     -14     -16     85.1102352    -118.3566702  0.000   0.180   18.746  0.439   3      -2.800  -3.200  1322    776     85.0892603    -118.7441010  -507800.0000000  -151800.0000000  -511000.0000000  -149000.0000000  
759     1440    792     -13     -15     85.0519251    -116.2272262  0.000   0.270   26.692  0.454   3      -2.600  -3.000  1427    777     85.0333612    -116.5919759  -507800.0000000  -172600.0000000  -510800.0000000  -170000.0000000  
760     1880    792     -6      -8      84.7346623    -107.8333697  0.000   0.193   19.005  0.426   3      -1.200  -1.600  1874    784     84.7265697    -108.0135980  -507800.0000000  -260600.0000000  -509400.0000000  -259400.0000000  
761     496     800     -32     -13     85.3272199    -136.8330204  0.000   0.186   18.335  0.246   1      -6.400  -2.600  464     787     85.3010219    -137.5433059  -506200.0000000  16200.0000000  -508800.0000000  22600.0000000  
762     608     800     -30     -12     85.3292585    -134.2982693  0.000   0.207   22.009  0.461   3      -6.000  -2.400  578     788     85.3074885    -134.9774692  -506200.0000000  -6200.0000000  -508600.0000000  -200.0000000  
763     800     800     -27     -11     85.3115349    -129.9648164  0.000   0.237   24.327  0.435   3      -5.400  -2.200  773     789     85.2954245    -130.5909531  -506200.0000000  -44600.0000000  -508400.0000000  -39200.0000000  
764     1624    800     -9      -11     84.9462341    -112.5265643  0.000   0.196   20.604  0.400   3      -1.800  -2.200  1615    789     84.9337898    -112.7878473  -506200.0000000  -209400.0000000  -508400.0000000  -207600.0000000  
765     1768    800     -8      -10     84.8389656    -109.7999666  0.000   0.333   35.826  0.563   3      -1.600  -2.000  1760    790     84.8285258    -110.0349735  -506200.0000000  -238200.0000000  -508200.0000000  -236600.0000000  
766     1152    808     -20     -13     85.2251095    -122.1613845  0.000   0.261   27.119  0.424   3      -4.000  -2.600  1132    795     85.2097607    -122.6555225  -504600.0000000  -115000.0000000  -507200.0000000  -111000.0000000  
767     1184    808     -20     -13     85.2116578    -121.4724916  0.000   0.283   29.679  0.535   3      -4.000  -2.600  1164    795     85.1968052    -121.9674379  -504600.0000000  -121400.0000000  -507200.0000000  -117400.0000000  
768     1240    808     -19     -13     85.1864669    -120.2765598  0.000   0.211   21.408  0.367   2      -3.800  -2.600  1221    795     85.1720278    -120.7513149  -504600.0000000  -132600.0000000  -507200.0000000  -128800.0000000  
769     1560    808     -11     -12     85.0038710    -113.7133388  0.000   0.251   26.057  0.442   3      -2.200  -2.400  1549    796     84.9905521    -114.0215802  -504600.0000000  -196600.0000000  -507000.0000000  -194400.0000000  
770     1592    808     -10     -11     84.9821609    -113.0851337  0.000   0.183   19.403  0.391   2      -2.000  -2.200  1582    797     84.9701718    -113.3664183  -504600.0000000  -203000.0000000  -506800.0000000  -201000.0000000  
771     1800    808     -7      -10     84.8268536    -109.1386581  0.000   0.264   27.130  0.485   3      -1.400  -2.000  1793    798     84.8158615    -109.3560528  -504600.0000000  -244600.0000000  -506600.0000000  -243200.0000000  
772     72      816     -38     -20     85.2665688    -146.3537366  0.000   0.310   32.316  0.520   3      -7.600  -4.000  34      796     85.2162427    -147.0901264  -503000.0000000  101000.0000000  -507000.0000000  108600.0000000  
773     136     816     -38     -20     85.2883713    -144.9455859  0.000   0.192   20.672  0.387   2      -7.600  -4.000  98      796     85.2395510    -145.7001479  -503000.0000000  88200.0000000  -507000.0000000  95800.0000000  
774     168     816     -37     -20     85.2981994    -144.2368222  0.000   0.331   34.286  0.447   3      -7.400  -4.000  131     796     85.2504680    -144.9783216  -503000.0000000  81800.0000000  -507000.0000000  89200.0000000  
775     440     816     -32     -13     85.3522286    -138.1180006  0.000   0.273   28.130  0.427   3      -6.400  -2.600  408     803     85.3247373    -138.8246047  -503000.0000000  27400.0000000  -505600.0000000  33800.0000000  
776     696     816     -29     -11     85.3539151    -132.2910074  0.000   0.213   23.481  0.471   3      -5.800  -2.200  667     805     85.3358705    -132.9594459  -503000.0000000  -23800.0000000  -505200.0000000  -18000.0000000  
777     752     816     -27     -11     85.3478922    -131.0196318  0.000   0.236   24.735  0.394   2      -5.400  -2.200  725     805     85.3308398    -131.6468361  -503000.0000000  -35000.0000000  -505200.0000000  -29600.0000000  
778     848     816     -26     -12     85.3322657    -128.8499097  0.000   0.189   19.702  0.353   2      -5.200  -2.400  822     804     85.3151404    -129.4623154  -503000.0000000  -54200.0000000  -505400.0000000  -49000.0000000  
779     960     816     -24     -12     85.3056535    -126.3411657  0.000   0.197   19.503  0.354   2      -4.800  -2.400  936     804     85.2902111    -126.9143425  -503000.0000000  -76600.0000000  -505400.0000000  -71800.0000000  
780     1488    816     -12     -14     85.0643607    -115.0882638  0.000   0.278   30.155  0.465   3      -2.400  -2.800  1476    802     85.0475451    -115.4308968  -503000.0000000  -182200.0000000  -505800.0000000  -179800.0000000  
781     1520    816     -12     -14     85.0439650    -114.4464514  0.000   0.310   31.965  0.586   3      -2.400  -2.800  1508    802     85.0274813    -114.7898404  -503000.0000000  -188600.0000000  -505800.0000000  -186200.0000000  
782     1840    816     -7      -9      84.8074581    -108.3347974  0.000   0.204   19.852  0.370   2      -1.400  -1.800  1833    807     84.7983922    -108.5440143  -503000.0000000  -252600.0000000  -504800.0000000  -251200.0000000  
783     224     824     -37     -19     85.3282624    -143.0148836  0.000   0.226   22.776  0.460   3      -7.400  -3.800  187     805     85.2836561    -143.7768400  -501400.0000000  70600.0000000  -505200.0000000  78000.0000000  
784     312     824     -36     -17     85.3481028    -141.0339880  0.000   0.173   14.339  0.228   2      -7.200  -3.400  276     807     85.3095450    -141.8006988  -501400.0000000  53000.0000000  -504800.0000000  60200.0000000  
785     368     824     -35     -17     85.3578175    -139.7655331  0.000   0.313   34.134  0.583   3      -7.000  -3.400  333     807     85.3208222    -140.5217363  -501400.0000000  41800.0000000  -504800.0000000  48800.0000000  
786     912     824     -25     -12     85.3327729    -127.3888902  0.000   0.255   26.397  0.489   3      -5.000  -2.400  887     812     85.3166991    -127.9841877  -501400.0000000  -67000.0000000  -503800.0000000  -62000.0000000  
787     1088    824     -21     -12     85.2788289    -123.4792608  0.000   0.194   19.896  0.398   2      -4.200  -2.400  1067    812     85.2646970    -123.9921976  -501400.0000000  -102200.0000000  -503800.0000000  -98000.0000000  
788     1120    824     -20     -12     85.2666953    -122.7788795  0.000   0.180   17.675  0.383   2      -4.000  -2.400  1100    812     85.2527067    -123.2707737  -501400.0000000  -108600.0000000  -503800.0000000  -104600.0000000  
789     1304    824     -14     -16     85.1834721    -118.8284734  0.000   0.232   22.857  0.377   2      -2.800  -3.200  1290    808     85.1622231    -119.2197039  -501400.0000000  -145400.0000000  -504600.0000000  -142600.0000000  
790     1432    824     -13     -15     85.1125058    -116.1683102  0.000   0.239   24.543  0.483   3      -2.600  -3.000  1419    809     85.0939722    -116.5377934  -501400.0000000  -171000.0000000  -504400.0000000  -168400.0000000  
791     1664    824     -9      -11     84.9582081    -111.5591222  0.000   0.265   28.264  0.554   3      -1.800  -2.200  1655    813     84.9461540    -111.8233829  -501400.0000000  -217400.0000000  -503600.0000000  -215600.0000000  
792     1896    824     -6      -8      84.7733883    -107.2499375  0.000   0.212   20.873  0.356   2      -1.200  -1.600  1890    816     84.7654642    -107.4323976  -501400.0000000  -263800.0000000  -503000.0000000  -262600.0000000  
793     400     832     -34     -15     85.3770553    -139.0513987  0.000   0.123   11.124  0.249   1      -6.800  -3.000  366     817     85.3446517    -139.7975903  -499800.0000000  35400.0000000  -502800.0000000  42200.0000000  
794     592     832     -30     -12     85.3885127    -134.6560919  0.000   0.267   29.374  0.476   3      -6.000  -2.400  562     820     85.3663926    -135.3422646  -499800.0000000  -3000.0000000  -502200.0000000  3000.0000000  
795     792     832     -27     -11     85.3715783    -130.0826998  0.000   0.215   20.940  0.442   3      -5.400  -2.200  765     821     85.3553583    -130.7165215  -499800.0000000  -43000.0000000  -502000.0000000  -37600.0000000  
796     880     832     -25     -12     85.3548582    -128.0867188  0.000   0.198   18.212  0.378   2      -5.000  -2.400  855     820     85.3381942    -128.6823489  -499800.0000000  -60600.0000000  -502200.0000000  -55600.0000000  
797     1272    832     -15     -16     85.2137720    -119.4581529  0.000   0.124   12.579  0.252   1      -3.000  -3.200  1257    816     85.1926436    -119.8702548  -499800.0000000  -139000.0000000  -503000.0000000  -136000.0000000  
798     1352    832     -13     -16     85.1721708    -117.7700797  0.000   0.288   29.541  0.502   3      -2.600  -3.200  1339    816     85.1509986    -118.1441304  -499800.0000000  -155000.0000000  -503000.0000000  -152400.0000000  
799     1696    832     -8      -11     84.9479191    -110.8781617  0.000   0.223   23.915  0.451   3      -1.600  -2.200  1688    821     84.9353965    -111.1244062  -499800.0000000  -223800.0000000  -502000.0000000  -222200.0000000  
800     1728    832     -8      -11     84.9235338    -110.2699479  0.000   0.268   29.741  0.543   3      -1.600  -2.200  1720    821     84.9112426    -110.5165013  -499800.0000000  -230200.0000000  -502000.0000000  -228600.0000000  
801     512     840     -31     -12     85.4017799    -136.4947333  0.000   0.279   28.633  0.413   3      -6.200  -2.400  481     828     85.3778298    -137.1964443  -498200.0000000  13000.0000000  -500600.0000000  19200.0000000  
802     624     840     -30     -12     85.4025256    -133.9190758  0.000   0.302   31.708  0.435   3      -6.000  -2.400  594     828     85.3811158    -134.6108617  -498200.0000000  -9400.0000000  -500600.0000000  -3400.0000000  
803     1560    840     -11     -12     85.0587748    -113.4647849  0.000   0.211   21.991  0.431   3      -2.200  -2.400  1549    828     85.0455711    -113.7771160  -498200.0000000  -196600.0000000  -500600.0000000  -194400.0000000  
804     1592    840     -10     -12     85.0368233    -112.8307317  0.000   0.243   23.288  0.444   3      -2.000  -2.400  1582    828     85.0232324    -113.1236425  -498200.0000000  -203000.0000000  -500600.0000000  -201000.0000000  
805     144     848     -37     -20     85.3490154    -144.8920979  0.000   0.289   31.102  0.456   3      -7.400  -4.000  107     828     85.3005861    -145.6348575  -496600.0000000  86600.0000000  -500600.0000000  94000.0000000  
