CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1040    632     0       -1      85.0998964    137.0069059   0.000   0.190   19.210  0.452   3      0.000   -0.200  1040    631     85.0998315    137.0284676   -18600.0000000  530800.0000000  -18800.0000000  530800.0000000  
283     1080    632     0       -1      85.1735732    137.0375903   0.000   0.190   20.003  0.443   3      0.000   -0.200  1080    631     85.1735073    137.0594811   -18600.0000000  522800.0000000  -18800.0000000  522800.0000000  
284     1336    632     1       -1      85.6451559    137.2585866   0.000   0.196   19.280  0.380   2      0.200   -0.200  1337    631     85.6469251    137.2838144   -18600.0000000  471600.0000000  -18800.0000000  471400.0000000  
285     1368    632     1       -1      85.7041089    137.2896263   0.000   0.243   24.429  0.378   2      0.200   -0.200  1369    631     85.7058771    137.3152136   -18600.0000000  465200.0000000  -18800.0000000  465000.0000000  
286     1920    632     1       0       86.7211027    138.0009212   0.000   0.202   20.453  0.368   2      0.200   0.000   1921    632     86.7229450    138.0026106   -18600.0000000  354800.0000000  -18600.0000000  354600.0000000  
287     1992    632     1       -1      86.8537431    138.1276227   0.000   0.210   20.055  0.395   2      0.200   -0.200  1993    631     86.8554840    138.1630399   -18600.0000000  340400.0000000  -18800.0000000  340200.0000000  
288     920     640     0       -1      84.8793545    136.7550894   0.000   0.194   19.207  0.359   2      0.000   -0.200  920     639     84.8792977    136.7757243   -17000.0000000  554800.0000000  -17200.0000000  554800.0000000  
289     960     640     1       -1      84.9530303    136.7807509   0.000   0.199   20.236  0.369   2      0.200   -0.200  961     639     84.9548146    136.8023460   -17000.0000000  546800.0000000  -17200.0000000  546600.0000000  
290     1008    640     0       -1      85.0414451    136.8125527   0.000   0.186   17.958  0.364   2      0.000   -0.200  1008    639     85.0413865    136.8338624   -17000.0000000  537200.0000000  -17200.0000000  537200.0000000  
291     1192    648     1       -1      85.3808819    136.7627430   0.000   0.201   20.515  0.404   3      0.200   -0.200  1193    647     85.3826674    136.7863345   -15400.0000000  500400.0000000  -15600.0000000  500200.0000000  
292     1536    648     1       -1      86.0147859    137.0435144   0.000   0.228   23.522  0.407   3      0.200   -0.200  1537    647     86.0165626    137.0709895   -15400.0000000  431600.0000000  -15600.0000000  431400.0000000  
293     1576    648     1       -1      86.0885043    137.0820741   0.000   0.239   23.630  0.380   2      0.200   -0.200  1577    647     86.0902798    137.1100851   -15400.0000000  423600.0000000  -15600.0000000  423400.0000000  
294     1240    656     1       -1      85.4697626    136.6105817   0.000   0.275   28.208  0.477   3      0.200   -0.200  1241    655     85.4715531    136.6345766   -13800.0000000  490800.0000000  -14000.0000000  490600.0000000  
295     1272    656     1       -1      85.5287317    136.6318496   0.000   0.212   20.328  0.400   2      0.200   -0.200  1273    655     85.5305217    136.6561700   -13800.0000000  484400.0000000  -14000.0000000  484200.0000000  
296     1400    656     1       -1      85.7646243    136.7228497   0.000   0.213   20.576  0.402   3      0.200   -0.200  1401    655     85.7664114    136.7485649   -13800.0000000  458800.0000000  -14000.0000000  458600.0000000  
297     1872    656     1       -1      86.6346384    137.1687818   0.000   0.252   24.659  0.470   3      0.200   -0.200  1873    655     86.6364115    137.2013898   -13800.0000000  364400.0000000  -14000.0000000  364200.0000000  
298     1440    664     1       -1      85.8387707    136.5502172   0.000   0.201   19.998  0.400   3      0.200   -0.200  1441    663     85.8405637    136.5763169   -12200.0000000  450800.0000000  -12400.0000000  450600.0000000  
299     1656    664     1       -1      86.2369431    136.7144256   0.000   0.215   21.399  0.435   3      0.200   -0.200  1657    663     86.2387310    136.7433687   -12200.0000000  407600.0000000  -12400.0000000  407400.0000000  
300     1944    664     1       0       86.7679119    136.9963589   0.000   0.232   23.351  0.410   3      0.200   0.000   1945    664     86.7697556    136.9974994   -12200.0000000  350000.0000000  -12200.0000000  349800.0000000  
301     952     672     1       -1      84.9397783    136.1073298   0.000   0.174   20.341  0.436   3      0.200   -0.200  953     671     84.9415848    136.1286289   -10600.0000000  548400.0000000  -10800.0000000  548200.0000000  
302     984     672     0       -1      84.9987382    136.1204019   0.000   0.228   23.645  0.339   2      0.000   -0.200  984     671     84.9987018    136.1415361   -10600.0000000  542000.0000000  -10800.0000000  542000.0000000  
303     1032    672     0       -1      85.0871822    136.1405992   0.000   0.211   21.356  0.457   3      0.000   -0.200  1032    671     85.0871452    136.1621141   -10600.0000000  532400.0000000  -10800.0000000  532400.0000000  
304     1080    672     0       -1      85.1756312    136.1615380   0.000   0.194   19.547  0.442   3      0.000   -0.200  1080    671     85.1755935    136.1834476   -10600.0000000  522800.0000000  -10800.0000000  522800.0000000  
305     1344    672     1       -1      85.6621838    136.2919837   0.000   0.210   20.375  0.377   2      0.200   -0.200  1345    671     85.6639850    136.3169124   -10600.0000000  470000.0000000  -10800.0000000  469800.0000000  
306     1504    680     1       -1      85.9574552    136.1771449   0.000   0.215   20.978  0.414   3      0.200   -0.200  1505    679     85.9592606    136.2038456   -9000.0000000  438000.0000000  -9200.0000000  437800.0000000  
307     1536    680     1       -1      86.0164533    136.1945952   0.000   0.224   22.775  0.409   3      0.200   -0.200  1537    679     86.0182581    136.2216998   -9000.0000000  431600.0000000  -9200.0000000  431400.0000000  
308     1704    680     1       -1      86.3262190    136.2954124   0.000   0.237   24.882  0.468   3      0.200   -0.200  1705    679     86.3280208    136.3248548   -9000.0000000  398000.0000000  -9200.0000000  397800.0000000  
309     1800    680     1       -1      86.5032456    136.3610481   0.000   0.174   18.459  0.389   2      0.200   -0.200  1801    679     86.5050453    136.3920165   -9000.0000000  378800.0000000  -9200.0000000  378600.0000000  
310     1128    688     0       -1      85.2646022    135.8261095   0.000   0.262   26.059  0.421   3      0.000   -0.200  1128    687     85.2645753    135.8484335   -7400.0000000  513200.0000000  -7600.0000000  513200.0000000  
311     1248    688     1       -1      85.4857826    135.8666321   0.000   0.270   27.851  0.475   3      0.200   -0.200  1249    687     85.4875977    135.8904149   -7400.0000000  489200.0000000  -7600.0000000  489000.0000000  
312     1280    688     1       0       85.5447692    135.8781184   0.000   0.214   21.494  0.453   3      0.200   0.000   1281    688     85.5466126    135.8784823   -7400.0000000  482800.0000000  -7400.0000000  482600.0000000  
313     1408    688     1       -1      85.7807359    135.9272785   0.000   0.250   24.427  0.432   3      0.200   -0.200  1409    687     85.7825493    135.9527523   -7400.0000000  457200.0000000  -7600.0000000  457000.0000000  
314     1760    688     1       -1      86.4297958    136.0960110   0.000   0.269   26.502  0.437   3      0.200   -0.200  1761    687     86.4316043    136.1262076   -7400.0000000  386800.0000000  -7600.0000000  386600.0000000  
315     1880    688     1       0       86.6511096    136.1684950   0.000   0.250   20.552  0.464   3      0.200   0.000   1881    688     86.6529540    136.1691393   -7400.0000000  362800.0000000  -7400.0000000  362600.0000000  
316     1216    696     1       -1      85.4269946    135.6705011   0.000   0.228   23.142  0.423   3      0.200   -0.200  1217    695     85.4288159    135.6938996   -5800.0000000  495600.0000000  -6000.0000000  495400.0000000  
317     1936    696     1       -1      86.7546727    135.9450665   0.000   0.213   21.397  0.415   3      0.200   -0.200  1937    695     86.7564863    135.9782051   -5800.0000000  351600.0000000  -6000.0000000  351400.0000000  
318     992     704     0       -1      85.0142859    135.4452950   0.000   0.213   21.350  0.433   3      0.000   -0.200  992     703     85.0142713    135.4664986   -4200.0000000  540400.0000000  -4400.0000000  540400.0000000  
319     1096    704     1       -1      85.2059552    135.4631198   0.000   0.132   16.505  0.427   2      0.200   -0.200  1097    703     85.2077830    135.4853589   -4200.0000000  519600.0000000  -4400.0000000  519400.0000000  
320     1184    704     1       -1      85.3681566    135.4793559   0.000   0.225   23.349  0.458   3      0.200   -0.200  1185    703     85.3699841    135.5023814   -4200.0000000  502000.0000000  -4400.0000000  501800.0000000  
321     1632    704     1       -1      86.1941654    135.5834965   0.000   0.286   28.983  0.513   3      0.200   -0.200  1633    703     86.1959904    135.6115766   -4200.0000000  412400.0000000  -4400.0000000  412200.0000000  
322     1520    712     1       -1      85.9877411    135.3426110   0.000   0.213   20.803  0.403   3      0.200   -0.200  1521    711     85.9895737    135.3691348   -2600.0000000  434800.0000000  -2800.0000000  434600.0000000  
323     1808    712     1       0       86.5189058    135.3949275   0.000   0.213   22.078  0.454   3      0.200   0.000   1809    712     86.5207504    135.3951370   -2600.0000000  377200.0000000  -2600.0000000  377000.0000000  
324     1848    712     1       -1      86.5926903    135.4034847   0.000   0.239   25.214  0.513   3      0.200   -0.200  1849    711     86.5945214    135.4347564   -2600.0000000  369200.0000000  -2800.0000000  369000.0000000  
325     1272    720     1       -1      85.5305338    135.1182818   0.000   0.255   24.508  0.470   3      0.200   -0.200  1273    719     85.5323732    135.1419967   -1000.0000000  484400.0000000  -1200.0000000  484200.0000000  
326     1416    720     1       -1      85.7960288    135.1257588   0.000   0.222   21.517  0.348   2      0.200   -0.200  1417    719     85.7978682    135.1509767   -1000.0000000  455600.0000000  -1200.0000000  455400.0000000  
327     1576    720     1       -1      86.0910738    135.1352589   0.000   0.304   31.321  0.487   3      0.200   -0.200  1577    719     86.0929132    135.1623872   -1000.0000000  423600.0000000  -1200.0000000  423400.0000000  
328     1024    728     0       -1      85.0734074    134.9356227   0.000   0.215   21.667  0.395   2      0.000   -0.200  1024    727     85.0734092    134.9570818   600.0000000   534000.0000000  400.0000000   534000.0000000  
329     1128    728     1       -1      85.2650906    134.9330135   0.000   0.219   22.167  0.423   3      0.200   -0.200  1129    727     85.2669357    134.9553249   600.0000000   513200.0000000  400.0000000   513000.0000000  
330     1240    728     1       -1      85.4715471    134.9299563   0.000   0.258   26.037  0.429   3      0.200   -0.200  1241    727     85.4733925    134.9532851   600.0000000   490800.0000000  400.0000000   490600.0000000  
331     1376    728     1       0       85.7222821    134.9258467   0.000   0.206   20.962  0.408   3      0.200   0.000   1377    728     85.7241259    134.9258147   600.0000000   463600.0000000  600.0000000   463400.0000000  
332     1728    728     1       -1      86.3714201    134.9125701   0.000   0.245   25.006  0.524   3      0.200   -0.200  1729    727     86.3732669    134.9416837   600.0000000   393200.0000000  400.0000000   393000.0000000  
333     1760    728     1       0       86.4304443    134.9111235   0.000   0.203   21.334  0.412   3      0.200   0.000   1761    728     86.4322889    134.9110775   600.0000000   386800.0000000  600.0000000   386600.0000000  
334     1904    728     1       0       86.6960754    134.9039736   0.000   0.178   18.266  0.315   2      0.200   0.000   1905    728     86.6979201    134.9039200   600.0000000   358000.0000000  600.0000000   357800.0000000  
335     1056    736     0       -1      85.1323450    134.7610880   0.000   0.226   22.481  0.407   3      0.000   -0.200  1056    735     85.1323523    134.7828070   2200.0000000  527600.0000000  2000.0000000  527600.0000000  
336     1088    736     0       -1      85.1913236    134.7581543   0.000   0.198   19.464  0.376   2      0.000   -0.200  1088    735     85.1913311    134.7801401   2200.0000000  521200.0000000  2000.0000000  521200.0000000  
337     1344    736     1       -1      85.6632381    134.7318089   0.000   0.244   24.338  0.457   3      0.200   -0.200  1345    735     85.6650900    134.7560859   2200.0000000  470000.0000000  2000.0000000  469800.0000000  
338     1488    744     1       -1      85.9286522    134.5065309   0.000   0.273   28.629  0.591   3      0.200   -0.200  1489    743     85.9305117    134.5322897   3800.0000000  441200.0000000  3600.0000000  441000.0000000  
339     1544    744     1       -1      86.0319166    134.4936784   0.000   0.238   25.208  0.463   3      0.200   -0.200  1545    743     86.0337765    134.5201024   3800.0000000  430000.0000000  3600.0000000  429800.0000000  
340     1632    744     1       -1      86.1942012    134.4720713   0.000   0.274   28.178  0.447   3      0.200   -0.200  1633    743     86.1960620    134.4996129   3800.0000000  412400.0000000  3600.0000000  412200.0000000  
341     1872    744     1       0       86.6368650    134.4025355   0.000   0.217   22.473  0.387   2      0.200   0.000   1873    744     86.6387096    134.4022074   3800.0000000  364400.0000000  3800.0000000  364200.0000000  
342     1584    752     1       -1      86.1055197    134.2668713   0.000   0.333   34.893  0.519   3      0.200   -0.200  1585    751     86.1073870    134.2936867   5400.0000000  422000.0000000  5200.0000000  421800.0000000  
343     1800    752     1       0       86.5038766    134.1832728   0.000   0.198   19.226  0.426   3      0.200   0.000   1801    752     86.5057210    134.1828414   5400.0000000  378800.0000000  5400.0000000  378600.0000000  
344     1832    752     1       0       86.5628988    134.1692386   0.000   0.211   20.634  0.437   3      0.200   0.000   1833    752     86.5647433    134.1687923   5400.0000000  372400.0000000  5400.0000000  372200.0000000  
345     1120    760     1       -1      85.2499095    134.2209679   0.000   0.251   25.985  0.422   3      0.200   -0.200  1121    759     85.2517772    134.2429292   7000.0000000  514800.0000000  6800.0000000  514600.0000000  
346     1456    760     1       -1      85.8692909    134.1040264   0.000   0.214   21.610  0.460   3      0.200   -0.200  1457    759     85.8711630    134.1292327   7000.0000000  447600.0000000  6800.0000000  447400.0000000  
347     1688    760     1       -1      86.2970834    134.0004243   0.000   0.201   20.750  0.459   3      0.200   -0.200  1689    759     86.2989593    134.0284939   7000.0000000  401200.0000000  6800.0000000  401000.0000000  
348     1072    768     1       -1      85.1612267    134.0604509   0.000   0.183   19.607  0.425   3      0.200   -0.200  1073    767     85.1630994    134.0819470   8600.0000000  524400.0000000  8400.0000000  524200.0000000  
349     1296    768     1       0       85.5740788    133.9727045   0.000   0.217   22.155  0.381   2      0.200   0.000   1297    768     85.5759221    133.9722761   8600.0000000  479600.0000000  8600.0000000  479400.0000000  
350     1328    768     1       0       85.6330660    133.9588135   0.000   0.243   24.454  0.439   3      0.200   0.000   1329    768     85.6349093    133.9583733   8600.0000000  473200.0000000  8600.0000000  473000.0000000  
351     1728    768     1       0       86.3705571    133.7470367   0.000   0.198   19.801  0.397   2      0.200   0.000   1729    768     86.3724011    133.7463993   8600.0000000  393200.0000000  8600.0000000  393000.0000000  
352     1360    776     1       -1      85.6917581    133.7482349   0.000   0.223   22.615  0.356   2      0.200   -0.200  1361    775     85.6936413    133.7722458   10200.0000000  466800.0000000  10000.0000000  466600.0000000  
353     1616    776     1       -1      86.1637000    133.5940817   0.000   0.301   31.491  0.483   3      0.200   -0.200  1617    775     86.1655885    133.6209746   10200.0000000  415600.0000000  10000.0000000  415400.0000000  
354     1216    784     1       -1      85.4260128    133.6360725   0.000   0.337   36.101  0.579   3      0.200   -0.200  1217    783     85.4278992    133.6586403   11800.0000000  495600.0000000  11600.0000000  495400.0000000  
355     1256    784     1       -1      85.4997307    133.6137033   0.000   0.281   29.239  0.554   3      0.200   -0.200  1257    783     85.5016180    133.6366319   11800.0000000  487600.0000000  11600.0000000  487400.0000000  
356     1392    784     1       -1      85.7503927    133.5318371   0.000   0.311   32.366  0.542   3      0.200   -0.200  1393    783     85.7522828    133.5560836   11800.0000000  460400.0000000  11600.0000000  460200.0000000  
357     1648    784     1       -1      86.2223031    133.3482334   0.000   0.226   22.319  0.382   2      0.200   -0.200  1649    783     86.2241994    133.3754207   11800.0000000  409200.0000000  11600.0000000  409000.0000000  
358     1120    792     1       -1      85.2487411    133.5089547   0.000   0.251   26.325  0.497   3      0.200   -0.200  1121    791     85.2506313    133.5306287   13400.0000000  514800.0000000  13200.0000000  514600.0000000  
359     1184    792     1       -1      85.3666705    133.4709538   0.000   0.299   31.639  0.466   3      0.200   -0.200  1185    791     85.3685620    133.4931648   13400.0000000  502000.0000000  13200.0000000  501800.0000000  
360     1584    792     1       -1      86.1038770    133.1812664   0.000   0.337   35.505  0.495   3      0.200   -0.200  1585    791     86.1057784    133.2075449   13400.0000000  422000.0000000  13200.0000000  421800.0000000  
361     1680    792     1       -1      86.2808364    133.0946365   0.000   0.246   25.048  0.442   3      0.200   -0.200  1681    791     86.2827407    133.1221226   13400.0000000  402800.0000000  13200.0000000  402600.0000000  
362     1800    792     1       0       86.5020462    132.9740142   0.000   0.258   26.938  0.466   3      0.200   0.000   1801    792     86.5038897    132.9729448   13400.0000000  378800.0000000  13400.0000000  378600.0000000  
363     1848    792     1       0       86.5905325    132.9213798   0.000   0.210   22.111  0.434   3      0.200   0.000   1849    792     86.5923760    132.9202541   13400.0000000  369200.0000000  13400.0000000  369000.0000000  
364     1424    800     1       -1      85.8085060    133.1076560   0.000   0.274   27.540  0.526   3      0.200   -0.200  1425    799     85.8104094    133.1320470   15000.0000000  454000.0000000  14800.0000000  453800.0000000  
365     1464    800     1       -1      85.8822222    133.0737380   0.000   0.235   24.086  0.412   3      0.200   -0.200  1465    799     85.8841267    133.0985505   15000.0000000  446000.0000000  14800.0000000  445800.0000000  
366     1552    808     1       -1      86.0438601    132.7809656   0.000   0.234   24.115  0.399   2      0.200   -0.200  1553    807     86.0457739    132.8066517   16600.0000000  428400.0000000  16400.0000000  428200.0000000  
367     1152    816     1       -1      85.3063307    132.9497678   0.000   0.331   36.307  0.540   3      0.200   -0.200  1153    815     85.3082384    132.9714815   18200.0000000  508400.0000000  18000.0000000  508200.0000000  
368     1232    816     1       -1      85.4537034    132.8832074   0.000   0.359   38.946  0.579   3      0.200   -0.200  1233    815     85.4556134    132.9055981   18200.0000000  492400.0000000  18000.0000000  492200.0000000  
369     1272    816     1       0       85.5273928    132.8482805   0.000   0.280   28.405  0.431   3      0.200   0.000   1273    816     85.5292351    132.8473926   18200.0000000  484400.0000000  18200.0000000  484200.0000000  
370     1320    816     1       0       85.6158225    132.8048170   0.000   0.221   23.088  0.449   3      0.200   0.000   1321    816     85.6176648    132.8038928   18200.0000000  474800.0000000  18200.0000000  474600.0000000  
371     1352    816     1       0       85.6747770    132.7748530   0.000   0.226   22.444  0.424   3      0.200   0.000   1353    816     85.6766193    132.7739034   18200.0000000  468400.0000000  18200.0000000  468200.0000000  
372     1392    816     1       -1      85.7484715    132.7362282   0.000   0.245   23.632  0.431   3      0.200   -0.200  1393    815     85.7503863    132.7601074   18200.0000000  460400.0000000  18000.0000000  460200.0000000  
373     1200    824     1       -1      85.3941920    132.7268221   0.000   0.353   37.656  0.593   3      0.200   -0.200  1201    823     85.3961067    132.7488581   19800.0000000  498800.0000000  19600.0000000  498600.0000000  
374     1608    824     1       -1      86.1457698    132.2828240   0.000   0.289   30.190  0.475   3      0.200   -0.200  1609    823     86.1476990    132.3089415   19800.0000000  417200.0000000  19600.0000000  417000.0000000  
375     1680    824     1       -1      86.2784063    132.1858391   0.000   0.195   19.048  0.343   2      0.200   -0.200  1681    823     86.2803386    132.2128382   19800.0000000  402800.0000000  19600.0000000  402600.0000000  
376     1792    824     1       0       86.4847253    132.0204164   0.000   0.212   21.913  0.434   3      0.200   0.000   1793    824     86.4865674    132.0188519   19800.0000000  380400.0000000  19800.0000000  380200.0000000  
377     1824    824     1       0       86.5436719    131.9695232   0.000   0.267   28.952  0.457   3      0.200   0.000   1825    824     86.5455140    131.9679047   19800.0000000  374000.0000000  19800.0000000  373800.0000000  
378     1440    840     1       -1      85.8348865    132.0792785   0.000   0.284   29.825  0.541   3      0.200   -0.200  1441    839     85.8368216    132.1033497   23000.0000000  450800.0000000  22800.0000000  450600.0000000  
379     1472    840     1       -1      85.8938151    132.0372903   0.000   0.277   28.747  0.464   3      0.200   -0.200  1473    839     85.8957516    132.0616876   23000.0000000  444400.0000000  22800.0000000  444200.0000000  
380     1168    848     1       -1      85.3333082    132.2122649   0.000   0.313   33.700  0.513   3      0.200   -0.200  1169    847     85.3352387    132.2338007   24600.0000000  505200.0000000  24400.0000000  505000.0000000  
381     1304    848     1       0       85.5837071    132.0539042   0.000   0.254   25.833  0.493   3      0.200   0.000   1305    848     85.5855483    132.0526732   24600.0000000  478000.0000000  24600.0000000  477800.0000000  
382     1504    848     1       -1      85.9519432    131.7853951   0.000   0.269   27.020  0.460   3      0.200   -0.200  1505    847     85.9538873    131.8100224   24600.0000000  438000.0000000  24400.0000000  437800.0000000  
383     1544    848     1       -1      86.0255884    131.7257175   0.000   0.311   32.184  0.566   3      0.200   -0.200  1545    847     86.0275345    131.7507724   24600.0000000  430000.0000000  24400.0000000  429800.0000000  
384     1200    856     1       -1      85.3914749    131.9932415   0.000   0.318   33.798  0.568   3      0.200   -0.200  1201    855     85.3934121    132.0149575   26200.0000000  498800.0000000  26000.0000000  498600.0000000  
385     1368    856     1       -1      85.7007393    131.7765149   0.000   0.243   24.632  0.452   3      0.200   -0.200  1369    855     85.7026834    131.7996974   26200.0000000  465200.0000000  26000.0000000  465000.0000000  
386     1792    856     1       -1      86.4811631    131.0599830   0.000   0.249   24.770  0.485   3      0.200   -0.200  1793    855     86.4831296    131.0879154   26200.0000000  380400.0000000  26000.0000000  380200.0000000  
387     1272    864     1       0       85.5231961    131.7153646   0.000   0.271   27.876  0.447   3      0.200   0.000   1273    864     85.5250366    131.7140109   27800.0000000  484400.0000000  27800.0000000  484200.0000000  
388     1760    864     1       0       86.4212469    130.8891196   0.000   0.224   25.181  0.526   3      0.200   0.000   1761    864     86.4230867    130.8870002   27800.0000000  386800.0000000  27800.0000000  386600.0000000  
389     1640    872     1       -1      86.1994280    130.9064538   0.000   0.310   32.291  0.588   3      0.200   -0.200  1641    871     86.2013989    130.9322336   29400.0000000  410800.0000000  29200.0000000  410600.0000000  
390     1480    880     1       -1      85.9040582    130.9953120   0.000   0.260   25.140  0.505   3      0.200   -0.200  1481    879     85.9060262    131.0192732   31000.0000000  442800.0000000  30800.0000000  442600.0000000  
391     1608    880     1       -1      86.1394942    130.7504528   0.000   0.243   24.484  0.428   3      0.200   -0.200  1609    879     86.1414696    130.7757521   31000.0000000  417200.0000000  30800.0000000  417000.0000000  
392     1704    880     1       0       86.3160404    130.5462555   0.000   0.238   24.565  0.417   3      0.200   0.000   1705    880     86.3178792    130.5440253   31000.0000000  398000.0000000  31000.0000000  397800.0000000  
393     1328    888     1       0       85.6234468    131.0589693   0.000   0.227   23.054  0.424   3      0.200   0.000   1329    888     85.6252861    131.0573081   32600.0000000  473200.0000000  32600.0000000  473000.0000000  
394     1368    888     1       -1      85.6970180    130.9914148   0.000   0.212   20.532  0.419   3      0.200   -0.200  1369    887     85.6989858    131.0142199   32600.0000000  465200.0000000  32400.0000000  465000.0000000  
395     1512    888     1       -1      85.9618487    130.7278195   0.000   0.253   26.096  0.493   3      0.200   -0.200  1513    887     85.9638247    130.7519933   32600.0000000  436400.0000000  32400.0000000  436200.0000000  
396     1576    888     1       -1      86.0795346    130.5992260   0.000   0.286   30.263  0.536   3      0.200   -0.200  1577    887     86.0815145    130.6240615   32600.0000000  423600.0000000  32400.0000000  423400.0000000  
397     1264    896     1       0       85.5047167    130.9747104   0.000   0.305   32.040  0.611   3      0.200   0.000   1265    896     85.5065557    130.9730587   34200.0000000  486000.0000000  34200.0000000  485800.0000000  
398     1416    896     1       -1      85.7842214    130.7070950   0.000   0.234   22.585  0.494   3      0.200   -0.200  1417    895     85.7861977    130.7302393   34200.0000000  455600.0000000  34000.0000000  455400.0000000  
399     1232    904     1       -1      85.4448228    130.8416204   0.000   0.320   35.740  0.662   3      0.200   -0.200  1233    903     85.4467948    130.8630963   35800.0000000  492400.0000000  35600.0000000  492200.0000000  
400     1448    904     1       -1      85.8419121    130.4433157   0.000   0.238   23.868  0.423   3      0.200   -0.200  1449    903     85.8438964    130.4666558   35800.0000000  449200.0000000  35600.0000000  449000.0000000  
401     1480    912     1       -1      85.8995144    130.1721134   0.000   0.292   28.523  0.544   3      0.200   -0.200  1481    911     85.9015067    130.1956501   37400.0000000  442800.0000000  37200.0000000  442600.0000000  
402     1512    920     1       -1      85.9570242    129.8931829   0.000   0.253   26.489  0.457   3      0.200   -0.200  1513    919     85.9590248    129.9169169   39000.0000000  436400.0000000  38800.0000000  436200.0000000  
403     1592    920     1       -1      86.1039469    129.6999093   0.000   0.290   29.198  0.540   3      0.200   -0.200  1593    919     86.1059532    129.7244400   39000.0000000  420400.0000000  38800.0000000  420200.0000000  
404     1680    920     1       0       86.2655207    129.4697323   0.000   0.226   24.225  0.475   3      0.200   0.000   1681    920     86.2673565    129.4670021   39000.0000000  402800.0000000  39000.0000000  402600.0000000  
405     1752    920     1       0       86.3976796    129.2660387   0.000   0.287   30.940  0.566   3      0.200   0.000   1753    920     86.3995148    129.2631043   39000.0000000  388400.0000000  39000.0000000  388200.0000000  
406     1264    928     1       0       85.5001904    130.2246506   0.000   0.249   25.433  0.428   3      0.200   0.000   1265    928     85.5020275    130.2226937   40600.0000000  486000.0000000  40600.0000000  485800.0000000  
407     1648    928     1       -1      86.2053437    129.3337727   0.000   0.271   27.343  0.464   3      0.200   -0.200  1649    927     86.2073608    129.3587655   40600.0000000  409200.0000000  40400.0000000  409000.0000000  
408     1712    928     1       0       86.3227884    129.1520552   0.000   0.251   26.105  0.501   3      0.200   0.000   1713    928     86.3246232    129.1491237   40600.0000000  396400.0000000  40600.0000000  396200.0000000  
409     1424    936     1       0       85.7927470    129.6895280   0.000   0.246   25.454  0.418   3      0.200   0.000   1425    936     85.7945830    129.6872010   42200.0000000  454000.0000000  42200.0000000  453800.0000000  
410     1560    936     1       -1      86.0423876    129.3532136   0.000   0.262   26.809  0.448   3      0.200   -0.200  1561    935     86.0444039    129.3771858   42200.0000000  426800.0000000  42000.0000000  426600.0000000  
411     1384    944     1       0       85.7179381    129.5842494   0.000   0.229   22.565  0.420   3      0.200   0.000   1385    944     85.7197737    129.5819178   43800.0000000  462000.0000000  43800.0000000  461800.0000000  
412     1472    944     1       -1      85.8794464    129.3711157   0.000   0.243   23.583  0.439   3      0.200   -0.200  1473    943     85.8814620    129.3941476   43800.0000000  444400.0000000  43600.0000000  444200.0000000  
413     1304    960     1       0       85.5682897    129.3843656   0.000   0.215   21.934  0.402   3      0.200   0.000   1305    960     85.5701245    129.3820300   47000.0000000  478000.0000000  47000.0000000  477800.0000000  
414     1336    960     1       0       85.6269993    129.3086538   0.000   0.246   25.209  0.500   3      0.200   0.000   1337    960     85.6288339    129.3062550   47000.0000000  471600.0000000  47000.0000000  471400.0000000  
415     1512    960     1       -1      85.9497915    128.8529750   0.000   0.250   24.900  0.446   3      0.200   -0.200  1513    959     85.9518221    128.8761483   47000.0000000  436400.0000000  46800.0000000  436200.0000000  
416     1624    960     1       -1      86.1550856    128.5231369   0.000   0.277   28.444  0.506   3      0.200   -0.200  1625    959     86.1571258    128.5473744   47000.0000000  414000.0000000  46800.0000000  413800.0000000  
417     1656    960     1       -1      86.2137204    128.4223237   0.000   0.273   27.920  0.493   3      0.200   -0.200  1657    959     86.2157635    128.4468826   47000.0000000  407600.0000000  46800.0000000  407400.0000000  
418     1704    960     1       0       86.3016534    128.2651067   0.000   0.246   25.704  0.393   2      0.200   0.000   1705    960     86.3034851    128.2617518   47000.0000000  398000.0000000  47000.0000000  397800.0000000  
419     1440    968     1       -1      85.8162094    128.8468024   0.000   0.231   24.241  0.390   2      0.200   -0.200  1441    967     85.8182400    128.8692319   48600.0000000  450800.0000000  48400.0000000  450600.0000000  
420     1400    976     1       -1      85.7412937    128.7557718   0.000   0.282   28.018  0.483   3      0.200   -0.200  1401    975     85.7433268    128.7777627   50200.0000000  458800.0000000  50000.0000000  458600.0000000  
421     1560    992     1       -1      86.0308944    127.8683748   0.000   0.296   31.164  0.471   3      0.200   -0.200  1561    991     86.0329528    127.8915145   53400.0000000  426800.0000000  53200.0000000  426600.0000000  
422     1600    992     1       -1      86.1040797    127.7335877   0.000   0.323   34.035  0.523   3      0.200   -0.200  1601    991     86.1061420    127.7570913   53400.0000000  418800.0000000  53200.0000000  418600.0000000  
423     1672    992     1       -1      86.2357637    127.4777560   0.000   0.263   27.498  0.433   3      0.200   -0.200  1673    991     86.2378333    127.5019423   53400.0000000  404400.0000000  53200.0000000  404200.0000000  
424     1472    1000    1       -1      85.8680388    127.9448139   0.000   0.186   19.790  0.356   2      0.200   -0.200  1473    999     85.8700950    127.9670786   55000.0000000  444400.0000000  54800.0000000  444200.0000000  
