CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1235    952     1872    3       19      76.6251756    -169.4217328  0.000   0.221   22.580  0.441   3      0.600   3.800   955     1891    76.6568179    -169.4869768  -1200400.0000000  822600.0000000  -1196600.0000000  822000.0000000  
1236    992     1872    3       20      76.6662429    -169.1610952  0.000   0.211   22.321  0.415   3      0.600   4.000   995     1892    76.6994628    -169.2303705  -1200400.0000000  814600.0000000  -1196400.0000000  814000.0000000  
1237    1136    1872    3       20      76.8118141    -168.2093649  0.000   0.283   30.518  0.515   3      0.600   4.000   1139    1892    76.8453043    -168.2769801  -1200400.0000000  785800.0000000  -1196400.0000000  785200.0000000  
1238    1416    1872    6       22      77.0843108    -166.2980959  0.000   0.231   23.222  0.428   3      1.200   4.400   1422    1894    77.1242770    -166.3496612  -1200400.0000000  729800.0000000  -1196000.0000000  728600.0000000  
1239    1448    1872    6       22      77.1145331    -166.0745311  0.000   0.191   20.575  0.393   2      1.200   4.400   1454    1894    77.1545463    -166.1255172  -1200400.0000000  723400.0000000  -1196000.0000000  722200.0000000  
1240    1528    1872    7       22      77.1892379    -165.5109966  0.000   0.195   19.911  0.437   3      1.400   4.400   1535    1894    77.2302941    -165.5533961  -1200400.0000000  707400.0000000  -1196000.0000000  706000.0000000  
1241    1664    1872    8       21      77.3133931    -164.5378188  0.000   0.182   18.573  0.290   1      1.600   4.200   1672    1893    77.3539261    -164.5660877  -1200400.0000000  680200.0000000  -1196200.0000000  678600.0000000  
1242    1720    1872    9       23      77.3634539    -164.1315459  0.000   0.142   13.800  0.296   1      1.800   4.600   1729    1895    77.4081102    -164.1594565  -1200400.0000000  669000.0000000  -1195800.0000000  667200.0000000  
1243    1808    1872    12      27      77.4408433    -163.4865793  0.000   0.125   10.769  0.225   1      2.400   5.400   1820    1899    77.4946010    -163.5062184  -1200400.0000000  651400.0000000  -1195000.0000000  649000.0000000  
1244    2096    1872    17      27      77.6828544    -161.3201499  0.000   0.162   15.725  0.285   1      3.400   5.400   2113    1899    77.7408057    -161.2920697  -1200400.0000000  593800.0000000  -1195000.0000000  590400.0000000  
1245    696     1880    0       15      76.3678553    -171.0881414  0.000   0.185   19.041  0.373   2      0.000   3.000   696     1895    76.3899232    -171.1565036  -1198800.0000000  873800.0000000  -1195800.0000000  873800.0000000  
1246    1168    1880    3       20      76.8559017    -168.0299149  0.000   0.292   29.274  0.532   3      0.600   4.000   1171    1900    76.8894429    -168.0972969  -1198800.0000000  779400.0000000  -1194800.0000000  778800.0000000  
1247    1360    1880    5       22      77.0433719    -166.7209623  0.000   0.264   28.318  0.464   3      1.000   4.400   1365    1902    77.0822884    -166.7806137  -1198800.0000000  741000.0000000  -1194400.0000000  740000.0000000  
1248    1608    1880    8       21      77.2753548    -164.9739153  0.000   0.189   17.876  0.346   2      1.600   4.200   1616    1901    77.3158365    -165.0035024  -1198800.0000000  691400.0000000  -1194600.0000000  689800.0000000  
1249    1856    1880    15      29      77.4952631    -163.1632028  0.000   0.169   17.135  0.336   2      3.000   5.800   1871    1909    77.5548534    -163.1671272  -1198800.0000000  641800.0000000  -1193000.0000000  638800.0000000  
1250    1888    1880    15      29      77.5227241    -162.9249330  0.000   0.154   13.707  0.314   2      3.000   5.800   1903    1909    77.5823203    -162.9277139  -1198800.0000000  635400.0000000  -1193000.0000000  632400.0000000  
1251    2040    1880    16      28      77.6502199    -161.7787692  0.000   0.153   14.849  0.307   2      3.200   5.600   2056    1908    77.7090222    -161.7644601  -1198800.0000000  605000.0000000  -1193200.0000000  601800.0000000  
1252    1056    1888    3       20      76.7556237    -168.8113819  0.000   0.283   29.634  0.495   3      0.600   4.000   1059    1908    76.7889463    -168.8802419  -1197200.0000000  801800.0000000  -1193200.0000000  801200.0000000  
1253    1288    1888    3       20      76.9861951    -167.2507892  0.000   0.216   22.846  0.447   3      0.600   4.000   1291    1908    77.0199500    -167.3168170  -1197200.0000000  755400.0000000  -1193200.0000000  754800.0000000  
1254    1568    1888    8       22      77.2513416    -165.2933212  0.000   0.204   21.478  0.405   3      1.600   4.400   1576    1910    77.2933595    -165.3280636  -1197200.0000000  699400.0000000  -1192800.0000000  697800.0000000  
1255    1960    1888    16      29      77.5966935    -162.4162358  0.000   0.123   13.462  0.332   2      3.200   5.800   1976    1917    77.6571413    -162.4089792  -1197200.0000000  621000.0000000  -1191400.0000000  617800.0000000  
1256    816     1896    0       16      76.5192095    -170.4041807  0.000   0.110   10.292  0.296   1      0.000   3.200   816     1912    76.5429585    -170.4767239  -1195600.0000000  849800.0000000  -1192400.0000000  849800.0000000  
1257    1256    1896    3       20      76.9672686    -167.5040493  0.000   0.244   25.036  0.510   3      0.600   4.000   1259    1916    77.0009562    -167.5706424  -1195600.0000000  761800.0000000  -1191600.0000000  761200.0000000  
1258    1920    1896    16      29      77.5758272    -162.7486642  0.000   0.176   17.105  0.385   2      3.200   5.800   1936    1925    77.6362807    -162.7430575  -1195600.0000000  629000.0000000  -1189800.0000000  625800.0000000  
1259    1688    1904    8       21      77.3857822    -164.4951761  0.000   0.137   13.736  0.289   1      1.600   4.200   1696    1925    77.4263253    -164.5234705  -1194000.0000000  675400.0000000  -1189800.0000000  673800.0000000  
1260    1800    1904    12      26      77.4851455    -163.6743008  0.000   0.122   12.274  0.300   2      2.400   5.200   1812    1930    77.5372920    -163.6907663  -1194000.0000000  653000.0000000  -1188800.0000000  650600.0000000  
1261    712     1912    0       15      76.4321172    -171.1340831  0.000   0.152   14.415  0.318   2      0.000   3.000   712     1927    76.4541749    -171.2028480  -1192400.0000000  870600.0000000  -1189400.0000000  870600.0000000  
1262    744     1912    0       15      76.4664071    -170.9329770  0.000   0.168   17.258  0.366   2      0.000   3.000   744     1927    76.4885227    -171.0015864  -1192400.0000000  864200.0000000  -1189400.0000000  864200.0000000  
1263    888     1912    3       19      76.6186659    -170.0152328  0.000   0.186   18.443  0.383   2      0.600   3.800   891     1931    76.6501496    -170.0818599  -1192400.0000000  835400.0000000  -1188600.0000000  834800.0000000  
1264    1128    1912    3       20      76.8647314    -168.4387328  0.000   0.272   27.114  0.571   3      0.600   4.000   1131    1932    76.8981630    -168.5072140  -1192400.0000000  787400.0000000  -1188400.0000000  786800.0000000  
1265    1160    1912    3       20      76.8967880    -168.2240590  0.000   0.261   26.126  0.478   3      0.600   4.000   1163    1932    76.9302797    -168.2921555  -1192400.0000000  781000.0000000  -1188400.0000000  780400.0000000  
1266    1392    1912    5       22      77.1236878    -166.6359116  0.000   0.196   19.857  0.407   3      1.000   4.400   1397    1934    77.1626300    -166.6956793  -1192400.0000000  734600.0000000  -1188000.0000000  733600.0000000  
1267    1608    1912    8       21      77.3258982    -165.1068292  0.000   0.232   22.756  0.473   3      1.600   4.200   1616    1933    77.3663685    -165.1369648  -1192400.0000000  691400.0000000  -1188200.0000000  689800.0000000  
1268    2064    1912    17      27      77.7221179    -161.7186073  0.000   0.189   18.286  0.326   2      3.400   5.400   2081    1939    77.7801135    -161.6923406  -1192400.0000000  600200.0000000  -1187000.0000000  596800.0000000  
1269    1064    1920    3       20      76.8121861    -168.9005174  0.000   0.262   27.170  0.501   3      0.600   4.000   1067    1940    76.8454878    -168.9699036  -1190800.0000000  800200.0000000  -1186800.0000000  799600.0000000  
1270    1728    1920    10      23      77.4470410    -164.2690413  0.000   0.150   15.528  0.358   2      2.000   4.600   1738    1943    77.4925825    -164.2902868  -1190800.0000000  667400.0000000  -1186200.0000000  665400.0000000  
1271    1472    1928    7       21      77.2246122    -166.1433843  0.000   0.211   21.400  0.399   2      1.400   4.200   1479    1949    77.2640041    -166.1836709  -1189200.0000000  718600.0000000  -1185000.0000000  717200.0000000  
1272    1504    1928    7       21      77.2547063    -165.9169706  0.000   0.210   20.526  0.462   3      1.400   4.200   1511    1949    77.2941353    -165.9566456  -1189200.0000000  712200.0000000  -1185000.0000000  710800.0000000  
1273    1896    1928    16      29      77.6069505    -163.0559798  0.000   0.128   11.776  0.430   3      3.200   5.800   1912    1957    77.6674131    -163.0518768  -1189200.0000000  633800.0000000  -1183400.0000000  630600.0000000  
1274    1032    1936    3       20      76.8036995    -169.1837554  0.000   0.282   30.484  0.530   3      0.600   4.000   1035    1956    76.8369219    -169.2538181  -1187600.0000000  806600.0000000  -1183600.0000000  806000.0000000  
1275    1320    1936    4       20      77.0913669    -167.2389633  0.000   0.302   33.280  0.565   3      0.800   4.000   1324    1956    77.1261062    -167.2985868  -1187600.0000000  749000.0000000  -1183600.0000000  748200.0000000  
1276    1944    1936    17      28      77.6608538    -162.7263189  0.000   0.133   12.964  0.235   1      3.400   5.600   1961    1964    77.7205489    -162.7089719  -1187600.0000000  624200.0000000  -1182000.0000000  620800.0000000  
1277    760     1944    0       15      76.5307106    -170.9785107  0.000   0.179   18.131  0.370   2      0.000   3.000   760     1959    76.5528163    -171.0475267  -1186000.0000000  861000.0000000  -1183000.0000000  861000.0000000  
1278    888     1944    1       17      76.6663815    -170.1602722  0.000   0.127   11.840  0.291   1      0.200   3.400   889     1961    76.6927491    -170.2312862  -1186000.0000000  835400.0000000  -1182600.0000000  835200.0000000  
1279    1176    1944    3       20      76.9615776    -168.2575787  0.000   0.241   24.410  0.503   3      0.600   4.000   1179    1964    76.9950644    -168.3261043  -1186000.0000000  777800.0000000  -1182000.0000000  777200.0000000  
1280    1384    1944    5       21      77.1656565    -166.8296112  0.000   0.249   26.085  0.448   3      1.000   4.200   1389    1965    77.2030076    -166.8858208  -1186000.0000000  736200.0000000  -1181800.0000000  735200.0000000  
1281    1760    1944    10      22      77.5137729    -164.1324794  0.000   0.154   15.743  0.334   2      2.000   4.400   1770    1966    77.5577366    -164.1492099  -1186000.0000000  661000.0000000  -1181600.0000000  659000.0000000  
1282    1800    1944    12      25      77.5491537    -163.8367505  0.000   0.181   16.682  0.306   2      2.400   5.000   1812    1969    77.5996971    -163.8498887  -1186000.0000000  653000.0000000  -1181000.0000000  650600.0000000  
1283    2008    1944    17      27      77.7277678    -162.2717542  0.000   0.188   19.326  0.367   2      3.400   5.400   2025    1971    77.7858153    -162.2481222  -1186000.0000000  611400.0000000  -1180600.0000000  608000.0000000  
1284    792     1952    0       15      76.5767013    -170.8122109  0.000   0.266   27.676  0.507   3      0.000   3.000   792     1967    76.5988556    -170.8811889  -1184400.0000000  854600.0000000  -1181400.0000000  854600.0000000  
1285    936     1952    2       19      76.7285255    -169.8853909  0.000   0.176   17.765  0.308   2      0.400   3.800   938     1971    76.7590065    -169.9587841  -1184400.0000000  825800.0000000  -1180600.0000000  825400.0000000  
1286    976     1952    2       19      76.7700868    -169.6241551  0.000   0.167   16.953  0.425   3      0.400   3.800   978     1971    76.8006468    -169.6971724  -1184400.0000000  817800.0000000  -1180600.0000000  817400.0000000  
1287    1416    1952    6       21      77.2087722    -166.6404191  0.000   0.155   14.809  0.337   2      1.200   4.200   1422    1973    77.2471258    -166.6892319  -1184400.0000000  729800.0000000  -1180200.0000000  728600.0000000  
1288    1832    1952    12      24      77.5900421    -163.6314695  0.000   0.150   13.617  0.308   2      2.400   4.800   1844    1976    77.6389967    -163.6397186  -1184400.0000000  646600.0000000  -1179600.0000000  644200.0000000  
1289    2048    1952    18      27      77.7740820    -161.9968529  0.000   0.133   12.320  0.234   1      3.600   5.400   2066    1979    77.8329378    -161.9640890  -1184400.0000000  603400.0000000  -1179000.0000000  599800.0000000  
1290    1488    1960    7       21      77.2896753    -166.1670582  0.000   0.191   18.860  0.323   2      1.400   4.200   1495    1981    77.3290683    -166.2076276  -1182800.0000000  715400.0000000  -1178600.0000000  714000.0000000  
1291    1640    1960    9       21      77.4309631    -165.0766020  0.000   0.214   21.039  0.441   3      1.800   4.200   1649    1981    77.4723601    -165.0996171  -1182800.0000000  685000.0000000  -1178600.0000000  683200.0000000  
1292    1672    1960    9       21      77.4601290    -164.8439006  0.000   0.229   22.335  0.375   2      1.800   4.200   1681    1981    77.5015483    -164.8661929  -1182800.0000000  678600.0000000  -1178600.0000000  676800.0000000  
1293    1864    1960    13      24      77.6307744    -163.4248236  0.000   0.135   12.902  0.282   1      2.600   4.800   1877    1984    77.6806079    -163.4247498  -1182800.0000000  640200.0000000  -1178000.0000000  637600.0000000  
1294    1272    1968    4       20      77.0935993    -167.7097225  0.000   0.225   21.387  0.402   3      0.800   4.000   1276    1988    77.1282281    -167.7706350  -1181200.0000000  758600.0000000  -1177200.0000000  757800.0000000  
1295    1304    1968    4       20      77.1250444    -167.4893928  0.000   0.250   24.875  0.484   3      0.800   4.000   1308    1988    77.1597274    -167.5498563  -1181200.0000000  752200.0000000  -1177200.0000000  751400.0000000  
1296    1352    1968    5       21      77.1718593    -167.1568646  0.000   0.193   18.841  0.413   3      1.000   4.200   1357    1989    77.2091389    -167.2140640  -1181200.0000000  742600.0000000  -1177000.0000000  741600.0000000  
1297    1008    1976    3       18      76.8392099    -169.5225383  0.000   0.166   12.724  0.374   3      0.600   3.600   1011    1994    76.8693376    -169.5845460  -1179600.0000000  811400.0000000  -1176000.0000000  810800.0000000  
1298    1184    1976    3       19      77.0183572    -168.3457028  0.000   0.156   15.313  0.441   3      0.600   3.800   1187    1995    77.0503014    -168.4102810  -1179600.0000000  776200.0000000  -1175800.0000000  775600.0000000  
1299    1384    1976    5       21      77.2152150    -166.9686938  0.000   0.137   10.166  0.194   1      1.000   4.200   1389    1997    77.2525391    -167.0255343  -1179600.0000000  736200.0000000  -1175400.0000000  735200.0000000  
1300    1568    1976    9       21      77.3897226    -165.6642465  0.000   0.146   13.644  0.276   1      1.800   4.200   1577    1997    77.4310629    -165.6891346  -1179600.0000000  699400.0000000  -1175400.0000000  697600.0000000  
1301    1752    1976    11      21      77.5576173    -164.3236118  0.000   0.149   14.946  0.252   1      2.200   4.200   1763    1997    77.6008752    -164.3295108  -1179600.0000000  662600.0000000  -1175400.0000000  660400.0000000  
1302    792     1984    0       15      76.6239415    -170.9596424  0.000   0.211   22.077  0.356   2      0.000   3.000   792     1999    76.6460565    -171.0291130  -1178000.0000000  854600.0000000  -1175000.0000000  854600.0000000  
1303    832     1984    0       15      76.6666127    -170.7038851  0.000   0.256   26.122  0.469   3      0.000   3.000   832     1999    76.6888010    -170.7731512  -1178000.0000000  846600.0000000  -1175000.0000000  846600.0000000  
1304    864     1984    0       16      76.7005614    -170.4980905  0.000   0.175   17.005  0.349   2      0.000   3.200   864     2000    76.7242910    -170.5718027  -1178000.0000000  840200.0000000  -1174800.0000000  840200.0000000  
1305    896     1984    0       16      76.7343414    -170.2912359  0.000   0.167   16.227  0.325   2      0.000   3.200   896     2000    76.7581336    -170.3647637  -1178000.0000000  833800.0000000  -1174800.0000000  833800.0000000  
1306    936     1984    1       16      76.7763271    -170.0311731  0.000   0.208   20.336  0.388   2      0.200   3.200   937     2000    76.8012457    -170.0979345  -1178000.0000000  825800.0000000  -1174800.0000000  825600.0000000  
1307    976     1984    2       17      76.8180443    -169.7694448  0.000   0.152   14.462  0.358   2      0.400   3.400   978     2001    76.8455721    -169.8339207  -1178000.0000000  817800.0000000  -1174600.0000000  817400.0000000  
1308    1080    1984    3       18      76.9252334    -169.0811208  0.000   0.181   16.428  0.381   2      0.600   3.600   1083    2002    76.9554740    -169.1425111  -1178000.0000000  797000.0000000  -1174400.0000000  796400.0000000  
1309    1112    1984    3       18      76.9578385    -168.8670441  0.000   0.184   19.401  0.369   2      0.600   3.600   1115    2002    76.9881328    -168.9280875  -1178000.0000000  790600.0000000  -1174400.0000000  790000.0000000  
1310    1712    1984    10      20      77.5343878    -164.6515589  0.000   0.133   12.298  0.269   1      2.000   4.000   1722    2004    77.5751461    -164.6617708  -1178000.0000000  670600.0000000  -1174000.0000000  668600.0000000  
1311    2016    1984    18      27      77.7993697    -162.3686617  0.000   0.212   21.771  0.275   1      3.600   5.400   2034    2011    77.8582719    -162.3376451  -1178000.0000000  609800.0000000  -1172600.0000000  606200.0000000  
1312    1152    1992    3       20      77.0104912    -168.6338335  0.000   0.223   23.469  0.402   3      0.600   4.000   1155    2012    77.0438787    -168.7035988  -1176400.0000000  782600.0000000  -1172400.0000000  782000.0000000  
1313    1536    1992    8       20      77.3848861    -165.9623240  0.000   0.137   14.494  0.308   2      1.600   4.000   1544    2012    77.4236931    -165.9910587  -1176400.0000000  705800.0000000  -1172400.0000000  704200.0000000  
1314    1616    1992    9       20      77.4593688    -165.3858752  0.000   0.164   16.642  0.397   2      1.800   4.000   1625    2012    77.4991662    -165.4057078  -1176400.0000000  689800.0000000  -1172400.0000000  688000.0000000  
1315    1648    1992    9       20      77.4888090    -165.1533688  0.000   0.151   13.065  0.250   1      1.800   4.000   1657    2012    77.5286257    -165.1725007  -1176400.0000000  683400.0000000  -1172400.0000000  681600.0000000  
1316    1680    1992    10      20      77.5180454    -164.9197610  0.000   0.103   9.081   0.252   1      2.000   4.000   1690    2012    77.5587918    -164.9308445  -1176400.0000000  677000.0000000  -1172400.0000000  675000.0000000  
1317    1472    2000    8       18      77.3368598    -166.4532326  0.000   0.138   12.682  0.293   1      1.600   3.600   1480    2018    77.3724957    -166.4746608  -1174800.0000000  718600.0000000  -1171200.0000000  717000.0000000  
1318    1504    2000    8       19      77.3672298    -166.2255360  0.000   0.095   10.035  0.299   1      1.600   3.800   1512    2019    77.4044462    -166.2507065  -1174800.0000000  712200.0000000  -1171000.0000000  710600.0000000  
1319    1040    2008    3       18      76.9203302    -169.4562591  0.000   0.172   18.878  0.342   2      0.600   3.600   1043    2026    76.9504789    -169.5185012  -1173200.0000000  805000.0000000  -1169600.0000000  804400.0000000  
1320    1384    2008    8       16      77.2647027    -167.1088668  0.000   0.199   18.196  0.319   2      1.600   3.200   1392    2024    77.2971873    -167.1232014  -1173200.0000000  736200.0000000  -1170000.0000000  734600.0000000  
1321    1416    2008    8       17      77.2956385    -166.8840629  0.000   0.184   17.600  0.453   3      1.600   3.400   1424    2025    77.3296863    -166.9022462  -1173200.0000000  729800.0000000  -1169800.0000000  728200.0000000  
1322    1576    2008    10      19      77.4473897    -165.7434834  0.000   0.163   14.567  0.305   2      2.000   3.800   1586    2027    77.4865236    -165.7528988  -1173200.0000000  697800.0000000  -1169400.0000000  695800.0000000  
1323    864     2016    1       14      76.7479998    -170.6457812  0.000   0.227   22.532  0.462   3      0.200   2.800   865     2030    76.7697916    -170.7042671  -1171600.0000000  840200.0000000  -1168800.0000000  840000.0000000  
1324    896     2016    1       14      76.7819052    -170.4385583  0.000   0.191   18.949  0.393   2      0.200   2.800   897     2030    76.8037469    -170.4968503  -1171600.0000000  833800.0000000  -1168800.0000000  833600.0000000  
1325    1112    2016    4       18      77.0062483    -169.0116221  0.000   0.179   16.575  0.270   1      0.800   3.600   1116    2034    77.0375321    -169.0665038  -1171600.0000000  790600.0000000  -1168000.0000000  789800.0000000  
1326    1272    2016    6       16      77.1671787    -167.9226779  0.000   0.241   24.903  0.454   3      1.200   3.200   1278    2032    77.1976250    -167.9527960  -1171600.0000000  758600.0000000  -1168400.0000000  757400.0000000  
1327    1304    2016    7       16      77.1988104    -167.7015988  0.000   0.243   24.609  0.583   3      1.400   3.200   1311    2032    77.2302705    -167.7243198  -1171600.0000000  752200.0000000  -1168400.0000000  750800.0000000  
1328    1352    2016    8       16      77.2459048    -167.3679157  0.000   0.218   21.783  0.444   3      1.600   3.200   1360    2032    77.2783737    -167.3828955  -1171600.0000000  742600.0000000  -1168400.0000000  741000.0000000  
1329    1880    2016    13      24      77.7345794    -163.5329663  0.000   0.176   16.397  0.393   2      2.600   4.800   1893    2040    77.7844222    -163.5333363  -1171600.0000000  637000.0000000  -1166800.0000000  634400.0000000  
1330    1976    2016    19      27      77.8173384    -162.8032677  0.000   0.080   7.154   0.232   1      3.800   5.400   1995    2043    77.8771416    -162.7666396  -1171600.0000000  617800.0000000  -1166200.0000000  614000.0000000  
1331    968     2024    2       14      76.8695172    -170.0051646  0.000   0.174   15.723  0.258   2      0.400   2.800   970     2038    76.8925101    -170.0565417  -1170000.0000000  819400.0000000  -1167200.0000000  819000.0000000  
1332    1544    2024    9       19      77.4424619    -166.0429082  0.000   0.160   15.809  0.361   2      1.800   3.800   1553    2043    77.4806427    -166.0604740  -1170000.0000000  704200.0000000  -1166200.0000000  702400.0000000  
1333    1672    2024    11      19      77.5613180    -165.1137332  0.000   0.227   22.047  0.405   3      2.200   3.800   1683    2043    77.6013962    -165.1138802  -1170000.0000000  678600.0000000  -1166200.0000000  676400.0000000  
1334    1008    2032    3       16      76.9231968    -169.7781990  0.000   0.118   11.173  0.282   1      0.600   3.200   1011    2048    76.9502729    -169.8319802  -1168400.0000000  811400.0000000  -1165200.0000000  810800.0000000  
1335    1152    2040    6       17      77.0832826    -168.8506799  0.000   0.135   12.314  0.261   1      1.200   3.400   1158    2057    77.1151259    -168.8873647  -1166800.0000000  782600.0000000  -1163400.0000000  781400.0000000  
1336    1416    2040    8       16      77.3451793    -167.0248004  0.000   0.260   26.010  0.440   3      1.600   3.200   1424    2056    77.3776734    -167.0390090  -1166800.0000000  729800.0000000  -1163600.0000000  728200.0000000  
1337    1600    2040    10      19      77.5199778    -165.7074369  0.000   0.174   18.941  0.378   2      2.000   3.800   1610    2059    77.5591182    -165.7167935  -1166800.0000000  693000.0000000  -1163000.0000000  691000.0000000  
1338    1040    2048    4       16      76.9804029    -169.6393741  0.000   0.143   13.140  0.339   2      0.800   3.200   1044    2064    77.0085492    -169.6864350  -1165200.0000000  805000.0000000  -1162000.0000000  804200.0000000  
1339    1304    2048    7       15      77.2478957    -167.8444432  0.000   0.253   24.508  0.495   3      1.400   3.000   1311    2063    77.2778135    -167.8631140  -1165200.0000000  752200.0000000  -1162200.0000000  750800.0000000  
1340    1336    2048    8       16      77.2794646    -167.6217546  0.000   0.305   30.870  0.512   3      1.600   3.200   1344    2064    77.3119205    -167.6374290  -1165200.0000000  745800.0000000  -1162000.0000000  744200.0000000  
1341    1712    2048    12      19      77.6357860    -164.9214389  0.000   0.138   13.724  0.302   2      2.400   3.800   1724    2067    77.6767801    -164.9135444  -1165200.0000000  670600.0000000  -1161400.0000000  668200.0000000  
1342    1968    2048    15      19      77.8621530    -162.9943327  0.000   0.140   12.899  0.237   1      3.000   3.800   1983    2067    77.9056535    -162.9566252  -1165200.0000000  619400.0000000  -1161400.0000000  616400.0000000  
1343    872     2056    1       14      76.8157117    -170.7800812  0.000   0.238   24.037  0.428   3      0.200   2.800   873     2070    76.8374749    -170.8390946  -1163600.0000000  838600.0000000  -1160800.0000000  838400.0000000  
1344    1080    2056    5       15      77.0337626    -169.4089314  0.000   0.178   19.158  0.435   3      1.000   3.000   1085    2071    77.0614819    -169.4443615  -1163600.0000000  797000.0000000  -1160600.0000000  796000.0000000  
1345    1632    2056    11      19      77.5748673    -165.5433807  0.000   0.197   19.069  0.324   2      2.200   3.800   1643    2075    77.6149451    -165.5449288  -1163600.0000000  686600.0000000  -1159800.0000000  684400.0000000  
1346    1000    2064    3       13      76.9627214    -169.9787810  0.000   0.227   22.813  0.417   3      0.600   2.600   1003    2077    76.9852770    -170.0192079  -1162000.0000000  813000.0000000  -1159400.0000000  812400.0000000  
1347    1192    2064    7       16      77.1602258    -168.6877917  0.000   0.192   18.644  0.446   3      1.400   3.200   1199    2080    77.1915922    -168.7128818  -1162000.0000000  774600.0000000  -1158800.0000000  773200.0000000  
1348    1224    2072    7       16      77.2046817    -168.5050810  0.000   0.293   29.782  0.531   3      1.400   3.200   1231    2088    77.2360683    -168.5298064  -1160400.0000000  768200.0000000  -1157200.0000000  766800.0000000  
1349    1448    2072    9       16      77.4256405    -166.9396496  0.000   0.274   27.179  0.481   3      1.800   3.200   1457    2088    77.4591098    -166.9465982  -1160400.0000000  723400.0000000  -1157200.0000000  721600.0000000  
1350    1792    2072    13      17      77.7461767    -164.4280327  0.000   0.149   14.301  0.279   1      2.600   3.400   1805    2089    77.7848780    -164.4024057  -1160400.0000000  654600.0000000  -1157000.0000000  652000.0000000  
1351    1848    2072    15      21      77.7960946    -164.0067898  0.000   0.148   14.661  0.254   1      3.000   4.200   1863    2093    77.8429188    -163.9813413  -1160400.0000000  643400.0000000  -1156200.0000000  640400.0000000  
1352    912     2080    3       13      76.8937985    -170.6320448  0.000   0.303   31.902  0.537   3      0.600   2.600   915     2093    76.9162456    -170.6733896  -1158800.0000000  830600.0000000  -1156200.0000000  830000.0000000  
1353    1304    2080    8       15      77.2969063    -167.9883996  0.000   0.219   20.507  0.337   2      1.600   3.000   1312    2095    77.3278103    -168.0005127  -1158800.0000000  752200.0000000  -1155800.0000000  750600.0000000  
1354    1528    2080    10      18      77.5147301    -166.4023579  0.000   0.121   12.783  0.285   1      2.000   3.600   1538    2098    77.5522848    -166.4094991  -1158800.0000000  707400.0000000  -1155200.0000000  705400.0000000  
1355    1680    2080    12      19      77.6570201    -165.2945430  0.000   0.167   16.542  0.300   2      2.400   3.800   1692    2099    77.6980260    -165.2878875  -1158800.0000000  677000.0000000  -1155000.0000000  674600.0000000  
1356    1056    2088    4       13      77.0569902    -169.7172896  0.000   0.163   15.695  0.392   2      0.800   2.600   1060    2101    77.0806309    -169.7508536  -1157200.0000000  801800.0000000  -1154600.0000000  801000.0000000  
1357    1496    2088    9       17      77.4966270    -166.6676857  0.000   0.159   15.580  0.305   2      1.800   3.400   1505    2105    77.5316609    -166.6783765  -1157200.0000000  713800.0000000  -1153800.0000000  712000.0000000  
1358    1632    2088    10      17      77.6251439    -165.6818733  0.000   0.191   20.037  0.333   2      2.000   3.400   1642    2105    77.6611525    -165.6825094  -1157200.0000000  686600.0000000  -1153800.0000000  684600.0000000  
1359    1920    2088    15      20      77.8849936    -163.5264422  0.000   0.150   14.801  0.267   1      3.000   4.000   1935    2108    77.9301731    -163.4947615  -1157200.0000000  629000.0000000  -1153200.0000000  626000.0000000  
1360    1152    2096    7       16      77.1679837    -169.1067982  0.000   0.134   14.511  0.316   2      1.400   3.200   1159    2112    77.1993090    -169.1329379  -1155600.0000000  782600.0000000  -1152400.0000000  781200.0000000  
1361    1352    2096    8       15      77.3689493    -167.7252016  0.000   0.218   20.853  0.404   3      1.600   3.000   1360    2111    77.3998693    -167.7367337  -1155600.0000000  742600.0000000  -1152600.0000000  741000.0000000  
1362    1192    2104    7       15      77.2208756    -168.8707169  0.000   0.355   35.861  0.557   3      1.400   3.000   1199    2119    77.2507132    -168.8917720  -1154000.0000000  774600.0000000  -1151000.0000000  773200.0000000  
1363    1408    2104    9       15      77.4362345    -167.3663387  0.000   0.191   20.516  0.374   2      1.800   3.000   1417    2119    77.4681508    -167.3699392  -1154000.0000000  731400.0000000  -1151000.0000000  729600.0000000  
1364    1560    2104    10      18      77.5825291    -166.2766860  0.000   0.152   14.225  0.308   2      2.000   3.600   1570    2122    77.6200917    -166.2834825  -1154000.0000000  701000.0000000  -1150400.0000000  699000.0000000  
1365    912     2112    3       13      76.9411743    -170.7824299  0.000   0.176   18.196  0.310   2      0.600   2.600   915     2125    76.9635988    -170.8241872  -1152400.0000000  830600.0000000  -1149800.0000000  830000.0000000  
1366    1304    2112    8       15      77.3458412    -168.1334790  0.000   0.286   29.285  0.509   3      1.600   3.000   1312    2127    77.3767411    -168.1459974  -1152400.0000000  752200.0000000  -1149400.0000000  750600.0000000  
1367    1680    2112    11      17      77.7074330    -165.4329421  0.000   0.217   22.619  0.426   3      2.200   3.400   1691    2129    77.7443720    -165.4254307  -1152400.0000000  677000.0000000  -1149000.0000000  674800.0000000  
1368    1792    2112    13      17      77.8097451    -164.5979584  0.000   0.214   21.091  0.382   2      2.600   3.400   1805    2129    77.8484668    -164.5727416  -1152400.0000000  654600.0000000  -1149000.0000000  652000.0000000  
