CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     960     544     -1      2       78.1780734    175.7966776   0.000   0.172   20.983  0.427   3      -0.200  0.400   959     546     78.1790773    175.7773477   -839600.0000000  972800.0000000  -839200.0000000  973000.0000000  
279     1264    544     -1      2       78.5929700    177.6331043   0.000   0.211   21.449  0.420   3      -0.200  0.400   1263    546     78.5941011    177.6132395   -839600.0000001  912000.0000001  -839200.0000001  912200.0000001  
280     1304    544     -1      1       78.6466804    177.8847375   0.000   0.164   16.374  0.357   2      -0.200  0.200   1303    545     78.6465847    177.8716113   -839600.0000001  904000.0000001  -839400.0000001  904200.0000001  
281     1336    544     -1      1       78.6894942    178.0877727   0.000   0.182   18.226  0.391   2      -0.200  0.200   1335    545     78.6894076    178.0745948   -839600.0000001  897600.0000001  -839400.0000001  897800.0000001  
282     1416    544     -1      2       78.7959159    178.6021698   0.000   0.140   14.097  0.318   2      -0.200  0.400   1415    546     78.7971138    178.5820442   -839600.0000001  881600.0000001  -839200.0000001  881800.0000001  
283     1464    544     -1      2       78.8593405    178.9155401   0.000   0.160   15.563  0.268   1      -0.200  0.400   1463    546     78.8605598    178.8953334   -839600.0000001  872000.0000001  -839200.0000001  872200.0000001  
284     1696    544     -1      2       79.1611529    -179.5183029  0.000   0.160   15.740  0.276   1      -0.200  0.400   1695    546     79.1624792    -179.5388908  -839600.0000001  825600.0000001  -839200.0000001  825800.0000001  
285     2056    544     -1      2       79.6126381    -176.9102061  0.000   0.185   18.719  0.291   1      -0.200  0.400   2055    546     79.6141402    -176.9313370  -839600.0000001  753600.0000001  -839200.0000001  753800.0000001  
286     656     552     -1      1       77.7614563    174.0337050   0.000   0.203   20.477  0.441   3      -0.200  0.200   655     553     77.7611876    174.0215922   -838000.0000000  1033600.0000000  -837800.0000000  1033800.0000000  
287     840     552     -1      2       78.0206329    175.0534374   0.000   0.221   22.097  0.467   3      -0.200  0.400   839     554     78.0215851    175.0343023   -838000.0000000  996800.0000000  -837600.0000000  997000.0000000  
288     1096    552     -1      1       78.3748154    176.5476771   0.000   0.196   19.796  0.474   3      -0.200  0.200   1095    553     78.3746595    176.5348744   -838000.0000001  945600.0000001  -837800.0000001  945800.0000001  
289     1128    552     -1      2       78.4185320    176.7408970   0.000   0.206   20.156  0.395   2      -0.200  0.400   1127    554     78.4196015    176.7212481   -838000.0000001  939200.0000001  -837600.0000001  939400.0000001  
290     1208    552     -1      1       78.5272574    177.2304124   0.000   0.221   22.168  0.491   3      -0.200  0.200   1207    553     78.5271322    177.2174300   -838000.0000001  923200.0000001  -837800.0000001  923400.0000001  
291     1056    560     -1      2       78.3296390    176.2539138   0.000   0.201   20.866  0.405   3      -0.200  0.400   1055    562     78.3306747    176.2343714   -836400.0000000  953600.0000000  -836000.0000000  953800.0000000  
292     608     568     -1      2       77.7115236    173.6678449   0.000   0.219   23.027  0.497   3      -0.200  0.400   607     570     77.7123790    173.6490920   -834800.0000000  1043200.0000000  -834400.0000000  1043400.0000000  
293     808     568     -1      1       77.9945431    174.7651000   0.000   0.219   21.891  0.459   3      -0.200  0.200   807     569     77.9943071    174.7527349   -834800.0000000  1003200.0000000  -834600.0000000  1003400.0000000  
294     1544    568     -1      1       78.9950229    179.2816378   0.000   0.136   12.858  0.262   2      -0.200  0.200   1543    569     78.9949902    179.2680852   -834800.0000001  856000.0000001  -834600.0000001  856200.0000001  
295     1632    568     -1      2       79.1097381    179.8767245   0.000   0.195   18.985  0.362   2      -0.200  0.400   1631    570     79.1110232    179.8561615   -834800.0000001  838400.0000001  -834400.0000001  838600.0000001  
296     1792    568     -1      2       79.3152808    -179.0086292  0.000   0.188   17.751  0.308   2      -0.200  0.400   1791    570     79.3166417    -179.0294514  -834800.0000001  806400.0000001  -834400.0000001  806600.0000001  
297     1912    568     -1      2       79.4667515    -178.1441697  0.000   0.163   14.676  0.262   1      -0.200  0.400   1911    570     79.4681709    -178.1651783  -834800.0000001  782400.0000001  -834400.0000001  782600.0000001  
298     1320    576     -1      1       78.7079293    177.7674543   0.000   0.177   16.610  0.371   2      -0.200  0.200   1319    577     78.7078282    177.7542574   -833200.0000001  900800.0000001  -833000.0000001  901000.0000001  
299     1384    576     -1      2       78.7935889    178.1764185   0.000   0.182   18.752  0.342   2      -0.200  0.400   1383    578     78.7947576    178.1562519   -833200.0000001  888000.0000001  -832800.0000001  888200.0000001  
300     1416    576     -1      2       78.8362080    178.3832635   0.000   0.129   12.231  0.222   1      -0.200  0.400   1415    578     78.8373909    178.3630414   -833200.0000001  881600.0000001  -832800.0000001  881800.0000001  
301     1584    576     -1      2       79.0575752    179.4956248   0.000   0.180   17.953  0.390   2      -0.200  0.400   1583    578     79.0588344    179.4751158   -833200.0000001  848000.0000001  -832800.0000001  848200.0000001  
302     1696    576     -1      2       79.2028407    -179.7374940  0.000   0.128   10.451  0.381   2      -0.200  0.400   1695    578     79.2041522    -179.7581888  -833200.0000001  825600.0000001  -832800.0000001  825800.0000001  
303     1832    576     -1      2       79.3766146    -178.7781375  0.000   0.152   14.842  0.341   2      -0.200  0.400   1831    578     79.3779912    -178.7990507  -833200.0000001  798400.0000001  -832800.0000001  798600.0000001  
304     1872    576     -1      2       79.4271578    -178.4899658  0.000   0.180   18.080  0.354   2      -0.200  0.400   1871    578     79.4285539    -178.5109415  -833200.0000001  790400.0000001  -832800.0000001  790600.0000001  
305     1992    576     -1      1       79.5771837    -177.6086925  0.000   0.160   16.336  0.344   2      -0.200  0.200   1991    577     79.5772914    -177.6229952  -833200.0000001  766400.0000001  -833000.0000001  766600.0000001  
306     2048    576     -1      2       79.6463502    -177.1886907  0.000   0.155   15.085  0.301   2      -0.200  0.400   2047    578     79.6478338    -177.2099311  -833200.0000001  755200.0000001  -832800.0000001  755400.0000001  
307     672     584     -1      1       77.8209263    173.9057926   0.000   0.249   26.108  0.488   3      -0.200  0.200   671     585     77.8206518    173.8936231   -831600.0000000  1030400.0000000  -831400.0000000  1030600.0000000  
308     840     584     -1      1       78.0581704    174.8372175   0.000   0.270   30.021  0.575   3      -0.200  0.200   839     585     78.0579376    174.8247846   -831600.0000000  996800.0000000  -831400.0000000  997000.0000000  
309     912     584     -1      1       78.1588896    175.2478599   0.000   0.217   22.908  0.483   3      -0.200  0.200   911     585     78.1586752    175.2353127   -831600.0000000  982400.0000000  -831400.0000000  982600.0000000  
310     1232    584     -1      2       78.5990756    177.1604564   0.000   0.220   19.083  0.456   3      -0.200  0.400   1231    586     78.6001743    177.1405344   -831600.0000001  918400.0000001  -831200.0000001  918600.0000001  
311     1472    584     -1      2       78.9205637    178.6940709   0.000   0.126   12.686  0.300   2      -0.200  0.400   1471    586     78.9217680    178.6737275   -831600.0000001  870400.0000001  -831200.0000001  870600.0000001  
312     1504    584     -1      1       78.9628256    178.9053094   0.000   0.147   13.782  0.300   1      -0.200  0.200   1503    585     78.9627759    178.8917981   -831600.0000001  864000.0000001  -831400.0000001  864200.0000001  
313     768     592     -1      1       77.9661475    174.3793879   0.000   0.241   24.647  0.494   3      -0.200  0.200   767     593     77.9658942    174.3670601   -830000.0000000  1011200.0000000  -829800.0000000  1011400.0000000  
314     1008    592     -1      1       78.3018011    175.7518360   0.000   0.276   27.523  0.558   3      -0.200  0.200   1007    593     78.3016093    175.7391257   -830000.0000000  963200.0000000  -829800.0000000  963400.0000000  
315     1184    592     -1      1       78.5436153    176.8093396   0.000   0.230   23.302  0.482   3      -0.200  0.200   1183    593     78.5434710    176.7963436   -830000.0000001  928000.0000001  -829800.0000001  928200.0000001  
316     1728    592     -1      1       79.2648590    -179.6247965  0.000   0.181   16.204  0.396   2      -0.200  0.200   1727    593     79.2648757    -179.6386926  -830000.0000001  819200.0000001  -829800.0000001  819400.0000001  
317     2088    592     -1      2       79.7172200    -176.9948393  0.000   0.193   19.427  0.380   2      -0.200  0.400   2087    594     79.7187167    -177.0161987  -830000.0000001  747200.0000000  -829600.0000001  747400.0000000  
318     624     600     -1      1       77.7708140    173.5386700   0.000   0.139   14.482  0.221   1      -0.200  0.200   623     601     77.7705231    173.5265594   -828400.0000000  1040000.0000000  -828200.0000000  1040200.0000000  
319     1272    600     -1      1       78.6729108    177.2999910   0.000   0.178   17.474  0.381   2      -0.200  0.200   1271    601     78.6727886    177.2868399   -828400.0000001  910400.0000001  -828200.0000001  910600.0000001  
320     1552    600     -1      2       79.0463444    179.1148254   0.000   0.151   14.453  0.218   1      -0.200  0.400   1551    602     79.0475777    179.0942941   -828400.0000001  854400.0000001  -828000.0000001  854600.0000001  
321     1616    600     -1      1       79.1301333    179.5471326   0.000   0.165   16.874  0.317   2      -0.200  0.200   1615    601     79.1301125    179.5334100   -828400.0000001  841600.0000001  -828200.0000001  841800.0000001  
322     1664    600     -1      1       79.1925730    179.8757742   0.000   0.175   17.539  0.411   3      -0.200  0.200   1663    601     79.1925671    179.8619714   -828400.0000001  832000.0000001  -828200.0000001  832200.0000001  
323     1776    600     -1      2       79.3368874    -179.3424216  0.000   0.146   14.701  0.395   2      -0.200  0.400   1775    602     79.3382259    -179.3633287  -828400.0000001  809600.0000001  -828000.0000001  809800.0000001  
324     1912    600     -1      1       79.5094342    -178.3642353  0.000   0.151   15.163  0.362   2      -0.200  0.200   1911    601     79.5095078    -178.3784517  -828400.0000001  782400.0000001  -828200.0000001  782600.0000001  
325     1944    600     -1      2       79.5495891    -178.1293742  0.000   0.177   17.796  0.334   2      -0.200  0.400   1943    602     79.5510096    -178.1505482  -828400.0000001  776000.0000001  -828000.0000001  776200.0000001  
326     2120    600     -1      2       79.7672821    -176.8048011  0.000   0.139   12.883  0.239   1      -0.200  0.400   2119    602     79.7687915    -176.8262374  -828400.0000001  740800.0000000  -828000.0000001  741000.0000000  
327     1112    608     -1      2       78.4644672    176.2615926   0.000   0.191   22.082  0.457   3      -0.200  0.400   1111    610     78.4655037    176.2418210   -826800.0000001  942400.0000001  -826400.0000001  942600.0000001  
328     1696    608     -1      2       79.2443729    -179.9583909  0.000   0.162   15.928  0.389   2      -0.200  0.400   1695    610     79.2456695    -179.9791929  -826800.0000001  825600.0000001  -826400.0000001  825800.0000001  
329     1832    608     -1      2       79.4188443    -178.9988712  0.000   0.154   15.765  0.308   2      -0.200  0.400   1831    610     79.4202061    -179.0198970  -826800.0000001  798400.0000001  -826400.0000001  798600.0000001  
330     1872    608     -1      2       79.4695946    -178.7106021  0.000   0.134   12.853  0.288   1      -0.200  0.400   1871    610     79.4709759    -178.7316921  -826800.0000001  790400.0000001  -826400.0000001  790600.0000001  
331     1976    608     -1      2       79.6003012    -177.9479346  0.000   0.191   19.378  0.390   2      -0.200  0.400   1975    610     79.6017340    -177.9691875  -826800.0000001  769600.0000001  -826400.0000001  769800.0000001  
332     1080    616     -1      1       78.4300273    176.0144687   0.000   0.200   21.214  0.408   3      -0.200  0.200   1079    617     78.4298473    176.0016123   -825200.0000001  948800.0000001  -825000.0000001  949000.0000001  
333     1344    616     -1      1       78.7898157    177.6445180   0.000   0.178   17.916  0.350   2      -0.200  0.200   1343    617     78.7897091    177.6312253   -825200.0000001  896000.0000001  -825000.0000001  896200.0000001  
334     2008    616     -1      2       79.6509124    -177.7647092  0.000   0.163   15.286  0.393   2      -0.200  0.400   2007    618     79.6523575    -177.7860409  -825200.0000001  763200.0000001  -824800.0000001  763400.0000001  
335     728     624     -1      1       77.9464047    173.9411497   0.000   0.271   28.929  0.535   3      -0.200  0.200   727     625     77.9461317    173.9288518   -823600.0000000  1019200.0000000  -823400.0000000  1019400.0000000  
336     768     624     -1      1       78.0031510    174.1620529   0.000   0.338   35.474  0.631   3      -0.200  0.200   767     625     78.0028880    174.1496915   -823600.0000000  1011200.0000000  -823400.0000000  1011400.0000000  
337     904     624     -1      1       78.1947779    174.9290581   0.000   0.250   25.944  0.508   3      -0.200  0.200   903     625     78.1945491    174.9164786   -823600.0000000  984000.0000000  -823400.0000000  984200.0000000  
338     1000    624     -1      1       78.3287812    175.4856764   0.000   0.271   28.462  0.587   3      -0.200  0.200   999     625     78.3285775    175.4729410   -823600.0000000  964800.0000000  -823400.0000000  965000.0000000  
339     1424    624     -1      2       78.9070360    178.1038377   0.000   0.139   13.564  0.210   1      -0.200  0.400   1423    626     78.9082000    178.0834559   -823600.0000001  880000.0000001  -823200.0000001  880200.0000001  
340     688     632     -1      1       77.8986231    173.6679700   0.000   0.168   17.961  0.362   2      -0.200  0.200   687     633     77.8983379    173.6557275   -822000.0000000  1027200.0000000  -821800.0000000  1027400.0000000  
341     848     632     -1      1       78.1254364    174.5555018   0.000   0.297   32.000  0.549   3      -0.200  0.200   847     633     78.1251909    174.5430037   -822000.0000000  995200.0000000  -821800.0000000  995400.0000000  
342     936     632     -1      2       78.2489794    175.0582875   0.000   0.256   26.520  0.548   3      -0.200  0.400   935     634     78.2499323    175.0387784   -822000.0000000  977600.0000000  -821600.0000000  977800.0000000  
343     1144    632     -1      1       78.5373896    176.2897688   0.000   0.198   18.948  0.387   2      -0.200  0.200   1143    633     78.5372220    176.2767870   -822000.0000001  936000.0000001  -821800.0000001  936200.0000001  
344     1296    632     -1      1       78.7447632    177.2295707   0.000   0.160   16.652  0.363   2      -0.200  0.200   1295    633     78.7446379    177.2163359   -822000.0000001  905600.0000001  -821800.0000001  905800.0000001  
345     1624    632     -1      1       79.1816125    179.3794924   0.000   0.137   14.076  0.382   2      -0.200  0.200   1623    633     79.1815841    179.3657044   -822000.0000001  840000.0000001  -821800.0000001  840200.0000001  
346     1768    632     -1      2       79.3684277    -179.6211209  0.000   0.190   18.759  0.394   2      -0.200  0.400   1767    634     79.3697474    -179.6421253  -822000.0000001  811200.0000001  -821600.0000001  811400.0000001  
347     1800    632     -1      2       79.4095033    -179.3942398  0.000   0.170   16.418  0.299   1      -0.200  0.400   1799    634     79.4108384    -179.4152976  -822000.0000001  804800.0000001  -821600.0000001  805000.0000001  
348     1944    632     -1      2       79.5922870    -178.3511400  0.000   0.146   14.714  0.368   2      -0.200  0.400   1943    634     79.5936928    -178.3724317  -822000.0000001  776000.0000001  -821600.0000001  776200.0000001  
349     2040    632     -1      2       79.7122080    -177.6351892  0.000   0.185   18.047  0.285   1      -0.200  0.400   2039    634     79.7136620    -177.6566304  -822000.0000001  756800.0000000  -821600.0000001  757000.0000000  
350     968     640     -1      2       78.3031260    175.1887221   0.000   0.267   27.972  0.562   3      -0.200  0.400   967     642     78.3040881    175.1691328   -820400.0000000  971200.0000000  -820000.0000000  971400.0000000  
351     1112    640     -1      2       78.5029692    176.0409821   0.000   0.238   25.213  0.543   3      -0.200  0.400   1111    642     78.5039905    176.0211239   -820400.0000001  942400.0000001  -820000.0000001  942600.0000001  
352     1560    640     -1      2       79.1077334    178.8906579   0.000   0.149   15.432  0.310   2      -0.200  0.400   1559    642     79.1089515    178.8699847   -820400.0000001  852800.0000001  -820000.0000001  853000.0000001  
353     1880    640     -1      2       79.5220378    -178.8750224  0.000   0.214   21.351  0.416   3      -0.200  0.400   1879    642     79.5234082    -178.8962402  -820400.0000001  788800.0000001  -820000.0000001  789000.0000001  
354     1912    640     -1      2       79.5625731    -178.6418569  0.000   0.204   20.286  0.398   2      -0.200  0.400   1911    642     79.5639592    -178.6631266  -820400.0000001  782400.0000001  -820000.0000001  782600.0000001  
355     2112    640     -1      2       79.8119660    -177.1427147  0.000   0.169   16.147  0.334   2      -0.200  0.400   2111    642     79.8134530    -177.1642955  -820400.0000000  742400.0000000  -820000.0000001  742600.0000000  
356     1328    648     -1      1       78.8077655    177.3205925   0.000   0.189   18.935  0.436   3      -0.200  0.200   1327    649     78.8076443    177.3072817   -818800.0000001  899200.0000001  -818600.0000001  899400.0000001  
357     1520    648     -1      1       79.0649523    178.5675629   0.000   0.174   16.931  0.295   1      -0.200  0.200   1519    649     79.0648873    178.5539264   -818800.0000001  860800.0000001  -818600.0000001  861000.0000001  
358     1024    656     -1      1       78.4001183    175.4060899   0.000   0.270   27.391  0.530   3      -0.200  0.200   1023    657     78.3999110    175.3932771   -817200.0000001  960000.0000001  -817000.0000001  960200.0000001  
359     1056    656     -1      2       78.4446040    175.5953564   0.000   0.139   19.422  0.493   3      -0.200  0.400   1055    658     78.4455944    175.5755602   -817200.0000001  953600.0000001  -816800.0000001  953800.0000001  
360     1840    656     -1      2       79.4921314    -179.2758540  0.000   0.181   17.481  0.328   2      -0.200  0.400   1839    658     79.4934747    -179.2970631  -817200.0000001  796800.0000001  -816800.0000001  797000.0000001  
361     2008    656     -1      1       79.7045873    -178.0430468  0.000   0.141   12.920  0.258   1      -0.200  0.200   2007    657     79.7046755    -178.0575316  -817200.0000001  763200.0000001  -817000.0000001  763400.0000001  
362     776     664     -1      1       78.0605396    173.9328271   0.000   0.218   20.555  0.363   2      -0.200  0.200   775     665     78.0602663    173.9204110   -815600.0000000  1009600.0000000  -815400.0000000  1009800.0000000  
363     808     664     -1      1       78.1059644    174.1110558   0.000   0.199   20.583  0.390   2      -0.200  0.200   807     665     78.1056990    174.0985879   -815600.0000000  1003200.0000000  -815400.0000000  1003400.0000000  
364     1168    664     -1      2       78.6089708    176.2137919   0.000   0.277   29.270  0.602   3      -0.200  0.400   1167    666     78.6100042    176.1937634   -815600.0000001  931200.0000001  -815200.0000001  931400.0000001  
365     1200    664     -1      2       78.6529296    176.4097288   0.000   0.171   22.092  0.509   3      -0.200  0.400   1199    666     78.6539767    176.3896403   -815600.0000001  924800.0000001  -815200.0000001  925000.0000001  
366     1248    664     -1      2       78.7186242    176.7065098   0.000   0.185   18.220  0.454   3      -0.200  0.400   1247    666     78.7196918    176.6863315   -815600.0000001  915200.0000001  -815200.0000001  915400.0000001  
367     1296    664     -1      2       78.7840215    177.0067812   0.000   0.173   18.012  0.360   2      -0.200  0.400   1295    666     78.7851099    176.9865135   -815600.0000001  905600.0000001  -815200.0000001  905800.0000001  
368     1360    664     -1      2       78.8707460    177.4126510   0.000   0.193   18.085  0.347   2      -0.200  0.400   1359    666     78.8718625    177.3922648   -815600.0000001  892800.0000001  -815200.0000001  893000.0000001  
369     1392    664     -1      1       78.9139023    177.6179766   0.000   0.177   17.413  0.323   2      -0.200  0.200   1391    665     78.9137944    177.6045345   -815600.0000001  886400.0000001  -815400.0000001  886600.0000001  
370     1808    664     -1      2       79.4615796    -179.5611232  0.000   0.182   16.755  0.284   1      -0.200  0.400   1807    666     79.4629035    -179.5823068  -815600.0000001  803200.0000001  -815200.0000001  803400.0000001  
371     1568    672     -1      1       79.1588451    178.7202447   0.000   0.099   9.142   0.261   1      -0.200  0.200   1567    673     79.1587869    178.7064885   -814000.0000001  851200.0000001  -813800.0000001  851400.0000001  
372     1920    672     -1      1       79.6150595    -178.8074084  0.000   0.099   9.996   0.217   1      -0.200  0.200   1919    673     79.6151131    -178.8217729  -814000.0000001  780800.0000001  -813800.0000001  781000.0000001  
373     1976    672     -1      2       79.6858040    -178.3939970  0.000   0.161   16.265  0.292   1      -0.200  0.400   1975    674     79.6872070    -178.4154886  -814000.0000001  769600.0000001  -813600.0000001  769800.0000001  
374     2056    672     -1      2       79.7859382    -177.7934715  0.000   0.172   16.379  0.301   2      -0.200  0.400   2055    674     79.7873817    -177.8150908  -814000.0000001  753600.0000000  -813600.0000001  753800.0000000  
375     992     680     -1      1       78.3837917    175.0519431   0.000   0.288   29.896  0.578   3      -0.200  0.200   991     681     78.3835685    175.0391550   -812400.0000001  966400.0000001  -812200.0000001  966600.0000001  
376     1104    680     -1      1       78.5397761    175.7150637   0.000   0.231   22.663  0.555   3      -0.200  0.200   1103    681     78.5395826    175.7020883   -812400.0000001  944000.0000001  -812200.0000001  944200.0000001  
377     1328    680     -1      1       78.8470965    177.0968586   0.000   0.194   19.737  0.391   2      -0.200  0.200   1327    681     78.8469652    177.0835031   -812400.0000001  899200.0000001  -812200.0000001  899400.0000001  
378     1600    680     0       1       79.2112590    178.8799500   0.000   0.076   6.633   0.248   1      0.000   0.200   1600    681     79.2125278    178.8729019   -812400.0000001  844800.0000001  -812200.0000001  844800.0000001  
379     944     688     -1      2       78.3258397    174.7176907   0.000   0.280   29.710  0.572   3      -0.200  0.400   943     690     78.3267691    174.6980245   -810800.0000000  976000.0000000  -810400.0000000  976200.0000000  
380     1464    688     -1      1       79.0404457    177.9171874   0.000   0.161   14.298  0.302   2      -0.200  0.200   1463    689     79.0403514    177.9035864   -810800.0000001  872000.0000001  -810600.0000001  872200.0000001  
381     1640    688     -1      2       79.2741165    179.0959173   0.000   0.141   14.440  0.303   2      -0.200  0.400   1639    690     79.2753489    179.0749452   -810800.0000001  836800.0000001  -810400.0000001  837000.0000001  
382     1176    696     -1      1       78.6584842    176.0389818   0.000   0.199   19.656  0.426   3      -0.200  0.200   1175    697     78.6583053    176.0258644   -809200.0000001  929600.0000001  -809000.0000001  929800.0000001  
383     1240    696     -1      1       78.7465150    176.4327590   0.000   0.273   29.962  0.650   3      -0.200  0.200   1239    697     78.7463538    176.4195323   -809200.0000001  916800.0000001  -809000.0000001  917000.0000001  
384     1424    696     -1      2       78.9966392    177.5999477   0.000   0.166   16.551  0.366   2      -0.200  0.400   1423    698     78.9977688    177.5793461   -809200.0000001  880000.0000001  -808800.0000001  880200.0000001  
385     1528    696     -1      2       79.1359776    178.2834262   0.000   0.134   13.479  0.317   2      -0.200  0.400   1527    698     79.1371543    178.2626317   -809200.0000001  859200.0000001  -808800.0000001  859400.0000001  
386     1760    696     -1      1       79.4411427    179.8728333   0.000   0.129   11.695  0.226   1      -0.200  0.200   1759    697     79.4411366    179.8587037   -809200.0000001  812800.0000001  -809000.0000001  813000.0000001  
387     1824    696     -1      2       79.5238764    -179.6724363  0.000   0.145   13.749  0.318   2      -0.200  0.400   1823    698     79.5251929    -179.6937607  -809200.0000001  800000.0000001  -808800.0000001  800200.0000001  
388     1880    696     -1      2       79.5957305    -179.2686042  0.000   0.178   17.651  0.373   2      -0.200  0.400   1879    698     79.5970745    -179.2900248  -809200.0000001  788800.0000001  -808800.0000001  789000.0000001  
389     2016    696     -1      1       79.7680734    -178.2642954  0.000   0.160   16.076  0.335   2      -0.200  0.200   2015    697     79.7681516    -178.2788724  -809200.0000001  761600.0000000  -809000.0000001  761800.0000000  
390     840     704     -1      1       78.1974306    174.0141358   0.000   0.109   10.082  0.212   1      -0.200  0.200   839     705     78.1971608    174.0015729   -807600.0000000  996800.0000000  -807400.0000000  997000.0000000  
391     1368    704     -1      2       78.9308264    177.1826783   0.000   0.219   22.769  0.453   3      -0.200  0.400   1367    706     78.9319272    177.1621577   -807600.0000001  891200.0000001  -807200.0000001  891400.0000001  
392     1696    704     -1      2       79.3680168    179.3685511   0.000   0.191   19.836  0.408   3      -0.200  0.400   1695    706     79.3692679    179.3474247   -807600.0000001  825600.0000001  -807200.0000001  825800.0000001  
393     1792    704     -1      2       79.4929633    -179.9574009  0.000   0.163   16.401  0.346   2      -0.200  0.400   1791    706     79.4942604    -179.9786978  -807600.0000001  806400.0000001  -807200.0000001  806600.0000001  
394     1936    704     -1      2       79.6776332    -178.9158035  0.000   0.194   18.704  0.351   2      -0.200  0.400   1935    706     79.6790011    -178.9373484  -807600.0000001  777600.0000001  -807200.0000001  777800.0000001  
395     2056    704     -1      2       79.8288849    -178.0189988  0.000   0.152   14.499  0.294   1      -0.200  0.400   2055    706     79.8303134    -178.0407419  -807600.0000000  753600.0000000  -807200.0000000  753800.0000000  
396     1088    712     -1      2       78.5555924    175.3954257   0.000   0.238   22.214  0.488   3      -0.200  0.400   1087    714     78.5565691    175.3754189   -806000.0000001  947200.0000001  -805600.0000001  947400.0000001  
397     1328    712     -1      1       78.8862598    176.8715349   0.000   0.210   22.143  0.473   3      -0.200  0.200   1327    713     78.8861183    176.8581348   -806000.0000001  899200.0000001  -805800.0000001  899400.0000001  
398     1568    712     -1      2       79.2093200    178.4376495   0.000   0.157   14.690  0.310   2      -0.200  0.400   1567    714     79.2105073    178.4167298   -806000.0000001  851200.0000001  -805600.0000001  851400.0000001  
399     1608    712     -1      2       79.2623727    178.7078331   0.000   0.138   13.671  0.280   1      -0.200  0.400   1607    714     79.2635786    178.6868398   -806000.0000001  843200.0000001  -805600.0000001  843400.0000001  
400     984     720     -1      1       78.4194663    174.7263013   0.000   0.211   23.631  0.571   3      -0.200  0.200   983     721     78.4192283    174.7134801   -804400.0000001  968000.0000001  -804200.0000001  968200.0000001  
401     1048    720     -1      1       78.5092179    175.1016464   0.000   0.262   26.581  0.527   3      -0.200  0.200   1047    721     78.5089968    175.0887169   -804400.0000001  955200.0000001  -804200.0000001  955400.0000001  
402     1472    720     -1      2       79.0909977    177.7432734   0.000   0.163   16.139  0.256   1      -0.200  0.400   1471    722     79.0921372    177.7225075   -804400.0000001  870400.0000001  -804000.0000001  870600.0000001  
403     1640    720     -1      1       79.3148013    178.8690335   0.000   0.162   15.569  0.330   2      -0.200  0.200   1639    721     79.3147499    178.8550747   -804400.0000001  836800.0000001  -804200.0000001  837000.0000001  
404     928     728     -1      1       78.3498230    174.3467141   0.000   0.244   24.704  0.463   3      -0.200  0.200   927     729     78.3495680    174.3339782   -802800.0000000  979200.0000000  -802600.0000000  979400.0000000  
405     1256    728     -1      1       78.8071687    176.3064693   0.000   0.265   27.216  0.541   3      -0.200  0.200   1255    729     78.8070017    176.2931724   -802800.0000001  913600.0000001  -802600.0000001  913800.0000001  
406     1728    728     -1      2       79.4406318    179.4207036   0.000   0.179   17.559  0.350   2      -0.200  0.400   1727    730     79.4418866    179.3994373   -802800.0000001  819200.0000001  -802400.0000001  819400.0000001  
407     1760    728     -1      2       79.4824059    179.6453637   0.000   0.186   17.645  0.320   2      -0.200  0.400   1759    730     79.4836761    179.6240395   -802800.0000001  812800.0000001  -802400.0000001  813000.0000001  
408     1904    728     -1      2       79.6683875    -179.3212060  0.000   0.155   12.487  0.336   2      -0.200  0.400   1903    730     79.6697281    -179.3427849  -802800.0000001  784000.0000001  -802400.0000001  784200.0000001  
409     1864    736     -1      2       79.6274872    -179.6691468  0.000   0.127   12.591  0.265   1      -0.200  0.400   1863    738     79.6288041    -179.6906849  -801200.0000001  792000.0000001  -800800.0000001  792200.0000001  
410     2040    736     -1      1       79.8515662    -178.3676224  0.000   0.133   13.166  0.241   1      -0.200  0.200   2039    737     79.8516397    -178.3823207  -801200.0000000  756800.0000000  -801000.0000000  757000.0000000  
411     1096    744     -1      2       78.6046034    175.2178832   0.000   0.254   26.427  0.545   3      -0.200  0.400   1095    746     78.6055679    175.1977746   -799600.0000001  945600.0000001  -799200.0000001  945800.0000001  
412     1696    744     -1      2       79.4191043    179.0834585   0.000   0.220   21.823  0.377   2      -0.200  0.400   1695    746     79.4203361    179.0621959   -799600.0000001  825600.0000001  -799200.0000001  825800.0000001  
413     1800    744     -1      2       79.5550742    179.8143000   0.000   0.168   17.743  0.304   2      -0.200  0.400   1799    746     79.5563559    179.7928475   -799600.0000001  804800.0000001  -799200.0000001  805000.0000001  
414     984     752     -1      1       78.4567695    174.5014935   0.000   0.222   22.610  0.417   3      -0.200  0.200   983     753     78.4565215    174.4886354   -798000.0000001  968000.0000001  -797800.0000001  968200.0000001  
415     1160    752     -1      2       78.7032461    175.5466193   0.000   0.210   23.938  0.541   3      -0.200  0.400   1159    754     78.7042336    175.5263625   -798000.0000001  932800.0000001  -797600.0000001  933000.0000001  
416     1192    752     -1      1       78.7476591    175.7415757   0.000   0.244   24.560  0.538   3      -0.200  0.200   1191    753     78.7474667    175.7283586   -798000.0000001  926400.0000001  -797800.0000001  926600.0000001  
