CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     656     1080    20      35      85.7079155    -80.8154629   0.000   0.289   29.169  0.516   3      4.000   7.000   676     1115    85.7151376    -79.8262506   -272200.0000000  -377200.0000000  -265200.0000000  -381200.0000000  
723     1368    1080    15      36      84.5889705    -72.6484475   0.000   0.285   28.226  0.439   3      3.000   7.200   1383    1116    84.5947937    -71.8886539   -272200.0000000  -519600.0000000  -265000.0000000  -522600.0000000  
724     1504    1080    14      36      84.3658454    -71.4643705   0.000   0.321   34.356  0.533   3      2.800   7.200   1518    1116    84.3718643    -70.7419167   -272200.0000000  -546800.0000000  -265000.0000000  -549600.0000000  
725     1648    1080    14      37      84.1272277    -70.3093661   0.000   0.199   20.142  0.339   2      2.800   7.400   1662    1117    84.1325998    -69.5990013   -272200.0000000  -575600.0000000  -264800.0000000  -578400.0000000  
726     56      1088    20      33      86.5546709    -91.4543360   0.000   0.208   21.254  0.386   2      4.000   6.600   76      1121    86.5726883    -90.3054582   -270600.0000000  -257200.0000000  -264000.0000000  -261200.0000000  
727     912     1088    18      35      85.3249453    -77.2786634   0.000   0.310   34.226  0.542   3      3.600   7.000   930     1123    85.3307873    -76.3909233   -270600.0000000  -428400.0000000  -263600.0000000  -432000.0000000  
728     944     1088    18      35      85.2749708    -76.8962801   0.000   0.288   30.097  0.513   3      3.600   7.000   962     1123    85.2803356    -76.0175409   -270600.0000000  -434800.0000000  -263600.0000000  -438400.0000000  
729     1336    1088    15      36      84.6480140    -72.8017764   0.000   0.321   34.108  0.538   3      3.000   7.200   1351    1124    84.6540241    -72.0337359   -270600.0000000  -513200.0000000  -263400.0000000  -516200.0000000  
730     1584    1088    14      37      84.2399615    -70.6787239   0.000   0.292   31.333  0.541   3      2.800   7.400   1598    1125    84.2457938    -69.9547506   -270600.0000000  -562800.0000000  -263200.0000000  -565600.0000000  
731     1752    1088    14      38      83.9596439    -69.4048569   0.000   0.144   14.453  0.375   2      2.800   7.600   1766    1126    83.9646202    -68.6975619   -270600.0000000  -596400.0000000  -263000.0000000  -599200.0000000  
732     1784    1088    14      39      83.9059385    -69.1755555   0.000   0.263   27.005  0.455   3      2.800   7.800   1798    1127    83.9113539    -68.4584232   -270600.0000000  -602800.0000000  -262800.0000000  -605600.0000000  
733     1824    1088    13      39      83.8386761    -68.8945659   0.000   0.143   13.319  0.311   2      2.600   7.800   1837    1127    83.8454154    -68.1918262   -270600.0000000  -610800.0000000  -262800.0000000  -613400.0000000  
734     496     1096    20      35      85.9616768    -82.9278035   0.000   0.256   25.664  0.397   2      4.000   7.000   516     1131    85.9715849    -81.8803971   -269000.0000000  -345200.0000000  -262000.0000000  -349200.0000000  
735     872     1096    18      35      85.3950813    -77.6138283   0.000   0.274   28.491  0.496   3      3.600   7.000   890     1131    85.4013382    -76.7129360   -269000.0000000  -420400.0000000  -262000.0000000  -424000.0000000  
736     1184    1096    15      35      84.9012729    -74.1250885   0.000   0.212   22.028  0.329   2      3.000   7.000   1199    1131    84.9080391    -73.3387214   -269000.0000000  -482800.0000000  -262000.0000000  -485800.0000000  
737     1896    1096    2       18      83.7230879    -68.2803879   0.000   0.250   27.018  0.475   3      0.400   3.600   1898    1114    83.7327213    -67.9882464   -269000.0000000  -625200.0000000  -265400.0000000  -625600.0000000  
738     432     1104    20      34      86.0633684    -83.8150241   0.000   0.285   29.490  0.565   3      4.000   6.800   452     1138    86.0732716    -82.7639775   -267400.0000000  -332400.0000000  -260600.0000000  -336400.0000000  
739     464     1104    20      35      86.0172155    -83.2824859   0.000   0.221   23.411  0.398   2      4.000   7.000   484     1139    86.0275709    -82.2212704   -267400.0000000  -338800.0000000  -260400.0000000  -342800.0000000  
740     600     1104    20      35      85.8174686    -81.1519050   0.000   0.363   38.486  0.577   3      4.000   7.000   620     1139    85.8251091    -80.1372616   -267400.0000000  -366000.0000000  -260400.0000000  -370000.0000000  
741     720     1104    20      36      85.6368603    -79.4361342   0.000   0.276   30.294  0.522   3      4.000   7.200   740     1140    85.6433249    -78.4410155   -267400.0000000  -390000.0000000  -260200.0000000  -394000.0000000  
742     1448    1104    15      37      84.4778892    -71.5308090   0.000   0.229   23.012  0.422   3      3.000   7.400   1463    1141    84.4831242    -70.7681376   -267400.0000000  -535600.0000000  -260000.0000000  -538600.0000000  
743     88      1112    20      33      86.5453154    -90.2380997   0.000   0.248   25.233  0.391   2      4.000   6.600   108     1145    86.5618653    -89.0864773   -265800.0000000  -263600.0000000  -259200.0000000  -267600.0000000  
744     144     1112    20      34      86.4718138    -89.0462183   0.000   0.216   22.022  0.423   3      4.000   6.800   164     1146    86.4881866    -87.8915131   -265800.0000000  -274800.0000000  -259000.0000000  -278800.0000000  
745     528     1112    20      35      85.9328304    -82.0882851   0.000   0.314   32.924  0.564   3      4.000   7.000   548     1147    85.9416614    -81.0465294   -265800.0000000  -351600.0000000  -258800.0000000  -355600.0000000  
746     984     1112    18      35      85.2351338    -75.9751723   0.000   0.238   25.320  0.402   3      3.600   7.000   1002    1147    85.2393388    -75.1029753   -265800.0000000  -442800.0000000  -258800.0000000  -446400.0000000  
747     1016    1112    18      36      85.1844681    -75.6135928   0.000   0.172   16.771  0.352   2      3.600   7.200   1034    1148    85.1891359    -74.7312524   -265800.0000000  -449200.0000000  -258600.0000000  -452800.0000000  
748     1080    1112    18      36      85.0825854    -74.9128802   0.000   0.275   27.800  0.361   2      3.600   7.200   1098    1148    85.0863585    -74.0483347   -265800.0000000  -462000.0000000  -258600.0000000  -465600.0000000  
749     1152    1112    18      36      84.9671361    -74.1586557   0.000   0.170   16.794  0.313   2      3.600   7.200   1170    1148    84.9699461    -73.3135669   -265800.0000000  -476400.0000000  -258600.0000000  -480000.0000000  
750     1224    1112    15      35      84.8508648    -73.4384155   0.000   0.227   22.726  0.360   2      3.000   7.000   1239    1147    84.8567976    -72.6589808   -265800.0000000  -490800.0000000  -258800.0000000  -493800.0000000  
751     1256    1112    15      35      84.7989396    -73.1286803   0.000   0.191   21.006  0.446   3      3.000   7.000   1271    1147    84.8044986    -72.3567309   -265800.0000000  -497200.0000000  -258800.0000000  -500200.0000000  
752     1488    1112    13      36      84.4183565    -71.0568979   0.000   0.170   15.603  0.294   1      2.600   7.200   1501    1148    84.4255317    -70.3353528   -265800.0000000  -543600.0000000  -258600.0000000  -546200.0000000  
753     1520    1112    13      36      84.3653436    -70.7932115   0.000   0.246   25.847  0.418   3      2.600   7.200   1533    1148    84.3721997    -70.0781651   -265800.0000000  -550000.0000000  -258600.0000000  -552600.0000000  
754     1712    1112    13      38      84.0449709    -69.3102889   0.000   0.291   30.313  0.419   3      2.600   7.600   1725    1150    84.0515055    -68.5998737   -265800.0000000  -588400.0000000  -258200.0000000  -591000.0000000  
755     216     1120    20      34      86.3851474    -87.4134057   0.000   0.330   35.048  0.520   3      4.000   6.800   236     1154    86.3995058    -86.2798662   -264200.0000000  -289200.0000000  -257400.0000000  -293200.0000000  
756     336     1120    20      34      86.2187906    -85.1493202   0.000   0.406   45.291  0.588   3      4.000   6.800   356     1154    86.2303455    -84.0584802   -264200.0000000  -313200.0000000  -257400.0000000  -317200.0000000  
757     664     1120    20      35      85.7385621    -79.8944506   0.000   0.247   25.824  0.436   3      4.000   7.000   684     1155    85.7445888    -78.8968111   -264200.0000000  -378800.0000000  -257200.0000000  -382800.0000000  
758     912     1120    18      35      85.3561783    -76.6626890   0.000   0.333   36.132  0.624   3      3.600   7.000   930     1155    85.3612384    -75.7683153   -264200.0000000  -428400.0000000  -257200.0000000  -432000.0000000  
759     1320    1120    14      36      84.7014495    -72.3859282   0.000   0.172   17.212  0.433   3      2.800   7.200   1334    1156    84.7085821    -71.6186571   -264200.0000000  -510000.0000000  -257000.0000000  -512800.0000000  
760     1352    1120    14      36      84.6490303    -72.0951435   0.000   0.195   19.676  0.385   2      2.800   7.200   1366    1156    84.6558076    -71.3350555   -264200.0000000  -516400.0000000  -257000.0000000  -519200.0000000  
761     1568    1120    13      37      84.2919168    -70.2730710   0.000   0.273   30.191  0.530   3      2.600   7.400   1581    1157    84.2989060    -69.5498278   -264200.0000000  -559600.0000000  -256800.0000000  -562200.0000000  
762     1640    1120    13      37      84.1717267    -69.7156105   0.000   0.233   23.068  0.357   2      2.600   7.400   1653    1157    84.1780245    -69.0067285   -264200.0000000  -574000.0000000  -256800.0000000  -576600.0000000  
763     304     1128    20      34      86.2733205    -85.5612836   0.000   0.433   48.056  0.670   3      4.000   6.800   324     1162    86.2853827    -84.4556553   -262600.0000000  -306800.0000000  -255800.0000000  -310800.0000000  
764     496     1128    20      35      85.9976778    -82.2609169   0.000   0.257   26.898  0.443   3      4.000   7.000   516     1163    86.0067208    -81.2025893   -262600.0000000  -345200.0000000  -255600.0000000  -349200.0000000  
765     840     1128    20      36      85.4765289    -77.3869365   0.000   0.324   33.244  0.546   3      4.000   7.200   860     1164    85.4803058    -76.4251298   -262600.0000000  -414000.0000000  -255400.0000000  -418000.0000000  
766     872     1128    20      36      85.4266048    -76.9906800   0.000   0.159   16.675  0.350   2      4.000   7.200   892     1164    85.4298638    -76.0391405   -262600.0000000  -420400.0000000  -255400.0000000  -424400.0000000  
767     1192    1128    18      37      84.9167565    -73.4627391   0.000   0.262   26.803  0.466   3      3.600   7.400   1210    1165    84.9195254    -72.6073545   -262600.0000000  -484400.0000000  -255200.0000000  -488000.0000000  
768     1744    1128    13      39      84.0031809    -68.8211198   0.000   0.170   18.116  0.404   3      2.600   7.800   1757    1167    84.0098117    -68.0989700   -262600.0000000  -594800.0000000  -254800.0000000  -597400.0000000  
769     272     1136    20      34      86.3276537    -85.9854680   0.000   0.387   44.629  0.615   3      4.000   6.800   292     1170    86.3402377    -84.8647647   -261000.0000000  -300400.0000000  -254200.0000000  -304400.0000000  
770     712     1136    20      36      85.6822000    -78.9006129   0.000   0.248   25.099  0.458   3      4.000   7.200   732     1172    85.6879500    -77.8943440   -261000.0000000  -388400.0000000  -253800.0000000  -392400.0000000  
771     1600    1136    13      37      84.2509672    -69.7558793   0.000   0.361   40.728  0.594   3      2.600   7.400   1613    1173    84.2573098    -69.0372412   -261000.0000000  -566000.0000000  -253600.0000000  -568600.0000000  
772     40      1144    20      33      86.6495117    -90.6026213   0.000   0.179   18.381  0.324   2      4.000   6.600   60      1177    86.6664819    -89.4167428   -259400.0000000  -254000.0000000  -252800.0000000  -258000.0000000  
773     72      1144    20      33      86.6079493    -89.8897735   0.000   0.201   20.841  0.416   3      4.000   6.600   92      1177    86.6240646    -88.7151593   -259400.0000000  -260400.0000000  -252800.0000000  -264400.0000000  
774     408     1144    20      34      86.1439792    -83.3728606   0.000   0.290   30.254  0.535   3      4.000   6.800   428     1178    86.1533119    -82.2987420   -259400.0000000  -327600.0000000  -252600.0000000  -331600.0000000  
775     456     1144    20      34      86.0741940    -82.5702343   0.000   0.231   23.337  0.469   3      4.000   6.800   476     1178    86.0825257    -81.5135919   -259400.0000000  -337200.0000000  -252600.0000000  -341200.0000000  
776     616     1144    20      35      85.8364456    -80.0918856   0.000   0.380   39.921  0.627   3      4.000   7.000   636     1179    85.8427130    -79.0709991   -259400.0000000  -369200.0000000  -252400.0000000  -373200.0000000  
777     800     1144    20      36      85.5545757    -77.5751706   0.000   0.374   39.993  0.632   3      4.000   7.200   820     1180    85.5585907    -76.5965852   -259400.0000000  -406000.0000000  -252200.0000000  -410000.0000000  
778     984     1144    18      36      85.2652199    -75.3625195   0.000   0.191   18.712  0.353   2      3.600   7.200   1002    1180    85.2695536    -74.4648916   -259400.0000000  -442800.0000000  -252200.0000000  -446400.0000000  
779     1016    1144    18      36      85.2142343    -75.0051903   0.000   0.197   19.178  0.287   1      3.600   7.200   1034    1180    85.2181118    -74.1168798   -259400.0000000  -449200.0000000  -252200.0000000  -452800.0000000  
780     1048    1144    18      36      85.1630685    -74.6554160   0.000   0.285   28.380  0.461   3      3.600   7.200   1066    1180    85.1664995    -73.7762961   -259400.0000000  -455600.0000000  -252200.0000000  -459200.0000000  
781     1080    1144    18      36      85.1117283    -74.3129848   0.000   0.257   25.017  0.378   2      3.600   7.200   1098    1180    85.1147221    -73.4429286   -259400.0000000  -462000.0000000  -252200.0000000  -465600.0000000  
782     1160    1144    18      37      84.9826505    -73.4877024   0.000   0.232   22.717  0.389   2      3.600   7.400   1178    1181    84.9854451    -72.6210750   -259400.0000000  -478000.0000000  -252000.0000000  -481600.0000000  
783     1440    1144    14      37      84.5236672    -70.9089884   0.000   0.266   26.801  0.407   3      2.800   7.400   1454    1181    84.5297691    -70.1476416   -259400.0000000  -534000.0000000  -252000.0000000  -536800.0000000  
784     1776    1144    13      39      83.9609621    -68.3387676   0.000   0.308   31.831  0.594   3      2.600   7.800   1789    1183    83.9669607    -67.6212125   -259400.0000000  -601200.0000000  -251600.0000000  -603800.0000000  
785     1824    1144    13      39      83.8797122    -68.0103942   0.000   0.324   33.689  0.506   3      2.600   7.800   1837    1183    83.8852838    -67.3021049   -259400.0000000  -610800.0000000  -251600.0000000  -613400.0000000  
786     1880    1144    2       18      83.7846816    -67.6381766   0.000   0.174   18.058  0.421   3      0.400   3.600   1882    1162    83.7939561    -67.3421583   -259400.0000000  -622000.0000000  -255800.0000000  -622400.0000000  
787     1920    1144    2       17      83.7166515    -67.3792202   0.000   0.234   23.003  0.519   3      0.400   3.400   1922    1161    83.7250889    -67.1016466   -259400.0000000  -630000.0000000  -256000.0000000  -630400.0000000  
788     1992    1144    0       0       83.5938950    -66.9270042   0.000   0.337   35.215  0.550   3      0.000   0.000   1992    1144    83.5938950    -66.9270042   -259400.0000000  -644400.0000000  -259400.0000000  -644400.0000000  
789     240     1152    20      34      86.3915269    -86.2465760   0.000   0.369   40.921  0.550   3      4.000   6.800   260     1186    86.4044259    -85.1068278   -257800.0000000  -294000.0000000  -251000.0000000  -298000.0000000  
790     584     1152    20      35      85.8931489    -80.3970052   0.000   0.367   39.664  0.548   3      4.000   7.000   604     1187    85.8998020    -79.3624216   -257800.0000000  -362800.0000000  -250800.0000000  -366800.0000000  
791     928     1152    20      37      85.3615725    -75.8503926   0.000   0.183   17.051  0.230   1      4.000   7.400   948     1189    85.3642488    -74.8919818   -257800.0000000  -431600.0000000  -250400.0000000  -435600.0000000  
792     1232    1152    18      37      84.8724990    -72.6346694   0.000   0.153   15.229  0.208   1      3.600   7.400   1250    1189    84.8741772    -71.7864117   -257800.0000000  -492400.0000000  -250400.0000000  -496000.0000000  
793     1472    1152    14      37      84.4769439    -70.5036641   0.000   0.326   35.592  0.492   3      2.800   7.400   1486    1189    84.4825356    -69.7483793   -257800.0000000  -540400.0000000  -250400.0000000  -543200.0000000  
794     1632    1152    13      37      84.2095580    -69.2460557   0.000   0.288   31.223  0.424   3      2.600   7.400   1645    1189    84.2152628    -68.5320784   -257800.0000000  -572400.0000000  -250400.0000000  -575000.0000000  
795     336     1160    20      34      86.2659327    -84.2834292   0.000   0.365   41.183  0.586   3      4.000   6.800   356     1194    86.2763909    -83.1763672   -256200.0000000  -313200.0000000  -249400.0000000  -317200.0000000  
796     376     1160    20      34      86.2085421    -83.5770487   0.000   0.376   43.010  0.626   3      4.000   6.800   396     1194    86.2181209    -82.4850556   -256200.0000000  -321200.0000000  -249400.0000000  -325200.0000000  
797     1392    1160    15      37      84.6160744    -71.0382083   0.000   0.088   7.898   0.285   1      3.000   7.400   1407    1197    84.6206661    -70.2555107   -256200.0000000  -524400.0000000  -248800.0000000  -527400.0000000  
798     1504    1160    14      37      84.4299512    -70.1051695   0.000   0.230   24.318  0.436   3      2.800   7.400   1518    1197    84.4350410    -69.3559236   -256200.0000000  -546800.0000000  -248800.0000000  -549600.0000000  
799     1704    1160    13      38      84.0943154    -68.5863375   0.000   0.306   30.220  0.486   3      2.600   7.600   1717    1198    84.0999147    -67.8692810   -256200.0000000  -586800.0000000  -248600.0000000  -589400.0000000  
800     1744    1160    13      38      84.0267362    -68.3031405   0.000   0.273   27.563  0.438   3      2.600   7.600   1757    1198    84.0319757    -67.5939818   -256200.0000000  -594800.0000000  -248600.0000000  -597400.0000000  
801     152     1168    20      34      86.5319931    -87.6490641   0.000   0.289   29.680  0.455   3      4.000   6.800   172     1202    86.5466166    -86.4682391   -254600.0000000  -276400.0000000  -247800.0000000  -280400.0000000  
802     552     1168    20      35      85.9583275    -80.5407191   0.000   0.333   33.237  0.499   3      4.000   7.000   572     1203    85.9651559    -79.4896269   -254600.0000000  -356400.0000000  -247600.0000000  -360400.0000000  
803     648     1168    20      35      85.8130191    -79.1313344   0.000   0.297   31.812  0.579   3      4.000   7.000   668     1203    85.8180467    -78.1150252   -254600.0000000  -375600.0000000  -247600.0000000  -379600.0000000  
804     1672    1168    13      38      84.1542098    -68.6852831   0.000   0.251   26.850  0.405   3      2.600   7.600   1685    1206    84.1599321    -67.9609487   -254600.0000000  -580400.0000000  -247000.0000000  -583000.0000000  
805     24      1176    20      34      86.7122792    -90.2501983   0.000   0.106   9.708   0.228   1      4.000   6.800   44      1210    86.7300918    -89.0165762   -253000.0000000  -250800.0000000  -246200.0000000  -254800.0000000  
806     72      1176    20      34      86.6493491    -89.1742123   0.000   0.233   22.963  0.422   3      4.000   6.800   92      1210    86.6658441    -87.9585940   -253000.0000000  -260400.0000000  -246200.0000000  -264400.0000000  
807     440     1176    20      35      86.1334577    -82.1433838   0.000   0.214   21.574  0.381   2      4.000   7.000   460     1211    86.1423258    -81.0475267   -253000.0000000  -334000.0000000  -246000.0000000  -338000.0000000  
808     472     1176    20      35      86.0862530    -81.6213275   0.000   0.197   19.879  0.402   3      4.000   7.000   492     1211    86.0944558    -80.5376778   -253000.0000000  -340400.0000000  -246000.0000000  -344400.0000000  
809     616     1176    20      35      85.8700851    -79.4214935   0.000   0.390   41.994  0.601   3      4.000   7.000   636     1211    85.8754796    -78.3914325   -253000.0000000  -369200.0000000  -246000.0000000  -373200.0000000  
810     824     1176    20      36      85.5484452    -76.6277305   0.000   0.295   31.639  0.563   3      4.000   7.200   844     1212    85.5512065    -75.6499107   -253000.0000000  -410800.0000000  -245800.0000000  -414800.0000000  
811     984     1176    18      36      85.2947590    -74.7420943   0.000   0.111   10.349  0.206   1      3.600   7.200   1002    1212    85.2982865    -73.8383782   -253000.0000000  -442800.0000000  -245800.0000000  -446400.0000000  
812     1056    1176    18      36      85.1790811    -73.9587527   0.000   0.266   28.207  0.428   3      3.600   7.200   1074    1212    85.1816087    -73.0763590   -253000.0000000  -457200.0000000  -245800.0000000  -460800.0000000  
813     1160    1176    18      37      85.0105089    -72.8917634   0.000   0.289   28.628  0.483   3      3.600   7.400   1178    1213    85.0125119    -72.0200710   -253000.0000000  -478000.0000000  -245600.0000000  -481600.0000000  
814     1200    1176    18      37      84.9452401    -72.5004094   0.000   0.258   25.977  0.356   2      3.600   7.400   1218    1213    84.9467326    -71.6398987   -253000.0000000  -486000.0000000  -245600.0000000  -489600.0000000  
815     1272    1176    18      38      84.8271917    -71.8209566   0.000   0.171   17.167  0.362   2      3.600   7.600   1290    1214    84.8286050    -70.9616713   -253000.0000000  -500400.0000000  -245400.0000000  -504000.0000000  
816     1440    1176    15      38      84.5491672    -70.3507880   0.000   0.173   17.379  0.346   2      3.000   7.600   1455    1214    84.5536495    -69.5596063   -253000.0000000  -534000.0000000  -245400.0000000  -537000.0000000  
817     1992    1176    0       0       83.6156568    -66.4356313   0.000   0.318   32.257  0.563   3      0.000   0.000   1992    1176    83.6156568    -66.4356313   -253000.0000000  -644400.0000000  -253000.0000000  -644400.0000000  
818     200     1184    20      34      86.4859149    -86.3161491   0.000   0.343   36.090  0.478   3      4.000   6.800   220     1218    86.4988825    -85.1458998   -251400.0000000  -286000.0000000  -244600.0000000  -290000.0000000  
819     408     1184    20      34      86.1893353    -82.5026065   0.000   0.287   29.155  0.472   3      4.000   6.800   428     1218    86.1975620    -81.4138104   -251400.0000000  -327600.0000000  -244600.0000000  -331600.0000000  
820     1472    1184    15      38      84.5020678    -69.9483648   0.000   0.173   18.265  0.309   2      3.000   7.600   1487    1222    84.5060264    -69.1637042   -251400.0000000  -540400.0000000  -243800.0000000  -543400.0000000  
821     1544    1184    14      38      84.3815343    -69.3770041   0.000   0.168   17.345  0.223   1      2.800   7.600   1558    1222    84.3864416    -68.6164395   -251400.0000000  -554800.0000000  -243800.0000000  -557600.0000000  
822     1824    1184    13      39      83.9081236    -67.3716422   0.000   0.248   26.035  0.502   3      2.600   7.800   1837    1223    83.9128510    -66.6595486   -251400.0000000  -610800.0000000  -243600.0000000  -613400.0000000  
823     1856    1184    12      40      83.8535985    -67.1622174   0.000   0.195   18.762  0.431   3      2.400   8.000   1868    1224    83.8604406    -66.4465919   -251400.0000000  -617200.0000000  -243400.0000000  -619600.0000000  
824     264     1192    20      34      86.4058881    -84.8959845   0.000   0.381   41.223  0.586   3      4.000   6.800   284     1226    86.4170903    -83.7473882   -249800.0000000  -298800.0000000  -243000.0000000  -302800.0000000  
825     1360    1192    18      39      84.6948584    -70.7451955   0.000   0.182   18.330  0.337   2      3.600   7.800   1378    1231    84.6956071    -69.8892754   -249800.0000000  -518000.0000000  -242000.0000000  -521600.0000000  
826     1392    1192    15      37      84.6416920    -70.4709786   0.000   0.124   11.299  0.236   1      3.000   7.400   1407    1229    84.6455541    -69.6841359   -249800.0000000  -524400.0000000  -242400.0000000  -527400.0000000  
827     1576    1192    13      37      84.3338023    -68.9946883   0.000   0.230   24.093  0.440   3      2.600   7.400   1589    1229    84.3391818    -68.2647887   -249800.0000000  -561200.0000000  -242400.0000000  -563800.0000000  
828     1704    1192    13      38      84.1176469    -68.0593917   0.000   0.209   21.496  0.424   3      2.600   7.600   1717    1230    84.1225657    -67.3390530   -249800.0000000  -586800.0000000  -242200.0000000  -589400.0000000  
829     1896    1192    3       17      83.7908127    -66.7792851   0.000   0.246   24.700  0.457   3      0.600   3.400   1899    1209    83.7972182    -66.4913464   -249800.0000000  -625200.0000000  -246400.0000000  -625800.0000000  
830     312     1200    20      34      86.3467920    -83.8270749   0.000   0.365   38.646  0.536   3      4.000   6.800   332     1234    86.3566606    -82.6942405   -248200.0000000  -308400.0000000  -241400.0000000  -312400.0000000  
831     520     1200    20      35      86.0406233    -80.3420874   0.000   0.265   27.152  0.446   3      4.000   7.000   540     1235    86.0471810    -79.2687931   -248200.0000000  -350000.0000000  -241200.0000000  -354000.0000000  
832     552     1200    20      35      85.9923412    -79.8536823   0.000   0.330   35.127  0.517   3      4.000   7.000   572     1235    85.9982752    -78.7926692   -248200.0000000  -356400.0000000  -241200.0000000  -360400.0000000  
833     728     1200    20      36      85.7219989    -77.3669321   0.000   0.233   24.473  0.409   3      4.000   7.200   748     1236    85.7257133    -76.3498237   -248200.0000000  -391600.0000000  -241000.0000000  -395600.0000000  
834     784     1200    20      36      85.6344405    -76.6408230   0.000   0.292   32.118  0.538   3      4.000   7.200   804     1236    85.6372066    -75.6437181   -248200.0000000  -402800.0000000  -241000.0000000  -406800.0000000  
835     856     1200    20      36      85.5208896    -75.7491969   0.000   0.244   26.017  0.451   3      4.000   7.200   876     1236    85.5224909    -74.7770996   -248200.0000000  -417200.0000000  -241000.0000000  -421200.0000000  
836     1640    1200    12      37      84.2317753    -68.3838574   0.000   0.200   17.569  0.384   2      2.400   7.400   1652    1237    84.2380934    -67.6734862   -248200.0000000  -574000.0000000  -240800.0000000  -576400.0000000  
837     1960    1200    0       0       83.6866038    -66.2574392   0.000   0.171   16.225  0.258   1      0.000   0.000   1960    1200    83.6866038    -66.2574392   -248200.0000000  -638000.0000000  -248200.0000000  -638000.0000000  
838     80      1208    20      34      86.6794832    -88.2656597   0.000   0.331   36.133  0.559   3      4.000   6.800   100     1242    86.6948430    -87.0347786   -246600.0000000  -262000.0000000  -239800.0000000  -266000.0000000  
839     472     1208    20      35      86.1211672    -80.9211440   0.000   0.211   21.400  0.387   2      4.000   7.000   492     1243    86.1284595    -79.8264389   -246600.0000000  -340400.0000000  -239600.0000000  -344400.0000000  
840     640     1208    20      35      85.8662767    -78.3991925   0.000   0.278   30.012  0.470   3      4.000   7.000   660     1243    85.8703475    -77.3690749   -246600.0000000  -374000.0000000  -239600.0000000  -378000.0000000  
841     672     1208    20      35      85.8168894    -77.9539288   0.000   0.235   23.834  0.448   3      4.000   7.000   692     1243    85.8203908    -76.9356608   -246600.0000000  -380400.0000000  -239600.0000000  -384400.0000000  
842     944     1208    20      37      85.3880189    -74.5600568   0.000   0.213   22.098  0.405   3      4.000   7.400   964     1245    85.3889457    -73.5958201   -246600.0000000  -434800.0000000  -239200.0000000  -438800.0000000  
843     984     1208    19      37      85.3237406    -74.1138960   0.000   0.163   16.742  0.248   1      3.800   7.400   1003    1245    85.3256977    -73.1736056   -246600.0000000  -442800.0000000  -239200.0000000  -446600.0000000  
844     1152    1208    18      37      85.0509208    -72.3675409   0.000   0.297   30.415  0.455   3      3.600   7.400   1170    1245    85.0522254    -71.4886059   -246600.0000000  -476400.0000000  -239200.0000000  -480000.0000000  
845     1184    1208    18      37      84.9984744    -72.0566050   0.000   0.176   17.980  0.297   1      3.600   7.400   1202    1245    84.9993736    -71.1868667   -246600.0000000  -482800.0000000  -239200.0000000  -486400.0000000  
846     1240    1208    18      38      84.9063541    -71.5279245   0.000   0.185   18.312  0.313   2      3.600   7.600   1258    1246    84.9073621    -70.6552287   -246600.0000000  -494000.0000000  -239000.0000000  -497600.0000000  
847     1272    1208    18      38      84.8535278    -71.2343433   0.000   0.223   22.461  0.398   2      3.600   7.600   1290    1246    84.8541448    -70.3706049   -246600.0000000  -500400.0000000  -239000.0000000  -504000.0000000  
848     1328    1208    17      38      84.7607711    -70.7348665   0.000   0.168   13.734  0.339   2      3.400   7.600   1345    1246    84.7623945    -69.8949618   -246600.0000000  -511600.0000000  -239000.0000000  -515000.0000000  
849     1608    1208    13      37      84.2917121    -68.4830612   0.000   0.205   21.581  0.447   3      2.600   7.400   1621    1245    84.2964510    -67.7581432   -246600.0000000  -567600.0000000  -239200.0000000  -570200.0000000  
850     1992    1208    0       0       83.6369473    -65.9409271   0.000   0.356   37.339  0.537   3      0.000   0.000   1992    1208    83.6369473    -65.9409271   -246600.0000000  -644400.0000000  -246600.0000000  -644400.0000000  
851     344     1216    20      34      86.3188246    -82.8926201   0.000   0.309   32.535  0.491   3      4.000   6.800   364     1250    86.3275202    -81.7662367   -245000.0000000  -314800.0000000  -238200.0000000  -318800.0000000  
852     400     1216    20      34      86.2367803    -81.9260975   0.000   0.314   34.041  0.475   3      4.000   6.800   420     1250    86.2442701    -80.8224360   -245000.0000000  -326000.0000000  -238200.0000000  -330000.0000000  
853     888     1216    19      37      85.4849296    -75.0440505   0.000   0.156   15.189  0.310   2      3.800   7.400   907     1253    85.4881088    -74.0705367   -245000.0000000  -423600.0000000  -237600.0000000  -427400.0000000  
854     1080    1216    18      36      85.1753069    -72.9371428   0.000   0.183   17.453  0.295   1      3.600   7.200   1098    1252    85.1765125    -72.0551657   -245000.0000000  -462000.0000000  -237800.0000000  -465600.0000000  
855     1112    1216    18      37      85.1231232    -72.6121413   0.000   0.170   17.707  0.228   1      3.600   7.400   1130    1253    85.1247430    -71.7202188   -245000.0000000  -468400.0000000  -237600.0000000  -472000.0000000  
856     1472    1216    15      38      84.5266718    -69.3880128   0.000   0.297   29.800  0.490   3      3.000   7.600   1487    1254    84.5298927    -68.5995022   -245000.0000000  -540400.0000000  -237400.0000000  -543400.0000000  
857     1512    1216    15      39      84.4594765    -69.0729040   0.000   0.204   21.442  0.426   3      3.000   7.800   1527    1255    84.4630181    -68.2762984   -245000.0000000  -548400.0000000  -237200.0000000  -551400.0000000  
