CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1040    1120    2       -2      84.0132839    -79.3021263   0.000   0.391   42.818  0.603   3      0.400   -0.400  1042    1118    84.0081660    -79.3113875   -365800.0000000  -536200.0000000  -366200.0000000  -536600.0000000  
273     1232    1120    0       0       83.7180943    -77.4815145   0.000   0.297   30.591  0.479   3      0.000   0.000   1232    1120    83.7180943    -77.4815145   -365800.0000000  -574600.0000000  -365800.0000000  -574600.0000000  
274     1312    1120    0       0       83.5933765    -76.7728373   0.000   0.388   42.130  0.573   3      0.000   0.000   1312    1120    83.5933765    -76.7728373   -365800.0000000  -590600.0000000  -365800.0000000  -590600.0000000  
275     112     1128    3       -3      85.3357706    -91.0899952   0.000   0.239   24.321  0.320   2      0.600   -0.600  115     1125    85.3279515    -91.0881689   -364200.0000000  -350600.0000000  -364800.0000000  -351200.0000000  
276     144     1128    3       -3      85.2946705    -90.5719855   0.000   0.236   24.015  0.422   3      0.600   -0.600  147     1125    85.2868505    -90.5710354   -364200.0000000  -357000.0000000  -364800.0000000  -357600.0000000  
277     200     1128    3       -3      85.2218455    -89.6870824   0.000   0.217   22.587  0.355   2      0.600   -0.600  203     1125    85.2140257    -89.6875943   -364200.0000000  -368200.0000000  -364800.0000000  -368800.0000000  
278     232     1128    2       -3      85.1797340    -89.1935074   0.000   0.275   27.969  0.496   3      0.400   -0.600  234     1125    85.1732364    -89.2100839   -364200.0000000  -374600.0000000  -364800.0000000  -375000.0000000  
279     384     1128    2       -3      84.9750805    -86.9637556   0.000   0.187   18.028  0.259   1      0.400   -0.600  386     1125    84.9686429    -86.9825271   -364200.0000000  -405000.0000000  -364800.0000000  -405400.0000000  
280     416     1128    2       -3      84.9310785    -86.5174965   0.000   0.167   17.059  0.345   2      0.400   -0.600  418     1125    84.9246541    -86.5366713   -364200.0000000  -411400.0000000  -364800.0000000  -411800.0000000  
281     448     1128    2       -3      84.8867761    -86.0789540   0.000   0.167   16.505  0.330   2      0.400   -0.600  450     1125    84.8803652    -86.0985130   -364200.0000000  -417800.0000000  -364800.0000000  -418200.0000000  
282     776     1128    2       -2      84.4170887    -81.9948569   0.000   0.254   27.299  0.566   3      0.400   -0.400  778     1126    84.4119294    -82.0023076   -364200.0000000  -483400.0000000  -364600.0000000  -483800.0000000  
283     816     1128    2       -2      84.3580665    -81.5439099   0.000   0.234   23.791  0.424   3      0.400   -0.400  818     1126    84.3529132    -81.5516950   -364200.0000000  -491400.0000000  -364600.0000000  -491800.0000000  
284     912     1128    2       -2      84.2150511    -80.4994466   0.000   0.299   31.585  0.452   3      0.400   -0.400  914     1126    84.2099132    -80.5079689   -364200.0000000  -510600.0000000  -364600.0000000  -511000.0000000  
285     1176    1128    0       0       83.8128233    -77.8799356   0.000   0.229   24.583  0.483   3      0.000   0.000   1176    1128    83.8128233    -77.8799356   -364200.0000000  -563400.0000000  -364200.0000000  -563400.0000000  
286     696     1136    2       -2      84.5431182    -82.8036273   0.000   0.237   24.711  0.490   3      0.400   -0.400  698     1134    84.5379486    -82.8104843   -362600.0000000  -467400.0000000  -363000.0000000  -467800.0000000  
287     1144    1136    1       -1      83.8702668    -78.0636217   0.000   0.173   16.668  0.370   2      0.200   -0.200  1145    1135    83.8677193    -78.0686626   -362600.0000000  -557000.0000000  -362800.0000000  -557200.0000000  
288     632     1144    2       -3      84.6449698    -83.4532545   0.000   0.168   16.531  0.305   2      0.400   -0.600  634     1141    84.6386466    -83.4750533   -361000.0000000  -454600.0000000  -361600.0000000  -455000.0000000  
289     880     1144    2       -2      84.2801365    -80.6021226   0.000   0.318   33.064  0.540   3      0.400   -0.400  882     1142    84.2749968    -80.6106496   -361000.0000000  -504200.0000000  -361400.0000000  -504600.0000000  
290     1080    1144    2       -2      83.9768379    -78.5586666   0.000   0.234   23.606  0.446   3      0.400   -0.400  1082    1142    83.9717332    -78.5685032   -361000.0000000  -544200.0000000  -361400.0000000  -544600.0000000  
291     272     1152    2       -3      85.1569957    -88.2091251   0.000   0.298   31.485  0.415   3      0.400   -0.600  274     1149    85.1505231    -88.2269418   -359400.0000000  -382600.0000000  -360000.0000000  -383000.0000000  
292     1048    1152    2       -2      84.0340502    -78.7539424   0.000   0.329   35.495  0.592   3      0.400   -0.400  1050    1150    84.0289417    -78.7637061   -359400.0000000  -537800.0000000  -359800.0000000  -538200.0000000  
293     1224    1152    0       0       83.7620148    -77.0969702   0.000   0.265   26.918  0.565   3      0.000   0.000   1224    1152    83.7620148    -77.0969702   -359400.0000000  -573000.0000000  -359400.0000000  -573000.0000000  
294     1352    1152    0       0       83.5611833    -75.9806447   0.000   0.339   35.348  0.538   3      0.000   0.000   1352    1152    83.5611833    -75.9806447   -359400.0000000  -598600.0000000  -359400.0000000  -598600.0000000  
295     104     1160    3       -3      85.3883947    -90.7133232   0.000   0.259   26.134  0.272   1      0.600   -0.600  107     1157    85.3805745    -90.7121143   -357800.0000000  -349000.0000000  -358400.0000000  -349600.0000000  
296     136     1160    3       -3      85.3470149    -90.1928062   0.000   0.362   37.935  0.558   3      0.600   -0.600  139     1157    85.3391943    -90.1924823   -357800.0000000  -355400.0000000  -358400.0000000  -356000.0000000  
297     976     1160    2       -2      84.1521537    -79.3567921   0.000   0.359   38.153  0.507   3      0.400   -0.400  978     1158    84.1470343    -79.3662255   -357800.0000000  -523400.0000000  -358200.0000000  -523800.0000000  
298     1008    1160    2       -2      84.1034095    -79.0330924   0.000   0.360   38.435  0.555   3      0.400   -0.400  1010    1158    84.0982959    -79.0427289   -357800.0000000  -529800.0000000  -358200.0000000  -530200.0000000  
299     1192    1160    0       0       83.8197210    -77.2718396   0.000   0.219   21.994  0.428   3      0.000   0.000   1192    1160    83.8197210    -77.2718396   -357800.0000000  -566600.0000000  -357800.0000000  -566600.0000000  
300     1272    1160    0       0       83.6947007    -76.5558953   0.000   0.254   26.488  0.524   3      0.000   0.000   1272    1160    83.6947007    -76.5558953   -357800.0000000  -582600.0000000  -357800.0000000  -582600.0000000  
301     1320    1160    0       0       83.6192387    -76.1398584   0.000   0.326   34.151  0.553   3      0.000   0.000   1320    1160    83.6192387    -76.1398584   -357800.0000000  -592200.0000000  -357800.0000000  -592200.0000000  
302     392     1168    2       -3      85.0129885    -86.2198268   0.000   0.241   24.493  0.388   2      0.400   -0.600  394     1165    85.0065727    -86.2396997   -356200.0000000  -406600.0000000  -356800.0000000  -407000.0000000  
303     432     1168    2       -3      84.9573071    -85.6672381   0.000   0.272   28.123  0.448   3      0.400   -0.600  434     1165    84.9509085    -85.6875937   -356200.0000000  -414600.0000000  -356800.0000000  -415000.0000000  
304     464     1168    2       -3      84.9124330    -85.2339179   0.000   0.276   28.813  0.365   2      0.400   -0.600  466     1165    84.9060484    -85.2546384   -356200.0000000  -421000.0000000  -356800.0000000  -421400.0000000  
305     696     1168    2       -2      84.5790532    -82.3105957   0.000   0.286   30.888  0.485   3      0.400   -0.400  698     1166    84.5738893    -82.3179684   -356200.0000000  -467400.0000000  -356600.0000000  -467800.0000000  
306     768     1168    2       -2      84.4729712    -81.4759213   0.000   0.283   30.041  0.443   3      0.400   -0.400  770     1166    84.4678184    -81.4839318   -356200.0000000  -481800.0000000  -356600.0000000  -482200.0000000  
307     832     1168    2       -2      84.3777358    -80.7606004   0.000   0.330   35.351  0.510   3      0.400   -0.400  834     1166    84.3725934    -80.7691305   -356200.0000000  -494600.0000000  -356600.0000000  -495000.0000000  
308     1144    1168    1       -1      83.9022109    -77.5988055   0.000   0.271   27.267  0.470   3      0.200   -0.200  1145    1167    83.8996677    -77.6040672   -356200.0000000  -557000.0000000  -356400.0000000  -557200.0000000  
309     312     1176    2       -3      85.1328435    -87.2342382   0.000   0.244   24.105  0.415   3      0.400   -0.600  314     1173    85.1263975    -87.2532601   -354600.0000000  -390600.0000000  -355200.0000000  -391000.0000000  
310     528     1176    2       -3      84.8311824    -84.2635046   0.000   0.209   21.431  0.279   1      0.400   -0.600  530     1173    84.8248302    -84.2850951   -354600.0000000  -433800.0000000  -355200.0000000  -434200.0000000  
311     608     1176    2       -3      84.7162297    -83.2504927   0.000   0.179   18.022  0.392   2      0.400   -0.600  610     1173    84.7099134    -83.2728281   -354600.0000000  -449800.0000000  -355200.0000000  -450200.0000000  
312     800     1176    2       -2      84.4341342    -80.9924667   0.000   0.318   33.679  0.553   3      0.400   -0.400  802     1174    84.4289882    -81.0008689   -354600.0000000  -488200.0000000  -355000.0000000  -488600.0000000  
313     888     1176    2       -2      84.3021871    -80.0330532   0.000   0.306   32.359  0.518   3      0.400   -0.400  890     1174    84.2970560    -80.0421265   -354600.0000000  -505800.0000000  -355000.0000000  -506200.0000000  
314     280     1184    2       -3      85.1863369    -87.5765570   0.000   0.210   23.234  0.469   3      0.400   -0.600  282     1181    85.1798811    -87.5953316   -353000.0000000  -384200.0000000  -353600.0000000  -384600.0000000  
315     352     1184    2       -3      85.0877979    -86.5280882   0.000   0.289   29.903  0.498   3      0.400   -0.600  354     1181    85.0813725    -86.5478608   -353000.0000000  -398600.0000000  -353600.0000000  -399000.0000000  
316     648     1184    2       -2      84.6671717    -82.6350646   0.000   0.252   26.046  0.461   3      0.400   -0.400  650     1182    84.6620035    -82.6422447   -353000.0000000  -457800.0000000  -353400.0000000  -458200.0000000  
317     928     1184    2       -2      84.2500627    -79.4905349   0.000   0.293   31.080  0.474   3      0.400   -0.400  930     1182    84.2449407    -79.5000099   -353000.0000000  -513800.0000000  -353400.0000000  -514200.0000000  
318     104     1192    3       -3      85.4304366    -90.1963297   0.000   0.301   30.312  0.283   1      0.600   -0.600  107     1189    85.4226156    -90.1959939   -351400.0000000  -349000.0000000  -352000.0000000  -349600.0000000  
319     136     1192    3       -3      85.3886780    -89.6757489   0.000   0.315   32.754  0.504   3      0.600   -0.600  139     1189    85.3808573    -89.6762985   -351400.0000000  -355400.0000000  -352000.0000000  -356000.0000000  
320     1392    1192    0       0       83.5351687    -75.0834737   0.000   0.373   40.970  0.644   3      0.000   0.000   1392    1192    83.5351687    -75.0834737   -351400.0000000  -606600.0000000  -351400.0000000  -606600.0000000  
321     168     1200    3       -3      85.3568093    -89.0338896   0.000   0.310   32.353  0.520   3      0.600   -0.600  171     1197    85.3489898    -89.0355157   -349800.0000000  -361800.0000000  -350400.0000000  -362400.0000000  
322     224     1200    3       -3      85.2820518    -88.1615857   0.000   0.269   29.325  0.525   3      0.600   -0.600  227     1197    85.2742356    -88.1646307   -349800.0000000  -373000.0000000  -350400.0000000  -373600.0000000  
323     456     1200    2       -3      84.9616514    -84.8297499   0.000   0.206   21.898  0.465   3      0.400   -0.600  458     1197    84.9552796    -84.8511845   -349800.0000000  -419400.0000000  -350400.0000000  -419800.0000000  
324     488     1200    2       -3      84.9162251    -84.4035301   0.000   0.193   16.765  0.433   3      0.400   -0.600  490     1197    84.9098677    -84.4253067   -349800.0000000  -425800.0000000  -350400.0000000  -426200.0000000  
325     576     1200    2       -3      84.7899097    -83.2700471   0.000   0.244   25.444  0.404   3      0.400   -0.600  578     1197    84.7835924    -83.2926747   -349800.0000000  -443400.0000000  -350400.0000000  -443800.0000000  
326     720     1200    2       -2      84.5791184    -81.5305964   0.000   0.276   28.711  0.457   3      0.400   -0.400  722     1198    84.5739644    -81.5387119   -349800.0000000  -472200.0000000  -350200.0000000  -472600.0000000  
327     1264    1200    0       0       83.7455446    -76.0506912   0.000   0.209   20.584  0.450   3      0.000   0.000   1264    1200    83.7455446    -76.0506912   -349800.0000000  -581000.0000000  -349800.0000000  -581000.0000000  
328     1296    1200    0       0       83.6950023    -75.7740361   0.000   0.255   25.684  0.467   3      0.000   0.000   1296    1200    83.6950023    -75.7740361   -349800.0000000  -587400.0000000  -349800.0000000  -587400.0000000  
329     1424    1200    0       0       83.4914472    -74.7106460   0.000   0.327   34.486  0.551   3      0.000   0.000   1424    1200    83.4914472    -74.7106460   -349800.0000000  -613000.0000000  -349800.0000000  -613000.0000000  
330     528     1208    2       -3      84.8682978    -83.7531081   0.000   0.215   21.605  0.356   2      0.400   -0.600  530     1205    84.8619629    -83.7754857   -348200.0000000  -433800.0000000  -348800.0000000  -434200.0000000  
331     1080    1208    2       -1      84.0411739    -77.6126698   0.000   0.297   31.267  0.608   3      0.400   -0.200  1082    1207    84.0370792    -77.6084942   -348200.0000000  -544200.0000000  -348400.0000000  -544600.0000000  
332     1120    1208    2       -1      83.9789993    -77.2342451   0.000   0.251   26.785  0.525   3      0.400   -0.200  1122    1207    83.9749020    -77.2303703   -348200.0000000  -552200.0000000  -348400.0000000  -552600.0000000  
333     1208    1208    1       0       83.8413342    -76.4287521   0.000   0.207   21.335  0.488   3      0.200   0.000   1209    1208    83.8397631    -76.4198064   -348200.0000000  -569800.0000000  -348200.0000000  -570000.0000000  
334     1352    1208    0       0       83.6136308    -75.1861619   0.000   0.352   39.483  0.605   3      0.000   0.000   1352    1208    83.6136308    -75.1861619   -348200.0000000  -598600.0000000  -348200.0000000  -598600.0000000  
335     368     1216    2       -3      85.1044078    -85.7816536   0.000   0.240   25.274  0.437   3      0.400   -0.600  370     1213    85.0980049    -85.8024712   -346600.0000000  -401800.0000000  -347200.0000000  -402200.0000000  
336     400     1216    3       -3      85.0596007    -85.3343728   0.000   0.215   21.937  0.375   2      0.600   -0.600  403     1213    85.0518076    -85.3417459   -346600.0000000  -408200.0000000  -347200.0000000  -408800.0000000  
337     608     1216    3       -3      84.7615378    -82.6165774   0.000   0.193   16.814  0.373   2      0.600   -0.600  611     1213    84.7537852    -82.6275636   -346600.0000000  -449800.0000000  -347200.0000000  -450400.0000000  
338     960     1216    2       -2      84.2342765    -78.6748144   0.000   0.363   39.827  0.498   3      0.400   -0.400  962     1214    84.2291686    -78.6849877   -346600.0000000  -520200.0000000  -347000.0000000  -520600.0000000  
339     1016    1216    2       -2      84.1481674    -78.1139730   0.000   0.287   30.513  0.490   3      0.400   -0.400  1018    1214    84.1430701    -78.1244859   -346600.0000000  -531400.0000000  -347000.0000000  -531800.0000000  
340     1048    1216    2       -2      84.0987195    -77.8008695   0.000   0.222   22.894  0.480   3      0.400   -0.400  1050    1214    84.0936283    -77.8115647   -346600.0000000  -537800.0000000  -347000.0000000  -538200.0000000  
341     1152    1216    1       -1      83.9368560    -76.8187647   0.000   0.278   28.153  0.503   3      0.200   -0.200  1153    1215    83.9343206    -76.8243837   -346600.0000000  -558600.0000000  -346800.0000000  -558800.0000000  
342     104     1224    3       -3      85.4721012    -89.6697686   0.000   0.288   29.278  0.561   3      0.600   -0.600  107     1221    85.4642801    -89.6703386   -345000.0000000  -349000.0000000  -345600.0000000  -349600.0000000  
343     672     1224    2       -3      84.6764708    -81.7150124   0.000   0.259   26.112  0.477   3      0.400   -0.600  674     1221    84.6702121    -81.7389950   -345000.0000000  -462600.0000000  -345600.0000000  -463000.0000000  
344     816     1224    2       -2      84.4615363    -80.0717605   0.000   0.299   31.572  0.504   3      0.400   -0.400  818     1222    84.4564040    -80.0810591   -345000.0000000  -491400.0000000  -345400.0000000  -491800.0000000  
345     1392    1224    0       0       83.5644911    -74.6287868   0.000   0.307   31.954  0.530   3      0.000   0.000   1392    1224    83.5644911    -74.6287868   -345000.0000000  -606600.0000000  -345000.0000000  -606600.0000000  
346     168     1232    3       -3      85.3976153    -88.5053840   0.000   0.246   25.678  0.426   3      0.600   -0.600  171     1229    85.3897971    -88.5079218   -343400.0000000  -361800.0000000  -344000.0000000  -362400.0000000  
347     264     1232    3       -3      85.2676957    -87.0287276   0.000   0.253   25.330  0.419   3      0.600   -0.600  267     1229    85.2598860    -87.0336327   -343400.0000000  -381000.0000000  -344000.0000000  -381600.0000000  
348     1440    1232    0       0       83.4947277    -74.1303379   0.000   0.389   42.860  0.609   3      0.000   0.000   1440    1232    83.4947277    -74.1303379   -343400.0000000  -616200.0000000  -343400.0000000  -616200.0000000  
349     776     1240    2       -2      84.5387501    -80.2631714   0.000   0.273   28.847  0.531   3      0.400   -0.400  778     1238    84.5336145    -80.2724214   -341800.0000000  -483400.0000000  -342200.0000000  -483800.0000000  
350     872     1240    2       -2      84.3934242    -79.2181966   0.000   0.377   39.873  0.619   3      0.400   -0.400  874     1238    84.3883061    -79.2281629   -341800.0000000  -502600.0000000  -342200.0000000  -503000.0000000  
351     1208    1240    1       0       83.8718494    -75.9578412   0.000   0.229   24.427  0.467   3      0.200   0.000   1209    1240    83.8702704    -75.9489721   -341800.0000000  -569800.0000000  -341800.0000000  -570000.0000000  
352     1240    1240    1       0       83.8212510    -75.6762827   0.000   0.182   19.829  0.417   3      0.200   0.000   1241    1240    83.8196675    -75.6675584   -341800.0000000  -576200.0000000  -341800.0000000  -576400.0000000  
353     1360    1240    0       0       83.6302519    -74.6605109   0.000   0.429   47.425  0.628   3      0.000   0.000   1360    1240    83.6302519    -74.6605109   -341800.0000000  -600200.0000000  -341800.0000000  -600200.0000000  
354     528     1248    2       -3      84.9141121    -83.1046906   0.000   0.204   20.220  0.353   2      0.400   -0.600  530     1245    84.9078001    -83.1280761   -340200.0000000  -433800.0000000  -340800.0000000  -434200.0000000  
355     608     1248    2       -3      84.7973171    -82.1015340   0.000   0.166   16.699  0.304   2      0.400   -0.600  610     1245    84.7910429    -82.1256082   -340200.0000000  -449800.0000000  -340800.0000000  -450200.0000000  
356     720     1248    3       -2      84.6312868    -80.7711444   0.000   0.168   17.254  0.350   2      0.600   -0.400  723     1246    84.6246484    -80.7685696   -340200.0000000  -472200.0000000  -340600.0000000  -472800.0000000  
357     952     1248    2       -2      84.2790721    -78.2647512   0.000   0.378   41.172  0.606   3      0.400   -0.400  954     1246    84.2739713    -78.2753703   -340200.0000000  -518600.0000000  -340600.0000000  -519000.0000000  
358     984     1248    2       -2      84.2297008    -77.9432375   0.000   0.369   39.734  0.517   3      0.400   -0.400  986     1246    84.2246063    -77.9540499   -340200.0000000  -525000.0000000  -340600.0000000  -525400.0000000  
359     1136    1248    2       -1      83.9928569    -76.4887822   0.000   0.192   17.469  0.480   3      0.400   -0.200  1138    1247    83.9887546    -76.4854078   -340200.0000000  -555400.0000000  -340400.0000000  -555800.0000000  
360     1296    1248    0       0       83.7397532    -75.0778099   0.000   0.201   19.782  0.366   2      0.000   0.000   1296    1248    83.7397532    -75.0778099   -340200.0000000  -587400.0000000  -340200.0000000  -587400.0000000  
361     208     1256    3       -3      85.3738483    -87.4781567   0.000   0.247   26.290  0.465   3      0.600   -0.600  211     1253    85.3660351    -87.4824159   -338600.0000000  -369800.0000000  -339200.0000000  -370400.0000000  
362     464     1256    2       -3      85.0156403    -83.8088690   0.000   0.248   25.097  0.438   3      0.400   -0.600  466     1253    85.0093028    -83.8318373   -338600.0000000  -421000.0000000  -339200.0000000  -421400.0000000  
363     656     1256    2       -3      84.7352666    -81.3920088   0.000   0.208   19.964  0.419   3      0.400   -0.600  658     1253    84.7290202    -81.4166431   -338600.0000000  -459400.0000000  -339200.0000000  -459800.0000000  
364     104     1264    3       -3      85.5236350    -88.9978437   0.000   0.242   24.916  0.410   3      0.600   -0.600  107     1261    85.5158147    -88.9995933   -337000.0000000  -349000.0000000  -337600.0000000  -349600.0000000  
365     328     1264    2       -3      85.2179806    -85.5557324   0.000   0.238   24.441  0.370   2      0.400   -0.600  330     1261    85.2115843    -85.5773466   -337000.0000000  -393800.0000000  -337600.0000000  -394200.0000000  
366     496     1264    2       -3      84.9786926    -83.2553742   0.000   0.203   20.526  0.360   2      0.400   -0.600  498     1261    84.9723748    -83.2788710   -337000.0000000  -427400.0000000  -337600.0000000  -427800.0000000  
367     1480    1264    0       0       83.4585060    -73.3642135   0.000   0.343   36.906  0.592   3      0.000   0.000   1480    1264    83.4585060    -73.3642135   -337000.0000000  -624200.0000000  -337000.0000000  -624200.0000000  
368     144     1272    3       -3      85.4804093    -88.2131895   0.000   0.264   27.184  0.460   3      0.600   -0.600  147     1269    85.4725918    -88.2162788   -335400.0000000  -357000.0000000  -336000.0000000  -357600.0000000  
369     288     1272    3       -3      85.2834419    -86.0024680   0.000   0.227   23.743  0.375   2      0.600   -0.600  291     1269    85.2756407    -86.0090869   -335400.0000000  -385800.0000000  -336000.0000000  -386400.0000000  
370     360     1272    2       -3      85.1825006    -84.9657325   0.000   0.221   21.843  0.406   3      0.400   -0.600  362     1269    85.1761233    -84.9879696   -335400.0000000  -400200.0000000  -336000.0000000  -400600.0000000  
371     784     1272    2       -2      84.5604560    -79.6656564   0.000   0.213   20.444  0.392   2      0.400   -0.400  786     1270    84.5553298    -79.6755073   -335400.0000000  -485000.0000000  -335800.0000000  -485400.0000000  
372     872     1272    2       -2      84.4263585    -78.7163669   0.000   0.257   26.373  0.467   3      0.400   -0.400  874     1270    84.4212489    -78.7268529   -335400.0000000  -502600.0000000  -335800.0000000  -503000.0000000  
373     904     1272    2       -2      84.3772329    -78.3824491   0.000   0.296   30.972  0.495   3      0.400   -0.400  906     1270    84.3721296    -78.3931469   -335400.0000000  -509000.0000000  -335800.0000000  -509400.0000000  
374     1200    1272    1       -1      83.9146376    -75.5527209   0.000   0.283   30.101  0.595   3      0.200   -0.200  1201    1271    83.9121160    -75.5588461   -335400.0000000  -568200.0000000  -335600.0000000  -568400.0000000  
375     392     1280    2       -3      85.1465187    -84.3844297   0.000   0.191   19.545  0.421   3      0.400   -0.600  394     1277    85.1401608    -84.4072646   -333800.0000000  -406600.0000000  -334400.0000000  -407000.0000000  
376     424     1280    2       -3      85.1007914    -83.9462679   0.000   0.236   23.790  0.432   3      0.400   -0.600  426     1277    85.0944488    -83.9694576   -333800.0000000  -413000.0000000  -334400.0000000  -413400.0000000  
377     584     1280    2       -3      84.8681176    -81.8740176   0.000   0.188   19.561  0.309   2      0.400   -0.600  586     1277    84.8618518    -81.8987019   -333800.0000000  -445000.0000000  -334400.0000000  -445400.0000000  
378     624     1280    2       -3      84.8089668    -81.3852147   0.000   0.192   19.032  0.393   2      0.400   -0.600  626     1277    84.8027204    -81.4102069   -333800.0000000  -453000.0000000  -334400.0000000  -453400.0000000  
379     1072    1280    2       -1      84.1241265    -76.5992533   0.000   0.294   31.989  0.537   3      0.400   -0.200  1074    1279    84.1200244    -76.5957263   -333800.0000000  -542600.0000000  -334000.0000000  -543000.0000000  
380     1264    1280    1       0       83.8202222    -74.8785168   0.000   0.199   20.269  0.490   3      0.200   0.000   1265    1280    83.8186257    -74.8699996   -333800.0000000  -581000.0000000  -333800.0000000  -581200.0000000  
381     552     1288    2       -3      84.9240804    -82.1406500   0.000   0.198   19.083  0.380   2      0.400   -0.600  554     1285    84.9178041    -82.1652770   -332200.0000000  -438600.0000000  -332800.0000000  -439000.0000000  
382     688     1288    2       -2      84.7221417    -80.4957677   0.000   0.202   20.555  0.468   3      0.400   -0.400  690     1286    84.7170018    -80.5051128   -332200.0000000  -465800.0000000  -332600.0000000  -466200.0000000  
383     1000    1288    2       -2      84.2445062    -77.1669548   0.000   0.265   27.792  0.501   3      0.400   -0.400  1002    1286    84.2394268    -77.1784817   -332200.0000000  -528200.0000000  -332600.0000000  -528600.0000000  
384     1040    1288    2       -1      84.1820124    -76.7800758   0.000   0.255   26.725  0.423   3      0.400   -0.200  1042    1287    84.1779112    -76.7763860   -332200.0000000  -536200.0000000  -332400.0000000  -536600.0000000  
385     1344    1288    0       0       83.6992647    -74.0937027   0.000   0.324   35.369  0.585   3      0.000   0.000   1344    1288    83.6992647    -74.0937027   -332200.0000000  -597000.0000000  -332200.0000000  -597000.0000000  
386     1376    1288    0       0       83.6477250    -73.8348459   0.000   0.355   38.328  0.591   3      0.000   0.000   1376    1288    83.6477250    -73.8348459   -332200.0000000  -603400.0000000  -332200.0000000  -603400.0000000  
387     1416    1288    0       0       83.5831253    -73.5171420   0.000   0.294   31.252  0.534   3      0.000   0.000   1416    1288    83.5831253    -73.5171420   -332200.0000000  -611400.0000000  -332200.0000000  -611400.0000000  
388     88      1296    3       -3      85.5857795    -88.7126711   0.000   0.227   23.368  0.461   3      0.600   -0.600  91      1293    85.5779597    -88.7149501   -330600.0000000  -345800.0000000  -331200.0000000  -346400.0000000  
389     456     1296    2       -3      85.0730937    -83.2476155   0.000   0.230   23.802  0.484   3      0.400   -0.600  458     1293    85.0667758    -83.2715725   -330600.0000000  -419400.0000000  -331200.0000000  -419800.0000000  
390     656     1296    2       -3      84.7786570    -80.7400856   0.000   0.186   18.687  0.332   2      0.400   -0.600  658     1293    84.7724365    -80.7657031   -330600.0000000  -459400.0000000  -331200.0000000  -459800.0000000  
391     1104    1296    2       -1      84.0891070    -76.0557535   0.000   0.238   25.357  0.392   2      0.400   -0.200  1106    1295    84.0850019    -76.0526251   -330600.0000000  -549000.0000000  -330800.0000000  -549400.0000000  
392     1168    1296    1       -1      83.9878378    -75.4753493   0.000   0.276   28.689  0.483   3      0.200   -0.200  1169    1295    83.9853169    -75.4815817   -330600.0000000  -561800.0000000  -330800.0000000  -562000.0000000  
393     1456    1296    0       0       83.5252831    -73.0907282   0.000   0.362   39.704  0.570   3      0.000   0.000   1456    1296    83.5252831    -73.0907282   -330600.0000000  -619400.0000000  -330600.0000000  -619400.0000000  
394     1488    1296    0       0       83.4732641    -72.8467679   0.000   0.351   37.055  0.499   3      0.000   0.000   1488    1296    83.4732641    -72.8467679   -330600.0000000  -625800.0000000  -330600.0000000  -625800.0000000  
395     488     1304    2       -3      85.0356724    -82.6919426   0.000   0.203   20.181  0.391   2      0.400   -0.600  490     1301    85.0293749    -82.7164250   -329000.0000000  -425800.0000000  -329600.0000000  -426200.0000000  
396     1136    1304    2       -1      84.0460693    -75.6410526   0.000   0.242   24.804  0.514   3      0.400   -0.200  1138    1303    84.0419621    -75.6382331   -329000.0000000  -555400.0000000  -329200.0000000  -555800.0000000  
397     1312    1304    0       0       83.7650641    -74.1204575   0.000   0.277   28.720  0.490   3      0.000   0.000   1312    1304    83.7650641    -74.1204575   -329000.0000000  -590600.0000000  -329000.0000000  -590600.0000000  
398     176     1312    3       -3      85.4869233    -87.0168155   0.000   0.291   31.396  0.464   3      0.600   -0.600  179     1309    85.4791126    -87.0219793   -327400.0000000  -363400.0000000  -328000.0000000  -364000.0000000  
399     264     1312    2       -3      85.3651272    -85.6730473   0.000   0.221   22.751  0.477   3      0.400   -0.600  266     1309    85.3587265    -85.6951856   -327400.0000000  -381000.0000000  -328000.0000000  -381400.0000000  
400     376     1312    2       -3      85.2066601    -84.0628321   0.000   0.243   24.571  0.442   3      0.400   -0.600  378     1309    85.2003129    -84.0863796   -327400.0000000  -403400.0000000  -328000.0000000  -403800.0000000  
401     728     1312    2       -2      84.6872295    -79.6448168   0.000   0.211   21.165  0.400   3      0.400   -0.400  730     1310    84.6821031    -79.6549230   -327400.0000000  -473800.0000000  -327800.0000000  -474200.0000000  
402     856     1312    2       -2      84.4915922    -78.2483160   0.000   0.283   29.834  0.449   3      0.400   -0.400  858     1310    84.4864909    -78.2593603   -327400.0000000  -499400.0000000  -327800.0000000  -499800.0000000  
403     928     1312    2       -2      84.3802023    -77.5058138   0.000   0.367   40.010  0.600   3      0.400   -0.400  930     1310    84.3751157    -77.5173125   -327400.0000000  -513800.0000000  -327800.0000000  -514200.0000000  
404     1072    1312    2       -1      84.1547895    -76.1064065   0.000   0.250   26.449  0.395   2      0.400   -0.200  1074    1311    84.1506844    -76.1032073   -327400.0000000  -542600.0000000  -327600.0000000  -543000.0000000  
405     1280    1312    0       0       83.8236786    -74.2673391   0.000   0.227   22.710  0.406   3      0.000   0.000   1280    1312    83.8236786    -74.2673391   -327400.0000000  -584200.0000000  -327400.0000000  -584200.0000000  
