CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
810     1416    1296    0       2       85.3025060    39.2737303    0.000   0.191   19.050  0.336   2      0.000   0.400   1416    1298    85.2988378    39.2782180    506600.0000000  -50800.0000000  507000.0000000  -50800.0000000  
811     1792    1296    0       2       85.1836800    31.0329672    0.000   0.367   40.453  0.593   3      0.000   0.400   1792    1298    85.1801027    31.0435556    506600.0000000  -126000.0000000  507000.0000000  -126000.0000000  
812     1968    1296    0       1       85.0952627    27.3489421    0.000   0.312   32.633  0.586   3      0.000   0.200   1968    1297    85.0935064    27.3554756    506600.0000000  -161200.0000000  506800.0000000  -161200.0000000  
813     2016    1296    0       1       85.0677175    26.3684853    0.000   0.299   31.623  0.566   3      0.000   0.200   2016    1297    85.0659711    26.3753307    506600.0000000  -170800.0000000  506800.0000000  -170800.0000000  
814     2056    1296    0       1       85.0436730    25.5599652    0.000   0.406   45.394  0.699   3      0.000   0.200   2056    1297    85.0419351    25.5670618    506600.0000000  -178800.0000000  506800.0000000  -178800.0000000  
815     1016    1304    0       3       85.3034503    48.2884677    0.000   0.248   24.758  0.467   3      0.000   0.600   1016    1307    85.2979296    48.2845983    508200.0000000  29200.0000000  508800.0000000  29200.0000000  
816     1208    1304    0       3       85.3104080    43.9628815    0.000   0.228   22.496  0.451   3      0.000   0.600   1208    1307    85.3048790    43.9641043    508200.0000000  -9200.0000000  508800.0000000  -9200.0000000  
817     1872    1304    0       2       85.1317805    29.3887039    0.000   0.288   29.783  0.506   3      0.000   0.400   1872    1306    85.1282303    29.4003837    508200.0000000  -142000.0000000  508600.0000000  -142000.0000000  
818     2088    1304    0       1       85.0098847    24.9770733    0.000   0.358   40.205  0.617   3      0.000   0.200   2088    1305    85.0081531    24.9843247    508200.0000000  -185200.0000000  508400.0000000  -185200.0000000  
819     128     1312    0       4       84.9246207    67.0798989    0.000   0.306   32.374  0.558   3      0.000   0.800   128     1316    84.9177894    67.0486223    509800.0000000  206800.0000000  510600.0000000  206800.0000000  
820     168     1312    0       4       84.9518662    66.3036375    0.000   0.254   26.762  0.457   3      0.000   0.800   168     1316    84.9449980    66.2732454    509800.0000000  198800.0000000  510600.0000000  198800.0000000  
821     336     1312    0       4       85.0559172    62.9548467    0.000   0.238   24.877  0.436   3      0.000   0.800   336     1316    85.0489038    62.9285173    509800.0000000  165200.0000000  510600.0000000  165200.0000000  
822     552     1312    0       3       85.1637689    58.4583212    0.000   0.207   20.655  0.337   2      0.000   0.600   552     1315    85.1583912    58.4430749    509800.0000000  122000.0000000  510400.0000000  122000.0000000  
823     600     1312    0       3       85.1835896    57.4335728    0.000   0.235   24.435  0.456   3      0.000   0.600   600     1315    85.1781898    57.4194103    509800.0000000  112400.0000000  510400.0000000  112400.0000000  
824     808     1312    0       3       85.2513360    52.9065501    0.000   0.293   30.460  0.516   3      0.000   0.600   808     1315    85.2458589    52.8973729    509800.0000000  70800.0000000  510400.0000000  70800.0000000  
825     872     1312    0       3       85.2661194    51.4906388    0.000   0.296   30.379  0.485   3      0.000   0.600   872     1315    85.2606251    51.4830737    509800.0000000  58000.0000000  510400.0000000  58000.0000000  
826     1472    1312    0       2       85.2618104    38.0659504    0.000   0.246   25.179  0.498   3      0.000   0.400   1472    1314    85.2581509    38.0713339    509800.0000000  -62000.0000000  510200.0000000  -62000.0000000  
827     1560    1312    0       2       85.2395014    36.1255122    0.000   0.287   30.564  0.531   3      0.000   0.400   1560    1314    85.2358591    36.1323592    509800.0000000  -79600.0000000  510200.0000000  -79600.0000000  
828     1656    1312    0       2       85.2090095    34.0319599    0.000   0.298   31.638  0.491   3      0.000   0.400   1656    1314    85.2053905    34.0403506    509800.0000000  -98800.0000000  510200.0000000  -98800.0000000  
829     1696    1312    0       2       85.1944366    33.1679953    0.000   0.293   30.811  0.541   3      0.000   0.400   1696    1314    85.1908286    33.1770104    509800.0000000  -106800.0000000  510200.0000000  -106800.0000000  
830     256     1320    0       4       84.9946006    64.5103292    0.000   0.255   25.447  0.440   3      0.000   0.800   256     1324    84.9876518    64.4821529    511400.0000000  181200.0000000  512200.0000000  181200.0000000  
831     1096    1320    0       3       85.2801133    46.4785616    0.000   0.235   23.402  0.434   3      0.000   0.600   1096    1323    85.2745854    46.4768297    511400.0000000  13200.0000000  512000.0000000  13200.0000000  
832     1240    1320    0       3       85.2794907    43.2527629    0.000   0.196   19.696  0.381   2      0.000   0.600   1240    1323    85.2739635    43.2548091    511400.0000000  -15600.0000000  512000.0000000  -15600.0000000  
833     1512    1320    0       2       85.2377356    37.2058381    0.000   0.286   29.078  0.570   3      0.000   0.400   1512    1322    85.2340832    37.2118549    511400.0000000  -70000.0000000  511800.0000000  -70000.0000000  
834     1728    1320    0       2       85.1676015    32.5186520    0.000   0.263   26.676  0.440   3      0.000   0.400   1728    1322    85.1640023    32.5281015    511400.0000000  -113200.0000000  511800.0000000  -113200.0000000  
835     1760    1320    0       2       85.1545122    31.8369388    0.000   0.285   29.369  0.452   3      0.000   0.400   1760    1322    85.1509228    31.8468687    511400.0000000  -119600.0000000  511800.0000000  -119600.0000000  
836     368     1328    0       4       85.0456164    62.1999973    0.000   0.233   24.220  0.429   3      0.000   0.800   368     1332    85.0385739    62.1747932    513000.0000000  158800.0000000  513800.0000000  158800.0000000  
837     408     1328    0       4       85.0669123    61.3810745    0.000   0.160   16.145  0.315   2      0.000   0.800   408     1332    85.0598392    61.3569331    513000.0000000  150800.0000000  513800.0000000  150800.0000000  
838     776     1328    0       3       85.2137028    53.5580712    0.000   0.270   28.078  0.459   3      0.000   0.600   776     1331    85.2082348    53.5482212    513000.0000000  77200.0000000  513600.0000000  77200.0000000  
839     984     1328    0       3       85.2555666    48.9697171    0.000   0.245   24.660  0.442   3      0.000   0.600   984     1331    85.2500502    48.9650944    513000.0000000  35600.0000000  513600.0000000  35600.0000000  
840     1376    1328    0       2       85.2505110    40.2308125    0.000   0.190   18.480  0.351   2      0.000   0.400   1376    1330    85.2468373    40.2345111    513000.0000000  -42800.0000000  513400.0000000  -42800.0000000  
841     1408    1328    0       2       85.2452433    39.5217217    0.000   0.225   22.905  0.394   2      0.000   0.400   1408    1330    85.2415737    39.5259640    513000.0000000  -49200.0000000  513400.0000000  -49200.0000000  
842     1440    1328    0       2       85.2392499    38.8143100    0.000   0.192   19.108  0.368   2      0.000   0.400   1440    1330    85.2355849    38.8190921    513000.0000000  -55600.0000000  513400.0000000  -55600.0000000  
843     216     1336    0       4       84.9418375    65.1866684    0.000   0.259   26.750  0.508   3      0.000   0.800   216     1340    84.9349185    65.1578589    514600.0000000  189200.0000000  515400.0000000  189200.0000000  
844     1016    1336    0       3       85.2445624    48.2476576    0.000   0.256   25.761  0.502   3      0.000   0.600   1016    1339    85.2390417    48.2438835    514600.0000000  29200.0000000  515200.0000000  29200.0000000  
845     1064    1336    0       3       85.2487525    47.1812179    0.000   0.212   22.302  0.410   3      0.000   0.600   1064    1339    85.2432269    47.1786801    514600.0000000  19600.0000000  515200.0000000  19600.0000000  
846     1168    1336    0       3       85.2521784    44.8663917    0.000   0.213   21.683  0.385   2      0.000   0.600   1168    1339    85.2466488    44.8665473    514600.0000000  -1200.0000000  515200.0000000  -1200.0000000  
847     1200    1336    0       3       85.2516741    44.1538743    0.000   0.184   18.780  0.360   2      0.000   0.600   1200    1339    85.2461451    44.1548596    514600.0000000  -7600.0000000  515200.0000000  -7600.0000000  
848     1320    1336    0       2       85.2432580    41.4860551    0.000   0.189   19.424  0.376   2      0.000   0.400   1320    1338    85.2395785    41.4887776    514600.0000000  -31600.0000000  515000.0000000  -31600.0000000  
849     1616    1336    0       2       85.1789315    34.9932905    0.000   0.253   25.729  0.422   3      0.000   0.400   1616    1338    85.1753013    35.0009058    514600.0000000  -90800.0000000  515000.0000000  -90800.0000000  
850     1840    1336    0       2       85.0903119    30.2378051    0.000   0.294   30.245  0.545   3      0.000   0.400   1840    1338    85.0867475    30.2487707    514600.0000000  -135600.0000000  515000.0000000  -135600.0000000  
851     1872    1336    0       2       85.0749538    29.5735574    0.000   0.274   28.356  0.508   3      0.000   0.400   1872    1338    85.0714006    29.5849690    514600.0000000  -142000.0000000  515000.0000000  -142000.0000000  
852     288     1344    0       4       84.9721137    63.7075622    0.000   0.261   26.489  0.517   3      0.000   0.800   288     1348    84.9651313    63.6806240    516200.0000000  174800.0000000  517000.0000000  174800.0000000  
853     336     1344    0       4       84.9997826    62.7462826    0.000   0.229   23.909  0.441   3      0.000   0.800   336     1348    84.9927613    62.7205413    516200.0000000  165200.0000000  517000.0000000  165200.0000000  
854     864     1344    0       3       85.2058417    51.5861576    0.000   0.296   30.990  0.423   3      0.000   0.600   864     1347    85.2003487    51.5785782    516200.0000000  59600.0000000  516800.0000000  59600.0000000  
855     896     1344    0       3       85.2122477    50.8841762    0.000   0.274   27.733  0.438   3      0.000   0.600   896     1347    85.2067473    50.8773926    516200.0000000  53200.0000000  516800.0000000  53200.0000000  
856     1280    1344    0       2       85.2324764    42.3823335    0.000   0.176   17.115  0.373   2      0.000   0.400   1280    1346    85.2287939    42.3843575    516200.0000000  -23600.0000000  516600.0000000  -23600.0000000  
857     1584    1344    0       2       85.1742779    35.7141603    0.000   0.252   25.726  0.442   3      0.000   0.400   1584    1346    85.1706399    35.7212252    516200.0000000  -84400.0000000  516600.0000000  -84400.0000000  
858     1664    1344    0       2       85.1483005    33.9934883    0.000   0.330   35.147  0.594   3      0.000   0.400   1664    1346    85.1446821    34.0018027    516200.0000000  -100400.0000000  516600.0000000  -100400.0000000  
859     2000    1344    0       1       84.9929977    27.0124045    0.000   0.244   24.818  0.434   3      0.000   0.200   2000    1345    84.9912448    27.0189225    516200.0000000  -167600.0000000  516400.0000000  -167600.0000000  
860     2032    1344    0       1       84.9744732    26.3721368    0.000   0.281   29.318  0.495   3      0.000   0.200   2032    1345    84.9727268    26.3788538    516200.0000000  -174000.0000000  516400.0000000  -174000.0000000  
861     2088    1344    0       1       84.9405632    25.2632486    0.000   0.349   38.652  0.587   3      0.000   0.200   2088    1345    84.9388286    25.2703024    516200.0000000  -185200.0000000  516400.0000000  -185200.0000000  
862     592     1352    0       3       85.1084207    57.4162839    0.000   0.254   25.455  0.473   3      0.000   0.600   592     1355    85.1030208    57.4023582    517800.0000000  114000.0000000  518400.0000000  114000.0000000  
863     672     1352    0       3       85.1379878    55.7171651    0.000   0.208   20.781  0.404   3      0.000   0.600   672     1355    85.1325549    55.7050478    517800.0000000  98000.0000000  518400.0000000  98000.0000000  
864     728     1352    0       3       85.1561184    54.5161446    0.000   0.265   27.115  0.436   3      0.000   0.600   728     1355    85.1506651    54.5053317    517800.0000000  86800.0000000  518400.0000000  86800.0000000  
865     1128    1352    0       3       85.2222887    45.7523926    0.000   0.234   22.934  0.396   2      0.000   0.600   1128    1355    85.2167596    45.7515219    517800.0000000  6800.0000000  518400.0000000  6800.0000000  
866     1944    1352    0       1       85.0097866    28.1932096    0.000   0.191   20.264  0.384   2      0.000   0.200   1944    1353    85.0080224    28.1993331    517800.0000000  -156400.0000000  518000.0000000  -156400.0000000  
867     504     1360    0       4       85.0567096    59.2177884    0.000   0.193   19.553  0.403   3      0.000   0.800   504     1364    85.0495632    59.1968080    519400.0000000  131600.0000000  520200.0000000  131600.0000000  
868     1424    1360    0       2       85.1836574    39.2391704    0.000   0.210   21.058  0.346   2      0.000   0.400   1424    1362    85.1799898    39.2435737    519400.0000000  -52400.0000000  519800.0000000  -52400.0000000  
869     1456    1360    0       2       85.1773798    38.5411836    0.000   0.258   27.123  0.441   3      0.000   0.400   1456    1362    85.1737169    38.5461119    519400.0000000  -58800.0000000  519800.0000000  -58800.0000000  
870     1504    1360    0       2       85.1666276    37.4978647    0.000   0.291   30.610  0.504   3      0.000   0.400   1504    1362    85.1629729    37.5035721    519400.0000000  -68400.0000000  519800.0000000  -68400.0000000  
871     1904    1360    0       2       85.0164252    29.0546041    0.000   0.250   22.221  0.447   3      0.000   0.400   1904    1362    85.0128811    29.0662514    519400.0000000  -148400.0000000  519800.0000000  -148400.0000000  
872     96      1368    0       4       84.8068077    67.2550184    0.000   0.252   24.556  0.422   3      0.000   0.800   96      1372    84.7999855    67.2242210    521000.0000000  213200.0000000  521800.0000000  213200.0000000  
873     216     1368    0       4       84.8864507    64.9583789    0.000   0.231   22.942  0.396   2      0.000   0.800   216     1372    84.8795218    64.9301904    521000.0000000  189200.0000000  521800.0000000  189200.0000000  
874     384     1368    0       4       84.9836672    61.6285935    0.000   0.198   19.983  0.386   2      0.000   0.800   384     1372    84.9766036    61.6045039    521000.0000000  155600.0000000  521800.0000000  155600.0000000  
875     432     1368    0       3       85.0082604    60.6544830    0.000   0.173   17.922  0.382   2      0.000   0.600   432     1371    85.0029366    60.6373570    521000.0000000  146000.0000000  521600.0000000  146000.0000000  
876     760     1368    0       3       85.1363765    53.7726047    0.000   0.240   24.658  0.505   3      0.000   0.600   760     1371    85.1309119    53.7626702    521000.0000000  80400.0000000  521600.0000000  80400.0000000  
877     816     1368    0       3       85.1510435    52.5658276    0.000   0.301   30.857  0.500   3      0.000   0.600   816     1371    85.1455623    52.5572253    521000.0000000  69200.0000000  521600.0000000  69200.0000000  
878     1040    1368    0       3       85.1879470    47.6813748    0.000   0.241   24.086  0.398   2      0.000   0.600   1040    1371    85.1824236    47.6782949    521000.0000000  24400.0000000  521600.0000000  24400.0000000  
879     1080    1368    1       3       85.1908314    46.8029570    0.000   0.149   14.954  0.315   2      0.200   0.600   1081    1371    85.1853623    46.7789366    521000.0000000  16400.0000000  521600.0000000  16200.0000000  
880     1736    1368    0       2       85.0780371    32.5737016    0.000   0.267   28.815  0.472   3      0.000   0.400   1736    1370    85.0744374    32.5829388    521000.0000000  -114800.0000000  521400.0000000  -114800.0000000  
881     352     1376    0       4       84.9523943    62.2228360    0.000   0.186   19.431  0.390   2      0.000   0.800   352     1380    84.9453531    62.1980655    522600.0000000  162000.0000000  523400.0000000  162000.0000000  
882     856     1376    0       3       85.1455535    51.6793015    0.000   0.336   36.131  0.549   3      0.000   0.600   856     1379    85.1400618    51.6717108    522600.0000000  61200.0000000  523200.0000000  61200.0000000  
883     888     1376    0       3       85.1520591    50.9861767    0.000   0.291   31.382  0.510   3      0.000   0.600   888     1379    85.1465600    50.9793616    522600.0000000  54800.0000000  523200.0000000  54800.0000000  
884     920     1376    0       3       85.1578543    50.2912890    0.000   0.266   27.920  0.402   3      0.000   0.600   920     1379    85.1523485    50.2852554    522600.0000000  48400.0000000  523200.0000000  48400.0000000  
885     1304    1376    0       2       85.1713583    41.8893970    0.000   0.189   18.901  0.336   2      0.000   0.400   1304    1378    85.1676775    41.8917714    522600.0000000  -28400.0000000  523000.0000000  -28400.0000000  
886     608     1384    0       3       85.0569903    56.9349220    0.000   0.207   20.932  0.312   2      0.000   0.600   608     1387    85.0515808    56.9216676    524200.0000000  110800.0000000  524800.0000000  110800.0000000  
887     648     1384    0       3       85.0717069    56.0953741    0.000   0.219   21.611  0.359   2      0.000   0.600   648     1387    85.0662812    56.0830030    524200.0000000  102800.0000000  524800.0000000  102800.0000000  
888     680     1384    0       3       85.0827154    55.4202263    0.000   0.195   20.317  0.373   2      0.000   0.600   680     1387    85.0772775    55.4085735    524200.0000000  96400.0000000  524800.0000000  96400.0000000  
889     712     1384    0       3       85.0930389    54.7421399    0.000   0.239   24.490  0.439   3      0.000   0.600   712     1387    85.0875896    54.7312148    524200.0000000  90000.0000000  524800.0000000  90000.0000000  
890     1152    1384    0       3       85.1636845    45.2186017    0.000   0.247   25.256  0.397   2      0.000   0.600   1152    1387    85.1581552    45.2183518    524200.0000000  2000.0000000  524800.0000000  2000.0000000  
891     1648    1384    0       2       85.0813767    34.4952160    0.000   0.226   22.379  0.408   3      0.000   0.400   1648    1386    85.0777524    34.5030477    524200.0000000  -97200.0000000  524600.0000000  -97200.0000000  
892     2008    1384    0       1       84.9183273    27.1110847    0.000   0.246   25.310  0.459   3      0.000   0.200   2008    1385    84.9165736    27.1174727    524200.0000000  -169200.0000000  524400.0000000  -169200.0000000  
893     2064    1384    0       1       84.8856848    26.0094335    0.000   0.303   32.356  0.546   3      0.000   0.200   2064    1385    84.8839423    26.0161577    524200.0000000  -180400.0000000  524400.0000000  -180400.0000000  
894     144     1392    0       4       84.7984402    66.1673736    0.000   0.274   28.654  0.508   3      0.000   0.800   144     1396    84.7915664    66.1380580    525800.0000000  203600.0000000  526600.0000000  203600.0000000  
895     176     1392    0       4       84.8194395    65.5584335    0.000   0.276   29.140  0.494   3      0.000   0.800   176     1396    84.8125377    65.5298087    525800.0000000  197200.0000000  526600.0000000  197200.0000000  
896     488     1392    0       3       84.9922806    59.3792972    0.000   0.164   16.394  0.363   2      0.000   0.600   488     1395    84.9869250    59.3635859    525800.0000000  134800.0000000  526400.0000000  134800.0000000  
897     528     1392    0       3       85.0100755    58.5583615    0.000   0.191   19.212  0.297   1      0.000   0.600   528     1395    85.0047007    58.5434770    525800.0000000  126800.0000000  526400.0000000  126800.0000000  
898     1392    1392    0       2       85.1304674    40.0001665    0.000   0.184   17.697  0.311   2      0.000   0.400   1392    1394    85.1267953    40.0039479    525800.0000000  -46000.0000000  526200.0000000  -46000.0000000  
899     1456    1392    0       2       85.1187710    38.6191475    0.000   0.297   31.032  0.450   3      0.000   0.400   1456    1394    85.1151077    38.6239581    525800.0000000  -58800.0000000  526200.0000000  -58800.0000000  
900     1488    1392    0       2       85.1118646    37.9313190    0.000   0.264   27.429  0.444   3      0.000   0.400   1488    1394    85.1082066    37.9366381    525800.0000000  -65200.0000000  526200.0000000  -65200.0000000  
901     1520    1392    0       2       85.1042567    37.2455322    0.000   0.295   30.544  0.497   3      0.000   0.400   1520    1394    85.1006044    37.2513553    525800.0000000  -71600.0000000  526200.0000000  -71600.0000000  
902     1800    1392    0       2       85.0083422    31.3592832    0.000   0.283   29.598  0.557   3      0.000   0.400   1800    1394    85.0047603    31.3692655    525800.0000000  -127600.0000000  526200.0000000  -127600.0000000  
903     256     1400    0       4       84.8554069    63.9612988    0.000   0.218   21.404  0.372   2      0.000   0.800   256     1404    84.8484356    63.9346275    527400.0000000  181200.0000000  528200.0000000  181200.0000000  
904     392     1400    0       4       84.9312868    61.2777243    0.000   0.201   20.703  0.399   2      0.000   0.800   392     1404    84.9242107    61.2543730    527400.0000000  154000.0000000  528200.0000000  154000.0000000  
905     456     1400    0       4       84.9630705    59.9882005    0.000   0.204   19.880  0.364   2      0.000   0.800   456     1404    84.9559496    59.9665191    527400.0000000  141200.0000000  528200.0000000  141200.0000000  
906     824     1400    0       3       85.0944696    52.3041152    0.000   0.268   28.101  0.502   3      0.000   0.600   824     1403    85.0889854    52.2959045    527400.0000000  67600.0000000  528000.0000000  67600.0000000  
907     968     1400    0       3       85.1210958    49.2075816    0.000   0.266   27.600  0.484   3      0.000   0.600   968     1403    85.1155815    49.2028174    527400.0000000  38800.0000000  528000.0000000  38800.0000000  
908     1248    1400    0       3       85.1316464    43.1320852    0.000   0.152   15.047  0.318   2      0.000   0.600   1248    1403    85.1261201    43.1342064    527400.0000000  -17200.0000000  528000.0000000  -17200.0000000  
909     1424    1400    0       2       85.1103009    39.3259805    0.000   0.197   20.203  0.400   2      0.000   0.400   1424    1402    85.1066329    39.3302526    527400.0000000  -52400.0000000  527800.0000000  -52400.0000000  
910     1680    1400    0       2       85.0413518    33.8865859    0.000   0.242   24.948  0.440   3      0.000   0.400   1680    1402    85.0377350    33.8947989    527400.0000000  -103600.0000000  527800.0000000  -103600.0000000  
911     288     1408    0       4       84.8602679    63.2853518    0.000   0.270   28.129  0.491   3      0.000   0.800   288     1412    84.8532688    63.2595740    529000.0000000  174800.0000000  529800.0000000  174800.0000000  
912     320     1408    0       4       84.8784622    62.6581709    0.000   0.246   24.789  0.507   3      0.000   0.800   320     1412    84.8714382    62.6331601    529000.0000000  168400.0000000  529800.0000000  168400.0000000  
913     352     1408    1       4       84.8960395    62.0265884    0.000   0.126   15.957  0.437   2      0.200   0.800   353     1412    84.8895297    61.9825803    529000.0000000  162000.0000000  529800.0000000  161800.0000000  
914     936     1408    0       3       85.1017234    49.8837321    0.000   0.248   26.485  0.488   3      0.000   0.600   936     1411    85.0962144    49.8782259    529000.0000000  45200.0000000  529600.0000000  45200.0000000  
915     1296    1408    0       3       85.1132340    42.0997822    0.000   0.168   16.538  0.303   2      0.000   0.600   1296    1411    85.1077120    42.1030623    529000.0000000  -26800.0000000  529600.0000000  -26800.0000000  
916     1328    1408    1       2       85.1098948    41.4088312    0.000   0.117   11.100  0.311   2      0.200   0.400   1329    1410    85.1061003    41.3899773    529000.0000000  -33200.0000000  529400.0000000  -33400.0000000  
917     1560    1408    1       2       85.0646077    36.4427547    0.000   0.166   16.932  0.308   1      0.200   0.400   1561    1410    85.0606884    36.4279588    529000.0000000  -79600.0000000  529400.0000000  -79800.0000000  
918     1616    1408    0       2       85.0481978    35.2603970    0.000   0.254   26.305  0.490   3      0.000   0.400   1616    1410    85.0445650    35.2676152    529000.0000000  -90800.0000000  529400.0000000  -90800.0000000  
919     1712    1408    0       2       85.0152136    33.2533386    0.000   0.277   28.922  0.439   3      0.000   0.400   1712    1410    85.0116049    33.2619677    529000.0000000  -110000.0000000  529400.0000000  -110000.0000000  
920     672     1416    0       3       85.0220453    55.4644073    0.000   0.216   21.446  0.414   3      0.000   0.600   672     1419    85.0166085    55.4528482    530600.0000000  98000.0000000  531200.0000000  98000.0000000  
921     1048    1416    0       3       85.1002296    47.4604987    0.000   0.222   22.539  0.384   2      0.000   0.600   1048    1419    85.0947056    47.4577230    530600.0000000  22800.0000000  531200.0000000  22800.0000000  
922     1768    1416    0       2       84.9788107    32.1332084    0.000   0.229   23.718  0.499   3      0.000   0.400   1768    1418    84.9752175    32.1425787    530600.0000000  -121200.0000000  531000.0000000  -121200.0000000  
923     1832    1416    0       2       84.9512358    30.8266370    0.000   0.224   23.247  0.432   3      0.000   0.400   1832    1418    84.9476623    30.8368839    530600.0000000  -134000.0000000  531000.0000000  -134000.0000000  
924     1928    1416    0       2       84.9050272    28.8949983    0.000   0.203   20.091  0.427   3      0.000   0.400   1928    1418    84.9014863    28.9065018    530600.0000000  -153200.0000000  531000.0000000  -153200.0000000  
925     2016    1416    0       1       84.8576808    27.1566466    0.000   0.268   27.397  0.518   3      0.000   0.200   2016    1417    84.8559267    27.1629437    530600.0000000  -170800.0000000  530800.0000000  -170800.0000000  
926     2048    1416    0       1       84.8393071    26.5326624    0.000   0.298   30.918  0.506   3      0.000   0.200   2048    1417    84.8375593    26.5391489    530600.0000000  -177200.0000000  530800.0000000  -177200.0000000  
927     128     1424    0       4       84.7328074    66.2349179    0.000   0.272   21.405  0.447   3      0.000   0.800   128     1428    84.7259371    66.2058794    532200.0000000  206800.0000000  533000.0000000  206800.0000000  
928     488     1424    0       4       84.9351360    59.2134255    0.000   0.161   16.296  0.389   2      0.000   0.800   488     1428    84.9279901    59.1929547    532200.0000000  134800.0000000  533000.0000000  134800.0000000  
929     592     1424    0       3       84.9787511    57.0903456    0.000   0.213   21.941  0.340   2      0.000   0.600   592     1427    84.9733451    57.0771303    532200.0000000  114000.0000000  532800.0000000  114000.0000000  
930     624     1424    0       3       84.9907707    56.4299625    0.000   0.194   19.363  0.373   2      0.000   0.600   624     1427    84.9853516    56.4174291    532200.0000000  107600.0000000  532800.0000000  107600.0000000  
931     736     1424    0       3       85.0275514    54.0953155    0.000   0.244   25.186  0.359   2      0.000   0.600   736     1427    85.0220921    54.0852439    532200.0000000  85200.0000000  532800.0000000  85200.0000000  
932     1080    1424    0       3       85.0876695    46.7650386    0.000   0.189   18.246  0.443   3      0.000   0.600   1080    1427    85.0821431    46.7630522    532200.0000000  16400.0000000  532800.0000000  16400.0000000  
933     1120    1424    0       3       85.0893866    45.9042551    0.000   0.260   26.450  0.450   3      0.000   0.600   1120    1427    85.0838583    45.9032370    532200.0000000  8400.0000000  532800.0000000  8400.0000000  
934     1152    1424    0       3       85.0899629    45.2153157    0.000   0.229   23.648  0.435   3      0.000   0.600   1152    1427    85.0844339    45.2150732    532200.0000000  2000.0000000  532800.0000000  2000.0000000  
935     1184    1424    0       3       85.0898299    44.5263140    0.000   0.210   21.583  0.353   2      0.000   0.600   1184    1427    85.0843011    44.5268474    532200.0000000  -4400.0000000  532800.0000000  -4400.0000000  
936     1216    1424    0       3       85.0889878    43.8374493    0.000   0.172   16.736  0.339   2      0.000   0.600   1216    1427    85.0834599    43.8387581    532200.0000000  -10800.0000000  532800.0000000  -10800.0000000  
937     1392    1424    0       2       85.0717125    40.0599929    0.000   0.225   22.905  0.404   3      0.000   0.400   1392    1426    85.0680402    40.0636847    532200.0000000  -46000.0000000  532600.0000000  -46000.0000000  
938     1648    1424    0       2       85.0088763    34.6496852    0.000   0.300   31.104  0.492   3      0.000   0.400   1648    1426    85.0052504    34.6572908    532200.0000000  -97200.0000000  532600.0000000  -97200.0000000  
939     216     1432    0       4       84.7754483    64.5163558    0.000   0.212   21.840  0.441   3      0.000   0.800   216     1436    84.7685009    64.4893533    533800.0000000  189200.0000000  534600.0000000  189200.0000000  
940     384     1432    0       4       84.8705499    61.2511366    0.000   0.185   17.635  0.358   2      0.000   0.800   384     1436    84.8634732    61.2280984    533800.0000000  155600.0000000  534600.0000000  155600.0000000  
941     520     1432    0       3       84.9349588    58.5249588    0.000   0.203   20.334  0.422   3      0.000   0.600   520     1435    84.9295835    58.5103305    533800.0000000  128400.0000000  534400.0000000  128400.0000000  
942     552     1432    0       3       84.9484242    57.8738358    0.000   0.195   20.353  0.431   3      0.000   0.600   552     1435    84.9430346    57.8598624    533800.0000000  122000.0000000  534400.0000000  122000.0000000  
943     976     1432    0       3       85.0633235    48.9864417    0.000   0.218   22.725  0.427   3      0.000   0.600   976     1435    85.0578080    48.9819803    533800.0000000  37200.0000000  534400.0000000  37200.0000000  
944     1016    1432    0       3       85.0678995    48.1310809    0.000   0.258   26.586  0.488   3      0.000   0.600   1016    1435    85.0623788    48.1275725    533800.0000000  29200.0000000  534400.0000000  29200.0000000  
945     1248    1432    0       2       85.0727007    43.1544650    0.000   0.161   12.957  0.273   1      0.000   0.400   1248    1434    85.0690166    43.1558460    533800.0000000  -17200.0000000  534200.0000000  -17200.0000000  
946     1472    1432    0       2       85.0421858    38.3748741    0.000   0.280   28.300  0.453   3      0.000   0.400   1472    1434    85.0385245    38.3797909    533800.0000000  -62000.0000000  534200.0000000  -62000.0000000  
947     1504    1432    0       2       85.0350358    37.6980313    0.000   0.239   24.172  0.383   2      0.000   0.400   1504    1434    85.0313798    37.7034399    533800.0000000  -68400.0000000  534200.0000000  -68400.0000000  
948     64      1440    0       4       84.6616969    67.3015076    0.000   0.220   22.363  0.462   3      0.000   0.800   64      1444    84.6548778    67.2714880    535400.0000000  219600.0000000  536200.0000000  219600.0000000  
949     160     1440    0       4       84.7262748    65.5208541    0.000   0.233   24.227  0.418   3      0.000   0.800   160     1444    84.7193718    65.4927842    535400.0000000  200400.0000000  536200.0000000  200400.0000000  
950     1680    1440    0       2       84.9689984    34.0485993    0.000   0.249   25.491  0.401   3      0.000   0.400   1680    1442    84.9653798    34.0565776    535400.0000000  -103600.0000000  535800.0000000  -103600.0000000  
951     1712    1440    0       2       84.9574626    33.3899202    0.000   0.258   26.856  0.409   3      0.000   0.400   1712    1442    84.9538523    33.3983526    535400.0000000  -110000.0000000  535800.0000000  -110000.0000000  
952     1800    1440    0       2       84.9223381    31.5949642    0.000   0.256   25.686  0.413   3      0.000   0.400   1800    1442    84.9187529    31.6046109    535400.0000000  -127600.0000000  535800.0000000  -127600.0000000  
