CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1944    440     0       0       84.0024698    -58.1557599   0.000   0.403   44.453  0.663   3      0.000   0.000   1944    440     84.0024698    -58.1557599   -148000.0000000  -633200.0000000  -148000.0000000  -633200.0000000  
278     392     448     0       1       86.7288512    -69.3957936   0.000   0.279   29.466  0.529   3      0.000   0.200   392     449     86.7296128    -69.3663437   -146400.0000000  -322800.0000000  -146200.0000000  -322800.0000000  
279     520     448     0       1       86.5124455    -67.7924702   0.000   0.259   27.997  0.458   3      0.000   0.200   520     449     86.5131597    -67.7645097   -146400.0000000  -348400.0000000  -146200.0000000  -348400.0000000  
280     216     456     0       1       87.0282127    -71.7242057   0.000   0.242   25.517  0.490   3      0.000   0.200   216     457     87.0290419    -71.6924103   -144800.0000000  -287600.0000000  -144600.0000000  -287600.0000000  
281     360     456     0       1       86.7886923    -69.5911323   0.000   0.249   26.143  0.463   3      0.000   0.200   360     457     86.7894596    -69.5611796   -144800.0000000  -316400.0000000  -144600.0000000  -316400.0000000  
282     936     456     0       0       85.7993362    -63.5463881   0.000   0.286   30.724  0.495   3      0.000   0.000   936     456     85.7993362    -63.5463881   -144800.0000000  -431600.0000000  -144800.0000000  -431600.0000000  
283     1064    456     0       0       85.5749556    -62.5735367   0.000   0.241   24.698  0.492   3      0.000   0.000   1064    456     85.5749556    -62.5735367   -144800.0000000  -457200.0000000  -144800.0000000  -457200.0000000  
284     1568    456     0       0       84.6820028    -59.5472828   0.000   0.389   43.124  0.639   3      0.000   0.000   1568    456     84.6820028    -59.5472828   -144800.0000000  -558000.0000000  -144800.0000000  -558000.0000000  
285     1600    456     0       0       84.6249156    -59.3892100   0.000   0.372   40.532  0.608   3      0.000   0.000   1600    456     84.6249156    -59.3892100   -144800.0000000  -564400.0000000  -144800.0000000  -564400.0000000  
286     1632    456     0       0       84.5677910    -59.2344653   0.000   0.491   58.513  0.750   3      0.000   0.000   1632    456     84.5677910    -59.2344653   -144800.0000000  -570800.0000000  -144800.0000000  -570800.0000000  
287     1984    456     0       0       83.9372834    -57.7254527   0.000   0.504   59.887  0.754   3      0.000   0.000   1984    456     83.9372834    -57.7254527   -144800.0000000  -641200.0000000  -144800.0000000  -641200.0000000  
288     328     464     0       1       86.8484964    -69.7938907   0.000   0.294   31.088  0.466   3      0.000   0.200   328     465     86.8492696    -69.7634188   -143200.0000000  -310000.0000000  -143000.0000000  -310000.0000000  
289     640     464     0       0       86.3180854    -66.0333870   0.000   0.269   27.783  0.446   3      0.000   0.000   640     464     86.3180854    -66.0333870   -143200.0000000  -372400.0000000  -143200.0000000  -372400.0000000  
290     672     464     0       0       86.2629370    -65.7083920   0.000   0.171   19.748  0.471   3      0.000   0.000   672     464     86.2629370    -65.7083920   -143200.0000000  -378800.0000000  -143200.0000000  -378800.0000000  
291     832     464     0       0       85.9855673    -64.2179479   0.000   0.313   33.054  0.502   3      0.000   0.000   832     464     85.9855673    -64.2179479   -143200.0000000  -410800.0000000  -143200.0000000  -410800.0000000  
292     1024    464     0       0       85.6497057    -62.6817072   0.000   0.339   35.499  0.570   3      0.000   0.000   1024    464     85.6497057    -62.6817072   -143200.0000000  -449200.0000000  -143200.0000000  -449200.0000000  
293     1752    464     0       0       84.3567290    -58.5365308   0.000   0.447   51.800  0.651   3      0.000   0.000   1752    464     84.3567290    -58.5365308   -143200.0000000  -594800.0000000  -143200.0000000  -594800.0000000  
294     2016    464     0       0       83.8829940    -57.4688396   0.000   0.473   54.532  0.712   3      0.000   0.000   2016    464     83.8829940    -57.4688396   -143200.0000000  -647600.0000000  -143200.0000000  -647600.0000000  
295     264     472     0       1       86.9616648    -70.4753172   0.000   0.307   33.123  0.566   3      0.000   0.200   264     473     86.9624579    -70.4438852   -141600.0000000  -297200.0000000  -141400.0000000  -297200.0000000  
296     1104    472     0       0       85.5132769    -61.9294734   0.000   0.284   31.285  0.555   3      0.000   0.000   1104    472     85.5132769    -61.9294734   -141600.0000000  -465200.0000000  -141600.0000000  -465200.0000000  
297     1136    472     0       0       85.4568086    -61.7126186   0.000   0.273   28.099  0.452   3      0.000   0.000   1136    472     85.4568086    -61.7126186   -141600.0000000  -471600.0000000  -141600.0000000  -471600.0000000  
298     1176    472     0       0       85.3861374    -61.4490267   0.000   0.251   25.029  0.500   3      0.000   0.000   1176    472     85.3861374    -61.4490267   -141600.0000000  -479600.0000000  -141600.0000000  -479600.0000000  
299     1344    472     0       0       85.0883705    -60.4250233   0.000   0.288   29.913  0.538   3      0.000   0.000   1344    472     85.0883705    -60.4250233   -141600.0000000  -513200.0000000  -141600.0000000  -513200.0000000  
300     1408    472     0       0       84.9745737    -60.0669256   0.000   0.318   34.547  0.563   3      0.000   0.000   1408    472     84.9745737    -60.0669256   -141600.0000000  -526000.0000000  -141600.0000000  -526000.0000000  
301     1448    472     0       0       84.9033595    -59.8512496   0.000   0.359   37.873  0.591   3      0.000   0.000   1448    472     84.9033595    -59.8512496   -141600.0000000  -534000.0000000  -141600.0000000  -534000.0000000  
302     1664    472     0       0       84.5177277    -58.7837172   0.000   0.472   55.693  0.730   3      0.000   0.000   1664    472     84.5177277    -58.7837172   -141600.0000000  -577200.0000000  -141600.0000000  -577200.0000000  
303     1848    472     0       0       84.1880062    -57.9864383   0.000   0.479   55.486  0.726   3      0.000   0.000   1848    472     84.1880062    -57.9864383   -141600.0000000  -614000.0000000  -141600.0000000  -614000.0000000  
304     1880    472     0       0       84.1305656    -57.8569452   0.000   0.375   41.191  0.664   3      0.000   0.000   1880    472     84.1305656    -57.8569452   -141600.0000000  -620400.0000000  -141600.0000000  -620400.0000000  
305     1928    472     0       0       84.0443551    -57.6673983   0.000   0.425   48.446  0.669   3      0.000   0.000   1928    472     84.0443551    -57.6673983   -141600.0000000  -630000.0000000  -141600.0000000  -630000.0000000  
306     472     480     0       1       86.6168831    -67.4515465   0.000   0.262   28.323  0.507   3      0.000   0.200   472     481     86.6175872    -67.4226507   -140000.0000000  -338800.0000000  -139800.0000000  -338800.0000000  
307     528     480     0       1       86.5211878    -66.8014095   0.000   0.291   31.207  0.406   3      0.000   0.200   528     481     86.5218725    -66.7731794   -140000.0000000  -350000.0000000  -139800.0000000  -350000.0000000  
308     592     480     0       0       86.4113107    -66.1009802   0.000   0.309   32.053  0.482   3      0.000   0.000   592     480     86.4113107    -66.1009802   -140000.0000000  -362800.0000000  -140000.0000000  -362800.0000000  
309     744     480     0       0       86.1484382    -64.5984194   0.000   0.234   23.934  0.398   2      0.000   0.000   744     480     86.1484382    -64.5984194   -140000.0000000  -393200.0000000  -140000.0000000  -393200.0000000  
310     776     480     0       0       86.0927917    -64.3079272   0.000   0.229   23.075  0.347   2      0.000   0.000   776     480     86.0927917    -64.3079272   -140000.0000000  -399600.0000000  -140000.0000000  -399600.0000000  
311     1376    480     0       0       85.0353512    -60.0795601   0.000   0.294   30.612  0.509   3      0.000   0.000   1376    480     85.0353512    -60.0795601   -140000.0000000  -519600.0000000  -140000.0000000  -519600.0000000  
312     1504    480     0       0       84.8072349    -59.4016201   0.000   0.417   46.597  0.613   3      0.000   0.000   1504    480     84.8072349    -59.4016201   -140000.0000000  -545200.0000000  -140000.0000000  -545200.0000000  
313     1536    480     0       0       84.7501046    -59.2413587   0.000   0.446   49.695  0.633   3      0.000   0.000   1536    480     84.7501046    -59.2413587   -140000.0000000  -551600.0000000  -140000.0000000  -551600.0000000  
314     1800    480     0       0       84.2774586    -58.0416872   0.000   0.510   59.870  0.753   3      0.000   0.000   1800    480     84.2774586    -58.0416872   -140000.0000000  -604400.0000000  -140000.0000000  -604400.0000000  
315     216     488     0       1       87.0542915    -70.6979727   0.000   0.266   27.860  0.465   3      0.000   0.200   216     489     87.0550912    -70.6656118   -138400.0000000  -287600.0000000  -138200.0000000  -287600.0000000  
316     368     488     0       1       86.7992798    -68.5196448   0.000   0.292   30.953  0.537   3      0.000   0.200   368     489     86.8000156    -68.4893414   -138400.0000000  -318000.0000000  -138200.0000000  -318000.0000000  
317     408     488     0       1       86.7314838    -68.0031585   0.000   0.237   24.060  0.481   3      0.000   0.200   408     489     86.7322043    -67.9733691   -138400.0000000  -326000.0000000  -138200.0000000  -326000.0000000  
318     912     488     0       0       85.8598478    -62.9665134   0.000   0.332   35.926  0.575   3      0.000   0.000   912     488     85.8598478    -62.9665134   -138400.0000000  -426800.0000000  -138400.0000000  -426800.0000000  
319     944     488     0       0       85.8036804    -62.7177929   0.000   0.275   28.772  0.465   3      0.000   0.000   944     488     85.8036804    -62.7177929   -138400.0000000  -433200.0000000  -138400.0000000  -433200.0000000  
320     1720    488     0       0       84.4243071    -58.2361778   0.000   0.455   51.874  0.687   3      0.000   0.000   1720    488     84.4243071    -58.2361778   -138400.0000000  -588400.0000000  -138400.0000000  -588400.0000000  
321     1976    488     0       0       83.9643875    -57.2097203   0.000   0.446   51.342  0.733   3      0.000   0.000   1976    488     83.9643875    -57.2097203   -138400.0000000  -639600.0000000  -138400.0000000  -639600.0000000  
322     336     496     0       1       86.8592859    -68.7026460   0.000   0.263   27.532  0.498   3      0.000   0.200   336     497     86.8600271    -68.6718062   -136800.0000000  -311600.0000000  -136600.0000000  -311600.0000000  
323     624     496     0       0       86.3665415    -65.3312235   0.000   0.274   27.915  0.441   3      0.000   0.000   624     496     86.3665415    -65.3312235   -136800.0000000  -369200.0000000  -136800.0000000  -369200.0000000  
324     672     496     0       1       86.2833969    -64.8567011   0.000   0.200   23.513  0.494   3      0.000   0.200   672     497     86.2840230    -64.8299356   -136800.0000000  -378800.0000000  -136600.0000000  -378800.0000000  
325     704     496     0       0       86.2278329    -64.5519952   0.000   0.199   20.166  0.355   2      0.000   0.000   704     496     86.2278329    -64.5519952   -136800.0000000  -385200.0000000  -136800.0000000  -385200.0000000  
326     872     496     0       0       85.9345516    -63.0895004   0.000   0.266   27.242  0.448   3      0.000   0.000   872     496     85.9345516    -63.0895004   -136800.0000000  -418800.0000000  -136800.0000000  -418800.0000000  
327     1272    496     0       0       85.2280529    -60.3367310   0.000   0.296   31.590  0.464   3      0.000   0.000   1272    496     85.2280529    -60.3367310   -136800.0000000  -498800.0000000  -136800.0000000  -498800.0000000  
328     264     504     0       1       86.9865878    -69.4613823   0.000   0.235   24.963  0.554   3      0.000   0.200   264     505     86.9873514    -69.4294282   -135200.0000000  -297200.0000000  -135000.0000000  -297200.0000000  
329     1040    504     0       0       85.6432785    -61.6388057   0.000   0.275   28.389  0.472   3      0.000   0.000   1040    504     85.6432785    -61.6388057   -135200.0000000  -452400.0000000  -135200.0000000  -452400.0000000  
330     1344    504     0       0       85.1037264    -59.7589490   0.000   0.278   29.964  0.512   3      0.000   0.000   1344    504     85.1037264    -59.7589490   -135200.0000000  -513200.0000000  -135200.0000000  -513200.0000000  
331     1568    504     0       0       84.7035237    -58.6199415   0.000   0.355   38.920  0.583   3      0.000   0.000   1568    504     84.7035237    -58.6199415   -135200.0000000  -558000.0000000  -135200.0000000  -558000.0000000  
332     1600    504     0       0       84.6462058    -58.4711580   0.000   0.414   46.315  0.607   3      0.000   0.000   1600    504     84.6462058    -58.4711580   -135200.0000000  -564400.0000000  -135200.0000000  -564400.0000000  
333     1672    504     0       0       84.5171226    -58.1477905   0.000   0.443   51.077  0.707   3      0.000   0.000   1672    504     84.5171226    -58.1477905   -135200.0000000  -578800.0000000  -135200.0000000  -578800.0000000  
334     1760    504     0       0       84.3591477    -57.7727046   0.000   0.482   54.790  0.699   3      0.000   0.000   1760    504     84.3591477    -57.7727046   -135200.0000000  -596400.0000000  -135200.0000000  -596400.0000000  
335     1928    504     0       0       84.0569988    -57.1121465   0.000   0.424   48.328  0.622   3      0.000   0.000   1928    504     84.0569988    -57.1121465   -135200.0000000  -630000.0000000  -135200.0000000  -630000.0000000  
336     480     512     0       1       86.6252509    -66.4289863   0.000   0.296   31.487  0.527   3      0.000   0.200   480     513     86.6259244    -66.3998101   -133600.0000000  -340400.0000000  -133400.0000000  -340400.0000000  
337     512     512     0       1       86.5702335    -66.0685033   0.000   0.277   29.914  0.578   3      0.000   0.200   512     513     86.5708962    -66.0397252   -133600.0000000  -346800.0000000  -133400.0000000  -346800.0000000  
338     1168    512     0       0       85.4206764    -60.6155666   0.000   0.279   28.793  0.456   3      0.000   0.000   1168    512     85.4206764    -60.6155666   -133600.0000000  -478000.0000000  -133600.0000000  -478000.0000000  
339     1200    512     0       0       85.3638379    -60.4191291   0.000   0.299   31.124  0.461   3      0.000   0.000   1200    512     85.3638379    -60.4191291   -133600.0000000  -484400.0000000  -133600.0000000  -484400.0000000  
340     1312    512     0       0       85.1645147    -59.7680454   0.000   0.332   35.211  0.565   3      0.000   0.000   1312    512     85.1645147    -59.7680454   -133600.0000000  -506800.0000000  -133600.0000000  -506800.0000000  
341     1840    512     0       0       84.2185120    -57.3067168   0.000   0.475   55.118  0.698   3      0.000   0.000   1840    512     84.2185120    -57.3067168   -133600.0000000  -612400.0000000  -133600.0000000  -612400.0000000  
342     216     520     0       1       87.0794094    -69.6537407   0.000   0.287   30.456  0.474   3      0.000   0.200   216     521     87.0801786    -69.6208208   -132000.0000000  -287600.0000000  -131800.0000000  -287600.0000000  
343     432     520     0       1       86.7130172    -66.7536132   0.000   0.258   22.612  0.453   3      0.000   0.200   432     521     86.7137004    -66.7237244   -132000.0000000  -330800.0000000  -131800.0000000  -330800.0000000  
344     968     520     0       0       85.7789076    -61.7712238   0.000   0.273   28.560  0.461   3      0.000   0.000   968     520     85.7789076    -61.7712238   -132000.0000000  -438000.0000000  -132000.0000000  -438000.0000000  
345     1112    520     0       0       85.5240507    -60.7896483   0.000   0.271   28.742  0.457   3      0.000   0.000   1112    520     85.5240507    -60.7896483   -132000.0000000  -466800.0000000  -132000.0000000  -466800.0000000  
346     1232    520     0       0       85.3108000    -60.0534156   0.000   0.315   33.386  0.452   3      0.000   0.000   1232    520     85.3108000    -60.0534156   -132000.0000000  -490800.0000000  -132000.0000000  -490800.0000000  
347     1392    520     0       0       85.0254323    -59.1702564   0.000   0.383   41.827  0.626   3      0.000   0.000   1392    520     85.0254323    -59.1702564   -132000.0000000  -522800.0000000  -132000.0000000  -522800.0000000  
348     1872    520     0       0       84.1640097    -57.0416305   0.000   0.458   52.394  0.695   3      0.000   0.000   1872    520     84.1640097    -57.0416305   -132000.0000000  -618800.0000000  -132000.0000000  -618800.0000000  
349     1992    520     0       0       83.9477171    -56.6044569   0.000   0.414   47.462  0.718   3      0.000   0.000   1992    520     83.9477171    -56.6044569   -132000.0000000  -642800.0000000  -132000.0000000  -642800.0000000  
350     2048    520     0       0       83.8466805    -56.4109831   0.000   0.431   47.760  0.686   3      0.000   0.000   2048    520     83.8466805    -56.4109831   -132000.0000000  -654000.0000000  -132000.0000000  -654000.0000000  
351     360     528     0       1       86.8416575    -67.3983485   0.000   0.274   28.321  0.483   3      0.000   0.200   360     529     86.8423600    -67.3673828   -130400.0000000  -316400.0000000  -130200.0000000  -316400.0000000  
352     640     528     0       0       86.3587846    -64.2982697   0.000   0.280   28.570  0.466   3      0.000   0.000   640     528     86.3587846    -64.2982697   -130400.0000000  -372400.0000000  -130400.0000000  -372400.0000000  
353     728     528     0       0       86.2052186    -63.4878210   0.000   0.271   28.052  0.507   3      0.000   0.000   728     528     86.2052186    -63.4878210   -130400.0000000  -390000.0000000  -130400.0000000  -390000.0000000  
354     864     528     0       0       85.9665681    -62.3571525   0.000   0.314   32.676  0.510   3      0.000   0.000   864     528     85.9665681    -62.3571525   -130400.0000000  -417200.0000000  -130400.0000000  -417200.0000000  
355     904     528     0       0       85.8961069    -62.0496879   0.000   0.310   32.205  0.598   3      0.000   0.000   904     528     85.8961069    -62.0496879   -130400.0000000  -425200.0000000  -130400.0000000  -425200.0000000  
356     1272    528     0       0       85.2433127    -59.6507964   0.000   0.296   30.569  0.444   3      0.000   0.000   1272    528     85.2433127    -59.6507964   -130400.0000000  -498800.0000000  -130400.0000000  -498800.0000000  
357     288     536     0       1       86.9698717    -68.0977662   0.000   0.277   29.218  0.502   3      0.000   0.200   288     537     86.9705950    -68.0656539   -128800.0000000  -302000.0000000  -128600.0000000  -302000.0000000  
358     552     536     0       0       86.5166341    -64.9519816   0.000   0.241   24.825  0.460   3      0.000   0.000   552     536     86.5166341    -64.9519816   -128800.0000000  -354800.0000000  -128800.0000000  -354800.0000000  
359     832     536     0       0       86.0272916    -62.4080113   0.000   0.255   25.984  0.462   3      0.000   0.000   832     536     86.0272916    -62.4080113   -128800.0000000  -410800.0000000  -128800.0000000  -410800.0000000  
360     1080    536     0       0       85.5888289    -60.6293208   0.000   0.236   23.396  0.423   3      0.000   0.000   1080    536     85.5888289    -60.6293208   -128800.0000000  -460400.0000000  -128800.0000000  -460400.0000000  
361     1424    536     0       0       84.9752882    -58.6790425   0.000   0.382   41.697  0.606   3      0.000   0.000   1424    536     84.9752882    -58.6790425   -128800.0000000  -529200.0000000  -128800.0000000  -529200.0000000  
362     1456    536     0       0       84.9179717    -58.5216246   0.000   0.349   37.287  0.541   3      0.000   0.000   1456    536     84.9179717    -58.5216246   -128800.0000000  -535600.0000000  -128800.0000000  -535600.0000000  
363     1808    536     0       0       84.2854348    -56.9991609   0.000   0.502   59.414  0.738   3      0.000   0.000   1808    536     84.2854348    -56.9991609   -128800.0000000  -606000.0000000  -128800.0000000  -606000.0000000  
364     768     544     0       0       86.1442692    -62.7237752   0.000   0.262   26.875  0.450   3      0.000   0.000   768     544     86.1442692    -62.7237752   -127200.0000000  -398000.0000000  -127200.0000000  -398000.0000000  
365     1600    544     0       0       84.6628919    -57.7006730   0.000   0.453   51.224  0.594   3      0.000   0.000   1600    544     84.6628919    -57.7006730   -127200.0000000  -564400.0000000  -127200.0000000  -564400.0000000  
366     216     552     0       1       87.1035412    -68.5917437   0.000   0.290   32.030  0.614   3      0.000   0.200   216     553     87.1042791    -68.5582730   -125600.0000000  -287600.0000000  -125400.0000000  -287600.0000000  
367     480     552     0       0       86.6515047    -65.2529349   0.000   0.226   23.698  0.431   3      0.000   0.000   480     552     86.6515047    -65.2529349   -125600.0000000  -340400.0000000  -125600.0000000  -340400.0000000  
368     688     552     0       0       86.2891753    -63.2006484   0.000   0.233   23.667  0.440   3      0.000   0.000   688     552     86.2891753    -63.2006484   -125600.0000000  -382000.0000000  -125600.0000000  -382000.0000000  
369     800     552     0       0       86.0924154    -62.2539363   0.000   0.234   24.204  0.448   3      0.000   0.000   800     552     86.0924154    -62.2539363   -125600.0000000  -404400.0000000  -125600.0000000  -404400.0000000  
370     1112    552     0       0       85.5397417    -60.0596843   0.000   0.283   29.562  0.474   3      0.000   0.000   1112    552     85.5397417    -60.0596843   -125600.0000000  -466800.0000000  -125600.0000000  -466800.0000000  
371     1168    552     0       0       85.4399716    -59.7223203   0.000   0.261   27.505  0.398   2      0.000   0.000   1168    552     85.4399716    -59.7223203   -125600.0000000  -478000.0000000  -125600.0000000  -478000.0000000  
372     1392    552     0       0       85.0395393    -58.5089966   0.000   0.385   43.663  0.630   3      0.000   0.000   1392    552     85.0395393    -58.5089966   -125600.0000000  -522800.0000000  -125600.0000000  -522800.0000000  
373     1664    552     0       0       84.5509587    -57.2763123   0.000   0.427   47.929  0.630   3      0.000   0.000   1664    552     84.5509587    -57.2763123   -125600.0000000  -577200.0000000  -125600.0000000  -577200.0000000  
374     1712    552     0       0       84.4645236    -57.0814201   0.000   0.447   51.749  0.737   3      0.000   0.000   1712    552     84.4645236    -57.0814201   -125600.0000000  -586800.0000000  -125600.0000000  -586800.0000000  
375     1840    552     0       0       84.2337645    -56.5903337   0.000   0.493   57.794  0.745   3      0.000   0.000   1840    552     84.2337645    -56.5903337   -125600.0000000  -612400.0000000  -125600.0000000  -612400.0000000  
376     1872    552     0       0       84.1760188    -56.4736546   0.000   0.527   63.099  0.782   3      0.000   0.000   1872    552     84.1760188    -56.4736546   -125600.0000000  -618800.0000000  -125600.0000000  -618800.0000000  
377     1968    552     0       0       84.0026601    -56.1371263   0.000   0.487   54.841  0.736   3      0.000   0.000   1968    552     84.0026601    -56.1371263   -125600.0000000  -638000.0000000  -125600.0000000  -638000.0000000  
378     2000    552     0       0       83.9448355    -56.0292409   0.000   0.430   49.143  0.691   3      0.000   0.000   2000    552     83.9448355    -56.0292409   -125600.0000000  -644400.0000000  -125600.0000000  -644400.0000000  
379     440     560     0       1       86.7258214    -65.4577549   0.000   0.298   32.197  0.564   3      0.000   0.200   440     561     86.7264657    -65.4274863   -124000.0000000  -332400.0000000  -123800.0000000  -332400.0000000  
380     616     560     0       0       86.4198359    -63.6404431   0.000   0.247   25.051  0.465   3      0.000   0.000   616     560     86.4198359    -63.6404431   -124000.0000000  -367600.0000000  -124000.0000000  -367600.0000000  
381     648     560     0       0       86.3638592    -63.3429814   0.000   0.221   23.009  0.405   3      0.000   0.000   648     560     86.3638592    -63.3429814   -124000.0000000  -374000.0000000  -124000.0000000  -374000.0000000  
382     864     560     0       0       85.9837772    -61.5529789   0.000   0.326   34.724  0.524   3      0.000   0.000   864     560     85.9837772    -61.5529789   -124000.0000000  -417200.0000000  -124000.0000000  -417200.0000000  
383     904     560     0       0       85.9130184    -61.2581349   0.000   0.302   31.498  0.562   3      0.000   0.000   904     560     85.9130184    -61.2581349   -124000.0000000  -425200.0000000  -124000.0000000  -425200.0000000  
384     936     560     0       0       85.8563380    -61.0295203   0.000   0.254   26.191  0.518   3      0.000   0.000   936     560     85.8563380    -61.0295203   -124000.0000000  -431600.0000000  -124000.0000000  -431600.0000000  
385     1032    560     0       0       85.6859340    -60.3797960   0.000   0.290   29.572  0.545   3      0.000   0.000   1032    560     85.6859340    -60.3797960   -124000.0000000  -450800.0000000  -124000.0000000  -450800.0000000  
386     1232    560     0       0       85.3294064    -59.1789885   0.000   0.301   31.557  0.533   3      0.000   0.000   1232    560     85.3294064    -59.1789885   -124000.0000000  -490800.0000000  -124000.0000000  -490800.0000000  
387     1320    560     0       0       85.1719813    -58.7069610   0.000   0.304   31.729  0.551   3      0.000   0.000   1320    560     85.1719813    -58.7069610   -124000.0000000  -508400.0000000  -124000.0000000  -508400.0000000  
388     1360    560     0       0       85.1003271    -58.5024473   0.000   0.340   35.896  0.604   3      0.000   0.000   1360    560     85.1003271    -58.5024473   -124000.0000000  -516400.0000000  -124000.0000000  -516400.0000000  
389     1744    560     0       0       84.4099028    -56.8068543   0.000   0.500   59.001  0.723   3      0.000   0.000   1744    560     84.4099028    -56.8068543   -124000.0000000  -593200.0000000  -124000.0000000  -593200.0000000  
390     1776    560     0       0       84.3521930    -56.6843134   0.000   0.520   61.763  0.706   3      0.000   0.000   1776    560     84.3521930    -56.6843134   -124000.0000000  -599600.0000000  -124000.0000000  -599600.0000000  
391     360     568     0       1       86.8690334    -66.1490662   0.000   0.316   32.584  0.591   3      0.000   0.200   360     569     86.8696986    -66.1175567   -122400.0000000  -316400.0000000  -122200.0000000  -316400.0000000  
392     408     568     0       1       86.7862840    -65.5791546   0.000   0.244   25.334  0.560   3      0.000   0.200   408     569     86.7869320    -65.5483405   -122400.0000000  -326000.0000000  -122200.0000000  -326000.0000000  
393     832     568     0       0       86.0445454    -61.5916995   0.000   0.259   26.624  0.464   3      0.000   0.000   832     568     86.0445454    -61.5916995   -122400.0000000  -410800.0000000  -122400.0000000  -410800.0000000  
394     992     568     0       0       85.7609531    -60.4520106   0.000   0.257   27.255  0.456   3      0.000   0.000   992     568     85.7609531    -60.4520106   -122400.0000000  -442800.0000000  -122400.0000000  -442800.0000000  
395     1464    568     0       0       84.9170619    -57.8356095   0.000   0.283   29.430  0.538   3      0.000   0.000   1464    568     84.9170619    -57.8356095   -122400.0000000  -537200.0000000  -122400.0000000  -537200.0000000  
396     1536    568     0       0       84.7876206    -57.5112094   0.000   0.379   40.769  0.587   3      0.000   0.000   1536    568     84.7876206    -57.5112094   -122400.0000000  -551600.0000000  -122400.0000000  -551600.0000000  
397     272     576     0       1       87.0254452    -67.0126859   0.000   0.316   34.584  0.551   3      0.000   0.200   272     577     87.0261362    -66.9797153   -120800.0000000  -298800.0000000  -120600.0000000  -298800.0000000  
398     512     576     0       1       86.6108821    -64.2046357   0.000   0.164   16.327  0.430   3      0.000   0.200   512     577     86.6114885    -64.1751632   -120800.0000000  -346800.0000000  -120600.0000000  -346800.0000000  
399     768     576     0       0       86.1618235    -61.8839665   0.000   0.280   29.450  0.521   3      0.000   0.000   768     576     86.1618235    -61.8839665   -120800.0000000  -398000.0000000  -120800.0000000  -398000.0000000  
400     1080    576     0       0       85.6081221    -59.7019003   0.000   0.273   28.261  0.471   3      0.000   0.000   1080    576     85.6081221    -59.7019003   -120800.0000000  -460400.0000000  -120800.0000000  -460400.0000000  
401     1200    576     0       0       85.3937995    -59.0028413   0.000   0.311   32.608  0.487   3      0.000   0.000   1200    576     85.3937995    -59.0028413   -120800.0000000  -484400.0000000  -120800.0000000  -484400.0000000  
402     1288    576     0       0       85.2362478    -58.5302623   0.000   0.276   29.503  0.443   3      0.000   0.000   1288    576     85.2362478    -58.5302623   -120800.0000000  -502000.0000000  -120800.0000000  -502000.0000000  
403     1496    576     0       0       84.8627693    -57.5288077   0.000   0.388   42.906  0.562   3      0.000   0.000   1496    576     84.8627693    -57.5288077   -120800.0000000  -543600.0000000  -120800.0000000  -543600.0000000  
404     320     584     0       0       86.9485118    -66.1320666   0.000   0.173   21.813  0.469   3      0.000   0.000   320     584     86.9485118    -66.1320666   -119200.0000000  -308400.0000000  -119200.0000000  -308400.0000000  
405     1672    584     0       0       84.5487535    -56.6369857   0.000   0.401   45.387  0.681   3      0.000   0.000   1672    584     84.5487535    -56.6369857   -119200.0000000  -578800.0000000  -119200.0000000  -578800.0000000  
406     1920    584     0       0       84.1006281    -55.7407180   0.000   0.462   52.083  0.654   3      0.000   0.000   1920    584     84.1006281    -55.7407180   -119200.0000000  -628400.0000000  -119200.0000000  -628400.0000000  
407     448     592     0       1       86.7320673    -64.3969526   0.000   0.227   22.990  0.565   3      0.000   0.200   448     593     86.7326795    -64.3664222   -117600.0000000  -334000.0000000  -117400.0000000  -334000.0000000  
408     480     592     0       1       86.6763268    -64.0587981   0.000   0.276   29.221  0.515   3      0.000   0.200   480     593     86.6769287    -64.0287184   -117600.0000000  -340400.0000000  -117400.0000000  -340400.0000000  
409     728     592     0       0       86.2409801    -61.7800791   0.000   0.268   27.505  0.491   3      0.000   0.000   728     592     86.2409801    -61.7800791   -117600.0000000  -390000.0000000  -117600.0000000  -390000.0000000  
410     912     592     0       0       85.9149240    -60.4049528   0.000   0.282   29.362  0.570   3      0.000   0.000   912     592     85.9149240    -60.4049528   -117600.0000000  -426800.0000000  -117600.0000000  -426800.0000000  
411     1320    592     0       0       85.1856156    -58.0242440   0.000   0.367   40.011  0.623   3      0.000   0.000   1320    592     85.1856156    -58.0242440   -117600.0000000  -508400.0000000  -117600.0000000  -508400.0000000  
412     1736    592     0       0       84.4361195    -56.2428676   0.000   0.484   56.767  0.720   3      0.000   0.000   1736    592     84.4361195    -56.2428676   -117600.0000000  -591600.0000000  -117600.0000000  -591600.0000000  
413     1768    592     0       0       84.3782937    -56.1255600   0.000   0.527   62.893  0.772   3      0.000   0.000   1768    592     84.3782937    -56.1255600   -117600.0000000  -598000.0000000  -117600.0000000  -598000.0000000  
414     1800    592     0       0       84.3204476    -56.0106452   0.000   0.456   52.429  0.652   3      0.000   0.000   1800    592     84.3204476    -56.0106452   -117600.0000000  -604400.0000000  -117600.0000000  -604400.0000000  
