CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     936     1456    -152    -44     75.2027872    -68.2751517   5.625   0.116   10.531  0.332   2      -15.200  -4.400  784     1412    75.4237818    -69.0006070   -636800.0000000  -1480400.0000000  -645600.0000000  -1450000.0000000  
265     1944    1456    -123    11      73.5076690    -65.7365108   0.000   0.089   7.959   0.218   1      -12.300  1.100   1821    1467    73.7228410    -65.9512865   -636800.0000000  -1682000.0000000  -634600.0000000  -1657400.0000000  
266     1648    1464    -126    -1      74.0131053    -66.3764795   354.375  0.157   15.552  0.332   2      -12.600  -0.100  1522    1463    74.2248658    -66.6887835   -635200.0000000  -1622800.0000000  -635400.0000000  -1597600.0000000  
267     1856    1464    -122    6       73.6617090    -65.8888063   354.375  0.193   18.540  0.434   3      -12.200  0.600   1734    1470    73.8718433    -66.1357724   -635200.0000000  -1664400.0000000  -634000.0000000  -1640000.0000000  
268     824     1472    -150    -43     75.4011432    -68.4882188   5.625   0.102   9.099   0.296   1      -15.000  -4.300  674     1429    75.6189535    -69.2143974   -633600.0000000  -1458000.0000000  -642200.0000000  -1428000.0000000  
269     1896    1480    -124    11      73.6042972    -65.7015799   354.375  0.146   13.287  0.428   3      -12.400  1.100   1772    1491    73.8212475    -65.9195044   -632000.0000000  -1672400.0000000  -629800.0000000  -1647600.0000000  
270     864     1488    -146    -49     75.3459498    -68.2683645   11.250  0.190   20.534  0.480   3      -14.600  -4.900  718     1439    75.5533583    -69.0164858   -630400.0000000  -1466000.0000000  -640200.0000000  -1436800.0000000  
271     968     1488    -148    -45     75.1721553    -67.9768400   0.000   0.197   19.563  0.357   2      -14.800  -4.500  820     1443    75.3867122    -68.6912277   -630400.0000000  -1486800.0000000  -639400.0000000  -1457200.0000000  
272     1112    1488    -139    -44     74.9310164    -67.5844229   0.000   0.179   17.950  0.456   3      -13.900  -4.400  973     1444    75.1324235    -68.2496968   -630400.0000000  -1515600.0000000  -639200.0000000  -1487800.0000000  
273     1752    1488    -133    10      73.8531334    -65.9842318   354.375  0.097   8.633   0.234   1      -13.300  1.000   1619    1498    74.0844517    -66.2371669   -630400.0000000  -1643600.0000000  -628400.0000000  -1617000.0000000  
274     936     1496    -148    -45     75.2313524    -68.0133617   0.000   0.136   12.848  0.332   2      -14.800  -4.500  788     1451    75.4458155    -68.7312280   -628800.0000000  -1480400.0000000  -637800.0000000  -1450800.0000000  
275     1632    1504    -130    -4      74.0664204    -66.1691991   354.375  0.111   10.790  0.212   1      -13.000  -0.400  1502    1500    74.2832716    -66.5082246   -627200.0000000  -1619600.0000000  -628000.0000000  -1593600.0000000  
276     1192    1512    -143    -45     74.8133394    -67.2181361   0.000   0.187   18.708  0.392   3      -14.300  -4.500  1049    1467    75.0217907    -67.8905517   -625600.0000000  -1531600.0000000  -634600.0000000  -1503000.0000000  
277     1560    1512    -130    -13     74.1933105    -66.2925223   354.375  0.159   14.349  0.385   2      -13.000  -1.300  1430    1499    74.4039965    -66.6924823   -625600.0000000  -1605200.0000000  -628200.0000000  -1579200.0000000  
278     1824    1512    -127    2       73.7467146    -65.6725983   354.375  0.128   13.710  0.345   2      -12.700  0.200   1697    1514    73.9630228    -65.9542139   -625600.0000000  -1658000.0000000  -625200.0000000  -1632600.0000000  
279     984     1520    -148    -46     75.1679440    -67.7235429   0.000   0.188   17.535  0.316   2      -14.800  -4.600  836     1474    75.3825832    -68.4405827   -624000.0000000  -1490000.0000000  -633200.0000000  -1460400.0000000  
280     1352    1520    -138    -41     74.5495316    -66.7559066   0.000   0.121   9.817   0.188   1      -13.800  -4.100  1214    1479    74.7536664    -67.3715043   -624000.0000000  -1563600.0000000  -632200.0000000  -1536000.0000000  
281     832     1528    -139    -44     75.4280353    -68.0942820   11.250  0.204   21.191  0.533   3      -13.900  -4.400  693     1484    75.6280739    -68.7899813   -622400.0000000  -1459600.0000000  -631200.0000000  -1431800.0000000  
282     896     1528    -144    -46     75.3209642    -67.9143260   0.000   0.169   15.962  0.312   2      -14.400  -4.600  752     1482    75.5283864    -68.6302106   -622400.0000000  -1472400.0000000  -631600.0000000  -1443600.0000000  
283     1128    1528    -142    -45     74.9318801    -67.2836814   0.000   0.133   10.497  0.183   1      -14.200  -4.500  986     1483    75.1385033    -67.9596852   -622400.0000000  -1518800.0000000  -631400.0000000  -1490400.0000000  
284     1640    1536    -134    -3      74.0737309    -65.9531536   354.375  0.098   8.721   0.241   1      -13.400  -0.300  1506    1533    74.2983514    -66.2928068   -620800.0000000  -1621200.0000000  -621400.0000000  -1594400.0000000  
285     1800    1544    -130    0       73.8077894    -65.5332533   354.375  0.129   11.658  0.355   2      -13.000  0.000   1670    1544    74.0281121    -65.8333702   -619200.0000000  -1653200.0000000  -619200.0000000  -1627200.0000000  
286     1832    1552    -131    4       73.7585660    -65.4121396   354.375  0.194   18.869  0.446   3      -13.100  0.400   1701    1556    73.9832966    -65.6874009   -617600.0000000  -1659600.0000000  -616800.0000000  -1633400.0000000  
287     984     1560    -137    -46     75.1958622    -67.4613179   11.250  0.133   12.924  0.263   1      -13.700  -4.600  847     1514    75.3929682    -68.1446709   -616000.0000000  -1490000.0000000  -625200.0000000  -1462600.0000000  
288     1120    1560    -142    -45     74.9672772    -67.0976971   0.000   0.159   15.172  0.259   1      -14.200  -4.500  978     1515    75.1744840    -67.7727218   -616000.0000000  -1517200.0000000  -625000.0000000  -1488800.0000000  
289     1272    1568    -134    -54     74.7166146    -66.6531672   5.625   0.178   16.449  0.390   2      -13.400  -5.400  1138    1514    74.9054307    -67.3475354   -614400.0000000  -1547600.0000000  -625200.0000000  -1520800.0000000  
290     1376    1568    -136    -46     74.5410612    -66.3921067   0.000   0.098   9.035   0.255   1      -13.600  -4.600  1240    1522    74.7394636    -67.0292296   -614400.0000000  -1568400.0000000  -623600.0000000  -1541200.0000000  
291     1408    1568    -138    -46     74.4869961    -66.3129834   0.000   0.138   12.991  0.334   2      -13.800  -4.600  1270    1522    74.6889784    -66.9519324   -614400.0000000  -1574800.0000000  -623600.0000000  -1547200.0000000  
292     1664    1576    -135    -10     74.0588163    -65.6502105   354.375  0.111   8.786   0.255   1      -13.500  -1.000  1529    1566    74.2810619    -66.0312678   -612800.0000000  -1626000.0000000  -614800.0000000  -1599000.0000000  
293     1328    1600    -133    -43     74.6433125    -66.3079530   0.000   0.105   10.382  0.311   2      -13.300  -4.300  1195    1557    74.8389862    -66.9212291   -608000.0000000  -1558800.0000000  -616600.0000000  -1532200.0000000  
294     1360    1600    -134    -45     74.5892037    -66.2285975   5.625   0.132   12.100  0.338   2      -13.400  -4.500  1226    1555    74.7854155    -66.8540451   -608000.0000000  -1565200.0000000  -617000.0000000  -1538400.0000000  
295     1392    1600    -135    -46     74.5350725    -66.1498039   0.000   0.130   12.012  0.288   1      -13.500  -4.600  1257    1554    74.7325042    -66.7809408   -608000.0000000  -1571600.0000000  -617200.0000000  -1544600.0000000  
296     1280    1608    -131    -55     74.7297313    -66.3767577   5.625   0.144   13.809  0.409   3      -13.100  -5.500  1149    1553    74.9137034    -67.0668517   -606400.0000000  -1549200.0000000  -617400.0000000  -1523000.0000000  
297     1792    1616    -139    -2      73.8666685    -65.1122436   354.375  0.105   10.273  0.286   1      -13.900  -0.200  1653    1614    74.1016512    -65.4407263   -604800.0000000  -1651600.0000000  -605200.0000000  -1623800.0000000  
298     1008    1624    -113    -59     75.1994649    -66.9756646   11.250  0.139   13.244  0.320   2      -11.300  -5.900  895     1565    75.3486900    -67.6723503   -603200.0000000  -1494800.0000000  -615000.0000000  -1472200.0000000  
299     1640    1624    -139    -11     74.1300559    -65.4087277   0.000   0.119   11.624  0.310   2      -13.900  -1.100  1501    1613    74.3589136    -65.8039002   -603200.0000000  -1621200.0000000  -605400.0000000  -1593400.0000000  
300     1760    1624    -139    -5      73.9260820    -65.1350755   354.375  0.146   13.536  0.348   2      -13.900  -0.500  1621    1619    74.1591582    -65.4838031   -603200.0000000  -1645200.0000000  -604200.0000000  -1617400.0000000  
301     1312    1632    -132    -42     74.6914016    -66.1430716   0.000   0.118   12.055  0.301   2      -13.200  -4.200  1180    1590    74.8865472    -66.7471252   -601600.0000000  -1555600.0000000  -610000.0000000  -1529200.0000000  
302     1352    1632    -132    -45     74.6236794    -66.0443861   0.000   0.139   13.982  0.332   2      -13.200  -4.500  1220    1587    74.8170641    -66.6637537   -601600.0000000  -1563600.0000000  -610600.0000000  -1537200.0000000  
303     1392    1632    -135    -46     74.5559229    -65.9465763   5.625   0.118   13.654  0.343   2      -13.500  -4.600  1257    1586    74.7539588    -66.5759325   -601600.0000000  -1571600.0000000  -610800.0000000  -1544600.0000000  
304     1432    1632    -135    -48     74.4881327    -65.8496312   5.625   0.155   14.655  0.346   2      -13.500  -4.800  1297    1584    74.6850967    -66.4876868   -601600.0000000  -1579600.0000000  -611200.0000000  -1552600.0000000  
305     1568    1632    -140    -12     74.2574032    -65.5263405   0.000   0.185   19.009  0.427   3      -14.000  -1.200  1428    1620    74.4871489    -65.9353033   -601600.0000000  -1606800.0000000  -604000.0000000  -1578800.0000000  
306     1152    1640    -122    -51     74.9672630    -66.4947260   5.625   0.134   13.560  0.537   3      -12.200  -5.100  1030    1589    75.1385410    -67.1471625   -600000.0000000  -1523600.0000000  -610200.0000000  -1499200.0000000  
307     1280    1648    -129    -55     74.7560423    -66.1197457   0.000   0.112   10.436  0.340   2      -12.900  -5.500  1151    1593    74.9374657    -66.8027064   -598400.0000000  -1549200.0000000  -609400.0000000  -1523400.0000000  
308     1608    1656    -139    -13     74.2046077    -65.2833735   0.000   0.163   14.835  0.283   1      -13.900  -1.300  1469    1643    74.4324580    -65.6912381   -596800.0000000  -1614800.0000000  -599400.0000000  -1587000.0000000  
309     1192    1664    -121    -55     74.9154993    -66.2367842   5.625   0.186   17.035  0.423   3      -12.100  -5.500  1071    1609    75.0831269    -66.9074957   -595200.0000000  -1531600.0000000  -606200.0000000  -1507400.0000000  
310     1392    1664    -132    -45     74.5765816    -65.7427953   0.000   0.123   10.754  0.234   1      -13.200  -4.500  1260    1619    74.7708109    -66.3563603   -595200.0000000  -1571600.0000000  -604200.0000000  -1545200.0000000  
311     1576    1664    -139    -12     74.2640491    -65.3073563   0.000   0.145   14.193  0.335   2      -13.900  -1.200  1437    1652    74.4925242    -65.7108168   -595200.0000000  -1608400.0000000  -597600.0000000  -1580600.0000000  
312     1160    1672    -119    -51     74.9749195    -66.2657318   11.250  0.104   8.932   0.274   1      -11.900  -5.100  1041    1621    75.1418193    -66.9079193   -593600.0000000  -1525200.0000000  -603800.0000000  -1501400.0000000  
313     1320    1672    -130    -43     74.7038685    -65.8666975   5.625   0.133   11.965  0.369   2      -13.000  -4.300  1190    1629    74.8957428    -66.4690351   -593600.0000000  -1557200.0000000  -602200.0000000  -1531200.0000000  
314     1256    1680    -127    -53     74.8175603    -65.9728465   5.625   0.147   13.206  0.314   2      -12.700  -5.300  1129    1627    74.9974284    -66.6386415   -592000.0000000  -1544400.0000000  -602600.0000000  -1519000.0000000  
315     1672    1680    -144    -7      74.1106682    -64.9876288   0.000   0.112   10.993  0.369   2      -14.400  -0.700  1528    1673    74.3513293    -65.3625774   -592000.0000000  -1627600.0000000  -593400.0000000  -1598800.0000000  
316     1720    1680    -144    -8      74.0288944    -64.8796339   0.000   0.117   9.957   0.218   1      -14.400  -0.800  1576    1672    74.2690769    -65.2572087   -592000.0000000  -1637200.0000000  -593600.0000000  -1608400.0000000  
317     968     1688    -99     -51     75.3101600    -66.6577513   11.250  0.099   9.685   0.292   1      -9.900  -5.100  869     1637    75.4423752    -67.2645339   -590400.0000000  -1486800.0000000  -600600.0000000  -1467000.0000000  
318     1464    1696    -132    -50     74.4746633    -65.3673643   5.625   0.157   14.512  0.322   2      -13.200  -5.000  1332    1646    74.6666695    -66.0040232   -588800.0000000  -1586000.0000000  -598800.0000000  -1559600.0000000  
319     1576    1696    -138    -12     74.2840892    -65.1065714   0.000   0.161   15.972  0.358   2      -13.800  -1.200  1438    1684    74.5112577    -65.5051863   -588800.0000000  -1608400.0000000  -591200.0000000  -1580800.0000000  
320     1368    1704    -130    -44     74.6429203    -65.5448233   0.000   0.177   17.345  0.456   3      -13.000  -4.400  1238    1660    74.8350072    -66.1470707   -587200.0000000  -1566800.0000000  -596000.0000000  -1540800.0000000  
321     1400    1704    -131    -46     74.5885364    -65.4681879   5.625   0.193   17.603  0.429   3      -13.100  -4.600  1269    1658    74.7812043    -66.0826668   -587200.0000000  -1573200.0000000  -596400.0000000  -1547000.0000000  
322     936     1712    -94     -46     75.3802965    -66.5822040   11.250  0.119   12.068  0.284   1      -9.400  -4.600  842     1666    75.5077421    -67.1439287   -585600.0000000  -1480400.0000000  -594800.0000000  -1461600.0000000  
323     1088    1712    -107    -41     75.1231196    -66.1867898   11.250  0.083   8.120   0.222   1      -10.700  -4.100  981     1671    75.2767892    -66.7363806   -585600.0000000  -1510800.0000000  -593800.0000000  -1489400.0000000  
324     1176    1712    -117    -50     74.9739822    -65.9641232   11.250  0.091   8.108   0.263   1      -11.700  -5.000  1059    1662    75.1390470    -66.5910590   -585600.0000000  -1528400.0000000  -595600.0000000  -1505000.0000000  
325     1720    1712    -143    -8      74.0485178    -64.6813096   0.000   0.145   13.136  0.268   1      -14.300  -0.800  1577    1704    74.2873664    -65.0539994   -585600.0000000  -1637200.0000000  -587200.0000000  -1608600.0000000  
326     1224    1720    -121    -50     74.8977244    -65.7924664   11.250  0.123   11.139  0.280   1      -12.100  -5.000  1103    1670    75.0700159    -66.4245465   -584000.0000000  -1538000.0000000  -594000.0000000  -1513800.0000000  
327     1640    1720    -137    -12     74.1898832    -64.8103891   0.000   0.147   13.961  0.326   2      -13.700  -1.200  1503    1708    74.4158580    -65.1998664   -584000.0000000  -1621200.0000000  -586400.0000000  -1593800.0000000  
328     1592    1728    -137    -13     74.2766591    -64.8688419   0.000   0.198   19.967  0.518   3      -13.700  -1.300  1455    1715    74.5019402    -65.2677540   -582400.0000000  -1611600.0000000  -585000.0000000  -1584200.0000000  
329     1672    1728    -142    -6      74.1401918    -64.6886050   0.000   0.084   9.349   0.287   2      -14.200  -0.600  1530    1722    74.3786166    -65.0486676   -582400.0000000  -1627600.0000000  -583600.0000000  -1599200.0000000  
330     1424    1736    -129    -47     74.5678851    -65.2066850   5.625   0.157   14.260  0.431   3      -12.900  -4.700  1295    1689    74.7572509    -65.8185309   -580800.0000000  -1578000.0000000  -590200.0000000  -1552200.0000000  
331     1536    1744    -137    -11     74.3820174    -64.8956725   0.000   0.185   18.212  0.283   1      -13.700  -1.100  1399    1733    74.6085582    -65.2849278   -579200.0000000  -1600400.0000000  -581400.0000000  -1573000.0000000  
332     1664    1760    -141    -7      74.1733068    -64.5063622   0.000   0.140   12.961  0.312   2      -14.100  -0.700  1523    1753    74.4097394    -64.8684310   -576000.0000000  -1626000.0000000  -577400.0000000  -1597800.0000000  
333     1424    1768    -128    -47     74.5878414    -65.0017624   0.000   0.215   20.490  0.481   3      -12.800  -4.700  1296    1721    74.7760973    -65.6094166   -574400.0000000  -1578000.0000000  -583800.0000000  -1552400.0000000  
334     1344    1776    -124    -43     74.7291798    -65.1384590   5.625   0.211   21.277  0.620   3      -12.400  -4.300  1220    1733    74.9128802    -65.7176276   -572800.0000000  -1562000.0000000  -581400.0000000  -1537200.0000000  
335     1624    1776    -137    -13     74.2513416    -64.4948442   0.000   0.203   20.410  0.369   2      -13.700  -1.300  1487    1763    74.4773117    -64.8876050   -572800.0000000  -1618000.0000000  -575400.0000000  -1590600.0000000  
336     944     1784    -82     -45     75.4143539    -66.0779149   11.250  0.100   10.420  0.263   1      -8.200  -4.500  862     1739    75.5234377    -66.5975636   -571200.0000000  -1482000.0000000  -580200.0000000  -1465600.0000000  
337     1032    1784    -95     -44     75.2650112    -65.8519159   5.625   0.082   7.506   0.257   1      -9.500  -4.400  937     1740    75.3972466    -66.3919219   -571200.0000000  -1499600.0000000  -580000.0000000  -1480600.0000000  
338     1128    1784    -101    -47     75.1018939    -65.6105969   5.625   0.100   8.417   0.244   1      -10.100  -4.700  1027    1737    75.2428663    -66.1777760   -571200.0000000  -1518800.0000000  -580600.0000000  -1498600.0000000  
339     1392    1792    -124    -45     74.6572842    -64.9221972   5.625   0.158   13.842  0.247   1      -12.400  -4.500  1268    1747    74.8402619    -65.5089424   -569600.0000000  -1571600.0000000  -578600.0000000  -1546800.0000000  
340     1480    1792    -129    -47     74.5070806    -64.7186610   0.000   0.256   27.048  0.499   3      -12.900  -4.700  1351    1745    74.6978046    -65.3219432   -569600.0000000  -1589200.0000000  -579000.0000000  -1563400.0000000  
341     1576    1792    -135    -12     74.3430649    -64.5011296   0.000   0.208   19.670  0.387   2      -13.500  -1.200  1441    1780    74.5662739    -64.8853015   -569600.0000000  -1608400.0000000  -572000.0000000  -1581400.0000000  
342     1432    1800    -129    -48     74.5939450    -64.7778089   0.000   0.245   22.708  0.505   3      -12.900  -4.800  1303    1752    74.7839026    -65.3918025   -568000.0000000  -1579600.0000000  -577600.0000000  -1553800.0000000  
343     1320    1808    -118    -42     74.7900233    -64.9878332   354.375  0.145   13.035  0.325   1      -11.800  -4.200  1202    1766    74.9645822    -65.5462183   -566400.0000000  -1557200.0000000  -574800.0000000  -1533600.0000000  
344     1528    1808    -141    -28     74.4348075    -64.5074901   5.625   0.168   14.709  0.365   2      -14.100  -2.800  1387    1780    74.6583762    -65.0112205   -566400.0000000  -1598800.0000000  -572000.0000000  -1570600.0000000  
345     1616    1808    -135    -13     74.2842958    -64.3108852   0.000   0.191   19.805  0.342   2      -13.500  -1.300  1481    1795    74.5072080    -64.6972012   -566400.0000000  -1616400.0000000  -569000.0000000  -1589400.0000000  
346     1400    1824    -118    -50     74.6633055    -64.6971866   5.625   0.239   23.495  0.475   3      -11.800  -5.000  1282    1774    74.8335299    -65.2995302   -563200.0000000  -1573200.0000000  -573200.0000000  -1549600.0000000  
347     1488    1824    -129    -47     74.5128894    -64.4957810   0.000   0.127   11.504  0.226   1      -12.900  -4.700  1359    1777    74.7042416    -65.0964912   -563200.0000000  -1590800.0000000  -572600.0000000  -1565000.0000000  
348     1584    1824    -135    -14     74.3486467    -64.2805345   0.000   0.145   12.545  0.336   2      -13.500  -1.400  1449    1810    74.5710350    -64.6744571   -563200.0000000  -1610000.0000000  -566000.0000000  -1583000.0000000  
349     1360    1832    -116    -48     74.7365404    -64.7381888   0.000   0.099   7.904   0.241   1      -11.600  -4.800  1244    1784    74.9045314    -65.3260412   -561600.0000000  -1565200.0000000  -571200.0000000  -1542000.0000000  
350     1440    1832    -129    -48     74.5998158    -64.5536792   0.000   0.129   11.847  0.301   2      -12.900  -4.800  1311    1784    74.7904127    -65.1650892   -561600.0000000  -1581200.0000000  -571200.0000000  -1555400.0000000  
351     1488    1856    -130    -40     74.5321652    -64.2906879   0.000   0.172   14.289  0.298   1      -13.000  -4.000  1358    1816    74.7301228    -64.8465762   -556800.0000000  -1590800.0000000  -564800.0000000  -1564800.0000000  
352     1368    1864    -114    -47     74.7423708    -64.5119251   5.625   0.149   13.749  0.336   2      -11.400  -4.700  1254    1817    74.9081874    -65.0861307   -555200.0000000  -1566800.0000000  -564600.0000000  -1544000.0000000  
353     1256    1872    -100    -42     74.9387705    -64.7205410   5.625   0.100   8.388   0.261   1      -10.000  -4.200  1156    1830    75.0833892    -65.2373992   -553600.0000000  -1544400.0000000  -562000.0000000  -1524400.0000000  
354     1400    1880    -114    -50     74.6972557    -64.3348085   0.000   0.093   8.500   0.402   3      -11.400  -5.000  1286    1830    74.8616693    -64.9249274   -552000.0000000  -1573200.0000000  -562000.0000000  -1550400.0000000  
355     1336    1896    -103    -49     74.8164786    -64.3770125   11.250  0.126   10.874  0.404   3      -10.300  -4.900  1233    1847    74.9626587    -64.9394747   -548800.0000000  -1560400.0000000  -558600.0000000  -1539800.0000000  
356     1408    1920    -112    -47     74.7074130    -64.0569953   337.500  0.087   8.680   0.320   2      -11.200  -4.700  1296    1873    74.8709936    -64.6201490   -544000.0000000  -1574800.0000000  -553400.0000000  -1552400.0000000  
357     1336    1928    -99     -48     74.8356520    -64.1676139   5.625   0.132   12.298  0.253   1      -9.900  -4.800  1237    1880    74.9761502    -64.7127015   -542400.0000000  -1560400.0000000  -552000.0000000  -1540600.0000000  
358     1184    2024    -65     -33     75.1534374    -63.8786763   5.625   0.089   10.968  0.262   1      -6.500  -3.300  1119    1991    75.2454705    -64.2513426   -523200.0000000  -1530000.0000000  -529800.0000000  -1517000.0000000  
359     1168    2056    -61     -31     75.1996813    -63.7002260   5.625   0.127   12.573  0.397   2      -6.100  -3.100  1107    2025    75.2863366    -64.0500847   -516800.0000000  -1526800.0000000  -523000.0000000  -1514600.0000000  
360     1200    2064    -61     -35     75.1492389    -63.5738528   5.625   0.120   11.923  0.322   2      -6.100  -3.500  1139    2029    75.2337242    -63.9487177   -515200.0000000  -1533200.0000000  -522200.0000000  -1521000.0000000  
361     1272    2080    -70     -30     75.0343651    -63.3060146   16.875  0.109   9.621   0.244   1      -7.000  -3.000  1202    2050    75.1376761    -63.6632890   -512000.0000000  -1547600.0000000  -518000.0000000  -1533600.0000000  
