CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1040    848     30      77      84.2965175    -108.8410599  0.000   0.210   19.999  0.336   3      6.000   15.400  1070    925     84.3983350    -107.6923142  -555000.0000000  -272600.0000000  -539600.0000000  -278600.0000000  
279     1272    848     30      76      84.0956578    -105.1107971  0.000   0.233   22.471  0.416   3      6.000   15.200  1302    924     84.1882804    -103.9489119  -555000.0000000  -319000.0000000  -539800.0000000  -325000.0000000  
280     1304    848     29      76      84.0660717    -104.6166351  0.000   0.121   11.740  0.323   2      5.800   15.200  1333    924     84.1586271    -103.4683626  -555000.0000000  -325400.0000000  -539800.0000000  -331200.0000000  
281     376     856     33      83      84.7344815    -120.8225503  0.000   0.137   14.453  0.257   1      6.600   16.600  409     939     84.8669603    -119.7448813  -553400.0000000  -139800.0000000  -536800.0000000  -146400.0000000  
282     1216    856     31      76      84.1592456    -105.9172735  0.000   0.215   21.138  0.359   2      6.200   15.200  1247    932     84.2526057    -104.7395915  -553400.0000000  -307800.0000000  -538200.0000000  -314000.0000000  
283     1352    856     18      78      84.0334854    -103.8114362  0.000   0.214   21.800  0.486   3      3.600   15.600  1370    934     84.1382971    -102.8053963  -553400.0000000  -335000.0000000  -537800.0000000  -338600.0000000  
284     1480    856     19      76      83.9080865    -101.9114030  0.000   0.173   17.851  0.390   2      3.800   15.200  1499    932     84.0052997    -100.8991820  -553400.0000000  -360600.0000000  -538200.0000000  -364400.0000000  
285     408     864     34      82      84.7339805    -120.1603925  0.000   0.141   12.196  0.344   2      6.800   16.400  442     946     84.8630294    -119.0517773  -551800.0000000  -146200.0000000  -535400.0000000  -153000.0000000  
286     544     864     34      81      84.6642964    -117.5549716  0.000   0.277   29.059  0.458   3      6.800   16.200  578     945     84.7868455    -116.4047388  -551800.0000000  -173400.0000000  -535600.0000000  -180200.0000000  
287     768     864     31      80      84.5263821    -113.4245162  0.000   0.355   37.641  0.542   3      6.200   16.000  799     944     84.6413621    -112.2754313  -551800.0000000  -218200.0000000  -535800.0000000  -224400.0000000  
288     864     864     31      79      84.4589057    -111.7212546  0.000   0.381   41.823  0.589   3      6.200   15.800  895     943     84.5689073    -110.5592668  -551800.0000000  -237400.0000000  -536000.0000000  -243600.0000000  
289     968     864     31      78      84.3804345    -109.9240176  0.000   0.345   37.359  0.610   3      6.200   15.600  999     942     84.4852203    -108.7521125  -551800.0000000  -258200.0000000  -536200.0000000  -264400.0000000  
290     1072    864     31      77      84.2966033    -108.1780188  0.000   0.379   41.682  0.666   3      6.200   15.400  1103    941     84.3962282    -107.0007444  -551800.0000000  -279000.0000000  -536400.0000000  -285200.0000000  
291     1128    864     31      77      84.2493253    -107.2594363  0.000   0.290   29.535  0.493   3      6.200   15.400  1159    941     84.3470680    -106.0761582  -551800.0000000  -290200.0000000  -536400.0000000  -296400.0000000  
292     1392    864     19      77      84.0075266    -103.1348320  0.000   0.198   20.275  0.406   3      3.800   15.400  1411    941     84.1085513    -102.1160211  -551800.0000000  -343000.0000000  -536400.0000000  -346800.0000000  
293     1448    864     18      76      83.9524538    -102.3036254  0.000   0.133   13.900  0.298   1      3.600   15.200  1466    940     84.0514187    -101.3050047  -551800.0000000  -354200.0000000  -536600.0000000  -357800.0000000  
294     480     872     34      82      84.7126023    -118.7277995  0.000   0.280   28.715  0.460   3      6.800   16.400  514     954     84.8390683    -117.5885440  -550200.0000000  -160600.0000000  -533800.0000000  -167400.0000000  
295     608     872     34      81      84.6417310    -116.3030296  0.000   0.253   25.601  0.416   3      6.800   16.200  642     953     84.7619158    -115.1289675  -550200.0000000  -186200.0000000  -534000.0000000  -193000.0000000  
296     720     872     31      81      84.5720605    -114.2365357  0.000   0.265   27.085  0.383   2      6.200   16.200  751     953     84.6902869    -113.0876813  -550200.0000000  -208600.0000000  -534000.0000000  -214800.0000000  
297     576     880     34      81      84.6743462    -116.8537873  0.000   0.299   31.614  0.471   3      6.800   16.200  610     961     84.7955757    -115.6850305  -548600.0000000  -179800.0000000  -532400.0000000  -186600.0000000  
298     688     880     33      80      84.6065103    -114.7673971  0.000   0.187   18.040  0.405   3      6.600   16.000  721     960     84.7226753    -113.5928810  -548600.0000000  -202200.0000000  -532600.0000000  -208800.0000000  
299     1000    880     31      78      84.3817602    -109.2511208  0.000   0.321   34.261  0.555   3      6.200   15.600  1031    958     84.4851907    -108.0663545  -548600.0000000  -264600.0000000  -533000.0000000  -270800.0000000  
300     1296    880     19      79      84.1243346    -104.4496347  0.000   0.313   33.225  0.520   3      3.800   15.800  1315    959     84.2309039    -103.4141025  -548600.0000000  -323800.0000000  -532800.0000000  -327600.0000000  
301     368     888     34      83      84.7952579    -120.8208992  0.000   0.289   30.459  0.503   3      6.800   16.600  402     971     84.9272434    -119.7101533  -547000.0000000  -138200.0000000  -530400.0000000  -145000.0000000  
302     656     888     34      80      84.6404928    -115.3050466  0.000   0.141   14.478  0.286   1      6.800   16.000  690     968     84.7570282    -114.1159336  -547000.0000000  -195800.0000000  -531000.0000000  -202600.0000000  
303     1040    888     31      77      84.3625542    -108.5104152  0.000   0.281   30.920  0.461   3      6.200   15.400  1071    965     84.4628478    -107.3250353  -547000.0000000  -272600.0000000  -531600.0000000  -278800.0000000  
304     1520    888     19      75      83.9165176    -101.0256483  0.000   0.316   33.054  0.586   3      3.800   15.000  1539    963     84.0105492    -100.0079798  -547000.0000000  -368600.0000000  -532000.0000000  -372400.0000000  
305     536     896     34      81      84.7249610    -117.5156682  0.000   0.244   25.310  0.497   3      6.800   16.200  570     977     84.8474299    -116.3509472  -545400.0000000  -171800.0000000  -529200.0000000  -178600.0000000  
306     792     896     31      80      84.5645815    -112.7616126  0.000   0.336   35.535  0.581   3      6.200   16.000  823     976     84.6782810    -111.5901409  -545400.0000000  -223000.0000000  -529400.0000000  -229200.0000000  
307     1208    896     19      80      84.2307419    -105.6891521  0.000   0.293   30.770  0.546   3      3.800   16.000  1227    976     84.3411618    -104.6481013  -545400.0000000  -306200.0000000  -529400.0000000  -310000.0000000  
308     1240    896     19      80      84.2016619    -105.1805060  0.000   0.315   33.620  0.539   3      3.800   16.000  1259    976     84.3111505    -104.1350237  -545400.0000000  -312600.0000000  -529400.0000000  -316400.0000000  
309     968     904     31      78      84.4470838    -109.6013090  0.000   0.332   34.476  0.531   3      6.200   15.600  999     982     84.5512128    -108.4089211  -543800.0000000  -258200.0000000  -528200.0000000  -264400.0000000  
310     1464    904     19      76      83.9981744    -101.6860054  0.000   0.285   29.332  0.472   3      3.800   15.200  1483    980     84.0949574    -100.6546415  -543800.0000000  -357400.0000000  -528600.0000000  -361200.0000000  
311     440     912     34      82      84.8037615    -119.2809580  0.000   0.279   29.196  0.453   3      6.800   16.400  474     994     84.9312261    -118.1349479  -542200.0000000  -152600.0000000  -525800.0000000  -159400.0000000  
312     568     912     34      81      84.7349618    -116.8063219  0.000   0.214   21.757  0.467   3      6.800   16.200  602     993     84.8560943    -115.6226645  -542200.0000000  -178200.0000000  -526000.0000000  -185000.0000000  
313     688     912     32      81      84.6617895    -114.5482510  0.000   0.279   28.512  0.476   3      6.400   16.200  720     993     84.7799167    -113.3678149  -542200.0000000  -202200.0000000  -526000.0000000  -208600.0000000  
314     1384    912     19      78      84.0902750    -102.8031450  0.000   0.222   21.958  0.379   2      3.800   15.600  1403    990     84.1922163    -101.7541160  -542200.0000000  -341400.0000000  -526600.0000000  -345200.0000000  
315     648     920     32      82      84.7009655    -115.2401647  0.000   0.265   28.124  0.458   3      6.400   16.400  680     1002    84.8221266    -114.0592327  -540600.0000000  -194200.0000000  -524200.0000000  -200600.0000000  
316     1040    920     32      77      84.4152483    -108.2402675  0.000   0.178   17.290  0.406   3      6.400   15.400  1072    997     84.5141205    -107.0215891  -540600.0000000  -272600.0000000  -525200.0000000  -279000.0000000  
317     1288    920     20      79      84.1952108    -104.2048702  0.000   0.230   21.822  0.423   3      4.000   15.800  1308    999     84.3003486    -103.1361507  -540600.0000000  -322200.0000000  -524800.0000000  -326200.0000000  
318     1512    920     20      75      83.9735770    -100.8283849  0.000   0.137   16.210  0.325   2      4.000   15.000  1532    995     84.0661705    -99.7832630   -540600.0000000  -367000.0000000  -525600.0000000  -371000.0000000  
319     1560    920     19      75      83.9234937    -100.1376435  0.000   0.222   22.836  0.338   2      3.800   15.000  1579    995     84.0158417    -99.1050751   -540600.0000000  -376600.0000000  -525600.0000000  -380400.0000000  
320     528     928     35      81      84.7856258    -117.4754491  0.000   0.188   19.236  0.429   3      7.000   16.200  563     1009    84.9074212    -116.2762115  -539000.0000000  -170200.0000000  -522800.0000000  -177200.0000000  
321     912     928     32      78      84.5307651    -110.3800956  0.000   0.251   25.483  0.436   3      6.400   15.600  944     1006    84.6356394    -109.1664196  -539000.0000000  -247000.0000000  -523400.0000000  -253400.0000000  
322     1080    928     20      83      84.3947627    -107.4987990  0.000   0.186   17.996  0.259   1      4.000   16.600  1100    1011    84.5123947    -106.4187493  -539000.0000000  -280600.0000000  -522400.0000000  -284600.0000000  
323     1256    928     20      79      84.2378794    -104.6339704  0.000   0.188   17.915  0.352   2      4.000   15.800  1276    1007    84.3438202    -103.5651191  -539000.0000000  -315800.0000000  -523200.0000000  -319800.0000000  
324     1344    928     20      78      84.1542734    -103.2610177  0.000   0.297   32.113  0.543   3      4.000   15.600  1364    1006    84.2560719    -102.1929067  -539000.0000000  -333400.0000000  -523400.0000000  -337400.0000000  
325     1432    928     20      77      84.0674183    -101.9275862  0.000   0.230   24.294  0.453   3      4.000   15.400  1452    1005    84.1651412    -100.8627893  -539000.0000000  -351000.0000000  -523600.0000000  -355000.0000000  
326     408     936     35      83      84.8621108    -119.7809731  0.000   0.245   23.610  0.459   3      7.000   16.600  443     1019    84.9917187    -118.6080772  -537400.0000000  -146200.0000000  -520800.0000000  -153200.0000000  
327     720     936     32      81      84.6821491    -113.7855186  0.000   0.287   29.374  0.541   3      6.400   16.200  752     1017    84.7988010    -112.5833828  -537400.0000000  -208600.0000000  -521200.0000000  -215000.0000000  
328     752     936     32      80      84.6605314    -113.1949142  0.000   0.196   19.483  0.365   2      6.400   16.000  784     1016    84.7743354    -111.9926603  -537400.0000000  -215000.0000000  -521400.0000000  -221400.0000000  
329     840     936     32      79      84.5982081    -111.5958465  0.000   0.273   28.727  0.585   3      6.400   15.800  872     1015    84.7071792    -110.3824873  -537400.0000000  -232600.0000000  -521600.0000000  -239000.0000000  
330     880     936     32      79      84.5685150    -110.8814029  0.000   0.301   31.186  0.505   3      6.400   15.800  912     1015    84.6760574    -109.6604351  -537400.0000000  -240600.0000000  -521600.0000000  -247000.0000000  
331     952     936     32      78      84.5129766    -109.6153385  0.000   0.226   22.799  0.437   3      6.400   15.600  984     1014    84.6163001    -108.3910440  -537400.0000000  -255000.0000000  -521800.0000000  -261400.0000000  
332     1208    936     20      80      84.2948687    -105.3263563  0.000   0.207   20.934  0.324   2      4.000   16.000  1228    1016    84.4036770    -104.2500327  -537400.0000000  -306200.0000000  -521400.0000000  -310200.0000000  
333     376     944     36      84      84.8915393    -120.3765142  0.000   0.122   11.474  0.387   2      7.200   16.800  412     1028    85.0235002    -119.1859158  -535800.0000000  -139800.0000000  -519000.0000000  -147000.0000000  
334     496     944     35      82      84.8312771    -118.0010268  0.000   0.250   25.722  0.497   3      7.000   16.400  531     1026    84.9558121    -116.7970166  -535800.0000000  -163800.0000000  -519400.0000000  -170800.0000000  
335     680     944     32      81      84.7221777    -114.4744300  0.000   0.222   22.771  0.428   3      6.400   16.200  712     1025    84.8401557    -113.2784850  -535800.0000000  -200600.0000000  -519600.0000000  -207000.0000000  
336     800     944     32      80      84.6406501    -112.2572383  0.000   0.261   26.531  0.497   3      6.400   16.000  832     1024    84.7526106    -111.0395565  -535800.0000000  -224600.0000000  -519800.0000000  -231000.0000000  
337     992     944     32      78      84.4942187    -108.8556656  0.000   0.158   15.792  0.297   1      6.400   15.600  1024    1022    84.5959836    -107.6213667  -535800.0000000  -263000.0000000  -520200.0000000  -269400.0000000  
338     1472    944     20      76      84.0514028    -101.1768815  0.000   0.369   41.179  0.541   3      4.000   15.200  1492    1020    84.1461660    -100.1130010  -535800.0000000  -359000.0000000  -520600.0000000  -363000.0000000  
339     344     952     36      84      84.9204109    -120.9788995  0.000   0.161   15.863  0.266   1      7.200   16.800  380     1036    85.0534757    -119.7973671  -534200.0000000  -133400.0000000  -517400.0000000  -140600.0000000  
340     584     952     32      83      84.7955244    -116.2438899  0.000   0.214   21.183  0.390   2      6.400   16.600  616     1035    84.9202988    -115.0577885  -534200.0000000  -181400.0000000  -517600.0000000  -187800.0000000  
341     616     952     32      82      84.7762667    -115.6306854  0.000   0.248   25.071  0.453   3      6.400   16.400  648     1034    84.8981593    -114.4415296  -534200.0000000  -187800.0000000  -517800.0000000  -194200.0000000  
342     648     952     32      82      84.7564161    -115.0220607  0.000   0.262   27.962  0.496   3      6.400   16.400  680     1034    84.8771543    -113.8232204  -534200.0000000  -194200.0000000  -517800.0000000  -200600.0000000  
343     1392    952     20      77      84.1445320    -102.2962257  0.000   0.259   26.144  0.391   2      4.000   15.400  1412    1029    84.2429541    -101.2233676  -534200.0000000  -343000.0000000  -518800.0000000  -347000.0000000  
344     1592    952     20      74      83.9376044    -99.3609928   0.000   0.278   27.955  0.478   3      4.000   14.800  1612    1026    84.0258841    -98.3105553   -534200.0000000  -383000.0000000  -519400.0000000  -387000.0000000  
345     528     960     34      82      84.8418227    -117.2779709  0.000   0.185   18.533  0.390   2      6.800   16.400  562     1042    84.9655753    -116.0736530  -532600.0000000  -170200.0000000  -516200.0000000  -177000.0000000  
346     1056    960     20      83      84.4674498    -107.6232061  0.000   0.374   41.382  0.653   3      4.000   16.600  1076    1043    84.5853046    -106.5313227  -532600.0000000  -275800.0000000  -516000.0000000  -279800.0000000  
347     1136    960     20      82      84.3981539    -106.2826201  0.000   0.250   25.631  0.483   3      4.000   16.400  1156    1042    84.5119213    -105.1858373  -532600.0000000  -291800.0000000  -516200.0000000  -295800.0000000  
348     1288    960     20      79      84.2583699    -103.8278731  0.000   0.271   28.837  0.398   2      4.000   15.800  1308    1039    84.3627884    -102.7402091  -532600.0000000  -322200.0000000  -516800.0000000  -326200.0000000  
349     1320    960     20      78      84.2276427    -103.3265206  0.000   0.176   17.956  0.413   3      4.000   15.600  1340    1038    84.3295589    -102.2457337  -532600.0000000  -328600.0000000  -517000.0000000  -332600.0000000  
350     720     968     33      81      84.7370697    -113.5529314  0.000   0.261   27.158  0.469   3      6.600   16.200  753     1049    84.8525505    -112.3137840  -531000.0000000  -208600.0000000  -514800.0000000  -215200.0000000  
351     1184    968     20      81      84.3679577    -105.4203968  0.000   0.239   24.977  0.412   3      4.000   16.200  1204    1049    84.4785194    -104.3218828  -531000.0000000  -301400.0000000  -514800.0000000  -305400.0000000  
352     1224    968     20      80      84.3312251    -104.7717483  0.000   0.275   26.917  0.484   3      4.000   16.000  1244    1048    84.4389892    -103.6776605  -531000.0000000  -309400.0000000  -515000.0000000  -313400.0000000  
353     1512    968     20      76      84.0464984    -100.3497579  0.000   0.231   22.793  0.426   3      4.000   15.200  1532    1044    84.1396604    -99.2736292   -531000.0000000  -367000.0000000  -515800.0000000  -371000.0000000  
354     432     976     36      84      84.9212464    -119.0803370  0.000   0.188   17.750  0.402   3      7.200   16.800  468     1060    85.0507706    -117.8485862  -529400.0000000  -151000.0000000  -512600.0000000  -158200.0000000  
355     680     976     33      81      84.7773549    -114.2473234  0.000   0.284   30.075  0.541   3      6.600   16.200  713     1057    84.8941990    -113.0140389  -529400.0000000  -200600.0000000  -513200.0000000  -207200.0000000  
356     912     976     33      78      84.6110296    -109.9878466  0.000   0.273   28.747  0.452   3      6.600   15.600  945     1054    84.7142822    -108.7301009  -529400.0000000  -247000.0000000  -513800.0000000  -253600.0000000  
357     1024    976     20      84      84.5205932    -108.0294592  0.000   0.232   22.730  0.515   3      4.000   16.800  1044    1060    84.6408125    -106.9263528  -529400.0000000  -269400.0000000  -512600.0000000  -273400.0000000  
358     496     984     35      83      84.9017193    -117.7585406  0.000   0.202   19.927  0.409   3      7.000   16.600  531     1067    85.0275326    -116.5247115  -527800.0000000  -163800.0000000  -511200.0000000  -170800.0000000  
359     640     984     33      82      84.8168634    -114.9524203  0.000   0.248   25.818  0.438   3      6.600   16.400  673     1066    84.9367917    -113.7181428  -527800.0000000  -192600.0000000  -511400.0000000  -199200.0000000  
360     1360    984     20      78      84.2259384    -102.4726492  0.000   0.218   21.661  0.496   3      4.000   15.600  1380    1062    84.3262233    -101.3771022  -527800.0000000  -336600.0000000  -512200.0000000  -340600.0000000  
361     1584    984     20      74      83.9940331    -99.1472886   0.000   0.213   21.906  0.538   3      4.000   14.800  1604    1058    84.0818931    -98.0836685   -527800.0000000  -381400.0000000  -513000.0000000  -385400.0000000  
362     1616    984     20      74      83.9593321    -98.6934886   0.000   0.266   26.585  0.514   3      4.000   14.800  1636    1058    84.0463112    -97.6294827   -527800.0000000  -387800.0000000  -513000.0000000  -391800.0000000  
363     344     992     38      84      84.9918959    -120.7743243  0.000   0.166   18.367  0.215   1      7.600   16.800  382     1076    85.1235956    -119.5281122  -526200.0000000  -133400.0000000  -509400.0000000  -141000.0000000  
364     552     992     34      83      84.8841756    -116.6042590  0.000   0.225   22.431  0.391   2      6.800   16.600  586     1075    85.0083762    -115.3661213  -526200.0000000  -175000.0000000  -509600.0000000  -181800.0000000  
365     944     992     21      85      84.6124123    -109.2861177  0.000   0.242   24.385  0.385   2      4.200   17.000  965     1077    84.7357180    -108.1655349  -526200.0000000  -253400.0000000  -509200.0000000  -257600.0000000  
366     976     992     21      85      84.5865724    -108.7231282  0.000   0.226   22.937  0.499   3      4.200   17.000  997     1077    84.7088407    -107.5950521  -526200.0000000  -259800.0000000  -509200.0000000  -264000.0000000  
367     1328    992     21      78      84.2698997    -102.8909867  0.000   0.196   19.715  0.387   2      4.200   15.600  1349    1070    84.3699736    -101.7785779  -526200.0000000  -330200.0000000  -510600.0000000  -334400.0000000  
368     384     1000    37      84      84.9875090    -119.9150626  0.000   0.154   14.850  0.281   1      7.400   16.800  421     1084    85.1180813    -118.6678984  -524600.0000000  -141400.0000000  -507800.0000000  -148800.0000000  
369     1192    1000    21      81      84.4117883    -104.9900036  0.000   0.260   28.368  0.473   3      4.200   16.200  1213    1081    84.5205801    -103.8575876  -524600.0000000  -303000.0000000  -508400.0000000  -307200.0000000  
370     1224    1000    21      80      84.3820747    -104.4686319  0.000   0.285   30.006  0.461   3      4.200   16.000  1245    1080    84.4882939    -103.3422416  -524600.0000000  -309400.0000000  -508600.0000000  -313600.0000000  
371     1280    1000    21      79      84.3289765    -103.5695508  0.000   0.267   29.286  0.492   3      4.200   15.800  1301    1079    84.4319054    -102.4472728  -524600.0000000  -320600.0000000  -508800.0000000  -324800.0000000  
372     1456    1000    21      76      84.1533855    -100.8536617  0.000   0.247   25.291  0.477   3      4.200   15.200  1477    1076    84.2464525    -99.7506246   -524600.0000000  -355800.0000000  -509400.0000000  -360000.0000000  
373     1488    1000    20      76      84.1201039    -100.3776059  0.000   0.227   20.202  0.494   3      4.000   15.200  1508    1076    84.2133129    -99.2882102   -524600.0000000  -362200.0000000  -509400.0000000  -366200.0000000  
374     424     1008    37      84      84.9819983    -119.0574980  0.000   0.227   24.001  0.443   3      7.400   16.800  461     1092    85.1109255    -117.7891629  -523000.0000000  -149400.0000000  -506200.0000000  -156800.0000000  
375     456     1008    36      84      84.9654808    -118.4113769  0.000   0.279   29.221  0.553   3      7.200   16.800  492     1092    85.0937164    -117.1510723  -523000.0000000  -155800.0000000  -506200.0000000  -163000.0000000  
376     712     1008    34      81      84.8110421    -113.4066628  0.000   0.351   37.228  0.583   3      6.800   16.200  746     1089    84.9255050    -112.1269346  -523000.0000000  -207000.0000000  -506800.0000000  -213800.0000000  
377     824     1008    33      79      84.7315951    -111.3166228  0.000   0.282   28.225  0.557   3      6.600   15.800  857     1087    84.8392113    -110.0474560  -523000.0000000  -229400.0000000  -507200.0000000  -236000.0000000  
378     1648    1008    20      73      83.9596065    -97.9936258   0.000   0.232   25.169  0.484   3      4.000   14.600  1668    1081    84.0437617    -96.9304776   -523000.0000000  -394200.0000000  -508400.0000000  -398200.0000000  
379     1680    1008    20      73      83.9239587    -97.5491280   0.000   0.317   35.293  0.553   3      4.000   14.600  1700    1081    84.0072469    -96.4861714   -523000.0000000  -400600.0000000  -508400.0000000  -404600.0000000  
380     864     1016    33      79      84.7149791    -110.5196270  0.000   0.147   14.186  0.206   1      6.600   15.800  897     1095    84.8209665    -109.2382787  -521400.0000000  -237400.0000000  -505600.0000000  -244000.0000000  
381     1560    1016    20      75      84.0676794    -99.1599398   0.000   0.266   26.670  0.400   2      4.000   15.000  1580    1091    84.1570291    -98.0722169   -521400.0000000  -376600.0000000  -506400.0000000  -380600.0000000  
382     1616    1016    20      74      84.0067150    -98.3593548   0.000   0.341   35.126  0.554   3      4.000   14.800  1636    1090    84.0930348    -97.2819477   -521400.0000000  -387800.0000000  -506600.0000000  -391800.0000000  
383     344     1024    37      85      85.0490395    -120.6064070  0.000   0.145   17.223  0.322   2      7.400   17.000  381     1109    85.1826834    -119.3560629  -519800.0000000  -133400.0000000  -502800.0000000  -140800.0000000  
384     504     1024    37      84      84.9676208    -117.3489658  0.000   0.243   24.628  0.412   3      7.400   16.800  541     1108    85.0931845    -116.0404167  -519800.0000000  -165400.0000000  -503000.0000000  -172800.0000000  
385     376     1032    37      85      85.0482868    -119.9021737  0.000   0.216   20.170  0.404   3      7.400   17.000  413     1117    85.1805941    -118.6327431  -518200.0000000  -139800.0000000  -501200.0000000  -147200.0000000  
386     592     1032    36      83      84.9300000    -115.5495555  0.000   0.197   18.884  0.282   1      7.200   16.600  628     1115    85.0508342    -114.2339437  -518200.0000000  -183000.0000000  -501600.0000000  -190200.0000000  
387     768     1032    34      81      84.8129713    -112.1653572  0.000   0.287   29.351  0.535   3      6.800   16.200  802     1113    84.9248993    -110.8577353  -518200.0000000  -218200.0000000  -502000.0000000  -225000.0000000  
388     1008    1032    22      84      84.6258699    -107.8103766  0.000   0.265   28.057  0.493   3      4.400   16.800  1030    1116    84.7439262    -106.6447573  -518200.0000000  -266200.0000000  -501400.0000000  -270600.0000000  
389     1144    1032    21      82      84.5068554    -105.4818661  0.000   0.134   13.873  0.384   2      4.200   16.400  1165    1114    84.6181645    -104.3293053  -518200.0000000  -293400.0000000  -501800.0000000  -297600.0000000  
390     1464    1032    21      76      84.1937126    -100.4061611  0.000   0.195   18.866  0.327   2      4.200   15.200  1485    1108    84.2858947    -99.2881453   -518200.0000000  -357400.0000000  -503000.0000000  -361600.0000000  
391     1512    1032    20      76      84.1430701    -99.6930816   0.000   0.217   22.404  0.407   3      4.000   15.200  1532    1108    84.2349366    -98.5884588   -518200.0000000  -367000.0000000  -503000.0000000  -371000.0000000  
392     688     1040    35      82      84.8821077    -113.6243597  0.000   0.159   15.286  0.443   3      7.000   16.400  723     1122    84.9979876    -112.3037234  -516600.0000000  -202200.0000000  -500200.0000000  -209200.0000000  
393     720     1040    35      81      84.8603218    -113.0114374  0.000   0.171   16.909  0.416   3      7.000   16.200  755     1121    84.9732463    -111.6909493  -516600.0000000  -208600.0000000  -500400.0000000  -215600.0000000  
394     1104    1040    22      82      84.5556893    -106.0811766  0.000   0.304   33.626  0.544   3      4.400   16.400  1126    1122    84.6672176    -104.9133593  -516600.0000000  -285400.0000000  -500200.0000000  -289800.0000000  
395     1208    1040    22      81      84.4605006    -104.3438601  0.000   0.184   17.694  0.310   2      4.400   16.200  1230    1121    84.5670649    -103.1719834  -516600.0000000  -306200.0000000  -500400.0000000  -310600.0000000  
396     1432    1040    21      77      84.2391626    -100.8061456  0.000   0.303   32.376  0.527   3      4.200   15.400  1453    1117    84.3336299    -99.6748330   -516600.0000000  -351000.0000000  -501200.0000000  -355200.0000000  
397     1656    1040    21      73      83.9976085    -97.5419864   0.000   0.217   22.055  0.452   3      4.200   14.600  1677    1113    84.0797277    -96.4517162   -516600.0000000  -395800.0000000  -502000.0000000  -400000.0000000  
398     1704    1040    21      72      83.9434473    -96.8770770   0.000   0.160   15.745  0.327   2      4.200   14.400  1725    1112    84.0228171    -95.7989261   -516600.0000000  -405400.0000000  -502200.0000000  -409600.0000000  
399     648     1048    36      83      84.9223069    -114.3391738  0.000   0.206   20.270  0.406   3      7.200   16.600  684     1131    85.0406592    -112.9967063  -515000.0000000  -194200.0000000  -498400.0000000  -201400.0000000  
400     864     1048    27      84      84.7685825    -110.2516747  0.000   0.163   16.825  0.284   1      5.400   16.800  891     1132    84.8871369    -109.0175037  -515000.0000000  -237400.0000000  -498200.0000000  -242800.0000000  
401     968     1048    22      85      84.6855099    -108.3726805  0.000   0.295   30.556  0.496   3      4.400   17.000  990     1133    84.8062552    -107.1969045  -515000.0000000  -258200.0000000  -498000.0000000  -262600.0000000  
402     1176    1048    22      81      84.5030653    -104.7947779  0.000   0.282   28.275  0.518   3      4.400   16.200  1198    1129    84.6105114    -103.6225020  -515000.0000000  -299800.0000000  -498800.0000000  -304200.0000000  
403     1344    1048    22      78      84.3410402    -102.0818426  0.000   0.195   24.944  0.564   3      4.400   15.600  1366    1126    84.4384954    -100.9251198  -515000.0000000  -333400.0000000  -499400.0000000  -337800.0000000  
404     1392    1048    21      77      84.2925106    -101.3356141  0.000   0.233   24.569  0.466   3      4.200   15.400  1413    1125    84.3880173    -100.2024008  -515000.0000000  -343000.0000000  -499600.0000000  -347200.0000000  
405     1736    1048    21      72      83.9184072    -96.3537619   0.000   0.275   27.986  0.491   3      4.200   14.400  1757    1120    83.9967373    -95.2733238   -515000.0000000  -411800.0000000  -500600.0000000  -416000.0000000  
406     480     1056    37      84      85.0371687    -117.6294552  0.000   0.346   39.312  0.623   3      7.400   16.800  517     1140    85.1632809    -116.3092990  -513400.0000000  -160600.0000000  -496600.0000000  -168000.0000000  
407     1072    1056    22      83      84.6098691    -106.4787543  0.000   0.365   42.475  0.608   3      4.400   16.600  1094    1139    84.7237576    -105.2973649  -513400.0000000  -279000.0000000  -496800.0000000  -283400.0000000  
408     392     1064    38      85      85.0973498    -119.3893169  0.000   0.235   23.852  0.501   3      7.600   17.000  430     1149    85.2281267    -118.0715654  -511800.0000000  -143000.0000000  -494800.0000000  -150600.0000000  
409     432     1064    38      85      85.0769991    -118.5619840  0.000   0.201   20.041  0.483   3      7.600   17.000  470     1149    85.2061396    -117.2276022  -511800.0000000  -151000.0000000  -494800.0000000  -158600.0000000  
410     512     1064    37      84      85.0332619    -116.9285299  0.000   0.392   43.033  0.647   3      7.400   16.800  549     1148    85.1579680    -115.5914550  -511800.0000000  -167000.0000000  -495000.0000000  -174400.0000000  
411     1272    1064    22      79      84.4370364    -103.0651111  0.000   0.293   30.002  0.508   3      4.400   15.800  1294    1143    84.5379664    -101.8950011  -511800.0000000  -319000.0000000  -496000.0000000  -323400.0000000  
412     1304    1064    22      79      84.4056326    -102.5519938  0.000   0.286   30.718  0.560   3      4.400   15.800  1326    1143    84.5055467    -101.3792978  -511800.0000000  -325400.0000000  -496000.0000000  -329800.0000000  
413     680     1072    36      82      84.9423871    -113.5362827  0.000   0.199   19.395  0.416   3      7.200   16.400  716     1154    85.0573601    -112.1777587  -510200.0000000  -200600.0000000  -493800.0000000  -207800.0000000  
414     832     1072    23      87      84.8333087    -110.6407121  0.000   0.165   15.862  0.318   2      4.600   17.400  855     1159    84.9607843    -109.4482634  -510200.0000000  -231000.0000000  -492800.0000000  -235600.0000000  
