CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1251    1416    1968    1       47      77.1070487    -165.9875801  0.000   0.190   18.853  0.307   2      0.200   9.400   1417    2015    77.1814106    -166.1794234  -1202200.0000000  722000.0000000  -1192800.0000000  721800.0000000  
1252    1640    1968    2       52      77.3125584    -164.3925879  0.000   0.199   19.982  0.396   2      0.400   10.400  1642    2020    77.3969472    -164.5913988  -1202200.0000000  677200.0000000  -1191800.0000000  676800.0000000  
1253    1744    1968    2       54      77.4046046    -163.6344962  0.000   0.233   25.037  0.503   3      0.400   10.800  1746    2022    77.4927759    -163.8377400  -1202200.0000000  656400.0000000  -1191400.0000000  656000.0000000  
1254    1024    1976    0       38      76.7369493    -168.6900675  0.000   0.180   17.349  0.334   2      0.000   7.600   1024    2014    76.7945232    -168.8582001  -1200600.0000000  800400.0000000  -1193000.0000000  800400.0000000  
1255    1096    1976    0       40      76.8092906    -168.2116725  0.000   0.143   12.825  0.323   2      0.000   8.000   1096    2016    76.8702371    -168.3874479  -1200600.0000000  786000.0000000  -1192600.0000000  786000.0000000  
1256    1128    1976    1       40      76.8411505    -167.9973563  0.000   0.215   20.705  0.375   2      0.200   8.000   1129    2016    76.9032478    -168.1658245  -1200600.0000000  779600.0000000  -1192600.0000000  779400.0000000  
1257    1384    1976    1       47      77.0893791    -166.2450481  0.000   0.203   19.357  0.368   2      0.200   9.400   1385    2023    77.1635455    -166.4381254  -1200600.0000000  728400.0000000  -1191200.0000000  728200.0000000  
1258    1680    1976    2       53      77.3609716    -164.1347697  0.000   0.186   18.210  0.407   3      0.400   10.600  1682    2029    77.4471545    -164.3367185  -1200600.0000000  669200.0000000  -1190000.0000000  668800.0000000  
1259    1272    1984    1       43      76.9946203    -167.0543246  0.000   0.132   12.123  0.270   1      0.200   8.600   1273    2027    77.0619868    -167.2332497  -1199000.0000000  750800.0000000  -1190400.0000000  750600.0000000  
1260    1352    1984    1       46      77.0714523    -166.5018014  0.000   0.215   22.073  0.346   2      0.200   9.200   1353    2030    77.1438701    -166.6917915  -1199000.0000000  734800.0000000  -1189800.0000000  734600.0000000  
1261    1712    1984    2       53      77.4020767    -163.9335540  0.000   0.205   20.838  0.362   2      0.400   10.600  1714    2037    77.4884206    -164.1347746  -1199000.0000000  662800.0000000  -1188400.0000000  662400.0000000  
1262    864     1992    -1      34      76.5969519    -169.8059789  0.000   0.182   17.892  0.371   2      -0.200  6.800   863     2026    76.6467308    -169.9655276  -1197400.0000000  832400.0000000  -1190600.0000000  832600.0000000  
1263    1056    1992    0       38      76.7935285    -168.5484930  0.000   0.159   15.353  0.318   2      0.000   7.600   1056    2030    76.8512036    -168.7167302  -1197400.0000000  794000.0000000  -1189800.0000000  794000.0000000  
1264    1576    1992    1       50      77.2927981    -164.9526340  0.000   0.124   10.688  0.206   1      0.200   10.000  1577    2042    77.3726805    -165.1537233  -1197400.0000000  690000.0000000  -1187400.0000000  689800.0000000  
1265    1784    1992    2       55      77.4779579    -163.4358373  0.000   0.185   18.936  0.414   3      0.400   11.000  1786    2047    77.5678959    -163.6429326  -1197400.0000000  648400.0000000  -1186400.0000000  648000.0000000  
1266    1816    1992    2       55      77.5056633    -163.1985042  0.000   0.166   15.492  0.278   1      0.400   11.000  1818    2047    77.5957910    -163.4043314  -1197400.0000000  642000.0000000  -1186400.0000000  641600.0000000  
1267    1872    1992    2       57      77.5536362    -162.7806240  0.000   0.142   14.520  0.316   2      0.400   11.400  1874    2049    77.6473184    -162.9921888  -1197400.0000000  630800.0000000  -1186000.0000000  630400.0000000  
1268    1168    2000    1       41      76.9175083    -167.8324705  0.000   0.170   16.829  0.341   2      0.200   8.200   1169    2041    76.9812538    -168.0055493  -1195800.0000000  771600.0000000  -1187600.0000000  771400.0000000  
1269    1480    2000    1       49      77.2170004    -165.6711524  0.000   0.188   18.730  0.366   2      0.200   9.800   1481    2049    77.2947448    -165.8713097  -1195800.0000000  709200.0000000  -1186000.0000000  709000.0000000  
1270    1752    2000    1       54      77.4628500    -163.7043728  0.000   0.190   18.904  0.391   2      0.200   10.800  1753    2054    77.5500936    -163.9164828  -1195800.0000000  654800.0000000  -1185000.0000000  654600.0000000  
1271    688     2008    -3      32      76.4349512    -170.9988354  0.000   0.163   15.903  0.328   2      -0.600  6.400   685     2040    76.4788426    -171.1642320  -1194200.0000000  867600.0000000  -1187800.0000000  868200.0000000  
1272    720     2008    -2      31      76.4691297    -170.7973423  0.000   0.114   11.072  0.274   1      -0.400  6.200   718     2039    76.5127553    -170.9515945  -1194200.0000000  861200.0000000  -1188000.0000000  861600.0000000  
1273    800     2008    -2      32      76.5538540    -170.2891096  0.000   0.133   12.714  0.285   1      -0.400  6.400   798     2040    76.5992896    -170.4472296  -1194200.0000000  845200.0000000  -1187800.0000000  845600.0000000  
1274    968     2008    -1      37      76.7283387    -169.2007390  0.000   0.197   19.459  0.363   2      -0.200  7.400   967     2045    76.7830319    -169.3730751  -1194200.0000000  811600.0000000  -1186800.0000000  811800.0000000  
1275    1000    2008    -1      38      76.7610338    -168.9901698  0.000   0.159   17.013  0.362   2      -0.200  7.600   999     2046    76.8173837    -169.1665425  -1194200.0000000  805200.0000000  -1186600.0000000  805400.0000000  
1276    1320    2008    0       45      77.0780714    -166.8264911  0.000   0.160   16.535  0.379   2      0.000   9.000   1320    2053    77.1477342    -167.0210240  -1194200.0000000  741200.0000000  -1185200.0000000  741200.0000000  
1277    1384    2008    0       47      77.1392434    -166.3810230  0.000   0.173   16.213  0.333   2      0.000   9.400   1384    2055    77.2123585    -166.5826727  -1194200.0000000  728400.0000000  -1184800.0000000  728400.0000000  
1278    1416    2008    1       47      77.1695407    -166.1566899  0.000   0.156   17.575  0.339   1      0.200   9.400   1417    2055    77.2437843    -166.3504727  -1194200.0000000  722000.0000000  -1184800.0000000  721800.0000000  
1279    1672    2008    1       53      77.4048029    -164.3235735  0.000   0.177   16.515  0.348   2      0.200   10.600  1673    2061    77.4899467    -164.5348736  -1194200.0000000  670800.0000000  -1183600.0000000  670600.0000000  
1280    1088    2016    0       39      76.8622056    -168.4410054  0.000   0.176   17.928  0.341   2      0.000   7.800   1088    2055    76.9214785    -168.6141140  -1192600.0000000  787600.0000000  -1184800.0000000  787600.0000000  
1281    1352    2016    0       46      77.1211782    -166.6385856  0.000   0.252   25.867  0.462   3      0.000   9.200   1352    2062    77.1925386    -166.8370873  -1192600.0000000  734800.0000000  -1183400.0000000  734800.0000000  
1282    1512    2016    1       49      77.2718379    -165.5108742  0.000   0.174   16.441  0.346   2      0.200   9.800   1513    2065    77.3497135    -165.7109134  -1192600.0000000  702800.0000000  -1182800.0000000  702600.0000000  
1283    1640    2016    1       52      77.3887975    -164.5894260  0.000   0.247   25.770  0.434   3      0.200   10.400  1641    2068    77.4721403    -164.7980904  -1192600.0000000  677200.0000000  -1182200.0000000  677000.0000000  
1284    1056    2024    -1      38      76.8421041    -168.6900675  0.000   0.199   19.973  0.371   2      -0.200  7.600   1055    2062    76.8986734    -168.8662382  -1191000.0000000  794000.0000000  -1183400.0000000  794200.0000000  
1285    1128    2024    0       40      76.9144564    -168.2077950  0.000   0.150   14.678  0.246   1      0.000   8.000   1128    2064    76.9754175    -168.3849835  -1191000.0000000  779600.0000000  -1183000.0000000  779600.0000000  
1286    1280    2024    0       44      77.0641605    -167.1719954  0.000   0.263   27.057  0.410   3      0.000   8.800   1280    2068    77.1320173    -167.3638135  -1191000.0000000  749200.0000000  -1182200.0000000  749200.0000000  
1287    840     2032    -2      34      76.6316095    -170.1411133  0.000   0.212   21.487  0.391   2      -0.400  6.800   838     2066    76.6801212    -170.3087937  -1189400.0000000  837200.0000000  -1182600.0000000  837600.0000000  
1288    1224    2032    0       42      77.0217867    -167.5913482  0.000   0.213   21.100  0.375   2      0.000   8.400   1224    2074    77.0862552    -167.7759109  -1189400.0000000  760400.0000000  -1181000.0000000  760400.0000000  
1289    1472    2032    0       48      77.2596972    -165.8630561  0.000   0.162   15.481  0.374   2      0.000   9.600   1472    2080    77.3347941    -166.0679124  -1189400.0000000  710800.0000000  -1179800.0000000  710800.0000000  
1290    1544    2032    1       50      77.3265813    -165.3491991  0.000   0.200   19.869  0.345   2      0.200   10.000  1545    2082    77.4061602    -165.5533600  -1189400.0000000  696400.0000000  -1179400.0000000  696200.0000000  
1291    1576    2032    1       50      77.3559830    -165.1190677  0.000   0.132   12.969  0.311   2      0.200   10.000  1577    2082    77.4357455    -165.3222409  -1189400.0000000  690000.0000000  -1179400.0000000  689800.0000000  
1292    1608    2032    1       51      77.3851830    -164.8878588  0.000   0.204   20.980  0.441   3      0.200   10.200  1609    2083    77.4667077    -165.0942415  -1189400.0000000  683600.0000000  -1179200.0000000  683400.0000000  
1293    936     2040    -2      36      76.7435434    -169.5539458  0.000   0.215   22.376  0.421   3      -0.400  7.200   934     2076    76.7954565    -169.7299648  -1187800.0000000  818000.0000000  -1180600.0000000  818400.0000000  
1294    1416    2040    0       47      77.2194591    -166.2931771  0.000   0.207   20.028  0.497   3      0.000   9.400   1416    2087    77.2926535    -166.4956008  -1187800.0000000  722000.0000000  -1178400.0000000  722000.0000000  
1295    1712    2040    1       53      77.4914248    -164.1617968  0.000   0.187   19.914  0.387   2      0.200   10.600  1713    2093    77.5767114    -164.3734646  -1187800.0000000  662800.0000000  -1177200.0000000  662600.0000000  
1296    1784    2040    1       54      77.5549311    -163.6293823  0.000   0.160   16.784  0.363   2      0.200   10.800  1785    2094    77.6422490    -163.8425519  -1187800.0000000  648400.0000000  -1177000.0000000  648200.0000000  
1297    808     2048    -3      33      76.6217311    -170.4196216  0.000   0.170   16.843  0.344   2      -0.600  6.600   805     2081    76.6675102    -170.5900228  -1186200.0000000  843600.0000000  -1179600.0000000  844200.0000000  
1298    1008    2048    -2      37      76.8296090    -169.1159681  0.000   0.194   18.470  0.351   2      -0.400  7.400   1006    2085    76.8833437    -169.2959252  -1186200.0000000  803600.0000000  -1178800.0000000  804000.0000000  
1299    1512    2048    0       49      77.3221042    -165.6459013  0.000   0.129   13.547  0.291   1      0.000   9.800   1512    2097    77.3989469    -165.8547639  -1186200.0000000  702800.0000000  -1176400.0000000  702800.0000000  
1300    1080    2056    -1      38      76.9149155    -168.6722052  0.000   0.160   15.715  0.360   2      -0.200  7.600   1079    2094    76.9715049    -168.8492906  -1184600.0000000  789200.0000000  -1177000.0000000  789400.0000000  
1301    1184    2056    -1      41      77.0190897    -167.9697719  0.000   0.241   24.267  0.431   3      -0.200  8.200   1183    2097    77.0807582    -168.1585611  -1184600.0000000  768400.0000000  -1176400.0000000  768600.0000000  
1302    1848    2056    0       56      77.6362303    -163.2158903  0.000   0.193   18.162  0.438   3      0.000   11.200  1848    2112    77.7262319    -163.4432432  -1184600.0000000  635600.0000000  -1173400.0000000  635600.0000000  
1303    856     2064    -3      34      76.6960752    -170.1833513  0.000   0.230   23.622  0.440   3      -0.600  6.800   853     2098    76.7435094    -170.3584905  -1183000.0000000  834000.0000000  -1176200.0000000  834600.0000000  
1304    904     2064    -3      35      76.7462876    -169.8715745  0.000   0.229   22.754  0.456   3      -0.600  7.000   901     2099    76.7954373    -170.0508353  -1183000.0000000  824400.0000000  -1176000.0000000  825000.0000000  
1305    1264    2064    -1      43      77.1102163    -167.4567742  0.000   0.169   15.584  0.334   2      -0.200  8.600   1263    2107    77.1753443    -167.6532871  -1183000.0000000  752400.0000000  -1174400.0000000  752600.0000000  
1306    1304    2064    -1      44      77.1492222    -167.1800596  0.000   0.170   17.039  0.371   2      -0.200  8.800   1303    2108    77.2161065    -167.3801684  -1183000.0000000  744400.0000000  -1174200.0000000  744600.0000000  
1307    1480    2064    0       48      77.3172902    -165.9423844  0.000   0.211   21.284  0.391   2      0.000   9.600   1480    2112    77.3923321    -166.1486596  -1183000.0000000  709200.0000000  -1173400.0000000  709200.0000000  
1308    1544    2064    0       50      77.3769364    -165.4841674  0.000   0.261   27.721  0.481   3      0.000   10.000  1544    2114    77.4554850    -165.6972397  -1183000.0000000  696400.0000000  -1173000.0000000  696400.0000000  
1309    1632    2064    0       52      77.4576376    -164.8470071  0.000   0.210   20.999  0.417   3      0.000   10.400  1632    2116    77.5398704    -165.0658862  -1183000.0000000  678800.0000000  -1172600.0000000  678800.0000000  
1310    1152    2072    -1      40      77.0116487    -168.2581471  0.000   0.207   20.099  0.393   2      -0.200  8.000   1151    2112    77.0715803    -168.4437182  -1181400.0000000  774800.0000000  -1173400.0000000  775000.0000000  
1311    1408    2072    -1      47      77.2616924    -166.4872049  0.000   0.211   21.677  0.425   3      -0.200  9.400   1407    2119    77.3337815    -166.6985153  -1181400.0000000  723600.0000000  -1172000.0000000  723800.0000000  
1312    1712    2072    0       53      77.5423980    -164.2937014  0.000   0.242   24.408  0.477   3      0.000   10.600  1712    2125    77.6266871    -164.5145754  -1181400.0000000  662800.0000000  -1170800.0000000  662800.0000000  
1313    1800    2072    0       55      77.6202008    -163.6403532  0.000   0.262   25.379  0.547   3      0.000   11.000  1800    2127    77.7082376    -163.8663893  -1181400.0000000  645200.0000000  -1170400.0000000  645200.0000000  
1314    824     2080    -3      33      76.6861472    -170.4631877  0.000   0.166   17.813  0.438   3      -0.600  6.600   821     2113    76.7319018    -170.6345749  -1179800.0000000  840400.0000000  -1173200.0000000  841000.0000000  
1315    984     2080    -3      37      76.8531838    -169.4189765  0.000   0.140   12.815  0.305   2      -0.600  7.400   981     2117    76.9056678    -169.6071323  -1179800.0000000  808400.0000000  -1172400.0000000  809000.0000000  
1316    1440    2080    -1      47      77.3045633    -166.2954031  0.000   0.165   17.155  0.408   3      -0.200  9.400   1439    2127    77.3768135    -166.5063330  -1179800.0000000  717200.0000000  -1170400.0000000  717400.0000000  
1317    1512    2080    0       49      77.3723048    -165.7820112  0.000   0.147   14.224  0.272   1      0.000   9.800   1512    2129    77.4490452    -165.9925542  -1179800.0000000  702800.0000000  -1170000.0000000  702800.0000000  
1318    1096    2088    -2      39      76.9796459    -168.7080194  0.000   0.185   18.732  0.368   2      -0.400  7.800   1094    2127    77.0367137    -168.8974314  -1178200.0000000  786000.0000000  -1170400.0000000  786400.0000000  
1319    1832    2088    0       55      77.6737844    -163.4657961  0.000   0.170   17.219  0.384   2      0.000   11.000  1832    2143    77.7619767    -163.6915645  -1178200.0000000  638800.0000000  -1167200.0000000  638800.0000000  
1320    1328    2096    -2      45      77.2219435    -167.1530930  0.000   0.243   25.024  0.429   3      -0.400  9.000   1326    2141    77.2894220    -167.3656519  -1176600.0000000  739600.0000000  -1167600.0000000  740000.0000000  
1321    1480    2096    -1      48      77.3673350    -166.0796268  0.000   0.167   15.141  0.270   1      -0.200  9.600   1479    2144    77.4413269    -166.2947261  -1176600.0000000  709200.0000000  -1167000.0000000  709400.0000000  
1322    1296    2104    -2      44      77.2031035    -167.4112033  0.000   0.222   23.005  0.433   3      -0.400  8.800   1294    2148    77.2688306    -167.6203584  -1175000.0000000  746000.0000000  -1166200.0000000  746400.0000000  
1323    1368    2104    -2      46      77.2730210    -166.9079743  0.000   0.197   19.476  0.379   2      -0.400  9.200   1366    2150    77.3422516    -167.1245066  -1175000.0000000  731600.0000000  -1165800.0000000  732000.0000000  
1324    1544    2104    -1      50      77.4397882    -165.6544104  0.000   0.222   21.361  0.411   3      -0.200  10.000  1543    2154    77.5172701    -165.8768878  -1175000.0000000  696400.0000000  -1165000.0000000  696600.0000000  
1325    1688    2104    -1      53      77.5717254    -164.6039481  0.000   0.212   22.463  0.433   3      -0.200  10.600  1687    2157    77.6548512    -164.8348857  -1175000.0000000  667600.0000000  -1164400.0000000  667800.0000000  
1326    1736    2104    -1      54      77.6147770    -164.2488263  0.000   0.233   23.722  0.454   3      -0.200  10.800  1735    2158    77.6998051    -164.4823753  -1175000.0000000  658000.0000000  -1164200.0000000  658200.0000000  
1327    952     2112    -4      36      76.8680807    -169.7758182  0.000   0.202   20.186  0.415   3      -0.800  7.200   948     2148    76.9177594    -169.9676126  -1173400.0000000  814800.0000000  -1166200.0000000  815600.0000000  
1328    984     2112    -3      36      76.9012676    -169.5644379  0.000   0.205   21.739  0.361   2      -0.600  7.200   981     2148    76.9521492    -169.7492794  -1173400.0000000  808400.0000000  -1166200.0000000  809000.0000000  
1329    1040    2112    -3      37      76.9589213    -169.1919221  0.000   0.233   24.140  0.452   3      -0.600  7.400   1037    2149    77.0115847    -169.3806970  -1173400.0000000  797200.0000000  -1166000.0000000  797800.0000000  
1330    1152    2112    -2      40      77.0725853    -168.4369181  0.000   0.173   16.171  0.369   2      -0.400  8.000   1150    2152    77.1313829    -168.6310302  -1173400.0000000  774800.0000000  -1165400.0000000  775200.0000000  
1331    1416    2112    -2      47      77.3315261    -166.6042329  0.000   0.189   18.748  0.364   2      -0.400  9.400   1414    2159    77.4025665    -166.8245058  -1173400.0000000  722000.0000000  -1164000.0000000  722400.0000000  
1332    1512    2112    -1      49      77.4224389    -165.9192153  0.000   0.190   19.228  0.464   3      -0.200  9.800   1511    2161    77.4981317    -166.1386718  -1173400.0000000  702800.0000000  -1163600.0000000  703000.0000000  
1333    1800    2112    -1      55      77.6842451    -163.8044203  0.000   0.186   19.433  0.388   2      -0.200  11.000  1799    2167    77.7712660    -164.0403729  -1173400.0000000  645200.0000000  -1162400.0000000  645400.0000000  
1334    1104    2120    -3      39      77.0362692    -168.7982534  0.000   0.208   20.688  0.366   2      -0.600  7.800   1101    2159    77.0922560    -168.9956723  -1171800.0000000  784400.0000000  -1164000.0000000  785000.0000000  
1335    1592    2120    -1      51      77.5094298    -165.3748594  0.000   0.355   37.831  0.633   3      -0.200  10.200  1591    2171    77.5887277    -165.6011575  -1171800.0000000  686800.0000000  -1161600.0000000  687000.0000000  
1336    1768    2128    -1      54      77.6815184    -164.1102803  0.000   0.226   23.723  0.427   3      -0.200  10.800  1767    2182    77.7666771    -164.3441433  -1170200.0000000  651600.0000000  -1159400.0000000  651800.0000000  
1337    1216    2136    -3      42      77.1732264    -168.1068550  0.000   0.185   18.315  0.341   2      -0.600  8.400   1213    2178    77.2343314    -168.3169372  -1168600.0000000  762000.0000000  -1160200.0000000  762600.0000000  
1338    1248    2136    -3      43      77.2050162    -167.8861293  0.000   0.170   16.148  0.322   2      -0.600  8.600   1245    2179    77.2678323    -168.1001911  -1168600.0000000  755600.0000000  -1160000.0000000  756200.0000000  
1339    1296    2136    -3      44      77.2523490    -167.5529682  0.000   0.198   19.995  0.433   3      -0.600  8.800   1293    2180    77.3169794    -167.7706671  -1168600.0000000  746000.0000000  -1159800.0000000  746600.0000000  
1340    1544    2136    -2      50      77.4899950    -165.7918452  0.000   0.195   19.833  0.467   3      -0.400  10.000  1542    2186    77.5664266    -166.0233533  -1168600.0000000  696400.0000000  -1158600.0000000  696800.0000000  
1341    928     2144    -5      36      76.8908597    -170.0808906  0.000   0.189   19.261  0.422   3      -1.000  7.200   923     2180    76.9392546    -170.2807730  -1167000.0000000  819600.0000000  -1159800.0000000  820600.0000000  
1342    1000    2144    -4      36      76.9658620    -169.6046777  0.000   0.240   24.766  0.514   3      -0.800  7.200   996     2180    77.0156795    -169.7972685  -1167000.0000000  805200.0000000  -1159800.0000000  806000.0000000  
1343    1032    2144    -4      37      76.9989108    -169.3912557  0.000   0.240   24.028  0.518   3      -0.800  7.400   1028    2181    77.0503942    -169.5881318  -1167000.0000000  798800.0000000  -1159600.0000000  799600.0000000  
1344    1440    2144    -2      47      77.4042081    -166.5735226  0.000   0.203   20.082  0.359   2      -0.400  9.400   1438    2191    77.4752834    -166.7949084  -1167000.0000000  717200.0000000  -1157600.0000000  717600.0000000  
1345    1664    2144    -2      52      77.6133477    -164.9496100  0.000   0.201   20.979  0.355   2      -0.400  10.400  1662    2196    77.6936816    -165.1867778  -1167000.0000000  672400.0000000  -1156600.0000000  672800.0000000  
1346    1736    2144    -1      54      77.6784434    -164.4159951  0.000   0.178   16.486  0.270   1      -0.200  10.800  1735    2198    77.7633341    -164.6519364  -1167000.0000000  658000.0000000  -1156200.0000000  658200.0000000  
1347    1704    2152    -2      53      77.6623334    -164.6876671  0.000   0.234   23.326  0.447   3      -0.400  10.600  1702    2205    77.7444884    -164.9283500  -1165400.0000000  664400.0000000  -1154800.0000000  664800.0000000  
1348    1064    2160    -4      38      77.0559114    -169.2498918  0.000   0.170   17.155  0.424   3      -0.800  7.600   1060    2198    77.1090133    -169.4516995  -1163800.0000000  792400.0000000  -1156200.0000000  793200.0000000  
1349    1472    2160    -2      48      77.4596161    -166.4148270  0.000   0.218   21.453  0.435   3      -0.400  9.600   1470    2208    77.5323858    -166.6407265  -1163800.0000000  710800.0000000  -1154200.0000000  711200.0000000  
1350    1504    2160    -2      48      77.4899585    -166.1847850  0.000   0.204   20.266  0.399   3      -0.400  9.600   1502    2208    77.5629285    -166.4098835  -1163800.0000000  704400.0000000  -1154200.0000000  704800.0000000  
1351    1768    2160    -2      54      77.7325344    -164.2440289  0.000   0.207   21.330  0.434   3      -0.400  10.800  1766    2214    77.8166849    -164.4873498  -1163800.0000000  651600.0000000  -1153000.0000000  652000.0000000  
1352    1176    2168    -4      41      77.1819282    -168.5259293  0.000   0.214   20.345  0.416   3      -0.800  8.200   1172    2209    77.2401609    -168.7404515  -1162200.0000000  770000.0000000  -1154000.0000000  770800.0000000  
1353    1288    2168    -4      44      77.2936304    -167.7516682  0.000   0.224   22.010  0.398   2      -0.800  8.800   1284    2212    77.3571052    -167.9780969  -1162200.0000000  747600.0000000  -1153400.0000000  748400.0000000  
1354    1328    2168    -4      45      77.3329650    -167.4718303  0.000   0.226   23.216  0.432   3      -0.800  9.000   1324    2213    77.3982225    -167.7020673  -1162200.0000000  739600.0000000  -1153200.0000000  740400.0000000  
1355    1096    2176    -5      39      77.1128393    -169.1072679  0.000   0.159   17.057  0.359   2      -1.000  7.800   1091    2215    77.1665373    -169.3207920  -1160600.0000000  786000.0000000  -1152800.0000000  787000.0000000  
1356    1552    2176    -2      50      77.5601660    -165.9070957  0.000   0.221   22.252  0.364   2      -0.400  10.000  1550    2226    77.6365057    -166.1406444  -1160600.0000000  694800.0000000  -1150600.0000000  695200.0000000  
1357    1592    2176    -2      51      77.5975132    -165.6154715  0.000   0.252   26.751  0.493   3      -0.400  10.200  1590    2227    77.6756805    -165.8522977  -1160600.0000000  686800.0000000  -1150400.0000000  687200.0000000  
1358    1664    2176    -2      52      77.6639340    -165.0860939  0.000   0.243   24.309  0.503   3      -0.400  10.400  1662    2228    77.7441533    -165.3251475  -1160600.0000000  672400.0000000  -1150200.0000000  672800.0000000  
1359    872     2184    -6      34      76.8912545    -170.6338946  0.000   0.173   17.951  0.273   1      -1.200  6.800   866     2218    76.9351856    -170.8329321  -1159000.0000000  830800.0000000  -1152200.0000000  832000.0000000  
1360    1248    2184    -5      43      77.2784634    -168.1019915  0.000   0.126   10.740  0.308   2      -1.000  8.600   1243    2227    77.3391035    -168.3322909  -1159000.0000000  755600.0000000  -1150400.0000000  756600.0000000  
1361    1376    2184    -4      46      77.4044874    -167.2049111  0.000   0.083   10.381  0.323   1      -0.800  9.200   1372    2230    77.4715279    -167.4395824  -1159000.0000000  730000.0000000  -1149800.0000000  730800.0000000  
1362    1624    2184    -2      51      77.6397596    -165.4153973  0.000   0.150   15.385  0.338   2      -0.400  10.200  1622    2235    77.7181098    -165.6517616  -1159000.0000000  680400.0000000  -1148800.0000000  680800.0000000  
1363    1704    2184    -2      53      77.7130574    -164.8236120  0.000   0.255   25.869  0.491   3      -0.400  10.600  1702    2237    77.7950972    -165.0662227  -1159000.0000000  664400.0000000  -1148400.0000000  664800.0000000  
1364    984     2192    -5      35      77.0211253    -169.9328386  0.000   0.167   15.890  0.376   2      -1.000  7.000   979     2227    77.0681570    -170.1295047  -1157400.0000000  808400.0000000  -1150400.0000000  809400.0000000  
1365    1472    2192    -3      48      77.5094234    -166.5555473  0.000   0.223   23.002  0.480   3      -0.600  9.600   1469    2240    77.5811170    -166.7904025  -1157400.0000000  710800.0000000  -1147800.0000000  711400.0000000  
1366    1504    2192    -3      49      77.5398908    -166.3249236  0.000   0.278   29.724  0.596   3      -0.600  9.800   1501    2241    77.6133477    -166.5634689  -1157400.0000000  704400.0000000  -1147600.0000000  705000.0000000  
1367    1160    2200    -5      40      77.2143449    -168.7814884  0.000   0.150   14.514  0.351   2      -1.000  8.000   1155    2240    77.2698351    -168.9999700  -1155800.0000000  773200.0000000  -1147800.0000000  774200.0000000  
1368    1752    2200    -2      54      77.7818406    -164.5330284  0.000   0.141   15.605  0.312   2      -0.400  10.800  1750    2254    77.8657361    -164.7793585  -1155800.0000000  654800.0000000  -1145000.0000000  655200.0000000  
1369    1096    2208    -6      38      77.1611255    -169.2545173  0.000   0.206   20.739  0.394   2      -1.200  7.600   1090    2246    77.2121689    -169.4716056  -1154200.0000000  786000.0000000  -1146600.0000000  787200.0000000  
1370    1128    2208    -5      39      77.1938902    -169.0369094  0.000   0.180   17.163  0.396   2      -1.000  7.800   1123    2247    77.2476542    -169.2515033  -1154200.0000000  779600.0000000  -1146400.0000000  780600.0000000  
1371    1568    2208    -3      50      77.6252905    -165.9301640  0.000   0.250   19.689  0.500   3      -0.600  10.000  1565    2258    77.7006734    -166.1724352  -1154200.0000000  691600.0000000  -1144200.0000000  692200.0000000  
1372    944     2216    -7      35      77.0149576    -170.3103859  0.000   0.239   22.680  0.444   3      -1.400  7.000   937     2251    77.0595776    -170.5215891  -1152600.0000000  816400.0000000  -1145600.0000000  817800.0000000  
1373    1040    2216    -6      37      77.1153566    -169.6698135  0.000   0.276   28.438  0.543   3      -1.200  7.400   1034    2253    77.1645485    -169.8830828  -1152600.0000000  797200.0000000  -1145200.0000000  798400.0000000  
1374    1232    2216    -6      42      77.3113038    -168.3584158  0.000   0.114   10.735  0.240   1      -1.200  8.400   1226    2258    77.3691900    -168.5928895  -1152600.0000000  758800.0000000  -1144200.0000000  760000.0000000  
1375    1328    2216    -6      45      77.4067728    -167.6874647  0.000   0.182   18.061  0.388   2      -1.200  9.000   1322    2261    77.4698638    -167.9343165  -1152600.0000000  739600.0000000  -1143600.0000000  740800.0000000  
1376    1704    2216    -3      53      77.7637169    -164.9606916  0.000   0.281   27.842  0.507   3      -0.600  10.600  1701    2269    77.8447209    -165.2127452  -1152600.0000000  664400.0000000  -1142000.0000000  665000.0000000  
1377    1008    2224    -6      36      77.0940327    -169.9218015  0.000   0.200   19.857  0.381   2      -1.200  7.200   1002    2260    77.1415214    -170.1309668  -1151000.0000000  803600.0000000  -1143800.0000000  804800.0000000  
1378    1528    2224    -4      49      77.6125670    -166.2920412  0.000   0.202   20.216  0.421   3      -0.800  9.800   1524    2273    77.6851075    -166.5391021  -1151000.0000000  699600.0000000  -1141200.0000000  700400.0000000  
1379    1632    2224    -3      52      77.7101121    -165.5298953  0.000   0.235   25.282  0.442   3      -0.600  10.400  1629    2276    77.7890049    -165.7802022  -1151000.0000000  678800.0000000  -1140600.0000000  679400.0000000  
1380    1288    2232    -6      44      77.3916868    -168.0410352  0.000   0.235   22.362  0.403   3      -1.200  8.800   1282    2276    77.4529171    -168.2847620  -1149400.0000000  747600.0000000  -1140600.0000000  748800.0000000  
1381    1472    2232    -4      48      77.5715828    -166.7330447  0.000   0.237   24.122  0.498   3      -0.800  9.600   1468    2280    77.6421594    -166.9773600  -1149400.0000000  710800.0000000  -1139800.0000000  711600.0000000  
1382    1560    2240    -4      50      77.6678244    -166.1293720  0.000   0.239   23.828  0.467   3      -0.800  10.000  1556    2290    77.7420809    -166.3810624  -1147800.0000000  693200.0000000  -1137800.0000000  694000.0000000  
