CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     472     776     0       0       84.0070224    -94.4063568   0.000   0.308   32.447  0.617   3      0.000   0.000   472     776     84.0070224    -94.4063568   -493400.0000000  -422800.0000000  -493400.0000000  -422800.0000000  
279     592     776     0       0       83.8609517    -92.8374816   0.000   0.322   33.153  0.512   3      0.000   0.000   592     776     83.8609517    -92.8374816   -493400.0000000  -446800.0000000  -493400.0000000  -446800.0000000  
280     992     776     0       0       83.3442668    -88.1248816   0.000   0.347   39.610  0.476   3      0.000   0.000   992     776     83.3442668    -88.1248816   -493400.0000000  -526800.0000000  -493400.0000000  -526800.0000000  
281     688     784     0       0       83.7516406    -91.5429878   0.000   0.309   32.402  0.562   3      0.000   0.000   688     784     83.7516406    -91.5429878   -491800.0000000  -466000.0000000  -491800.0000000  -466000.0000000  
282     728     784     0       0       83.7007644    -91.0558598   0.000   0.360   39.419  0.616   3      0.000   0.000   728     784     83.7007644    -91.0558598   -491800.0000000  -474000.0000000  -491800.0000000  -474000.0000000  
283     816     784     0       0       83.5872865    -90.0116526   0.000   0.429   47.798  0.641   3      0.000   0.000   816     784     83.5872865    -90.0116526   -491800.0000000  -491600.0000000  -491800.0000000  -491600.0000000  
284     344     792     0       0       84.1805775    -95.9827892   0.000   0.277   29.522  0.539   3      0.000   0.000   344     792     84.1805775    -95.9827892   -490200.0000000  -397200.0000000  -490200.0000000  -397200.0000000  
285     280     800     0       0       84.2656406    -96.8065391   0.000   0.402   43.781  0.702   3      0.000   0.000   280     800     84.2656406    -96.8065391   -488600.0000000  -384400.0000000  -488600.0000000  -384400.0000000  
286     312     800     0       0       84.2290123    -96.3459125   0.000   0.339   36.474  0.553   3      0.000   0.000   312     800     84.2290123    -96.3459125   -488600.0000000  -390800.0000000  -488600.0000000  -390800.0000000  
287     856     800     0       0       83.5556508    -89.3622470   0.000   0.318   33.391  0.509   3      0.000   0.000   856     800     83.5556508    -89.3622470   -488600.0000000  -499600.0000000  -488600.0000000  -499600.0000000  
288     896     800     0       0       83.5028098    -88.9073601   0.000   0.285   29.078  0.376   2      0.000   0.000   896     800     83.5028098    -88.9073601   -488600.0000000  -507600.0000000  -488600.0000000  -507600.0000000  
289     416     808     0       0       84.1187350    -94.7963562   0.000   0.307   32.918  0.566   3      0.000   0.000   416     808     84.1187350    -94.7963562   -487000.0000000  -411600.0000000  -487000.0000000  -411600.0000000  
290     448     808     0       0       84.0805239    -94.3599724   0.000   0.366   40.138  0.677   3      0.000   0.000   448     808     84.0805239    -94.3599724   -487000.0000000  -418000.0000000  -487000.0000000  -418000.0000000  
291     504     808     0       0       84.0128473    -93.6098156   0.000   0.359   37.873  0.626   3      0.000   0.000   504     808     84.0128473    -93.6098156   -487000.0000000  -429200.0000000  -487000.0000000  -429200.0000000  
292     584     808     0       0       83.9144448    -92.5674323   0.000   0.350   37.581  0.532   3      0.000   0.000   584     808     83.9144448    -92.5674323   -487000.0000000  -445200.0000000  -487000.0000000  -445200.0000000  
293     616     808     0       0       83.8745359    -92.1599294   0.000   0.323   34.149  0.502   3      0.000   0.000   616     808     83.8745359    -92.1599294   -487000.0000000  -451600.0000000  -487000.0000000  -451600.0000000  
294     648     808     0       0       83.8343232    -91.7577315   0.000   0.357   38.466  0.639   3      0.000   0.000   648     808     83.8343232    -91.7577315   -487000.0000000  -458000.0000000  -487000.0000000  -458000.0000000  
295     552     816     0       0       83.9649793    -92.8865225   0.000   0.336   36.317  0.568   3      0.000   0.000   552     816     83.9649793    -92.8865225   -485400.0000000  -438800.0000000  -485400.0000000  -438800.0000000  
296     688     816     0       0       83.7942723    -91.1681565   0.000   0.357   37.735  0.588   3      0.000   0.000   688     816     83.7942723    -91.1681565   -485400.0000000  -466000.0000000  -485400.0000000  -466000.0000000  
297     728     816     0       0       83.7430468    -90.6807809   0.000   0.302   32.540  0.546   3      0.000   0.000   728     816     83.7430468    -90.6807809   -485400.0000000  -474000.0000000  -485400.0000000  -474000.0000000  
298     816     816     0       0       83.6288100    -89.6364083   0.000   0.273   27.504  0.465   3      0.000   0.000   816     816     83.6288100    -89.6364083   -485400.0000000  -491600.0000000  -485400.0000000  -491600.0000000  
299     760     824     0       0       83.7122067    -90.2020378   0.000   0.307   33.356  0.467   3      0.000   0.000   760     824     83.7122067    -90.2020378   -483800.0000000  -480400.0000000  -483800.0000000  -480400.0000000  
300     256     832     0       0       84.3392958    -96.7892867   0.000   0.312   32.315  0.512   3      0.000   0.000   256     832     84.3392958    -96.7892867   -482200.0000000  -379600.0000000  -482200.0000000  -379600.0000000  
301     320     832     0       0       84.2656311    -95.8623302   0.000   0.345   36.201  0.602   3      0.000   0.000   320     832     84.2656311    -95.8623302   -482200.0000000  -392400.0000000  -482200.0000000  -392400.0000000  
302     288     840     0       0       84.3141449    -96.2298681   0.000   0.274   26.833  0.439   3      0.000   0.000   288     840     84.3141449    -96.2298681   -480600.0000000  -386000.0000000  -480600.0000000  -386000.0000000  
303     504     848     0       0       84.0679076    -93.1385986   0.000   0.447   49.475  0.692   3      0.000   0.000   504     848     84.0679076    -93.1385986   -479000.0000000  -429200.0000000  -479000.0000000  -429200.0000000  
304     624     848     0       0       83.9182187    -91.5853399   0.000   0.340   36.043  0.482   3      0.000   0.000   624     848     83.9182187    -91.5853399   -479000.0000000  -453200.0000000  -479000.0000000  -453200.0000000  
305     376     856     0       0       84.2338042    -94.7883989   0.000   0.297   30.929  0.588   3      0.000   0.000   376     856     84.2338042    -94.7883989   -477400.0000000  -403600.0000000  -477400.0000000  -403600.0000000  
306     552     856     0       0       84.0194140    -92.4124754   0.000   0.337   35.451  0.592   3      0.000   0.000   552     856     84.0194140    -92.4124754   -477400.0000000  -438800.0000000  -477400.0000000  -438800.0000000  
307     408     864     0       0       84.2067493    -94.2483075   0.000   0.340   36.773  0.589   3      0.000   0.000   408     864     84.2067493    -94.2483075   -475800.0000000  -410000.0000000  -475800.0000000  -410000.0000000  
308     248     872     0       0       84.4062003    -96.4405293   0.000   0.271   28.919  0.482   3      0.000   0.000   248     872     84.4062003    -96.4405293   -474200.0000000  -378000.0000000  -474200.0000000  -378000.0000000  
309     288     880     0       0       84.3713994    -95.7594814   0.000   0.319   32.935  0.431   3      0.000   0.000   288     880     84.3713994    -95.7594814   -472600.0000000  -386000.0000000  -472600.0000000  -386000.0000000  
310     408     896     0       0       84.2512674    -93.8642341   0.000   0.359   37.970  0.613   3      0.000   0.000   408     896     84.2512674    -93.8642341   -469400.0000000  -410000.0000000  -469400.0000000  -410000.0000000  
311     440     896     0       0       84.2123257    -93.4240916   0.000   0.343   37.060  0.544   3      0.000   0.000   440     896     84.2123257    -93.4240916   -469400.0000000  -416400.0000000  -469400.0000000  -416400.0000000  
312     328     904     0       0       84.3583885    -94.8945668   0.000   0.336   35.693  0.594   3      0.000   0.000   328     904     84.3583885    -94.8945668   -467800.0000000  -394000.0000000  -467800.0000000  -394000.0000000  
313     264     920     0       0       84.4564178    -95.6314387   0.000   0.327   34.857  0.678   3      0.000   0.000   264     920     84.4564178    -95.6314387   -464600.0000000  -381200.0000000  -464600.0000000  -381200.0000000  
314     336     936     0       0       84.3937627    -94.3905252   0.000   0.181   20.699  0.261   1      0.000   0.000   336     936     84.3937627    -94.3905252   -461400.0000000  -395600.0000000  -461400.0000000  -395600.0000000  
