CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     600     960     5       -30     75.9783128    -126.7350493  0.000   0.174   17.151  0.389   2      0.500   -3.000  605     930     75.9229798    -126.7302966  -1510400.0000000  -219400.0000000  -1516400.0000000  -220400.0000000  
531     816     960     7       -26     75.9163855    -125.1370747  0.000   0.230   24.046  0.524   3      0.700   -2.600  823     934     75.8675950    -125.1188779  -1510400.0000000  -262600.0000000  -1515600.0000000  -264000.0000000  
532     888     960     6       -25     75.8933486    -124.6077168  0.000   0.248   26.131  0.500   3      0.600   -2.500  894     935     75.8466397    -124.5973645  -1510400.0000000  -277000.0000000  -1515400.0000000  -278200.0000000  
533     936     960     6       -24     75.8773307    -124.2557998  0.000   0.274   29.362  0.519   3      0.600   -2.400  942     936     75.8323960    -124.2452446  -1510400.0000000  -286600.0000000  -1515200.0000000  -287800.0000000  
534     1080    960     6       -7      75.8261295    -123.2050524  0.000   0.376   42.394  0.669   3      0.600   -0.700  1086    953     75.8114302    -123.1720945  -1510400.0000000  -315400.0000000  -1511800.0000000  -316600.0000000  
535     1176    960     0       0       75.7893924    -122.5089535  0.000   0.402   43.826  0.697   3      0.000   0.000   1176    960     75.7893924    -122.5089535  -1510400.0000000  -334600.0000000  -1510400.0000000  -334600.0000000  
536     96      968     3       -30     76.0947749    -130.5054775  0.000   0.151   13.835  0.365   2      0.300   -3.000  99      938     76.0399098    -130.5006520  -1508800.0000000  -118600.0000000  -1514800.0000000  -119200.0000000  
537     392     968     4       -31     76.0421182    -128.2791470  0.000   0.306   32.614  0.635   3      0.400   -3.100  396     937     75.9852349    -128.2765591  -1508800.0000000  -177800.0000000  -1515000.0000000  -178600.0000000  
538     552     968     4       -31     76.0050212    -127.0837305  0.000   0.304   32.759  0.637   3      0.400   -3.100  556     937     75.9481416    -127.0860351  -1508800.0000000  -209800.0000000  -1515000.0000000  -210600.0000000  
539     784     976     7       -26     75.9549456    -125.3528414  0.000   0.258   27.445  0.524   3      0.700   -2.600  791     950     75.9061683    -125.3338403  -1507200.0000000  -256200.0000000  -1512400.0000000  -257600.0000000  
540     848     976     6       -25     75.9349558    -124.8805913  0.000   0.246   26.648  0.439   3      0.600   -2.500  854     951     75.8882554    -124.8692962  -1507200.0000000  -269000.0000000  -1512200.0000000  -270200.0000000  
541     1016    976     6       -22     75.8780086    -123.6476728  0.000   0.168   13.625  0.389   2      0.600   -2.200  1022    954     75.8366163    -123.6361373  -1507200.0000000  -302600.0000000  -1511600.0000000  -303800.0000000  
542     968     984     5       -23     75.9092261    -123.9874960  0.000   0.146   15.783  0.266   1      0.500   -2.300  973     961     75.8664104    -123.9836647  -1505600.0000000  -293000.0000000  -1510200.0000000  -294000.0000000  
543     1288    984     0       0       75.7864088    -121.6606768  0.000   0.529   60.844  0.795   3      0.000   0.000   1288    984     75.7864088    -121.6606768  -1505600.0000000  -357000.0000000  -1505600.0000000  -357000.0000000  
544     1576    984     0       0       75.6564022    -119.6039381  0.000   0.390   44.037  0.690   3      0.000   0.000   1576    984     75.6564022    -119.6039381  -1505600.0000000  -414600.0000000  -1505600.0000000  -414600.0000000  
545     184     992     2       -31     76.1248074    -129.8254938  0.000   0.450   52.221  0.735   3      0.200   -3.100  186     961     76.0682804    -129.8315698  -1504000.0000000  -136200.0000000  -1510200.0000000  -136600.0000000  
546     240     992     2       -31     76.1152388    -129.4025843  0.000   0.438   49.673  0.741   3      0.200   -3.100  242     961     76.0587251    -129.4103869  -1504000.0000000  -147400.0000000  -1510200.0000000  -147800.0000000  
547     352     992     2       -31     76.0938589    -128.5586426  0.000   0.330   36.146  0.623   3      0.200   -3.100  354     961     76.0373814    -128.5698803  -1504000.0000000  -169800.0000000  -1510200.0000000  -170200.0000000  
548     512     992     4       -31     76.0581543    -127.3579503  0.000   0.362   40.294  0.679   3      0.400   -3.100  516     961     76.0012664    -127.3591387  -1504000.0000000  -201800.0000000  -1510200.0000000  -202600.0000000  
549     888     992     6       -25     75.9506175    -124.5644639  0.000   0.169   17.195  0.312   2      0.600   -2.500  894     967     75.9039011    -124.5542138  -1504000.0000000  -277000.0000000  -1509000.0000000  -278200.0000000  
550     1112    992     6       -6      75.8710492    -122.9229353  0.000   0.176   19.258  0.575   3      0.600   -0.600  1118    986     75.8580878    -122.8886067  -1504000.0000000  -321800.0000000  -1505200.0000000  -323000.0000000  
551     1152    992     0       0       75.8556417    -122.6318312  0.000   0.409   45.622  0.716   3      0.000   0.000   1152    992     75.8556417    -122.6318312  -1504000.0000000  -329800.0000000  -1504000.0000000  -329800.0000000  
552     392     1000    2       -32     76.0999621    -128.2507807  0.000   0.285   29.026  0.464   3      0.200   -3.200  394     968     76.0416917    -128.2641657  -1502400.0000000  -177800.0000000  -1508800.0000000  -178200.0000000  
553     584     1000    4       -30     76.0545296    -126.8111766  0.000   0.335   35.943  0.682   3      0.400   -3.000  588     970     75.9994488    -126.8135366  -1502400.0000000  -216200.0000000  -1508400.0000000  -217000.0000000  
554     648     1000    5       -30     76.0374572    -126.3335218  0.000   0.273   28.304  0.530   3      0.500   -3.000  653     970     75.9821108    -126.3303493  -1502400.0000000  -229000.0000000  -1508400.0000000  -230000.0000000  
555     1184    1000    0       0       75.8572601    -122.3864233  0.000   0.427   47.147  0.699   3      0.000   0.000   1184    1000    75.8572601    -122.3864233  -1502400.0000000  -336200.0000000  -1502400.0000000  -336200.0000000  
556     1416    1000    0       0       75.7590787    -120.7127832  0.000   0.381   44.925  0.584   3      0.000   0.000   1416    1000    75.7590787    -120.7127832  -1502400.0000000  -382600.0000000  -1502400.0000000  -382600.0000000  
557     1480    1000    0       0       75.7298996    -120.2553109  0.000   0.300   34.067  0.512   3      0.000   0.000   1480    1000    75.7298996    -120.2553109  -1502400.0000000  -395400.0000000  -1502400.0000000  -395400.0000000  
558     480     1008    4       -31     76.0946594    -127.5819756  0.000   0.403   44.333  0.658   3      0.400   -3.100  484     977     76.0377666    -127.5822456  -1500800.0000000  -195400.0000000  -1507000.0000000  -196200.0000000  
559     616     1008    4       -30     76.0605169    -126.5633461  0.000   0.356   38.578  0.632   3      0.400   -3.000  620     978     76.0054384    -126.5666919  -1500800.0000000  -222600.0000000  -1506800.0000000  -223400.0000000  
560     848     1008    6       -25     75.9922791    -124.8383355  0.000   0.219   22.069  0.411   3      0.600   -2.500  854     983     75.9455711    -124.8271357  -1500800.0000000  -269000.0000000  -1505800.0000000  -270200.0000000  
561     936     1008    5       -24     75.9631316    -124.1886884  0.000   0.241   25.284  0.411   3      0.500   -2.400  941     984     75.9185275    -124.1856274  -1500800.0000000  -286600.0000000  -1505600.0000000  -287600.0000000  
562     1008    1008    5       -23     75.9379608    -123.6592357  0.000   0.250   26.381  0.587   3      0.500   -2.300  1013    985     75.8951380    -123.6564029  -1500800.0000000  -301000.0000000  -1505400.0000000  -302000.0000000  
563     1448    1008    0       0       75.7586882    -120.4689897  0.000   0.290   30.469  0.412   3      0.000   0.000   1448    1008    75.7586882    -120.4689897  -1500800.0000000  -389000.0000000  -1500800.0000000  -389000.0000000  
564     120     1016    1       -31     76.1783701    -130.2945593  0.000   0.237   25.768  0.507   3      0.100   -3.100  121     985     76.1219759    -130.3062911  -1499200.0000000  -123400.0000000  -1505400.0000000  -123600.0000000  
565     296     1016    1       -32     76.1483697    -128.9611546  0.000   0.207   22.483  0.397   2      0.100   -3.200  297     984     76.0902492    -128.9791086  -1499200.0000000  -158600.0000000  -1505600.0000000  -158800.0000000  
566     720     1016    6       -28     76.0458507    -125.7783055  354.375  0.194   20.157  0.507   3      0.600   -2.800  726     988     75.9937994    -125.7675171  -1499200.0000000  -243400.0000000  -1504800.0000000  -244600.0000000  
567     160     1024    1       -31     76.1867130    -129.9856873  0.000   0.293   31.151  0.554   3      0.100   -3.100  161     993     76.1303338    -129.9986937  -1497600.0000000  -131400.0000000  -1503800.0000000  -131600.0000000  
568     200     1024    2       -31     76.1801557    -129.6821024  0.000   0.400   44.384  0.712   3      0.200   -3.100  202     993     76.1236260    -129.6887925  -1497600.0000000  -139400.0000000  -1503800.0000000  -139800.0000000  
569     448     1024    4       -31     76.1309556    -127.8071881  0.000   0.207   20.439  0.309   2      0.400   -3.100  452     993     76.0740587    -127.8065299  -1497600.0000000  -189000.0000000  -1503800.0000000  -189800.0000000  
570     552     1024    3       -31     76.1059697    -127.0252865  0.000   0.334   36.267  0.620   3      0.300   -3.100  555     993     76.0493312    -127.0353223  -1497600.0000000  -209800.0000000  -1503800.0000000  -210400.0000000  
571     240     1032    2       -31     76.1877090    -129.3728432  0.000   0.413   47.543  0.712   3      0.200   -3.100  242     1001    76.1311880    -129.3808093  -1496000.0000000  -147400.0000000  -1502200.0000000  -147800.0000000  
572     376     1032    2       -32     76.1612166    -128.3430560  0.000   0.266   27.292  0.570   3      0.200   -3.200  378     1000    76.1029338    -128.3561099  -1496000.0000000  -174600.0000000  -1502400.0000000  -175000.0000000  
573     408     1032    2       -32     76.1543412    -128.1013548  0.000   0.346   36.575  0.610   3      0.200   -3.200  410     1000    76.0960729    -128.1154248  -1496000.0000000  -181000.0000000  -1502400.0000000  -181400.0000000  
574     784     1032    6       -27     76.0554103    -125.2819890  0.000   0.231   24.554  0.448   3      0.600   -2.700  790     1005    76.0051310    -125.2717859  -1496000.0000000  -256200.0000000  -1501400.0000000  -257400.0000000  
575     1208    1032    0       0       75.9044324    -122.1593210  0.000   0.420   46.336  0.716   3      0.000   0.000   1208    1032    75.9044324    -122.1593210  -1496000.0000000  -341000.0000000  -1496000.0000000  -341000.0000000  
576     1328    1032    0       0       75.8542919    -121.2886307  0.000   0.382   42.126  0.676   3      0.000   0.000   1328    1032    75.8542919    -121.2886307  -1496000.0000000  -365000.0000000  -1496000.0000000  -365000.0000000  
577     1408    1032    0       0       75.8190815    -120.7117107  0.000   0.539   64.543  0.811   3      0.000   0.000   1408    1032    75.8190815    -120.7117107  -1496000.0000000  -381000.0000000  -1496000.0000000  -381000.0000000  
578     1488    1032    0       0       75.7824574    -120.1377345  0.000   0.407   46.453  0.744   3      0.000   0.000   1488    1032    75.7824574    -120.1377345  -1496000.0000000  -397000.0000000  -1496000.0000000  -397000.0000000  
579     1520    1032    0       0       75.7674144    -119.9089889  0.000   0.373   43.254  0.587   3      0.000   0.000   1520    1032    75.7674144    -119.9089889  -1496000.0000000  -403400.0000000  -1496000.0000000  -403400.0000000  
580     656     1040    4       -30     76.1072159    -126.2279100  0.000   0.289   31.768  0.559   3      0.400   -3.000  660     1010    76.0521378    -126.2326043  -1494400.0000000  -230600.0000000  -1500400.0000000  -231400.0000000  
581     920     1040    4       -25     76.0257852    -124.2618686  0.000   0.168   17.043  0.371   2      0.400   -2.500  924     1015    75.9797273    -124.2673354  -1494400.0000000  -283400.0000000  -1499400.0000000  -284200.0000000  
582     1088    1040    0       0       75.9655730    -123.0236452  0.000   0.237   23.266  0.401   3      0.000   0.000   1088    1040    75.9655730    -123.0236452  -1494400.0000000  -317000.0000000  -1494400.0000000  -317000.0000000  
583     1248    1040    0       0       75.9022525    -121.8548276  0.000   0.407   44.647  0.664   3      0.000   0.000   1248    1040    75.9022525    -121.8548276  -1494400.0000000  -349000.0000000  -1494400.0000000  -349000.0000000  
584     1560    1040    0       0       75.7623267    -119.6080663  0.000   0.286   30.920  0.577   3      0.000   0.000   1560    1040    75.7623267    -119.6080663  -1494400.0000000  -411400.0000000  -1494400.0000000  -411400.0000000  
585     312     1048    1       -32     76.2031952    -128.8140350  0.000   0.382   42.856  0.733   3      0.100   -3.200  313     1016    76.1450794    -128.8326836  -1492800.0000000  -161800.0000000  -1499200.0000000  -162000.0000000  
586     520     1048    3       -31     76.1572216    -127.2410000  0.000   0.369   40.139  0.691   3      0.300   -3.100  523     1017    76.1005685    -127.2501856  -1492800.0000000  -203400.0000000  -1499000.0000000  -204000.0000000  
587     712     1048    4       -29     76.1056770    -125.7992835  0.000   0.264   27.815  0.560   3      0.400   -2.900  716     1019    76.0524057    -125.8044795  -1492800.0000000  -241800.0000000  -1498600.0000000  -242600.0000000  
588     160     1056    1       -31     76.2447521    -129.9642771  0.000   0.402   45.053  0.694   3      0.100   -3.100  161     1025    76.1883674    -129.9774269  -1491200.0000000  -131400.0000000  -1497400.0000000  -131600.0000000  
589     344     1056    1       -32     76.2112683    -128.5645192  0.000   0.389   42.517  0.669   3      0.100   -3.200  345     1024    76.1531715    -128.5842357  -1491200.0000000  -168200.0000000  -1497600.0000000  -168400.0000000  
590     864     1056    4       -26     76.0730626    -124.6552606  0.000   0.280   30.651  0.579   3      0.400   -2.600  868     1030    76.0252018    -124.6607890  -1491200.0000000  -272200.0000000  -1496400.0000000  -273000.0000000  
591     1600    1056    0       0       75.7708598    -119.2913622  0.000   0.245   25.136  0.266   1      0.000   0.000   1600    1056    75.7708598    -119.2913622  -1491200.0000000  -419400.0000000  -1491200.0000000  -419400.0000000  
592     128     1064    1       -32     76.2642589    -130.2032545  0.000   0.254   26.765  0.602   3      0.100   -3.200  129     1032    76.2060451    -130.2160735  -1489600.0000000  -125000.0000000  -1496000.0000000  -125200.0000000  
593     488     1064    2       -31     76.1938436    -127.4663364  0.000   0.348   37.237  0.666   3      0.200   -3.100  490     1033    76.1374163    -127.4821465  -1489600.0000000  -197000.0000000  -1495800.0000000  -197400.0000000  
594     568     1064    3       -31     76.1739868    -126.8623589  0.000   0.429   48.501  0.798   3      0.300   -3.100  571     1033    76.1173474    -126.8731152  -1489600.0000000  -213000.0000000  -1495800.0000000  -213600.0000000  
595     600     1064    3       -31     76.1656190    -126.6212691  0.000   0.314   36.556  0.664   3      0.300   -3.100  603     1033    76.1089919    -126.6330111  -1489600.0000000  -219400.0000000  -1495800.0000000  -220000.0000000  
596     776     1064    5       -27     76.1152793    -125.3008218  0.000   0.305   31.425  0.478   3      0.500   -2.700  781     1037    76.0653016    -125.2979531  -1489600.0000000  -254600.0000000  -1495000.0000000  -255600.0000000  
597     960     1064    4       -24     76.0549076    -123.9314081  0.000   0.259   26.228  0.450   3      0.400   -2.400  964     1040    76.0106414    -123.9365407  -1489600.0000000  -291400.0000000  -1494400.0000000  -292200.0000000  
598     1056    1064    0       0       76.0203013    -123.2218811  0.000   0.139   13.915  0.204   1      0.000   0.000   1056    1064    76.0203013    -123.2218811  -1489600.0000000  -310600.0000000  -1489600.0000000  -310600.0000000  
599     664     1072    3       -30     76.1625472    -126.1306175  0.000   0.404   47.149  0.734   3      0.300   -3.000  667     1042    76.1077452    -126.1432082  -1488000.0000000  -232200.0000000  -1494000.0000000  -232800.0000000  
600     928     1072    4       -24     76.0802731    -124.1573237  0.000   0.199   20.450  0.372   2      0.400   -2.400  932     1048    76.0360001    -124.1617427  -1488000.0000000  -285000.0000000  -1492800.0000000  -285800.0000000  
601     992     1072    4       -23     76.0578856    -123.6826629  0.000   0.212   21.381  0.434   3      0.400   -2.300  996     1049    76.0154096    -123.6871147  -1488000.0000000  -297800.0000000  -1492600.0000000  -298600.0000000  
602     1088    1072    0       0       76.0225367    -122.9736306  0.000   0.349   36.937  0.596   3      0.000   0.000   1088    1072    76.0225367    -122.9736306  -1488000.0000000  -317000.0000000  -1488000.0000000  -317000.0000000  
603     1544    1072    0       0       75.8261710    -119.6595529  0.000   0.236   24.179  0.460   3      0.000   0.000   1544    1072    75.8261710    -119.6595529  -1488000.0000000  -408200.0000000  -1488000.0000000  -408200.0000000  
604     424     1080    1       -32     76.2375436    -127.9357175  0.000   0.319   34.753  0.650   3      0.100   -3.200  425     1048    76.1794988    -127.9581387  -1486400.0000000  -184200.0000000  -1492800.0000000  -184400.0000000  
605     520     1080    2       -31     76.2149455    -127.2080016  0.000   0.246   25.800  0.591   3      0.200   -3.100  522     1049    76.1585334    -127.2248989  -1486400.0000000  -203400.0000000  -1492600.0000000  -203800.0000000  
606     712     1080    3       -29     76.1631777    -125.7603497  0.000   0.433   46.565  0.670   3      0.300   -2.900  715     1051    76.1101931    -125.7732000  -1486400.0000000  -241800.0000000  -1492200.0000000  -242400.0000000  
607     744     1080    3       -29     76.1537034    -125.5201764  0.000   0.312   34.580  0.607   3      0.300   -2.900  747     1051    76.1007331    -125.5339419  -1486400.0000000  -248200.0000000  -1492200.0000000  -248800.0000000  
608     1232    1080    0       0       75.9797494    -121.9035146  0.000   0.501   58.897  0.808   3      0.000   0.000   1232    1080    75.9797494    -121.9035146  -1486400.0000000  -345800.0000000  -1486400.0000000  -345800.0000000  
609     312     1088    0       -33     76.2756011    -128.7809659  0.000   0.344   36.829  0.607   3      0.000   -3.300  312     1055    76.2158658    -128.8082732  -1484800.0000000  -161800.0000000  -1491400.0000000  -161800.0000000  
610     344     1088    0       -33     76.2691655    -128.5370142  0.000   0.298   30.661  0.589   3      0.000   -3.300  344     1055    76.2094591    -128.5653749  -1484800.0000000  -168200.0000000  -1491400.0000000  -168200.0000000  
611     376     1088    1       -33     76.2624835    -128.2932977  0.000   0.254   24.824  0.572   3      0.100   -3.300  377     1055    76.2025953    -128.3151293  -1484800.0000000  -174600.0000000  -1491400.0000000  -174800.0000000  
612     832     1088    5       -26     76.1407459    -124.8507559  0.000   0.231   25.746  0.490   3      0.500   -2.600  837     1062    76.0925535    -124.8481803  -1484800.0000000  -265800.0000000  -1490000.0000000  -266800.0000000  
613     1616    1088    0       0       75.8189495    -119.1127217  0.000   0.404   43.308  0.720   3      0.000   0.000   1616    1088    75.8189495    -119.1127217  -1484800.0000000  -422600.0000000  -1484800.0000000  -422600.0000000  
614     184     1096    1       -33     76.3133811    -129.7533302  0.000   0.209   22.016  0.499   3      0.100   -3.300  185     1063    76.2533739    -129.7688168  -1483200.0000000  -136200.0000000  -1489800.0000000  -136400.0000000  
615     232     1096    0       -33     76.3051087    -129.3858064  0.000   0.240   24.643  0.556   3      0.000   -3.300  232     1063    76.2453047    -129.4105201  -1483200.0000000  -145800.0000000  -1489800.0000000  -145800.0000000  
616     264     1096    0       -33     76.2992840    -129.1410458  0.000   0.358   40.483  0.674   3      0.000   -3.300  264     1063    76.2395062    -129.1668224  -1483200.0000000  -152200.0000000  -1489800.0000000  -152200.0000000  
617     568     1096    3       -31     76.2316591    -126.8277183  0.000   0.317   34.231  0.625   3      0.300   -3.100  571     1065    76.1750147    -126.8386632  -1483200.0000000  -213000.0000000  -1489400.0000000  -213600.0000000  
618     792     1096    5       -27     76.1677395    -125.1397360  0.000   0.146   11.830  0.275   2      0.500   -2.700  797     1069    76.1177546    -125.1374418  -1483200.0000000  -257800.0000000  -1488600.0000000  -258800.0000000  
619     1040    1096    0       0       76.0832529    -123.2909605  0.000   0.262   28.069  0.371   2      0.000   0.000   1040    1096    76.0832529    -123.2909605  -1483200.0000000  -307400.0000000  -1483200.0000000  -307400.0000000  
620     128     1104    0       -33     76.3368437    -130.1774759  0.000   0.194   19.672  0.366   2      0.000   -3.300  128     1071    76.2769607    -130.1987631  -1481600.0000000  -125000.0000000  -1488200.0000000  -125000.0000000  
621     664     1104    3       -30     76.2201077    -126.0929178  0.000   0.395   45.345  0.725   3      0.300   -3.000  667     1074    76.1653013    -126.1057122  -1481600.0000000  -232200.0000000  -1487600.0000000  -232800.0000000  
622     408     1112    1       -33     76.2989361    -128.0275051  0.000   0.240   26.215  0.582   3      0.100   -3.300  409     1079    76.2390682    -128.0505623  -1480000.0000000  -181000.0000000  -1486600.0000000  -181200.0000000  
623     632     1112    3       -30     76.2434074    -126.3254152  0.000   0.343   38.139  0.635   3      0.300   -3.000  635     1082    76.1885865    -126.3373001  -1480000.0000000  -225800.0000000  -1486000.0000000  -226400.0000000  
624     696     1112    3       -29     76.2253458    -125.8417913  0.000   0.260   26.875  0.573   3      0.300   -2.900  699     1083    76.1723501    -125.8543849  -1480000.0000000  -238600.0000000  -1485800.0000000  -239200.0000000  
625     936     1112    3       -24     76.1490189    -124.0404003  0.000   0.237   24.810  0.443   3      0.300   -2.400  939     1088    76.1050878    -124.0526566  -1480000.0000000  -286600.0000000  -1484800.0000000  -287200.0000000  
626     488     1120    1       -32     76.2949230    -127.4099261  0.000   0.274   28.937  0.605   3      0.100   -3.200  489     1088    76.2369228    -127.4346789  -1478400.0000000  -197000.0000000  -1484800.0000000  -197200.0000000  
627     600     1120    2       -31     76.2664829    -126.5587051  0.000   0.321   36.150  0.651   3      0.200   -3.100  602     1089    76.2101142    -126.5783461  -1478400.0000000  -219400.0000000  -1484600.0000000  -219800.0000000  
628     824     1120    4       -26     76.2006579    -124.8678170  0.000   0.310   32.656  0.451   3      0.400   -2.600  828     1094    76.1527800    -124.8726551  -1478400.0000000  -264200.0000000  -1483600.0000000  -265000.0000000  
629     264     1128    0       -33     76.3572545    -129.1158327  0.000   0.393   43.982  0.709   3      0.000   -3.300  264     1095    76.2974725    -129.1418303  -1476800.0000000  -152200.0000000  -1483400.0000000  -152200.0000000  
630     312     1128    0       -33     76.3480131    -128.7475427  0.000   0.459   52.800  0.763   3      0.000   -3.300  312     1095    76.2882728    -128.7751425  -1476800.0000000  -161800.0000000  -1483400.0000000  -161800.0000000  
631     568     1128    2       -31     76.2893332    -126.7927836  0.000   0.376   41.149  0.736   3      0.200   -3.100  570     1097    76.2329432    -126.8114900  -1476800.0000000  -213000.0000000  -1483000.0000000  -213400.0000000  
632     768     1128    2       -28     76.2325827    -125.2786673  0.000   0.259   27.238  0.542   3      0.200   -2.800  770     1100    76.1817196    -125.2996722  -1476800.0000000  -253000.0000000  -1482400.0000000  -253400.0000000  
633     1008    1128    0       0       76.1520393    -123.4798224  0.000   0.301   31.666  0.487   3      0.000   0.000   1008    1128    76.1520393    -123.4798224  -1476800.0000000  -301000.0000000  -1476800.0000000  -301000.0000000  
634     136     1136    0       -33     76.3936791    -130.0949589  0.000   0.406   46.054  0.706   3      0.000   -3.300  136     1103    76.3337966    -130.1167003  -1475200.0000000  -126600.0000000  -1481800.0000000  -126600.0000000  
635     1568    1136    0       0       75.9267241    -119.3597704  0.000   0.287   30.198  0.436   3      0.000   0.000   1568    1136    75.9267241    -119.3597704  -1475200.0000000  -413000.0000000  -1475200.0000000  -413000.0000000  
636     632     1144    2       -30     76.3010077    -126.2883174  0.000   0.384   42.119  0.693   3      0.200   -3.000  634     1114    76.2464575    -126.3079694  -1473600.0000000  -225800.0000000  -1479600.0000000  -226200.0000000  
637     1048    1144    0       0       76.1658202    -123.1572030  0.000   0.327   35.053  0.607   3      0.000   0.000   1048    1144    76.1658202    -123.1572030  -1473600.0000000  -309000.0000000  -1473600.0000000  -309000.0000000  
638     176     1152    0       -33     76.4162760    -129.7753907  0.000   0.406   44.616  0.704   3      0.000   -3.300  176     1119    76.3564202    -129.7985835  -1472000.0000000  -134600.0000000  -1478600.0000000  -134600.0000000  
639     360     1152    0       -33     76.3816312    -128.3583756  0.000   0.471   54.584  0.794   3      0.000   -3.300  360     1119    76.3219325    -128.3877586  -1472000.0000000  -171400.0000000  -1478600.0000000  -171400.0000000  
640     480     1152    0       -32     76.3546109    -127.4385039  0.000   0.222   21.919  0.549   3      0.000   -3.200  480     1120    76.2968395    -127.4708613  -1472000.0000000  -195400.0000000  -1478400.0000000  -195400.0000000  
641     880     1152    2       -25     76.2396270    -124.4029075  0.000   0.214   21.388  0.497   3      0.200   -2.500  882     1127    76.1942147    -124.4229779  -1472000.0000000  -275400.0000000  -1477000.0000000  -275800.0000000  
642     912     1152    2       -25     76.2287917    -124.1624107  0.000   0.254   26.147  0.436   3      0.200   -2.500  914     1127    76.1834009    -124.1832630  -1472000.0000000  -281800.0000000  -1477000.0000000  -282200.0000000  
643     392     1160    0       -33     76.3892317    -128.1052979  0.000   0.386   42.946  0.656   3      0.000   -3.300  392     1127    76.3295632    -128.1358124  -1470400.0000000  -177800.0000000  -1477000.0000000  -177800.0000000  
644     536     1160    1       -32     76.3552409    -127.0019581  0.000   0.260   27.989  0.624   3      0.100   -3.200  537     1128    76.2972768    -127.0285631  -1470400.0000000  -206600.0000000  -1476800.0000000  -206800.0000000  
645     672     1160    2       -30     76.3185603    -125.9653542  0.000   0.384   42.447  0.714   3      0.200   -3.000  674     1130    76.2640353    -125.9863257  -1470400.0000000  -233800.0000000  -1476400.0000000  -234200.0000000  
646     728     1160    2       -29     76.3021726    -125.5402053  0.000   0.435   48.580  0.724   3      0.200   -2.900  730     1131    76.2494839    -125.5615967  -1470400.0000000  -245000.0000000  -1476200.0000000  -245400.0000000  
647     760     1160    2       -28     76.2924735    -125.2977313  0.000   0.308   32.883  0.586   3      0.200   -2.800  762     1132    76.2416027    -125.3187574  -1470400.0000000  -251400.0000000  -1476000.0000000  -251800.0000000  
648     800     1160    2       -28     76.2800084    -124.9951323  0.000   0.405   44.555  0.684   3      0.200   -2.800  802     1132    76.2291659    -125.0172671  -1470400.0000000  -259400.0000000  -1476000.0000000  -259800.0000000  
649     1632    1168    0       0       75.9508136    -118.8333105  0.000   0.299   31.861  0.365   2      0.000   0.000   1632    1168    75.9508136    -118.8333105  -1468800.0000000  -425800.0000000  -1468800.0000000  -425800.0000000  
650     280     1176    0       -33     76.4411795    -128.9539997  0.000   0.399   44.227  0.771   3      0.000   -3.300  280     1143    76.3814050    -128.9808758  -1467200.0000000  -155400.0000000  -1473800.0000000  -155400.0000000  
651     184     1184    0       -34     76.4729821    -129.6906822  0.000   0.284   27.994  0.607   3      0.000   -3.400  184     1150    76.4113139    -129.7150632  -1465600.0000000  -136200.0000000  -1472400.0000000  -136200.0000000  
652     448     1184    0       -33     76.4199635    -127.6518382  0.000   0.367   38.785  0.667   3      0.000   -3.300  448     1151    76.3603501    -127.6844230  -1465600.0000000  -189000.0000000  -1472200.0000000  -189000.0000000  
653     480     1184    0       -32     76.4123846    -127.4058688  0.000   0.325   33.223  0.621   3      0.000   -3.200  480     1152    76.3546109    -127.4385039  -1465600.0000000  -195400.0000000  -1472000.0000000  -195400.0000000  
654     1040    1184    0       0       76.2400861    -123.1543000  0.000   0.393   41.741  0.598   3      0.000   0.000   1040    1184    76.2400861    -123.1543000  -1465600.0000000  -307400.0000000  -1465600.0000000  -307400.0000000  
655     600     1192    1       -31     76.3961711    -126.4768896  0.000   0.360   39.326  0.671   3      0.100   -3.100  601     1161    76.3400635    -126.5046836  -1464000.0000000  -219400.0000000  -1470200.0000000  -219600.0000000  
656     720     1192    1       -29     76.3620505    -125.5605265  0.000   0.250   25.552  0.540   3      0.100   -2.900  721     1163    76.3096515    -125.5895212  -1464000.0000000  -243400.0000000  -1469800.0000000  -243600.0000000  
657     816     1192    1       -28     76.3322783    -124.8309057  0.000   0.272   29.426  0.527   3      0.100   -2.800  817     1164    76.2817663    -124.8612954  -1464000.0000000  -262600.0000000  -1469600.0000000  -262800.0000000  
658     1592    1192    0       0       76.0129106    -119.0721801  0.000   0.484   56.765  0.774   3      0.000   0.000   1592    1192    76.0129106    -119.0721801  -1464000.0000000  -417800.0000000  -1464000.0000000  -417800.0000000  
659     336     1200    0       -33     76.4734910    -128.5007516  0.000   0.439   50.331  0.739   3      0.000   -3.300  336     1167    76.4137643    -128.5297036  -1462400.0000000  -166600.0000000  -1469000.0000000  -166600.0000000  
660     384     1200    0       -33     76.4633125    -128.1297285  0.000   0.465   53.114  0.723   3      0.000   -3.300  384     1167    76.4036321    -128.1603026  -1462400.0000000  -176200.0000000  -1469000.0000000  -176200.0000000  
661     416     1200    0       -33     76.4562148    -127.8826991  0.000   0.491   56.321  0.751   3      0.000   -3.300  416     1167    76.3965667    -127.9143503  -1462400.0000000  -182600.0000000  -1469000.0000000  -182600.0000000  
