CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     2368    1032    7       58      72.1817874    -158.1831206  0.000   0.183   20.248  0.285   1      1.400   11.600  2375    1090    72.2829131    -158.2802782  -1788200.0000000  765800.0000000  -1776600.0000000  764400.0000000  
272     2400    1032    8       58      72.2044298    -158.0096138  0.000   0.138   11.725  0.358   2      1.600   11.600  2408    1090    72.3063590    -158.1004334  -1788200.0000000  759400.0000000  -1776600.0000000  757800.0000000  
273     512     1040    92      78      70.6299582    -167.4728523  0.000   0.146   15.138  0.272   1      18.400  15.600  604     1118    70.8368097    -167.2773484  -1786600.0000000  1137000.0000000  -1771000.0000000  1118600.0000000  
274     544     1040    91      77      70.6607547    -167.3265336  0.000   0.141   14.198  0.359   2      18.200  15.400  635     1117    70.8649798    -167.1308253  -1786600.0000000  1130600.0000000  -1771200.0000000  1112400.0000000  
275     2184    1040    10      41      72.0616854    -159.1911980  354.375  0.127   12.290  0.283   2      2.000   8.200   2194    1081    72.1365122    -159.2363182  -1786600.0000000  802600.0000000  -1778400.0000000  800600.0000000  
276     1272    1048    56      28      71.3398800    -163.8908243  0.000   0.161   14.448  0.203   1      11.200  5.600   1328    1076    71.4325879    -163.6902619  -1785000.0000000  985000.0000000  -1779400.0000000  973800.0000000  
277     1504    1048    54      15      71.5379680    -162.7365755  0.000   0.137   12.554  0.292   1      10.800  3.000   1558    1063    71.6069829    -162.5037822  -1785000.0000000  938600.0000000  -1782000.0000000  927800.0000000  
278     1752    1048    52      0       71.7414986    -161.4751050  0.000   0.118   11.757  0.365   2      10.400  0.000   1804    1048    71.7830691    -161.2070055  -1785000.0000000  889000.0000000  -1785000.0000000  878600.0000000  
279     720     1056    85      69      70.8524527    -166.5590793  5.625   0.161   16.027  0.370   3      17.000  13.800  805     1125    71.0380010    -166.3582657  -1783400.0000000  1095400.0000000  -1769600.0000000  1078400.0000000  
280     832     1056    78      62      70.9570279    -166.0336294  5.625   0.165   16.342  0.431   3      15.600  12.400  910     1118    71.1247538    -165.8398966  -1783400.0000000  1073000.0000000  -1771000.0000000  1057400.0000000  
281     1064    1056    75      46      71.1686515    -164.9265396  5.625   0.240   22.771  0.394   2      15.000  9.200   1139    1102    71.3075363    -164.6905982  -1783400.0000000  1026600.0000000  -1774200.0000000  1011600.0000000  
282     1112    1056    74      41      71.2115767    -164.6943419  5.625   0.137   13.646  0.299   1      14.800  8.200   1186    1097    71.3414472    -164.4471657  -1783400.0000000  1017000.0000000  -1775200.0000000  1002200.0000000  
283     1632    1056    53      6       71.6569226    -162.1098806  0.000   0.141   14.484  0.295   1      10.600  1.200   1685    1062    71.7098698    -161.8549396  -1783400.0000000  913000.0000000  -1782200.0000000  902400.0000000  
284     1392    1064    55      22      71.4686067    -163.3398597  5.625   0.168   16.842  0.356   2      11.000  4.400   1447    1086    71.5503474    -163.1239948  -1781800.0000000  961000.0000000  -1777400.0000000  950000.0000000  
285     1664    1064    53      5       71.6959606    -161.9675070  0.000   0.170   16.287  0.388   2      10.600  1.000   1717    1069    71.7471040    -161.7090101  -1781800.0000000  906600.0000000  -1780800.0000000  896000.0000000  
286     2328    1064    7       57      72.2062170    -158.4743393  0.000   0.202   19.929  0.398   2      1.400   11.400  2335    1121    72.3055428    -158.5709494  -1781800.0000000  773800.0000000  -1770400.0000000  772400.0000000  
287     2424    1064    8       56      72.2744789    -157.9528676  0.000   0.195   20.319  0.357   2      1.600   11.200  2432    1120    72.3731330    -158.0390580  -1781800.0000000  754600.0000000  -1770600.0000000  753000.0000000  
288     480     1072    92      79      70.6474225    -167.7121214  0.000   0.207   20.359  0.335   2      18.400  15.800  572     1151    70.8560688    -167.5220128  -1780200.0000000  1143400.0000000  -1764400.0000000  1125000.0000000  
289     912     1072    79      56      71.0555144    -165.6998713  5.625   0.137   12.647  0.266   1      15.800  11.200  991     1128    71.2145258    -165.4802634  -1780200.0000000  1057000.0000000  -1769000.0000000  1041200.0000000  
290     1200    1072    76      31      71.3146035    -164.3097495  5.625   0.161   16.726  0.405   2      15.200  6.200   1276    1103    71.4299816    -164.0211379  -1780200.0000000  999400.0000000  -1774000.0000000  984200.0000000  
291     1360    1072    57      27      71.4538456    -163.5206339  0.000   0.123   12.268  0.247   1      11.400  5.400   1417    1099    71.5454335    -163.3092257  -1780200.0000000  967400.0000000  -1774800.0000000  956000.0000000  
292     1976    1072    14      20      71.9568778    -160.3710742  0.000   0.113   10.899  0.263   1      2.800   4.000   1990    1092    72.0002674    -160.3472852  -1780200.0000000  844200.0000000  -1776200.0000000  841400.0000000  
293     2016    1072    14      24      71.9876547    -160.1605004  354.375  0.119   12.327  0.355   2      2.800   4.800   2030    1096    72.0375493    -160.1460809  -1780200.0000000  836200.0000000  -1775400.0000000  833400.0000000  
294     2256    1072    7       54      72.1672772    -158.8818101  0.000   0.131   10.657  0.222   1      1.400   10.800  2263    1126    72.2614350    -158.9733041  -1780200.0000000  788200.0000000  -1769400.0000000  786800.0000000  
295     1496    1080    55      16      71.5822216    -162.8617369  5.625   0.179   16.888  0.472   3      11.000  3.200   1551    1096    71.6538365    -162.6264364  -1778600.0000000  940200.0000000  -1775400.0000000  929200.0000000  
296     2096    1080    12      35      72.0615940    -159.7567523  354.375  0.131   11.888  0.291   1      2.400   7.000   2108    1115    72.1279688    -159.7788321  -1778600.0000000  820200.0000000  -1771600.0000000  817800.0000000  
297     2288    1080    7       56      72.2037761    -158.7283317  0.000   0.176   18.240  0.411   3      1.400   11.200  2295    1136    72.3013188    -158.8239787  -1778600.0000000  781800.0000000  -1767400.0000000  780400.0000000  
298     2464    1080    8       56      72.3291186    -157.7711228  0.000   0.237   24.119  0.436   3      1.600   11.200  2472    1136    72.4278694    -157.8565490  -1778600.0000000  746600.0000000  -1767400.0000000  745000.0000000  
299     824     1088    80      63      70.9988610    -166.1624891  5.625   0.177   16.915  0.406   3      16.000  12.600  904     1151    71.1701416    -165.9628014  -1777000.0000000  1074600.0000000  -1764400.0000000  1058600.0000000  
300     1064    1088    79      45      71.2185181    -165.0156814  5.625   0.155   14.594  0.379   2      15.800  9.000   1143    1133    71.3595520    -164.7574437  -1777000.0000000  1026600.0000000  -1768000.0000000  1010800.0000000  
301     1120    1088    78      40      71.2687108    -164.7441868  5.625   0.213   23.000  0.512   3      15.600  8.000   1198    1128    71.4006475    -164.4741814  -1777000.0000000  1015400.0000000  -1769000.0000000  999800.0000000  
302     2376    1088    7       56      72.2803113    -158.2701538  0.000   0.174   16.358  0.372   2      1.400   11.200  2383    1144    72.3781043    -158.3636445  -1777000.0000000  764200.0000000  -1765800.0000000  762800.0000000  
303     2496    1088    8       56      72.3647134    -157.6139121  0.000   0.286   31.811  0.486   3      1.600   11.200  2504    1144    72.4635442    -157.6986153  -1777000.0000000  740200.0000000  -1765800.0000000  738600.0000000  
304     864     1096    81      60      71.0483077    -165.9960177  5.625   0.198   18.627  0.366   2      16.200  12.000  945     1156    71.2157062    -165.7808810  -1775400.0000000  1066600.0000000  -1763400.0000000  1050400.0000000  
305     968     1096    80      52      71.1439318    -165.5002271  5.625   0.175   14.853  0.301   2      16.000  10.400  1048    1148    71.2974226    -165.2616847  -1775400.0000000  1045800.0000000  -1765000.0000000  1029800.0000000  
306     1600    1096    54      7       71.6945939    -162.3776119  0.000   0.154   14.703  0.273   1      10.800  1.400   1654    1103    71.7503457    -162.1204298  -1775400.0000000  919400.0000000  -1774000.0000000  908600.0000000  
307     2416    1096    7       56      72.3219779    -158.0707158  0.000   0.233   23.346  0.437   3      1.400   11.200  2423    1152    72.4198800    -158.1633046  -1775400.0000000  756200.0000000  -1764200.0000000  754800.0000000  
308     496     1104    93      79      70.7113171    -167.7329406  0.000   0.256   26.507  0.463   3      18.600  15.800  589     1183    70.9209908    -167.5377829  -1773800.0000000  1140200.0000000  -1758000.0000000  1121600.0000000  
309     528     1104    93      79      70.7423407    -167.5864166  0.000   0.249   25.385  0.442   3      18.600  15.800  621     1183    70.9518669    -167.3892942  -1773800.0000000  1133800.0000000  -1758000.0000000  1115200.0000000  
310     704     1104    83      72      70.9107839    -166.7719329  0.000   0.098   8.462   0.201   1      16.600  14.400  787     1176    71.0993185    -166.5907832  -1773800.0000000  1098600.0000000  -1759400.0000000  1082000.0000000  
311     936     1104    81      54      71.1270308    -165.6759841  5.625   0.177   17.260  0.358   2      16.200  10.800  1017    1158    71.2847647    -165.4399734  -1773800.0000000  1052200.0000000  -1763000.0000000  1036000.0000000  
312     1008    1104    81      49      71.1927674    -165.3306903  5.625   0.226   23.258  0.435   3      16.200  9.800   1089    1153    71.3422799    -165.0767764  -1773800.0000000  1037800.0000000  -1764000.0000000  1021600.0000000  
313     1400    1104    57      22      71.5388166    -163.4077455  5.625   0.171   17.217  0.367   2      11.400  4.400   1457    1126    71.6223551    -163.1812858  -1773800.0000000  959400.0000000  -1769400.0000000  948000.0000000  
314     1696    1104    54      2       71.7863218    -161.9077036  5.625   0.136   12.565  0.312   2      10.800  0.400   1750    1106    71.8333677    -161.6347949  -1773800.0000000  900200.0000000  -1773400.0000000  889400.0000000  
315     2184    1104    9       50      72.1669022    -159.3455587  354.375  0.251   24.106  0.532   3      1.800   10.000  2193    1154    72.2557519    -159.4189859  -1773800.0000000  802600.0000000  -1763800.0000000  800800.0000000  
316     2328    1104    7       56      72.2723801    -158.5686870  0.000   0.233   22.609  0.429   3      1.400   11.200  2335    1160    72.3700214    -158.6638148  -1773800.0000000  773800.0000000  -1762600.0000000  772400.0000000  
317     792     1112    82      65      71.0058758    -166.3822014  5.625   0.243   24.706  0.487   3      16.400  13.000  874     1177    71.1823486    -166.1807089  -1772200.0000000  1081000.0000000  -1759200.0000000  1064600.0000000  
318     1200    1112    80      31      71.3773399    -164.4200352  5.625   0.093   10.057  0.250   1      16.000  6.200   1280    1143    71.4964198    -164.1113189  -1772200.0000000  999400.0000000  -1766000.0000000  983400.0000000  
319     1632    1112    55      6       71.7466584    -162.2565671  0.000   0.126   13.848  0.326   2      11.000  1.200   1687    1118    71.8014589    -161.9905071  -1772200.0000000  913000.0000000  -1771000.0000000  902000.0000000  
320     1768    1112    51      8       71.8575583    -161.5572914  348.750  0.176   18.074  0.398   3      10.200  1.600   1819    1120    71.9113888    -161.3133914  -1772200.0000000  885800.0000000  -1770600.0000000  875600.0000000  
321     2136    1112    9       45      72.1441549    -159.6220062  354.375  0.095   9.847   0.235   1      1.800   9.000   2145    1157    72.2246947    -159.6844045  -1772200.0000000  812200.0000000  -1763200.0000000  810400.0000000  
322     440     1120    93      80      70.6808355    -168.0354677  0.000   0.311   34.042  0.534   3      18.600  16.000  533     1200    70.8923391    -167.8469839  -1770600.0000000  1151400.0000000  -1754600.0000000  1132800.0000000  
323     1048    1120    82      46      71.2538902    -165.1827431  5.625   0.181   18.217  0.406   3      16.400  9.200   1130    1166    71.3994329    -164.9134451  -1770600.0000000  1029800.0000000  -1761400.0000000  1013400.0000000  
324     1304    1120    58      28      71.4811719    -163.9291656  5.625   0.275   27.581  0.522   3      11.600  5.600   1362    1148    71.5756885    -163.7172487  -1770600.0000000  978600.0000000  -1765000.0000000  967000.0000000  
325     2216    1120    7       53      72.2169428    -159.2124047  354.375  0.193   18.350  0.388   2      1.400   10.600  2223    1173    72.3093051    -159.3035026  -1770600.0000000  796200.0000000  -1760000.0000000  794800.0000000  
326     2472    1120    8       56      72.4012565    -157.8194754  0.000   0.252   25.557  0.472   3      1.600   11.200  2480    1176    72.5000039    -157.9055361  -1770600.0000000  745000.0000000  -1759400.0000000  743400.0000000  
327     864     1128    83      59      71.0976116    -166.0874355  5.625   0.157   13.628  0.281   1      16.600  11.800  947     1187    71.2654459    -165.8600713  -1769000.0000000  1066600.0000000  -1757200.0000000  1050000.0000000  
328     976     1128    83      51      71.2008236    -165.5523759  5.625   0.166   16.867  0.391   2      16.600  10.200  1059    1179    71.3555790    -165.2961207  -1769000.0000000  1044200.0000000  -1758800.0000000  1027600.0000000  
329     1560    1128    58      12      71.7124194    -162.6658200  5.625   0.172   15.357  0.389   3      11.600  2.400   1618    1140    71.7798946    -162.4020844  -1769000.0000000  927400.0000000  -1766600.0000000  915800.0000000  
330     1592    1128    55      8       71.7391137    -162.5029786  0.000   0.141   13.016  0.319   2      11.000  1.600   1647    1136    71.7974753    -162.2430608  -1769000.0000000  921000.0000000  -1767400.0000000  910000.0000000  
331     1912    1128    18      17      71.9980441    -160.8480766  354.375  0.168   15.421  0.334   2      3.600   3.400   1930    1145    72.0397691    -160.7967280  -1769000.0000000  857000.0000000  -1765600.0000000  853400.0000000  
332     2040    1128    10      30      72.0974418    -160.1727287  354.375  0.152   15.516  0.313   1      2.000   6.000   2050    1158    72.1540761    -160.1945498  -1769000.0000000  831400.0000000  -1763000.0000000  829400.0000000  
333     2408    1128    7       56      72.3694088    -158.1892083  0.000   0.254   23.675  0.428   3      1.400   11.200  2415    1184    72.4672645    -158.2827229  -1769000.0000000  757800.0000000  -1757800.0000000  756400.0000000  
334     2440    1128    7       56      72.3920670    -158.0138317  0.000   0.282   27.809  0.496   3      1.400   11.200  2447    1184    72.4900148    -158.1064739  -1769000.0000000  751400.0000000  -1757800.0000000  750000.0000000  
335     488     1136    93      79      70.7518564    -167.8638233  0.000   0.268   28.712  0.529   3      18.600  15.800  581     1215    70.9617008    -167.6697099  -1767400.0000000  1141800.0000000  -1751600.0000000  1123200.0000000  
336     760     1136    84      68      71.0126161    -166.6020757  5.625   0.184   19.529  0.417   3      16.800  13.600  844     1204    71.1958236    -166.4018067  -1767400.0000000  1087400.0000000  -1753800.0000000  1070600.0000000  
337     832     1136    84      62      71.0801314    -166.2622090  5.625   0.228   24.011  0.430   3      16.800  12.400  916     1198    71.2537342    -166.0405116  -1767400.0000000  1073000.0000000  -1755000.0000000  1056200.0000000  
338     944     1136    83      54      71.1838679    -165.7286257  5.625   0.157   16.713  0.451   3      16.600  10.800  1027    1190    71.3435225    -165.4826472  -1767400.0000000  1050600.0000000  -1756600.0000000  1034000.0000000  
339     2368    1136    7       56      72.3541066    -158.4266913  0.000   0.274   28.887  0.489   3      1.400   11.200  2375    1192    72.4518401    -158.5214665  -1767400.0000000  765800.0000000  -1756200.0000000  764400.0000000  
340     624     1152    88      77      70.9076690    -167.2841968  0.000   0.179   18.383  0.365   2      17.600  15.400  712     1229    71.1091208    -167.0995257  -1764200.0000000  1114600.0000000  -1748800.0000000  1097000.0000000  
341     792     1152    85      65      71.0672401    -166.4975645  5.625   0.269   26.786  0.441   3      17.000  13.000  877     1217    71.2466779    -166.2821697  -1764200.0000000  1081000.0000000  -1751200.0000000  1064000.0000000  
342     1200    1152    64      41      71.4400189    -164.5310790  5.625   0.111   11.277  0.262   1      12.800  8.200   1264    1193    71.5609275    -164.3292416  -1764200.0000000  999400.0000000  -1756000.0000000  986600.0000000  
343     2008    1152    14      29      72.1119244    -160.4025507  354.375  0.159   16.262  0.415   3      2.800   5.800   2022    1181    72.1700004    -160.4013372  -1764200.0000000  837800.0000000  -1758400.0000000  835000.0000000  
344     408     1160    94      81      70.7095343    -168.2997322  0.000   0.184   18.212  0.470   3      18.800  16.200  502     1241    70.9238282    -168.1123427  -1762600.0000000  1157800.0000000  -1746400.0000000  1139000.0000000  
345     528     1160    93      79      70.8270444    -167.7513240  0.000   0.285   28.715  0.437   3      18.600  15.800  621     1239    71.0368068    -167.5551601  -1762600.0000000  1133800.0000000  -1746800.0000000  1115200.0000000  
346     728     1160    86      70      71.0190816    -166.8221057  5.625   0.201   17.523  0.401   2      17.200  14.000  814     1230    71.2074917    -166.6202978  -1762600.0000000  1093800.0000000  -1748600.0000000  1076600.0000000  
347     1008    1160    85      49      71.2796562    -165.4891210  5.625   0.175   16.693  0.353   2      17.000  9.800   1093    1209    71.4330545    -165.2157719  -1762600.0000000  1037800.0000000  -1752800.0000000  1020800.0000000  
348     1304    1160    61      28      71.5441703    -164.0391459  5.625   0.164   17.539  0.379   2      12.200  5.600   1365    1188    71.6414366    -163.8120456  -1762600.0000000  978600.0000000  -1757000.0000000  966400.0000000  
349     2288    1160    7       55      72.3358071    -158.9196467  0.000   0.369   40.989  0.630   3      1.400   11.000  2295    1215    72.4316364    -159.0146698  -1762600.0000000  781800.0000000  -1751600.0000000  780400.0000000  
350     2328    1160    7       55      72.3649474    -158.7019812  0.000   0.252   23.346  0.431   3      1.400   11.000  2335    1215    72.4608928    -158.7959567  -1762600.0000000  773800.0000000  -1751600.0000000  772400.0000000  
351     584     1168    89      79      70.8934261    -167.5166431  0.000   0.145   13.791  0.266   1      17.800  15.800  673     1247    71.0991145    -167.3358824  -1761000.0000000  1122600.0000000  -1745200.0000000  1104800.0000000  
352     688     1168    87      73      70.9932558    -167.0328660  5.625   0.177   17.442  0.341   2      17.400  14.600  775     1241    71.1874264    -166.8375723  -1761000.0000000  1101800.0000000  -1746400.0000000  1084400.0000000  
353     832     1168    86      62      71.1293011    -166.3544902  5.625   0.206   21.675  0.350   2      17.200  12.400  918     1230    71.3049034    -166.1234669  -1761000.0000000  1073000.0000000  -1748600.0000000  1055800.0000000  
354     872     1168    86      59      71.1666349    -166.1642909  5.625   0.222   21.378  0.467   3      17.200  11.800  958     1227    71.3373745    -165.9223126  -1761000.0000000  1065000.0000000  -1749200.0000000  1047800.0000000  
355     960     1168    86      53      71.2480601    -165.7431531  5.625   0.172   17.712  0.411   3      17.200  10.600  1046    1221    71.4089512    -165.4789897  -1761000.0000000  1047400.0000000  -1750400.0000000  1030200.0000000  
356     1376    1168    61      23      71.6193895    -163.7020191  5.625   0.176   16.944  0.357   2      12.200  4.600   1437    1191    71.7083315    -163.4584794  -1761000.0000000  964200.0000000  -1756400.0000000  952000.0000000  
357     1416    1168    60      20      71.6538777    -163.5013824  0.000   0.107   10.726  0.246   1      12.000  4.000   1476    1188    71.7369444    -163.2532856  -1761000.0000000  956200.0000000  -1757000.0000000  944200.0000000  
358     2360    1168    7       55      72.4013166    -158.5463746  0.000   0.236   23.709  0.430   3      1.400   11.000  2367    1223    72.4973481    -158.6396821  -1761000.0000000  767400.0000000  -1750000.0000000  766000.0000000  
359     2392    1168    7       55      72.4243075    -158.3711440  0.000   0.190   17.929  0.408   3      1.400   11.000  2399    1223    72.5204306    -158.4635986  -1761000.0000000  761000.0000000  -1750000.0000000  759600.0000000  
360     2424    1168    7       56      72.4471375    -158.1954490  0.000   0.212   21.666  0.442   3      1.400   11.200  2431    1224    72.5450097    -158.2894220  -1761000.0000000  754600.0000000  -1749800.0000000  753200.0000000  
361     1048    1176    86      46      71.3409252    -165.3410008  5.625   0.158   15.501  0.366   2      17.200  9.200   1134    1222    71.4903481    -165.0520623  -1759400.0000000  1029800.0000000  -1750200.0000000  1012600.0000000  
362     1584    1176    57      9       71.8090895    -162.6717667  0.000   0.094   9.718   0.225   1      11.400  1.800   1641    1185    71.8709604    -162.4037692  -1759400.0000000  922600.0000000  -1757600.0000000  911200.0000000  
363     2112    1176    7       44      72.2308429    -159.9084046  354.375  0.170   18.123  0.357   2      1.400   8.800   2119    1220    72.3081450    -159.9806895  -1759400.0000000  817000.0000000  -1750600.0000000  815600.0000000  
364     1640    1184    57      6       71.8685309    -162.4062434  0.000   0.123   11.094  0.212   1      11.400  1.200   1697    1190    71.9252098    -162.1284874  -1757800.0000000  911400.0000000  -1756600.0000000  900000.0000000  
365     488     1192    94      79      70.8362977    -168.0300595  0.000   0.259   27.003  0.549   3      18.800  15.800  582     1271    71.0473518    -167.8322909  -1756200.0000000  1141800.0000000  -1740400.0000000  1123000.0000000  
366     1288    1192    63      29      71.5804859    -164.2072833  5.625   0.105   9.518   0.217   1      12.600  5.800   1351    1221    71.6812933    -163.9733872  -1756200.0000000  981800.0000000  -1750400.0000000  969200.0000000  
367     2240    1192    7       54      72.3531698    -159.2578534  0.000   0.176   16.533  0.336   2      1.400   10.800  2247    1246    72.4471869    -159.3523782  -1756200.0000000  791400.0000000  -1745400.0000000  790000.0000000  
368     360     1200    94      81      70.7219238    -168.6372854  0.000   0.261   27.350  0.510   3      18.800  16.200  454     1281    70.9365867    -168.4536372  -1754600.0000000  1167400.0000000  -1738400.0000000  1148600.0000000  
369     792     1200    89      65      71.1407910    -166.6370082  5.625   0.243   25.106  0.429   3      17.800  13.000  881     1265    71.3241864    -166.4029437  -1754600.0000000  1081000.0000000  -1741600.0000000  1063200.0000000  
370     824     1200    89      62      71.1709174    -166.4852728  5.625   0.149   14.239  0.389   2      17.800  12.400  913     1262    71.3495106    -166.2405549  -1754600.0000000  1074600.0000000  -1742200.0000000  1056800.0000000  
371     968     1200    88      52      71.3048963    -165.7963493  5.625   0.219   21.045  0.419   3      17.600  10.400  1056    1252    71.4661689    -165.5192058  -1754600.0000000  1045800.0000000  -1744200.0000000  1028200.0000000  
372     1000    1200    88      50      71.3343121    -165.6418952  5.625   0.168   15.637  0.333   2      17.600  10.000  1088    1250    71.4922501    -165.3572072  -1754600.0000000  1039400.0000000  -1744600.0000000  1021800.0000000  
373     1224    1200    67      39      71.5365053    -164.5468560  5.625   0.182   19.062  0.388   2      13.400  7.800   1291    1239    71.6569695    -164.3234816  -1754600.0000000  994600.0000000  -1746800.0000000  981200.0000000  
374     1376    1200    63      23      71.6699220    -163.7899809  5.625   0.162   16.715  0.405   3      12.600  4.600   1439    1223    71.7607153    -163.5360842  -1754600.0000000  964200.0000000  -1750000.0000000  951600.0000000  
375     1432    1200    62      19      71.7182865    -163.5083201  0.000   0.110   10.878  0.286   1      12.400  3.800   1494    1219    71.8014951    -163.2464759  -1754600.0000000  953000.0000000  -1750800.0000000  940600.0000000  
376     1944    1200    23      27      72.1400389    -160.8633122  354.375  0.154   17.619  0.385   2      4.600   5.400   1967    1227    72.2019485    -160.8107170  -1754600.0000000  850600.0000000  -1749200.0000000  846000.0000000  
377     2144    1200    6       49      72.2943942    -159.7962589  354.375  0.197   20.430  0.388   2      1.200   9.800   2150    1249    72.3791788    -159.8862417  -1754600.0000000  810600.0000000  -1744800.0000000  809400.0000000  
378     2288    1200    7       54      72.4017661    -159.0163970  0.000   0.215   22.202  0.473   3      1.400   10.800  2295    1254    72.4959151    -159.1098709  -1754600.0000000  781800.0000000  -1743800.0000000  780400.0000000  
379     2328    1200    7       55      72.4310225    -158.7980643  0.000   0.268   28.164  0.444   3      1.400   11.000  2335    1255    72.5269363    -158.8929360  -1754600.0000000  773800.0000000  -1743600.0000000  772400.0000000  
380     432     1208    94      80      70.8052852    -168.3341036  0.000   0.336   37.863  0.613   3      18.800  16.000  526     1288    71.0181684    -168.1431260  -1753000.0000000  1153000.0000000  -1737000.0000000  1134200.0000000  
381     680     1208    90      74      71.0465284    -167.1877580  0.000   0.173   16.118  0.321   2      18.000  14.800  770     1282    71.2452842    -166.9822664  -1753000.0000000  1103400.0000000  -1738200.0000000  1085400.0000000  
382     888     1208    89      58      71.2430986    -166.2034784  5.625   0.161   16.558  0.375   2      17.800  11.600  977     1266    71.4151607    -165.9434303  -1753000.0000000  1061800.0000000  -1741400.0000000  1044000.0000000  
383     1048    1208    88      46      71.3906056    -165.4321096  5.625   0.170   14.606  0.354   2      17.600  9.200   1136    1254    71.5420033    -165.1332998  -1753000.0000000  1029800.0000000  -1743800.0000000  1012200.0000000  
384     392     1216    94      81      70.7776766    -168.5403284  0.000   0.254   27.180  0.487   3      18.800  16.200  486     1297    70.9922700    -168.3550173  -1751400.0000000  1161000.0000000  -1735200.0000000  1142200.0000000  
385     1912    1216    21      23      72.1407108    -161.0735585  354.375  0.242   25.902  0.489   3      4.200   4.600   1933    1239    72.1946129    -161.0219545  -1751400.0000000  857000.0000000  -1746800.0000000  852800.0000000  
386     488     1224    94      79      70.8844873    -168.1257227  0.000   0.256   25.871  0.427   3      18.800  15.800  582     1303    71.0956780    -167.9285278  -1749800.0000000  1141800.0000000  -1734000.0000000  1123000.0000000  
387     1192    1224    69      41      71.5455451    -164.7723789  5.625   0.161   15.080  0.333   2      13.800  8.200   1261    1265    71.6712005    -164.5460863  -1749800.0000000  1001000.0000000  -1741600.0000000  987200.0000000  
388     2240    1224    7       53      72.4058028    -159.3363006  0.000   0.184   18.458  0.439   3      1.400   10.600  2247    1277    72.4981498    -159.4290606  -1749800.0000000  791400.0000000  -1739200.0000000  790000.0000000  
389     328     1232    94      80      70.7377739    -168.8787334  0.000   0.289   30.010  0.515   3      18.800  16.000  422     1312    70.9512046    -168.6946472  -1748200.0000000  1173800.0000000  -1732200.0000000  1155000.0000000  
390     848     1232    91      60      71.2425564    -166.4642860  5.625   0.151   15.894  0.365   2      18.200  12.000  939     1292    71.4199419    -166.2028950  -1748200.0000000  1069800.0000000  -1736200.0000000  1051600.0000000  
391     920     1232    90      55      71.3098444    -166.1196604  5.625   0.191   18.641  0.388   2      18.000  11.000  1010    1287    71.4781013    -165.8442913  -1748200.0000000  1055400.0000000  -1737200.0000000  1037400.0000000  
392     1592    1232    60      8       71.9051292    -162.7814990  0.000   0.113   10.901  0.361   2      12.000  1.600   1652    1240    71.9680737    -162.4942593  -1748200.0000000  921000.0000000  -1746600.0000000  909000.0000000  
393     1744    1232    36      21      72.0311823    -161.9960348  348.750  0.104   9.392   0.223   1      7.200   4.200   1780    1253    72.0943409    -161.8638872  -1748200.0000000  890600.0000000  -1744000.0000000  883400.0000000  
394     2152    1232    7       53      72.3528610    -159.8328921  0.000   0.206   18.954  0.251   1      1.400   10.600  2159    1285    72.4449487    -159.9280158  -1748200.0000000  809000.0000000  -1737600.0000000  807600.0000000  
395     608     1240    92      77      71.0257326    -167.6186845  0.000   0.138   11.978  0.293   1      18.400  15.400  700     1317    71.2314589    -167.4176228  -1746600.0000000  1117800.0000000  -1731200.0000000  1099400.0000000  
396     656     1240    92      75      71.0721162    -167.3947130  0.000   0.163   16.356  0.317   2      18.400  15.000  748     1315    71.2745658    -167.1846750  -1746600.0000000  1108200.0000000  -1731600.0000000  1089800.0000000  
397     984     1240    91      51      71.3814690    -165.8342944  5.625   0.199   20.322  0.468   3      18.200  10.200  1075    1291    71.5440283    -165.5387446  -1746600.0000000  1042600.0000000  -1736400.0000000  1024400.0000000  
398     1016    1240    91      48      71.4109236    -165.6792541  5.625   0.212   20.129  0.382   2      18.200  9.600   1107    1288    71.5685787    -165.3731999  -1746600.0000000  1036200.0000000  -1737000.0000000  1018000.0000000  
399     1384    1240    65      22      71.7399983    -163.8603856  5.625   0.165   16.097  0.374   2      13.000  4.400   1449    1262    71.8310492    -163.5929449  -1746600.0000000  962600.0000000  -1742200.0000000  949600.0000000  
400     1488    1240    65      16      71.8296920    -163.3343920  5.625   0.139   13.393  0.392   2      13.000  3.200   1553    1256    71.9104461    -163.0465531  -1746600.0000000  941800.0000000  -1743400.0000000  928800.0000000  
401     2088    1240    15      49      72.3171090    -160.1976480  354.375  0.106   10.467  0.258   1      3.000   9.800   2103    1289    72.4086372    -160.2411462  -1746600.0000000  821800.0000000  -1736800.0000000  818800.0000000  
402     2320    1240    7       55      72.4912052    -158.9387438  0.000   0.245   24.798  0.448   3      1.400   11.000  2327    1295    72.5870632    -159.0347347  -1746600.0000000  775400.0000000  -1735600.0000000  774000.0000000  
403     400     1248    93      80      70.8335361    -168.6005643  0.000   0.234   24.209  0.332   2      18.600  16.000  493     1328    71.0457361    -168.4169622  -1745000.0000000  1159400.0000000  -1729000.0000000  1140800.0000000  
404     432     1248    94      80      70.8653003    -168.4545339  0.000   0.253   25.796  0.480   3      18.800  16.000  526     1328    71.0783510    -168.2643187  -1745000.0000000  1153000.0000000  -1729000.0000000  1134200.0000000  
