CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1233    1104    1656    0       3       84.3133457    51.9313568    0.000   0.204   19.594  0.353   2      0.000   0.600   1104    1659    84.3078603    51.9246340    612000.0000000  74400.0000000  612600.0000000  74400.0000000  
1234    1312    1656    1       2       84.3467530    48.0678191    0.000   0.197   19.452  0.342   2      0.200   0.400   1313    1658    84.3431726    48.0471605    612000.0000000  32800.0000000  612400.0000000  32600.0000000  
1235    1344    1656    1       2       84.3496004    47.4700513    0.000   0.167   17.168  0.363   2      0.200   0.400   1345    1658    84.3459990    47.4497625    612000.0000000  26400.0000000  612400.0000000  26200.0000000  
1236    1528    1656    1       2       84.3540284    44.0264399    0.000   0.271   28.243  0.517   3      0.200   0.400   1529    1658    84.3503134    44.0083693    612000.0000000  -10400.0000000  612400.0000000  -10600.0000000  
1237    1936    1656    1       1       84.2915136    36.4509232    0.000   0.212   21.346  0.405   3      0.200   0.200   1937    1657    84.2894181    36.4353711    612000.0000000  -92000.0000000  612200.0000000  -92200.0000000  
1238    1968    1656    1       1       84.2824543    35.8659123    0.000   0.203   19.750  0.308   2      0.200   0.200   1969    1657    84.2803432    35.8506004    612000.0000000  -98400.0000000  612200.0000000  -98600.0000000  
1239    176     1664    0       4       83.8538253    67.9637731    0.000   0.192   19.302  0.349   2      0.000   0.800   176     1668    83.8470437    67.9369678    613600.0000000  260000.0000000  614400.0000000  260000.0000000  
1240    208     1664    0       4       83.8765713    67.4552376    0.000   0.226   23.881  0.431   3      0.000   0.800   208     1668    83.8697643    67.4288974    613600.0000000  253600.0000000  614400.0000000  253600.0000000  
1241    720     1664    0       3       84.1710800    58.8427368    0.000   0.216   21.761  0.459   3      0.000   0.600   720     1667    84.1657153    58.8297335    613600.0000000  151200.0000000  614200.0000000  151200.0000000  
1242    1208    1664    1       3       84.3185872    49.9923045    0.000   0.182   17.933  0.387   2      0.200   0.600   1209    1667    84.3132423    49.9689356    613600.0000000  53600.0000000  614200.0000000  53400.0000000  
1243    1456    1664    1       2       84.3399865    45.3735004    0.000   0.190   19.176  0.313   2      0.200   0.400   1457    1666    84.3363144    45.3545948    613600.0000000  4000.0000000  614000.0000000  3800.0000000  
1244    1600    1664    1       2       84.3354928    42.6855242    0.000   0.217   22.693  0.233   1      0.200   0.400   1601    1666    84.3317373    42.6683979    613600.0000000  -24800.0000000  614000.0000000  -25000.0000000  
1245    1632    1664    1       2       84.3328060    42.0891622    0.000   0.304   32.326  0.536   3      0.200   0.400   1633    1666    84.3290331    42.0724405    613600.0000000  -31200.0000000  614000.0000000  -31400.0000000  
1246    80      1672    0       4       83.7693251    69.4102646    0.000   0.192   19.268  0.356   2      0.000   0.800   80      1676    83.7626186    69.3822560    615200.0000000  279200.0000000  616000.0000000  279200.0000000  
1247    112     1672    0       4       83.7934398    68.9140798    0.000   0.225   22.212  0.414   3      0.000   0.800   112     1676    83.7867070    68.8864999    615200.0000000  272800.0000000  616000.0000000  272800.0000000  
1248    144     1672    0       4       83.8170868    68.4140547    0.000   0.200   20.888  0.422   3      0.000   0.800   144     1676    83.8103281    68.3869153    615200.0000000  266400.0000000  616000.0000000  266400.0000000  
1249    760     1672    0       3       84.1739157    58.1033992    0.000   0.232   23.464  0.444   3      0.000   0.600   760     1675    84.1685344    58.0910720    615200.0000000  143200.0000000  615800.0000000  143200.0000000  
1250    1040    1672    0       3       84.2687406    53.0675068    0.000   0.206   20.681  0.394   2      0.000   0.600   1040    1675    84.2632698    53.0597497    615200.0000000  87200.0000000  615800.0000000  87200.0000000  
1251    1248    1672    1       2       84.3098285    49.2391392    0.000   0.143   14.101  0.228   1      0.200   0.400   1249    1674    84.3062906    49.2178813    615200.0000000  45600.0000000  615600.0000000  45400.0000000  
1252    1560    1672    1       2       84.3232590    43.4357446    0.000   0.193   20.335  0.400   2      0.200   0.400   1561    1674    84.3195260    43.4181599    615200.0000000  -16800.0000000  615600.0000000  -17000.0000000  
1253    1672    1672    1       2       84.3138811    41.3540925    0.000   0.290   30.235  0.554   3      0.200   0.400   1673    1674    84.3100874    41.3379161    615200.0000000  -39200.0000000  615600.0000000  -39400.0000000  
1254    1848    1672    1       1       84.2840900    38.1043490    0.000   0.200   19.866  0.388   2      0.200   0.200   1849    1673    84.2820401    38.0882168    615200.0000000  -74400.0000000  615400.0000000  -74600.0000000  
1255    312     1680    0       4       83.9195673    65.6781068    0.000   0.276   28.698  0.453   3      0.000   0.800   312     1684    83.9126761    65.6535837    616800.0000000  232800.0000000  617600.0000000  232800.0000000  
1256    440     1680    1       4       83.9987341    63.5686090    0.000   0.136   14.680  0.326   2      0.200   0.800   441     1684    83.9923369    63.5295238    616800.0000000  207200.0000000  617600.0000000  207000.0000000  
1257    872     1680    0       3       84.2027243    56.0810938    0.000   0.185   18.607  0.378   2      0.000   0.600   872     1683    84.1973021    56.0705912    616800.0000000  120800.0000000  617400.0000000  120800.0000000  
1258    936     1680    0       3       84.2242187    54.9316533    0.000   0.239   24.465  0.457   3      0.000   0.600   936     1683    84.2187761    54.9221935    616800.0000000  108000.0000000  617400.0000000  108000.0000000  
1259    984     1680    0       3       84.2388070    54.0641899    0.000   0.219   23.055  0.408   3      0.000   0.600   984     1683    84.2333506    54.0555272    616800.0000000  98400.0000000  617400.0000000  98400.0000000  
1260    1704    1680    1       2       84.2951337    40.7718173    0.000   0.236   25.294  0.491   3      0.200   0.400   1705    1682    84.2913240    40.7560825    616800.0000000  -45600.0000000  617200.0000000  -45800.0000000  
1261    1760    1680    1       2       84.2866015    39.7385742    0.000   0.253   27.401  0.434   3      0.200   0.400   1761    1682    84.2827642    39.7235550    616800.0000000  -56800.0000000  617200.0000000  -57000.0000000  
1262    1880    1680    1       1       84.2621046    37.5368246    0.000   0.209   21.467  0.429   3      0.200   0.200   1881    1681    84.2600389    37.5209580    616800.0000000  -80800.0000000  617000.0000000  -81000.0000000  
1263    2080    1680    1       1       84.2027243    33.9189062    0.000   0.313   33.964  0.515   3      0.200   0.200   2081    1681    84.2005628    33.9045236    616800.0000000  -120800.0000000  617000.0000000  -121000.0000000  
1264    344     1688    0       4       83.9262918    65.1079856    0.000   0.221   22.685  0.455   3      0.000   0.800   344     1692    83.9193751    65.0840838    618400.0000000  226400.0000000  619200.0000000  226400.0000000  
1265    512     1688    0       4       84.0255640    62.3160329    0.000   0.203   20.111  0.307   2      0.000   0.800   512     1692    84.0185317    62.2949960    618400.0000000  192800.0000000  619200.0000000  192800.0000000  
1266    1320    1688    1       2       84.2886572    47.8882824    0.000   0.205   19.944  0.371   2      0.200   0.400   1321    1690    84.2850706    47.8679469    618400.0000000  31200.0000000  618800.0000000  31000.0000000  
1267    1920    1688    1       1       84.2374861    36.8283940    0.000   0.204   21.694  0.427   3      0.200   0.200   1921    1689    84.2354010    36.8128508    618400.0000000  -88800.0000000  618600.0000000  -89000.0000000  
1268    1952    1688    1       1       84.2288136    36.2482680    0.000   0.244   25.723  0.396   2      0.200   0.200   1953    1689    84.2267128    36.2329589    618400.0000000  -95200.0000000  618600.0000000  -95400.0000000  
1269    2024    1688    1       1       84.2071519    34.9497417    0.000   0.220   21.742  0.430   3      0.200   0.200   2025    1689    84.2050168    34.9349653    618400.0000000  -109600.0000000  618600.0000000  -109800.0000000  
1270    480     1696    0       4       83.9937373    62.8117093    0.000   0.196   19.386  0.352   2      0.000   0.800   480     1700    83.9867244    62.7902040    620000.0000000  199200.0000000  620800.0000000  199200.0000000  
1271    696     1696    0       3       84.1032142    59.1231869    0.000   0.185   13.859  0.331   2      0.000   0.600   696     1699    84.0978564    59.1100782    620000.0000000  156000.0000000  620600.0000000  156000.0000000  
1272    1152    1696    1       3       84.2500657    50.9666701    0.000   0.195   20.843  0.413   3      0.200   0.600   1153    1699    84.2447612    50.9426770    620000.0000000  64800.0000000  620600.0000000  64600.0000000  
1273    1280    1696    1       2       84.2697651    48.6177563    0.000   0.262   27.335  0.412   3      0.200   0.400   1281    1698    84.2662047    48.5970325    620000.0000000  39200.0000000  620400.0000000  39000.0000000  
1274    1352    1696    1       2       84.2766001    47.2906100    0.000   0.230   23.470  0.379   2      0.200   0.400   1353    1698    84.2729926    47.2706934    620000.0000000  24800.0000000  620400.0000000  24600.0000000  
1275    1400    1696    1       2       84.2794504    46.4043894    0.000   0.228   23.648  0.420   3      0.200   0.400   1401    1698    84.2758126    46.3850246    620000.0000000  15200.0000000  620400.0000000  15000.0000000  
1276    1456    1696    1       2       84.2810472    45.3696451    0.000   0.248   26.234  0.417   3      0.200   0.400   1457    1698    84.2773752    45.3509369    620000.0000000  4000.0000000  620400.0000000  3800.0000000  
1277    1608    1696    1       2       84.2759922    42.5617816    0.000   0.279   29.124  0.521   3      0.200   0.400   1609    1698    84.2722333    42.5449148    620000.0000000  -26400.0000000  620400.0000000  -26600.0000000  
1278    1808    1696    1       1       84.2485154    38.8871068    0.000   0.257   26.510  0.477   3      0.200   0.200   1809    1697    84.2464877    38.8707966    620000.0000000  -66400.0000000  620200.0000000  -66600.0000000  
1279    1992    1696    1       1       84.2026118    35.5496669    0.000   0.224   22.686  0.341   2      0.200   0.200   1993    1697    84.2004925    35.5346816    620000.0000000  -103200.0000000  620200.0000000  -103400.0000000  
1280    184     1704    0       4       83.7916192    67.5727252    0.000   0.201   20.413  0.396   2      0.000   0.800   184     1708    83.7848185    67.5466168    621600.0000000  258400.0000000  622400.0000000  258400.0000000  
1281    256     1704    0       4       83.8412841    66.4317644    0.000   0.210   20.888  0.335   2      0.000   0.800   256     1708    83.8344281    66.4067115    621600.0000000  244000.0000000  622400.0000000  244000.0000000  
1282    760     1704    0       3       84.1165026    57.9730730    0.000   0.191   19.607  0.375   2      0.000   0.600   760     1707    84.1111187    57.9609854    621600.0000000  143200.0000000  622200.0000000  143200.0000000  
1283    1024    1704    0       3       84.2062136    53.2745799    0.000   0.158   14.904  0.310   2      0.000   0.600   1024    1707    84.2007459    53.2667109    621600.0000000  90400.0000000  622200.0000000  90400.0000000  
1284    1672    1704    1       2       84.2550599    41.3915311    0.000   0.317   33.139  0.578   3      0.200   0.400   1673    1706    84.2512674    41.3754958    621600.0000000  -39200.0000000  622000.0000000  -39400.0000000  
1285    1840    1704    1       2       84.2273066    38.3201139    0.000   0.181   14.977  0.341   2      0.200   0.400   1841    1706    84.2234337    38.3061975    621600.0000000  -72800.0000000  622000.0000000  -73000.0000000  
1286    152     1712    0       4       83.7552145    68.0208195    0.000   0.237   24.741  0.425   3      0.000   0.800   152     1716    83.7484363    67.9943758    623200.0000000  264800.0000000  624000.0000000  264800.0000000  
1287    552     1712    1       4       84.0047141    61.5168818    0.000   0.192   19.265  0.423   3      0.200   0.800   553     1716    83.9981747    61.4799733    623200.0000000  184800.0000000  624000.0000000  184600.0000000  
1288    2064    1712    1       1       84.1504140    34.3137476    0.000   0.296   30.967  0.490   3      0.200   0.200   2065    1713    84.1482626    34.2993480    623200.0000000  -117600.0000000  623400.0000000  -117800.0000000  
1289    2096    1712    1       1       84.1391996    33.7466559    0.000   0.278   28.812  0.481   3      0.200   0.200   2097    1713    84.1370338    33.7324931    623200.0000000  -124000.0000000  623400.0000000  -124200.0000000  
1290    72      1720    0       4       83.6827298    69.2002858    0.000   0.162   16.940  0.326   2      0.000   0.800   72      1724    83.6760127    69.1728848    624800.0000000  280800.0000000  625600.0000000  280800.0000000  
1291    104     1720    0       4       83.7066482    68.7101464    0.000   0.210   20.289  0.436   3      0.000   0.800   104     1724    83.6999055    68.6831657    624800.0000000  274400.0000000  625600.0000000  274400.0000000  
1292    392     1720    0       4       83.9004717    64.1363158    0.000   0.147   14.887  0.380   2      0.000   0.800   392     1724    83.8935133    64.1136214    624800.0000000  216800.0000000  625600.0000000  216800.0000000  
1293    512     1720    0       4       83.9692843    62.1491140    0.000   0.190   18.477  0.325   2      0.000   0.800   512     1724    83.9622460    62.1284683    624800.0000000  192800.0000000  625600.0000000  192800.0000000  
1294    624     1720    1       4       84.0268377    60.2551187    0.000   0.153   15.518  0.266   1      0.200   0.800   625     1724    84.0202149    60.2194648    624800.0000000  170400.0000000  625600.0000000  170200.0000000  
1295    832     1720    0       3       84.1159853    56.6481230    0.000   0.202   20.054  0.405   3      0.000   0.600   832     1723    84.1105742    56.6372529    624800.0000000  128800.0000000  625400.0000000  128800.0000000  
1296    880     1720    1       3       84.1331928    55.8011525    0.000   0.202   20.347  0.339   2      0.200   0.600   881     1723    84.1281102    55.7733518    624800.0000000  119200.0000000  625400.0000000  119000.0000000  
1297    1872    1720    1       1       84.1909216    37.7756843    0.000   0.236   23.620  0.449   3      0.200   0.200   1873    1721    84.1888627    37.7599275    624800.0000000  -79200.0000000  625000.0000000  -79400.0000000  
1298    296     1728    1       4       83.8264796    65.6442048    0.000   0.145   13.234  0.319   2      0.200   0.800   297     1732    83.8202357    65.6040836    626400.0000000  236000.0000000  627200.0000000  235800.0000000  
1299    480     1728    0       4       83.9376117    62.6410627    0.000   0.214   21.525  0.330   2      0.000   0.800   480     1732    83.9305925    62.6199543    626400.0000000  199200.0000000  627200.0000000  199200.0000000  
1300    592     1728    0       4       83.9968870    60.7616012    0.000   0.145   13.384  0.374   2      0.000   0.800   592     1732    83.9897980    60.7424943    626400.0000000  176800.0000000  627200.0000000  176800.0000000  
1301    1176    1728    0       3       84.1958271    50.4714091    0.000   0.170   17.667  0.373   2      0.000   0.600   1176    1731    84.1903271    50.4662050    626400.0000000  60000.0000000  627000.0000000  60000.0000000  
1302    1280    1728    1       2       84.2109443    48.5808900    0.000   0.162   16.005  0.293   1      0.200   0.400   1281    1730    84.2073827    48.5603996    626400.0000000  39200.0000000  626800.0000000  39000.0000000  
1303    1464    1728    1       2       84.2221860    45.2195230    0.000   0.241   24.843  0.430   3      0.200   0.400   1465    1730    84.2185093    45.2011011    626400.0000000  2400.0000000  626800.0000000  2200.0000000  
1304    1608    1728    1       2       84.2171076    42.5866636    0.000   0.197   20.939  0.386   2      0.200   0.400   1609    1730    84.2133496    42.5699525    626400.0000000  -26400.0000000  626800.0000000  -26600.0000000  
1305    1800    1728    1       2       84.1914456    39.0938589    0.000   0.235   24.172  0.435   3      0.200   0.400   1801    1730    84.1875921    39.0795133    626400.0000000  -64800.0000000  626800.0000000  -65000.0000000  
1306    656     1736    1       3       84.0135682    59.6357290    0.000   0.119   11.111  0.242   1      0.200   0.600   657     1739    84.0086876    59.6052890    628000.0000000  164000.0000000  628600.0000000  163800.0000000  
1307    912     1736    0       3       84.1149508    55.1827630    0.000   0.213   21.606  0.432   3      0.000   0.600   912     1739    84.1095129    55.1732466    628000.0000000  112800.0000000  628600.0000000  112800.0000000  
1308    1336    1736    1       2       84.2017492    47.5528981    0.000   0.214   21.399  0.420   3      0.200   0.400   1337    1738    84.1981511    47.5330757    628000.0000000  28000.0000000  628400.0000000  27800.0000000  
1309    1432    1736    1       2       84.2069267    45.8028183    0.000   0.241   23.790  0.424   3      0.200   0.400   1433    1738    84.2032691    45.7840753    628000.0000000  8800.0000000  628400.0000000  8600.0000000  
1310    1544    1736    1       2       84.2061385    43.7593936    0.000   0.163   15.206  0.299   1      0.200   0.400   1545    1738    84.2024158    43.7419563    628000.0000000  -13600.0000000  628400.0000000  -13800.0000000  
1311    1704    1736    1       2       84.1922693    40.8469581    0.000   0.184   18.858  0.373   2      0.200   0.400   1705    1738    84.1884619    40.8314530    628000.0000000  -45600.0000000  628400.0000000  -45800.0000000  
1312    200     1744    0       4       83.7346810    67.0645197    0.000   0.186   18.684  0.353   2      0.000   0.800   200     1748    83.7278559    67.0392019    629600.0000000  255200.0000000  630400.0000000  255200.0000000  
1313    432     1744    1       4       83.8822889    63.3475411    0.000   0.140   13.895  0.347   2      0.200   0.800   433     1748    83.8758767    63.3094320    629600.0000000  208800.0000000  630400.0000000  208600.0000000  
1314    1376    1744    1       2       84.1898362    46.8194574    0.000   0.260   26.596  0.422   3      0.200   0.400   1377    1746    84.1862128    46.8001320    629600.0000000  20000.0000000  630000.0000000  19800.0000000  
1315    1512    1744    1       2       84.1923816    44.3448036    0.000   0.149   14.400  0.276   1      0.200   0.400   1513    1746    84.1886771    44.3270329    629600.0000000  -7200.0000000  630000.0000000  -7400.0000000  
1316    2064    1744    1       1       84.0924948    34.4199106    0.000   0.295   30.647  0.459   3      0.200   0.200   2065    1745    84.0903463    34.4056137    629600.0000000  -117600.0000000  629800.0000000  -117800.0000000  
1317    2096    1744    1       1       84.0813908    33.8581720    0.000   0.321   34.111  0.427   3      0.200   0.200   2097    1745    84.0792280    33.8441069    629600.0000000  -124000.0000000  629800.0000000  -124200.0000000  
1318    80      1752    1       4       83.6349256    68.8613432    0.000   0.157   15.982  0.367   2      0.200   0.800   81      1756    83.6289347    68.8193340    631200.0000000  279200.0000000  632000.0000000  279000.0000000  
1319    112     1752    1       4       83.6585253    68.3736458    0.000   0.188   17.920  0.332   2      0.200   0.800   113     1756    83.6524948    68.3319430    631200.0000000  272800.0000000  632000.0000000  272600.0000000  
1320    256     1752    1       4       83.7589394    66.1347708    0.000   0.125   13.928  0.357   2      0.200   0.800   257     1756    83.7527330    66.0945942    631200.0000000  244000.0000000  632000.0000000  243800.0000000  
1321    624     1752    0       4       83.9699693    60.1075446    0.000   0.139   12.863  0.252   1      0.000   0.800   624     1756    83.9628581    60.0892937    631200.0000000  170400.0000000  632000.0000000  170400.0000000  
1322    1072    1752    1       3       84.1305991    52.2947679    0.000   0.247   25.668  0.381   2      0.200   0.600   1073    1755    84.1253523    52.2700686    631200.0000000  80800.0000000  631800.0000000  80600.0000000  
1323    1144    1752    1       3       84.1459554    51.0052258    0.000   0.210   20.104  0.330   2      0.200   0.600   1145    1755    84.1406530    50.9816247    631200.0000000  66400.0000000  631800.0000000  66200.0000000  
1324    1872    1752    1       1       84.1324516    37.8481723    0.000   0.198   20.411  0.437   3      0.200   0.200   1873    1753    84.1303948    37.8325473    631200.0000000  -79200.0000000  631400.0000000  -79400.0000000  
1325    1912    1752    1       1       84.1228252    37.1344004    0.000   0.224   22.947  0.388   2      0.200   0.200   1913    1753    84.1207487    37.1190524    631200.0000000  -87200.0000000  631400.0000000  -87400.0000000  
1326    2000    1752    1       1       84.0984599    35.5730092    0.000   0.314   32.699  0.543   3      0.200   0.200   2001    1753    84.0963414    35.5582804    631200.0000000  -104800.0000000  631400.0000000  -105000.0000000  
1327    496     1760    1       4       83.8902172    62.2095575    0.000   0.153   15.572  0.225   1      0.200   0.800   497     1764    83.8837255    62.1726018    632800.0000000  196000.0000000  633600.0000000  195800.0000000  
1328    688     1760    1       3       83.9853101    58.9851018    0.000   0.150   14.253  0.266   1      0.200   0.600   689     1763    83.9803940    58.9553353    632800.0000000  157600.0000000  633400.0000000  157400.0000000  
1329    720     1760    1       3       83.9992775    58.4381882    0.000   0.155   15.048  0.284   1      0.200   0.600   721     1763    83.9943317    58.4088023    632800.0000000  151200.0000000  633400.0000000  151000.0000000  
1330    1008    1760    1       3       84.0998969    53.4138428    0.000   0.246   25.341  0.407   3      0.200   0.600   1009    1763    84.0947005    53.3882809    632800.0000000  93600.0000000  633400.0000000  93400.0000000  
1331    1224    1760    1       2       84.1448412    49.5537680    0.000   0.201   19.833  0.367   2      0.200   0.400   1225    1762    84.1413154    49.5329197    632800.0000000  50400.0000000  633200.0000000  50200.0000000  
1332    1584    1760    1       2       84.1599001    43.0450245    0.000   0.193   19.040  0.276   1      0.200   0.400   1585    1762    84.1561558    43.0281825    632800.0000000  -21600.0000000  633200.0000000  -21800.0000000  
1333    1808    1760    1       2       84.1313030    39.0098475    0.000   0.153   16.113  0.292   1      0.200   0.400   1809    1762    84.1274475    38.9957043    632800.0000000  -66400.0000000  633200.0000000  -66600.0000000  
1334    464     1768    1       4       83.8584951    62.6948469    0.000   0.176   16.990  0.299   1      0.200   0.800   465     1772    83.8520372    62.6575702    634400.0000000  202400.0000000  635200.0000000  202200.0000000  
1335    656     1768    0       3       83.9565377    59.4943285    0.000   0.115   8.996   0.224   1      0.000   0.600   656     1771    83.9511894    59.4812091    634400.0000000  164000.0000000  635000.0000000  164000.0000000  
1336    888     1768    1       3       84.0490442    55.5018257    0.000   0.209   20.959  0.440   3      0.200   0.600   889     1771    84.0439473    55.4746747    634400.0000000  117600.0000000  635000.0000000  117400.0000000  
1337    928     1768    1       3       84.0620275    54.8017621    0.000   0.212   22.184  0.451   3      0.200   0.600   929     1771    84.0568965    54.7751552    634400.0000000  109600.0000000  635000.0000000  109400.0000000  
1338    960     1768    1       3       84.0717745    54.2395650    0.000   0.245   25.407  0.504   3      0.200   0.600   961     1771    84.0666167    54.2134027    634400.0000000  103200.0000000  635000.0000000  103000.0000000  
1339    1544    1768    1       2       84.1472183    43.7719053    0.000   0.167   15.660  0.298   1      0.200   0.400   1545    1770    84.1434961    43.7546357    634400.0000000  -13600.0000000  634800.0000000  -13800.0000000  
1340    1648    1768    1       2       84.1399787    41.8962067    0.000   0.205   20.084  0.460   3      0.200   0.400   1649    1770    84.1362009    41.8801602    634400.0000000  -34400.0000000  634800.0000000  -34600.0000000  
1341    1712    1768    1       2       84.1324145    40.7449759    0.000   0.193   19.651  0.341   2      0.200   0.400   1713    1770    84.1286046    40.7296953    634400.0000000  -47200.0000000  634800.0000000  -47400.0000000  
1342    1776    1768    1       2       84.1224923    39.5971764    0.000   0.214   17.790  0.371   3      0.200   0.400   1777    1770    84.1186518    39.5826694    634400.0000000  -60000.0000000  634800.0000000  -60200.0000000  
1343    1944    1768    1       1       84.0853226    36.6070748    0.000   0.203   21.217  0.440   3      0.200   0.200   1945    1769    84.0832318    36.5920102    634400.0000000  -93600.0000000  634600.0000000  -93800.0000000  
1344    144     1776    1       4       83.6409368    67.7272465    0.000   0.174   18.001  0.364   2      0.200   0.800   145     1780    83.6348549    67.6862756    636000.0000000  266400.0000000  636800.0000000  266200.0000000  
1345    216     1776    1       4       83.6909565    66.6147789    0.000   0.190   20.397  0.361   2      0.200   0.800   217     1780    83.6847873    66.5745644    636000.0000000  252000.0000000  636800.0000000  251800.0000000  
1346    416     1776    1       4       83.8170868    63.4349488    0.000   0.186   18.572  0.388   2      0.200   0.800   417     1780    83.8106812    63.3971512    636000.0000000  212000.0000000  636800.0000000  211800.0000000  
1347    824     1776    1       3       84.0120069    56.5868553    0.000   0.210   21.440  0.389   2      0.200   0.600   825     1779    84.0069643    56.5589528    636000.0000000  130400.0000000  636600.0000000  130200.0000000  
1348    1288    1776    1       2       84.1236021    48.3833596    0.000   0.191   19.302  0.343   2      0.200   0.400   1289    1778    84.1200337    48.3632940    636000.0000000  37600.0000000  636400.0000000  37400.0000000  
1349    1384    1776    1       2       84.1313771    46.6571515    0.000   0.266   27.878  0.432   3      0.200   0.400   1385    1778    84.1277484    46.6381192    636000.0000000  18400.0000000  636400.0000000  18200.0000000  
1350    1424    1776    1       2       84.1330445    45.9368286    0.000   0.247   25.693  0.380   2      0.200   0.400   1425    1778    84.1293916    45.9182384    636000.0000000  10400.0000000  636400.0000000  10200.0000000  
1351    1488    1776    1       2       84.1337857    44.7837905    0.000   0.214   21.405  0.393   2      0.200   0.400   1489    1778    84.1300953    44.7659205    636000.0000000  -2400.0000000  636400.0000000  -2600.0000000  
1352    1680    1776    1       2       84.1217894    41.3294514    0.000   0.198   20.172  0.338   2      0.200   0.400   1681    1778    84.1179957    41.3138200    636000.0000000  -40800.0000000  636400.0000000  -41000.0000000  
1353    2040    1776    1       1       84.0424356    34.9426911    0.000   0.285   29.506  0.510   3      0.200   0.200   2041    1777    84.0403006    34.9283263    636000.0000000  -112800.0000000  636200.0000000  -113000.0000000  
1354    2096    1776    1       1       84.0235630    33.9675268    0.000   0.304   31.696  0.448   3      0.200   0.200   2097    1777    84.0214031    33.9535583    636000.0000000  -124000.0000000  636200.0000000  -124200.0000000  
1355    104     1784    1       4       83.5986042    68.2852971    0.000   0.175   18.163  0.370   2      0.200   0.800   105     1788    83.5925670    68.2440685    637600.0000000  274400.0000000  638400.0000000  274200.0000000  
1356    280     1784    1       4       83.7196107    65.5639231    0.000   0.202   19.416  0.323   2      0.200   0.800   281     1788    83.7133613    65.5245651    637600.0000000  239200.0000000  638400.0000000  239000.0000000  
1357    360     1784    1       4       83.7698135    64.2932484    0.000   0.164   15.471  0.288   1      0.200   0.800   361     1788    83.7634698    64.2548586    637600.0000000  223200.0000000  638400.0000000  223000.0000000  
1358    560     1784    1       4       83.8815783    61.0308128    0.000   0.186   18.066  0.353   2      0.200   0.800   561     1788    83.8750072    60.9951688    637600.0000000  183200.0000000  638400.0000000  183000.0000000  
1359    776     1784    1       3       83.9792413    57.3841025    0.000   0.214   20.771  0.349   2      0.200   0.600   777     1787    83.9742399    57.3556862    637600.0000000  140000.0000000  638200.0000000  139800.0000000  
1360    1128    1784    1       3       84.0842200    51.2297042    0.000   0.203   20.384  0.331   2      0.200   0.600   1129    1787    84.0789273    51.2061483    637600.0000000  69600.0000000  638200.0000000  69400.0000000  
1361    1456    1784    1       2       84.1189791    45.3594418    0.000   0.191   19.643  0.383   2      0.200   0.400   1457    1786    84.1153072    45.3412561    637600.0000000  4000.0000000  638000.0000000  3800.0000000  
1362    72      1792    1       4       83.5616119    68.7158420    0.000   0.136   13.718  0.202   1      0.200   0.800   73      1796    83.5556097    68.6744474    639200.0000000  280800.0000000  640000.0000000  280600.0000000  
1363    520     1792    1       4       83.8467213    61.6531813    0.000   0.182   17.991  0.310   2      0.200   0.800   521     1796    83.8401920    61.6170762    639200.0000000  191200.0000000  640000.0000000  191000.0000000  
1364    592     1792    0       3       83.8833904    60.4612177    0.000   0.144   13.549  0.306   2      0.000   0.600   592     1795    83.8780665    60.4474111    639200.0000000  176800.0000000  639800.0000000  176800.0000000  
1365    712     1792    1       3       83.9385441    58.4441912    0.000   0.165   15.951  0.323   2      0.200   0.600   713     1795    83.9335989    58.4150952    639200.0000000  152800.0000000  639800.0000000  152600.0000000  
1366    1168    1792    1       3       84.0770946    50.5046218    0.000   0.172   17.181  0.356   2      0.200   0.600   1169    1795    84.0717717    50.4817448    639200.0000000  61600.0000000  639800.0000000  61400.0000000  
1367    1824    1792    1       1       84.0695746    38.7857674    0.000   0.186   18.307  0.372   2      0.200   0.200   1825    1793    84.0675443    38.7699847    639200.0000000  -69600.0000000  639400.0000000  -69800.0000000  
1368    1856    1792    1       2       84.0629063    38.2194431    0.000   0.159   17.168  0.328   1      0.200   0.400   1857    1794    84.0590314    38.2059781    639200.0000000  -76000.0000000  639600.0000000  -76200.0000000  
1369    680     1800    1       3       83.9102797    58.9520593    0.000   0.156   14.036  0.274   1      0.200   0.600   681     1803    83.9053620    58.9226867    640800.0000000  159200.0000000  641400.0000000  159000.0000000  
1370    872     1800    1       3       83.9857077    55.6757895    0.000   0.225   22.430  0.433   3      0.200   0.600   873     1803    83.9806197    55.6487772    640800.0000000  120800.0000000  641400.0000000  120600.0000000  
1371    904     1800    1       3       83.9963438    55.1221959    0.000   0.217   22.011  0.344   2      0.200   0.600   905     1803    83.9912286    55.0956067    640800.0000000  114400.0000000  641400.0000000  114200.0000000  
1372    936     1800    1       3       84.0064186    54.5666860    0.000   0.212   21.704  0.407   3      0.200   0.600   937     1803    84.0012766    54.5405278    640800.0000000  108000.0000000  641400.0000000  107800.0000000  
1373    1016    1800    1       3       84.0291311    53.1701553    0.000   0.249   24.883  0.473   3      0.200   0.600   1017    1803    84.0239240    53.1451091    640800.0000000  92000.0000000  641400.0000000  91800.0000000  
1374    1200    1800    1       3       84.0677785    49.9234374    0.000   0.176   17.447  0.342   2      0.200   0.600   1201    1803    84.0624320    49.9011194    640800.0000000  55200.0000000  641400.0000000  55000.0000000  
