CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     744     968     3       5       85.0370865    -4.8862288    0.000   0.330   34.904  0.582   3      0.600   1.000   747     973     85.0269199    -4.8460313    346600.0000000  -411400.0000000  347600.0000000  -412000.0000000  
286     448     976     3       4       85.4303890    -0.3272139    0.000   0.260   27.171  0.457   3      0.600   0.800   451     980     85.4212718    -0.3102334    348200.0000000  -352200.0000000  349000.0000000  -352800.0000000  
287     480     976     3       4       85.3882531    -0.8430010    0.000   0.252   25.410  0.420   3      0.600   0.800   483     980     85.3791487    -0.8251575    348200.0000000  -358600.0000000  349000.0000000  -359200.0000000  
288     800     976     3       5       84.9483606    -5.5132863    0.000   0.397   46.117  0.617   3      0.600   1.000   803     981     84.9382334    -5.4725356    348200.0000000  -422600.0000000  349200.0000000  -423200.0000000  
289     856     976     3       5       84.8682978    -6.2468919    0.000   0.353   38.424  0.588   3      0.600   1.000   859     981     84.8582180    -6.2053331    348200.0000000  -433800.0000000  349200.0000000  -434400.0000000  
290     992     976     3       5       84.6705638    -7.9357187    0.000   0.222   22.680  0.384   2      0.600   1.000   995     981     84.6605995    -7.8925262    348200.0000000  -461000.0000000  349200.0000000  -461600.0000000  
291     1144    976     3       6       84.4445482    -9.6790825    0.000   0.288   30.886  0.483   3      0.600   1.200   1147    982     84.4336460    -9.6190546    348200.0000000  -491400.0000000  349400.0000000  -492000.0000000  
292     152     984     3       4       85.7895919    5.0497348     0.000   0.363   37.852  0.619   3      0.600   0.800   155     988     85.7803859    5.0564676     349800.0000000  -293000.0000000  350600.0000000  -293600.0000000  
293     264     984     3       4       85.6541042    2.9603437     0.000   0.358   37.812  0.611   3      0.600   0.800   267     988     85.6449231    2.9712819     349800.0000000  -315400.0000000  350600.0000000  -316000.0000000  
294     656     984     3       5       85.1404572    -3.3863343    0.000   0.317   33.029  0.437   3      0.600   1.000   659     989     85.1302023    -3.3484318    349800.0000000  -393800.0000000  350800.0000000  -394400.0000000  
295     928     984     3       5       84.7551196    -7.0295588    0.000   0.271   27.353  0.439   3      0.600   1.000   931     989     84.7450925    -6.9873966    349800.0000000  -448200.0000000  350800.0000000  -448800.0000000  
296     960     984     3       5       84.7085149    -7.4228816    0.000   0.211   21.654  0.408   3      0.600   1.000   963     989     84.6985148    -7.3803466    349800.0000000  -454600.0000000  350800.0000000  -455200.0000000  
297     1176    984     3       6       84.3878895    -9.9045997    0.000   0.324   32.274  0.533   3      0.600   1.200   1179    990     84.3770108    -9.8447400    349800.0000000  -497800.0000000  351000.0000000  -498400.0000000  
298     1216    984     3       6       84.3274476    -10.3331302   0.000   0.207   22.348  0.246   1      0.600   1.200   1219    990     84.3166136    -10.2730880   349800.0000000  -505800.0000000  351000.0000000  -506400.0000000  
299     224     992     3       4       85.6920500    3.8210016     0.000   0.370   40.417  0.657   3      0.600   0.800   227     996     85.6828572    3.8302028     351400.0000000  -307400.0000000  352200.0000000  -308000.0000000  
300     512     1000    3       5       85.3151056    -0.9575005    0.000   0.208   21.233  0.391   2      0.600   1.000   515     1005    85.3047226    -0.9235318    353000.0000000  -365000.0000000  354000.0000000  -365600.0000000  
301     560     1000    3       5       85.2511079    -1.7004198    0.000   0.301   31.469  0.561   3      0.600   1.000   563     1005    85.2407622    -1.6652886    353000.0000000  -374600.0000000  354000.0000000  -375200.0000000  
302     728     1000    3       5       85.0212267    -4.1476622    0.000   0.349   35.730  0.481   3      0.600   1.000   731     1005    85.0110163    -4.1091030    353000.0000000  -408200.0000000  354000.0000000  -408800.0000000  
303     392     1008    3       4       85.4608815    1.1200738     0.000   0.291   29.865  0.498   3      0.600   0.800   395     1012    85.4517329    1.1342589     354600.0000000  -341000.0000000  355400.0000000  -341600.0000000  
304     464     1008    3       5       85.3678934    -0.0645586    0.000   0.251   27.529  0.430   3      0.600   1.000   467     1013    85.3574680    -0.0322067    354600.0000000  -355400.0000000  355600.0000000  -356000.0000000  
305     784     1008    3       5       84.9332093    -4.7856955    0.000   0.446   52.019  0.664   3      0.600   1.000   787     1013    84.9230375    -4.7465231    354600.0000000  -419400.0000000  355600.0000000  -420000.0000000  
306     848     1008    3       5       84.8425873    -5.6327143    0.000   0.364   40.479  0.576   3      0.600   1.000   851     1013    84.8324685    -5.5925645    354600.0000000  -432200.0000000  355600.0000000  -432800.0000000  
307     888     1008    3       5       84.7853963    -6.1470642    0.000   0.284   30.592  0.476   3      0.600   1.000   891     1013    84.7753107    -6.1063585    354600.0000000  -440200.0000000  355600.0000000  -440800.0000000  
308     992     1008    3       5       84.6348234    -7.4326093    0.000   0.163   13.997  0.290   1      0.600   1.000   995     1013    84.6248245    -7.3906400    354600.0000000  -461000.0000000  355600.0000000  -461600.0000000  
309     1040    1008    3       5       84.5644615    -8.0017501    0.000   0.210   21.404  0.404   3      0.600   1.000   1043    1013    84.5545027    -7.9592793    354600.0000000  -470600.0000000  355600.0000000  -471200.0000000  
310     144     1016    3       4       85.7535467    5.7140970     0.000   0.276   29.278  0.540   3      0.600   0.800   147     1020    85.7443357    5.7193339     356200.0000000  -291400.0000000  357000.0000000  -292000.0000000  
311     280     1016    3       4       85.5904990    3.1892352     0.000   0.330   33.854  0.584   3      0.600   0.800   283     1020    85.5813150    3.1995397     356200.0000000  -318600.0000000  357000.0000000  -319200.0000000  
312     632     1016    3       5       85.1338050    -2.5202488    0.000   0.329   32.963  0.485   3      0.600   1.000   635     1021    85.1235029    -2.4842258    356200.0000000  -389000.0000000  357200.0000000  -389600.0000000  
313     936     1016    3       5       84.7070915    -6.6240326    0.000   0.288   28.155  0.442   3      0.600   1.000   939     1021    84.6970377    -6.5830218    356200.0000000  -449800.0000000  357200.0000000  -450400.0000000  
314     1144    1016    3       6       84.4016249    -9.0628561    0.000   0.278   28.134  0.487   3      0.600   1.200   1147    1022    84.3906613    -9.0044915    356200.0000000  -491400.0000000  357400.0000000  -492000.0000000  
315     1200    1016    3       6       84.3177853    -9.6742395    0.000   0.333   35.756  0.547   3      0.600   1.200   1203    1022    84.3068838    -9.6155595    356200.0000000  -502600.0000000  357400.0000000  -503200.0000000  
316     1232    1016    3       6       84.2695962    -10.0155352   0.000   0.277   29.052  0.371   2      0.600   1.200   1235    1022    84.2587300    -9.9567003    356200.0000000  -509000.0000000  357400.0000000  -509600.0000000  
317     200     1024    3       4       85.6761755    4.7780015     0.000   0.322   35.298  0.603   3      0.600   0.800   203     1028    85.6669726    4.7851357     357800.0000000  -302600.0000000  358600.0000000  -303200.0000000  
318     312     1024    3       4       85.5400446    2.7502314     0.000   0.384   41.939  0.620   3      0.600   0.800   315     1028    85.5308672    2.7613222     357800.0000000  -325000.0000000  358600.0000000  -325600.0000000  
319     432     1024    3       5       85.3883947    0.7133232     0.000   0.213   22.443  0.380   2      0.600   1.000   435     1029    85.3779347    0.7440592     357800.0000000  -349000.0000000  358800.0000000  -349600.0000000  
320     672     1024    3       5       85.0693238    -2.9729445    0.000   0.357   41.474  0.578   3      0.600   1.000   675     1029    85.0590466    -2.9364483    357800.0000000  -397000.0000000  358800.0000000  -397600.0000000  
321     352     1032    3       4       85.4793256    2.1835301     0.000   0.317   33.062  0.504   3      0.600   0.800   355     1036    85.4701576    2.1956207     359400.0000000  -333000.0000000  360200.0000000  -333600.0000000  
322     504     1032    3       5       85.2844055    -0.3170736    0.000   0.271   28.266  0.459   3      0.600   1.000   507     1037    85.2739923    -0.2847365    359400.0000000  -363400.0000000  360400.0000000  -364000.0000000  
323     600     1032    3       5       85.1569957    -1.7908749    0.000   0.369   38.689  0.596   3      0.600   1.000   603     1037    85.1466553    -1.7562327    359400.0000000  -382600.0000000  360400.0000000  -383200.0000000  
324     1072    1032    3       6       84.4907729    -8.0034693    0.000   0.217   21.961  0.395   2      0.600   1.200   1075    1038    84.4797050    -7.9462785    359400.0000000  -477000.0000000  360600.0000000  -477600.0000000  
325     568     1040    3       5       85.1896163    -1.1811889    0.000   0.411   45.521  0.636   3      0.600   1.000   571     1045    85.1792451    -1.1476234    361000.0000000  -376200.0000000  362000.0000000  -376800.0000000  
326     704     1040    3       5       85.0057444    -3.1748485    0.000   0.479   55.616  0.707   3      0.600   1.000   707     1045    84.9954788    -3.1384015    361000.0000000  -403400.0000000  362000.0000000  -404000.0000000  
327     808     1040    3       5       84.8613380    -4.6017623    0.000   0.368   40.795  0.571   3      0.600   1.000   811     1045    84.8511557    -4.5635015    361000.0000000  -424200.0000000  362000.0000000  -424800.0000000  
328     1104    1040    3       6       84.4347741    -8.2478619    0.000   0.236   25.554  0.425   3      0.600   1.200   1107    1046    84.4237303    -8.1907609    361000.0000000  -483400.0000000  362200.0000000  -484000.0000000  
329     152     1048    3       4       85.6984618    6.0599533     0.000   0.331   34.230  0.571   3      0.600   0.800   155     1052    85.6892490    6.0643835     362600.0000000  -293000.0000000  363400.0000000  -293600.0000000  
330     752     1048    3       5       84.9297693    -3.7179641    0.000   0.381   40.994  0.605   3      0.600   1.000   755     1053    84.9195348    -3.6809656    362600.0000000  -413000.0000000  363600.0000000  -413600.0000000  
331     864     1048    3       5       84.7729044    -5.2125547    0.000   0.297   29.952  0.424   3      0.600   1.000   867     1053    84.7627599    -5.1737538    362600.0000000  -435400.0000000  363600.0000000  -436000.0000000  
332     1136    1048    3       6       84.3786788    -8.4873737    0.000   0.234   23.358  0.494   3      0.600   1.200   1139    1054    84.3676587    -8.4303723    362600.0000000  -489800.0000000  363800.0000000  -490400.0000000  
333     304     1056    3       4       85.5060076    3.3957680     0.000   0.415   46.466  0.627   3      0.600   0.800   307     1060    85.4968213    3.4054573     364200.0000000  -323400.0000000  365000.0000000  -324000.0000000  
334     408     1056    3       5       85.3764843    1.6171814     0.000   0.230   23.496  0.459   3      0.600   1.000   411     1061    85.3659867    1.6457921     364200.0000000  -344200.0000000  365200.0000000  -344800.0000000  
335     648     1056    3       5       85.0621509    -2.1199757    0.000   0.352   37.650  0.531   3      0.600   1.000   651     1061    85.0518282    -2.0853103    364200.0000000  -392200.0000000  365200.0000000  -392800.0000000  
336     952     1056    3       5       84.6380833    -6.2016402    0.000   0.216   22.342  0.382   2      0.600   1.000   955     1061    84.6280025    -6.1619497    364200.0000000  -453000.0000000  365200.0000000  -453600.0000000  
337     984     1056    3       5       84.5920100    -6.5935627    0.000   0.146   14.713  0.311   2      0.600   1.000   987     1061    84.5819551    -6.5534807    364200.0000000  -459400.0000000  365200.0000000  -460000.0000000  
338     1224    1056    3       6       84.2390163    -9.3300883    0.000   0.274   28.294  0.473   3      0.600   1.200   1227    1062    84.2280809    -9.2728626    364200.0000000  -507400.0000000  365400.0000000  -508000.0000000  
339     1256    1056    3       6       84.1910356    -9.6696082    0.000   0.208   22.834  0.217   1      0.600   1.200   1259    1062    84.1801350    -9.6122169    364200.0000000  -513800.0000000  365400.0000000  -514400.0000000  
340     336     1064    3       4       85.4556804    2.9626358     0.000   0.296   32.151  0.507   3      0.600   0.800   339     1068    85.4465004    2.9730923     365800.0000000  -329800.0000000  366600.0000000  -330400.0000000  
341     1024    1064    3       5       84.5250013    -6.9522964    0.000   0.172   18.907  0.430   3      0.600   1.000   1027    1069    84.5149709    -6.9120470    365800.0000000  -467400.0000000  366800.0000000  -468000.0000000  
342     1176    1064    3       6       84.3018913    -8.6903165    0.000   0.254   25.554  0.408   3      0.600   1.200   1179    1070    84.2908919    -8.6336909    365800.0000000  -497800.0000000  367000.0000000  -498400.0000000  
343     240     1072    3       4       85.5609825    4.7888180     0.000   0.384   42.459  0.587   3      0.600   0.800   243     1076    85.5517801    4.7957449     367400.0000000  -310600.0000000  368200.0000000  -311200.0000000  
344     488     1072    3       5       85.2529647    0.5669546     0.000   0.257   26.675  0.404   3      0.600   1.000   491     1077    85.2425120    0.5971368     367400.0000000  -360200.0000000  368400.0000000  -360800.0000000  
345     560     1072    3       5       85.1591309    -0.5559524    0.000   0.388   44.131  0.625   3      0.600   1.000   563     1077    85.1487299    -0.5239382    367400.0000000  -374600.0000000  368400.0000000  -375200.0000000  
346     160     1080    3       4       85.6432261    6.3970441     0.000   0.299   31.260  0.532   3      0.600   0.800   163     1084    85.6340119    6.4007061     369000.0000000  -294600.0000000  369800.0000000  -295200.0000000  
347     456     1080    3       5       85.2834362    1.2047143     0.000   0.288   28.588  0.486   3      0.600   1.000   459     1085    85.2729561    1.2336776     369000.0000000  -353800.0000000  370000.0000000  -354400.0000000  
348     688     1080    3       5       84.9780046    -2.3227365    0.000   0.445   50.016  0.696   3      0.600   1.000   691     1085    84.9676931    -2.2882352    369000.0000000  -400200.0000000  370000.0000000  -400800.0000000  
349     720     1080    3       5       84.9344926    -2.7754461    0.000   0.400   43.270  0.635   3      0.600   1.000   723     1085    84.9242057    -2.7403211    369000.0000000  -406600.0000000  370000.0000000  -407200.0000000  
350     872     1080    3       5       84.7237238    -4.8224669    0.000   0.307   32.014  0.504   3      0.600   1.000   875     1085    84.7135559    -4.7847780    369000.0000000  -437000.0000000  370000.0000000  -437600.0000000  
351     1136    1080    3       6       84.3434090    -8.0067733    0.000   0.296   30.731  0.459   3      0.600   1.200   1139    1086    84.3323428    -7.9510653    369000.0000000  -489800.0000000  370200.0000000  -490400.0000000  
352     384     1088    3       5       85.3634307    2.5161676     0.000   0.238   26.460  0.427   3      0.600   1.000   387     1093    85.3528983    2.5426615     370600.0000000  -339400.0000000  371600.0000000  -340000.0000000  
353     648     1088    3       5       85.0218332    -1.6219956    0.000   0.398   43.071  0.595   3      0.600   1.000   651     1093    85.0114853    -1.5886437    370600.0000000  -392200.0000000  371600.0000000  -392800.0000000  
354     312     1096    3       4       85.4409184    3.8729784     0.000   0.273   29.518  0.539   3      0.600   0.800   315     1100    85.4317265    3.8815687     372200.0000000  -325000.0000000  373000.0000000  -325600.0000000  
355     912     1096    3       5       84.6483376    -5.0907377    0.000   0.287   29.282  0.429   3      0.600   1.000   915     1101    84.6381867    -5.0530703    372200.0000000  -445000.0000000  373200.0000000  -445600.0000000  
356     944     1096    3       5       84.6029823    -5.4928548    0.000   0.247   25.275  0.407   3      0.600   1.000   947     1101    84.5928567    -5.4547487    372200.0000000  -451400.0000000  373200.0000000  -452000.0000000  
357     1064    1096    3       5       84.4306428    -6.9419102    0.000   0.182   19.246  0.382   2      0.600   1.000   1067    1101    84.4206124    -6.9023612    372200.0000000  -475400.0000000  373200.0000000  -476000.0000000  
358     424     1104    3       5       85.2917568    2.0964136     0.000   0.246   25.588  0.465   3      0.600   1.000   427     1109    85.2812408    2.1234419     373800.0000000  -347400.0000000  374800.0000000  -348000.0000000  
359     544     1104    3       5       85.1384813    0.1845268     0.000   0.339   36.966  0.558   3      0.600   1.000   547     1109    85.1280463    0.2148198     373800.0000000  -371400.0000000  374800.0000000  -372000.0000000  
360     808     1104    3       5       84.7841343    -3.6138808    0.000   0.337   35.276  0.513   3      0.600   1.000   811     1109    84.7738950    -3.5781188    373800.0000000  -424200.0000000  374800.0000000  -424800.0000000  
361     840     1104    3       5       84.7397523    -4.0390447    0.000   0.297   31.277  0.456   3      0.600   1.000   843     1109    84.7295378    -4.0027581    373800.0000000  -430600.0000000  374800.0000000  -431200.0000000  
362     1200    1104    3       6       84.2225501    -8.3606161    0.000   0.245   25.938  0.408   3      0.600   1.200   1203    1110    84.2115192    -8.3053964    373800.0000000  -502600.0000000  375000.0000000  -503200.0000000  
363     168     1112    3       4       85.5878456    6.7256759     0.000   0.373   37.879  0.502   3      0.600   0.800   171     1116    85.5786302    6.7286064     375400.0000000  -296200.0000000  376200.0000000  -296800.0000000  
364     200     1112    3       4       85.5510609    6.1286322     0.000   0.367   39.856  0.577   3      0.600   0.800   203     1116    85.5418486    6.1327737     375400.0000000  -302600.0000000  376200.0000000  -303200.0000000  
365     232     1112    3       4       85.5138024    5.5414523     0.000   0.390   42.017  0.621   3      0.600   0.800   235     1116    85.5045941    5.5467637     375400.0000000  -309000.0000000  376200.0000000  -309600.0000000  
366     712     1112    3       5       84.9054981    -2.1721457    0.000   0.386   42.644  0.657   3      0.600   1.000   715     1117    84.8951793    -2.1384397    375400.0000000  -405000.0000000  376400.0000000  -405600.0000000  
367     1272    1112    3       6       84.1069733    -9.0161414    0.000   0.282   28.609  0.523   3      0.600   1.200   1275    1118    84.0960079    -8.9607810    375400.0000000  -517000.0000000  376600.0000000  -517600.0000000  
368     608     1120    3       5       85.0340288    -0.5419303    0.000   0.374   41.850  0.597   3      0.600   1.000   611     1125    85.0236280    -0.5107512    377000.0000000  -384200.0000000  378000.0000000  -384800.0000000  
369     752     1120    3       5       84.8412691    -2.6091419    0.000   0.358   40.555  0.599   3      0.600   1.000   755     1125    84.8309739    -2.5749827    377000.0000000  -413000.0000000  378000.0000000  -413600.0000000  
370     1128    1120    3       6       84.3104418    -7.3238008    0.000   0.240   25.175  0.436   3      0.600   1.200   1131    1126    84.2993113    -7.2697475    377000.0000000  -488200.0000000  378200.0000000  -488800.0000000  
371     392     1128    3       5       85.2989344    2.9910561     0.000   0.227   22.544  0.443   3      0.600   1.000   395     1133    85.2883850    3.0161233     378600.0000000  -341000.0000000  379600.0000000  -341600.0000000  
372     968     1128    3       5       84.5313369    -5.3107478    0.000   0.239   24.860  0.394   2      0.600   1.000   971     1133    84.5212004    -5.2734780    378600.0000000  -456200.0000000  379600.0000000  -456800.0000000  
373     1096    1128    3       6       84.3478849    -6.8396223    0.000   0.251   25.767  0.460   3      0.600   1.200   1099    1134    84.3367092    -6.7861664    378600.0000000  -481800.0000000  379800.0000000  -482400.0000000  
374     1168    1128    3       6       84.2430282    -7.6564122    0.000   0.275   28.454  0.452   3      0.600   1.200   1171    1134    84.2319296    -7.6023496    378600.0000000  -496200.0000000  379800.0000000  -496800.0000000  
375     1304    1128    3       6       84.0419675    -9.1200034    0.000   0.279   29.881  0.318   2      0.600   1.200   1307    1134    84.0310131    -9.0650559    378600.0000000  -523400.0000000  379800.0000000  -524000.0000000  
376     824     1136    3       5       84.7229765    -3.3448340    0.000   0.279   29.689  0.575   3      0.600   1.000   827     1141    84.7127226    -3.3100084    380200.0000000  -427400.0000000  381200.0000000  -428000.0000000  
377     856     1136    3       5       84.6787802    -3.7673546    0.000   0.290   30.721  0.495   3      0.600   1.000   859     1141    84.6685506    -3.7320053    380200.0000000  -433800.0000000  381200.0000000  -434400.0000000  
378     896     1136    3       5       84.6231383    -4.2856877    0.000   0.271   28.974  0.547   3      0.600   1.000   899     1141    84.6129391    -4.2497196    380200.0000000  -441800.0000000  381200.0000000  -442400.0000000  
379     1064    1136    3       6       84.3849208    -6.3490115    0.000   0.225   22.641  0.504   3      0.600   1.200   1067    1142    84.3737001    -6.2961813    380200.0000000  -475400.0000000  381400.0000000  -476000.0000000  
380     168     1144    3       4       85.5413812    7.1957313     0.000   0.353   37.760  0.567   3      0.600   0.800   171     1148    85.5321646    7.1976608     381800.0000000  -296200.0000000  382600.0000000  -296800.0000000  
381     248     1144    3       4       85.4494863    5.7269409     0.000   0.304   32.357  0.512   3      0.600   0.800   251     1148    85.4402771    5.7318023     381800.0000000  -312200.0000000  382600.0000000  -312800.0000000  
382     360     1144    3       5       85.3160640    3.7694834     0.000   0.232   23.259  0.491   3      0.600   1.000   363     1149    85.3054876    3.7928887     381800.0000000  -334600.0000000  382800.0000000  -335200.0000000  
383     1000    1144    3       5       84.4671304    -5.4659477    0.000   0.207   20.090  0.374   2      0.600   1.000   1003    1149    84.4570042    -5.4288261    381800.0000000  -462600.0000000  382800.0000000  -463200.0000000  
384     1216    1144    3       6       84.1547942    -7.9528957    0.000   0.240   24.621  0.427   3      0.600   1.200   1219    1150    84.1437247    -7.8990868    381800.0000000  -505800.0000000  383000.0000000  -506400.0000000  
385     1256    1144    3       6       84.0958327    -8.3843030    0.000   0.274   28.350  0.448   3      0.600   1.200   1259    1150    84.0848054    -8.3302240    381800.0000000  -513800.0000000  383000.0000000  -514400.0000000  
386     200     1152    3       4       85.4934106    6.7175902     0.000   0.351   38.203  0.507   3      0.600   0.800   203     1156    85.4841958    6.7204760     383400.0000000  -302600.0000000  384200.0000000  -303200.0000000  
387     328     1152    3       4       85.3435365    4.4356465     0.000   0.279   28.360  0.520   3      0.600   0.800   331     1156    85.3343390    4.4429473     383400.0000000  -328200.0000000  384200.0000000  -328800.0000000  
388     600     1152    3       5       85.0029727    0.0598389     0.000   0.377   41.818  0.639   3      0.600   1.000   603     1157    84.9925444    0.0895712     383400.0000000  -382600.0000000  384400.0000000  -383200.0000000  
389     696     1152    3       5       84.8764773    -1.3423961    0.000   0.450   49.664  0.669   3      0.600   1.000   699     1157    84.8661165    -1.3105544    383400.0000000  -401800.0000000  384400.0000000  -402400.0000000  
390     744     1152    3       5       84.8121272    -2.0176379    0.000   0.361   39.077  0.629   3      0.600   1.000   747     1157    84.8018011    -1.9848454    383400.0000000  -411400.0000000  384400.0000000  -412000.0000000  
391     448     1160    3       5       85.1858847    2.5475623     0.000   0.274   28.611  0.438   3      0.600   1.000   451     1165    85.1753524    2.5730116     385000.0000000  -352200.0000000  386000.0000000  -352800.0000000  
392     536     1160    3       5       85.0749549    1.1536541     0.000   0.317   31.794  0.523   3      0.600   1.000   539     1165    85.0644785    1.1815011     385000.0000000  -369800.0000000  386000.0000000  -370400.0000000  
393     656     1160    3       5       84.9192544    -0.6473824    0.000   0.347   37.016  0.601   3      0.600   1.000   659     1165    84.9088595    -0.6166914    385000.0000000  -393800.0000000  386000.0000000  -394400.0000000  
394     792     1160    3       5       84.7371421    -2.5574170    0.000   0.341   36.091  0.601   3      0.600   1.000   795     1165    84.7268450    -2.5240343    385000.0000000  -421000.0000000  386000.0000000  -421600.0000000  
395     1136    1160    3       6       84.2535383    -6.8314095    0.000   0.201   20.307  0.366   2      0.600   1.200   1139    1166    84.2423628    -6.7788468    385000.0000000  -489800.0000000  386200.0000000  -490400.0000000  
396     488     1168    3       5       85.1250408    2.0246103     0.000   0.261   28.274  0.510   3      0.600   1.000   491     1173    85.1145289    2.0508699     386600.0000000  -360200.0000000  387600.0000000  -360800.0000000  
397     568     1168    3       5       85.0233635    0.7811211     0.000   0.344   36.397  0.612   3      0.600   1.000   571     1173    85.0129033    0.8094626     386600.0000000  -376200.0000000  387600.0000000  -376800.0000000  
398     896     1168    3       5       84.5844983    -3.8122386    0.000   0.268   28.153  0.479   3      0.600   1.000   899     1173    84.5742720    -3.7774196    386600.0000000  -441800.0000000  387600.0000000  -442400.0000000  
399     1312    1168    3       6       83.9866447    -8.6327765    0.000   0.341   37.928  0.542   3      0.600   1.200   1315    1174    83.9756428    -8.5792241    386600.0000000  -525000.0000000  387800.0000000  -525600.0000000  
400     240     1176    3       4       85.4128959    6.3365921     0.000   0.324   33.623  0.598   3      0.600   0.800   243     1180    85.4036833    6.3401917     388200.0000000  -310600.0000000  389000.0000000  -311200.0000000  
401     848     1176    3       5       84.6408937    -3.0699674    0.000   0.259   26.164  0.396   2      0.600   1.000   851     1181    84.6306252    -3.0362010    388200.0000000  -432200.0000000  389200.0000000  -432800.0000000  
402     992     1176    3       5       84.4407030    -4.8998579    0.000   0.186   18.553  0.348   2      0.600   1.000   995     1181    84.4305421    -4.8639454    388200.0000000  -461000.0000000  389200.0000000  -461600.0000000  
403     1104    1176    3       6       84.2813532    -6.2333883    0.000   0.237   24.178  0.455   3      0.600   1.200   1107    1182    84.2701230    -6.1817414    388200.0000000  -483400.0000000  389400.0000000  -484000.0000000  
404     1192    1176    3       6       84.1541014    -7.2296747    0.000   0.303   30.112  0.509   3      0.600   1.200   1195    1182    84.1429636    -7.1772459    388200.0000000  -501000.0000000  389400.0000000  -501600.0000000  
405     1224    1176    3       6       84.1074069    -7.5812334    0.000   0.337   34.364  0.550   3      0.600   1.200   1227    1182    84.0963026    -7.5285564    388200.0000000  -507400.0000000  389400.0000000  -508000.0000000  
406     1344    1176    3       6       83.9304196    -8.8510069    0.000   0.214   21.993  0.286   1      0.600   1.200   1347    1182    83.9194396    -8.7975553    388200.0000000  -531400.0000000  389400.0000000  -532000.0000000  
407     176     1184    3       4       85.4739528    7.6208407     0.000   0.308   32.820  0.485   3      0.600   0.800   179     1188    85.4647357    7.6218768     389800.0000000  -297800.0000000  390600.0000000  -298400.0000000  
408     392     1192    3       5       85.2106294    3.9365947     0.000   0.232   22.253  0.398   2      0.600   1.000   395     1197    85.2000482    3.9591166     391400.0000000  -341000.0000000  392400.0000000  -341600.0000000  
409     536     1192    3       5       85.0322542    1.6254031     0.000   0.357   36.788  0.607   3      0.600   1.000   539     1197    85.0217588    1.6520160     391400.0000000  -369800.0000000  392400.0000000  -370400.0000000  
410     624     1192    3       5       84.9195114    0.2942747     0.000   0.382   41.646  0.571   3      0.600   1.000   627     1197    84.9090732    0.3230379     391400.0000000  -387400.0000000  392400.0000000  -388000.0000000  
411     776     1192    3       5       84.7187265    -1.8686014    0.000   0.258   25.751  0.473   3      0.600   1.000   779     1197    84.7083935    -1.8366798    391400.0000000  -417800.0000000  392400.0000000  -418400.0000000  
412     936     1192    3       5       84.4999056    -3.9713662    0.000   0.239   24.611  0.403   3      0.600   1.000   939     1197    84.4896891    -3.9367869    391400.0000000  -449800.0000000  392400.0000000  -450400.0000000  
413     280     1200    3       4       85.3321899    5.9687666     0.000   0.273   29.065  0.519   3      0.600   0.800   283     1204    85.3229799    5.9730293     393000.0000000  -318600.0000000  393800.0000000  -319200.0000000  
414     488     1200    3       5       85.0817262    2.4935143     0.000   0.249   25.309  0.471   3      0.600   1.000   491     1205    85.0711967    2.5185408     393000.0000000  -360200.0000000  394000.0000000  -360800.0000000  
415     664     1200    3       5       84.8570101    -0.1744158    0.000   0.350   37.689  0.569   3      0.600   1.000   667     1205    84.8465936    -0.1450523    393000.0000000  -395400.0000000  394000.0000000  -396000.0000000  
416     696     1200    3       5       84.8150219    -0.6343511    0.000   0.292   31.450  0.527   3      0.600   1.000   699     1205    84.8046272    -0.6043027    393000.0000000  -401800.0000000  394000.0000000  -402400.0000000  
417     1040    1200    3       6       84.3445481    -5.1346037    0.000   0.161   17.453  0.388   2      0.600   1.200   1043    1206    84.3332206    -5.0845709    393000.0000000  -470600.0000000  394200.0000000  -471200.0000000  
418     1296    1200    3       6       83.9750787    -8.0143251    0.000   0.342   37.683  0.569   3      0.600   1.200   1299    1206    83.9640169    -7.9620081    393000.0000000  -521800.0000000  394200.0000000  -522400.0000000  
419     216     1208    3       4       85.3939213    7.2256764     0.000   0.294   30.281  0.516   3      0.600   0.800   219     1212    85.3847055    7.2274844     394600.0000000  -305800.0000000  395400.0000000  -306400.0000000  
420     312     1208    3       4       85.2834477    5.5244866     0.000   0.217   21.689  0.363   2      0.600   0.800   315     1212    85.2742410    5.5295719     394600.0000000  -325000.0000000  395400.0000000  -325600.0000000  
421     344     1208    3       4       85.2457308    4.9751896     0.000   0.205   20.479  0.360   2      0.600   0.800   347     1212    85.2365288    4.9812971     394600.0000000  -331400.0000000  395400.0000000  -332000.0000000  
422     424     1208    3       5       85.1495859    3.6397870     0.000   0.231   22.551  0.460   3      0.600   1.000   427     1213    85.1390151    3.6626723     394600.0000000  -347400.0000000  395600.0000000  -348000.0000000  
423     1192    1208    3       6       84.1178210    -6.7751565    0.000   0.323   32.944  0.588   3      0.600   1.200   1195    1214    84.1066416    -6.7239131    394600.0000000  -501000.0000000  395800.0000000  -501600.0000000  
424     816     1216    3       5       84.6346814    -2.0623146    0.000   0.294   32.684  0.487   3      0.600   1.000   819     1221    84.6243591    -2.0305200    396200.0000000  -425800.0000000  397200.0000000  -426400.0000000  
425     1144    1216    3       6       84.1777721    -6.1218854    0.000   0.214   21.720  0.422   3      0.600   1.200   1147    1222    84.1665329    -6.0713722    396200.0000000  -491400.0000000  397400.0000000  -492000.0000000  
