CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     792     952     113     -36     84.8796028    111.9179799   0.000   0.131   12.377  0.233   1      22.600  -7.200  905     916     85.0971424    111.6768290   217600.0000000  510600.0000000  210400.0000000  488000.0000000  
689     936     952     112     -35     85.1226225    110.6941762   0.000   0.160   15.805  0.239   1      22.400  -7.000  1048    917     85.3372411    110.3721409   217600.0000000  481800.0000000  210600.0000000  459400.0000000  
690     1024    952     112     -35     85.2699706    109.8845327   0.000   0.156   14.365  0.262   1      22.400  -7.000  1136    917     85.4841985    109.5135027   217600.0000000  464200.0000000  210600.0000000  441800.0000000  
691     1056    952     112     -34     85.3233115    109.5774770   0.000   0.124   9.146   0.271   1      22.400  -6.800  1168    918     85.5365756    109.1659389   217600.0000000  457800.0000000  210800.0000000  435400.0000000  
692     1224    952     111     -33     85.6010145    107.8437376   0.000   0.136   12.965  0.244   1      22.200  -6.600  1335    919     85.8106986    107.3061140   217600.0000000  424200.0000000  211000.0000000  402000.0000000  
693     64      960     115     -43     83.6197349    116.5283869   0.000   0.154   14.709  0.299   1      23.000  -8.600  179     917     83.8456140    116.6030637   219200.0000000  656200.0000000  210600.0000000  633200.0000000  
694     272     960     114     -40     83.9817238    115.3709834   0.000   0.109   10.502  0.235   1      22.800  -8.000  386     920     84.2042058    115.3596700   219200.0000000  614600.0000000  211200.0000000  591800.0000000  
695     416     960     114     -39     84.2308105    114.4846965   0.000   0.242   24.986  0.449   3      22.800  -7.800  530     921     84.4526461    114.4194227   219200.0000000  585800.0000000  211400.0000000  563000.0000000  
696     504     960     114     -38     84.3823291    113.9044002   0.000   0.146   13.583  0.311   2      22.800  -7.600  618     922     84.6034475    113.7951348   219200.0000000  568200.0000000  211600.0000000  545400.0000000  
697     648     968     113     -37     84.6234092    112.7385693   0.000   0.147   13.354  0.243   1      22.600  -7.400  761     931     84.8418968    112.5630118   220800.0000000  539400.0000000  213400.0000000  516800.0000000  
698     824     968     112     -36     84.9220421    111.3503570   0.000   0.125   11.809  0.295   1      22.400  -7.200  936     932     85.1376786    111.0904952   220800.0000000  504200.0000000  213600.0000000  481800.0000000  
699     864     968     112     -35     84.9894770    111.0118034   0.000   0.193   19.247  0.368   2      22.400  -7.000  976     933     85.2042256    110.7129496   220800.0000000  496200.0000000  213800.0000000  473800.0000000  
700     992     968     112     -34     85.2040472    109.8645811   0.000   0.204   20.686  0.323   2      22.400  -6.800  1104    934     85.4174622    109.4771382   220800.0000000  470600.0000000  214000.0000000  448200.0000000  
701     1384    968     111     -32     85.8469155    105.6214429   0.000   0.111   10.380  0.261   1      22.200  -6.400  1495    936     86.0539251    104.9094470   220800.0000000  392200.0000000  214400.0000000  370000.0000000  
702     1536    968     110     -31     86.0887462    103.6050379   0.000   0.202   20.875  0.433   3      22.000  -6.200  1646    937     86.2912647    102.7256245   220800.0000000  361800.0000000  214600.0000000  339800.0000000  
703     24      976     115     -43     83.5405673    116.4874497   0.000   0.224   22.022  0.424   3      23.000  -8.600  139     933     83.7664359    116.5596899   222400.0000000  664200.0000000  213800.0000000  641200.0000000  
704     304     976     114     -40     84.0271377    114.9140911   0.000   0.134   12.852  0.237   1      22.800  -8.000  418     936     84.2496116    114.8849807   222400.0000000  608200.0000000  214400.0000000  585400.0000000  
705     680     976     113     -37     84.6722661    112.3511361   0.000   0.147   14.218  0.275   1      22.600  -7.400  793     939     84.8906452    112.1573131   222400.0000000  533000.0000000  215000.0000000  510400.0000000  
706     1128    976     111     -34     85.4231623    108.3626318   0.000   0.110   9.941   0.277   1      22.200  -6.800  1239    942     85.6340341    107.8934169   222400.0000000  443400.0000000  215600.0000000  421200.0000000  
707     1680    976     110     -30     86.3046718    101.2623117   0.000   0.214   21.504  0.435   3      22.000  -6.000  1790    946     86.5034948    100.1690339   222400.0000000  333000.0000000  216400.0000000  311000.0000000  
708     1848    976     108     -30     86.5580582    98.3943346    0.000   0.148   14.767  0.332   2      21.600  -6.000  1956    946     86.7501431    97.0822051    222400.0000000  299400.0000000  216400.0000000  277800.0000000  
709     920     984     112     -35     85.0712971    110.2098782   0.000   0.213   21.320  0.344   2      22.400  -7.000  1032    949     85.2856693    109.8693009   224000.0000000  485000.0000000  217000.0000000  462600.0000000  
710     952     984     112     -34     85.1247761    109.9189133   0.000   0.165   15.934  0.349   2      22.400  -6.800  1064    950     85.3382117    109.5405552   224000.0000000  478600.0000000  217200.0000000  456200.0000000  
711     1208    984     111     -33     85.5476704    107.3410022   0.000   0.174   17.293  0.285   1      22.200  -6.600  1319    951     85.7569796    106.7853220   224000.0000000  427400.0000000  217400.0000000  405200.0000000  
712     1968    984     107     -30     86.7238018    95.8763909    0.000   0.174   16.946  0.319   2      21.400  -6.000  2075    954     86.9107890    94.3615726    224000.0000000  275400.0000000  218000.0000000  254000.0000000  
713     400     992     114     -39     84.1823841    114.0420573   0.000   0.172   16.641  0.451   3      22.800  -7.800  514     953     84.4041531    113.9597766   225600.0000000  589000.0000000  217800.0000000  566200.0000000  
714     536     992     113     -38     84.4155870    113.1212636   0.000   0.186   18.354  0.305   2      22.600  -7.600  649     954     84.6348354    112.9863849   225600.0000000  561800.0000000  218000.0000000  539200.0000000  
715     1048    992     112     -34     85.2779562    108.8454848   0.000   0.132   11.841  0.252   1      22.400  -6.800  1160    958     85.4907682    108.4034907   225600.0000000  459400.0000000  218800.0000000  437000.0000000  
716     1568    992     110     -31     86.1154589    102.5935298   0.000   0.222   22.403  0.410   3      22.000  -6.200  1678    961     86.3168846    101.6523493   225600.0000000  355400.0000000  219400.0000000  333400.0000000  
717     1928    992     108     -30     86.6570588    96.4785274    0.000   0.178   16.791  0.342   2      21.600  -6.000  2036    962     86.8463744    95.0097984    225600.0000000  283400.0000000  219600.0000000  261800.0000000  
718     192     1000    114     -41     83.8182115    115.1863250   0.000   0.219   21.851  0.501   3      22.800  -8.200  306     959     84.0412811    115.1851025   227200.0000000  630600.0000000  219000.0000000  607800.0000000  
719     640     1000    113     -37     84.5872132    112.2193948   0.000   0.127   12.346  0.237   1      22.600  -7.400  753     963     84.8055365    112.0232054   227200.0000000  541000.0000000  219800.0000000  518400.0000000  
720     824     1000    112     -35     84.8981010    110.7429662   0.000   0.199   18.927  0.334   2      22.400  -7.000  936     965     85.1127118    110.4378876   227200.0000000  504200.0000000  220200.0000000  481800.0000000  
721     1080    1000    111     -34     85.3242367    108.3641634   0.000   0.127   12.293  0.246   1      22.200  -6.800  1191    966     85.5350990    107.9054280   227200.0000000  453000.0000000  220400.0000000  430800.0000000  
722     1248    1000    111     -33     85.5988804    106.5544309   0.000   0.164   16.494  0.278   1      22.200  -6.600  1359    967     85.8075806    105.9527450   227200.0000000  419400.0000000  220600.0000000  397200.0000000  
723     1392    1000    110     -32     85.8304101    104.8147536   0.000   0.133   12.615  0.278   1      22.000  -6.400  1502    968     86.0350897    104.0774075   227200.0000000  390600.0000000  220800.0000000  368600.0000000  
724     24      1008    115     -43     83.5216247    115.9924735   0.000   0.235   22.532  0.481   3      23.000  -8.600  139     965     83.7475508    116.0465757   228800.0000000  664200.0000000  220200.0000000  641200.0000000  
725     120     1008    115     -42     83.6884380    115.4689444   0.000   0.155   14.819  0.255   1      23.000  -8.400  235     966     83.9138300    115.4886850   228800.0000000  645000.0000000  220400.0000000  622000.0000000  
726     432     1008    114     -39     84.2266754    113.5589580   0.000   0.158   15.546  0.355   2      22.800  -7.800  546     969     84.4483740    113.4566938   228800.0000000  582600.0000000  221000.0000000  559800.0000000  
727     600     1008    113     -37     84.5135444    112.3756889   0.000   0.180   17.584  0.300   2      22.600  -7.400  713     971     84.7319052    112.1887331   228800.0000000  549000.0000000  221400.0000000  526400.0000000  
728     1832    1008    108     -31     86.4990400    97.9065750    0.000   0.184   17.377  0.367   2      21.600  -6.200  1940    977     86.6916030    96.6147621    228800.0000000  302600.0000000  222600.0000000  281000.0000000  
729     768     1016    112     -36     84.7918862    110.9138557   0.000   0.134   12.737  0.276   1      22.400  -7.200  880     980     85.0073218    110.6419143   230400.0000000  515400.0000000  223200.0000000  493000.0000000  
730     936     1016    112     -35     85.0728980    109.4425596   0.000   0.178   16.915  0.333   2      22.400  -7.000  1048    981     85.2868585    109.0669726   230400.0000000  481800.0000000  223400.0000000  459400.0000000  
731     1464    1016    110     -32     85.9292926    103.5150226   0.000   0.177   16.751  0.294   1      22.000  -6.400  1574    984     86.1327025    102.6902865   230400.0000000  376200.0000000  224000.0000000  354200.0000000  
732     1496    1016    110     -31     85.9794963    103.0754642   0.000   0.171   18.189  0.328   2      22.000  -6.200  1606    985     86.1814521    102.1932268   230400.0000000  369800.0000000  224200.0000000  347800.0000000  
733     1800    1016    108     -31     86.4429776    98.2906443    0.000   0.242   24.122  0.411   3      21.600  -6.200  1908    985     86.6360729    97.0422987    230400.0000000  309000.0000000  224200.0000000  287400.0000000  
734     1864    1016    108     -30     86.5368994    97.1223381    0.000   0.193   18.405  0.353   2      21.600  -6.000  1972    986     86.7271898    95.7446964    230400.0000000  296200.0000000  224400.0000000  274600.0000000  
735     1896    1016    108     -30     86.5833001    96.5142103    0.000   0.200   19.564  0.377   2      21.600  -6.000  2004    986     86.7726860    95.0811465    230400.0000000  289800.0000000  224400.0000000  268200.0000000  
736     520     1024    113     -38     84.3661024    112.6759922   0.000   0.235   23.019  0.361   2      22.600  -7.600  633     986     84.5852333    112.5242977   232000.0000000  565000.0000000  224400.0000000  542400.0000000  
737     1144    1024    111     -34     85.4089261    107.2092822   0.000   0.149   14.654  0.287   1      22.200  -6.800  1255    990     85.6189981    106.6861675   232000.0000000  440200.0000000  225200.0000000  418000.0000000  
738     1176    1024    111     -34     85.4610288    106.8617425   0.000   0.120   11.253  0.223   1      22.200  -6.800  1287    990     85.6708475    106.3154695   232000.0000000  433800.0000000  225200.0000000  411600.0000000  
739     1424    1024    110     -32     85.8586065    103.8742306   0.000   0.146   14.385  0.243   1      22.000  -6.400  1534    992     86.0623777    103.0828604   232000.0000000  384200.0000000  225600.0000000  362200.0000000  
740     1592    1024    110     -30     86.1205021    101.5064867   0.000   0.162   15.453  0.324   2      22.000  -6.000  1702    994     86.3196348    100.4811183   232000.0000000  350600.0000000  226000.0000000  328600.0000000  
741     1624    1024    110     -30     86.1695799    101.0189769   0.000   0.184   18.323  0.382   2      22.000  -6.000  1734    994     86.3681117    99.9531171    232000.0000000  344200.0000000  226000.0000000  322200.0000000  
742     1696    1024    109     -30     86.2789533    99.8752755    0.000   0.149   14.807  0.271   1      21.800  -6.000  1805    994     86.4745249    98.7300362    232000.0000000  329800.0000000  226000.0000000  308000.0000000  
743     1728    1024    108     -31     86.3270697    99.3451805    0.000   0.190   18.866  0.321   2      21.600  -6.200  1836    993     86.5215686    98.1969869    232000.0000000  323400.0000000  225800.0000000  301800.0000000  
744     1760    1024    108     -31     86.3748649    98.8010508    0.000   0.220   22.899  0.358   2      21.600  -6.200  1868    993     86.5686505    97.6061642    232000.0000000  317000.0000000  225800.0000000  295400.0000000  
745     1928    1024    107     -29     86.6199778    95.6951834    0.000   0.146   14.385  0.275   1      21.400  -5.800  2035    995     86.8055113    94.1940271    232000.0000000  283400.0000000  226200.0000000  262000.0000000  
746     1968    1024    107     -29     86.6767464    94.8888434    0.000   0.263   27.974  0.436   3      21.400  -5.800  2075    995     86.8609989    93.3133002    232000.0000000  275400.0000000  226200.0000000  254000.0000000  
747     56      1032    115     -43     83.5626368    115.4488723   0.000   0.146   15.065  0.293   1      23.000  -8.600  171     989     83.7886189    115.4835180   233600.0000000  657800.0000000  225000.0000000  634800.0000000  
748     176     1032    114     -41     83.7703626    114.7676002   0.000   0.185   18.263  0.350   2      22.800  -8.200  290     991     83.9934155    114.7508089   233600.0000000  633800.0000000  225400.0000000  611000.0000000  
749     208     1032    114     -41     83.8256081    114.5781789   0.000   0.292   29.733  0.473   3      22.800  -8.200  322     991     84.0486647    114.5541188   233600.0000000  627400.0000000  225400.0000000  604600.0000000  
750     240     1032    114     -41     83.8807877    114.3853330   0.000   0.214   21.268  0.346   2      22.800  -8.200  354     991     84.1038451    114.3537385   233600.0000000  621000.0000000  225400.0000000  598200.0000000  
751     640     1032    113     -37     84.5641141    111.6456524   0.000   0.170   15.590  0.315   2      22.600  -7.400  753     995     84.7822370    111.4263067   233600.0000000  541000.0000000  226200.0000000  518400.0000000  
752     848     1032    112     -35     84.9136873    109.9316256   0.000   0.224   22.264  0.431   3      22.400  -7.000  960     997     85.1278935    109.5898318   233600.0000000  499400.0000000  226600.0000000  477000.0000000  
753     1232    1032    111     -33     85.5446821    106.0675616   0.000   0.134   13.716  0.306   2      22.200  -6.600  1343    999     85.7529782    105.4496654   233600.0000000  422600.0000000  227000.0000000  400400.0000000  
754     1528    1032    110     -31     86.0135820    102.2663675   0.000   0.220   22.685  0.367   2      22.000  -6.200  1638    1001    86.2146425    101.3331762   233600.0000000  363400.0000000  227400.0000000  341400.0000000  
755     288     1040    114     -41     83.9581562    113.9587213   0.000   0.110   10.922  0.236   1      22.800  -8.200  402     999     84.1811972    113.9103237   235200.0000000  611400.0000000  227000.0000000  588600.0000000  
756     320     1040    114     -40     84.0131140    113.7558930   0.000   0.139   13.709  0.244   1      22.800  -8.000  434     1000    84.2354767    113.6820877   235200.0000000  605000.0000000  227200.0000000  582200.0000000  
757     368     1040    114     -40     84.0954119    113.4445650   0.000   0.149   14.728  0.285   1      22.800  -8.000  482     1000    84.3177449    113.3574860   235200.0000000  595400.0000000  227200.0000000  572600.0000000  
758     424     1040    114     -39     84.1912067    113.0701930   0.000   0.187   18.279  0.318   2      22.800  -7.800  538     1001    84.4128027    112.9491592   235200.0000000  584200.0000000  227400.0000000  561400.0000000  
759     976     1040    112     -34     85.1197953    108.5996471   0.000   0.185   18.437  0.407   3      22.400  -6.800  1088    1006    85.3324307    108.1614385   235200.0000000  473800.0000000  228400.0000000  451400.0000000  
760     1056    1040    111     -34     85.2514148    107.8076478   0.000   0.146   14.588  0.412   3      22.200  -6.800  1167    1006    85.4618957    107.3304380   235200.0000000  457800.0000000  228400.0000000  435600.0000000  
761     480     1048    113     -38     84.2811420    112.5464772   0.000   0.155   15.380  0.327   2      22.600  -7.600  593     1010    84.5002238    112.3919626   236800.0000000  573000.0000000  229200.0000000  550400.0000000  
762     576     1048    113     -38     84.4441546    111.8488749   0.000   0.119   9.480   0.203   1      22.600  -7.600  689     1010    84.6630600    111.6609662   236800.0000000  553800.0000000  229200.0000000  531200.0000000  
763     672     1048    112     -37     84.6063166    111.1091481   0.000   0.118   11.596  0.236   1      22.400  -7.400  784     1011    84.8225600    110.8737322   236800.0000000  534600.0000000  229400.0000000  512200.0000000  
764     1008    1048    112     -34     85.1659057    108.1317476   0.000   0.177   14.514  0.391   2      22.400  -6.800  1120    1014    85.3782346    107.6676405   236800.0000000  467400.0000000  230000.0000000  445000.0000000  
765     1296    1048    110     -33     85.6328899    104.9788374   0.000   0.133   12.793  0.219   1      22.000  -6.600  1406    1015    85.8386542    104.3064224   236800.0000000  409800.0000000  230200.0000000  387800.0000000  
766     1368    1048    110     -32     85.7473111    104.0831478   0.000   0.226   21.833  0.402   3      22.000  -6.400  1478    1016    85.9512858    103.3240584   236800.0000000  395400.0000000  230400.0000000  373400.0000000  
767     1488    1048    110     -32     85.9355508    102.4789246   0.000   0.131   14.246  0.309   2      22.000  -6.400  1598    1016    86.1378670    101.5984972   236800.0000000  371400.0000000  230400.0000000  349400.0000000  
768     1664    1048    109     -30     86.2052128    99.8413299    0.000   0.178   16.227  0.291   1      21.800  -6.000  1773    1018    86.4007471    98.7177308    236800.0000000  336200.0000000  230800.0000000  314400.0000000  
769     1840    1048    107     -30     86.4656608    96.8074824    0.000   0.184   17.287  0.306   2      21.400  -6.000  1947    1018    86.6540824    95.4615213    236800.0000000  301000.0000000  230800.0000000  279600.0000000  
770     520     1056    113     -38     84.3434501    112.1228376   0.000   0.187   18.293  0.250   1      22.600  -7.600  633     1018    84.5624227    111.9494603   238400.0000000  565000.0000000  230800.0000000  542400.0000000  
771     904     1056    112     -35     84.9877237    108.9726116   0.000   0.151   12.597  0.291   1      22.400  -7.000  1016    1021    85.2014011    108.5827450   238400.0000000  488200.0000000  231400.0000000  465800.0000000  
772     1160    1056    110     -34     85.4070416    106.3858660   0.000   0.161   15.963  0.366   2      22.000  -6.800  1270    1022    85.6148790    105.8353244   238400.0000000  437000.0000000  231600.0000000  415000.0000000  
773     1192    1056    110     -34     85.4587390    106.0290657   0.000   0.156   14.899  0.315   2      22.000  -6.800  1302    1022    85.6663021    105.4548497   238400.0000000  430600.0000000  231600.0000000  408600.0000000  
774     1632    1056    110     -30     86.1484041    100.1676716   0.000   0.175   17.298  0.374   2      22.000  -6.000  1742    1026    86.3458566    99.0619883    238400.0000000  342600.0000000  232400.0000000  320600.0000000  
775     1704    1056    109     -30     86.2566331    99.0058572    0.000   0.226   22.401  0.382   2      21.800  -6.000  1813    1026    86.4510557    97.8202052    238400.0000000  328200.0000000  232400.0000000  306400.0000000  
776     1736    1056    108     -31     86.3042223    98.4677384    0.000   0.233   23.532  0.458   3      21.600  -6.200  1844    1025    86.4975733    97.2786098    238400.0000000  321800.0000000  232200.0000000  300200.0000000  
777     1872    1056    107     -30     86.5025972    96.0190781    0.000   0.190   19.317  0.363   2      21.400  -6.000  1979    1026    86.6898507    94.6135549    238400.0000000  294600.0000000  232400.0000000  273200.0000000  
778     1952    1056    107     -29     86.6160393    94.4461609    0.000   0.164   16.200  0.274   1      21.400  -5.800  2059    1027    86.7995985    92.8752406    238400.0000000  278600.0000000  232600.0000000  257200.0000000  
779     24      1064    115     -43     83.4873243    115.1333397   0.000   0.178   17.494  0.415   3      23.000  -8.600  139     1021    83.7133084    115.1562046   240000.0000000  664200.0000000  231400.0000000  641200.0000000  
780     56      1064    115     -43     83.5426867    114.9553738   0.000   0.174   17.519  0.321   2      23.000  -8.600  171     1021    83.7686894    114.9719749   240000.0000000  657800.0000000  231400.0000000  634800.0000000  
781     224     1064    114     -41     83.8323087    113.9686402   0.000   0.179   17.640  0.285   1      22.800  -8.200  338     1023    84.0553260    113.9216418   240000.0000000  624200.0000000  231800.0000000  601400.0000000  
782     256     1064    114     -41     83.8872648    113.7700845   0.000   0.150   13.978  0.255   1      22.800  -8.200  370     1023    84.1102740    113.7151150   240000.0000000  617800.0000000  231800.0000000  595000.0000000  
783     640     1064    112     -37     84.5404759    111.0768288   0.000   0.155   15.208  0.314   2      22.400  -7.400  752     1027    84.7566962    110.8430390   240000.0000000  541000.0000000  232600.0000000  518600.0000000  
784     840     1064    112     -35     84.8751321    109.4036257   0.000   0.181   17.182  0.380   2      22.400  -7.000  952     1029    85.0890442    109.0414854   240000.0000000  501000.0000000  233000.0000000  478600.0000000  
785     1984    1064    106     -28     86.6509287    93.5972264    0.000   0.170   16.427  0.302   2      21.200  -5.600  2090    1036    86.8304742    91.9586720    240000.0000000  272200.0000000  234400.0000000  251000.0000000  
786     160     1072    114     -42     83.7169812    114.2293722   0.000   0.262   27.662  0.482   3      22.800  -8.400  274     1030    83.9406499    114.2091875   241600.0000000  637000.0000000  233200.0000000  614200.0000000  
787     192     1072    114     -41     83.7720287    114.0368057   0.000   0.222   23.281  0.386   2      22.800  -8.200  306     1031    83.9950399    113.9928162   241600.0000000  630600.0000000  233400.0000000  607800.0000000  
788     288     1072    114     -40     83.9367510    113.4381173   0.000   0.135   13.612  0.221   1      22.800  -8.000  402     1032    84.1590528    113.3531621   241600.0000000  611400.0000000  233600.0000000  588600.0000000  
789     352     1072    113     -40     84.0461951    113.0205822   0.000   0.113   10.316  0.220   1      22.600  -8.000  465     1032    84.2667395    112.9247122   241600.0000000  598600.0000000  233600.0000000  576000.0000000  
790     752     1072    112     -36     84.7222219    110.0206172   0.000   0.181   17.687  0.225   1      22.400  -7.200  864     1036    84.9372350    109.7144103   241600.0000000  518600.0000000  234400.0000000  496200.0000000  
791     1088    1072    111     -34     85.2762566    106.8432527   0.000   0.202   20.547  0.347   2      22.200  -6.800  1199    1038    85.4860438    106.3185048   241600.0000000  451400.0000000  234800.0000000  429200.0000000  
792     120     1080    114     -42     83.6428974    114.3408349   0.000   0.234   23.653  0.349   2      22.800  -8.400  234     1038    83.8665550    114.3249669   243200.0000000  645000.0000000  234800.0000000  622200.0000000  
793     472     1080    113     -39     84.2448064    112.0594425   0.000   0.184   18.694  0.373   2      22.600  -7.800  585     1041    84.4644656    111.9042113   243200.0000000  574600.0000000  235400.0000000  552000.0000000  
794     576     1080    112     -38     84.4207156    111.2914306   0.000   0.179   17.616  0.334   2      22.400  -7.600  688     1042    84.6377451    111.0895526   243200.0000000  553800.0000000  235600.0000000  531400.0000000  
795     808     1080    112     -36     84.8092160    109.3913078   0.000   0.097   9.679   0.254   1      22.400  -7.200  920     1044    85.0239187    109.0525411   243200.0000000  507400.0000000  236000.0000000  485000.0000000  
796     1288    1080    110     -33     85.5903852    104.4104516   0.000   0.172   17.016  0.293   1      22.000  -6.600  1398    1047    85.7956285    103.7170743   243200.0000000  411400.0000000  236600.0000000  389400.0000000  
797     1360    1080    110     -32     85.7041263    103.5085952   0.000   0.214   21.743  0.437   3      22.000  -6.400  1470    1048    85.9075243    102.7289547   243200.0000000  397000.0000000  236800.0000000  375000.0000000  
798     1664    1080    109     -30     86.1709237    99.1188149    0.000   0.208   20.817  0.449   3      21.800  -6.000  1773    1050    86.3655073    97.9671654    243200.0000000  336200.0000000  237200.0000000  314400.0000000  
799     1816    1080    107     -31     86.3943224    96.5050844    0.000   0.195   17.871  0.333   2      21.400  -6.200  1923    1049    86.5834975    95.1944289    243200.0000000  305800.0000000  237000.0000000  284400.0000000  
800     608     1088    112     -37     84.4686370    110.9055693   0.000   0.180   17.764  0.329   2      22.400  -7.400  720     1051    84.6847783    110.6679702   244800.0000000  547400.0000000  237400.0000000  525000.0000000  
801     928     1088    111     -35     85.0010653    108.1417574   0.000   0.198   19.592  0.313   2      22.200  -7.000  1039    1053    85.2125887    107.7238500   244800.0000000  483400.0000000  237800.0000000  461200.0000000  
802     1128    1088    110     -34     85.3269495    106.0970240   0.000   0.248   26.195  0.409   3      22.000  -6.800  1238    1054    85.5345546    105.5429315   244800.0000000  443400.0000000  238000.0000000  421400.0000000  
803     1224    1088    110     -33     85.4810631    105.0113454   0.000   0.247   24.086  0.416   3      22.000  -6.600  1334    1055    85.6868466    104.3641729   244800.0000000  424200.0000000  238200.0000000  402200.0000000  
804     1256    1088    110     -33     85.5320610    104.6328416   0.000   0.274   28.309  0.437   3      22.000  -6.600  1366    1055    85.7375062    103.9596676   244800.0000000  417800.0000000  238200.0000000  395800.0000000  
805     1328    1088    110     -32     85.6460732    103.7488715   0.000   0.180   17.741  0.312   2      22.000  -6.400  1438    1056    85.8497122    102.9919162   244800.0000000  403400.0000000  238400.0000000  381400.0000000  
806     1472    1088    109     -31     85.8707592    101.8355019   0.000   0.102   10.847  0.283   1      21.800  -6.200  1581    1057    86.0698009    100.9293592   244800.0000000  374600.0000000  238600.0000000  352800.0000000  
807     1568    1088    109     -31     86.0177709    100.4408769   0.000   0.228   22.907  0.383   2      21.800  -6.200  1677    1057    86.2151573    99.4265956    244800.0000000  355400.0000000  238600.0000000  333600.0000000  
808     1712    1088    109     -30     86.2334621    98.1469474    0.000   0.224   22.915  0.415   3      21.800  -6.000  1821    1058    86.4267043    96.9225586    244800.0000000  326600.0000000  238800.0000000  304800.0000000  
809     1744    1088    108     -31     86.2805198    97.6012857    0.000   0.202   19.623  0.386   2      21.600  -6.200  1852    1057    86.4726915    96.3729670    244800.0000000  320200.0000000  238600.0000000  298600.0000000  
810     528     1096    112     -38     84.3279056    111.3780915   0.000   0.170   17.469  0.340   2      22.400  -7.600  640     1058    84.5449488    111.1831063   246400.0000000  563400.0000000  238800.0000000  541000.0000000  
811     648     1096    112     -37     84.5297141    110.4488966   0.000   0.222   22.007  0.395   2      22.400  -7.400  760     1059    84.7456754    110.1897302   246400.0000000  539400.0000000  239000.0000000  517000.0000000  
812     840     1096    111     -35     84.8493820    108.8112854   0.000   0.191   19.869  0.438   3      22.200  -7.000  951     1061    85.0612960    108.4349488   246400.0000000  501000.0000000  239400.0000000  478800.0000000  
813     888     1096    111     -35     84.9286029    108.3696917   0.000   0.154   15.616  0.326   2      22.200  -7.000  999     1061    85.1402602    107.9679533   246400.0000000  491400.0000000  239400.0000000  469200.0000000  
814     1512    1096    109     -31     85.9240926    101.0940760   0.000   0.180   17.582  0.297   1      21.800  -6.200  1621    1065    86.1222713    100.1375524   246400.0000000  366600.0000000  240200.0000000  344800.0000000  
815     1864    1096    107     -30     86.4443867    95.2439334    0.000   0.107   11.414  0.322   2      21.400  -6.000  1971    1066    86.6304751    93.8199798    246400.0000000  296200.0000000  240400.0000000  274800.0000000  
816     160     1104    114     -42     83.6958492    113.7277948   0.000   0.305   32.139  0.505   3      22.800  -8.400  274     1062    83.9194854    113.6891964   248000.0000000  637000.0000000  239600.0000000  614200.0000000  
817     192     1104    114     -41     83.7507091    113.5314644   0.000   0.187   18.633  0.372   2      22.800  -8.200  306     1063    83.9736650    113.4688977   248000.0000000  630600.0000000  239800.0000000  607800.0000000  
818     264     1104    113     -41     83.8738784    113.0768552   0.000   0.126   11.868  0.257   1      22.600  -8.200  377     1063    84.0950897    113.0024867   248000.0000000  616200.0000000  239800.0000000  593600.0000000  
819     416     1104    113     -39     84.1325995    112.0544999   0.000   0.184   18.169  0.336   2      22.600  -7.800  529     1065    84.3522372    111.9021654   248000.0000000  585800.0000000  240200.0000000  563200.0000000  
820     688     1104    112     -37     84.5904393    109.9819260   0.000   0.179   17.936  0.393   2      22.400  -7.400  800     1067    84.8062012    109.7002942   248000.0000000  531400.0000000  240600.0000000  509000.0000000  
821     720     1104    112     -36     84.6438048    109.7148419   0.000   0.147   14.316  0.310   2      22.400  -7.200  832     1068    84.8586528    109.4005166   248000.0000000  525000.0000000  240800.0000000  502600.0000000  
822     1024    1104    111     -34     85.1444202    106.8865280   0.000   0.226   22.372  0.452   3      22.200  -6.800  1135    1070    85.3542263    106.3786428   248000.0000000  464200.0000000  241200.0000000  442000.0000000  
823     1056    1104    111     -34     85.1963606    106.5546523   0.000   0.225   22.830  0.402   3      22.200  -6.800  1167    1070    85.4059193    106.0258674   248000.0000000  457800.0000000  241200.0000000  435600.0000000  
824     1392    1104    109     -32     85.7307713    102.5876934   0.000   0.150   14.406  0.359   2      21.800  -6.400  1501    1072    85.9316613    101.7712876   248000.0000000  390600.0000000  241600.0000000  368800.0000000  
825     1776    1104    107     -31     86.3090077    96.6802486    0.000   0.233   24.085  0.414   3      21.400  -6.200  1883    1073    86.4984468    95.4109740    248000.0000000  313800.0000000  241800.0000000  292400.0000000  
826     96      1112    114     -43     83.5806563    113.9873092   0.000   0.238   22.868  0.298   1      22.800  -8.600  210     1069    83.8049466    113.9747369   249600.0000000  649800.0000000  241000.0000000  627000.0000000  
827     352     1112    113     -40     84.0182361    112.3651845   0.000   0.217   21.227  0.326   2      22.600  -8.000  465     1072    84.2386465    112.2446576   249600.0000000  598600.0000000  241600.0000000  576000.0000000  
828     384     1112    113     -40     84.0725811    112.1455874   0.000   0.230   21.995  0.352   2      22.600  -8.000  497     1072    84.2929518    112.0154165   249600.0000000  592200.0000000  241600.0000000  569600.0000000  
829     472     1112    113     -39     84.2215789    111.5203970   0.000   0.147   14.163  0.314   2      22.600  -7.800  585     1073    84.4410774    111.3444911   249600.0000000  574600.0000000  241800.0000000  552000.0000000  
