CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     624     896     12      22      83.7073419    54.2773374    0.000   0.144   12.781  0.293   1      2.400   4.400   636     918     83.6708699    54.0203695    673400.0000000  110000.0000000  677800.0000000  107600.0000000  
424     656     896     12      22      83.7165694    53.7461623    0.000   0.177   17.650  0.346   2      2.400   4.400   668     918     83.6798374    53.4919059    673400.0000000  103600.0000000  677800.0000000  101200.0000000  
425     792     896     9       21      83.7497301    51.4727644    0.000   0.186   18.703  0.354   2      1.800   4.200   801     917     83.7131496    51.2826454    673400.0000000  76400.0000000  677600.0000000  74600.0000000  
426     888     896     9       20      83.7671746    49.8551684    0.000   0.265   26.054  0.420   3      1.800   4.000   897     916     83.7318585    49.6754319    673400.0000000  57200.0000000  677400.0000000  55400.0000000  
427     1200    896     3       19      83.7893122    44.5575703    0.000   0.194   19.698  0.413   3      0.600   3.800   1203    915     83.7542888    44.5092921    673400.0000000  -5200.0000000  677200.0000000  -5800.0000000  
428     1232    896     3       19      83.7885773    44.0131195    0.000   0.237   24.902  0.431   3      0.600   3.800   1235    915     83.7535060    43.9679077    673400.0000000  -11600.0000000  677200.0000000  -12200.0000000  
429     1264    896     3       19      83.7872829    43.4688469    0.000   0.239   24.603  0.443   3      0.600   3.800   1267    915     83.7521666    43.4267076    673400.0000000  -18000.0000000  677200.0000000  -18600.0000000  
430     1656    896     1       18      83.7263042    36.8532218    0.000   0.186   18.597  0.333   2      0.200   3.600   1657    914     83.6932405    36.8793766    673400.0000000  -96400.0000000  677000.0000000  -96600.0000000  
431     1872    896     1       19      83.6577059    33.2881246    0.000   0.221   23.112  0.384   2      0.200   3.800   1873    915     83.6230829    33.3358126    673400.0000000  -139600.0000000  677200.0000000  -139800.0000000  
432     1904    896     1       19      83.6454862    32.7670215    0.000   0.226   24.102  0.415   3      0.200   3.800   1905    915     83.6109129    32.8174458    673400.0000000  -146000.0000000  677200.0000000  -146200.0000000  
433     1976    896     1       19      83.6160865    31.6021344    0.000   0.224   23.148  0.422   3      0.200   3.800   1977    915     83.5816348    31.6586040    673400.0000000  -160400.0000000  677200.0000000  -160600.0000000  
434     2016    896     1       19      83.5986241    30.9597526    0.000   0.212   21.123  0.318   2      0.200   3.800   2017    915     83.5642455    31.0195111    673400.0000000  -168400.0000000  677200.0000000  -168600.0000000  
435     2128    896     1       19      83.5455042    29.1805435    0.000   0.259   26.809  0.484   3      0.200   3.800   2129    915     83.5113507    29.2492282    673400.0000000  -190800.0000000  677200.0000000  -191000.0000000  
436     504     904     14      22      83.6535230    56.2282914    0.000   0.217   21.360  0.378   2      2.800   4.400   518     926     83.6187324    55.9299366    675000.0000000  134000.0000000  679400.0000000  131200.0000000  
437     752     904     10      21      83.7263865    52.1271058    0.000   0.220   21.528  0.404   3      2.000   4.200   762     925     83.6902677    51.9172733    675000.0000000  84400.0000000  679200.0000000  82400.0000000  
438     960     904     8       20      83.7622906    48.6281198    0.000   0.233   23.732  0.443   3      1.600   4.000   968     924     83.7264536    48.4723055    675000.0000000  42800.0000000  679000.0000000  41200.0000000  
439     1088    904     7       18      83.7727517    46.4596655    0.000   0.298   32.070  0.513   3      1.400   3.600   1095    922     83.7399377    46.3337898    675000.0000000  17200.0000000  678600.0000000  15800.0000000  
440     1328    904     3       19      83.7683036    42.3874270    0.000   0.196   19.930  0.390   2      0.600   3.800   1331    923     83.7331081    42.3514940    675000.0000000  -30800.0000000  678800.0000000  -31400.0000000  
441     1368    904     2       19      83.7645121    41.7101739    0.000   0.175   16.519  0.347   2      0.400   3.800   1370    923     83.7293795    41.6948987    675000.0000000  -38800.0000000  678800.0000000  -39200.0000000  
442     1488    904     2       18      83.7479353    39.6846715    0.000   0.234   23.878  0.445   3      0.400   3.600   1490    922     83.7145994    39.6792250    675000.0000000  -62800.0000000  678600.0000000  -63200.0000000  
443     1528    904     2       18      83.7406833    39.0122039    0.000   0.241   24.987  0.480   3      0.400   3.600   1530    922     83.7073429    39.0103332    675000.0000000  -70800.0000000  678600.0000000  -71200.0000000  
444     1728    904     1       18      83.6916183    35.6781353    0.000   0.176   17.101  0.330   2      0.200   3.600   1729    922     83.6586211    35.7102797    675000.0000000  -110800.0000000  678600.0000000  -111000.0000000  
445     1760    904     1       19      83.6818083    35.1499555    0.000   0.167   15.438  0.359   2      0.200   3.800   1761    923     83.6470316    35.1876340    675000.0000000  -117200.0000000  678800.0000000  -117400.0000000  
446     2160    904     1       19      83.5150664    28.7143745    0.000   0.193   18.636  0.310   2      0.200   3.800   2161    923     83.4809778    28.7851832    675000.0000000  -197200.0000000  678800.0000000  -197400.0000000  
447     576     912     14      21      83.6634903    55.0244039    0.000   0.132   12.572  0.271   1      2.800   4.200   590     933     83.6298282    54.7350533    676600.0000000  119600.0000000  680800.0000000  116800.0000000  
448     824     912     9       21      83.7267978    50.9067189    0.000   0.242   25.093  0.468   3      1.800   4.200   833     933     83.6900156    50.7205921    676600.0000000  70000.0000000  680800.0000000  68200.0000000  
449     1296    912     3       19      83.7559919    42.9346565    0.000   0.239   24.912  0.442   3      0.600   3.800   1299    931     83.7208357    42.8957225    676600.0000000  -24400.0000000  680400.0000000  -25000.0000000  
450     1416    912     2       18      83.7441258    40.9083653    0.000   0.203   20.414  0.347   2      0.400   3.600   1418    930     83.7108103    40.8964252    676600.0000000  -48400.0000000  680200.0000000  -48800.0000000  
451     1808    912     1       18      83.6516187    34.3854577    0.000   0.184   18.283  0.382   2      0.200   3.600   1809    930     83.6187109    34.4240889    676600.0000000  -126800.0000000  680200.0000000  -127000.0000000  
452     1840    912     1       19      83.6405041    33.8627919    0.000   0.212   15.962  0.378   2      0.200   3.800   1841    931     83.6058306    33.9072310    676600.0000000  -133200.0000000  680400.0000000  -133400.0000000  
453     2064    912     1       19      83.5481388    30.2606055    0.000   0.246   25.170  0.414   3      0.200   3.800   2065    931     83.5138457    30.3236069    676600.0000000  -178000.0000000  680400.0000000  -178200.0000000  
454     2096    912     1       19      83.5329019    29.7549133    0.000   0.241   24.813  0.405   3      0.200   3.800   2097    931     83.4986731    29.8204374    676600.0000000  -184400.0000000  680400.0000000  -184600.0000000  
455     2192    912     1       19      83.4842050    28.2526002    0.000   0.147   14.072  0.240   1      0.200   3.800   2193    931     83.4501830    28.3254809    676600.0000000  -203600.0000000  680400.0000000  -203800.0000000  
456     928     920     9       20      83.7289070    49.1492520    0.000   0.242   25.779  0.419   3      1.800   4.000   937     940     83.6933546    48.9745855    678200.0000000  49200.0000000  682200.0000000  47400.0000000  
457     1032    920     7       19      83.7398414    47.3978915    0.000   0.306   31.728  0.522   3      1.400   3.800   1039    939     83.7054169    47.2671240    678200.0000000  28400.0000000  682000.0000000  27000.0000000  
458     1592    920     1       18      83.6980633    37.9727437    0.000   0.216   21.922  0.371   2      0.200   3.600   1593    938     83.6649509    37.9929229    678200.0000000  -83600.0000000  681800.0000000  -83800.0000000  
459     1200    928     3       19      83.7304017    44.5617354    0.000   0.178   18.774  0.398   2      0.600   3.800   1203    947     83.6953806    44.5138860    679800.0000000  -5200.0000000  683600.0000000  -5800.0000000  
460     1240    928     3       19      83.7294052    43.8876004    0.000   0.259   26.833  0.485   3      0.600   3.800   1243    947     83.6943251    43.8435132    679800.0000000  -13200.0000000  683600.0000000  -13800.0000000  
461     1920    928     1       19      83.5816581    32.6212043    0.000   0.239   24.804  0.437   3      0.200   3.800   1921    947     83.5471013    32.6719114    679800.0000000  -149200.0000000  683600.0000000  -149400.0000000  
462     1992    928     1       19      83.5519453    31.4685696    0.000   0.270   28.122  0.452   3      0.200   3.800   1993    947     83.5175104    31.5251905    679800.0000000  -163600.0000000  683600.0000000  -163800.0000000  
463     672     936     12      22      83.6481412    53.3818624    0.000   0.193   18.883  0.343   2      2.400   4.400   684     958     83.6112360    53.1324416    681400.0000000  100400.0000000  685800.0000000  98000.0000000  
464     880     936     9       20      83.6925484    49.9320027    0.000   0.167   17.193  0.359   2      1.800   4.000   889     956     83.6572613    49.7539561    681400.0000000  58800.0000000  685400.0000000  57000.0000000  
465     984     936     8       20      83.7061117    48.1919383    0.000   0.231   23.307  0.423   3      1.600   4.000   992     956     83.6701489    48.0399897    681400.0000000  38000.0000000  685400.0000000  36400.0000000  
466     1496    936     2       18      83.6879076    39.6009388    0.000   0.177   17.870  0.330   2      0.400   3.600   1498    954     83.6545727    39.5959846    681400.0000000  -64400.0000000  685000.0000000  -64800.0000000  
467     1536    936     2       19      83.6805531    38.9349736    0.000   0.171   18.180  0.354   2      0.400   3.800   1538    955     83.6453838    38.9352843    681400.0000000  -72400.0000000  685200.0000000  -72800.0000000  
468     2128    936     1       19      83.4746386    29.3571298    0.000   0.181   18.298  0.367   2      0.200   3.800   2129    955     83.4404638    29.4241492    681400.0000000  -190800.0000000  685200.0000000  -191000.0000000  
469     2160    936     1       19      83.4585115    28.8593363    0.000   0.170   17.016  0.327   2      0.200   3.800   2161    955     83.4244047    28.9287814    681400.0000000  -197200.0000000  685200.0000000  -197400.0000000  
470     488     944     14      22      83.5755506    56.3583214    0.000   0.141   13.185  0.302   2      2.800   4.400   502     966     83.5408385    56.0628726    683000.0000000  137200.0000000  687400.0000000  134400.0000000  
471     520     944     14      22      83.5868905    55.8413385    0.000   0.174   17.366  0.321   2      2.800   4.400   534     966     83.5518811    55.5481765    683000.0000000  130800.0000000  687400.0000000  128000.0000000  
472     720     944     11      22      83.6458196    52.5726628    0.000   0.121   11.102  0.250   1      2.200   4.400   731     966     83.6082934    52.3444450    683000.0000000  90800.0000000  687400.0000000  88600.0000000  
473     848     944     10      21      83.6725503    50.4529999    0.000   0.150   15.751  0.408   3      2.000   4.200   858     965     83.6357791    50.2545630    683000.0000000  65200.0000000  687200.0000000  63200.0000000  
474     1088    944     5       20      83.6991367    46.4425756    0.000   0.163   14.996  0.248   1      1.000   4.000   1093    964     83.6625545    46.3508292    683000.0000000  17200.0000000  687000.0000000  16200.0000000  
475     1312    944     3       19      83.6959990    42.6859391    0.000   0.278   28.970  0.463   3      0.600   3.800   1315    963     83.6608266    42.6487567    683000.0000000  -27600.0000000  686800.0000000  -28200.0000000  
476     1440    944     2       19      83.6820878    40.5461298    0.000   0.229   23.815  0.412   3      0.400   3.800   1442    963     83.6469314    40.5375051    683000.0000000  -53200.0000000  686800.0000000  -53600.0000000  
477     1032    952     7       19      83.6809829    47.3755005    0.000   0.218   22.642  0.378   2      1.400   3.800   1039    971     83.6465549    47.2460685    684600.0000000  28400.0000000  688400.0000000  27000.0000000  
478     1376    952     2       19      83.6754401    41.6227460    0.000   0.240   24.246  0.489   3      0.400   3.800   1378    971     83.6403079    41.6081691    684600.0000000  -40400.0000000  688400.0000000  -40800.0000000  
479     1640    952     1       18      83.6282793    37.2475325    0.000   0.223   22.308  0.345   2      0.200   3.600   1641    970     83.5951997    37.2712462    684600.0000000  -93200.0000000  688200.0000000  -93400.0000000  
480     1816    952     1       18      83.5765357    34.3773129    0.000   0.190   19.519  0.370   2      0.200   3.600   1817    970     83.5436307    34.4155356    684600.0000000  -128400.0000000  688200.0000000  -128600.0000000  
481     1848    952     1       19      83.5654167    33.8607723    0.000   0.198   21.057  0.467   3      0.200   3.800   1849    971     83.5307458    33.9047054    684600.0000000  -134800.0000000  688400.0000000  -135000.0000000  
482     1880    952     1       19      83.5537778    33.3460591    0.000   0.220   21.954  0.399   2      0.200   3.800   1881    971     83.5191529    33.3926707    684600.0000000  -141200.0000000  688400.0000000  -141400.0000000  
483     424     960     15      23      83.5225460    57.3306206    0.000   0.172   14.864  0.347   2      3.000   4.600   439     983     83.4869855    57.0131667    686200.0000000  150000.0000000  690800.0000000  147000.0000000  
484     1128    960     5       20      83.6711081    45.7681282    0.000   0.256   27.112  0.436   3      1.000   4.000   1133    980     83.6344109    45.6806770    686200.0000000  9200.0000000  690200.0000000  8200.0000000  
485     1216    960     4       19      83.6712025    44.2986585    0.000   0.184   15.369  0.281   1      0.800   3.800   1220    979     83.6361355    44.2361015    686200.0000000  -8400.0000000  690000.0000000  -9200.0000000  
486     1608    960     1       18      83.6213475    37.7907313    0.000   0.288   30.334  0.481   3      0.200   3.600   1609    978     83.5882446    37.8116102    686200.0000000  -86800.0000000  689800.0000000  -87000.0000000  
487     1680    960     1       18      83.6033610    36.6105579    0.000   0.246   24.891  0.437   3      0.200   3.600   1681    978     83.5703134    36.6374617    686200.0000000  -101200.0000000  689800.0000000  -101400.0000000  
488     1712    960     1       18      83.5945013    36.0882688    0.000   0.246   24.747  0.367   2      0.200   3.600   1713    978     83.5614828    36.1178206    686200.0000000  -107600.0000000  689800.0000000  -107800.0000000  
489     1744    960     1       19      83.5851120    35.5674686    0.000   0.155   15.502  0.326   2      0.200   3.800   1745    979     83.5503091    35.6023244    686200.0000000  -114000.0000000  690000.0000000  -114200.0000000  
490     1784    960     1       18      83.5726342    34.9186826    0.000   0.225   23.703  0.411   3      0.200   3.600   1785    978     83.5396905    34.9541174    686200.0000000  -122000.0000000  689800.0000000  -122200.0000000  
491     920     968     9       20      83.6397055    49.2241208    0.000   0.202   20.204  0.413   3      1.800   4.000   929     988     83.6041813    49.0514778    687800.0000000  50800.0000000  691800.0000000  49000.0000000  
492     992     968     8       19      83.6480899    48.0294018    0.000   0.136   13.479  0.303   2      1.600   3.800   1000    987     83.6139205    47.8805854    687800.0000000  36400.0000000  691600.0000000  34800.0000000  
493     1184    968     4       19      83.6569222    44.8333945    0.000   0.134   12.893  0.338   2      0.800   3.800   1188    987     83.6219215    44.7680345    687800.0000000  -2000.0000000  691600.0000000  -2800.0000000  
494     1528    968     2       19      83.6234982    39.1228498    0.000   0.260   26.033  0.427   3      0.400   3.800   1530    987     83.5883309    39.1221252    687800.0000000  -70800.0000000  691600.0000000  -71200.0000000  
495     1560    968     2       19      83.6171971    38.5958152    0.000   0.176   16.931  0.338   2      0.400   3.800   1562    987     83.5820308    38.5979848    687800.0000000  -77200.0000000  691600.0000000  -77600.0000000  
496     2120    968     1       19      83.4218263    29.6194893    0.000   0.156   15.832  0.315   2      0.200   3.800   2121    987     83.3876188    29.6846128    687800.0000000  -189200.0000000  691600.0000000  -189400.0000000  
497     776     976     11      22      83.6000669    51.5863610    0.000   0.130   12.064  0.257   1      2.200   4.400   787     998     83.5621134    51.3655695    689400.0000000  79600.0000000  693800.0000000  77400.0000000  
498     872     976     10      21      83.6179163    50.0070366    0.000   0.218   21.863  0.360   2      2.000   4.200   882     997     83.5809782    49.8128602    689400.0000000  60400.0000000  693600.0000000  58400.0000000  
499     1296    976     3       19      83.6382494    42.9729711    0.000   0.258   27.872  0.447   3      0.600   3.800   1299    995     83.6030999    42.9345442    689400.0000000  -24400.0000000  693200.0000000  -25000.0000000  
500     1488    976     2       19      83.6159504    39.7950804    0.000   0.261   28.452  0.463   3      0.400   3.800   1490    995     83.5807867    39.7906666    689400.0000000  -62800.0000000  693200.0000000  -63200.0000000  
501     1944    976     1       19      83.4858473    32.4078490    0.000   0.283   30.882  0.443   3      0.200   3.800   1945    995     83.4513150    32.4589406    689400.0000000  -154000.0000000  693200.0000000  -154200.0000000  
502     1976    976     1       19      83.4727536    31.9022395    0.000   0.264   27.774  0.465   3      0.200   3.800   1977    995     83.4382742    31.9558935    689400.0000000  -160400.0000000  693200.0000000  -160600.0000000  
503     1816    984     1       18      83.5186354    34.4734906    0.000   0.174   16.914  0.321   2      0.200   3.600   1817    1002    83.4857251    34.5108860    691000.0000000  -128400.0000000  694600.0000000  -128600.0000000  
504     1848    984     1       19      83.5076164    33.9613977    0.000   0.187   18.918  0.364   2      0.200   3.800   1849    1003    83.4729388    34.0044053    691000.0000000  -134800.0000000  694800.0000000  -135000.0000000  
505     2048    984     1       19      83.4271783    30.8038871    0.000   0.277   28.774  0.444   3      0.200   3.800   2049    1003    83.3928237    30.8629043    691000.0000000  -174800.0000000  694800.0000000  -175000.0000000  
506     432     992     19      25      83.4680956    57.0936272    0.000   0.122   12.267  0.262   1      3.800   5.000   451     1017    83.4302848    56.7105516    692600.0000000  148400.0000000  697600.0000000  144600.0000000  
507     1048    992     7       19      83.6085518    47.0837670    0.000   0.190   17.190  0.360   2      1.400   3.800   1055    1011    83.5740542    46.9573651    692600.0000000  25200.0000000  696400.0000000  23800.0000000  
508     1080    992     6       20      83.6104219    46.5548603    0.000   0.272   27.916  0.463   3      1.200   4.000   1086    1012    83.5739094    46.4473029    692600.0000000  18800.0000000  696600.0000000  17600.0000000  
509     1152    992     5       19      83.6126412    45.3639879    0.000   0.231   23.637  0.452   3      1.000   3.800   1157    1011    83.5777197    45.2797302    692600.0000000  4400.0000000  696400.0000000  3400.0000000  
510     1368    992     2       19      83.6027751    41.7935965    0.000   0.266   27.553  0.416   3      0.400   3.800   1370    1011    83.5676502    41.7782497    692600.0000000  -38800.0000000  696400.0000000  -39200.0000000  
511     1624    992     1       18      83.5591771    37.5961792    0.000   0.163   15.897  0.296   1      0.200   3.600   1625    1010    83.5260843    37.6178539    692600.0000000  -90000.0000000  696200.0000000  -90200.0000000  
512     1896    992     1       19      83.4757082    33.2231222    0.000   0.223   23.165  0.370   2      0.200   3.800   1897    1011    83.4410972    33.2698281    692600.0000000  -144400.0000000  696400.0000000  -144600.0000000  
513     2088    992     1       19      83.3945027    30.2149108    0.000   0.173   17.155  0.372   2      0.200   3.800   2089    1011    83.3602204    30.2766879    692600.0000000  -182800.0000000  696400.0000000  -183000.0000000  
514     360     1000    21      26      83.4247165    58.1981897    0.000   0.197   19.337  0.457   3      4.200   5.200   381     1026    83.3867757    57.7766448    694200.0000000  162800.0000000  699400.0000000  158600.0000000  
515     528     1000    19      23      83.4883366    55.5428941    0.000   0.127   11.316  0.233   1      3.800   4.600   547     1023    83.4529822    55.1734741    694200.0000000  129200.0000000  698800.0000000  125400.0000000  
516     912     1000    9       21      83.5798684    49.3166469    0.000   0.135   12.850  0.365   2      1.800   4.200   921     1021    83.5425416    49.1439141    694200.0000000  52400.0000000  698400.0000000  50600.0000000  
517     944     1000    9       21      83.5840325    48.7910667    0.000   0.230   24.329  0.450   3      1.800   4.200   953     1021    83.5465299    48.6212778    694200.0000000  46000.0000000  698400.0000000  44200.0000000  
518     1224    1000    4       19      83.5973811    44.1747073    0.000   0.291   28.472  0.480   3      0.800   3.800   1228    1019    83.5623017    44.1135458    694200.0000000  -10000.0000000  698000.0000000  -10800.0000000  
519     1400    1000    2       19      83.5845151    41.2746776    0.000   0.273   29.573  0.488   3      0.400   3.800   1402    1019    83.5493768    41.2622062    694200.0000000  -45200.0000000  698000.0000000  -45600.0000000  
520     1776    1000    1       18      83.5026656    35.1606670    0.000   0.205   20.709  0.364   2      0.200   3.600   1777    1018    83.4697076    35.1944978    694200.0000000  -120400.0000000  697800.0000000  -120600.0000000  
521     880     1008    10      21      83.5604929    49.8304200    0.000   0.170   17.531  0.303   2      2.000   4.200   890     1029    83.5234907    49.6389798    695800.0000000  58800.0000000  700000.0000000  56800.0000000  
522     984     1008    9       20      83.5737752    48.1260116    0.000   0.294   30.013  0.503   3      1.800   4.000   993     1028    83.5378936    47.9612177    695800.0000000  38000.0000000  699800.0000000  36200.0000000  
523     1016    1008    8       20      83.5767175    47.6003211    0.000   0.217   22.273  0.341   2      1.600   4.000   1024    1028    83.5405894    47.4547322    695800.0000000  31600.0000000  699800.0000000  30000.0000000  
524     1472    1008    2       19      83.5598687    40.1041773    0.000   0.301   32.591  0.441   3      0.400   3.800   1474    1027    83.5247100    40.0981201    695800.0000000  -59600.0000000  699600.0000000  -60000.0000000  
525     1504    1008    2       19      83.5545741    39.5814301    0.000   0.304   33.110  0.447   3      0.400   3.800   1506    1027    83.5194108    39.5782198    695800.0000000  -66000.0000000  699600.0000000  -66400.0000000  
526     1544    1008    2       19      83.5472044    38.9292760    0.000   0.226   22.660  0.387   2      0.400   3.800   1546    1027    83.5120395    38.9296112    695800.0000000  -74000.0000000  699600.0000000  -74400.0000000  
527     1656    1008    1       19      83.5221519    37.1121373    0.000   0.149   14.968  0.344   2      0.200   3.800   1657    1027    83.4872586    37.1383728    695800.0000000  -96400.0000000  699600.0000000  -96600.0000000  
528     1688    1008    1       19      83.5138059    36.5957132    0.000   0.169   16.151  0.326   2      0.200   3.800   1689    1027    83.4789411    36.6246830    695800.0000000  -102800.0000000  699600.0000000  -103000.0000000  
529     1992    1008    1       19      83.4087002    31.7686599    0.000   0.220   22.605  0.424   3      0.200   3.800   1993    1027    83.3742372    31.8224906    695800.0000000  -163600.0000000  699600.0000000  -163800.0000000  
530     328     1016    22      26      83.3824077    58.6373405    0.000   0.141   15.642  0.436   3      4.400   5.200   350     1042    83.3452612    58.2005146    697400.0000000  169200.0000000  702600.0000000  164800.0000000  
531     592     1016    16      26      83.4798094    54.4756443    5.625   0.139   10.863  0.363   2      3.200   5.200   608     1042    83.4373535    54.1526040    697400.0000000  116400.0000000  702600.0000000  113200.0000000  
532     1120    1016    5       20      83.5678230    45.8872167    0.000   0.180   18.689  0.391   2      1.000   4.000   1125    1036    83.5311496    45.8004877    697400.0000000  10800.0000000  701400.0000000  9800.0000000  
533     1288    1016    3       19      83.5651635    43.1275041    0.000   0.279   29.018  0.561   3      0.600   3.800   1291    1035    83.5300280    43.0886710    697400.0000000  -22800.0000000  701200.0000000  -23400.0000000  
534     1576    1016    2       19      83.5260814    38.4236684    0.000   0.231   22.730  0.430   3      0.400   3.800   1578    1035    83.4909189    38.4267395    697400.0000000  -80400.0000000  701200.0000000  -80800.0000000  
535     2056    1016    1       19      83.3664739    30.8053532    0.000   0.187   18.495  0.349   2      0.200   3.800   2057    1035    83.3321212    30.8638244    697400.0000000  -176400.0000000  701200.0000000  -176600.0000000  
536     424     1024    21      26      83.4074232    57.1115495    0.000   0.214   19.635  0.381   2      4.200   5.200   445     1050    83.3685749    56.6974403    699000.0000000  150000.0000000  704200.0000000  145800.0000000  
537     480     1024    20      25      83.4282732    56.2310952    0.000   0.217   21.905  0.351   2      4.000   5.000   500     1049    83.3901593    55.8396373    699000.0000000  138800.0000000  704000.0000000  134800.0000000  
538     1440    1024    2       19      83.5352624    40.6476819    0.000   0.270   28.346  0.453   3      0.400   3.800   1442    1043    83.5001126    40.6387021    699000.0000000  -53200.0000000  702800.0000000  -53600.0000000  
539     1744    1024    1       18      83.4688773    35.7371748    0.000   0.237   23.864  0.431   3      0.200   3.600   1745    1042    83.4358835    35.7679289    699000.0000000  -114000.0000000  702600.0000000  -114200.0000000  
540     2024    1024    1       19      83.3663634    31.3307845    0.000   0.196   19.697  0.336   2      0.200   3.800   2025    1043    83.3319501    31.3865392    699000.0000000  -170000.0000000  702800.0000000  -170200.0000000  
541     360     1032    22      26      83.3673663    58.0817886    0.000   0.232   22.201  0.356   2      4.400   5.200   382     1058    83.3297344    57.6490866    700600.0000000  162800.0000000  705800.0000000  158400.0000000  
542     1824    1032    1       19      83.4290873    34.4880249    0.000   0.186   18.466  0.332   2      0.200   3.800   1825    1051    83.3943691    34.5277480    700600.0000000  -130000.0000000  704400.0000000  -130200.0000000  
543     1896    1032    1       19      83.4036226    33.3539060    0.000   0.202   20.354  0.325   2      0.200   3.800   1897    1051    83.3690020    33.3994189    700600.0000000  -144400.0000000  704400.0000000  -144600.0000000  
544     392     1040    21      27      83.3660769    57.5564509    0.000   0.187   18.433  0.420   3      4.200   5.400   413     1067    83.3258025    57.1389881    702200.0000000  156400.0000000  707600.0000000  152200.0000000  
545     744     1040    15      24      83.4761328    51.9823699    5.625   0.130   12.088  0.360   2      3.000   4.800   759     1064    83.4355629    51.6957303    702200.0000000  86000.0000000  707000.0000000  83000.0000000  
546     944     1040    10      21      83.5105660    48.7479998    0.000   0.170   17.631  0.347   2      2.000   4.200   954     1061    83.4731668    48.5642151    702200.0000000  46000.0000000  706400.0000000  44000.0000000  
547     976     1040    10      20      83.5141493    48.2277302    0.000   0.140   12.469  0.419   3      2.000   4.000   986     1060    83.4784008    48.0477047    702200.0000000  39600.0000000  706200.0000000  37600.0000000  
548     1072    1040    7       21      83.5216907    46.6640633    0.000   0.209   22.329  0.392   2      1.400   4.200   1079    1061    83.4834142    46.5407098    702200.0000000  20400.0000000  706400.0000000  19000.0000000  
549     1176    1040    5       20      83.5244162    44.9673621    0.000   0.234   22.623  0.399   2      1.000   4.000   1181    1060    83.4875930    44.8864146    702200.0000000  -400.0000000  706200.0000000  -1400.0000000  
550     1208    1040    4       20      83.5241142    44.4451736    0.000   0.182   17.381  0.368   2      0.800   4.000   1212    1060    83.4872295    44.3834167    702200.0000000  -6800.0000000  706200.0000000  -7600.0000000  
551     1336    1040    2       19      83.5175418    42.3582063    0.000   0.238   24.995  0.417   3      0.400   3.800   1338    1059    83.4824383    42.3400125    702200.0000000  -32400.0000000  706000.0000000  -32800.0000000  
552     1784    1040    1       18      83.4276121    35.1438350    0.000   0.206   19.867  0.334   2      0.200   3.600   1785    1058    83.3946576    35.1773648    702200.0000000  -122000.0000000  705800.0000000  -122200.0000000  
553     616     1048    18      25      83.4287732    54.0102470    0.000   0.147   13.917  0.335   2      3.600   5.000   634     1073    83.3883982    53.6635335    703800.0000000  111600.0000000  708800.0000000  108000.0000000  
554     1272    1048    3       20      83.5071813    43.4047924    0.000   0.226   22.085  0.425   3      0.600   4.000   1275    1068    83.4702295    43.3652717    703800.0000000  -19600.0000000  707800.0000000  -20200.0000000  
555     1488    1048    2       19      83.4839591    39.9010077    0.000   0.237   24.699  0.412   3      0.400   3.800   1490    1067    83.4488008    39.8961134    703800.0000000  -62800.0000000  707600.0000000  -63200.0000000  
556     1944    1048    1       19      83.3564613    32.6575138    0.000   0.208   19.780  0.430   3      0.200   3.800   1945    1067    83.3219084    32.7063192    703800.0000000  -154000.0000000  707600.0000000  -154200.0000000  
557     440     1056    21      26      83.3558933    56.7559628    0.000   0.178   14.539  0.346   2      4.200   5.200   461     1082    83.3167539    56.3471415    705400.0000000  146800.0000000  710600.0000000  142600.0000000  
558     472     1056    21      25      83.3676406    56.2568143    0.000   0.195   19.095  0.406   3      4.200   5.000   493     1081    83.3298972    55.8532164    705400.0000000  140400.0000000  710400.0000000  136200.0000000  
559     1664    1056    2       19      83.4326216    37.0906238    0.000   0.221   23.068  0.337   2      0.400   3.800   1666    1075    83.3974798    37.1007635    705400.0000000  -98000.0000000  709200.0000000  -98400.0000000  
560     1040    1064    9       20      83.4755709    47.1708516    0.000   0.107   9.966   0.330   2      1.800   4.000   1049    1084    83.4393904    47.0137899    707000.0000000  26800.0000000  711000.0000000  25000.0000000  
561     1544    1064    2       19      83.4447023    39.0247446    0.000   0.244   23.604  0.376   2      0.400   3.800   1546    1083    83.4095409    39.0245641    707000.0000000  -74000.0000000  710800.0000000  -74400.0000000  
562     304     1072    23      27      83.2718197    58.7962745    0.000   0.171   16.013  0.309   2      4.600   5.400   327     1099    83.2334549    58.3469245    708600.0000000  174000.0000000  714000.0000000  169400.0000000  
563     344     1072    23      27      83.2889912    58.1846225    0.000   0.122   11.889  0.296   1      4.600   5.400   367     1099    83.2500654    57.7376552    708600.0000000  166000.0000000  714000.0000000  161400.0000000  
564     504     1072    21      27      83.3499539    55.7084813    5.625   0.161   16.974  0.399   2      4.200   5.400   525     1099    83.3081462    55.3034341    708600.0000000  134000.0000000  714000.0000000  129800.0000000  
565     720     1072    19      26      83.4122028    52.3020880    5.625   0.122   12.334  0.306   1      3.800   5.200   739     1098    83.3690601    51.9490993    708600.0000000  90800.0000000  713800.0000000  87000.0000000  
566     968     1072    11      21      83.4545067    48.3275916    0.000   0.101   9.183   0.212   1      2.200   4.200   979     1093    83.4170592    48.1317475    708600.0000000  41200.0000000  712800.0000000  39000.0000000  
