CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     832     960     -19     77      83.5669733    16.3554537    0.000   0.195   19.954  0.403   3      -3.800  15.400  813     1037    83.4586132    17.2211449    612200.0000000  -334400.0000000  627600.0000000  -330600.0000000  
545     872     960     -19     77      83.5313556    15.7819616    0.000   0.229   24.789  0.503   3      -3.800  15.400  853     1037    83.4239794    16.6524455    612200.0000000  -342400.0000000  627600.0000000  -338600.0000000  
546     1008    960     -19     77      83.4055442    13.8796004    0.000   0.240   20.958  0.274   1      -3.800  15.400  989     1037    83.3015098    14.7640017    612200.0000000  -369600.0000000  627600.0000000  -365800.0000000  
547     1232    960     -20     76      83.1833419    10.9058120    0.000   0.210   19.097  0.425   3      -4.000  15.200  1212    1036    83.0873122    11.8101715    612200.0000000  -414400.0000000  627400.0000000  -410400.0000000  
548     1816    960     1       75      82.5279299    4.0521409     0.000   0.195   19.500  0.527   3      0.200   15.000  1817    1035    82.4220466    4.7268061     612200.0000000  -531200.0000000  627200.0000000  -531400.0000000  
549     1920    960     2       80      82.4012366    2.9600899     0.000   0.156   15.539  0.379   2      0.400   16.000  1922    1040    82.2889534    3.6736127     612200.0000000  -552000.0000000  628200.0000000  -552400.0000000  
550     224     968     -19     76      84.0082208    25.8789404    0.000   0.175   18.023  0.400   3      -3.800  15.200  205     1044    83.8869512    26.6197227    613800.0000000  -212800.0000000  629000.0000000  -209000.0000000  
551     256     968     -19     76      83.9886608    25.3473586    0.000   0.240   23.751  0.385   2      -3.800  15.200  237     1044    83.8681175    26.0963176    613800.0000000  -219200.0000000  629000.0000000  -215400.0000000  
552     512     968     -19     77      83.8141586    21.2248592    0.000   0.245   25.335  0.392   2      -3.800  15.400  493     1045    83.6979017    22.0370120    613800.0000000  -270400.0000000  629200.0000000  -266600.0000000  
553     760     968     -19     77      83.6163876    17.4650561    0.000   0.301   30.027  0.536   3      -3.800  15.400  741     1045    83.5061588    18.3185089    613800.0000000  -320000.0000000  629200.0000000  -316200.0000000  
554     1088    968     -20     76      83.3157975    12.8622362    0.000   0.216   21.475  0.365   2      -4.000  15.200  1068    1044    83.2161301    13.7557638    613800.0000000  -385600.0000000  629000.0000000  -381600.0000000  
555     1952    968     2       80      82.3508436    2.7058744     0.000   0.190   19.056  0.428   3      0.400   16.000  1954    1048    82.2389904    3.4184522     613800.0000000  -558400.0000000  629800.0000000  -558800.0000000  
556     2000    968     11      73      82.2911873    2.2193553     0.000   0.147   14.045  0.215   1      2.200   14.600  2011    1041    82.1785959    2.7799077     613800.0000000  -568000.0000000  628400.0000000  -570200.0000000  
557     368     976     -19     76      83.9024875    23.5655154    0.000   0.249   25.790  0.455   3      -3.800  15.200  349     1052    83.7844573    24.3384818    615400.0000000  -241600.0000000  630600.0000000  -237800.0000000  
558     728     976     -19     77      83.6302863    17.9971885    0.000   0.325   34.840  0.465   3      -3.800  15.400  709     1053    83.5191780    18.8433120    615400.0000000  -313600.0000000  630800.0000000  -309800.0000000  
559     912     976     -19     76      83.4695249    15.3434296    0.000   0.217   22.910  0.450   3      -3.800  15.200  893     1052    83.3645287    16.2052530    615400.0000000  -350400.0000000  630600.0000000  -346600.0000000  
560     968     976     -20     76      83.4179172    14.5621307    0.000   0.110   13.331  0.370   1      -4.000  15.200  948     1052    83.3151862    15.4433395    615400.0000000  -361600.0000000  630600.0000000  -357600.0000000  
561     1040    976     -20     76      83.3498059    13.5757070    0.000   0.326   34.671  0.535   3      -4.000  15.200  1020    1052    83.2488438    14.4630348    615400.0000000  -376000.0000000  630600.0000000  -372000.0000000  
562     1264    976     -20     76      83.1258827    10.6363469    0.000   0.278   29.482  0.457   3      -4.000  15.200  1244    1052    83.0303716    11.5369785    615400.0000000  -420800.0000000  630600.0000000  -416800.0000000  
563     1600    976     -14     75      82.7589679    6.5862807     0.000   0.279   29.846  0.553   3      -2.800  15.000  1586    1051    82.6661232    7.4155988     615400.0000000  -488000.0000000  630400.0000000  -485200.0000000  
564     1632    976     -13     77      82.7222540    6.2223040     0.000   0.145   13.503  0.386   2      -2.600  15.400  1619    1053    82.6260515    7.0584211     615400.0000000  -494400.0000000  630800.0000000  -491800.0000000  
565     424     984     -19     76      83.8504289    22.7198868    0.000   0.175   16.684  0.364   2      -3.800  15.200  405     1060    83.7336335    23.5023696    617000.0000000  -252800.0000000  632200.0000000  -249000.0000000  
566     1192    984     -20     75      83.1874888    11.6282630    0.000   0.276   30.742  0.532   3      -4.000  15.000  1172    1059    83.0916644    12.5147313    617000.0000000  -406400.0000000  632000.0000000  -402400.0000000  
567     1424    984     -18     73      82.9436745    8.7260384     0.000   0.240   25.475  0.489   3      -3.600  14.600  1406    1057    82.8542172    9.5791961     617000.0000000  -452800.0000000  631600.0000000  -449200.0000000  
568     1464    984     -17     71      82.8998926    8.2461699     0.000   0.220   21.829  0.254   1      -3.400  14.200  1447    1055    82.8132255    9.0709800     617000.0000000  -460800.0000000  631200.0000000  -457400.0000000  
569     1496    984     -17     71      82.8645148    7.8665460     0.000   0.256   25.753  0.384   2      -3.400  14.200  1479    1055    82.7785320    8.6918937     617000.0000000  -467200.0000000  631200.0000000  -463800.0000000  
570     1848    984     1       75      82.4560236    3.9339458     354.375  0.146   14.536  0.384   2      0.200   15.000  1849    1059    82.3503349    4.6038993     617000.0000000  -537600.0000000  632000.0000000  -537800.0000000  
571     464     992     -19     77      83.8085615    22.1398503    0.000   0.254   26.801  0.384   2      -3.800  15.400  445     1069    83.6909229    22.9341982    618600.0000000  -260800.0000000  634000.0000000  -257000.0000000  
572     584     992     -19     77      83.7194309    20.2789198    0.000   0.260   26.533  0.419   3      -3.800  15.400  565     1069    83.6046541    21.0962329    618600.0000000  -284800.0000000  634000.0000000  -281000.0000000  
573     616     992     -19     77      83.6945675    19.7917399    0.000   0.261   26.654  0.416   3      -3.800  15.400  597     1069    83.5805601    20.6146284    618600.0000000  -291200.0000000  634000.0000000  -287400.0000000  
574     696     992     -19     77      83.6304484    18.5907645    0.000   0.236   25.393  0.499   3      -3.800  15.400  677     1069    83.5183735    19.4266057    618600.0000000  -307200.0000000  634000.0000000  -303400.0000000  
575     832     992     -19     76      83.5152203    16.6054308    0.000   0.201   20.403  0.382   2      -3.800  15.200  813     1068    83.4080809    17.4527497    618600.0000000  -334400.0000000  633800.0000000  -330600.0000000  
576     1224    992     -20     75      83.1426854    11.2842910    0.000   0.314   33.097  0.536   3      -4.000  15.000  1204    1067    83.0475037    12.1698105    618600.0000000  -412800.0000000  633600.0000000  -408800.0000000  
577     1352    992     -19     73      83.0092181    9.6749117     0.000   0.278   28.956  0.466   3      -3.800  14.600  1333    1065    82.9190653    10.5360478    618600.0000000  -438400.0000000  633200.0000000  -434600.0000000  
578     152     1000    -19     75      83.9942324    27.2606918    0.000   0.253   26.460  0.444   3      -3.800  15.000  133     1075    83.8728961    27.9670202    620200.0000000  -198400.0000000  635200.0000000  -194600.0000000  
579     336     1000    -19     76      83.8824729    24.2316443    0.000   0.340   35.845  0.560   3      -3.800  15.200  317     1076    83.7635001    24.9893857    620200.0000000  -235200.0000000  635400.0000000  -231400.0000000  
580     1992    1000    10      72      82.2578349    2.5959913     0.000   0.176   17.694  0.419   3      2.000   14.400  2002    1072    82.1473528    3.1497580     620200.0000000  -566400.0000000  634600.0000000  -568400.0000000  
581     216     1008    -19     76      83.9433355    26.2394791    0.000   0.212   22.484  0.463   3      -3.800  15.200  197     1084    83.8215940    26.9653362    621800.0000000  -211200.0000000  637000.0000000  -207400.0000000  
582     512     1008    -19     77      83.7466960    21.4973912    0.000   0.338   36.789  0.529   3      -3.800  15.400  493     1085    83.6300379    22.2959085    621800.0000000  -270400.0000000  637200.0000000  -266600.0000000  
583     552     1008    -19     77      83.7169661    20.8803916    0.000   0.320   33.524  0.509   3      -3.800  15.400  533     1085    83.6012574    21.6864754    621800.0000000  -278400.0000000  637200.0000000  -274600.0000000  
584     1008    1008    -21     75      83.3297649    14.2726086    0.000   0.208   20.614  0.401   3      -4.200  15.000  987     1083    83.2300766    15.1525145    621800.0000000  -369600.0000000  636800.0000000  -365400.0000000  
585     1104    1008    -20     75      83.2377924    12.9830225    0.000   0.235   25.572  0.438   3      -4.000  15.000  1084    1083    83.1394979    13.8566335    621800.0000000  -388800.0000000  636800.0000000  -384800.0000000  
586     1296    1008    -20     77      83.0440359    10.5094700    0.000   0.148   12.813  0.302   2      -4.000  15.400  1276    1085    82.9472493    11.4096495    621800.0000000  -427200.0000000  637200.0000000  -423200.0000000  
587     1576    1008    -15     74      82.7399298    7.1492656     0.000   0.278   29.108  0.513   3      -3.000  14.800  1561    1082    82.6486419    7.9720256     621800.0000000  -483200.0000000  636600.0000000  -480200.0000000  
588     1608    1008    -15     75      82.7036696    6.7834072     0.000   0.189   19.023  0.237   1      -3.000  15.000  1593    1083    82.6115937    7.6153550     621800.0000000  -489600.0000000  636800.0000000  -486600.0000000  
589     1704    1008    -6      74      82.5931526    5.7075826     354.375  0.178   18.080  0.448   3      -1.200  14.800  1698    1082    82.4942334    6.4325085     621800.0000000  -508800.0000000  636600.0000000  -507600.0000000  
590     184     1016    -19     75      83.9480344    26.8135614    0.000   0.208   21.506  0.389   2      -3.800  15.000  165     1091    83.8272869    27.5234112    623400.0000000  -204800.0000000  638400.0000000  -201000.0000000  
591     296     1016    -19     76      83.8805279    24.9755790    0.000   0.297   30.047  0.519   3      -3.800  15.200  277     1092    83.7605169    25.7187465    623400.0000000  -227200.0000000  638600.0000000  -223400.0000000  
592     432     1016    -19     76      83.7903216    22.8003804    0.000   0.195   21.555  0.408   2      -3.800  15.200  413     1092    83.6734205    23.5739189    623400.0000000  -254400.0000000  638600.0000000  -250600.0000000  
593     888     1016    -20     75      83.4269790    15.9969251    0.000   0.313   31.604  0.538   3      -4.000  15.000  868     1091    83.3233715    16.8493114    623400.0000000  -345600.0000000  638400.0000000  -341600.0000000  
594     920     1016    -20     75      83.3982229    15.5489508    0.000   0.175   17.356  0.358   2      -4.000  15.000  900     1091    83.2953875    16.4046341    623400.0000000  -352000.0000000  638400.0000000  -348000.0000000  
595     968     1016    -21     75      83.3543436    14.8843412    0.000   0.297   32.422  0.525   3      -4.200  15.000  947     1091    83.2535645    15.7582797    623400.0000000  -361600.0000000  638400.0000000  -357400.0000000  
596     1136    1016    -20     76      83.1939631    12.6276365    0.000   0.303   31.346  0.537   3      -4.000  15.200  1116    1092    83.0947491    13.5087792    623400.0000000  -395200.0000000  638600.0000000  -391200.0000000  
597     1408    1016    -18     72      82.9133891    9.2006203     0.000   0.176   18.534  0.413   3      -3.600  14.400  1390    1088    82.8245803    10.0357230    623400.0000000  -449600.0000000  637800.0000000  -446000.0000000  
598     1544    1016    -15     74      82.7642115    7.5898676     0.000   0.304   32.170  0.504   3      -3.000  14.800  1529    1090    82.6721219    8.4097887     623400.0000000  -476800.0000000  638200.0000000  -473800.0000000  
599     1672    1016    -6      72      82.6188278    6.1345510     354.375  0.178   18.864  0.452   3      -1.200  14.400  1666    1088    82.5221020    6.8388062     623400.0000000  -502400.0000000  637800.0000000  -501200.0000000  
600     704     1024    -19     77      83.5711290    18.7069437    0.000   0.282   30.407  0.456   3      -3.800  15.400  685     1101    83.4588789    19.5331821    625000.0000000  -308800.0000000  640400.0000000  -305000.0000000  
601     1064    1024    -21     74      83.2513998    13.6468841    0.000   0.235   24.121  0.378   2      -4.200  14.800  1043    1098    83.1544362    14.5180207    625000.0000000  -380800.0000000  639800.0000000  -376600.0000000  
602     1264    1024    -21     76      83.0528049    11.0484060    0.000   0.254   26.398  0.486   3      -4.200  15.200  1243    1100    82.9575406    11.9465723    625000.0000000  -420800.0000000  640200.0000000  -416600.0000000  
603     1464    1024    -18     71      82.8408066    8.5993907     0.000   0.278   30.604  0.585   3      -3.600  14.200  1446    1095    82.7545942    9.4250313     625000.0000000  -460800.0000000  639200.0000000  -457200.0000000  
604     1848    1024    -1      76      82.4004230    4.2991996     354.375  0.166   14.848  0.450   3      -0.200  15.200  1847    1100    82.2951429    4.9890560     625000.0000000  -537600.0000000  640200.0000000  -537400.0000000  
605     328     1032    -19     76      83.8325092    24.5542623    0.000   0.348   37.346  0.576   3      -3.800  15.200  309     1108    83.7130932    25.2998156    626600.0000000  -233600.0000000  641800.0000000  -229800.0000000  
606     472     1032    -19     77      83.7349647    22.2776266    0.000   0.273   28.136  0.474   3      -3.800  15.400  453     1109    83.6171354    23.0602397    626600.0000000  -262400.0000000  642000.0000000  -258600.0000000  
607     632     1032    -19     77      83.6154005    19.8341152    0.000   0.260   27.682  0.491   3      -3.800  15.400  613     1109    83.5013429    20.6462111    626600.0000000  -294400.0000000  642000.0000000  -290600.0000000  
608     1776    1032    -2      72      82.4747900    5.1387112     0.000   0.232   22.274  0.487   3      -0.400  14.400  1774    1104    82.3750316    5.7992938     626600.0000000  -523200.0000000  641000.0000000  -522800.0000000  
609     1960    1032    9       71      82.2536201    3.2124553     0.000   0.162   17.080  0.387   2      1.800   14.200  1969    1103    82.1449361    3.7584172     626600.0000000  -560000.0000000  640800.0000000  -561800.0000000  
610     1992    1032    9       72      82.2143002    2.8887534     0.000   0.191   21.222  0.378   2      1.800   14.400  2001    1104    82.1046651    3.4453391     626600.0000000  -566400.0000000  641000.0000000  -568200.0000000  
611     144     1040    -19     75      83.9284594    27.6054770    0.000   0.340   37.975  0.515   3      -3.800  15.000  125     1115    83.8066925    28.2974869    628200.0000000  -196800.0000000  643200.0000000  -193000.0000000  
612     216     1040    -19     76      83.8875159    26.4174242    0.000   0.226   24.759  0.489   3      -3.800  15.200  197     1116    83.7655477    27.1332729    628200.0000000  -211200.0000000  643400.0000000  -207400.0000000  
613     784     1040    -19     77      83.4784133    17.6595537    0.000   0.176   17.311  0.314   2      -3.800  15.400  765     1117    83.3678924    18.4919524    628200.0000000  -324800.0000000  643600.0000000  -321000.0000000  
614     816     1040    -21     74      83.4511543    17.2008769    0.000   0.277   30.393  0.471   3      -4.200  14.800  795     1114    83.3479890    18.0442211    628200.0000000  -331200.0000000  643000.0000000  -327000.0000000  
615     1008    1040    -21     75      83.2790778    14.5296723    0.000   0.215   23.223  0.406   3      -4.200  15.000  987     1115    83.1789429    15.3992225    628200.0000000  -369600.0000000  643200.0000000  -365400.0000000  
616     1576    1040    -15     74      82.6933706    7.4331711     0.000   0.185   17.734  0.329   2      -3.000  14.800  1561    1114    82.6015779    8.2471897     628200.0000000  -483200.0000000  643000.0000000  -480200.0000000  
617     560     1048    -19     77      83.6437200    21.0307586    0.000   0.283   28.208  0.453   3      -3.800  15.400  541     1125    83.5277953    21.8249924    629800.0000000  -280000.0000000  645200.0000000  -276200.0000000  
618     672     1048    -19     77      83.5572071    19.3518965    0.000   0.271   28.700  0.500   3      -3.800  15.400  653     1125    83.4439256    20.1651951    629800.0000000  -302400.0000000  645200.0000000  -298600.0000000  
619     1352    1048    -20     72      82.9249168    10.1584552    0.000   0.332   35.765  0.560   3      -4.000  14.400  1332    1120    82.8364533    11.0072375    629800.0000000  -438400.0000000  644200.0000000  -434400.0000000  
620     1384    1048    -20     72      82.8911231    9.7681225     0.000   0.243   24.431  0.410   3      -4.000  14.400  1364    1120    82.8033806    10.6177422    629800.0000000  -444800.0000000  644200.0000000  -440800.0000000  
621     1424    1048    -19     72      82.8484248    9.2854362     0.000   0.171   17.344  0.402   3      -3.800  14.400  1405    1120    82.7605284    10.1239461    629800.0000000  -452800.0000000  644200.0000000  -449000.0000000  
622     1624    1048    -9      69      82.6276381    6.9578638     354.375  0.133   14.095  0.414   3      -1.800  13.800  1615    1117    82.5373522    7.6601273     629800.0000000  -492800.0000000  643600.0000000  -491000.0000000  
623     1728    1048    -3      70      82.5082722    5.8028600     0.000   0.162   16.236  0.383   2      -0.600  14.000  1725    1118    82.4115332    6.4510656     629800.0000000  -513600.0000000  643800.0000000  -513000.0000000  
624     256     1056    -19     76      83.8358271    25.8547869    0.000   0.321   35.317  0.544   3      -3.800  15.200  237     1132    83.7146229    26.5756851    631400.0000000  -219200.0000000  646600.0000000  -215400.0000000  
625     520     1056    -19     77      83.6597523    21.6941674    0.000   0.469   54.159  0.697   3      -3.800  15.400  501     1133    83.5428139    22.4783282    631400.0000000  -272000.0000000  646800.0000000  -268200.0000000  
626     704     1056    -19     77      83.5182698    18.9380421    0.000   0.241   25.646  0.443   3      -3.800  15.400  685     1133    83.4056585    19.7536729    631400.0000000  -308800.0000000  646800.0000000  -305000.0000000  
627     752     1056    -19     77      83.4789713    18.2392772    0.000   0.244   26.356  0.502   3      -3.800  15.400  733     1133    83.3674994    19.0619638    631400.0000000  -318400.0000000  646800.0000000  -314600.0000000  
628     1056    1056    -21     74      83.2086371    14.0122290    0.000   0.237   25.147  0.391   2      -4.200  14.800  1035    1130    83.1110317    14.8727340    631400.0000000  -379200.0000000  646200.0000000  -375000.0000000  
629     1280    1056    -21     75      82.9875273    11.1177075    0.000   0.187   17.399  0.259   1      -4.200  15.000  1259    1131    82.8936887    11.9985703    631400.0000000  -424000.0000000  646400.0000000  -419800.0000000  
630     1656    1056    -9      71      82.5796961    6.6692570     354.375  0.204   20.527  0.388   2      -1.800  14.200  1647    1127    82.4869609    7.3876864     631400.0000000  -499200.0000000  645600.0000000  -497400.0000000  
631     1832    1056    -2      74      82.3747622    4.7563204     0.000   0.179   15.908  0.331   2      -0.400  14.800  1830    1130    82.2727674    5.4307097     631400.0000000  -534400.0000000  646200.0000000  -534000.0000000  
632     360     1064    -19     76      83.7566304    24.2359316    0.000   0.332   33.961  0.496   3      -3.800  15.200  341     1140    83.6376759    24.9785780    633000.0000000  -240000.0000000  648200.0000000  -236200.0000000  
633     392     1064    -19     76      83.7355024    23.7311512    0.000   0.295   29.697  0.517   3      -3.800  15.200  373     1140    83.6172681    24.4807735    633000.0000000  -246400.0000000  648200.0000000  -242600.0000000  
634     424     1064    -19     77      83.7138928    23.2298093    0.000   0.256   26.374  0.512   3      -3.800  15.400  405     1141    83.5946646    23.9921016    633000.0000000  -252800.0000000  648400.0000000  -249000.0000000  
635     488     1064    -19     77      83.6692489    22.2376021    0.000   0.373   42.275  0.613   3      -3.800  15.400  469     1141    83.5514925    23.0129611    633000.0000000  -265600.0000000  648400.0000000  -261800.0000000  
636     600     1064    -19     76      83.5866566    20.5355897    0.000   0.249   26.495  0.398   2      -3.800  15.200  581     1140    83.4731934    21.3251958    633000.0000000  -288000.0000000  648200.0000000  -284200.0000000  
637     1128    1064    -21     75      83.1269924    13.1266120    0.000   0.213   22.258  0.384   2      -4.200  15.000  1107    1139    83.0294117    13.9972508    633000.0000000  -393600.0000000  648000.0000000  -389400.0000000  
638     1464    1064    -18     70      82.7814574    8.9468017     0.000   0.271   28.133  0.537   3      -3.600  14.000  1446    1134    82.6961362    9.7532124     633000.0000000  -460800.0000000  647000.0000000  -457200.0000000  
639     1920    1064    7       69      82.2581851    3.9103378     0.000   0.223   22.586  0.440   3      1.400   13.800  1927    1133    82.1537948    4.4498101     633000.0000000  -552000.0000000  646800.0000000  -553400.0000000  
640     1960    1064    8       71      82.2096638    3.5015787     0.000   0.152   15.492  0.377   2      1.600   14.200  1968    1135    82.1018219    4.0505834     633000.0000000  -560000.0000000  647200.0000000  -561600.0000000  
641     136     1072    -19     75      83.8765555    27.9023467    0.000   0.286   29.889  0.536   3      -3.800  15.000  117     1147    83.7544204    28.5827672    634600.0000000  -195200.0000000  649600.0000000  -191400.0000000  
642     224     1072    -19     75      83.8269745    26.4621863    0.000   0.203   19.985  0.471   3      -3.800  15.000  205     1147    83.7067106    27.1651241    634600.0000000  -212800.0000000  649600.0000000  -209000.0000000  
643     320     1072    -19     76      83.7685248    24.9183651    0.000   0.379   42.416  0.530   3      -3.800  15.200  301     1148    83.6486145    25.6494912    634600.0000000  -232000.0000000  649800.0000000  -228200.0000000  
644     792     1072    -21     74      83.4193200    17.7814404    0.000   0.269   29.947  0.529   3      -4.200  14.800  771     1146    83.3151920    18.6116780    634600.0000000  -326400.0000000  649400.0000000  -322200.0000000  
645     824     1072    -21     74      83.3921754    17.3263674    0.000   0.388   42.508  0.583   3      -4.200  14.800  803     1146    83.2888119    18.1603368    634600.0000000  -332800.0000000  649400.0000000  -328600.0000000  
646     1024    1072    -21     74      83.2133955    14.5676101    0.000   0.211   23.799  0.412   2      -4.200  14.800  1003    1146    83.1148074    15.4207185    634600.0000000  -372800.0000000  649400.0000000  -368600.0000000  
647     1224    1072    -21     75      83.0197780    11.9564611    0.000   0.246   26.137  0.456   3      -4.200  15.000  1203    1147    82.9243683    12.8300060    634600.0000000  -412800.0000000  649600.0000000  -408600.0000000  
648     1784    1072    -4      72      82.4088271    5.4100131     0.000   0.145   15.480  0.389   2      -0.800  14.400  1780    1144    82.3109819    6.0827326     634600.0000000  -524800.0000000  649000.0000000  -524000.0000000  
649     1312    1080    -20     72      82.9180163    10.9209875    0.000   0.277   28.089  0.524   3      -4.000  14.400  1292    1152    82.8281707    11.7593660    636200.0000000  -430400.0000000  650600.0000000  -426400.0000000  
650     1424    1080    -19     72      82.8005536    9.5595579     0.000   0.282   29.483  0.453   3      -3.800  14.400  1405    1152    82.7121683    10.3891939    636200.0000000  -452800.0000000  650600.0000000  -449000.0000000  
651     192     1088    -19     75      83.8174315    27.0677751    0.000   0.247   26.791  0.542   3      -3.800  15.000  173     1163    83.6963771    27.7579885    637800.0000000  -206400.0000000  652800.0000000  -202600.0000000  
652     552     1088    -19     77      83.5822749    21.4187082    0.000   0.303   32.890  0.529   3      -3.800  15.400  533     1165    83.4657699    22.1985089    637800.0000000  -278400.0000000  653200.0000000  -274600.0000000  
653     632     1088    -19     77      83.5219580    20.2225808    0.000   0.198   20.322  0.490   3      -3.800  15.400  613     1165    83.4073099    21.0163543    637800.0000000  -294400.0000000  653200.0000000  -290600.0000000  
654     720     1088    -19     77      83.4524233    18.9329722    0.000   0.147   12.259  0.313   2      -3.800  15.400  701     1165    83.3398339    19.7406095    637800.0000000  -312000.0000000  653200.0000000  -308200.0000000  
655     936     1088    -22     74      83.2682526    15.8859367    0.000   0.347   37.260  0.603   3      -4.400  14.800  914     1162    83.1682310    16.7400972    637800.0000000  -355200.0000000  652600.0000000  -350800.0000000  
656     1056    1088    -22     74      83.1580935    14.2666649    0.000   0.248   26.221  0.431   3      -4.400  14.800  1034    1162    83.0609642    15.1304684    637800.0000000  -379200.0000000  652600.0000000  -374800.0000000  
657     1848    1088    4       69      82.3108409    4.8725459     0.000   0.148   14.577  0.321   2      0.800   13.800  1852    1157    82.2087498    5.4339700     637800.0000000  -537600.0000000  651600.0000000  -538400.0000000  
658     480     1096    -19     77      83.6205246    22.5649020    0.000   0.310   32.319  0.533   3      -3.800  15.400  461     1173    83.5022915    23.3284511    639400.0000000  -264000.0000000  654800.0000000  -260200.0000000  
659     520     1096    -19     77      83.5920626    21.9551564    0.000   0.344   36.231  0.590   3      -3.800  15.400  501     1173    83.4747447    22.7264493    639400.0000000  -272000.0000000  654800.0000000  -268200.0000000  
660     600     1096    -19     76      83.5329974    20.7521378    0.000   0.289   28.838  0.527   3      -3.800  15.200  581     1172    83.4192125    21.5315263    639400.0000000  -288000.0000000  654600.0000000  -284200.0000000  
661     888     1096    -22     74      83.2978356    16.6084800    0.000   0.362   36.931  0.562   3      -4.400  14.800  866     1170    83.1965532    17.4555698    639400.0000000  -345600.0000000  654200.0000000  -341200.0000000  
662     992     1096    -22     74      83.2047489    15.1856857    0.000   0.205   21.077  0.447   3      -4.400  14.800  970     1170    83.1059718    16.0421566    639400.0000000  -366400.0000000  654200.0000000  -362000.0000000  
663     1456    1096    -18     70      82.7423853    9.3151022     0.000   0.363   38.938  0.592   3      -3.600  14.000  1438    1166    82.6564219    10.1128695    639400.0000000  -459200.0000000  653400.0000000  -455600.0000000  
664     1488    1096    -18     70      82.7078983    8.9385416     0.000   0.306   32.565  0.592   3      -3.600  14.000  1470    1166    82.6226056    9.7369883     639400.0000000  -465600.0000000  653400.0000000  -462000.0000000  
665     1552    1096    -16     72      82.6379990    8.1961113     0.000   0.266   26.484  0.442   3      -3.200  14.400  1536    1168    82.5489029    8.9893045     639400.0000000  -478400.0000000  653800.0000000  -475200.0000000  
666     128     1104    -19     75      83.8244927    28.1942094    0.000   0.312   34.066  0.523   3      -3.800  15.000  109     1179    83.7019989    28.8632962    641000.0000000  -193600.0000000  656000.0000000  -189800.0000000  
667     160     1104    -19     75      83.8072014    27.6714266    0.000   0.292   31.509  0.536   3      -3.800  15.000  141     1179    83.6853723    28.3488455    641000.0000000  -200000.0000000  656000.0000000  -196200.0000000  
668     792     1104    -21     74      83.3668945    18.0146068    0.000   0.266   28.992  0.486   3      -4.200  14.800  771     1178    83.2623909    18.8347293    641000.0000000  -326400.0000000  655800.0000000  -322200.0000000  
669     1112    1104    -22     75      83.0797442    13.6565640    0.000   0.232   22.020  0.402   3      -4.400  15.000  1090    1179    82.9821473    14.5268217    641000.0000000  -390400.0000000  656000.0000000  -386000.0000000  
670     1144    1104    -22     73      83.0489383    13.2411354    0.000   0.164   12.527  0.271   1      -4.400  14.600  1122    1177    82.9552679    14.0979735    641000.0000000  -396800.0000000  655600.0000000  -392400.0000000  
671     1224    1104    -22     74      82.9703576    12.2187175    0.000   0.273   27.050  0.472   3      -4.400  14.800  1202    1178    82.8770073    13.0873792    641000.0000000  -412800.0000000  655800.0000000  -408400.0000000  
672     1520    1104    -17     70      82.6612597    8.6339467     0.000   0.242   26.037  0.478   3      -3.400  14.000  1503    1174    82.5754460    9.4193173     641000.0000000  -472000.0000000  655000.0000000  -468600.0000000  
673     296     1112    -19     76      83.7141780    25.5282570    0.000   0.331   33.966  0.562   3      -3.800  15.200  277     1188    83.5934400    26.2416443    642600.0000000  -227200.0000000  657800.0000000  -223400.0000000  
674     1400    1112    -20     72      82.7778576    10.1170346    0.000   0.247   25.347  0.401   3      -4.000  14.400  1380    1184    82.6894992    10.9492083    642600.0000000  -448000.0000000  657000.0000000  -444000.0000000  
675     848     1120    -22     74      83.2934337    17.3427262    0.000   0.327   36.135  0.580   3      -4.400  14.800  826     1194    83.1908936    18.1781744    644200.0000000  -337600.0000000  659000.0000000  -333200.0000000  
676     1344    1120    -20     72      82.8240897    10.8607552    0.000   0.203   25.789  0.517   3      -4.000  14.400  1324    1192    82.7343716    11.6890220    644200.0000000  -436800.0000000  658600.0000000  -432800.0000000  
677     1584    1120    -7      63      82.5673809    8.0362961     0.000   0.162   15.121  0.327   2      -1.400  12.600  1577    1183    82.4821363    8.6472033     644200.0000000  -484800.0000000  656800.0000000  -483400.0000000  
678     1656    1120    -7      67      82.4870277    7.2273720     354.375  0.147   16.257  0.433   3      -1.400  13.400  1649    1187    82.3970573    7.8744558     644200.0000000  -499200.0000000  657600.0000000  -497800.0000000  
679     1896    1120    5       68      82.2089435    4.6545737     0.000   0.198   20.490  0.539   3      1.000   13.600  1901    1188    82.1073913    5.1927155     644200.0000000  -547200.0000000  657800.0000000  -548200.0000000  
680     240     1128    -19     76      83.7198591    26.5065155    0.000   0.235   23.524  0.450   3      -3.800  15.200  221     1204    83.5978040    27.2018767    645800.0000000  -216000.0000000  661000.0000000  -212200.0000000  
681     344     1128    -19     76      83.6565272    24.8631752    0.000   0.260   26.697  0.455   3      -3.800  15.200  325     1204    83.5367148    25.5826386    645800.0000000  -236800.0000000  661000.0000000  -233000.0000000  
682     512     1128    -19     77      83.5435216    22.2806721    0.000   0.302   33.079  0.546   3      -3.800  15.400  493     1205    83.4257263    23.0403977    645800.0000000  -270400.0000000  661200.0000000  -266600.0000000  
