CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1496    1464    1       -1      68.9364037    -86.3901415   0.000   0.147   14.678  0.252   1      0.200   -0.200  1497    1463    68.9338816    -86.3905838   -1525200.0000000  -1730600.0000000  -1525400.0000000  -1730800.0000000  
262     224     1472    0       0       70.5964582    -90.9052583   0.000   0.166   16.529  0.296   1      0.000   0.000   224     1472    70.5964582    -90.9052583   -1523600.0000000  -1476200.0000000  -1523600.0000000  -1476200.0000000  
263     800     1472    1       0       69.8634968    -88.7531170   0.000   0.222   23.192  0.398   2      0.200   0.000   801     1472    69.8622024    -88.7495203   -1523600.0000000  -1591400.0000000  -1523600.0000000  -1591600.0000000  
264     1144    1472    2       -1      69.4140234    -87.5432482   0.000   0.163   16.101  0.421   3      0.400   -0.200  1146    1471    69.4101764    -87.5401186   -1523600.0000000  -1660200.0000000  -1523800.0000000  -1660600.0000000  
265     312     1480    0       0       70.4964247    -90.5357431   0.000   0.242   25.560  0.471   3      0.000   0.000   312     1480    70.4964247    -90.5357431   -1522000.0000000  -1493800.0000000  -1522000.0000000  -1493800.0000000  
266     384     1480    0       0       70.4056707    -90.2609320   0.000   0.219   21.621  0.368   2      0.000   0.000   384     1480    70.4056707    -90.2609320   -1522000.0000000  -1508200.0000000  -1522000.0000000  -1508200.0000000  
267     1032    1480    1       -1      69.5710222    -87.9011699   0.000   0.207   22.270  0.408   3      0.200   -0.200  1033    1479    69.5684918    -87.9014353   -1522000.0000000  -1637800.0000000  -1522200.0000000  -1638000.0000000  
268     1328    1480    1       0       69.1798512    -86.8881948   0.000   0.259   25.484  0.443   3      0.200   0.000   1329    1480    69.1785199    -86.8848387   -1522000.0000000  -1697000.0000000  -1522000.0000000  -1697200.0000000  
269     832     1488    1       0       69.8418125    -88.5780954   0.000   0.257   26.691  0.438   3      0.200   0.000   833     1488    69.8405143    -88.5745141   -1520400.0000000  -1597800.0000000  -1520400.0000000  -1598000.0000000  
270     1000    1488    1       -1      69.6227255    -87.9829925   0.000   0.209   20.112  0.420   3      0.200   -0.200  1001    1487    69.6201946    -87.9832483   -1520400.0000000  -1631400.0000000  -1520600.0000000  -1631600.0000000  
271     1088    1488    1       -1      69.5071783    -87.6764695   0.000   0.222   22.964  0.456   3      0.200   -0.200  1089    1487    69.5046488    -87.6767624   -1520400.0000000  -1649000.0000000  -1520600.0000000  -1649200.0000000  
272     1448    1488    1       0       69.0291070    -86.4586618   0.000   0.155   14.904  0.294   1      0.200   0.000   1449    1488    69.0277674    -86.4553582   -1520400.0000000  -1721000.0000000  -1520400.0000000  -1721200.0000000  
273     264     1496    0       0       70.5772531    -90.6601220   0.000   0.226   22.850  0.453   3      0.000   0.000   264     1496    70.5772531    -90.6601220   -1518800.0000000  -1484200.0000000  -1518800.0000000  -1484200.0000000  
274     960     1496    1       0       69.6848613    -88.0933975   0.000   0.219   21.918  0.445   3      0.200   0.000   961     1496    69.6835534    -88.0898762   -1518800.0000000  -1623400.0000000  -1518800.0000000  -1623600.0000000  
275     600     1504    1       0       70.1610700    -89.3614565   0.000   0.245   24.278  0.452   3      0.200   0.000   601     1504    70.1597877    -89.3577645   -1517200.0000000  -1551400.0000000  -1517200.0000000  -1551600.0000000  
276     664     1504    1       0       70.0788476    -89.1261463   0.000   0.254   27.091  0.477   3      0.200   0.000   665     1504    70.0775604    -89.1224853   -1517200.0000000  -1564200.0000000  -1517200.0000000  -1564400.0000000  
277     696     1504    1       0       70.0376211    -89.0092332   0.000   0.254   25.564  0.429   3      0.200   0.000   697     1504    70.0363315    -89.0055876   -1517200.0000000  -1570600.0000000  -1517200.0000000  -1570800.0000000  
278     1520    1504    0       0       68.9513260    -86.1620749   0.000   0.209   19.624  0.284   1      0.000   0.000   1520    1504    68.9513260    -86.1620749   -1517200.0000000  -1735400.0000000  -1517200.0000000  -1735400.0000000  
279     1576    1504    0       0       68.8758900    -85.9795110   0.000   0.284   29.209  0.417   3      0.000   0.000   1576    1504    68.8758900    -85.9795110   -1517200.0000000  -1746600.0000000  -1517200.0000000  -1746600.0000000  
280     1648    1504    0       0       68.7786214    -85.7467382   0.000   0.216   21.547  0.378   2      0.000   0.000   1648    1504    68.7786214    -85.7467382   -1517200.0000000  -1761000.0000000  -1517200.0000000  -1761000.0000000  
281     368     1512    0       0       70.4666770    -90.2010636   0.000   0.217   21.741  0.397   2      0.000   0.000   368     1512    70.4666770    -90.2010636   -1515600.0000000  -1505000.0000000  -1515600.0000000  -1505000.0000000  
282     440     1512    1       0       70.3753966    -89.9282623   0.000   0.192   18.160  0.412   3      0.200   0.000   441     1512    70.3741260    -89.9244916   -1515600.0000000  -1519400.0000000  -1515600.0000000  -1519600.0000000  
283     912     1512    1       0       69.7671921    -88.2026587   0.000   0.270   28.579  0.460   3      0.200   0.000   913     1512    69.7658861    -88.1991156   -1515600.0000000  -1613800.0000000  -1515600.0000000  -1614000.0000000  
284     1032    1512    1       -1      69.6099822    -87.7807945   0.000   0.228   23.940  0.445   3      0.200   -0.200  1033    1511    69.6074517    -87.7810757   -1515600.0000000  -1637800.0000000  -1515800.0000000  -1638000.0000000  
285     1184    1512    1       -1      69.4094304    -87.2559050   0.000   0.218   21.939  0.332   2      0.200   -0.200  1185    1511    69.4069025    -87.2562491   -1515600.0000000  -1668200.0000000  -1515800.0000000  -1668400.0000000  
286     1296    1512    1       0       69.2606699    -86.8757963   0.000   0.224   23.628  0.449   3      0.200   0.000   1297    1512    69.2593380    -86.8724275   -1515600.0000000  -1690600.0000000  -1515600.0000000  -1690800.0000000  
287     1368    1512    1       0       69.1646079    -86.6343736   0.000   0.262   26.792  0.447   3      0.200   0.000   1369    1512    69.1632714    -86.6310366   -1515600.0000000  -1705000.0000000  -1515600.0000000  -1705200.0000000  
288     304     1520    1       0       70.5577007    -90.4154834   0.000   0.147   13.994  0.400   3      0.200   0.000   305     1520    70.5564402    -90.4116443   -1514000.0000000  -1492200.0000000  -1514000.0000000  -1492400.0000000  
289     520     1520    0       0       70.2835763    -89.5979178   0.000   0.219   22.035  0.432   3      0.000   0.000   520     1520    70.2835763    -89.5979178   -1514000.0000000  -1535400.0000000  -1514000.0000000  -1535400.0000000  
290     880     1520    1       0       69.8187745    -88.2860801   0.000   0.313   33.747  0.578   3      0.200   0.000   881     1520    69.8174701    -88.2825222   -1514000.0000000  -1607400.0000000  -1514000.0000000  -1607600.0000000  
291     1256    1520    1       0       69.3234691    -86.9808154   0.000   0.239   24.244  0.410   3      0.200   0.000   1257    1520    69.3221391    -86.9774293   -1514000.0000000  -1682600.0000000  -1514000.0000000  -1682800.0000000  
292     1440    1520    1       0       69.0776699    -86.3652003   0.000   0.184   18.039  0.289   1      0.200   0.000   1441    1520    69.0763281    -86.3618950   -1514000.0000000  -1719400.0000000  -1514000.0000000  -1719600.0000000  
293     336     1528    0       0       70.5275299    -90.2625959   0.000   0.206   20.566  0.405   3      0.000   0.000   336     1528    70.5275299    -90.2625959   -1512400.0000000  -1498600.0000000  -1512400.0000000  -1498600.0000000  
294     776     1528    1       0       69.9639297    -88.6284173   0.000   0.213   21.336  0.381   2      0.200   0.000   777     1528    69.9626321    -88.6248105   -1512400.0000000  -1586600.0000000  -1512400.0000000  -1586800.0000000  
295     848     1528    1       0       69.8703226    -88.3699376   0.000   0.263   27.633  0.516   3      0.200   0.000   849     1528    69.8690199    -88.3663648   -1512400.0000000  -1601000.0000000  -1512400.0000000  -1601200.0000000  
296     1064    1528    1       -1      69.5872962    -87.6090731   0.000   0.197   20.176  0.350   2      0.200   -0.200  1065    1527    69.5847662    -87.6093757   -1512400.0000000  -1644200.0000000  -1512600.0000000  -1644400.0000000  
297     1144    1528    1       -1      69.4816553    -87.3327246   0.000   0.183   17.401  0.306   2      0.200   -0.200  1145    1527    69.4791267    -87.3330604   -1512400.0000000  -1660200.0000000  -1512600.0000000  -1660400.0000000  
298     552     1536    0       0       70.2627555    -89.4181655   0.000   0.220   22.061  0.425   3      0.000   0.000   552     1536    70.2627555    -89.4181655   -1510800.0000000  -1541800.0000000  -1510800.0000000  -1541800.0000000  
299     584     1536    0       0       70.2217102    -89.2995242   0.000   0.239   24.945  0.409   3      0.000   0.000   584     1536    70.2217102    -89.2995242   -1510800.0000000  -1548200.0000000  -1510800.0000000  -1548200.0000000  
300     664     1536    1       0       70.1187571    -89.0051099   0.000   0.233   23.755  0.405   3      0.200   0.000   665     1536    70.1174672    -89.0014494   -1510800.0000000  -1564200.0000000  -1510800.0000000  -1564400.0000000  
301     960     1536    1       0       69.7337407    -87.9424634   0.000   0.320   34.103  0.493   3      0.200   0.000   961     1536    69.7324294    -87.9389433   -1510800.0000000  -1623400.0000000  -1510800.0000000  -1623600.0000000  
302     1216    1536    1       0       69.3958041    -87.0563227   0.000   0.177   17.599  0.300   1      0.200   0.000   1217    1536    69.3944754    -87.0529195   -1510800.0000000  -1674600.0000000  -1510800.0000000  -1674800.0000000  
303     1488    1536    0       0       69.0320252    -86.1469574   0.000   0.199   19.236  0.312   2      0.000   0.000   1488    1536    69.0320252    -86.1469574   -1510800.0000000  -1729000.0000000  -1510800.0000000  -1729000.0000000  
304     1592    1536    0       0       68.8917093    -85.8077515   0.000   0.282   29.117  0.396   2      0.000   0.000   1592    1536    68.8917093    -85.8077515   -1510800.0000000  -1749800.0000000  -1510800.0000000  -1749800.0000000  
305     1632    1536    0       0       68.8375671    -85.6785134   0.000   0.307   32.053  0.457   3      0.000   0.000   1632    1536    68.8375671    -85.6785134   -1510800.0000000  -1757800.0000000  -1510800.0000000  -1757800.0000000  
306     432     1544    0       0       70.4260997    -89.8372176   0.000   0.194   18.648  0.398   2      0.000   0.000   432     1544    70.4260997    -89.8372176   -1509200.0000000  -1517800.0000000  -1509200.0000000  -1517800.0000000  
307     912     1544    1       0       69.8063955    -88.0816846   0.000   0.286   30.845  0.465   3      0.200   0.000   913     1544    69.8050868    -88.0781424   -1509200.0000000  -1613800.0000000  -1509200.0000000  -1614000.0000000  
308     1184    1544    0       -1      69.4478958    -87.1352564   0.000   0.089   10.423  0.261   1      0.000   -0.200  1184    1543    69.4466950    -87.1390337   -1509200.0000000  -1668200.0000000  -1509400.0000000  -1668200.0000000  
309     1408    1544    1       0       69.1489657    -86.3809365   0.000   0.226   22.407  0.379   2      0.200   0.000   1409    1544    69.1476240    -86.3776186   -1509200.0000000  -1713000.0000000  -1509200.0000000  -1713200.0000000  
310     1096    1552    1       -1      69.5740949    -87.4074776   0.000   0.157   15.886  0.344   2      0.200   -0.200  1097    1551    69.5715654    -87.4078055   -1507600.0000000  -1650600.0000000  -1507800.0000000  -1650800.0000000  
311     1320    1552    1       0       69.2763002    -86.6444451   0.000   0.247   25.296  0.437   3      0.200   0.000   1321    1552    69.2749634    -86.6410890   -1507600.0000000  -1695400.0000000  -1507600.0000000  -1695600.0000000  
312     368     1560    0       0       70.5277296    -90.0190288   0.000   0.097   10.692  0.371   2      0.000   0.000   368     1560    70.5277296    -90.0190288   -1506000.0000000  -1505000.0000000  -1506000.0000000  -1505000.0000000  
313     400     1560    0       0       70.4870751    -89.8974624   0.000   0.192   19.548  0.374   2      0.000   0.000   400     1560    70.4870751    -89.8974624   -1506000.0000000  -1511400.0000000  -1506000.0000000  -1511400.0000000  
314     624     1560    0       0       70.2002557    -89.0608091   0.000   0.244   24.704  0.433   3      0.000   0.000   624     1560    70.2002557    -89.0608091   -1506000.0000000  -1556200.0000000  -1506000.0000000  -1556200.0000000  
315     832     1560    1       0       69.9305380    -88.3058768   0.000   0.294   32.110  0.531   3      0.200   0.000   833     1560    69.9292337    -88.3022974   -1506000.0000000  -1597800.0000000  -1506000.0000000  -1598000.0000000  
316     864     1560    1       0       69.8887638    -88.1915706   0.000   0.277   30.154  0.477   3      0.200   0.000   865     1560    69.8874571    -88.1880064   -1506000.0000000  -1604200.0000000  -1506000.0000000  -1604400.0000000  
317     1032    1560    1       -1      69.6682645    -87.5993498   0.000   0.234   22.916  0.423   3      0.200   -0.200  1033    1559    69.6657340    -87.5996548   -1506000.0000000  -1637800.0000000  -1506200.0000000  -1638000.0000000  
318     1064    1560    1       -1      69.6260431    -87.4880316   0.000   0.202   20.515  0.368   2      0.200   -0.200  1065    1559    69.6235131    -87.4883501   -1506000.0000000  -1644200.0000000  -1506200.0000000  -1644400.0000000  
319     1152    1560    1       -1      69.5095766    -87.1843250   0.000   0.171   14.267  0.342   2      0.200   -0.200  1153    1559    69.5070481    -87.1846799   -1506000.0000000  -1661800.0000000  -1506200.0000000  -1662000.0000000  
320     800     1568    1       0       69.9820933    -88.3902638   0.000   0.269   27.852  0.473   3      0.200   0.000   801     1568    69.9807905    -88.3866694   -1504400.0000000  -1591400.0000000  -1504400.0000000  -1591600.0000000  
321     960     1568    1       0       69.7727498    -87.8211807   0.000   0.258   26.906  0.381   2      0.200   0.000   961     1568    69.7714357    -87.8176618   -1504400.0000000  -1623400.0000000  -1504400.0000000  -1623600.0000000  
322     992     1568    1       0       69.7306651    -87.7088059   0.000   0.219   22.316  0.340   2      0.200   0.000   993     1568    69.7293488    -87.7053019   -1504400.0000000  -1629800.0000000  -1504400.0000000  -1630000.0000000  
323     1456    1568    0       0       69.1127432    -86.1317205   0.000   0.263   26.743  0.354   2      0.000   0.000   1456    1568    69.1127432    -86.1317205   -1504400.0000000  -1722600.0000000  -1504400.0000000  -1722600.0000000  
324     1600    1568    0       0       68.9181889    -85.6615884   0.000   0.357   38.616  0.531   3      0.000   0.000   1600    1568    68.9181889    -85.6615884   -1504400.0000000  -1751400.0000000  -1504400.0000000  -1751400.0000000  
325     528     1576    0       0       70.3437354    -89.3554073   0.000   0.243   24.894  0.442   3      0.000   0.000   528     1576    70.3437354    -89.3554073   -1502800.0000000  -1537000.0000000  -1502800.0000000  -1537000.0000000  
326     576     1576    0       0       70.2820574    -89.1770897   0.000   0.252   25.655  0.444   3      0.000   0.000   576     1576    70.2820574    -89.1770897   -1502800.0000000  -1546600.0000000  -1502800.0000000  -1546600.0000000  
327     720     1576    1       0       70.0959805    -88.6489174   0.000   0.247   21.967  0.477   3      0.200   0.000   721     1576    70.0946829    -88.6452847   -1502800.0000000  -1575400.0000000  -1502800.0000000  -1575600.0000000  
328     760     1576    1       0       70.0440197    -88.5039886   0.000   0.290   30.816  0.552   3      0.200   0.000   761     1576    70.0427192    -88.5003753   -1502800.0000000  -1583400.0000000  -1502800.0000000  -1583600.0000000  
329     920     1576    1       0       69.8350218    -87.9319150   0.000   0.225   23.131  0.434   3      0.200   0.000   921     1576    69.8337098    -87.9283776   -1502800.0000000  -1615400.0000000  -1502800.0000000  -1615600.0000000  
330     1392    1576    0       0       69.2082496    -86.3133121   0.000   0.132   12.823  0.243   1      0.000   0.000   1392    1576    69.2082496    -86.3133121   -1502800.0000000  -1709800.0000000  -1502800.0000000  -1709800.0000000  
331     1640    1576    0       0       68.8732090    -85.5024561   0.000   0.419   45.638  0.725   3      0.000   0.000   1640    1576    68.8732090    -85.5024561   -1502800.0000000  -1759400.0000000  -1502800.0000000  -1759400.0000000  
332     1208    1584    0       0       69.4639049    -86.9019532   0.000   0.193   18.725  0.364   2      0.000   0.000   1208    1584    69.4639049    -86.9019532   -1501200.0000000  -1673000.0000000  -1501200.0000000  -1673000.0000000  
333     1352    1584    1       0       69.2714011    -86.4163155   0.000   0.189   19.315  0.346   2      0.200   0.000   1353    1584    69.2700596    -86.4129753   -1501200.0000000  -1701800.0000000  -1501200.0000000  -1702000.0000000  
334     1424    1584    0       0       69.1746529    -86.1769424   0.000   0.200   19.724  0.340   2      0.000   0.000   1424    1584    69.1746529    -86.1769424   -1501200.0000000  -1716200.0000000  -1501200.0000000  -1716200.0000000  
335     1568    1584    0       0       68.9801915    -85.7049670   0.000   0.415   45.192  0.558   3      0.000   0.000   1568    1584    68.9801915    -85.7049670   -1501200.0000000  -1745000.0000000  -1501200.0000000  -1745000.0000000  
336     1688    1584    0       0       68.8171830    -85.3184368   0.000   0.515   58.370  0.784   3      0.000   0.000   1688    1584    68.8171830    -85.3184368   -1501200.0000000  -1769000.0000000  -1501200.0000000  -1769000.0000000  
337     416     1592    0       0       70.5071807    -89.7148731   0.000   0.193   18.532  0.338   2      0.000   0.000   416     1592    70.5071807    -89.7148731   -1499600.0000000  -1514600.0000000  -1499600.0000000  -1514600.0000000  
338     1136    1592    1       -1      69.5692580    -87.1178697   0.000   0.145   14.203  0.332   2      0.200   -0.200  1137    1591    69.5667291    -87.1182341   -1499600.0000000  -1658600.0000000  -1499800.0000000  -1658800.0000000  
339     1320    1592    0       0       69.3237802    -86.4931139   0.000   0.189   19.323  0.355   2      0.000   0.000   1320    1592    69.3237802    -86.4931139   -1499600.0000000  -1695400.0000000  -1499600.0000000  -1695400.0000000  
340     448     1600    0       0       70.4763942    -89.5635053   0.000   0.188   18.460  0.383   2      0.000   0.000   448     1600    70.4763942    -89.5635053   -1498000.0000000  -1521000.0000000  -1498000.0000000  -1521000.0000000  
341     960     1600    1       0       69.8116742    -87.6994204   0.000   0.224   23.010  0.426   3      0.200   0.000   961     1600    69.8103574    -87.6959027   -1498000.0000000  -1623400.0000000  -1498000.0000000  -1623600.0000000  
342     1080    1600    1       -1      69.6531661    -87.2806127   0.000   0.161   15.553  0.378   2      0.200   -0.200  1081    1599    69.6506363    -87.2809579   -1498000.0000000  -1647400.0000000  -1498200.0000000  -1647600.0000000  
343     1176    1600    0       0       69.5256583    -86.9503431   0.000   0.169   15.356  0.236   1      0.000   0.000   1176    1600    69.5256583    -86.9503431   -1498000.0000000  -1666600.0000000  -1498000.0000000  -1666600.0000000  
344     1264    1600    0       0       69.4082414    -86.6512716   0.000   0.243   24.526  0.426   3      0.000   0.000   1264    1600    69.4082414    -86.6512716   -1498000.0000000  -1684200.0000000  -1498000.0000000  -1684200.0000000  
345     520     1608    0       0       70.3941254    -89.2630081   0.000   0.208   21.174  0.419   3      0.000   0.000   520     1608    70.3941254    -89.2630081   -1496400.0000000  -1535400.0000000  -1496400.0000000  -1535400.0000000  
346     552     1608    1       0       70.3529555    -89.1438895   0.000   0.202   19.668  0.366   2      0.200   0.000   553     1608    70.3516677    -89.1401753   -1496400.0000000  -1541800.0000000  -1496400.0000000  -1542000.0000000  
347     720     1608    1       0       70.1355467    -88.5268022   0.000   0.224   23.660  0.497   3      0.200   0.000   721     1608    70.1342464    -88.5231703   -1496400.0000000  -1575400.0000000  -1496400.0000000  -1575600.0000000  
348     856     1608    1       0       69.9580295    -88.0372922   0.000   0.257   26.361  0.424   3      0.200   0.000   857     1608    69.9567193    -88.0337256   -1496400.0000000  -1602600.0000000  -1496400.0000000  -1602800.0000000  
349     920     1608    1       0       69.8740347    -87.8099888   0.000   0.235   24.947  0.460   3      0.200   0.000   921     1608    69.8727200    -87.8064525   -1496400.0000000  -1615400.0000000  -1496400.0000000  -1615600.0000000  
350     992     1608    1       0       69.7791979    -87.5565789   0.000   0.257   26.974  0.503   3      0.200   0.000   993     1608    69.7778782    -87.5530764   -1496400.0000000  -1629800.0000000  -1496400.0000000  -1630000.0000000  
351     688     1616    0       0       70.1870207    -88.6126653   0.000   0.236   23.862  0.438   3      0.000   0.000   688     1616    70.1870207    -88.6126653   -1494800.0000000  -1569000.0000000  -1494800.0000000  -1569000.0000000  
352     1232    1616    0       0       69.4700582    -86.6987574   0.000   0.263   26.687  0.409   3      0.000   0.000   1232    1616    69.4700582    -86.6987574   -1494800.0000000  -1677800.0000000  -1494800.0000000  -1677800.0000000  
353     1424    1616    0       0       69.2122851    -86.0556711   0.000   0.335   35.301  0.470   3      0.000   0.000   1424    1616    69.2122851    -86.0556711   -1494800.0000000  -1716200.0000000  -1494800.0000000  -1716200.0000000  
354     1032    1624    1       -1      69.7456773    -87.3557691   0.000   0.151   14.341  0.341   2      0.200   -0.200  1033    1623    69.7431466    -87.3561064   -1493200.0000000  -1637800.0000000  -1493400.0000000  -1638000.0000000  
355     1144    1624    0       0       69.5969908    -86.9685213   0.000   0.165   16.748  0.379   2      0.000   0.000   1144    1624    69.5969908    -86.9685213   -1493200.0000000  -1660200.0000000  -1493200.0000000  -1660200.0000000  
356     1344    1624    0       0       69.3294228    -86.2912079   0.000   0.245   25.350  0.370   2      0.000   0.000   1344    1624    69.3294228    -86.2912079   -1493200.0000000  -1700200.0000000  -1493200.0000000  -1700200.0000000  
357     1480    1624    0       0       69.1460223    -85.8408082   0.000   0.351   38.952  0.553   3      0.000   0.000   1480    1624    69.1460223    -85.8408082   -1493200.0000000  -1727400.0000000  -1493200.0000000  -1727400.0000000  
358     480     1632    1       0       70.4756030    -89.3206052   0.000   0.248   26.037  0.445   3      0.200   0.000   481     1632    70.4743186    -89.3168554   -1491600.0000000  -1527400.0000000  -1491600.0000000  -1527600.0000000  
359     656     1632    1       0       70.2483712    -88.6683034   0.000   0.188   21.501  0.423   3      0.200   0.000   657     1632    70.2470735    -88.6646409   -1491600.0000000  -1562600.0000000  -1491600.0000000  -1562800.0000000  
360     776     1632    1       0       70.0921157    -88.2322877   0.000   0.303   31.276  0.482   3      0.200   0.000   777     1632    70.0908092    -88.2286836   -1491600.0000000  -1586600.0000000  -1491600.0000000  -1586800.0000000  
361     1080    1632    0       0       69.6916777    -87.1585336   0.000   0.157   15.092  0.270   1      0.000   0.000   1080    1632    69.6916777    -87.1585336   -1491600.0000000  -1647400.0000000  -1491600.0000000  -1647400.0000000  
362     1112    1632    0       0       69.6491567    -87.0480222   0.000   0.204   20.502  0.391   2      0.000   0.000   1112    1632    69.6491567    -87.0480222   -1491600.0000000  -1653800.0000000  -1491600.0000000  -1653800.0000000  
363     1392    1632    0       0       69.2742352    -86.1008828   0.000   0.335   35.155  0.483   3      0.000   0.000   1392    1632    69.2742352    -86.1008828   -1491600.0000000  -1709800.0000000  -1491600.0000000  -1709800.0000000  
364     1632    1632    0       0       68.9489570    -85.3166269   0.000   0.516   61.157  0.796   3      0.000   0.000   1632    1632    68.9489570    -85.3166269   -1491600.0000000  -1757800.0000000  -1491600.0000000  -1757800.0000000  
365     512     1640    1       0       70.4444724    -89.1701238   0.000   0.247   26.428  0.510   3      0.200   0.000   513     1640    70.4431848    -89.1663901   -1490000.0000000  -1533800.0000000  -1490000.0000000  -1534000.0000000  
366     888     1640    1       0       69.9550841    -87.8009521   0.000   0.295   31.589  0.531   3      0.200   0.000   889     1640    69.9537688    -87.7974018   -1490000.0000000  -1609000.0000000  -1490000.0000000  -1609200.0000000  
367     1000    1640    1       0       69.8073465    -87.4062638   0.000   0.206   21.798  0.341   2      0.200   0.000   1001    1640    69.8060235    -87.4027663   -1490000.0000000  -1631400.0000000  -1490000.0000000  -1631600.0000000  
368     1512    1640    0       0       69.1213594    -85.6752366   0.000   0.379   40.627  0.596   3      0.000   0.000   1512    1640    69.1213594    -85.6752366   -1490000.0000000  -1733800.0000000  -1490000.0000000  -1733800.0000000  
369     1288    1648    0       0       69.4330246    -86.3875183   0.000   0.270   27.318  0.429   3      0.000   0.000   1288    1648    69.4330246    -86.3875183   -1488400.0000000  -1689000.0000000  -1488400.0000000  -1689000.0000000  
370     936     1656    1       0       69.9112844    -87.5696998   0.000   0.279   28.532  0.438   3      0.200   0.000   937     1656    69.9099644    -87.5661729   -1486800.0000000  -1618600.0000000  -1486800.0000000  -1618800.0000000  
371     1248    1656    0       0       69.4961717    -86.4919084   0.000   0.289   30.692  0.479   3      0.000   0.000   1248    1656    69.4961717    -86.4919084   -1486800.0000000  -1681000.0000000  -1486800.0000000  -1681000.0000000  
372     1336    1656    0       0       69.3779321    -86.1959534   0.000   0.301   30.677  0.511   3      0.000   0.000   1336    1656    69.3779321    -86.1959534   -1486800.0000000  -1698600.0000000  -1486800.0000000  -1698600.0000000  
373     1464    1656    0       0       69.2050758    -85.7716239   0.000   0.368   40.234  0.606   3      0.000   0.000   1464    1656    69.2050758    -85.7716239   -1486800.0000000  -1724200.0000000  -1486800.0000000  -1724200.0000000  
374     840     1664    1       0       70.0474367    -87.8797280   0.000   0.262   26.992  0.462   3      0.200   0.000   841     1664    70.0461228    -87.8761557   -1485200.0000000  -1599400.0000000  -1485200.0000000  -1599600.0000000  
375     1624    1664    0       0       68.9968310    -85.2208523   0.000   0.551   69.146  0.840   3      0.000   0.000   1624    1664    68.9968310    -85.2208523   -1485200.0000000  -1756200.0000000  -1485200.0000000  -1756200.0000000  
376     536     1672    1       0       70.4534641    -88.9574085   0.000   0.231   24.244  0.481   3      0.200   0.000   537     1672    70.4521719    -88.9536873   -1483600.0000000  -1538600.0000000  -1483600.0000000  -1538800.0000000  
377     568     1672    1       0       70.4120743    -88.8385792   0.000   0.206   20.452  0.423   3      0.200   0.000   569     1672    70.4107796    -88.8348740   -1483600.0000000  -1545000.0000000  -1483600.0000000  -1545200.0000000  
378     600     1672    0       0       70.3706071    -88.7202610   0.000   0.222   23.195  0.417   3      0.000   0.000   600     1672    70.3706071    -88.7202610   -1483600.0000000  -1551400.0000000  -1483600.0000000  -1551400.0000000  
379     744     1672    1       0       70.1830627    -88.1940925   0.000   0.250   25.788  0.453   3      0.200   0.000   745     1672    70.1817550    -88.1904741   -1483600.0000000  -1580200.0000000  -1483600.0000000  -1580400.0000000  
380     976     1672    1       0       69.8777657    -87.3675229   0.000   0.243   25.695  0.396   2      0.200   0.000   977     1672    69.8764416    -87.3640155   -1483600.0000000  -1626600.0000000  -1483600.0000000  -1626800.0000000  
381     1008    1672    1       0       69.8353609    -87.2555215   0.000   0.286   29.288  0.488   3      0.200   0.000   1009    1672    69.8340347    -87.2520292   -1483600.0000000  -1633000.0000000  -1483600.0000000  -1633200.0000000  
382     1088    1672    0       0       69.7290448    -86.9776128   0.000   0.186   18.055  0.286   1      0.000   0.000   1088    1672    69.7290448    -86.9776128   -1483600.0000000  -1649000.0000000  -1483600.0000000  -1649000.0000000  
383     1120    1672    0       0       69.6863979    -86.8672813   0.000   0.245   25.406  0.389   2      0.000   0.000   1120    1672    69.6863979    -86.8672813   -1483600.0000000  -1655400.0000000  -1483600.0000000  -1655400.0000000  
384     1208    1672    0       0       69.5687698    -86.5662973   0.000   0.236   24.021  0.389   2      0.000   0.000   1208    1672    69.5687698    -86.5662973   -1483600.0000000  -1673000.0000000  -1483600.0000000  -1673000.0000000  
385     1552    1672    0       0       69.1042120    -85.4231134   0.000   0.556   68.616  0.818   3      0.000   0.000   1552    1672    69.1042120    -85.4231134   -1483600.0000000  -1741800.0000000  -1483600.0000000  -1741800.0000000  
386     1592    1672    0       0       69.0497218    -85.2935558   0.000   0.584   73.274  0.865   3      0.000   0.000   1592    1672    69.0497218    -85.2935558   -1483600.0000000  -1749800.0000000  -1483600.0000000  -1749800.0000000  
387     1392    1680    0       0       69.3305816    -85.9177001   0.000   0.324   34.044  0.513   3      0.000   0.000   1392    1680    69.3305816    -85.9177001   -1482000.0000000  -1709800.0000000  -1482000.0000000  -1709800.0000000  
388     1432    1680    0       0       69.2764541    -85.7853716   0.000   0.354   38.454  0.551   3      0.000   0.000   1432    1680    69.2764541    -85.7853716   -1482000.0000000  -1717800.0000000  -1482000.0000000  -1717800.0000000  
389     704     1688    1       0       70.2550004    -88.2774789   0.000   0.256   26.640  0.420   3      0.200   0.000   705     1688    70.2536942    -88.2738414   -1480400.0000000  -1572200.0000000  -1480400.0000000  -1572400.0000000  
390     936     1688    1       0       69.9500392    -87.4465847   0.000   0.265   26.260  0.444   3      0.200   0.000   937     1688    69.9487165    -87.4430592   -1480400.0000000  -1618600.0000000  -1480400.0000000  -1618800.0000000  
