CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     2256    880     0       0       75.6941994    -18.1519765   0.000   0.224   22.363  0.559   3      0.000   0.000   2256    880     75.6941994    -18.1519765   703400.0000000  -1389600.0000000  703400.0000000  -1389600.0000000  
451     1000    888     10      2       77.6848281    -13.2304715   0.000   0.266   27.539  0.472   3      2.000   0.400   1010    890     77.6673811    -13.2609341   705000.0000000  -1138400.0000000  705400.0000000  -1140400.0000000  
452     1280    888     9       3       77.2474995    -14.4485789   0.000   0.203   21.607  0.496   3      1.800   0.600   1289    891     77.2305772    -14.4650092   705000.0000000  -1194400.0000000  705600.0000000  -1196200.0000000  
453     480     896     10      6       78.4734000    -10.6629657   0.000   0.284   29.588  0.503   3      2.000   1.200   490     902     78.4521149    -10.6692311   706600.0000001  -1034400.0000001  707800.0000001  -1036400.0000001  
454     1048    896     10      2       77.6025874    -13.3874857   0.000   0.271   28.044  0.534   3      2.000   0.400   1058    898     77.5851252    -13.4175226   706600.0000000  -1148000.0000000  707000.0000000  -1150000.0000000  
455     1368    896     9       2       77.1016565    -14.7576735   0.000   0.226   20.821  0.433   3      1.800   0.400   1377    898     77.0856375    -14.7805570   706600.0000000  -1212000.0000000  707000.0000000  -1213800.0000000  
456     1920    896     0       0       76.2232346    -16.8830050   0.000   0.325   33.916  0.564   3      0.000   0.000   1920    896     76.2232346    -16.8830050   706600.0000000  -1322400.0000000  706600.0000000  -1322400.0000000  
457     2048    896     0       0       76.0172904    -17.3371919   0.000   0.307   31.951  0.512   3      0.000   0.000   2048    896     76.0172904    -17.3371919   706600.0000000  -1348000.0000000  706600.0000000  -1348000.0000000  
458     416     904     10      6       78.5615120    -10.2692818   0.000   0.371   40.028  0.642   3      2.000   1.200   426     910     78.5402329    -10.2763316   708200.0000001  -1021600.0000001  709400.0000001  -1023600.0000001  
459     512     904     10      5       78.4168210    -10.7671360   0.000   0.321   36.051  0.621   3      2.000   1.000   522     909     78.3965639    -10.7806912   708200.0000001  -1040800.0000001  709200.0000001  -1042800.0000001  
460     768     904     10      3       78.0270986    -12.0351877   0.000   0.230   24.149  0.521   3      2.000   0.600   778     907     78.0087870    -12.0608938   708200.0000000  -1092000.0000000  708800.0000000  -1094000.0000000  
461     912     904     10      3       77.8055673    -12.7124325   0.000   0.202   21.140  0.434   3      2.000   0.600   922     907     77.7872012    -12.7366448   708200.0000000  -1120800.0000000  708800.0000000  -1122800.0000000  
462     1176    904     9       4       77.3954869    -13.8914380   0.000   0.251   26.320  0.556   3      1.800   0.800   1185    908     77.3776536    -13.9016659   708200.0000000  -1173600.0000000  709000.0000000  -1175400.0000000  
463     1872    904     0       0       76.2933495    -16.6550181   0.000   0.305   32.419  0.534   3      0.000   0.000   1872    904     76.2933495    -16.6550181   708200.0000000  -1312800.0000000  708200.0000000  -1312800.0000000  
464     280     912     10      8       78.7565400    -9.4808578    0.000   0.202   19.235  0.373   2      2.000   1.600   290     920     78.7331498    -9.4742908    709800.0000001  -994400.0000001  711400.0000001  -996400.0000001  
465     800     912     10      3       77.9700819    -12.1289434   0.000   0.243   25.789  0.436   3      2.000   0.600   810     915     77.9517634    -12.1543834   709800.0000000  -1098400.0000000  710400.0000000  -1100400.0000000  
466     880     912     10      3       77.8470899    -12.5055262   0.000   0.278   29.116  0.539   3      2.000   0.600   890     915     77.8287410    -12.5301361   709800.0000000  -1114400.0000000  710400.0000000  -1116400.0000000  
467     1512    912     0       0       76.8596797    -15.2282725   0.000   0.257   26.106  0.458   3      0.000   0.000   1512    912     76.8596797    -15.2282725   709800.0000000  -1240800.0000000  709800.0000000  -1240800.0000000  
468     1640    912     0       0       76.6566627    -15.7299618   0.000   0.255   26.505  0.525   3      0.000   0.000   1640    912     76.6566627    -15.7299618   709800.0000000  -1266400.0000000  709800.0000000  -1266400.0000000  
469     1696    912     0       0       76.5675563    -15.9446344   0.000   0.333   35.500  0.508   3      0.000   0.000   1696    912     76.5675563    -15.9446344   709800.0000000  -1277600.0000000  709800.0000000  -1277600.0000000  
470     544     920     10      4       78.3519984    -10.8103456   0.000   0.226   21.755  0.511   3      2.000   0.800   554     924     78.3327681    -10.8312256   711400.0000000  -1047200.0000000  712200.0000000  -1049200.0000000  
471     1000    920     11      2       77.6539661    -12.9982362   0.000   0.250   26.458  0.533   3      2.200   0.400   1011    922     77.6349977    -13.0334651   711400.0000000  -1138400.0000000  711800.0000000  -1140600.0000000  
472     1328    920     9       2       77.1424197    -14.4226971   0.000   0.249   26.702  0.497   3      1.800   0.400   1337    922     77.1264297    -14.4460735   711400.0000000  -1204000.0000000  711800.0000000  -1205800.0000000  
473     1728    920     0       0       76.5095051    -16.0113620   0.000   0.267   28.721  0.478   3      0.000   0.000   1728    920     76.5095051    -16.0113620   711400.0000000  -1284000.0000000  711400.0000000  -1284000.0000000  
474     1768    920     0       0       76.4457207    -16.1619756   0.000   0.243   26.308  0.504   3      0.000   0.000   1768    920     76.4457207    -16.1619756   711400.0000000  -1292000.0000000  711400.0000000  -1292000.0000000  
475     1800    920     0       0       76.3946327    -16.2814399   0.000   0.273   28.377  0.440   3      0.000   0.000   1800    920     76.3946327    -16.2814399   711400.0000000  -1298400.0000000  711400.0000000  -1298400.0000000  
476     1832    920     0       0       76.3434918    -16.4000018   0.000   0.270   28.162  0.480   3      0.000   0.000   1832    920     76.3434918    -16.4000018   711400.0000000  -1304800.0000000  711400.0000000  -1304800.0000000  
477     336     928     11      7       78.6561117    -9.6622369    0.000   0.298   33.275  0.619   3      2.200   1.400   347     935     78.6322955    -9.6682855    713000.0000001  -1005600.0000001  714400.0000001  -1007800.0000001  
478     456     928     10      6       78.4763989    -10.2973235   0.000   0.311   32.492  0.538   3      2.000   1.200   466     934     78.4551221    -10.3042688   713000.0000001  -1029600.0000001  714200.0000001  -1031600.0000001  
479     576     928     10      4       78.2953779    -10.9127108   0.000   0.247   24.923  0.415   3      2.000   0.800   586     932     78.2761421    -10.9333202   713000.0000000  -1053600.0000000  713800.0000000  -1055600.0000000  
480     1088    928     9       4       77.5097809    -13.3344613   0.000   0.275   29.662  0.545   3      1.800   0.800   1097    932     77.4919663    -13.3455833   713000.0000000  -1156000.0000000  713800.0000000  -1157800.0000000  
481     1128    928     9       4       77.4475838    -13.5107409   0.000   0.245   24.142  0.447   3      1.800   0.800   1137    932     77.4297640    -13.5215557   713000.0000000  -1164000.0000000  713800.0000000  -1165800.0000000  
482     1920    928     0       0       76.1956806    -16.6677321   0.000   0.284   28.906  0.530   3      0.000   0.000   1920    928     76.1956806    -16.6677321   713000.0000000  -1322400.0000000  713000.0000000  -1322400.0000000  
483     616     936     11      4       78.2266000    -11.0541273   0.000   0.303   28.668  0.559   3      2.200   0.800   627     940     78.2058397    -11.0793722   714600.0000000  -1061600.0000000  715400.0000000  -1063800.0000000  
484     736     936     10      4       78.0440632    -11.6449488   0.000   0.196   19.147  0.354   2      2.000   0.800   746     940     78.0247839    -11.6639372   714600.0000000  -1085600.0000000  715400.0000000  -1087600.0000000  
485     920     936     10      3       77.7619299    -12.5162578   0.000   0.152   14.552  0.256   1      2.000   0.600   930     939     77.7435828    -12.5406792   714600.0000000  -1122400.0000000  715200.0000000  -1124400.0000000  
486     960     936     11      2       77.7002541    -12.7003337   0.000   0.135   12.174  0.277   1      2.200   0.400   971     938     77.6813236    -12.7361577   714600.0000000  -1130400.0000000  715000.0000000  -1132600.0000000  
487     1040    936     10      3       77.5765509    -13.0629534   0.000   0.128   13.537  0.278   1      2.000   0.600   1050    939     77.5581615    -13.0861952   714600.0000000  -1146400.0000000  715200.0000000  -1148400.0000000  
488     1160    936     10      4       77.3901457    -13.5934099   0.000   0.307   31.314  0.586   3      2.000   0.800   1170    940     77.3707667    -13.6084040   714600.0000000  -1170400.0000000  715400.0000000  -1172400.0000000  
489     1544    936     0       0       76.7873188    -15.1888683   0.000   0.180   18.877  0.299   1      0.000   0.000   1544    936     76.7873188    -15.1888683   714600.0000000  -1247200.0000000  714600.0000000  -1247200.0000000  
490     1872    936     0       0       76.2655873    -16.4391010   0.000   0.292   30.573  0.436   3      0.000   0.000   1872    936     76.2655873    -16.4391010   714600.0000000  -1312800.0000000  714600.0000000  -1312800.0000000  
491     2096    936     0       0       75.9061108    -17.2390243   0.000   0.284   28.096  0.508   3      0.000   0.000   2096    936     75.9061108    -17.2390243   714600.0000000  -1357600.0000000  714600.0000000  -1357600.0000000  
492     272     944     12      9       78.7343027    -9.1935445    0.000   0.209   22.380  0.506   3      2.400   1.800   284     953     78.7068704    -9.1909449    716200.0000001  -992800.0000001  718000.0000001  -995200.0000001  
493     304     944     12      9       78.6867818    -9.3680520    0.000   0.155   14.590  0.360   2      2.400   1.800   316     953     78.6593533    -9.3650386    716200.0000001  -999200.0000001  718000.0000001  -1001600.0000001  
494     840     944     11      3       77.8769858    -12.0840223   0.000   0.178   17.654  0.388   2      2.200   0.600   851     947     77.8571409    -12.1140479   716200.0000000  -1106400.0000000  716800.0000000  -1108600.0000000  
495     1376    944     9       2       77.0447793    -14.4532319   0.000   0.295   31.407  0.607   3      1.800   0.400   1385    946     77.0287895    -14.4763930   716200.0000000  -1213600.0000000  716600.0000000  -1215400.0000000  
496     1664    944     0       0       76.5899712    -15.6028870   0.000   0.268   27.382  0.555   3      0.000   0.000   1664    944     76.5899712    -15.6028870   716200.0000000  -1271200.0000000  716200.0000000  -1271200.0000000  
497     1232    952     10      4       77.2627297    -13.7908153   0.000   0.200   20.423  0.444   3      2.000   0.800   1242    956     77.2433441    -13.8053561   717800.0000000  -1184800.0000000  718600.0000000  -1186800.0000000  
498     1704    952     0       0       76.5193024    -15.7018245   0.000   0.272   28.395  0.599   3      0.000   0.000   1704    952     76.5193024    -15.7018245   717800.0000000  -1279200.0000000  717800.0000000  -1279200.0000000  
499     1784    952     0       0       76.3920269    -16.0047744   0.000   0.227   23.127  0.472   3      0.000   0.000   1784    952     76.3920269    -16.0047744   717800.0000000  -1295200.0000000  717800.0000000  -1295200.0000000  
500     1816    952     0       0       76.3410216    -16.1243581   0.000   0.256   27.001  0.471   3      0.000   0.000   1816    952     76.3410216    -16.1243581   717800.0000000  -1301600.0000000  717800.0000000  -1301600.0000000  
501     1968    952     0       0       76.0980304    -16.6802658   0.000   0.254   27.339  0.537   3      0.000   0.000   1968    952     76.0980304    -16.6802658   717800.0000000  -1332000.0000000  717800.0000000  -1332000.0000000  
502     2016    952     0       0       76.0210582    -16.8517579   0.000   0.200   20.027  0.369   2      0.000   0.000   2016    952     76.0210582    -16.8517579   717800.0000000  -1341600.0000000  717800.0000000  -1341600.0000000  
503     2048    952     0       0       75.9696819    -16.9650299   0.000   0.244   24.740  0.455   3      0.000   0.000   2048    952     75.9696819    -16.9650299   717800.0000000  -1348000.0000000  717800.0000000  -1348000.0000000  
504     2136    952     0       0       75.8281492    -17.2722483   0.000   0.181   17.206  0.270   1      0.000   0.000   2136    952     75.8281492    -17.2722483   717800.0000000  -1365600.0000000  717800.0000000  -1365600.0000000  
505     456     960     11      6       78.4429892    -10.0573089   0.000   0.252   28.124  0.523   3      2.200   1.200   467     966     78.4202208    -10.0698921   719400.0000001  -1029600.0000001  720600.0000001  -1031800.0000001  
506     1088    960     10      4       77.4790200    -13.1052383   0.000   0.325   35.758  0.587   3      2.000   0.800   1098    964     77.4596664    -13.1210993   719400.0000000  -1156000.0000000  720200.0000000  -1158000.0000000  
507     1200    960     10      4       77.3050290    -13.5964023   0.000   0.310   34.608  0.548   3      2.000   0.800   1210    964     77.2856529    -13.6112906   719400.0000000  -1178400.0000000  720200.0000000  -1180400.0000000  
508     1304    960     10      3       77.1427098    -14.0404594   0.000   0.200   19.208  0.394   2      2.000   0.600   1314    963     77.1242527    -14.0615024   719400.0000000  -1199200.0000000  720000.0000000  -1201200.0000000  
509     1488    960     8       2       76.8538410    -14.7989328   0.000   0.253   19.203  0.439   3      1.600   0.400   1496    962     76.8394019    -14.8173077   719400.0000000  -1236000.0000000  719800.0000000  -1237600.0000000  
510     1752    960     0       0       76.4358817    -15.8300218   0.000   0.286   30.258  0.547   3      0.000   0.000   1752    960     76.4358817    -15.8300218   719400.0000000  -1288800.0000000  719400.0000000  -1288800.0000000  
511     1912    960     0       0       76.1807280    -16.4242002   0.000   0.256   26.068  0.435   3      0.000   0.000   1912    960     76.1807280    -16.4242002   719400.0000000  -1320800.0000000  719400.0000000  -1320800.0000000  
512     496     968     11      5       78.3746295    -10.2056147   0.000   0.364   40.246  0.664   3      2.200   1.000   507     973     78.3529000    -10.2252667   721000.0000001  -1037600.0000001  722000.0000000  -1039800.0000000  
513     960     968     11      3       77.6689339    -12.4691567   0.000   0.191   20.013  0.437   3      2.200   0.600   971     971     77.6490545    -12.4980489   721000.0000000  -1130400.0000000  721600.0000000  -1132600.0000000  
514     1272    968     10      3       77.1851867    -13.8487127   0.000   0.278   28.475  0.581   3      2.000   0.600   1282    971     77.1667439    -13.8701039   721000.0000000  -1192800.0000000  721600.0000000  -1194800.0000000  
515     336     976     11      8       78.6051106    -9.2998837    0.000   0.168   16.261  0.442   3      2.200   1.600   347     984     78.5802374    -9.2991663    722600.0000001  -1005600.0000001  724200.0000001  -1007800.0000001  
516     648     976     11      4       78.1372358    -10.9180420   0.000   0.362   39.311  0.522   3      2.200   0.800   659     980     78.1164910    -10.9433350   722600.0000000  -1068000.0000000  723400.0000000  -1070200.0000000  
517     848     976     11      3       77.8328904    -11.8889735   0.000   0.241   24.635  0.491   3      2.200   0.600   859     979     77.8130686    -11.9192094   722600.0000000  -1108000.0000000  723200.0000000  -1110200.0000000  
518     880     976     11      3       77.7838979    -12.0397908   0.000   0.238   23.795  0.484   3      2.200   0.600   891     979     77.7640612    -12.0696585   722600.0000000  -1114400.0000000  723200.0000000  -1116600.0000000  
519     912     976     11      3       77.7348264    -12.1893934   0.000   0.219   22.084  0.556   3      2.200   0.600   923     979     77.7149749    -12.2188975   722600.0000000  -1120800.0000000  723200.0000000  -1123000.0000000  
520     1392    976     9       3       76.9899442    -14.2959259   0.000   0.225   24.182  0.402   3      1.800   0.600   1401    979     76.9730398    -14.3122286   722600.0000000  -1216800.0000000  723200.0000000  -1218600.0000000  
521     1448    976     9       2       76.9020461    -14.5258919   0.000   0.249   25.440  0.465   3      1.800   0.400   1457    978     76.8860540    -14.5487095   722600.0000000  -1228000.0000000  723000.0000000  -1229800.0000000  
522     544     984     11      4       78.2858579    -10.3338766   0.000   0.350   38.266  0.592   3      2.200   0.800   555     988     78.2651619    -10.3605308   724200.0000000  -1047200.0000000  725000.0000000  -1049400.0000000  
523     576     984     11      4       78.2377061    -10.4970164   0.000   0.394   44.315  0.631   3      2.200   0.800   587     988     78.2169965    -10.5232724   724200.0000000  -1053600.0000000  725000.0000000  -1055800.0000000  
524     1048    984     10      4       77.5176296    -12.7547858   0.000   0.183   17.468  0.375   2      2.000   0.800   1058    988     77.4982960    -12.7712426   724200.0000000  -1148000.0000000  725000.0000000  -1150000.0000000  
525     1160    984     10      4       77.3442793    -13.2523185   0.000   0.270   26.896  0.451   3      2.000   0.800   1170    988     77.3249218    -13.2677833   724200.0000000  -1170400.0000000  725000.0000000  -1172400.0000000  
526     1640    984     13      5       76.5920234    -15.2366073   0.000   0.196   19.167  0.409   3      2.600   1.000   1653    989     76.5669384    -15.2531738   724200.0000000  -1266400.0000000  725200.0000000  -1269000.0000000  
527     1800    984     0       0       76.3382381    -15.8488212   0.000   0.236   24.326  0.409   3      0.000   0.000   1800    984     76.3382381    -15.8488212   724200.0000000  -1298400.0000000  724200.0000000  -1298400.0000000  
528     1968    984     0       0       76.0703030    -16.4673534   0.000   0.256   25.883  0.514   3      0.000   0.000   1968    984     76.0703030    -16.4673534   724200.0000000  -1332000.0000000  724200.0000000  -1332000.0000000  
529     2096    984     0       -1      75.8652180    -16.9226942   0.000   0.209   21.283  0.538   3      0.000   -0.200  2096    983     75.8660742    -16.9292655   724200.0000000  -1357600.0000000  724000.0000000  -1357600.0000000  
530     2200    984     0       0       75.6980171    -17.2829339   0.000   0.144   14.443  0.276   1      0.000   0.000   2200    984     75.6980171    -17.2829339   724200.0000000  -1378400.0000000  724200.0000000  -1378400.0000000  
531     2232    984     0       0       75.6464716    -17.3920703   0.000   0.248   24.454  0.328   2      0.000   0.000   2232    984     75.6464716    -17.3920703   724200.0000000  -1384800.0000000  724200.0000000  -1384800.0000000  
532     368     992     11      7       78.5405107    -9.3521484    0.000   0.242   24.313  0.476   3      2.200   1.400   379     999     78.5167059    -9.3587828    725800.0000001  -1012000.0000001  727200.0000001  -1014200.0000001  
533     680     992     11      4       78.0724218    -10.9594065   0.000   0.350   38.278  0.654   3      2.200   0.800   691     996     78.0516757    -10.9844891   725800.0000000  -1074400.0000000  726600.0000000  -1076600.0000000  
534     808     992     11      3       77.8779482    -11.5824459   0.000   0.293   29.692  0.527   3      2.200   0.600   819     995     77.8581592    -11.6132985   725800.0000000  -1100000.0000000  726400.0000000  -1102200.0000000  
535     1488    992     9       2       76.8243991    -14.5778272   0.000   0.253   26.424  0.458   3      1.800   0.400   1497    994     76.8084048    -14.6004458   725800.0000000  -1236000.0000000  726200.0000000  -1237800.0000000  
536     1576    992     13      4       76.6858377    -14.9303362   0.000   0.295   30.976  0.483   3      2.600   0.800   1589    996     76.6616816    -14.9544359   725800.0000000  -1253600.0000000  726600.0000000  -1256200.0000000  
537     1672    992     12      5       76.5341654    -15.3065320   0.000   0.149   15.863  0.410   2      2.400   1.000   1684    997     76.5106615    -15.3190303   725800.0000000  -1272800.0000000  726800.0000000  -1275200.0000000  
538     280     1000    13      9       78.6622641    -8.8146650    0.000   0.302   32.748  0.624   3      2.600   1.800   293     1009    78.6333562    -8.8184796    727400.0000001  -994400.0000001  729200.0000001  -997000.0000001  
539     464     1000    11      5       78.3890004    -9.8011716    0.000   0.217   20.720  0.413   3      2.200   1.000   475     1005    78.3672988    -9.8216080    727400.0000001  -1031200.0000001  728400.0000000  -1033400.0000000  
540     608     1000    11      4       78.1729451    -10.5410571   0.000   0.423   48.389  0.674   3      2.200   0.800   619     1004    78.1522337    -10.5670911   727400.0000000  -1060000.0000000  728200.0000000  -1062200.0000000  
541     960     1000    12      3       77.6374173    -12.2391635   0.000   0.196   19.934  0.463   3      2.400   0.600   972     1003    77.6160282    -12.2729547   727400.0000000  -1130400.0000000  728000.0000000  -1132800.0000000  
542     1360    1000    9       3       77.0175942    -13.9958855   0.000   0.354   38.212  0.645   3      1.800   0.600   1369    1003    77.0007084    -14.0126163   727400.0000000  -1210400.0000000  728000.0000000  -1212200.0000000  
543     312     1008    13      9       78.6063678    -8.9297589    0.000   0.237   24.883  0.544   3      2.600   1.800   325     1017    78.5774611    -8.9332616    729000.0000001  -1000800.0000001  730800.0000001  -1003400.0000001  
544     880     1008    12      4       77.7520065    -11.8087459   0.000   0.189   20.203  0.491   3      2.400   0.800   892     1012    77.7296691    -11.8364194   729000.0000000  -1114400.0000000  729800.0000000  -1116800.0000000  
545     912     1008    12      3       77.7030659    -11.9588860   0.000   0.189   18.811  0.339   2      2.400   0.600   924     1011    77.6817099    -11.9933487   729000.0000000  -1120800.0000000  729600.0000000  -1123200.0000000  
546     1320    1008    10      3       77.0725070    -13.7720936   0.000   0.270   28.499  0.556   3      2.000   0.600   1330    1011    77.0540744    -13.7934071   729000.0000000  -1202400.0000000  729600.0000000  -1204400.0000000  
547     1432    1008    9       2       76.8974363    -14.2389253   0.000   0.252   24.735  0.423   3      1.800   0.400   1441    1010    76.8814705    -14.2620873   729000.0000000  -1224800.0000000  729400.0000000  -1226600.0000000  
548     1704    1008    11      5       76.4690847    -15.3217282   0.000   0.269   28.830  0.635   3      2.200   1.000   1715    1013    76.4471658    -15.3302935   729000.0000000  -1279200.0000000  730000.0000000  -1281400.0000000  
549     1752    1008    11      4       76.3930522    -15.5056566   0.000   0.219   22.893  0.445   3      2.200   0.800   1763    1012    76.3720267    -15.5206013   729000.0000000  -1288800.0000000  729800.0000000  -1291000.0000000  
550     1856    1008    0       0       76.2278869    -15.8971278   0.000   0.207   20.618  0.350   2      0.000   0.000   1856    1008    76.2278869    -15.8971278   729000.0000000  -1309600.0000000  729000.0000000  -1309600.0000000  
551     504     1016    11      5       78.3123766    -9.8912172    0.000   0.325   35.273  0.639   3      2.200   1.000   515     1021    78.2906715    -9.9113510    730600.0000000  -1039200.0000000  731600.0000000  -1041400.0000000  
552     1112    1016    10      4       77.3876718    -12.8139546   0.000   0.214   21.650  0.493   3      2.000   0.800   1122    1020    77.3683392    -12.8301495   730600.0000000  -1160800.0000000  731400.0000000  -1162800.0000000  
553     1392    1016    9       3       76.9525501    -14.0182429   0.000   0.321   34.822  0.554   3      1.800   0.600   1401    1019    76.9356649    -14.0348606   730600.0000000  -1216800.0000000  731200.0000000  -1218600.0000000  
554     1528    1016    12      3       76.7393752    -14.5743249   0.000   0.150   13.386  0.263   1      2.400   0.600   1540    1019    76.7177457    -14.6020019   730600.0000000  -1244000.0000000  731200.0000000  -1246400.0000000  
555     1824    1016    12      5       76.2716506    -15.7241375   0.000   0.097   9.433   0.322   2      2.400   1.000   1836    1021    76.2481384    -15.7356747   730600.0000000  -1303200.0000000  731600.0000000  -1305600.0000000  
556     1888    1016    0       0       76.1698883    -15.9624031   0.000   0.264   28.478  0.503   3      0.000   0.000   1888    1016    76.1698883    -15.9624031   730600.0000000  -1316000.0000000  730600.0000000  -1316000.0000000  
557     1288    1024    10      3       77.1071657    -13.5247251   0.000   0.269   27.040  0.577   3      2.000   0.600   1298    1027    77.0887527    -13.5464522   732200.0000000  -1196000.0000000  732800.0000000  -1198000.0000000  
558     1920    1024    4       9       76.1118790    -16.0271281   0.000   0.234   23.509  0.443   3      0.800   1.800   1924    1033    76.0975690    -15.9821739   732200.0000000  -1322400.0000000  734000.0000000  -1323200.0000000  
559     2048    1024    0       0       75.9076233    -16.4902934   0.000   0.163   13.515  0.145   1      0.000   0.000   2048    1024    75.9076233    -16.4902934   732200.0000000  -1348000.0000000  732200.0000000  -1348000.0000000  
560     392     1032    14      8       78.4621753    -9.1829261    0.000   0.243   21.509  0.492   3      2.800   1.600   406     1040    78.4328598    -9.1984738    733800.0000001  -1016800.0000001  735400.0000001  -1019600.0000001  
561     608     1032    11      4       78.1397596    -10.3065329   0.000   0.390   45.235  0.680   3      2.200   0.800   619     1036    78.1190714    -10.3329051   733800.0000000  -1060000.0000000  734600.0000000  -1062200.0000000  
562     976     1032    10      5       77.5811961    -12.0842798   0.000   0.240   25.271  0.451   3      2.000   1.000   986     1037    77.5609116    -12.0947571   733800.0000000  -1133600.0000000  734800.0000000  -1135600.0000000  
563     1352    1032    9       3       76.9999120    -13.7402265   0.000   0.291   29.485  0.499   3      1.800   0.600   1361    1035    76.9830437    -13.7572686   733800.0000000  -1208800.0000000  734400.0000000  -1210600.0000000  
564     1496    1032    12      3       76.7747860    -14.3353748   0.000   0.226   23.506  0.257   1      2.400   0.600   1508    1035    76.7531817    -14.3635197   733800.0000000  -1237600.0000000  734400.0000000  -1240000.0000000  
565     1592    1032    12      4       76.6239931    -14.7208919   0.000   0.300   30.749  0.483   3      2.400   0.800   1604    1036    76.6014342    -14.7412996   733800.0000000  -1256800.0000000  734600.0000000  -1259200.0000000  
566     1984    1032    0       0       76.0028470    -16.2076591   0.000   0.150   18.029  0.377   2      0.000   0.000   1984    1032    76.0028470    -16.2076591   733800.0000000  -1335200.0000000  733800.0000000  -1335200.0000000  
567     432     1040    13      7       78.3942747    -9.3366483    0.000   0.239   23.894  0.593   3      2.600   1.400   445     1047    78.3675053    -9.3537976    735400.0000001  -1024800.0000001  736800.0000000  -1027400.0000000  
568     464     1040    13      6       78.3466975    -9.5054436    0.000   0.208   20.884  0.465   3      2.600   1.200   477     1046    78.3209810    -9.5294845    735400.0000000  -1031200.0000000  736600.0000000  -1033800.0000000  
569     576     1040    11      4       78.1794312    -10.0854272   0.000   0.315   33.600  0.487   3      2.200   0.800   587     1044    78.1587626    -10.1122772   735400.0000000  -1053600.0000000  736200.0000000  -1055800.0000000  
570     640     1040    11      4       78.0833442    -10.4094691   0.000   0.391   45.208  0.648   3      2.200   0.800   651     1044    78.0626483    -10.4355361   735400.0000000  -1066400.0000000  736200.0000000  -1068600.0000000  
571     672     1040    11      4       78.0351665    -10.5695224   0.000   0.235   22.399  0.321   2      2.200   0.800   683     1044    78.0144575    -10.5952055   735400.0000000  -1072800.0000000  736200.0000000  -1075000.0000000  
572     752     1040    13      4       77.9143404    -10.9640236   0.000   0.219   21.995  0.495   3      2.600   0.800   765     1044    77.8905713    -10.9985061   735400.0000000  -1088800.0000000  736200.0000000  -1091400.0000000  
573     1952    1040    4       9       76.0468142    -16.0384691   0.000   0.134   12.480  0.482   3      0.800   1.800   1956    1049    76.0325083    -15.9937146   735400.0000000  -1328800.0000000  737200.0000000  -1329600.0000000  
574     2200    1040    0       0       75.6503618    -16.9193154   0.000   0.288   30.438  0.509   3      0.000   0.000   2200    1040    75.6503618    -16.9193154   735400.0000000  -1378400.0000000  735400.0000000  -1378400.0000000  
575     504     1048    13      5       78.2786387    -9.6557576    0.000   0.269   27.756  0.591   3      2.600   1.000   517     1053    78.2539692    -9.6866503    737000.0000000  -1039200.0000000  738000.0000000  -1041800.0000000  
576     720     1048    13      5       77.9545167    -10.7492741   0.000   0.204   20.379  0.414   3      2.600   1.000   733     1053    77.9297459    -10.7770765   737000.0000000  -1082400.0000000  738000.0000000  -1085000.0000000  
577     1400    1048    9       3       76.9099410    -13.8306061   0.000   0.222   21.302  0.394   2      1.800   0.600   1409    1051    76.8930696    -13.8474130   737000.0000000  -1218400.0000000  737600.0000000  -1220200.0000000  
578     1440    1048    9       2       76.8474893    -13.9964118   0.000   0.224   23.109  0.365   2      1.800   0.400   1449    1050    76.8315475    -14.0197815   737000.0000000  -1226400.0000000  737400.0000000  -1228200.0000000  
579     1536    1048    12      4       76.6971979    -14.3879302   0.000   0.275   28.520  0.531   3      2.400   0.800   1548    1052    76.6746636    -14.4090193   737000.0000000  -1245600.0000000  737800.0000000  -1248000.0000000  
580     1784    1048    11      4       76.3064157    -15.3590812   0.000   0.195   20.083  0.414   3      2.200   0.800   1795    1052    76.2854029    -15.3741574   737000.0000000  -1295200.0000000  737800.0000000  -1297400.0000000  
581     360     1056    14      8       78.4837266    -8.8332850    0.000   0.342   39.055  0.622   3      2.800   1.600   374     1064    78.4544296    -8.8497552    738600.0000001  -1010400.0000001  740200.0000001  -1013200.0000001  
582     1008    1056    11      5       77.5083532    -12.0610103   0.000   0.223   23.418  0.511   3      2.200   1.000   1019    1061    77.4865404    -12.0760418   738600.0000000  -1140000.0000000  739600.0000000  -1142200.0000000  
583     1080    1056    12      4       77.3978665    -12.3883630   0.000   0.124   11.185  0.269   1      2.400   0.800   1092    1060    77.3754854    -12.4142201   738600.0000000  -1154400.0000000  739400.0000000  -1156800.0000000  
584     1128    1056    11      5       77.3239979    -12.6033991   0.000   0.288   30.866  0.478   3      2.200   1.000   1139    1061    77.3021627    -12.6172712   738600.0000000  -1164000.0000000  739600.0000000  -1166200.0000000  
585     1232    1056    11      4       77.1633877    -13.0607370   0.000   0.249   27.314  0.591   3      2.200   0.800   1243    1060    77.1424999    -13.0806060   738600.0000000  -1184800.0000000  739400.0000000  -1187000.0000000  
586     1264    1056    10      4       77.1138184    -13.1991416   0.000   0.212   22.276  0.495   3      2.000   0.800   1274    1060    77.0944724    -13.2144083   738600.0000000  -1191200.0000000  739400.0000000  -1193200.0000000  
