CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     992     704     7       44      74.9475068    -138.1395129  0.000   0.232   24.025  0.460   3      0.467   2.933   999     748     75.0279842    -138.1073325  -1637200.0000000  89800.0000000  -1628400.0000000  88400.0000000  
276     1024    704     13      44      74.9505761    -137.9161624  0.000   0.202   19.373  0.353   2      0.867   2.933   1037    748     75.0315648    -137.8406443  -1637200.0000000  83400.0000000  -1628400.0000000  80800.0000000  
277     1208    704     8       35      74.9638300    -136.6303828  0.000   0.317   32.747  0.622   3      0.533   2.333   1216    739     75.0277728    -136.5811897  -1637200.0000000  46600.0000000  -1630200.0000000  45000.0000000  
278     1248    704     8       34      74.9657193    -136.3506031  0.000   0.238   23.203  0.603   3      0.533   2.267   1256    738     75.0277836    -136.3000368  -1637200.0000000  38600.0000000  -1630400.0000000  37000.0000000  
279     1088    712     9       39      74.9705493    -137.4716145  0.000   0.200   21.247  0.511   3      0.600   2.600   1097    751     75.0420088    -137.4202020  -1635600.0000000  70600.0000000  -1627800.0000000  68800.0000000  
280     1424    712     6       31      74.9843457    -135.1191033  0.000   0.248   25.955  0.402   3      0.400   2.067   1430    743     75.0406630    -135.0773602  -1635600.0000000  3400.0000000  -1629400.0000000  2200.0000000  
281     1728    712     4       28      74.9752354    -132.9900779  0.000   0.316   33.205  0.633   3      0.267   1.867   1732    740     75.0257957    -132.9550930  -1635600.0000000  -57400.0000000  -1630000.0000000  -58200.0000000  
282     840     720     11      56      74.9588177    -139.2072034  0.000   0.245   22.434  0.503   3      0.733   3.733   851     776     75.0617044    -139.1588760  -1634000.0000000  120200.0000000  -1622800.0000000  118000.0000000  
283     872     720     11      56      74.9629679    -138.9839341  0.000   0.171   17.210  0.329   2      0.733   3.733   883     776     75.0658058    -138.9340383  -1634000.0000000  113800.0000000  -1622800.0000000  111600.0000000  
284     936     720     7       46      74.9705902    -138.5370384  0.000   0.202   20.086  0.497   3      0.467   3.067   943     766     75.0547535    -138.5078335  -1634000.0000000  101000.0000000  -1624800.0000000  99600.0000000  
285     1152    720     8       38      74.9896263    -137.0258971  0.000   0.305   26.788  0.562   3      0.533   2.533   1160    758     75.0591049    -136.9790593  -1634000.0000000  57800.0000000  -1626400.0000000  56200.0000000  
286     1608    720     5       30      74.9958066    -133.8290009  0.000   0.176   16.993  0.438   3      0.333   2.000   1613    750     75.0500900    -133.7895076  -1634000.0000000  -33400.0000000  -1628000.0000000  -34400.0000000  
287     504     728     15      66      74.9160880    -141.5489032  0.000   0.251   25.703  0.472   3      1.000   4.400   519     794     75.0382589    -141.4970470  -1632400.0000000  187400.0000000  -1619200.0000000  184400.0000000  
288     744     728     12      61      74.9594881    -139.8809735  0.000   0.318   33.379  0.656   3      0.800   4.067   756     789     75.0717176    -139.8332883  -1632400.0000000  139400.0000000  -1620200.0000000  137000.0000000  
289     1304    728     7       33      75.0113464    -135.9616252  0.000   0.254   27.190  0.572   3      0.467   2.200   1311    761     75.0714814    -135.9162033  -1632400.0000000  27400.0000000  -1625800.0000000  26000.0000000  
290     1344    728     7       33      75.0123876    -135.6808906  0.000   0.258   27.062  0.539   3      0.467   2.200   1351    761     75.0724644    -135.6343227  -1632400.0000000  19400.0000000  -1625800.0000000  18000.0000000  
291     776     736     12      60      74.9787989    -139.6624423  0.000   0.317   34.951  0.612   3      0.800   4.000   788     796     75.0891747    -139.6124643  -1630800.0000000  133000.0000000  -1618800.0000000  130600.0000000  
292     808     736     11      57      74.9834095    -139.4390034  0.000   0.186   19.391  0.340   2      0.733   3.800   819     793     75.0881628    -139.3927530  -1630800.0000000  126600.0000000  -1619400.0000000  124400.0000000  
293     1032    736     8       43      75.0093460    -137.8715171  0.000   0.292   28.327  0.572   3      0.533   2.867   1040    779     75.0880701    -137.8303435  -1630800.0000000  81800.0000000  -1622200.0000000  80200.0000000  
294     1184    736     8       36      75.0206096    -136.8052664  0.000   0.269   27.407  0.573   3      0.533   2.400   1192    772     75.0864147    -136.7568585  -1630800.0000000  51400.0000000  -1623600.0000000  49800.0000000  
295     1232    736     8       35      75.0230995    -136.4682606  0.000   0.314   33.764  0.659   3      0.533   2.333   1240    771     75.0870144    -136.4181672  -1630800.0000000  41800.0000000  -1623800.0000000  40200.0000000  
296     1520    736     7       30      75.0272683    -134.4449074  0.000   0.274   31.089  0.604   3      0.467   2.000   1527    766     75.0816243    -134.3934942  -1630800.0000000  -15800.0000000  -1624800.0000000  -17200.0000000  
297     1672    736     5       29      75.0220219    -133.3772644  0.000   0.258   27.653  0.575   3      0.333   1.933   1677    765     75.0744106    -133.3362458  -1630800.0000000  -46200.0000000  -1625000.0000000  -47200.0000000  
298     616     744     13      64      74.9668175    -140.7830092  0.000   0.323   34.488  0.548   3      0.867   4.267   629     808     75.0848333    -140.7372645  -1629200.0000000  165000.0000000  -1616400.0000000  162400.0000000  
299     968     744     8       45      75.0175734    -138.3231657  0.000   0.348   34.767  0.632   3      0.533   3.000   976     789     75.1000073    -138.2851913  -1629200.0000000  94600.0000000  -1620200.0000000  93000.0000000  
300     1072    744     7       42      75.0273217    -137.5936287  0.000   0.187   17.440  0.445   3      0.467   2.800   1079    786     75.1041006    -137.5576621  -1629200.0000000  73800.0000000  -1620800.0000000  72400.0000000  
301     1736    744     4       28      75.0327946    -132.9259917  0.000   0.255   26.041  0.568   3      0.267   1.867   1740    772     75.0833511    -132.8906507  -1629200.0000000  -59000.0000000  -1623600.0000000  -59800.0000000  
302     864     752     11      56      75.0199186    -139.0555952  0.000   0.261   28.273  0.443   3      0.733   3.733   875     808     75.1227855    -139.0060072  -1627600.0000000  115400.0000000  -1616400.0000000  113200.0000000  
303     1424    752     7       31      75.0569904    -135.1196887  0.000   0.431   48.111  0.727   3      0.467   2.067   1431    783     75.1133191    -135.0706744  -1627600.0000000  3400.0000000  -1621400.0000000  2000.0000000  
304     1488    752     7       31      75.0567761    -134.6690991  0.000   0.285   30.266  0.566   3      0.467   2.067   1495    783     75.1130037    -134.6183636  -1627600.0000000  -9400.0000000  -1621400.0000000  -10800.0000000  
305     1704    752     5       28      75.0493060    -133.1489866  0.000   0.292   30.939  0.585   3      0.333   1.867   1709    780     75.0998396    -133.1073140  -1627600.0000000  -52600.0000000  -1622000.0000000  -53600.0000000  
306     656     760     13      63      75.0028824    -140.5151524  0.000   0.356   37.960  0.670   3      0.867   4.200   669     823     75.1190424    -140.4664744  -1626000.0000000  157000.0000000  -1613400.0000000  154400.0000000  
307     1128    760     7       39      75.0606135    -137.2047634  0.000   0.138   13.399  0.356   2      0.467   2.600   1135    799     75.1318873    -137.1658827  -1626000.0000000  62600.0000000  -1618200.0000000  61200.0000000  
308     1456    760     7       31      75.0715278    -134.8942883  0.000   0.421   48.176  0.737   3      0.467   2.067   1463    791     75.1278082    -134.8443630  -1626000.0000000  -3000.0000000  -1619800.0000000  -4400.0000000  
309     1640    760     5       29      75.0671300    -133.5978372  0.000   0.336   35.063  0.668   3      0.333   1.933   1645    789     75.1195643    -133.5574782  -1626000.0000000  -39800.0000000  -1620200.0000000  -40800.0000000  
310     512     768     15      66      74.9899035    -141.5251735  0.000   0.298   29.744  0.439   3      1.000   4.400   527     834     75.1120887    -141.4728604  -1624400.0000000  185800.0000000  -1611200.0000000  182800.0000000  
311     552     768     13      65      74.9979828    -141.2464890  0.000   0.179   18.494  0.325   2      0.867   4.333   565     833     75.1179047    -141.2051286  -1624400.0000000  177800.0000000  -1611400.0000000  175200.0000000  
312     744     768     13      61      75.0318642    -139.9048948  0.000   0.408   45.070  0.666   3      0.867   4.067   757     829     75.1442704    -139.8501005  -1624400.0000000  139400.0000000  -1612200.0000000  136800.0000000  
313     824     768     11      57      75.0435789    -139.3442166  0.000   0.126   13.427  0.257   1      0.733   3.800   835     825     75.1483260    -139.2971008  -1624400.0000000  123400.0000000  -1613000.0000000  121200.0000000  
314     1160    768     9       37      75.0772572    -136.9814941  0.000   0.206   20.978  0.379   2      0.600   2.467   1169    805     75.1449854    -136.9268493  -1624400.0000000  56200.0000000  -1617000.0000000  54400.0000000  
315     1248    768     8       34      75.0819193    -136.3612417  0.000   0.309   33.928  0.608   3      0.533   2.267   1256    802     75.1440019    -136.3103204  -1624400.0000000  38600.0000000  -1617600.0000000  37000.0000000  
316     1544    768     6       30      75.0848976    -134.2734365  0.000   0.320   34.120  0.640   3      0.400   2.000   1550    798     75.1392450    -134.2282671  -1624400.0000000  -20600.0000000  -1618400.0000000  -21800.0000000  
317     624     776     13      63      75.0260959    -140.7497425  0.000   0.236   24.167  0.508   3      0.867   4.200   637     839     75.1423125    -140.7028423  -1622800.0000000  163400.0000000  -1610200.0000000  160800.0000000  
318     896     776     10      54      75.0674070    -138.8426630  0.000   0.190   17.315  0.479   3      0.667   3.600   906     830     75.1664905    -138.7975610  -1622800.0000000  109000.0000000  -1612000.0000000  107000.0000000  
319     1208    776     8       35      75.0945397    -136.6448421  0.000   0.192   18.764  0.490   3      0.533   2.333   1216    811     75.1585041    -136.5952740  -1622800.0000000  46600.0000000  -1615800.0000000  45000.0000000  
320     1584    776     5       30      75.0983264    -133.9903317  0.000   0.251   25.832  0.549   3      0.333   2.000   1589    806     75.1526506    -133.9511593  -1622800.0000000  -28600.0000000  -1616800.0000000  -29600.0000000  
321     712     784     13      62      75.0557245    -140.1389783  0.000   0.189   17.394  0.406   3      0.867   4.133   725     846     75.1700031    -140.0865177  -1621200.0000000  145800.0000000  -1608800.0000000  143200.0000000  
322     1296    784     7       33      75.1127912    -136.0247967  0.000   0.246   25.389  0.554   3      0.467   2.200   1303    817     75.1729525    -135.9793197  -1621200.0000000  29000.0000000  -1614600.0000000  27600.0000000  
323     1408    784     7       31      75.1150248    -135.2332532  0.000   0.347   34.856  0.662   3      0.467   2.067   1415    815     75.1713857    -135.1844811  -1621200.0000000  6600.0000000  -1615000.0000000  5200.0000000  
324     1488    784     7       30      75.1148993    -134.6677928  0.000   0.288   30.280  0.621   3      0.467   2.000   1495    814     75.1693170    -134.6168987  -1621200.0000000  -9400.0000000  -1615200.0000000  -10800.0000000  
325     1680    784     5       28      75.1087481    -133.3111615  0.000   0.306   32.150  0.607   3      0.333   1.867   1685    812     75.1593185    -133.2698786  -1621200.0000000  -47800.0000000  -1615600.0000000  -48800.0000000  
326     1760    784     4       27      75.1037494    -132.7463697  0.000   0.305   32.337  0.635   3      0.267   1.800   1764    811     75.1524697    -132.7105229  -1621200.0000000  -63800.0000000  -1615800.0000000  -64600.0000000  
327     680     792     14      63      75.0648718    -140.3685370  0.000   0.249   25.329  0.415   3      0.933   4.200   694     855     75.1811832    -140.3114219  -1619600.0000000  152200.0000000  -1607000.0000000  149400.0000000  
328     1328    792     7       33      75.1282469    -135.7994570  0.000   0.288   29.683  0.618   3      0.467   2.200   1335    825     75.1883638    -135.7530072  -1619600.0000000  22600.0000000  -1613000.0000000  21200.0000000  
329     1640    792     5       29      75.1252381    -133.5922986  0.000   0.429   46.570  0.715   3      0.333   1.933   1645    821     75.1776780    -133.5517599  -1619600.0000000  -39800.0000000  -1613800.0000000  -40800.0000000  
330     568     800     12      64      75.0588991    -141.1590119  0.000   0.258   27.650  0.607   3      0.800   4.267   580     864     75.1768204    -141.1230653  -1618000.0000000  174600.0000000  -1605200.0000000  172200.0000000  
331     760     800     14      60      75.0922377    -139.8117003  0.000   0.216   21.895  0.495   3      0.933   4.000   774     860     75.2029756    -139.7482883  -1618000.0000000  136200.0000000  -1606000.0000000  133400.0000000  
332     1376    800     7       32      75.1437374    -135.4603394  0.000   0.407   45.790  0.713   3      0.467   2.133   1383    832     75.2019678    -135.4123973  -1618000.0000000  13000.0000000  -1611600.0000000  11600.0000000  
333     1728    800     5       28      75.1349667    -132.9682329  0.000   0.267   29.112  0.528   3      0.333   1.867   1733    828     75.1854756    -132.9256937  -1618000.0000000  -57400.0000000  -1612400.0000000  -58400.0000000  
334     536     808     12      65      75.0669907    -141.3892070  0.000   0.219   22.556  0.419   3      0.800   4.333   548     873     75.1867560    -141.3558793  -1616400.0000000  181000.0000000  -1603400.0000000  178600.0000000  
335     848     808     12      57      75.1192778    -139.1964392  0.000   0.257   26.673  0.574   3      0.800   3.800   860     865     75.2241418    -139.1409181  -1616400.0000000  118600.0000000  -1605000.0000000  116200.0000000  
336     1024    808     9       44      75.1392149    -137.9536219  0.000   0.193   19.004  0.490   3      0.600   2.933   1033    852     75.2198833    -137.9057766  -1616400.0000000  83400.0000000  -1607600.0000000  81600.0000000  
337     1056    808     9       43      75.1420956    -137.7273215  0.000   0.229   25.793  0.457   3      0.600   2.867   1065    851     75.2209004    -137.6778858  -1616400.0000000  77000.0000000  -1607800.0000000  75200.0000000  
338     1224    808     7       35      75.1534535    -136.5380101  0.000   0.214   22.180  0.580   3      0.467   2.333   1231    843     75.2173550    -136.4948904  -1616400.0000000  43400.0000000  -1609400.0000000  42000.0000000  
339     1448    808     7       31      75.1587393    -134.9503749  0.000   0.407   44.680  0.714   3      0.467   2.067   1455    839     75.2150430    -134.9003676  -1616400.0000000  -1400.0000000  -1610200.0000000  -2800.0000000  
340     808     816     14      60      75.1282703    -139.4828082  0.000   0.262   29.061  0.488   3      0.933   4.000   822     876     75.2389212    -139.4167468  -1614800.0000000  126600.0000000  -1602800.0000000  123800.0000000  
341     1416    816     7       31      75.1732081    -135.1774077  0.000   0.390   40.739  0.749   3      0.467   2.067   1423    847     75.2295639    -135.1282261  -1614800.0000000  5000.0000000  -1608600.0000000  3600.0000000  
342     1544    816     6       30      75.1720849    -134.2691175  0.000   0.252   26.638  0.549   3      0.400   2.000   1550    846     75.2264418    -134.2236626  -1614800.0000000  -20600.0000000  -1608800.0000000  -21800.0000000  
343     1584    816     5       30      75.1709780    -133.9853307  0.000   0.358   40.439  0.662   3      0.333   2.000   1589    846     75.2253100    -133.9459450  -1614800.0000000  -28600.0000000  -1608800.0000000  -29600.0000000  
344     1696    816     5       28      75.1659647    -133.1910368  0.000   0.339   39.136  0.657   3      0.333   1.867   1701    844     75.2165191    -133.1491771  -1614800.0000000  -51000.0000000  -1609200.0000000  -52000.0000000  
345     688     824     14      62      75.1240989    -140.3333795  0.000   0.249   24.869  0.534   3      0.933   4.133   702     886     75.2386070    -140.2750971  -1613200.0000000  150600.0000000  -1600800.0000000  147800.0000000  
346     912     824     11      54      75.1563317    -138.7523088  0.000   0.170   17.059  0.375   2      0.733   3.600   923     878     75.2555334    -138.6991967  -1613200.0000000  105800.0000000  -1602400.0000000  103600.0000000  
347     1160    824     7       38      75.1789227    -136.9952400  0.000   0.257   25.439  0.561   3      0.467   2.533   1167    862     75.2483618    -136.9547773  -1613200.0000000  56200.0000000  -1605600.0000000  54800.0000000  
348     1264    824     7       34      75.1842847    -136.2570947  0.000   0.271   29.320  0.578   3      0.467   2.267   1271    858     75.2463188    -136.2125035  -1613200.0000000  35400.0000000  -1606400.0000000  34000.0000000  
349     592     832     13      64      75.1213187    -141.0145579  0.000   0.268   28.285  0.489   3      0.867   4.267   605     896     75.2394214    -140.9702013  -1611600.0000000  169800.0000000  -1598800.0000000  167200.0000000  
350     648     832     12      63      75.1316298    -140.6204668  0.000   0.189   19.979  0.503   3      0.800   4.200   660     895     75.2476689    -140.5792966  -1611600.0000000  158600.0000000  -1599000.0000000  156200.0000000  
351     720     832     14      62      75.1438631    -140.1129983  0.000   0.257   27.573  0.553   3      0.933   4.133   734     894     75.2583177    -140.0529071  -1611600.0000000  144200.0000000  -1599200.0000000  141400.0000000  
352     752     832     14      61      75.1489297    -139.8871935  0.000   0.319   34.753  0.636   3      0.933   4.067   766     893     75.2615133    -139.8247088  -1611600.0000000  137800.0000000  -1599400.0000000  135000.0000000  
353     1648    832     5       29      75.1975173    -133.5284663  0.000   0.385   43.995  0.690   3      0.333   1.933   1653    861     75.2499538    -133.4874974  -1611600.0000000  -41400.0000000  -1605800.0000000  -42400.0000000  
354     552     840     13      65      75.1279724    -141.3019107  0.000   0.345   35.793  0.687   3      0.867   4.333   565     905     75.2479387    -141.2606373  -1610000.0000000  177800.0000000  -1597000.0000000  175200.0000000  
355     992     840     9       47      75.1941494    -138.1924443  0.000   0.207   21.614  0.380   2      0.600   3.133   1001    887     75.2803211    -138.1469184  -1610000.0000000  89800.0000000  -1600600.0000000  88000.0000000  
356     1296    840     7       33      75.2145095    -136.0319242  0.000   0.350   38.790  0.694   3      0.467   2.200   1303    873     75.2746856    -135.9861590  -1610000.0000000  29000.0000000  -1603400.0000000  27600.0000000  
357     808     848     14      60      75.1862250    -139.5005726  0.000   0.207   21.637  0.454   3      0.933   4.000   822     908     75.2968952    -139.4343831  -1608400.0000000  126600.0000000  -1596400.0000000  123800.0000000  
358     848     848     12      58      75.1917483    -139.2172367  0.000   0.175   14.908  0.407   3      0.800   3.867   860     906     75.2984464    -139.1621083  -1608400.0000000  118600.0000000  -1596800.0000000  116200.0000000  
359     1368    848     7       32      75.2308155    -135.5200792  0.000   0.425   44.367  0.721   3      0.467   2.133   1375    880     75.2890697    -135.4720894  -1608400.0000000  14600.0000000  -1602000.0000000  13200.0000000  
360     1488    848     7       30      75.2311679    -134.6651491  0.000   0.310   33.000  0.640   3      0.467   2.000   1495    878     75.2855988    -134.6138386  -1608400.0000000  -9400.0000000  -1602400.0000000  -10800.0000000  
361     1520    848     7       30      75.2307125    -134.4371772  0.000   0.405   46.855  0.697   3      0.467   2.000   1527    878     75.2850907    -134.3850165  -1608400.0000000  -15800.0000000  -1602400.0000000  -17200.0000000  
362     1560    848     5       30      75.2298178    -134.1522382  0.000   0.246   26.012  0.482   3      0.333   2.000   1565    878     75.2841859    -134.1133163  -1608400.0000000  -23800.0000000  -1602400.0000000  -24800.0000000  
363     1400    856     7       32      75.2457633    -135.2923956  0.000   0.295   31.645  0.573   3      0.467   2.133   1407    888     75.3039703    -135.2434447  -1606800.0000000  8200.0000000  -1600400.0000000  6800.0000000  
364     1616    856     5       30      75.2424906    -133.7521563  0.000   0.258   26.878  0.584   3      0.333   2.000   1621    886     75.2967895    -133.7117064  -1606800.0000000  -35000.0000000  -1600800.0000000  -36000.0000000  
365     632     864     13      64      75.1865962    -140.7558253  0.000   0.315   33.847  0.565   3      0.867   4.267   645     928     75.3046629    -140.7091682  -1605200.0000000  161800.0000000  -1592400.0000000  159200.0000000  
366     728     864     13      62      75.2030594    -140.0766173  0.000   0.204   19.577  0.320   2      0.867   4.133   741     926     75.3173599    -140.0231338  -1605200.0000000  142600.0000000  -1592800.0000000  140000.0000000  
367     776     864     13      61      75.2105185    -139.7364641  0.000   0.170   17.127  0.448   3      0.867   4.067   789     925     75.3229264    -139.6796915  -1605200.0000000  133000.0000000  -1593000.0000000  130400.0000000  
368     960     864     9       48      75.2343241    -138.4296470  0.000   0.124   11.642  0.247   1      0.600   3.200   969     912     75.3223649    -138.3858262  -1605200.0000000  96200.0000000  -1595600.0000000  94400.0000000  
369     1040    864     8       45      75.2422989    -137.8602689  0.000   0.215   22.308  0.534   3      0.533   3.000   1048    909     75.3246911    -137.8190788  -1605200.0000000  80200.0000000  -1596200.0000000  78600.0000000  
370     1104    864     8       41      75.2476396    -137.4043536  0.000   0.196   19.400  0.475   3      0.533   2.733   1112    905     75.3226834    -137.3593808  -1605200.0000000  67400.0000000  -1597000.0000000  65800.0000000  
371     1432    864     7       31      75.2604805    -135.0642489  0.000   0.403   42.433  0.684   3      0.467   2.067   1439    895     75.3168220    -135.0143329  -1605200.0000000  1800.0000000  -1599000.0000000  400.0000000   
372     536     872     13      65      75.1825211    -141.4397792  0.000   0.228   26.464  0.214   1      0.867   4.333   549     937     75.3025268    -141.3994886  -1603600.0000000  181000.0000000  -1590600.0000000  178400.0000000  
373     896     872     13      56      75.2414089    -138.8885311  0.000   0.209   20.503  0.492   3      0.867   3.733   909     928     75.3445304    -138.8226719  -1603600.0000000  109000.0000000  -1592400.0000000  106400.0000000  
374     1328    872     7       32      75.2735797    -135.8074326  0.000   0.239   25.291  0.512   3      0.467   2.133   1335    904     75.3319000    -135.7604553  -1603600.0000000  22600.0000000  -1597200.0000000  21200.0000000  
375     664     880     13      63      75.2212468    -140.5405702  0.000   0.323   34.324  0.621   3      0.867   4.200   677     943     75.3374677    -140.4913629  -1602000.0000000  155400.0000000  -1589400.0000000  152800.0000000  
376     816     880     13      59      75.2453236    -139.4616046  0.000   0.204   21.250  0.499   3      0.867   3.933   829     939     75.3540449    -139.4014606  -1602000.0000000  125000.0000000  -1590200.0000000  122400.0000000  
377     992     880     9       47      75.2667142    -138.2083534  0.000   0.294   32.496  0.572   3      0.600   3.133   1001    927     75.3529027    -138.1626941  -1602000.0000000  89800.0000000  -1592600.0000000  88000.0000000  
378     1160    880     8       40      75.2806099    -137.0091778  0.000   0.243   26.485  0.557   3      0.533   2.667   1168    920     75.3537618    -136.9618111  -1602000.0000000  56200.0000000  -1594000.0000000  54600.0000000  
379     1584    880     5       30      75.2872444    -133.9772252  0.000   0.177   13.225  0.307   2      0.333   2.000   1589    910     75.3415886    -133.9374933  -1602000.0000000  -28600.0000000  -1596000.0000000  -29600.0000000  
380     848     888     12      58      75.2642284    -139.2382410  0.000   0.187   17.550  0.383   2      0.800   3.867   860     946     75.3709484    -139.1829914  -1600400.0000000  118600.0000000  -1588800.0000000  116200.0000000  
381     1072    888     9       44      75.2886490    -137.6402369  0.000   0.258   26.641  0.584   3      0.600   2.933   1081    932     75.3692751    -137.5901518  -1600400.0000000  73800.0000000  -1591600.0000000  72000.0000000  
382     1240    888     7       35      75.2995148    -136.4388941  0.000   0.247   25.026  0.534   3      0.467   2.333   1247    923     75.3634172    -136.3949021  -1600400.0000000  40200.0000000  -1593400.0000000  38800.0000000  
383     1464    888     7       31      75.3040415    -134.8353163  0.000   0.248   24.838  0.545   3      0.467   2.067   1471    919     75.3603370    -134.7843601  -1600400.0000000  -4600.0000000  -1594200.0000000  -6000.0000000  
384     960     896     13      54      75.2923662    -138.4433429  0.000   0.127   12.114  0.303   2      0.867   3.600   973     950     75.3917365    -138.3732288  -1598800.0000000  96200.0000000  -1588000.0000000  93600.0000000  
385     1272    896     8       34      75.3153937    -136.2111014  0.000   0.250   25.426  0.561   3      0.533   2.267   1280    930     75.3774731    -136.1587139  -1598800.0000000  33800.0000000  -1592000.0000000  32200.0000000  
386     1504    896     7       30      75.3181886    -134.5484664  0.000   0.243   24.737  0.390   2      0.467   2.000   1511    926     75.3726029    -134.4964087  -1598800.0000000  -12600.0000000  -1592800.0000000  -14000.0000000  
387     592     904     14      64      75.2514004    -141.0683810  0.000   0.278   29.762  0.549   3      0.933   4.267   606     968     75.3697377    -141.0169120  -1597200.0000000  169800.0000000  -1584400.0000000  167000.0000000  
388     888     904     12      57      75.2984251    -138.9611906  0.000   0.190   19.373  0.338   2      0.800   3.800   900     961     75.4032703    -138.9032727  -1597200.0000000  110600.0000000  -1585800.0000000  108200.0000000  
389     1320    904     7       32      75.3315126    -135.8680514  0.000   0.284   29.829  0.574   3      0.467   2.133   1327    936     75.3898527    -135.8211305  -1597200.0000000  24200.0000000  -1590800.0000000  22800.0000000  
390     1352    904     7       32      75.3322771    -135.6385065  0.000   0.347   36.329  0.602   3      0.467   2.133   1359    936     75.3905693    -135.5906572  -1597200.0000000  17800.0000000  -1590800.0000000  16400.0000000  
391     672     912     14      63      75.2805210    -140.5057350  0.000   0.388   42.946  0.682   3      0.933   4.200   686     975     75.3969219    -140.4488722  -1595600.0000000  153800.0000000  -1583000.0000000  151000.0000000  
392     1136    912     9       41      75.3371258    -137.1893591  0.000   0.253   26.878  0.620   3      0.600   2.733   1145    953     75.4122084    -137.1357811  -1595600.0000000  61000.0000000  -1587400.0000000  59200.0000000  
393     704     920     14      62      75.3004611    -140.2832173  0.000   0.282   29.151  0.531   3      0.933   4.133   718     982     75.4149997    -140.2238244  -1594000.0000000  147400.0000000  -1581600.0000000  144600.0000000  
394     776     920     13      60      75.3119249    -139.7695911  0.000   0.363   38.722  0.628   3      0.867   4.000   789     980     75.4225542    -139.7120844  -1594000.0000000  133000.0000000  -1582000.0000000  130400.0000000  
395     848     920     12      58      75.3222192    -139.2551954  0.000   0.302   30.694  0.579   3      0.800   3.867   860     978     75.4289567    -139.1998490  -1594000.0000000  118600.0000000  -1582400.0000000  116200.0000000  
396     1408    920     7       31      75.3621329    -135.2372334  0.000   0.266   28.096  0.436   3      0.467   2.067   1415    951     75.4185247    -135.1876414  -1594000.0000000  6600.0000000  -1587800.0000000  5200.0000000  
397     1440    920     7       31      75.3622569    -135.0071889  0.000   0.164   17.928  0.260   1      0.467   2.067   1447    951     75.4185980    -134.9566980  -1594000.0000000  200.0000000   -1587800.0000000  -1200.0000000  
398     560     928     11      65      75.2884857    -141.3141263  0.000   0.145   13.037  0.285   1      0.733   4.333   571     993     75.4080983    -141.2868326  -1592400.0000000  176200.0000000  -1579400.0000000  174000.0000000  
399     816     928     13      60      75.3322826    -139.4883924  0.000   0.259   26.334  0.518   3      0.867   4.000   829     988     75.4428437    -139.4286457  -1592400.0000000  125000.0000000  -1580400.0000000  122400.0000000  
400     1032    928     7       46      75.3577169    -137.9406423  0.000   0.145   15.225  0.225   1      0.467   3.067   1039    974     75.4418676    -137.9071670  -1592400.0000000  81800.0000000  -1583200.0000000  80400.0000000  
401     896     936     12      57      75.3574416    -138.9197221  0.000   0.237   25.678  0.496   3      0.800   3.800   908     993     75.4622893    -138.8612643  -1590800.0000000  109000.0000000  -1579400.0000000  106600.0000000  
402     928     936     11      56      75.3613010    -138.6902290  0.000   0.182   18.591  0.506   3      0.733   3.733   939     992     75.4641602    -138.6368501  -1590800.0000000  102600.0000000  -1579600.0000000  100400.0000000  
403     1192    936     9       39      75.3842553    -136.7930590  0.000   0.137   14.107  0.235   1      0.600   2.600   1201    975     75.4556158    -136.7368004  -1590800.0000000  49800.0000000  -1583000.0000000  48000.0000000  
404     1224    936     9       37      75.3859584    -136.5627484  0.000   0.156   15.087  0.338   2      0.600   2.467   1233    973     75.4536270    -136.5049616  -1590800.0000000  43400.0000000  -1583400.0000000  41600.0000000  
405     1328    936     7       32      75.3898787    -135.8139285  0.000   0.333   36.703  0.583   3      0.467   2.133   1335    968     75.4482149    -135.7665981  -1590800.0000000  22600.0000000  -1584400.0000000  21200.0000000  
406     968     944     11      54      75.3803128    -138.4066148  0.000   0.197   19.570  0.406   3      0.733   3.600   979     998     75.4794784    -138.3502882  -1589200.0000000  94600.0000000  -1578400.0000000  92400.0000000  
407     1256    944     5       37      75.4019645    -136.3337282  0.000   0.159   16.235  0.277   1      0.333   2.467   1261    981     75.4694130    -136.3037628  -1589200.0000000  37000.0000000  -1581800.0000000  36000.0000000  
408     1000    952     11      54      75.3981707    -138.1798301  0.000   0.149   13.766  0.351   2      0.733   3.600   1011    1006    75.4972830    -138.1218670  -1587600.0000000  88200.0000000  -1576800.0000000  86000.0000000  
409     1104    952     6       44      75.4074229    -137.4309763  0.000   0.320   33.448  0.584   3      0.400   2.933   1110    996     75.4877951    -137.4010388  -1587600.0000000  67400.0000000  -1578800.0000000  66200.0000000  
410     640     960     10      64      75.3616184    -140.7678167  0.000   0.230   23.774  0.500   3      0.667   4.267   650     1024    75.4791876    -140.7423236  -1586000.0000000  160200.0000000  -1573200.0000000  158200.0000000  
411     704     960     14      62      75.3728456    -140.3097146  0.000   0.140   12.321  0.273   1      0.933   4.133   718     1022    75.4874090    -140.2502337  -1586000.0000000  147400.0000000  -1573600.0000000  144600.0000000  
412     792     960     13      60      75.3867697    -139.6787228  0.000   0.301   31.614  0.483   3      0.867   4.000   805     1020    75.4973935    -139.6202157  -1586000.0000000  129800.0000000  -1574000.0000000  127200.0000000  
