CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     328     1048    43      -9      85.5283665    66.0154422    0.000   0.146   13.555  0.311   2      8.600   -1.800  371     1039    85.5717610    65.1340617    452400.0000000  173800.0000000  450600.0000000  165200.0000000  
294     496     1048    43      -4      85.6298572    62.2183521    0.000   0.141   14.229  0.274   1      8.600   -0.800  539     1044    85.6597455    61.2465624    452400.0000000  140200.0000000  451600.0000000  131600.0000000  
295     888     1048    50      18      85.7868050    52.7787296    354.375  0.156   14.868  0.298   2      10.000  3.600   938     1066    85.7653137    51.4808183    452400.0000000  61800.0000000  456000.0000000  51800.0000000  
296     920     1048    51      21      85.7943844    51.9815667    354.375  0.107   12.683  0.273   1      10.200  4.200   971     1069    85.7662442    50.6534365    452400.0000000  55400.0000000  456600.0000000  45200.0000000  
297     1168    1048    55      37      85.8251984    45.7345210    354.375  0.174   17.294  0.464   3      11.000  7.400   1223    1085    85.7570470    44.3520545    452400.0000000  5800.0000000  459800.0000000  -5200.0000000  
298     1200    1048    55      39      85.8255375    44.9240109    0.000   0.133   11.764  0.360   2      11.000  7.800   1255    1087    85.7522828    43.5560836    452400.0000000  -600.0000000  460200.0000000  -11600.0000000  
299     1448    1048    56      54      85.7999418    38.6681487    354.375  0.174   16.206  0.367   2      11.200  10.800  1504    1102    85.6886207    37.4491137    452400.0000000  -50200.0000000  463200.0000000  -61400.0000000  
300     608     1056    43      1       85.6721913    59.5458419    0.000   0.112   10.466  0.209   1      8.600   0.200   651     1057    85.6896263    58.5186321    454000.0000000  117800.0000000  454200.0000000  109200.0000000  
301     696     1056    44      3       85.7100628    57.4459331    0.000   0.164   15.561  0.365   2      8.800   0.600   740     1059    85.7213893    56.3680909    454000.0000000  100200.0000000  454600.0000000  91400.0000000  
302     1000    1056    53      27      85.7950576    49.9599380    0.000   0.170   16.403  0.382   2      10.600  5.400   1053    1083    85.7526914    48.5872047    454000.0000000  39400.0000000  459400.0000000  28800.0000000  
303     1032    1056    54      29      85.7997473    49.1573598    0.000   0.189   18.991  0.331   2      10.800  5.800   1086    1085    85.7523801    47.7642003    454000.0000000  33000.0000000  459800.0000000  22200.0000000  
304     1320    1056    56      46      85.8046499    41.8984599    0.000   0.115   11.146  0.252   1      11.200  9.200   1376    1102    85.7132382    40.5804853    454000.0000000  -24600.0000000  463200.0000000  -35800.0000000  
305     1512    1056    56      58      85.7706831    37.0997160    354.375  0.145   15.495  0.409   3      11.200  11.600  1568    1114    85.6496850    35.9452425    454000.0000000  -63000.0000000  465600.0000000  -74200.0000000  
306     800     1064    47      11      85.7327308    54.8859733    354.375  0.140   13.781  0.294   1      9.400   2.200   847     1075    85.7267038    53.6934886    455600.0000000  79400.0000000  457800.0000000  70000.0000000  
307     968     1064    52      26      85.7748688    50.7404749    0.000   0.208   19.944  0.414   3      10.400  5.200   1020    1090    85.7355816    49.3930003    455600.0000000  45800.0000000  460800.0000000  35400.0000000  
308     1104    1064    53      32      85.7925400    47.3378183    0.000   0.131   12.377  0.316   2      10.600  6.400   1157    1096    85.7363976    45.9920356    455600.0000000  18600.0000000  462000.0000000  8000.0000000  
309     1272    1064    55      42      85.7937630    43.1142968    354.375  0.095   10.056  0.239   1      11.000  8.400   1327    1106    85.7118879    41.7928145    455600.0000000  -15000.0000000  464000.0000000  -26000.0000000  
310     1480    1064    55      57      85.7637503    37.9183262    0.000   0.133   13.788  0.319   2      11.000  11.400  1535    1121    85.6460716    36.7634320    455600.0000000  -56600.0000000  467000.0000000  -67600.0000000  
311     176     1080    43      -11     85.3665648    68.9926081    0.000   0.212   22.239  0.420   3      8.600   -2.200  219     1069    85.4168713    68.1895032    458800.0000000  204200.0000000  456600.0000000  195600.0000000  
312     304     1080    42      -9      85.4573864    66.2697877    0.000   0.243   24.940  0.435   3      8.400   -1.800  346     1071    85.5004486    65.4267841    458800.0000000  178600.0000000  457000.0000000  170200.0000000  
313     336     1080    42      -9      85.4784516    65.5724663    0.000   0.209   21.016  0.402   3      8.400   -1.800  378     1071    85.5206963    64.7189238    458800.0000000  172200.0000000  457000.0000000  163800.0000000  
314     440     1080    43      -5      85.5422042    63.2624395    0.000   0.149   15.928  0.281   1      8.600   -1.000  483     1075    85.5752074    62.3240895    458800.0000000  151400.0000000  457800.0000000  142800.0000000  
315     480     1080    42      -4      85.5647598    62.3568689    0.000   0.171   14.825  0.326   2      8.400   -0.800  522     1076    85.5943141    61.4233991    458800.0000000  143400.0000000  458000.0000000  135000.0000000  
316     520     1080    42      -4      85.5861977    61.4422628    0.000   0.089   9.125   0.242   1      8.400   -0.800  562     1076    85.6145935    60.4982992    458800.0000000  135400.0000000  458000.0000000  127000.0000000  
317     1184    1080    54      37      85.7664693    45.3246893    354.375  0.203   19.276  0.392   2      10.800  7.400   1238    1117    85.6976518    43.9923274    458800.0000000  2600.0000000  466200.0000000  -8200.0000000  
318     1392    1080    55      51      85.7512832    40.1412891    354.375  0.159   15.230  0.385   2      11.000  10.200  1447    1131    85.6480038    38.9146930    458800.0000000  -39000.0000000  469000.0000000  -50000.0000000  
319     648     1088    43      1       85.6327543    58.4138069    0.000   0.167   15.735  0.325   2      8.600   0.200   691     1089    85.6486606    57.3917556    460400.0000000  109800.0000000  460600.0000000  101200.0000000  
320     696     1088    43      3       85.6524310    57.2782062    0.000   0.160   15.178  0.302   2      8.600   0.600   739     1091    85.6631722    56.2382112    460400.0000000  100200.0000000  461000.0000000  91600.0000000  
321     1232    1088    54      40      85.7512960    44.1289323    0.000   0.147   14.372  0.308   2      10.800  8.000   1286    1128    85.6749186    42.8237097    460400.0000000  -7000.0000000  468400.0000000  -17800.0000000  
322     880     1096    47      17      85.6971192    52.8138615    354.375  0.145   14.988  0.407   3      9.400   3.400   927     1113    85.6769078    51.6183900    462000.0000000  63400.0000000  465400.0000000  54000.0000000  
323     936     1096    47      21      85.7099359    51.4463403    354.375  0.129   13.501  0.229   1      9.400   4.200   983     1117    85.6802430    50.2453979    462000.0000000  52200.0000000  466200.0000000  42800.0000000  
324     968     1096    51      26      85.7161586    50.6614734    0.000   0.125   11.526  0.242   1      10.200  5.200   1019    1122    85.6766123    49.3574395    462000.0000000  45800.0000000  467200.0000000  35600.0000000  
325     1272    1096    53      42      85.7347918    43.1404007    354.375  0.131   12.898  0.262   1      10.600  8.400   1325    1138    85.6531812    41.8849352    462000.0000000  -15000.0000000  470400.0000000  -25600.0000000  
326     1360    1096    54      49      85.7264458    40.9637412    354.375  0.138   13.526  0.353   2      10.800  9.800   1414    1145    85.6283296    39.7442594    462000.0000000  -32600.0000000  471800.0000000  -43400.0000000  
327     1472    1096    55      56      85.7069612    38.2110254    0.000   0.151   14.792  0.365   2      11.000  11.200  1527    1152    85.5915615    37.0598427    462000.0000000  -55000.0000000  473200.0000000  -66000.0000000  
328     248     1104    41      -11     85.3780138    67.2644214    0.000   0.199   18.807  0.328   2      8.200   -2.200  289     1093    85.4249910    66.4838419    463600.0000000  189800.0000000  461400.0000000  181600.0000000  
329     376     1104    41      -8      85.4621517    64.5033636    0.000   0.154   14.684  0.285   1      8.200   -1.600  417     1096    85.5007986    63.6578885    463600.0000000  164200.0000000  462000.0000000  156000.0000000  
330     408     1104    41      -7      85.4815042    63.7975287    0.000   0.147   13.763  0.326   2      8.200   -1.400  449     1097    85.5175686    62.9351806    463600.0000000  157800.0000000  462200.0000000  149600.0000000  
331     560     1104    42      -2      85.5638517    60.3659098    0.000   0.149   13.869  0.221   1      8.400   -0.400  602     1102    85.5873093    59.4081755    463600.0000000  127400.0000000  463200.0000000  119000.0000000  
332     728     1104    42      3       85.6356846    56.4382170    0.000   0.132   11.605  0.284   1      8.400   0.600   770     1107    85.6449383    55.4242804    463600.0000000  93800.0000000  464200.0000000  85400.0000000  
333     760     1104    42      5       85.6470001    55.6763557    0.000   0.105   10.578  0.210   1      8.400   1.000   802     1109    85.6515902    54.6502028    463600.0000000  87400.0000000  464600.0000000  79000.0000000  
334     168     1112    42      -11     85.3066669    68.8641370    0.000   0.179   18.020  0.280   1      8.400   -2.200  210     1101    85.3561090    68.0909705    465200.0000000  205800.0000000  463000.0000000  197400.0000000  
335     528     1112    41      -4      85.5336832    61.0461999    0.000   0.218   22.424  0.419   3      8.200   -0.800  569     1108    85.5611013    60.1339508    465200.0000000  133800.0000000  464400.0000000  125600.0000000  
336     616     1112    41      -1      85.5757764    59.0246510    0.000   0.157   15.699  0.310   2      8.200   -0.200  657     1111    85.5952795    58.0755811    465200.0000000  116200.0000000  465000.0000000  108000.0000000  
337     1168    1112    52      36      85.7072021    45.7143128    354.375  0.182   17.601  0.428   3      10.400  7.200   1220    1148    85.6409546    44.4420994    465200.0000000  5800.0000000  472400.0000000  -4600.0000000  
338     296     1120    41      -10     85.3833039    66.1082120    0.000   0.211   21.622  0.408   3      8.200   -2.000  337     1110    85.4272732    65.3070759    466800.0000000  180200.0000000  464800.0000000  172000.0000000  
339     456     1120    40      -6      85.4811308    62.6136398    0.000   0.132   12.905  0.276   1      8.000   -1.200  496     1114    85.5134873    61.7579327    466800.0000000  148200.0000000  465600.0000000  140200.0000000  
340     648     1120    42      1       85.5753458    58.2364150    0.000   0.150   14.208  0.357   2      8.400   0.200   690     1121    85.5906286    57.2505109    466800.0000000  109800.0000000  467000.0000000  101400.0000000  
341     1104    1120    51      32      85.6893705    47.2817867    0.000   0.126   11.846  0.238   1      10.200  6.400   1155    1152    85.6330991    46.0169780    466800.0000000  18600.0000000  473200.0000000  8400.0000000  
342     328     1128    40      -9      85.3903945    65.3573913    0.000   0.142   13.503  0.286   1      8.000   -1.800  368     1119    85.4311603    64.5619815    468400.0000000  173800.0000000  466600.0000000  165800.0000000  
343     1200    1128    51      37      85.6780318    44.9266066    0.000   0.183   18.064  0.307   2      10.200  7.400   1251    1165    85.6086888    43.6996886    468400.0000000  -600.0000000  475800.0000000  -10800.0000000  
344     760     1136    41      5       85.5890105    55.5342513    0.000   0.105   8.977   0.251   1      8.200   1.000   801     1141    85.5931111    54.5451537    470000.0000000  87400.0000000  471000.0000000  79200.0000000  
345     848     1136    44      14      85.6157667    53.4472911    354.375  0.105   8.721   0.297   1      8.800   2.800   892     1150    85.6013486    52.3516103    470000.0000000  69800.0000000  472800.0000000  61000.0000000  
346     1400    1136    53      52      85.6471502    40.0628759    0.000   0.189   19.020  0.398   2      10.600  10.400  1453    1188    85.5423358    38.9165034    470000.0000000  -40600.0000000  480400.0000000  -51200.0000000  
347     1464    1136    53      55      85.6354102    38.5180204    0.000   0.153   15.155  0.307   2      10.600  11.000  1517    1191    85.5228086    37.4209622    470000.0000000  -53400.0000000  481000.0000000  -64000.0000000  
348     488     1144    39      -5      85.4562782    61.7349050    0.000   0.248   23.801  0.440   3      7.800   -1.000  527     1139    85.4853215    60.8939259    471600.0000000  141800.0000000  470600.0000000  134000.0000000  
349     584     1144    40      -2      85.5040386    59.5723954    0.000   0.088   11.670  0.229   1      8.000   -0.400  624     1142    85.5256057    58.6694454    471600.0000000  122600.0000000  471200.0000000  114600.0000000  
350     1032    1144    49      28      85.6379054    49.0027221    354.375  0.164   16.009  0.326   2      9.800   5.600   1081    1172    85.5917174    47.7833535    471600.0000000  33000.0000000  477200.0000000  23200.0000000  
351     1136    1152    50      33      85.6323368    46.4768675    0.000   0.144   14.281  0.355   2      10.000  6.600   1186    1185    85.5728994    45.2627133    473200.0000000  12200.0000000  479800.0000000  2200.0000000  
352     1320    1152    52      47      85.6278957    42.0240734    0.000   0.152   13.372  0.226   1      10.400  9.400   1372    1199    85.5354518    40.8519530    473200.0000000  -24600.0000000  482600.0000000  -35000.0000000  
353     248     1160    40      -11     85.2823218    66.7889249    0.000   0.328   33.503  0.529   3      8.000   -2.200  288     1149    85.3281197    66.0407606    474800.0000000  189800.0000000  472600.0000000  181800.0000000  
354     328     1160    40      -10     85.3350462    65.1050946    0.000   0.186   20.169  0.347   2      8.000   -2.000  368     1150    85.3772735    64.3245858    474800.0000000  173800.0000000  472800.0000000  165800.0000000  
355     368     1160    39      -9      85.3598744    64.2491844    0.000   0.195   19.608  0.365   2      7.800   -1.800  407     1151    85.3988147    63.4712810    474800.0000000  165800.0000000  473000.0000000  158000.0000000  
356     400     1160    39      -8      85.3789853    63.5579475    0.000   0.206   19.412  0.362   2      7.800   -1.600  439     1152    85.4154068    62.7640004    474800.0000000  159400.0000000  473200.0000000  151600.0000000  
357     632     1160    40      -1      85.4967926    58.3870596    0.000   0.150   15.716  0.326   2      8.000   -0.200  672     1159    85.5150917    57.4751097    474800.0000000  113000.0000000  474600.0000000  105000.0000000  
358     664     1160    40      1       85.5100840    57.6539632    0.000   0.145   12.716  0.327   2      8.000   0.200   704     1161    85.5238539    56.7268575    474800.0000000  106600.0000000  475000.0000000  98600.0000000  
359     696     1160    40      2       85.5226368    56.9166309    0.000   0.201   20.101  0.403   3      8.000   0.400   736     1162    85.5336603    55.9803032    474800.0000000  100200.0000000  475200.0000000  92200.0000000  
360     1256    1160    50      40      85.6176854    43.5763457    0.000   0.118   10.740  0.267   2      10.000  8.000   1306    1200    85.5407575    42.4146641    474800.0000000  -11800.0000000  482800.0000000  -21800.0000000  
361     192     1168    40      -12     85.2294583    67.8755795    0.000   0.190   18.747  0.362   2      8.000   -2.400  232     1156    85.2781248    67.1548260    476400.0000000  201000.0000000  474000.0000000  193000.0000000  
362     920     1168    44      17      85.5746938    51.6330665    0.000   0.128   11.471  0.253   1      8.800   3.400   964     1185    85.5521346    50.5473847    476400.0000000  55400.0000000  479800.0000000  46600.0000000  
363     1176    1168    50      36      85.6041170    45.5051134    0.000   0.126   11.062  0.288   1      10.000  7.200   1226    1204    85.5375970    44.3128627    476400.0000000  4200.0000000  483600.0000000  -5800.0000000  
364     296     1176    40      -10     85.2868574    65.6558132    0.000   0.217   23.005  0.437   3      8.000   -2.000  336     1166    85.3296958    64.8883357    478000.0000000  180200.0000000  476000.0000000  172200.0000000  
365     560     1176    38      -4      85.4357270    59.9239564    0.000   0.182   17.624  0.339   2      7.600   -0.800  598     1172    85.4604158    59.0927315    478000.0000000  127400.0000000  477200.0000000  119800.0000000  
366     1408    1176    52      52      85.5724003    39.9547504    0.000   0.144   13.986  0.309   2      10.400  10.400  1460    1228    85.4676395    38.8530175    478000.0000000  -42200.0000000  488400.0000000  -52600.0000000  
367     480     1184    38      -6      85.3814122    61.6466210    0.000   0.153   14.626  0.344   2      7.600   -1.200  518     1178    85.4116298    60.8472759    479600.0000000  143400.0000000  478400.0000000  135800.0000000  
368     520     1184    38      -5      85.4019918    60.7653601    0.000   0.249   25.940  0.433   3      7.600   -1.000  558     1179    85.4294333    59.9507885    479600.0000000  135400.0000000  478600.0000000  127800.0000000  
369     592     1184    39      -2      85.4362637    59.1598588    0.000   0.119   11.487  0.261   1      7.800   -0.400  631     1182    85.4569045    58.2911581    479600.0000000  121000.0000000  479200.0000000  113200.0000000  
370     752     1184    39      5       85.4993135    55.5128653    0.000   0.139   13.861  0.317   2      7.800   1.000   791     1189    85.5027858    54.5898693    479600.0000000  89000.0000000  480600.0000000  81200.0000000  
371     816     1184    39      9       85.5193374    54.0278308    354.375  0.104   9.567   0.242   1      7.800   1.800   855     1193    85.5136283    53.0867747    479600.0000000  76200.0000000  481400.0000000  68400.0000000  
372     1024    1184    47      27      85.5632995    49.1263665    0.000   0.106   8.794   0.245   1      9.400   5.400   1071    1211    85.5189821    47.9743431    479600.0000000  34600.0000000  485000.0000000  25200.0000000  
373     624     1192    39      -2      85.4359894    58.3957172    354.375  0.125   12.888  0.238   1      7.800   -0.400  663     1190    85.4557066    57.5237605    481200.0000000  114600.0000000  480800.0000000  106800.0000000  
374     656     1192    38      0       85.4492938    57.6724501    0.000   0.166   17.358  0.326   2      7.600   0.000   694     1192    85.4641462    56.8082236    481200.0000000  108200.0000000  481200.0000000  100600.0000000  
375     688     1192    39      2       85.4618698    56.9450539    0.000   0.175   17.007  0.345   2      7.800   0.400   727     1194    85.4725843    56.0442945    481200.0000000  101800.0000000  481600.0000000  94000.0000000  
376     784     1192    39      7       85.4951672    54.7401365    0.000   0.184   18.267  0.420   3      7.800   1.400   823     1199    85.4940195    53.8103852    481200.0000000  82600.0000000  482600.0000000  74800.0000000  
377     888     1192    41      15      85.5236095    52.3183746    0.000   0.153   13.365  0.321   2      8.200   3.000   929     1207    85.5051238    51.3168131    481200.0000000  61800.0000000  484200.0000000  53600.0000000  
378     1056    1192    47      29      85.5524303    48.3538967    0.000   0.182   17.889  0.280   1      9.400   5.800   1103    1221    85.5032336    47.2107311    481200.0000000  28200.0000000  487000.0000000  18800.0000000  
379     184     1200    40      -12     85.1693753    67.7646487    0.000   0.285   28.768  0.452   3      8.000   -2.400  224     1188    85.2179283    67.0518409    482800.0000000  202600.0000000  480400.0000000  194600.0000000  
380     232     1200    40      -12     85.2029141    66.7891318    0.000   0.218   20.234  0.375   2      8.000   -2.400  272     1188    85.2504365    66.0614835    482800.0000000  193000.0000000  480400.0000000  185000.0000000  
381     264     1200    39      -11     85.2244931    66.1312899    0.000   0.173   16.876  0.320   2      7.800   -2.200  303     1189    85.2689424    65.4069604    482800.0000000  186600.0000000  480600.0000000  178800.0000000  
382     408     1200    38      -8      85.3136294    63.0996393    0.000   0.251   25.236  0.447   3      7.600   -1.600  446     1192    85.3489938    62.3350395    482800.0000000  157800.0000000  481200.0000000  150200.0000000  
383     968     1200    42      20      85.5253122    50.4190500    0.000   0.090   8.719   0.218   1      8.400   4.000   1010    1220    85.4951974    49.3933050    482800.0000000  45800.0000000  486800.0000000  37400.0000000  
384     1192    1208    48      36      85.5305338    45.1182818    0.000   0.202   20.052  0.452   3      9.600   7.200   1240    1244    85.4634832    43.9977757    484400.0000000  1000.0000000  491600.0000000  -8600.0000000  
385     464     1216    37      -7      85.3164348    61.7857316    0.000   0.213   23.211  0.475   3      7.400   -1.400  501     1209    85.3480768    61.0265646    486000.0000000  146600.0000000  484600.0000000  139200.0000000  
386     1384    1216    50      50      85.5025498    40.5994916    0.000   0.151   14.744  0.325   2      10.000  10.000  1434    1266    85.4027923    39.5411341    486000.0000000  -37400.0000000  496000.0000000  -47400.0000000  
387     496     1224    36      -6      85.3189570    61.0415713    0.000   0.149   14.058  0.315   2      7.200   -1.200  532     1218    85.3475270    60.2929877    487600.0000000  140200.0000000  486400.0000000  133000.0000000  
388     600     1224    37      -3      85.3682624    58.7594277    0.000   0.171   17.928  0.378   2      7.400   -0.600  637     1221    85.3893983    57.9516471    487600.0000000  119400.0000000  487000.0000000  112000.0000000  
389     632     1224    37      -2      85.3819366    58.0478130    0.000   0.145   14.486  0.278   1      7.400   -0.400  669     1222    85.4004581    57.2296158    487600.0000000  113000.0000000  487200.0000000  105600.0000000  
390     672     1224    37      0       85.3980222    57.1525230    0.000   0.163   15.270  0.315   2      7.400   0.000   709     1224    85.4118956    56.3189711    487600.0000000  105000.0000000  487600.0000000  97600.0000000  
391     760     1224    37      5       85.4294173    55.1620832    0.000   0.127   11.823  0.218   1      7.400   1.000   797     1229    85.4318606    54.2987074    487600.0000000  87400.0000000  488600.0000000  80000.0000000  
392     888     1224    40      14      85.4650913    52.2233384    0.000   0.151   14.486  0.214   1      8.000   2.800   928     1238    85.4481174    51.2606749    487600.0000000  61800.0000000  490400.0000000  53800.0000000  
393     1024    1224    42      21      85.4897453    49.0588938    0.000   0.117   9.543   0.214   1      8.400   4.200   1066    1245    85.4559050    48.0494748    487600.0000000  34600.0000000  491800.0000000  26200.0000000  
394     1064    1224    46      28      85.4943637    48.1225565    0.000   0.177   17.011  0.346   2      9.200   5.600   1110    1252    85.4466005    47.0205459    487600.0000000  26600.0000000  493200.0000000  17400.0000000  
395     1136    1224    47      32      85.4996400    46.4332705    0.000   0.161   15.562  0.259   1      9.400   6.400   1183    1256    85.4419818    45.3247499    487600.0000000  12200.0000000  494000.0000000  2800.0000000  
396     392     1232    37      -9      85.2483918    63.2168277    0.000   0.156   15.597  0.383   2      7.400   -1.800  429     1223    85.2850925    62.4918061    489200.0000000  161000.0000000  487400.0000000  153600.0000000  
397     560     1232    37      -4      85.3359037    59.5970325    0.000   0.195   20.175  0.370   2      7.400   -0.800  597     1228    85.3597838    58.8041438    489200.0000000  127400.0000000  488400.0000000  120000.0000000  
398     856     1232    38      11      85.4426905    52.9365252    0.000   0.125   12.291  0.283   1      7.600   2.200   894     1243    85.4317083    52.0302842    489200.0000000  68200.0000000  491400.0000000  60600.0000000  
399     152     1240    39      -12     85.0785069    68.0660204    0.000   0.169   17.791  0.319   2      7.800   -2.400  191     1228    85.1266770    67.3895750    490800.0000000  209000.0000000  488400.0000000  201200.0000000  
400     184     1240    39      -12     85.1013124    67.4306118    0.000   0.275   27.936  0.482   3      7.800   -2.400  223     1228    85.1488350    66.7447531    490800.0000000  202600.0000000  488400.0000000  194800.0000000  
401     224     1240    39      -12     85.1289647    66.6281040    0.000   0.262   27.247  0.481   3      7.800   -2.400  263     1228    85.1756612    65.9305221    490800.0000000  194600.0000000  488400.0000000  186800.0000000  
402     360     1240    38      -9      85.2156701    63.8332665    0.000   0.166   15.994  0.379   2      7.600   -1.800  398     1231    85.2535895    63.0968414    490800.0000000  167400.0000000  489000.0000000  159800.0000000  
403     928     1240    39      16      85.4444524    51.2556129    0.000   0.147   13.388  0.237   1      7.800   3.200   967     1256    85.4223570    50.3198939    490800.0000000  53800.0000000  494000.0000000  46000.0000000  
404     1256    1240    47      39      85.4702432    43.6227384    0.000   0.187   19.351  0.399   2      9.400   7.800   1303    1279    85.3955038    42.5653042    490800.0000000  -11800.0000000  498600.0000000  -21200.0000000  
405     1288    1240    46      40      85.4684412    42.8763129    0.000   0.129   13.371  0.370   2      9.200   8.000   1334    1280    85.3908815    41.8557976    490800.0000000  -18200.0000000  498800.0000000  -27400.0000000  
406     992     1248    41      20      85.4410964    49.7597897    354.375  0.119   11.267  0.349   2      8.200   4.000   1033    1268    85.4099565    48.7803660    492400.0000000  41000.0000000  496400.0000000  32800.0000000  
407     1176    1248    46      33      85.4566375    45.4887011    0.000   0.115   10.942  0.208   1      9.200   6.600   1222    1281    85.3957384    44.4259132    492400.0000000  4200.0000000  499000.0000000  -5000.0000000  
408     1344    1248    48      48      85.4487198    41.5830657    0.000   0.138   12.964  0.297   1      9.600   9.600   1392    1296    85.3543767    40.5576573    492400.0000000  -29400.0000000  502000.0000000  -39000.0000000  
409     264     1256    39      -11     85.1280767    65.6931952    0.000   0.197   20.311  0.373   2      7.800   -2.200  303     1245    85.1720683    64.9793648    494000.0000000  186600.0000000  491800.0000000  178800.0000000  
410     424     1256    37      -8      85.2242994    62.3777961    0.000   0.318   32.234  0.551   3      7.400   -1.600  461     1248    85.2583521    61.6437168    494000.0000000  154600.0000000  492400.0000000  147200.0000000  
411     456     1256    37      -8      85.2415823    61.6992442    0.000   0.184   18.488  0.367   2      7.400   -1.600  493     1248    85.2749078    60.9576898    494000.0000000  148200.0000000  492400.0000000  140800.0000000  
412     616     1256    36      -2      85.3177887    58.2366411    0.000   0.185   17.780  0.288   1      7.200   -0.400  652     1254    85.3361356    57.4525839    494000.0000000  116200.0000000  493600.0000000  109000.0000000  
413     960     1256    40      18      85.4211426    50.4808323    0.000   0.170   17.230  0.396   2      8.000   3.600   1000    1274    85.3945184    49.5272381    494000.0000000  47400.0000000  497600.0000000  39400.0000000  
414     584     1264    36      -3      85.2896178    58.8947055    0.000   0.157   15.518  0.348   2      7.200   -0.600  620     1261    85.3104961    58.1230446    495600.0000000  122600.0000000  495000.0000000  115400.0000000  
415     752     1264    36      4       85.3542361    55.1806800    0.000   0.124   11.548  0.308   2      7.200   0.800   788     1268    85.3582297    54.3574742    495600.0000000  89000.0000000  496400.0000000  81800.0000000  
416     1208    1264    46      36      85.4272624    44.7456621    0.000   0.120   10.915  0.282   1      9.200   7.200   1254    1300    85.3597542    43.7011535    495600.0000000  -2200.0000000  502800.0000000  -11400.0000000  
417     168     1272    39      -13     85.0355454    67.4855411    0.000   0.235   24.812  0.420   3      7.800   -2.600  207     1259    85.0848376    66.8173860    497200.0000000  205800.0000000  494600.0000000  198000.0000000  
418     232     1272    39      -12     85.0794467    66.2149063    0.000   0.168   17.322  0.352   2      7.800   -2.400  271     1260    85.1257169    65.5205051    497200.0000000  193000.0000000  494800.0000000  185200.0000000  
419     320     1272    38      -10     85.1357836    64.4315955    0.000   0.225   22.701  0.443   3      7.600   -2.000  358     1262    85.1760923    63.7191036    497200.0000000  175400.0000000  495200.0000000  167800.0000000  
420     360     1272    37      -9      85.1598100    63.6076300    0.000   0.234   23.077  0.458   3      7.400   -1.800  397     1263    85.1969242    62.8989694    497200.0000000  167400.0000000  495400.0000000  160000.0000000  
421     392     1272    37      -9      85.1783051    62.9426458    0.000   0.283   27.513  0.491   3      7.400   -1.800  429     1263    85.2147219    62.2261796    497200.0000000  161000.0000000  495400.0000000  153600.0000000  
422     536     1272    36      -6      85.2533419    59.8898091    0.000   0.189   17.630  0.331   2      7.200   -1.200  572     1266    85.2806826    59.1449124    497200.0000000  132200.0000000  496000.0000000  125000.0000000  
423     808     1272    36      7       85.3567965    53.8933139    0.000   0.136   13.966  0.330   2      7.200   1.400   844     1279    85.3538155    53.0593033    497200.0000000  77800.0000000  498600.0000000  70600.0000000  
424     720     1280    35      2       85.3144831    55.8275742    0.000   0.162   15.820  0.333   2      7.000   0.400   755     1282    85.3225424    55.0420236    498800.0000000  95400.0000000  499200.0000000  88400.0000000  
425     840     1280    35      8       85.3509513    53.1461831    0.000   0.110   9.775   0.215   1      7.000   1.600   875     1288    85.3450276    52.3334866    498800.0000000  71400.0000000  500400.0000000  64400.0000000  
426     424     1288    37      -8      85.1679787    62.1686823    0.000   0.184   18.315  0.392   2      7.400   -1.600  461     1280    85.2018114    61.4417653    500400.0000000  154600.0000000  498800.0000000  147200.0000000  
427     504     1288    36      -7      85.2094298    60.4815831    0.000   0.240   24.615  0.440   3      7.200   -1.400  540     1281    85.2391910    59.7526054    500400.0000000  138600.0000000  499000.0000000  131400.0000000  
428     200     1296    39      -12     85.0167200    66.6635280    0.000   0.194   19.475  0.303   2      7.800   -2.400  239     1284    85.0634575    65.9821587    502000.0000000  199400.0000000  499600.0000000  191600.0000000  
429     576     1296    35      -3      85.2288195    58.8965110    0.000   0.197   19.808  0.314   2      7.000   -0.600  611     1293    85.2492852    58.1564170    502000.0000000  124200.0000000  501400.0000000  117200.0000000  
430     1096    1296    44      29      85.3645742    47.3042842    354.375  0.153   14.686  0.347   2      8.800   5.800   1140    1325    85.3136828    46.2860618    502000.0000000  20200.0000000  507800.0000000  11400.0000000  
431     1256    1296    44      37      85.3670405    43.6534547    0.000   0.142   14.011  0.285   1      8.800   7.400   1300    1333    85.2962784    42.6842358    502000.0000000  -11800.0000000  509400.0000000  -20600.0000000  
432     1352    1296    46      48      85.3595049    41.4663017    354.375  0.160   15.219  0.297   1      9.200   9.600   1398    1344    85.2653061    40.5071005    502000.0000000  -31000.0000000  511600.0000000  -40200.0000000  
433     232     1304    38      -12     85.0244231    65.9688641    0.000   0.254   25.506  0.373   2      7.600   -2.400  270     1292    85.0698001    65.3000493    503600.0000000  193000.0000000  501200.0000000  185400.0000000  
434     320     1304    38      -11     85.0801268    64.2028335    0.000   0.275   27.613  0.400   2      7.600   -2.200  358     1293    85.1219445    63.5034844    503600.0000000  175400.0000000  501400.0000000  167800.0000000  
435     624     1304    35      -2      85.2349140    57.8200010    0.000   0.197   19.144  0.402   3      7.000   -0.400  659     1302    85.2524166    57.0698716    503600.0000000  114600.0000000  503200.0000000  107600.0000000  
