CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1176    952     50      28      80.3199734    -4.5843729    0.000   0.240   24.429  0.396   2      10.000  5.600   1226    980     80.2168703    -4.7040959    681400.0000000  -800200.0000000  687000.0000000  -810200.0000000  
406     1208    952     50      29      80.2752262    -4.8095262    0.000   0.323   32.860  0.563   3      10.000  5.800   1258    981     80.1708711    -4.9181114    681400.0000000  -806600.0000000  687200.0000000  -816600.0000000  
407     1512    952     52      33      79.8431693    -6.8480248    0.000   0.228   24.502  0.501   3      10.400  6.600   1564    985     79.7308900    -6.9114457    681400.0000000  -867400.0000001  688000.0000000  -877800.0000001  
408     144     960     5       38      81.6595355    3.9963135     0.000   0.223   23.457  0.464   3      1.000   7.600   149     998     81.6007445    4.2623358     683000.0000000  -593800.0000000  690600.0000000  -594800.0000000  
409     400     960     11      32      81.3437664    1.6390404     0.000   0.180   17.734  0.396   2      2.200   6.400   411     992     81.2871439    1.8083787     683000.0000000  -645000.0000000  689400.0000000  -647200.0000000  
410     1592    960     49      31      79.7185459    -7.2906262    0.000   0.125   12.165  0.354   2      9.800   6.200   1641    991     79.6127933    -7.3459456    683000.0000000  -883400.0000001  689200.0000000  -893200.0000001  
411     1680    960     44      28      79.5905453    -7.8361765    5.625   0.115   12.854  0.327   2      8.800   5.600   1724    988     79.4953414    -7.8790269    683000.0000000  -901000.0000001  688600.0000001  -909800.0000001  
412     528     968     25      53      81.1702676    0.5918775     0.000   0.196   19.457  0.397   2      5.000   10.600  553     1021    81.0685844    0.8191718     684600.0000000  -670600.0000000  695200.0000000  -675600.0000000  
413     888     968     45      31      80.6959324    -2.3271634    0.000   0.400   43.236  0.645   3      9.000   6.200   933     999     80.5966808    -2.4137010    684600.0000000  -742600.0000000  690800.0000000  -751600.0000000  
414     1056    968     49      26      80.4670608    -3.5880551    0.000   0.234   24.549  0.441   3      9.800   5.200   1105    994     80.3680989    -3.7295481    684600.0000000  -776200.0000000  689800.0000000  -786000.0000000  
415     1304    968     50      31      80.1214280    -5.3407832    0.000   0.278   27.783  0.458   3      10.000  6.200   1354    999     80.0145958    -5.4258082    684600.0000000  -825800.0000000  690800.0000000  -835800.0000000  
416     1448    968     50      35      79.9168270    -6.3026015    0.000   0.278   29.804  0.467   3      10.000  7.000   1498    1003    79.8052208    -6.3434245    684600.0000000  -854600.0000000  691600.0000000  -864600.0000001  
417     1480    968     52      33      79.8709941    -6.5110194    0.000   0.175   18.147  0.242   1      10.400  6.600   1532    1001    79.7587779    -6.5783261    684600.0000000  -861000.0000001  691200.0000000  -871400.0000001  
418     560     976     25      52      81.1186142    0.3866734     0.000   0.267   27.100  0.425   3      5.000   10.400  585     1028    81.0183755    0.6067656     686200.0000000  -677000.0000000  696600.0000000  -682000.0000000  
419     704     976     27      57      80.9310330    -0.8066976    0.000   0.185   21.664  0.518   3      5.400   11.400  731     1033    80.8225062    -0.5530937    686200.0000000  -705800.0000000  697600.0000000  -711200.0000000  
420     1144    976     49      28      80.3358504    -4.1582419    0.000   0.169   16.580  0.360   2      9.800   5.600   1193    1004    80.2342870    -4.2756275    686200.0000000  -793800.0000000  691800.0000000  -803600.0000000  
421     1392    976     50      34      79.9874716    -5.8677991    0.000   0.200   21.119  0.436   2      10.000  6.800   1442    1010    79.8770663    -5.9218155    686200.0000000  -843400.0000000  693000.0000000  -853400.0000001  
422     1784    976     43      23      79.4206572    -8.3355199    0.000   0.222   22.877  0.379   2      8.600   4.600   1827    999     79.3323436    -8.4069869    686200.0000001  -921800.0000001  690800.0000001  -930400.0000001  
423     1816    976     43      22      79.3735968    -8.5252120    0.000   0.178   16.597  0.388   2      8.600   4.400   1859    998     79.2863332    -8.6027154    686200.0000001  -928200.0000001  690600.0000001  -936800.0000001  
424     1856    976     43      21      79.3146148    -8.7599613    0.000   0.219   22.163  0.457   3      8.600   4.200   1899    997     79.2283818    -8.8430310    686200.0000001  -936200.0000001  690400.0000001  -944800.0000001  
425     248     984     6       40      81.5001574    3.2168637     0.000   0.191   18.367  0.338   2      1.200   8.000   254     1024    81.4379427    3.4903864     687800.0000000  -614600.0000000  695800.0000000  -615800.0000000  
426     448     984     12      28      81.2511537    1.4167403     0.000   0.104   9.272   0.201   1      2.400   5.600   460     1012    81.1987077    1.5440325     687800.0000000  -654600.0000000  693400.0000000  -657000.0000000  
427     800     984     36      44      80.7938064    -1.5082890    0.000   0.208   20.085  0.397   2      7.200   8.800   836     1028    80.6903193    -1.4272871    687800.0000000  -725000.0000000  696600.0000000  -732200.0000000  
428     832     984     45      31      80.7511228    -1.7596607    0.000   0.284   29.589  0.460   3      9.000   6.200   877     1015    80.6520071    -1.8527590    687800.0000000  -731400.0000000  694000.0000000  -740400.0000000  
429     128     992     4       37      81.6342382    4.4137663     0.000   0.180   17.312  0.338   2      0.800   7.400   132     1029    81.5777584    4.6774982     689400.0000000  -590600.0000000  696800.0000000  -591400.0000000  
430     208     992     6       37      81.5379035    3.6555953     0.000   0.181   16.834  0.371   2      1.200   7.400   214     1029    81.4795302    3.9026795     689400.0000000  -606600.0000000  696800.0000000  -607800.0000000  
431     328     992     9       38      81.3907333    2.5505804     0.000   0.147   14.321  0.232   1      1.800   7.600   337     1030    81.3280234    2.7820055     689400.0000000  -630600.0000000  697000.0000000  -632400.0000000  
432     408     992     11      32      81.2909129    1.8348959     0.000   0.141   10.307  0.230   1      2.200   6.400   419     1024    81.2342077    2.0019379     689400.0000000  -646600.0000000  695800.0000000  -648800.0000000  
433     928     992     44      33      80.6121223    -2.4336061    0.000   0.147   12.800  0.273   1      8.800   6.600   972     1025    80.5117309    -2.4943365    689400.0000000  -750600.0000000  696000.0000000  -759400.0000000  
434     1336    992     49      32      80.0481934    -5.3614240    0.000   0.256   26.342  0.523   3      9.800   6.400   1385    1024    79.9416132    -5.4308373    689400.0000000  -832200.0000000  695800.0000000  -842000.0000000  
435     1728    992     46      28      79.4850792    -7.8712467    0.000   0.182   16.037  0.260   1      9.200   5.600   1774    1020    79.3869644    -7.9253405    689400.0000001  -910600.0000001  695000.0000001  -919800.0000001  
436     2064    992     48      9       78.9883744    -9.8141672    0.000   0.139   12.901  0.278   1      9.600   1.800   2112    1001    78.9070389    -10.0072009   689400.0000001  -977800.0000001  691200.0000001  -987400.0000001  
437     2096    992     48      8       78.9404658    -9.9900112    0.000   0.174   16.058  0.291   1      9.600   1.600   2144    1000    78.8600687    -10.1886887   689400.0000001  -984200.0000001  691000.0000001  -993800.0000001  
438     888     1000    45      31      80.6560410    -2.0613745    0.000   0.367   39.102  0.610   3      9.000   6.200   933     1031    80.5568609    -2.1503498    691000.0000000  -742600.0000000  697200.0000000  -751600.0000000  
439     984     1000    49      25      80.5263612    -2.7900154    0.000   0.264   27.073  0.526   3      9.800   5.000   1033    1025    80.4289552    -2.9488523    691000.0000000  -761800.0000000  696000.0000000  -771600.0000000  
440     1016    1000    49      26      80.4828070    -3.0284500    0.000   0.302   31.836  0.538   3      9.800   5.200   1065    1026    80.3840764    -3.1759555    691000.0000000  -768200.0000000  696200.0000000  -778000.0000000  
441     1176    1000    49      28      80.2626818    -4.1882718    0.000   0.228   23.394  0.505   3      9.800   5.600   1225    1028    80.1611189    -4.3044690    691000.0000000  -800200.0000000  696600.0000000  -810000.0000000  
442     1424    1000    49      35      79.9142219    -5.8843188    0.000   0.200   20.478  0.515   3      9.800   7.000   1473    1035    79.8040937    -5.9232087    691000.0000000  -849800.0000000  698000.0000000  -859600.0000001  
443     1552    1000    50      33      79.7311803    -6.7140813    0.000   0.236   24.079  0.480   3      10.000  6.600   1602    1033    79.6218244    -6.7656909    691000.0000000  -875400.0000001  697600.0000000  -885400.0000001  
444     168     1008    5       37      81.5640412    4.1638156     0.000   0.210   21.677  0.362   2      1.000   7.400   173     1045    81.5065404    4.4175846     692600.0000000  -598600.0000000  700000.0000000  -599600.0000000  
445     280     1008    6       40      81.4281234    3.1199165     0.000   0.185   17.303  0.257   1      1.200   8.000   286     1048    81.3659836    3.3918510     692600.0000000  -621000.0000000  700600.0000000  -622200.0000000  
446     560     1008    26      52      81.0767046    0.6525814     0.000   0.205   20.507  0.396   2      5.200   10.400  586     1060    80.9750371    0.8602820     692600.0000000  -677000.0000000  703000.0000000  -682200.0000000  
447     744     1008    36      43      80.8374654    -0.8636082    0.000   0.213   21.989  0.378   2      7.200   8.600   780     1051    80.7351120    -0.7976256    692600.0000000  -713800.0000000  701200.0000000  -721000.0000000  
448     1048    1008    48      26      80.4293199    -3.1988627    0.000   0.278   27.586  0.528   3      9.600   5.200   1096    1034    80.3318947    -3.3365440    692600.0000000  -774600.0000000  697800.0000000  -784200.0000000  
449     1224    1008    49      29      80.1863797    -4.4605257    0.000   0.183   18.176  0.370   2      9.800   5.800   1273    1037    80.0835471    -4.5649201    692600.0000000  -809800.0000000  698400.0000000  -819600.0000000  
450     1456    1008    51      34      79.8594438    -6.0298027    0.000   0.242   24.580  0.448   3      10.200  6.800   1507    1042    79.7476079    -6.0878528    692600.0000000  -856200.0000001  699400.0000000  -866400.0000001  
451     1584    1008    50      33      79.6760545    -6.8525314    0.000   0.210   20.979  0.357   2      10.000  6.600   1634    1041    79.5666859    -6.9024080    692600.0000000  -881800.0000001  699200.0000001  -891800.0000001  
452     248     1016    6       39      81.4562464    3.4803890     0.000   0.178   15.916  0.283   1      1.200   7.800   254     1055    81.3952307    3.7425028     694200.0000000  -614600.0000000  702000.0000000  -615800.0000000  
453     824     1016    45      31      80.7214441    -1.4320962    0.000   0.206   20.818  0.417   3      9.000   6.200   869     1047    80.6224196    -1.5283741    694200.0000000  -729800.0000000  700400.0000000  -738800.0000000  
454     1616    1016    50      33      79.6208740    -6.9895024    0.000   0.176   17.248  0.419   3      10.000  6.600   1666    1049    79.5114935    -7.0376793    694200.0000000  -888200.0000001  700800.0000001  -898200.0000001  
455     1912    1016    45      19      79.1886376    -8.7681918    5.625   0.138   13.903  0.427   3      9.000   3.800   1957    1035    79.1016220    -8.8772784    694200.0000001  -947400.0000001  698000.0000001  -956400.0000001  
456     2016    1016    49      11      79.0345137    -9.3594533    0.000   0.264   27.689  0.501   3      9.800   2.200   2065    1027    78.9498540    -9.5466459    694200.0000001  -968200.0000001  696400.0000001  -978000.0000001  
457     456     1024    12      28      81.1877431    1.6777103     0.000   0.158   16.372  0.296   1      2.400   5.600   468     1052    81.1352139    1.8025370     695800.0000000  -656200.0000000  701400.0000000  -658600.0000000  
458     664     1024    27      49      80.9215377    -0.0822270    0.000   0.260   26.233  0.544   3      5.400   9.800   691     1073    80.8229188    0.0976077     695800.0000000  -697800.0000000  705600.0000000  -703200.0000000  
459     1080    1024    48      26      80.3660010    -3.3018657    0.000   0.268   27.857  0.555   3      9.600   5.200   1128    1050    80.2685438    -3.4376109    695800.0000000  -781000.0000000  701000.0000000  -790600.0000000  
460     1496    1024    51      33      79.7839963    -6.1611481    0.000   0.355   38.003  0.642   3      10.200  6.600   1547    1057    79.6732974    -6.2253067    695800.0000000  -864200.0000001  702400.0000000  -874400.0000001  
461     1776    1024    44      23      79.3796264    -7.9056167    0.000   0.235   22.899  0.385   2      8.800   4.600   1820    1047    79.2899576    -7.9863018    695800.0000001  -920200.0000001  700400.0000001  -929000.0000001  
462     1808    1024    44      23      79.3328318    -8.0964792    0.000   0.292   30.331  0.547   3      8.800   4.600   1852    1047    79.2431206    -8.1752110    695800.0000001  -926600.0000001  700400.0000001  -935400.0000001  
463     1880    1024    44      20      79.2271325    -8.5198103    0.000   0.279   28.362  0.556   3      8.800   4.000   1924    1044    79.1405892    -8.6177060    695800.0000001  -941000.0000001  699800.0000001  -949800.0000001  
464     1944    1024    46      16      79.1327106    -8.8891353    5.625   0.133   11.113  0.369   1      9.200   3.200   1990    1040    79.0474053    -9.0257274    695800.0000001  -953800.0000001  699000.0000001  -963000.0000001  
465     624     1032    27      50      80.9629379    0.3139011     0.000   0.251   26.064  0.508   3      5.400   10.000  651     1082    80.8628108    0.4983537     697400.0000000  -689800.0000000  707400.0000000  -695200.0000000  
466     1008    1032    48      26      80.4543163    -2.7062289    0.000   0.270   27.652  0.615   3      9.600   5.200   1056    1058    80.3570881    -2.8492647    697400.0000000  -766600.0000000  702600.0000000  -776200.0000000  
467     1160    1032    48      28      80.2463306    -3.8130569    0.000   0.327   33.990  0.590   3      9.600   5.600   1208    1060    80.1462830    -3.9259077    697400.0000000  -797000.0000000  703000.0000000  -806600.0000000  
468     1192    1032    48      28      80.2021023    -4.0400346    0.000   0.245   25.715  0.456   3      9.600   5.600   1240    1060    80.1019862    -4.1500725    697400.0000000  -803400.0000000  703000.0000000  -813000.0000000  
469     2064    1032    49      10      78.9460344    -9.5022511    0.000   0.216   20.880  0.388   2      9.800   2.000   2113    1042    78.8623563    -9.6945818    697400.0000001  -977800.0000001  699400.0000001  -987600.0000001  
470     176     1040    5       37      81.5099240    4.3487903     0.000   0.126   12.192  0.252   1      1.000   7.400   181     1077    81.4523077    4.5996953     699000.0000000  -600200.0000000  706400.0000000  -601200.0000000  
471     360     1040    12      32      81.2860285    2.6570296     0.000   0.171   16.023  0.247   1      2.400   6.400   372     1072    81.2277336    2.8097038     699000.0000000  -637000.0000000  705400.0000000  -639400.0000000  
472     792     1040    35      44      80.7333513    -0.9827615    0.000   0.176   21.836  0.429   3      7.000   8.800   827     1084    80.6310756    -0.9002768    699000.0000000  -723400.0000000  707800.0000000  -730400.0000000  
473     968     1040    48      26      80.4985171    -2.3414704    0.000   0.241   25.802  0.502   3      9.600   5.200   1016    1066    80.4014357    -2.4888774    699000.0000000  -758600.0000000  704200.0000000  -768200.0000000  
474     1328    1040    48      32      80.0030618    -4.9173656    0.000   0.183   18.039  0.329   2      9.600   6.400   1376    1072    79.8979884    -4.9844572    699000.0000000  -830600.0000000  705400.0000000  -840200.0000000  
475     1440    1040    51      34      79.8451576    -5.6667275    0.000   0.230   23.155  0.336   2      10.200  6.800   1491    1074    79.7333912    -5.7286705    699000.0000000  -853000.0000001  705800.0000000  -863200.0000001  
476     1552    1040    51      33      79.6856159    -6.3929106    0.000   0.261   26.152  0.471   3      10.200  6.600   1603    1073    79.5748884    -6.4539866    699000.0000000  -875400.0000001  705600.0000001  -885600.0000001  
477     1656    1040    51      33      79.5360727    -7.0472001    0.000   0.160   15.132  0.254   1      10.200  6.600   1707    1073    79.4252529    -7.1005175    699000.0000001  -896200.0000001  705600.0000001  -906400.0000001  
478     888     1048    48      25      80.5958367    -1.6669510    0.000   0.166   16.864  0.267   1      9.600   5.000   936     1073    80.5002898    -1.8308921    700600.0000000  -742600.0000000  705600.0000000  -752200.0000000  
479     1232    1048    48      30      80.1274644    -4.1911675    0.000   0.217   22.004  0.427   3      9.600   6.000   1280    1078    80.0249193    -4.2828127    700600.0000000  -811400.0000000  706600.0000000  -821000.0000000  
480     1696    1048    48      29      79.4692440    -7.2304524    0.000   0.116   10.836  0.251   1      9.600   5.800   1744    1077    79.3672309    -7.2946973    700600.0000001  -904200.0000001  706400.0000001  -913800.0000001  
481     1992    1048    50      12      79.0358386    -8.9747484    0.000   0.172   18.123  0.361   2      10.000  2.400   2042    1060    78.9488649    -9.1627769    700600.0000001  -963400.0000001  703000.0000001  -973400.0000001  
482     2024    1048    50      11      78.9884233    -9.1550137    0.000   0.167   17.825  0.389   2      10.000  2.200   2074    1059    78.9024110    -9.3485328    700600.0000001  -969800.0000001  702800.0000001  -979800.0000001  
483     2112    1048    51      8       78.8575006    -9.6427669    0.000   0.102   9.851   0.224   1      10.200  1.600   2163    1056    78.7728602    -9.8586942    700600.0000001  -987400.0000001  702200.0000001  -997600.0000001  
484     392     1056    12      32      81.2247120    2.5021179     0.000   0.298   29.512  0.478   3      2.400   6.400   404     1088    81.1664847    2.6547546     702200.0000000  -643400.0000000  708600.0000000  -645800.0000000  
485     448     1056    12      28      81.1549349    2.0092578     0.000   0.284   32.307  0.526   3      2.400   5.600   460     1084    81.1022983    2.1316549     702200.0000000  -654600.0000000  707800.0000000  -657000.0000000  
486     520     1056    25      52      81.0642900    1.3869955     0.000   0.144   14.938  0.224   1      5.000   10.400  545     1108    80.9634807    1.5945810     702200.0000000  -669000.0000000  712600.0000000  -674000.0000000  
487     576     1056    27      51      80.9930831    0.9117482     0.000   0.178   17.019  0.353   2      5.400   10.200  603     1107    80.8913328    1.0982395     702200.0000000  -680200.0000000  712400.0000000  -685600.0000000  
488     704     1056    35      42      80.8280922    -0.1464946    0.000   0.181   17.045  0.289   1      7.000   8.400   739     1098    80.7282111    -0.0885560    702200.0000000  -705800.0000000  710600.0000000  -712800.0000000  
489     744     1056    35      43      80.7759161    -0.4693617    0.000   0.237   25.737  0.484   3      7.000   8.600   779     1099    80.6748077    -0.4002155    702200.0000000  -713800.0000000  710800.0000000  -720800.0000000  
490     1616    1056    51      33      79.5755947    -6.6705370    0.000   0.267   27.050  0.463   3      10.200  6.600   1667    1089    79.4648341    -6.7280380    702200.0000000  -888200.0000001  708800.0000001  -898400.0000001  
491     1776    1056    45      25      79.3441843    -7.6529291    0.000   0.146   14.065  0.261   1      9.000   5.000   1821    1081    79.2509129    -7.7257883    702200.0000001  -920200.0000001  707200.0000001  -929200.0000001  
492     1872    1056    45      20      79.2039348    -8.2219444    0.000   0.202   20.945  0.457   3      9.000   4.000   1917    1076    79.1160230    -8.3278002    702200.0000001  -939400.0000001  706200.0000001  -948400.0000001  
493     224     1064    5       36      81.4189749    4.0930560     0.000   0.142   14.588  0.286   1      1.000   7.200   229     1100    81.3629249    4.3350567     703800.0000000  -609800.0000000  711000.0000000  -610800.0000000  
494     624     1064    28      50      80.9210908    0.5755697     0.000   0.266   27.872  0.526   3      5.600   10.000  652     1114    80.8195579    0.7480716     703800.0000000  -689800.0000000  713800.0000000  -695400.0000000  
495     1088    1064    47      26      80.3061520    -3.0346373    0.000   0.272   27.690  0.580   3      9.400   5.200   1135    1090    80.2101763    -3.1650310    703800.0000000  -782600.0000000  709000.0000000  -792000.0000000  
496     1408    1064    47      34      79.8623860    -5.2623954    0.000   0.186   18.203  0.417   3      9.400   6.800   1455    1098    79.7563363    -5.3025713    703800.0000000  -846600.0000001  710600.0000000  -856000.0000001  
497     256     1072    7       34      81.3693235    3.8612622     0.000   0.098   9.104   0.175   1      1.400   6.800   263     1106    81.3137940    4.0690819     705400.0000000  -616200.0000000  712200.0000000  -617600.0000000  
498     928     1072    48      25      80.5122421    -1.7781166    0.000   0.325   35.502  0.610   3      9.600   5.000   976     1097    80.4166549    -1.9395076    705400.0000000  -750600.0000000  710400.0000000  -760200.0000000  
499     1440    1072    51      34      79.8078920    -5.4104883    0.000   0.170   17.236  0.277   1      10.200  6.800   1491    1106    79.6961818    -5.4749991    705400.0000000  -853000.0000001  712200.0000000  -863200.0000001  
500     64      1080    3       33      81.5857122    5.7423819     0.000   0.157   14.715  0.290   1      0.600   6.600   67      1113    81.5352259    5.9739152     707000.0000000  -577800.0000000  713600.0000000  -578400.0000000  
501     96      1080    3       33      81.5483968    5.4327933     0.000   0.268   28.568  0.483   3      0.600   6.600   99      1113    81.4980969    5.6651508     707000.0000000  -584200.0000000  713600.0000000  -584800.0000000  
502     288     1080    8       35      81.3195361    3.6321332     0.000   0.134   12.664  0.303   2      1.600   7.000   296     1115    81.2615449    3.8390814     707000.0000000  -622600.0000000  714000.0000000  -624200.0000000  
503     896     1080    48      25      80.5448263    -1.4683960    0.000   0.245   23.905  0.483   3      9.600   5.000   944     1105    80.4493798    -1.6334525    707000.0000000  -744200.0000000  712000.0000000  -753800.0000000  
504     1240    1080    47      30      80.0779683    -3.9891684    0.000   0.229   24.191  0.496   3      9.400   6.000   1287    1110    79.9768715    -4.0755393    707000.0000000  -813000.0000000  713000.0000000  -822400.0000000  
505     1272    1080    47      30      80.0336340    -4.2115062    0.000   0.302   29.721  0.543   3      9.400   6.000   1319    1110    79.9324869    -4.2952506    707000.0000000  -819400.0000000  713000.0000000  -828800.0000000  
506     1560    1080    51      33      79.6283304    -6.1257208    0.000   0.157   15.591  0.347   2      10.200  6.600   1611    1113    79.5176648    -6.1892979    707000.0000000  -877000.0000001  713600.0000001  -887200.0000001  
507     1728    1080    51      33      79.3870266    -7.1738366    0.000   0.263   26.130  0.446   3      10.200  6.600   1779    1113    79.2762114    -7.2250932    707000.0000001  -910600.0000001  713600.0000001  -920800.0000001  
508     1808    1080    45      25      79.2709521    -7.6562043    0.000   0.205   19.766  0.371   2      9.000   5.000   1853    1105    79.1776908    -7.7285394    707000.0000001  -926600.0000001  712000.0000001  -935600.0000001  
509     1968    1080    50      12      79.0366719    -8.5899673    0.000   0.192   17.860  0.418   3      10.000  2.400   2018    1092    78.9499403    -8.7810543    707000.0000001  -958600.0000001  709400.0000001  -968600.0000001  
510     2000    1080    51      11      78.9894880    -8.7719109    0.000   0.197   20.337  0.443   3      10.200  2.200   2051    1091    78.9022449    -8.9740240    707000.0000001  -965000.0000001  709200.0000001  -975200.0000001  
511     2040    1080    51      10      78.9303594    -8.9971434    0.000   0.197   20.747  0.358   2      10.200  2.000   2091    1090    78.8440442    -9.2040715    707000.0000001  -973000.0000001  709000.0000001  -983200.0000001  
512     2128    1080    52      7       78.7997084    -9.4842134    0.000   0.169   15.712  0.230   1      10.400  1.400   2180    1087    78.7147560    -9.7132510    707000.0000001  -990600.0000001  708400.0000001  -1001000.0000001  
513     336     1088    13      32      81.2500864    3.2612390     0.000   0.081   7.214   0.210   1      2.600   6.400   349     1120    81.1903349    3.4003005     708600.0000000  -632200.0000000  715000.0000000  -634800.0000000  
514     416     1088    12      28      81.1516312    2.5489252     0.000   0.161   12.015  0.235   1      2.400   5.600   428     1116    81.0988199    2.6680666     708600.0000000  -648200.0000000  714200.0000000  -650600.0000000  
515     1472    1088    51      34      79.7440175    -5.4934386    0.000   0.261   26.914  0.503   3      10.200  6.800   1523    1122    79.6323016    -5.5566515    708600.0000000  -859400.0000001  715400.0000000  -869600.0000001  
516     1608    1088    51      33      79.5505938    -6.3669972    0.000   0.222   24.250  0.460   3      10.200  6.600   1659    1121    79.4398942    -6.4275613    708600.0000001  -886600.0000001  715200.0000001  -896800.0000001  
517     2096    1088    52      9       78.8387616    -9.2470329    0.000   0.215   21.454  0.424   3      10.400  1.800   2148    1097    78.7518624    -9.4634121    708600.0000001  -984200.0000001  710400.0000001  -994600.0000001  
518     176     1096    5       35      81.4316364    4.7983778     0.000   0.101   9.427   0.230   1      1.000   7.000   181     1131    81.3765524    5.0282456     710200.0000000  -600200.0000000  717200.0000000  -601200.0000000  
519     384     1096    12      32      81.1802834    2.8962225     0.000   0.161   16.460  0.324   2      2.400   6.400   396     1128    81.1219008    3.0454931     710200.0000000  -641800.0000000  716600.0000000  -644200.0000000  
520     720     1096    34      42      80.7554629    0.0484463     0.000   0.256   26.081  0.505   3      6.800   8.400   754     1138    80.6568556    0.1118433     710200.0000000  -709000.0000000  718600.0000000  -715800.0000000  
521     848     1096    47      28      80.5880866    -0.9675278    0.000   0.104   8.722   0.226   1      9.400   5.600   895     1124    80.4903832    -1.1066859    710200.0000000  -734600.0000000  715800.0000000  -744000.0000000  
522     1208    1096    47      29      80.1027981    -3.6365338    0.000   0.222   22.760  0.475   3      9.400   5.800   1255    1125    80.0030000    -3.7346353    710200.0000000  -806600.0000000  716000.0000000  -816000.0000000  
523     1304    1096    46      31      79.9700590    -4.3039904    0.000   0.231   24.205  0.428   3      9.200   6.200   1350    1127    79.8690960    -4.3715922    710200.0000000  -825800.0000000  716400.0000000  -835000.0000001  
524     1672    1096    51      33      79.4497046    -6.7040539    0.000   0.224   22.700  0.518   3      10.200  6.600   1723    1129    79.3389596    -6.7605222    710200.0000001  -899400.0000001  716800.0000001  -909600.0000001  
525     1776    1096    51      33      79.2995968    -7.3394444    0.000   0.113   10.742  0.308   2      10.200  6.600   1827    1129    79.1887700    -7.3885771    710200.0000001  -920200.0000001  716800.0000001  -930400.0000001  
526     1896    1096    46      19      79.1248626    -8.0505707    0.000   0.116   10.073  0.224   1      9.200   3.800   1942    1115    79.0366542    -8.1705084    710200.0000001  -944200.0000001  714000.0000001  -953400.0000001  
527     248     1104    7       33      81.3345927    4.1912038     0.000   0.121   11.418  0.214   1      1.400   6.600   255     1137    81.2802811    4.3881982     711800.0000000  -614600.0000000  718400.0000000  -616000.0000000  
528     536     1104    25      52      80.9801615    1.6389407     0.000   0.204   21.249  0.357   2      5.000   10.400  561     1156    80.8792232    1.8418050     711800.0000000  -672200.0000000  722200.0000000  -677200.0000000  
529     640     1104    29      49      80.8480660    0.7667258     0.000   0.096   8.567   0.238   1      5.800   9.800   669     1153    80.7464951    0.9196224     711800.0000000  -693000.0000000  721600.0000000  -698800.0000000  
530     1024    1104    46      26      80.3434448    -2.2418056    0.000   0.305   31.981  0.516   3      9.200   5.200   1070    1130    80.2491259    -2.3731996    711800.0000000  -769800.0000000  717000.0000000  -779000.0000000  
531     1096    1104    46      26      80.2461007    -2.7707088    0.000   0.229   22.424  0.432   3      9.200   5.200   1142    1130    80.1515958    -2.8957031    711800.0000000  -784200.0000000  717000.0000000  -793400.0000000  
532     1640    1104    51      33      79.4865083    -6.4420550    0.000   0.246   26.006  0.561   3      10.200  6.600   1691    1137    79.3758054    -6.5014656    711800.0000001  -893000.0000001  718400.0000001  -903200.0000001  
533     56      1112    2       29      81.5493613    6.0728303     0.000   0.129   11.721  0.223   1      0.400   5.800   58      1141    81.5055639    6.2800071     713400.0000000  -576200.0000000  719200.0000000  -576600.0000000  
534     288     1112    8       33      81.2753557    3.8880753     0.000   0.117   10.437  0.228   1      1.600   6.600   296     1145    81.2200039    4.0765292     713400.0000000  -622600.0000000  720000.0000000  -624200.0000000  
535     776     1112    34      44      80.6619575    -0.2717692    0.000   0.164   16.434  0.338   2      6.800   8.800   810     1156    80.5608363    -0.1897728    713400.0000000  -720200.0000000  722200.0000000  -727000.0000000  
536     952     1112    47      26      80.4298988    -1.6379134    0.000   0.240   25.304  0.579   3      9.400   5.200   999     1138    80.3344694    -1.7838814    713400.0000000  -755400.0000000  718600.0000000  -764800.0000000  
537     992     1112    46      25      80.3764358    -1.9391218    0.000   0.282   29.461  0.524   3      9.200   5.000   1038    1137    80.2834788    -2.0818675    713400.0000000  -763400.0000000  718400.0000000  -772600.0000000  
538     1336    1112    46      32      79.9064643    -4.3953036    0.000   0.200   20.346  0.429   3      9.200   6.400   1382    1144    79.8043012    -4.4537078    713400.0000000  -832200.0000000  719800.0000000  -841400.0000001  
539     1704    1112    51      33      79.3855502    -6.7763471    0.000   0.264   27.391  0.545   3      10.200  6.600   1755    1145    79.2748034    -6.8317252    713400.0000001  -905800.0000001  720000.0000001  -916000.0000001  
540     1744    1112    51      33      79.3279158    -7.0209842    0.000   0.251   26.348  0.506   3      10.200  6.600   1795    1145    79.2171365    -7.0735377    713400.0000001  -913800.0000001  720000.0000001  -924000.0000001  
541     216     1120    5       35      81.3505209    4.6145351     0.000   0.232   24.079  0.283   1      1.000   7.000   221     1155    81.2955533    4.8434209     715000.0000000  -608200.0000000  722000.0000000  -609200.0000000  
542     920     1120    47      25      80.4623554    -1.3304005    0.000   0.322   32.922  0.542   3      9.400   5.000   967     1145    80.3683158    -1.4878675    715000.0000000  -749000.0000000  720000.0000000  -758400.0000000  
543     1136    1120    46      27      80.1720459    -2.9321736    0.000   0.303   33.117  0.525   3      9.200   5.400   1182    1147    80.0762666    -3.0467755    715000.0000000  -792200.0000000  720400.0000000  -801400.0000000  
544     1168    1120    46      28      80.1284193    -3.1613803    0.000   0.321   34.441  0.562   3      9.200   5.600   1214    1148    80.0313486    -3.2653635    715000.0000000  -798600.0000000  720600.0000000  -807800.0000000  
