CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     952     1072    69      40      82.9984291    54.7501011    0.000   0.140   13.126  0.233   1      13.800  8.000   1021    1112    82.9460595    53.6300085    748400.0000000  128600.0000000  756400.0000000  114800.0000000  
435     1240    1088    63      44      83.0391086    50.3964399    354.375  0.109   11.115  0.292   1      12.600  8.800   1303    1132    82.9683439    49.3917909    751600.0000000  71000.0000000  760400.0000000  58400.0000000  
436     1280    1088    61      52      83.0456426    49.7913994    0.000   0.156   15.011  0.283   1      12.200  10.400  1341    1140    82.9586663    48.8140748    751600.0000000  63000.0000000  762000.0000000  50800.0000000  
437     1408    1088    60      48      83.0613339    47.8487176    0.000   0.124   13.965  0.446   3      12.000  9.600   1468    1136    82.9776858    46.9111574    751600.0000000  37400.0000000  761200.0000000  25400.0000000  
438     1072    1096    66      37      82.9886797    52.9063335    0.000   0.154   15.886  0.278   1      13.200  7.400   1138    1133    82.9367706    51.8522785    753200.0000000  104600.0000000  760600.0000000  91400.0000000  
439     1536    1096    60      43      83.0543200    45.8975503    0.000   0.140   13.261  0.234   1      12.000  8.600   1596    1139    82.9760636    44.9849578    753200.0000000  11800.0000000  761800.0000000  -200.0000000  
440     1312    1112    62      51      83.0062828    49.2793610    0.000   0.185   17.961  0.373   2      12.400  10.200  1374    1163    82.9202043    48.2998601    756400.0000000  56600.0000000  766600.0000000  44200.0000000  
441     1368    1112    62      49      83.0132131    48.4348380    0.000   0.195   18.678  0.506   3      12.400  9.800   1430    1161    82.9290601    47.4661876    756400.0000000  45400.0000000  766200.0000000  33000.0000000  
442     1472    1112    61      46      83.0220559    46.8627440    0.000   0.094   9.882   0.235   1      12.200  9.200   1533    1158    82.9401884    45.9279069    756400.0000000  24600.0000000  765600.0000000  12400.0000000  
443     1272    1128    62      52      82.9710786    49.8610091    0.000   0.108   10.826  0.213   1      12.400  10.400  1334    1180    82.8843882    48.8782734    759600.0000000  64600.0000000  770000.0000000  52200.0000000  
444     1168    1136    62      40      82.9376574    51.4013187    0.000   0.126   11.498  0.206   1      12.400  8.000   1230    1176    82.8762131    50.4213497    761200.0000000  85400.0000000  769200.0000000  73000.0000000  
445     816     1152    108     46      82.8076072    56.5202283    0.000   0.135   12.781  0.325   2      21.600  9.200   924     1198    82.7612781    54.8414252    764400.0000000  155800.0000000  773600.0000000  134200.0000000  
446     1336    1152    63      51      82.9360246    48.8767540    0.000   0.125   12.202  0.312   2      12.600  10.200  1399    1203    82.8492197    47.8970825    764400.0000000  51800.0000000  774600.0000000  39200.0000000  
447     1272    1160    64      53      82.9124232    49.8205871    0.000   0.142   13.421  0.423   3      12.800  10.600  1336    1213    82.8240724    48.8160335    766000.0000000  64600.0000000  776600.0000000  51800.0000000  
448     1304    1160    64      52      82.9171264    49.3449344    0.000   0.151   14.840  0.333   2      12.800  10.400  1368    1212    82.8295848    48.3465606    766000.0000000  58200.0000000  776400.0000000  45400.0000000  
449     648     1168    107     39      82.7110007    58.8604793    0.000   0.133   11.670  0.253   1      21.400  7.800   755     1207    82.6855335    57.2248874    767600.0000000  189400.0000000  775400.0000000  168000.0000000  
450     592     1192    108     40      82.6429333    59.5586511    0.000   0.184   17.687  0.390   2      21.600  8.000   700     1232    82.6186450    57.9184527    772400.0000000  200600.0000000  780400.0000000  179000.0000000  
451     704     1192    106     42      82.6919812    57.9913662    0.000   0.113   9.921   0.210   1      21.200  8.400   810     1234    82.6576068    56.3691894    772400.0000000  178200.0000000  780800.0000000  157000.0000000  
452     792     1192    107     45      82.7266493    56.7457742    0.000   0.117   10.815  0.297   1      21.400  9.000   899     1237    82.6826746    55.1008145    772400.0000000  160600.0000000  781400.0000000  139200.0000000  
453     824     1192    107     46      82.7384007    56.2899598    0.000   0.181   17.924  0.340   2      21.400  9.200   931     1238    82.6909523    54.6429155    772400.0000000  154200.0000000  781600.0000000  132800.0000000  
454     944     1192    104     46      82.7783563    54.5681448    0.000   0.128   12.514  0.243   1      20.800  9.200   1048    1238    82.7238944    52.9678849    772400.0000000  130200.0000000  781600.0000000  109400.0000000  
455     1280    1200    72      58      82.8403130    49.6533516    0.000   0.125   12.627  0.335   2      14.400  11.600  1352    1258    82.7433648    48.5400086    774000.0000000  63000.0000000  785600.0000000  48600.0000000  
456     624     1208    108     40      82.6289655    59.0570998    0.000   0.123   9.044   0.141   1      21.600  8.000   732     1248    82.6028458    57.4219243    775600.0000000  194200.0000000  783600.0000000  172600.0000000  
457     872     1216    106     46      82.7117749    55.5395151    0.000   0.126   12.951  0.244   1      21.200  9.200   978     1262    82.6613318    53.9179944    777200.0000000  144600.0000000  786400.0000000  123400.0000000  
458     912     1216    104     46      82.7248704    54.9684429    0.000   0.194   18.336  0.296   1      20.800  9.200   1016    1262    82.6718390    53.3767930    777200.0000000  136600.0000000  786400.0000000  115800.0000000  
459     1120    1216    103     41      82.7812272    51.9689024    0.000   0.156   15.500  0.294   1      20.600  8.200   1223    1257    82.7266820    50.4114125    777200.0000000  95000.0000000  785400.0000000  74400.0000000  
460     1088    1224    103     42      82.7592592    52.4181979    0.000   0.182   18.387  0.285   1      20.600  8.400   1191    1266    82.7044302    50.8604460    778800.0000000  101400.0000000  787200.0000000  80800.0000000  
461     624     1240    107     40      82.5718698    58.9465626    0.000   0.116   11.686  0.388   2      21.400  8.000   731     1280    82.5449775    57.3382221    782000.0000000  194200.0000000  790000.0000000  172800.0000000  
462     672     1240    107     39      82.5926463    58.2821676    0.000   0.135   12.273  0.349   2      21.400  7.800   779     1279    82.5651370    56.6749753    782000.0000000  184600.0000000  789800.0000000  163200.0000000  
463     768     1240    107     43      82.6311959    56.9425588    0.000   0.143   12.319  0.252   1      21.400  8.600   875     1283    82.5915982    55.3227024    782000.0000000  165400.0000000  790600.0000000  144000.0000000  
464     936     1248    104     46      82.6743519    54.5476719    0.000   0.204   19.462  0.268   1      20.800  9.200   1040    1294    82.6198642    52.9701774    783600.0000000  131800.0000000  792800.0000000  111000.0000000  
465     736     1264    109     40      82.5756828    57.3173680    354.375  0.134   14.056  0.255   1      21.800  8.000   845     1304    82.5435724    55.6875392    786800.0000000  171800.0000000  794800.0000000  150000.0000000  
466     832     1264    107     47      82.6113230    55.9762507    0.000   0.106   9.793   0.235   1      21.400  9.400   939     1311    82.5609794    54.3572653    786800.0000000  152600.0000000  796200.0000000  131200.0000000  
467     968     1264    106     46      82.6548263    54.0556238    5.625   0.100   9.866   0.271   1      21.200  9.200   1074    1310    82.5991002    52.4578703    786800.0000000  125400.0000000  796000.0000000  104200.0000000  
468     640     1272    109     39      82.5217321    58.6182586    0.000   0.177   17.145  0.362   2      21.800  7.800   749     1311    82.4962336    56.9974157    788400.0000000  191000.0000000  796200.0000000  169200.0000000  
469     768     1272    108     43      82.5736153    56.8483636    354.375  0.107   9.163   0.207   1      21.600  8.600   876     1315    82.5340282    55.2276472    788400.0000000  165400.0000000  797000.0000000  143800.0000000  
470     800     1272    108     48      82.5854728    56.4021421    0.000   0.146   13.269  0.307   2      21.600  9.600   908     1320    82.5351901    54.7694230    788400.0000000  159000.0000000  798000.0000000  137400.0000000  
471     904     1280    108     46      82.6064017    54.9227269    0.000   0.164   16.303  0.338   2      21.600  9.200   1012    1326    82.5543266    53.3006549    790000.0000000  138200.0000000  799200.0000000  116600.0000000  
472     936     1280    107     47      82.6163137    54.4717308    0.000   0.091   9.208   0.232   1      21.400  9.400   1043    1327    82.5605200    52.8630145    790000.0000000  131800.0000000  799400.0000000  110400.0000000  
473     688     1296    108     39      82.4990062    57.8816700    0.000   0.168   16.420  0.355   1      21.600  7.800   796     1335    82.4704485    56.2824182    793200.0000000  181400.0000000  801000.0000000  159800.0000000  
474     656     1304    108     39      82.4713555    58.2943497    0.000   0.136   11.149  0.315   2      21.600  7.800   764     1343    82.4443139    56.6992833    794800.0000000  187800.0000000  802600.0000000  166200.0000000  
475     840     1304    108     46      82.5418619    55.7571322    0.000   0.237   25.015  0.441   3      21.600  9.200   948     1350    82.4928614    54.1430774    794800.0000000  151000.0000000  804000.0000000  129400.0000000  
476     944     1312    108     46      82.5606540    54.2849003    0.000   0.142   14.306  0.354   2      21.600  9.200   1052    1358    82.5062797    52.6775511    796400.0000000  130200.0000000  805600.0000000  108600.0000000  
477     784     1352    108     46      82.4354642    56.4003086    0.000   0.213   19.375  0.289   1      21.600  9.200   892     1398    82.3888659    54.8045732    804400.0000000  162200.0000000  813600.0000000  140600.0000000  
478     880     1352    108     46      82.4683592    55.0802911    0.000   0.195   19.779  0.331   2      21.600  9.200   988     1398    82.4169205    53.4866819    804400.0000000  143000.0000000  813600.0000000  121400.0000000  
479     848     1360    108     46      82.4433765    55.5011498    0.000   0.187   19.216  0.325   2      21.600  9.200   956     1406    82.3934845    53.9098158    806000.0000000  149400.0000000  815200.0000000  127800.0000000  
480     688     1368    113     39      82.3699054    57.6594483    0.000   0.130   10.797  0.275   2      22.600  7.800   801     1407    82.3423543    56.0204667    807600.0000000  181400.0000000  815400.0000000  158800.0000000  
481     784     1384    108     46      82.3777845    56.3126504    0.000   0.191   18.637  0.323   2      21.600  9.200   892     1430    82.3308901    54.7295179    810800.0000000  162200.0000000  820000.0000000  140600.0000000  
482     848     1392    110     44      82.3855222    55.4202419    0.000   0.101   9.507   0.243   1      22.000  8.800   958     1436    82.3395576    53.8185001    812400.0000000  149400.0000000  821200.0000000  127400.0000000  
483     728     1440    106     40      82.2562235    56.9118411    0.000   0.092   8.482   0.212   1      21.200  8.000   834     1480    82.2217663    55.3910840    822000.0000000  173400.0000000  830000.0000000  152200.0000000  
484     792     1464    109     42      82.2363431    55.9924115    0.000   0.157   14.880  0.215   1      21.800  8.400   901     1506    82.1958905    54.4356213    826800.0000000  160600.0000000  835200.0000000  138800.0000000  
485     752     1472    106     40      82.2075789    56.5039925    354.375  0.129   12.620  0.285   1      21.200  8.000   858     1512    82.1716830    54.9946925    828400.0000000  168600.0000000  836400.0000000  147400.0000000  
