CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
877     1824    1240    0       0       79.1312741    -106.7768041  0.000   0.432   48.639  0.671   3      0.000   0.000   1824    1240    79.1312741    -106.7768041  -1040400.0000001  -558400.0000001  -1040400.0000001  -558400.0000001  
878     1856    1240    0       0       79.1034530    -106.5038753  0.000   0.511   60.567  0.794   3      0.000   0.000   1856    1240    79.1034530    -106.5038753  -1040400.0000001  -564800.0000001  -1040400.0000001  -564800.0000001  
879     120     1248    26      34      80.2252353    -123.1691727  0.000   0.288   31.350  0.514   3      5.200   6.800   146     1282    80.2762928    -122.8173079  -1038800.0000000  -217600.0000000  -1032000.0000000  -222800.0000000  
880     568     1248    26      23      80.0242733    -118.5256903  0.000   0.210   19.279  0.233   1      5.200   4.600   594     1271    80.0510170    -118.1920487  -1038800.0000001  -307200.0000000  -1034200.0000001  -312400.0000000  
881     688     1248    24      19      79.9596775    -117.3161885  0.000   0.380   42.081  0.647   3      4.800   3.800   712     1267    79.9793544    -117.0146165  -1038800.0000001  -331200.0000000  -1035000.0000001  -336000.0000000  
882     720     1248    24      18      79.9417073    -116.9963373  0.000   0.287   31.778  0.484   3      4.800   3.600   744     1266    79.9593501    -116.6979878  -1038800.0000001  -337600.0000000  -1035200.0000001  -342400.0000000  
883     784     1248    21      15      79.9048377    -116.3601173  0.000   0.121   11.666  0.240   1      4.200   3.000   805     1263    79.9184820    -116.1016639  -1038800.0000001  -350400.0000000  -1035800.0000001  -354600.0000000  
884     824     1248    21      14      79.8811700    -115.9648756  0.000   0.337   35.220  0.510   3      4.200   2.800   845     1262    79.8927716    -115.7099538  -1038800.0000001  -358400.0000000  -1036000.0000001  -362600.0000000  
885     904     1248    21      13      79.8324102    -115.1800329  0.000   0.186   19.214  0.453   3      4.200   2.600   925     1261    79.8416756    -114.9290370  -1038800.0000001  -374400.0000000  -1036200.0000001  -378600.0000000  
886     976     1256    20      13      79.8006479    -114.4512197  0.000   0.341   36.094  0.610   3      4.000   2.600   996     1269    79.8099993    -114.2100512  -1037200.0000001  -388800.0000000  -1034600.0000001  -392800.0000000  
887     1168    1256    19      11      79.6718987    -112.6143084  0.000   0.269   28.450  0.507   3      3.800   2.200   1187    1267    79.6771982    -112.3919284  -1037200.0000001  -427200.0000000  -1035000.0000001  -431000.0000000  
888     1368    1256    18      8       79.5268744    -110.7511266  0.000   0.355   37.695  0.583   3      3.600   1.600   1386    1264    79.5266317    -110.5527106  -1037200.0000001  -467200.0000000  -1035600.0000001  -470800.0000000  
889     1608    1256    18      6       79.3387996    -108.5854008  0.000   0.301   30.358  0.562   3      3.600   1.200   1626    1262    79.3339212    -108.3995647  -1037200.0000001  -515200.0000000  -1036000.0000001  -518800.0000000  
890     1704    1256    13      0       79.2594500    -107.7409676  0.000   0.385   41.688  0.689   3      2.600   0.000   1717    1256    79.2485287    -107.6275868  -1037200.0000001  -534400.0000000  -1037200.0000001  -537000.0000000  
891     360     1264    26      28      80.1540039    -120.6154108  0.000   0.305   31.611  0.614   3      5.200   5.600   386     1292    80.1917067    -120.2695809  -1035600.0000001  -265600.0000000  -1030000.0000001  -270800.0000000  
892     440     1264    26      26      80.1165454    -119.7879594  0.000   0.242   25.793  0.549   3      5.200   5.200   466     1290    80.1498566    -119.4460672  -1035600.0000001  -281600.0000000  -1030400.0000001  -286800.0000000  
893     496     1264    26      25      80.0891130    -119.2125642  0.000   0.280   29.202  0.547   3      5.200   5.000   522     1289    80.1200713    -118.8726714  -1035600.0000001  -292800.0000000  -1030600.0000001  -298000.0000000  
894     1008    1264    20      12      79.7936156    -114.1124193  0.000   0.246   26.679  0.506   3      4.000   2.400   1028    1276    79.8010052    -113.8748422  -1035600.0000001  -395200.0000000  -1033200.0000001  -399200.0000000  
895     1064    1264    20      12      79.7565835    -113.5734924  0.000   0.351   38.719  0.634   3      4.000   2.400   1084    1276    79.7635766    -113.3364033  -1035600.0000001  -406400.0000000  -1033200.0000001  -410400.0000000  
896     1232    1264    18      10      79.6401698    -111.9806003  0.000   0.262   27.869  0.521   3      3.600   2.000   1250    1274    79.6440673    -111.7719790  -1035600.0000001  -440000.0000000  -1033600.0000001  -443600.0000000  
897     1400    1264    18      8       79.5159940    -110.4244612  0.000   0.340   40.011  0.691   3      3.600   1.600   1418    1272    79.5155456    -110.2262650  -1035600.0000001  -473600.0000000  -1034000.0000001  -477200.0000000  
898     1448    1264    18      7       79.4791285    -109.9867412  0.000   0.309   32.809  0.587   3      3.600   1.400   1466    1271    79.4767479    -109.7935405  -1035600.0000001  -483200.0000000  -1034200.0000001  -486800.0000000  
899     1520    1264    18      7       79.4226993    -109.3359760  0.000   0.294   32.063  0.513   3      3.600   1.400   1538    1271    79.4199186    -109.1439747  -1035600.0000001  -497600.0000000  -1034200.0000001  -501200.0000000  
900     1552    1264    18      6       79.3971890    -109.0489994  0.000   0.252   26.996  0.531   3      3.600   1.200   1570    1270    79.3925882    -108.8619239  -1035600.0000001  -504000.0000000  -1034400.0000001  -507600.0000000  
901     1648    1264    18      6       79.3190926    -108.1964386  0.000   0.228   22.624  0.508   3      3.600   1.200   1666    1270    79.3139811    -108.0111320  -1035600.0000001  -523200.0000000  -1034400.0000001  -526800.0000000  
902     1904    1264    0       0       79.0996985    -105.9848700  0.000   0.544   65.925  0.792   3      0.000   0.000   1904    1264    79.0996985    -105.9848700  -1035600.0000001  -574400.0000001  -1035600.0000001  -574400.0000001  
903     80      1272    27      34      80.2831363    -123.5409600  0.000   0.222   23.289  0.442   3      5.400   6.800   107     1306    80.3342080    -123.1782631  -1034000.0000000  -209600.0000000  -1027200.0000000  -215000.0000000  
904     296     1272    27      29      80.1967379    -121.2614078  0.000   0.225   24.762  0.512   3      5.400   5.800   323     1301    80.2364387    -120.9034590  -1034000.0000001  -252800.0000000  -1028200.0000001  -258200.0000000  
905     536     1272    27      24      80.0829942    -118.7798063  0.000   0.278   24.808  0.489   3      5.400   4.800   563     1296    80.1112298    -118.4315935  -1034000.0000001  -300800.0000000  -1029200.0000001  -306200.0000000  
906     856     1272    21      14      79.9033775    -115.5669218  0.000   0.209   21.392  0.276   1      4.200   2.800   877     1286    79.9146678    -115.3109859  -1034000.0000001  -364800.0000000  -1031200.0000001  -369000.0000000  
907     1296    1272    18      9       79.6071895    -111.3508587  0.000   0.306   31.252  0.554   3      3.600   1.800   1314    1281    79.6089992    -111.1467891  -1034000.0000001  -452800.0000000  -1032200.0000001  -456400.0000000  
908     1744    1272    10      -2      79.2516604    -107.3200782  0.000   0.201   19.843  0.418   3      2.000   -0.400  1754    1270    79.2399041    -107.2423726  -1034000.0000001  -542400.0000000  -1034400.0000001  -544400.0000000  
909     1832    1272    0       0       79.1758824    -106.5606417  0.000   0.446   51.839  0.733   3      0.000   0.000   1832    1272    79.1758824    -106.5606417  -1034000.0000001  -560000.0000000  -1034000.0000001  -560000.0000000  
910     1872    1272    0       0       79.1408222    -106.2189946  0.000   0.525   63.251  0.768   3      0.000   0.000   1872    1272    79.1408222    -106.2189946  -1034000.0000001  -568000.0000001  -1034000.0000001  -568000.0000001  
911     264     1280    27      30      80.2247710    -121.5764943  0.000   0.287   31.073  0.604   3      5.400   6.000   291     1310    80.2665882    -121.2162171  -1032400.0000001  -246400.0000000  -1026400.0000000  -251800.0000000  
912     576     1280    27      23      80.0763130    -118.3476093  0.000   0.209   21.187  0.412   3      5.400   4.600   603     1303    80.1023423    -118.0015292  -1032400.0000001  -308800.0000000  -1027800.0000001  -314200.0000000  
913     928     1280    20      13      79.8724758    -114.8317417  0.000   0.209   20.692  0.385   2      4.000   2.600   948     1293    79.8821111    -114.5892079  -1032400.0000001  -379200.0000000  -1029800.0000001  -383200.0000000  
914     1136    1280    19      11      79.7348104    -112.8244879  0.000   0.218   23.130  0.451   3      3.800   2.200   1155    1291    79.7402562    -112.6008462  -1032400.0000001  -420800.0000000  -1030200.0000001  -424600.0000000  
915     152     1288    27      33      80.2847158    -122.7398416  0.000   0.314   33.609  0.565   3      5.400   6.600   179     1321    80.3331372    -122.3752711  -1030800.0000000  -224000.0000000  -1024200.0000000  -229400.0000000  
916     608     1288    27      22      80.0733687    -117.9973154  0.000   0.324   35.501  0.653   3      5.400   4.400   635     1310    80.0972830    -117.6536040  -1030800.0000001  -315200.0000000  -1026400.0000001  -320600.0000000  
917     120     1296    27      34      80.3113571    -123.0619713  0.000   0.268   28.524  0.497   3      5.400   6.800   147     1330    80.3619166    -122.6956802  -1029200.0000000  -217600.0000000  -1022400.0000000  -223000.0000000  
918     784     1296    24      17      79.9881509    -116.1984165  0.000   0.319   34.811  0.596   3      4.800   3.400   808     1313    80.0033348    -115.9007530  -1029200.0000001  -350400.0000000  -1025800.0000001  -355200.0000000  
919     1000    1296    19      12      79.8536201    -114.0714985  0.000   0.258   25.973  0.473   3      3.800   2.400   1019    1308    79.8616412    -113.8421842  -1029200.0000001  -393600.0000000  -1026800.0000001  -397400.0000000  
920     1064    1296    19      11      79.8111393    -113.4524333  0.000   0.216   21.468  0.415   3      3.800   2.200   1083    1307    79.8170217    -113.2274529  -1029200.0000001  -406400.0000000  -1027000.0000001  -410200.0000000  
921     1096    1296    20      12      79.7894589    -113.1448601  0.000   0.207   21.297  0.374   2      4.000   2.400   1116    1308    79.7961364    -112.9067183  -1029200.0000001  -412800.0000000  -1026800.0000001  -416800.0000000  
922     1184    1296    19      11      79.7283444    -112.3058604  0.000   0.292   31.100  0.533   3      3.800   2.200   1203    1307    79.7334291    -112.0820969  -1029200.0000001  -430400.0000000  -1027000.0000001  -434200.0000000  
923     1256    1296    19      10      79.6767338    -111.6269487  0.000   0.273   30.425  0.598   3      3.800   2.000   1275    1306    79.6796666    -111.4080869  -1029200.0000001  -444800.0000000  -1027200.0000001  -448600.0000000  
924     1400    1296    18      8       79.5692653    -110.2898510  0.000   0.355   40.447  0.576   3      3.600   1.600   1418    1304    79.5687318    -110.0906444  -1029200.0000001  -473600.0000000  -1027600.0000001  -477200.0000000  
925     1584    1296    18      6       79.4239438    -108.6223059  0.000   0.336   36.416  0.533   3      3.600   1.200   1602    1302    79.4190864    -108.4349488  -1029200.0000001  -510400.0000000  -1028000.0000001  -514000.0000000  
926     1648    1296    18      6       79.3713556    -108.0532193  0.000   0.250   26.342  0.480   3      3.600   1.200   1666    1302    79.3661575    -107.8670675  -1029200.0000001  -523200.0000000  -1028000.0000001  -526800.0000000  
927     320     1304    27      29      80.2431121    -120.9270285  0.000   0.331   36.045  0.632   3      5.400   5.800   347     1333    80.2824581    -120.5660036  -1027600.0000000  -257600.0000000  -1021800.0000000  -263000.0000000  
928     520     1304    27      24      80.1475040    -118.8486215  0.000   0.301   32.264  0.552   3      5.400   4.800   547     1328    80.1758131    -118.4983089  -1027600.0000001  -297600.0000000  -1022800.0000000  -303000.0000000  
929     896     1304    19      12      79.9338986    -115.0598828  0.000   0.197   21.461  0.489   3      3.800   2.400   915     1316    79.9426159    -114.8295476  -1027600.0000001  -372800.0000000  -1025200.0000001  -376600.0000000  
930     1512    1304    18      7       79.4950534    -109.2344147  0.000   0.335   34.524  0.583   3      3.600   1.400   1530    1311    79.4922096    -109.0411120  -1027600.0000001  -496000.0000000  -1026200.0000001  -499600.0000000  
931     1544    1304    18      7       79.4694460    -108.9457047  0.000   0.248   27.151  0.525   3      3.600   1.400   1562    1311    79.4664248    -108.7529568  -1027600.0000001  -502400.0000000  -1026200.0000001  -506000.0000000  
932     384     1312    27      27      80.2280991    -120.2355484  0.000   0.255   26.277  0.497   3      5.400   5.400   411     1339    80.2631633    -119.8779723  -1026000.0000001  -270400.0000000  -1020600.0000000  -275800.0000000  
933     928     1312    19      12      79.9275005    -114.7161592  0.000   0.291   31.460  0.561   3      3.800   2.400   947     1324    79.9359761    -114.4856789  -1026000.0000001  -379200.0000000  -1023600.0000001  -383000.0000000  
934     1720    1312    13      0       79.3369229    -107.3465131  0.000   0.206   20.311  0.497   3      2.600   0.000   1733    1312    79.3258548    -107.2327141  -1026000.0000001  -537600.0000000  -1026000.0000001  -540200.0000000  
935     1800    1312    9       -1      79.2681550    -106.6499810  0.000   0.243   23.480  0.444   3      1.800   -0.200  1809    1311    79.2587111    -106.5768602  -1026000.0000001  -553600.0000000  -1026200.0000001  -555400.0000000  
936     208     1320    27      32      80.3195879    -122.0691232  0.000   0.241   24.118  0.562   3      5.400   6.400   235     1352    80.3655026    -121.7023988  -1024400.0000000  -235200.0000000  -1018000.0000000  -240600.0000000  
937     568     1320    27      23      80.1507616    -118.3069135  0.000   0.215   22.331  0.457   3      5.400   4.600   595     1343    80.1767500    -117.9580904  -1024400.0000001  -307200.0000000  -1019800.0000001  -312600.0000000  
938     600     1320    27      22      80.1337507    -117.9790569  0.000   0.201   19.403  0.502   3      5.400   4.400   627     1342    80.1576471    -117.6331826  -1024400.0000001  -313600.0000000  -1020000.0000001  -319000.0000000  
939     696     1320    26      20      80.0808047    -117.0024150  0.000   0.243   24.776  0.435   3      5.200   4.000   722     1340    80.1007832    -116.6729273  -1024400.0000001  -332800.0000000  -1020400.0000001  -338000.0000000  
940     1752    1320    12      -1      79.3225420    -107.0297957  0.000   0.221   22.833  0.402   3      2.400   -0.200  1764    1319    79.3106043    -106.9298351  -1024400.0000001  -544000.0000000  -1024600.0000001  -546400.0000000  
941     80      1328    28      34      80.3837534    -123.4188520  0.000   0.229   23.011  0.493   3      5.600   6.800   108     1362    80.4343198    -123.0408759  -1022800.0000000  -209600.0000000  -1016000.0000000  -215200.0000000  
942     456     1328    28      26      80.2218861    -119.4400690  0.000   0.229   23.921  0.468   3      5.600   5.200   484     1354    80.2538378    -119.0724533  -1022800.0000001  -284800.0000000  -1017600.0000000  -290400.0000000  
943     760     1328    24      17      80.0578236    -116.3300962  0.000   0.233   23.111  0.417   3      4.800   3.400   784     1345    80.0731271    -116.0305347  -1022800.0000001  -345600.0000000  -1019400.0000001  -350400.0000000  
944     792     1328    24      17      80.0388920    -116.0089290  0.000   0.263   26.203  0.404   3      4.800   3.400   816     1345    80.0539051    -115.7094531  -1022800.0000001  -352000.0000000  -1019400.0000001  -356800.0000000  
945     824     1328    23      16      80.0196506    -115.6889963  0.000   0.137   13.737  0.266   1      4.600   3.200   847     1344    80.0332623    -115.4031533  -1022800.0000001  -358400.0000000  -1019600.0000001  -363000.0000000  
946     1440    1328    18      8       79.5914834    -109.7859284  0.000   0.228   23.840  0.515   3      3.600   1.600   1458    1336    79.5906325    -109.5863311  -1022800.0000001  -481600.0000000  -1021200.0000001  -485200.0000000  
947     1832    1328    0       0       79.2659140    -106.2985624  0.000   0.248   25.320  0.359   2      0.000   0.000   1832    1328    79.2659140    -106.2985624  -1022800.0000001  -560000.0000000  -1022800.0000001  -560000.0000000  
948     1864    1328    0       0       79.2376566    -106.0234581  0.000   0.458   51.463  0.755   3      0.000   0.000   1864    1328    79.2376566    -106.0234581  -1022800.0000001  -566400.0000000  -1022800.0000001  -566400.0000000  
949     296     1336    28      29      80.3106822    -121.0958473  0.000   0.193   17.796  0.434   3      5.600   5.800   324     1365    80.3497587    -120.7223730  -1021200.0000000  -252800.0000000  -1015400.0000000  -258400.0000000  
950     416     1336    28      27      80.2554589    -119.8341714  0.000   0.240   26.716  0.534   3      5.600   5.400   444     1363    80.2896068    -119.4636714  -1021200.0000000  -276800.0000000  -1015800.0000000  -282400.0000000  
951     656     1336    26      21      80.1311666    -117.3563603  0.000   0.276   29.157  0.525   3      5.200   4.200   682     1357    80.1532397    -117.0225943  -1021200.0000001  -324800.0000000  -1017000.0000001  -330000.0000000  
952     984     1336    19      12      79.9325575    -114.0783777  0.000   0.343   36.631  0.644   3      3.800   2.400   1003    1348    79.9405838    -113.8472604  -1021200.0000001  -390400.0000000  -1018800.0000001  -394200.0000000  
953     1128    1336    19      10      79.8353258    -112.6819748  0.000   0.247   26.277  0.533   3      3.800   2.000   1147    1346    79.8389801    -112.4600154  -1021200.0000001  -419200.0000000  -1019200.0000001  -423000.0000000  
954     136     1344    28      33      80.3912879    -122.7809606  0.000   0.353   40.292  0.657   3      5.600   6.600   164     1377    80.4393587    -122.4017414  -1019600.0000000  -220800.0000000  -1013000.0000000  -226400.0000000  
955     336     1344    28      29      80.3070074    -120.6521399  0.000   0.256   25.915  0.435   3      5.600   5.800   364     1373    80.3455957    -120.2770249  -1019600.0000000  -260800.0000000  -1013800.0000000  -266400.0000000  
956     512     1344    27      25      80.2220187    -118.8114625  0.000   0.212   20.817  0.428   3      5.400   5.000   539     1369    80.2520482    -118.4552697  -1019600.0000001  -296000.0000000  -1014600.0000000  -301400.0000000  
957     1168    1344    19      10      79.8207878    -112.2669087  0.000   0.359   38.869  0.641   3      3.800   2.000   1187    1354    79.8241582    -112.0451271  -1019600.0000001  -427200.0000000  -1017600.0000001  -431000.0000000  
958     1352    1344    19      8       79.6858040    -110.5306474  0.000   0.226   23.623  0.494   3      3.800   1.600   1371    1352    79.6846565    -110.3198713  -1019600.0000001  -464000.0000000  -1018000.0000001  -467800.0000000  
959     1480    1344    18      7       79.5864866    -109.3502259  0.000   0.268   28.776  0.511   3      3.600   1.400   1498    1351    79.5837130    -109.1551852  -1019600.0000001  -489600.0000000  -1018200.0000001  -493200.0000000  
960     1512    1344    18      7       79.5609809    -109.0586870  0.000   0.275   29.303  0.537   3      3.600   1.400   1530    1351    79.5580282    -108.8642073  -1019600.0000001  -496000.0000000  -1018200.0000001  -499600.0000000  
961     1552    1344    18      7       79.5287242    -108.6962835  0.000   0.219   22.562  0.403   3      3.600   1.400   1570    1351    79.5255490    -108.5025146  -1019600.0000001  -504000.0000000  -1018200.0000001  -507600.0000000  
962     856     1352    20      13      80.0415222    -115.2848742  0.000   0.164   15.172  0.239   1      4.000   2.600   876     1365    80.0514955    -115.0386435  -1018000.0000001  -364800.0000000  -1015400.0000001  -368800.0000000  
963     1200    1352    19      10      79.8114731    -111.9292349  0.000   0.383   41.583  0.680   3      3.800   2.000   1219    1362    79.8146124    -111.7075512  -1018000.0000001  -433600.0000000  -1016000.0000001  -437400.0000000  
964     1280    1352    19      9       79.7531428    -111.1713355  0.000   0.256   27.227  0.443   3      3.800   1.800   1299    1361    79.7540901    -110.9549086  -1018000.0000001  -449600.0000000  -1016200.0000001  -453400.0000000  
965     1592    1352    18      6       79.5091462    -108.3000297  0.000   0.267   27.790  0.517   3      3.600   1.200   1610    1358    79.5040943    -108.1112981  -1018000.0000001  -512000.0000000  -1016800.0000001  -515600.0000000  
966     176     1360    28      32      80.4041217    -122.3137146  0.000   0.339   35.766  0.619   3      5.600   6.400   204     1392    80.4498887    -121.9341425  -1016400.0000000  -228800.0000000  -1010000.0000000  -234400.0000000  
967     264     1360    28      30      80.3673893    -121.3730051  0.000   0.354   40.021  0.666   3      5.600   6.000   292     1390    80.4085508    -120.9957832  -1016400.0000000  -246400.0000000  -1010400.0000000  -252000.0000000  
968     480     1360    27      25      80.2664281    -119.0963062  0.000   0.287   30.243  0.535   3      5.400   5.000   507     1385    80.2967590    -118.7393602  -1016400.0000000  -289600.0000000  -1011400.0000000  -295000.0000000  
969     752     1360    26      19      80.1180869    -116.3016397  0.000   0.214   22.220  0.420   3      5.200   3.800   778     1379    80.1356370    -115.9729989  -1016400.0000001  -344000.0000000  -1012600.0000001  -349200.0000000  
970     784     1360    26      18      80.0991251    -115.9785635  0.000   0.146   12.952  0.274   1      5.200   3.600   810     1378    80.1146271    -115.6535276  -1016400.0000001  -350400.0000000  -1012800.0000001  -355600.0000000  
971     824     1360    24      16      80.0749850    -115.5764793  0.000   0.273   26.814  0.497   3      4.800   3.200   848     1376    80.0878813    -115.2788568  -1016400.0000001  -358400.0000000  -1013200.0000001  -363200.0000000  
972     1320    1360    19      9       79.7366826    -110.7619423  0.000   0.343   38.484  0.621   3      3.800   1.800   1339    1369    79.7373549    -110.5458348  -1016400.0000001  -457600.0000000  -1014600.0000001  -461400.0000000  
973     1392    1360    19      8       79.6818276    -110.0905939  0.000   0.379   42.053  0.627   3      3.800   1.600   1411    1368    79.6803903    -109.8799578  -1016400.0000001  -472000.0000000  -1014800.0000001  -475800.0000000  
974     1448    1360    19      7       79.6382007    -109.5734273  0.000   0.225   23.768  0.519   3      3.800   1.400   1467    1367    79.6347718    -109.3681706  -1016400.0000001  -483200.0000000  -1015000.0000001  -487000.0000000  
975     1824    1360    3       0       79.3243253    -106.2160463  354.375  0.174   16.938  0.355   2      0.600   0.000   1827    1360    79.3216794    -106.1900719  -1016400.0000001  -558400.0000000  -1016400.0000001  -559000.0000000  
976     96      1368    28      34      80.4496255    -123.1568771  0.000   0.283   30.090  0.505   3      5.600   6.800   124     1402    80.4999059    -122.7748773  -1014800.0000000  -212800.0000000  -1008000.0000000  -218400.0000000  
977     296     1368    28      29      80.3676305    -121.0115916  0.000   0.275   29.527  0.588   3      5.600   5.800   324     1397    80.4066165    -120.6355475  -1014800.0000000  -252800.0000000  -1009000.0000000  -258400.0000000  
978     432     1368    27      26      80.3043149    -119.5749440  0.000   0.211   21.724  0.465   3      5.400   5.200   459     1394    80.3369145    -119.2151339  -1014800.0000000  -280000.0000000  -1009600.0000000  -285400.0000000  
979     1864    1368    0       0       79.3016607    -105.8323866  0.000   0.402   45.782  0.746   3      0.000   0.000   1864    1368    79.3016607    -105.8323866  -1014800.0000001  -566400.0000000  -1014800.0000001  -566400.0000000  
980     512     1376    27      25      80.2783492    -118.7146092  0.000   0.245   25.226  0.463   3      5.400   5.000   539     1401    80.3082776    -118.3560374  -1013200.0000000  -296000.0000000  -1008200.0000000  -301400.0000000  
981     544     1376    27      24      80.2617326    -118.3817230  0.000   0.316   34.813  0.570   3      5.400   4.800   571     1400    80.2895546    -118.0259230  -1013200.0000000  -302400.0000000  -1008400.0000000  -307800.0000000  
982     1160    1376    19      10      79.8805297    -112.2149024  0.000   0.352   39.081  0.651   3      3.800   2.000   1179    1386    79.8838644    -111.9917875  -1013200.0000001  -425600.0000000  -1011200.0000001  -429400.0000000  
983     1504    1376    19      7       79.6200911    -108.9895241  0.000   0.289   31.819  0.511   3      3.800   1.400   1523    1383    79.6162863    -108.7848354  -1013200.0000001  -494400.0000000  -1011800.0000001  -498200.0000000  
984     1544    1376    18      7       79.5877511    -108.6252694  0.000   0.264   29.044  0.588   3      3.600   1.400   1562    1383    79.5845316    -108.4304188  -1013200.0000001  -502400.0000000  -1011800.0000001  -506000.0000000  
985     1664    1376    18      6       79.4882606    -107.5462263  0.000   0.316   34.301  0.538   3      3.600   1.200   1682    1382    79.4827573    -107.3582559  -1013200.0000001  -526400.0000000  -1012000.0000001  -530000.0000000  
986     224     1384    28      31      80.4272498    -121.7392775  0.000   0.269   28.627  0.485   3      5.600   6.200   252     1415    80.4705986    -121.3586527  -1011600.0000000  -238400.0000000  -1005400.0000000  -244000.0000000  
987     368     1384    28      28      80.3632325    -120.2040369  0.000   0.271   30.314  0.536   3      5.600   5.600   396     1412    80.3995575    -119.8278040  -1011600.0000000  -267200.0000000  -1006000.0000000  -272800.0000000  
988     608     1384    27      22      80.2415284    -117.6937175  0.000   0.291   30.637  0.533   3      5.400   4.400   635     1406    80.2651310    -117.3433016  -1011600.0000000  -315200.0000000  -1007200.0000000  -320600.0000000  
989     680     1384    27      21      80.2014458    -116.9533296  0.000   0.283   29.828  0.513   3      5.400   4.200   707     1405    80.2225385    -116.6060109  -1011600.0000000  -329600.0000000  -1007400.0000000  -335000.0000000  
990     856     1384    24      16      80.0967193    -115.1698421  0.000   0.131   14.612  0.216   1      4.800   3.200   880     1400    80.1092513    -114.8710427  -1011600.0000001  -364800.0000000  -1008400.0000001  -369600.0000000  
991     1040    1384    19      11      79.9772657    -113.3471768  0.000   0.312   32.254  0.588   3      3.800   2.200   1059    1395    79.9830751    -113.1183855  -1011600.0000001  -401600.0000000  -1009400.0000001  -405400.0000000  
992     1632    1384    18      6       79.5281831    -107.7951515  0.000   0.266   27.331  0.517   3      3.600   1.200   1650    1390    79.5228283    -107.6063300  -1011600.0000001  -520000.0000000  -1010400.0000001  -523600.0000000  
993     1736    1384    18      5       79.4397428    -106.8710999  0.000   0.210   21.413  0.316   2      3.600   1.000   1754    1389    79.4322243    -106.6891026  -1011600.0000001  -540800.0000000  -1010600.0000001  -544400.0000000  
994     400     1392    28      27      80.3622399    -119.8428490  0.000   0.290   30.741  0.521   3      5.600   5.400   428     1419    80.3964002    -119.4682413  -1010000.0000000  -273600.0000000  -1004600.0000000  -279200.0000000  
995     648     1392    28      21      80.2334310    -117.2553284  0.000   0.222   22.904  0.558   3      5.600   4.200   676     1413    80.2542659    -116.8972267  -1010000.0000000  -323200.0000000  -1005800.0000000  -328800.0000000  
996     752     1392    27      19      80.1736344    -116.1914622  0.000   0.248   26.316  0.481   3      5.400   3.800   779     1411    80.1904752    -115.8505921  -1010000.0000001  -344000.0000000  -1006200.0000000  -349400.0000000  
997     936     1392    20      12      80.0597362    -114.3420670  0.000   0.397   43.999  0.676   3      4.000   2.400   956     1404    80.0672951    -114.0982643  -1010000.0000001  -380800.0000000  -1007600.0000001  -384800.0000000  
998     976     1392    20      12      80.0336337    -113.9457647  0.000   0.326   36.422  0.602   3      4.000   2.400   996     1404    80.0409012    -113.7023113  -1010000.0000001  -388800.0000000  -1007600.0000001  -392800.0000000  
999     1312    1392    19      9       79.7961549    -110.7015308  0.000   0.374   42.343  0.666   3      3.800   1.800   1331    1401    79.7967862    -110.4841538  -1010000.0000001  -456000.0000000  -1008200.0000001  -459800.0000000  
1000    1344    1392    19      8       79.7718887    -110.4006614  0.000   0.277   30.158  0.546   3      3.800   1.600   1363    1400    79.7706549    -110.1881184  -1010000.0000001  -462400.0000000  -1008400.0000001  -466200.0000000  
1001    1824    1392    3       0       79.3756398    -106.0630541  0.000   0.228   23.288  0.461   3      0.600   0.000   1827    1392    79.3729808    -106.0369919  -1010000.0000001  -558400.0000000  -1010000.0000001  -559000.0000000  
1002    328     1400    28      29      80.4101225    -120.5847087  0.000   0.329   33.387  0.594   3      5.600   5.800   356     1429    80.4486398    -120.2052536  -1008400.0000000  -259200.0000000  -1002600.0000000  -264800.0000000  
1003    448     1400    28      26      80.3529748    -119.3130841  0.000   0.348   36.835  0.599   3      5.600   5.200   476     1426    80.3847911    -118.9400127  -1008400.0000000  -283200.0000000  -1003200.0000000  -288800.0000000  
1004    824     1400    26      17      80.1441049    -115.4340484  5.625   0.106   10.715  0.277   1      5.200   3.400   850     1417    80.1573514    -115.1103298  -1008400.0000001  -358400.0000000  -1005000.0000001  -363600.0000000  
1005    904     1400    20      12      80.0940251    -114.6309833  0.000   0.298   29.814  0.526   3      4.000   2.400   924     1412    80.1017962    -114.3865542  -1008400.0000001  -374400.0000000  -1006000.0000001  -378400.0000000  
1006    1216    1400    19      10      79.8807165    -111.5795993  0.000   0.306   31.880  0.563   3      3.800   2.000   1235    1410    79.8836162    -111.3562883  -1008400.0000001  -436800.0000000  -1006400.0000001  -440600.0000000  
1007    1248    1400    19      9       79.8572659    -111.2741207  0.000   0.334   34.614  0.575   3      3.800   1.800   1267    1409    79.8582817    -111.0554698  -1008400.0000001  -443200.0000000  -1006600.0000001  -447000.0000000  
1008    1864    1400    0       0       79.3527824    -105.6778674  0.000   0.405   44.065  0.725   3      0.000   0.000   1864    1400    79.3527824    -105.6778674  -1008400.0000001  -566400.0000000  -1008400.0000001  -566400.0000000  
1009    576     1408    28      23      80.3008989    -117.9484723  0.000   0.285   31.521  0.535   3      5.600   4.600   604     1431    80.3259673    -117.5828456  -1006800.0000000  -308800.0000000  -1002200.0000000  -314400.0000000  
