CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
988     1080    1184    4       2       85.4651753    -30.0250290   0.000   0.205   20.496  0.398   2      0.800   0.400   1084    1186    85.4570988    -30.0041180   127000.0000000  -474800.0000000  127400.0000000  -475600.0000000  
989     1216    1184    4       3       85.2225563    -30.8027384   0.000   0.282   28.554  0.474   3      0.800   0.600   1220    1187    85.2140513    -30.7601629   127000.0000000  -502000.0000000  127600.0000000  -502800.0000000  
990     1496    1184    4       5       84.7208012    -32.1779829   0.000   0.318   33.726  0.553   3      0.800   1.000   1500    1189    84.7115654    -32.0982741   127000.0000000  -558000.0000000  128000.0000000  -558800.0000000  
991     1648    1184    2       3       84.4474060    -32.8201496   0.000   0.246   25.999  0.463   3      0.400   0.600   1650    1187    84.4426369    -32.7723988   127000.0000000  -588400.0000000  127600.0000000  -588800.0000000  
992     1728    1184    2       3       84.3032788    -33.1333207   0.000   0.260   23.233  0.444   3      0.400   0.600   1730    1187    84.2985356    -33.0865171   127000.0000000  -604400.0000000  127600.0000000  -604800.0000000  
993     784     1192    3       0       85.9855838    -27.8062517   0.000   0.385   42.187  0.586   3      0.600   0.000   787     1192    85.9802985    -27.8295798   128600.0000000  -415600.0000000  128600.0000000  -416200.0000000  
994     992     1192    3       2       85.6177289    -29.2899105   0.000   0.234   23.934  0.483   3      0.600   0.400   995     1194    85.6114056    -29.2630959   128600.0000000  -457200.0000000  129000.0000000  -457800.0000000  
995     648     1200    2       0       86.2197954    -26.4677449   0.000   0.333   35.987  0.536   3      0.400   0.000   650     1200    86.2162978    -26.4855106   130200.0000000  -388400.0000000  130200.0000000  -388800.0000000  
996     824     1200    3       0       85.9107504    -27.9143811   0.000   0.280   29.647  0.478   3      0.600   0.000   827     1200    85.9054622    -27.9371428   130200.0000000  -423600.0000000  130200.0000000  -424200.0000000  
997     856     1200    3       1       85.8543112    -28.1541758   0.000   0.312   32.998  0.555   3      0.600   0.200   859     1201    85.8484824    -28.1519422   130200.0000000  -430000.0000000  130400.0000000  -430600.0000000  
998     1160    1200    4       3       85.3150813    -30.1427210   0.000   0.298   31.253  0.559   3      0.800   0.600   1164    1203    85.3065354    -30.1005057   130200.0000000  -490800.0000000  130800.0000000  -491600.0000000  
999     1248    1200    4       4       85.1581240    -30.6354176   0.000   0.276   30.020  0.433   3      0.800   0.800   1252    1204    85.1491502    -30.5725930   130200.0000000  -508400.0000000  131000.0000000  -509200.0000000  
1000    1368    1200    4       4       84.9435856    -31.2578645   0.000   0.227   23.382  0.377   2      0.800   0.800   1372    1204    84.9346715    -31.1966032   130200.0000000  -532400.0000000  131000.0000000  -533200.0000000  
1001    1464    1200    4       5       84.7715820    -31.7189597   0.000   0.356   38.722  0.595   3      0.800   1.000   1468    1205    84.7622874    -31.6392906   130200.0000000  -551600.0000000  131200.0000000  -552400.0000000  
1002    1528    1200    4       5       84.6567478    -32.0098318   0.000   0.211   22.495  0.357   2      0.800   1.000   1532    1205    84.6474910    -31.9313692   130200.0000000  -564400.0000000  131200.0000000  -565200.0000000  
1003    584     1208    2       -1      86.3266638    -25.6637618   0.000   0.183   18.222  0.430   3      0.400   -0.200  586     1207    86.3237925    -25.7099538   131800.0000000  -375600.0000000  131600.0000000  -376000.0000000  
1004    616     1208    2       0       86.2709208    -25.9642253   0.000   0.297   30.805  0.528   3      0.400   0.000   618     1208    86.2674335    -25.9827060   131800.0000000  -382000.0000000  131800.0000000  -382400.0000000  
1005    1560    1208    1       3       84.5959877    -31.9980524   0.000   0.161   16.930  0.346   2      0.200   0.600   1561    1211    84.5929469    -31.9453048   131800.0000000  -570800.0000000  132400.0000000  -571000.0000000  
1006    1768    1208    1       3       84.2220223    -32.8541373   0.000   0.252   26.024  0.449   3      0.200   0.600   1769    1211    84.2190571    -32.8043612   131800.0000000  -612400.0000000  132400.0000000  -612600.0000000  
1007    1824    1208    1       2       84.1211569    -33.0659705   0.000   0.181   18.383  0.420   3      0.200   0.400   1825    1210    84.1185926    -33.0345219   131800.0000000  -623600.0000000  132200.0000000  -623800.0000000  
1008    1856    1208    0       2       84.0634885    -33.1837800   0.000   0.182   17.914  0.366   2      0.000   0.400   1856    1210    84.0627332    -33.1489316   131800.0000000  -630000.0000000  132200.0000000  -630000.0000000  
1009    1288    1216    4       4       85.0793804    -30.5156131   0.000   0.387   42.794  0.699   3      0.800   0.800   1292    1220    85.0703961    -30.4540118   133400.0000000  -516400.0000000  134200.0000000  -517200.0000000  
1010    1320    1216    4       4       85.0222585    -30.6855989   0.000   0.371   40.046  0.533   3      0.800   0.800   1324    1220    85.0132903    -30.6243975   133400.0000000  -522800.0000000  134200.0000000  -523600.0000000  
1011    1416    1216    4       5       84.8506562    -31.1728825   0.000   0.240   24.930  0.440   3      0.800   1.000   1420    1221    84.8412921    -31.0929800   133400.0000000  -542000.0000000  134400.0000000  -542800.0000000  
1012    1920    1216    0       0       83.9451112    -33.2758554   0.000   0.373   40.350  0.580   3      0.000   0.000   1920    1216    83.9451112    -33.2758554   133400.0000000  -642800.0000000  133400.0000000  -642800.0000000  
1013    1960    1216    0       0       83.8729792    -33.4160566   0.000   0.261   26.671  0.463   3      0.000   0.000   1960    1216    83.8729792    -33.4160566   133400.0000000  -650800.0000000  133400.0000000  -650800.0000000  
1014    744     1224    3       0       86.0378358    -26.6747646   0.000   0.333   33.404  0.555   3      0.600   0.000   747     1224    86.0325835    -26.6999042   135000.0000000  -407600.0000000  135000.0000000  -408200.0000000  
1015    912     1224    3       1       85.7426426    -27.9867443   0.000   0.361   41.017  0.583   3      0.600   0.200   915     1225    85.7368138    -27.9847983   135000.0000000  -441200.0000000  135200.0000000  -441800.0000000  
1016    1208    1224    4       3       85.2181787    -29.9019513   0.000   0.253   26.568  0.453   3      0.800   0.600   1212    1227    85.2096190    -29.8610212   135000.0000000  -500400.0000000  135600.0000000  -501200.0000000  
1017    1656    1224    1       3       84.4170294    -32.1118149   0.000   0.248   25.828  0.490   3      0.200   0.600   1657    1227    84.4139989    -32.0606976   135000.0000000  -590000.0000000  135600.0000000  -590200.0000000  
1018    648     1232    2       -1      86.2006248    -25.6232635   0.000   0.202   19.096  0.398   2      0.400   -0.200  650     1231    86.1977558    -25.6679539   136600.0000000  -388400.0000000  136400.0000000  -388800.0000000  
1019    712     1232    3       0       86.0890821    -26.1973919   0.000   0.320   33.632  0.500   3      0.600   0.000   715     1232    86.0838444    -26.2235007   136600.0000000  -401200.0000000  136600.0000000  -401800.0000000  
1020    776     1232    3       0       85.9771760    -26.7396062   0.000   0.277   29.352  0.466   3      0.600   0.000   779     1232    85.9719220    -26.7642823   136600.0000000  -414000.0000000  136600.0000000  -414600.0000000  
1021    848     1232    3       1       85.8508848    -27.3145523   0.000   0.201   20.781  0.361   2      0.600   0.200   851     1233    85.8450543    -27.3134996   136600.0000000  -428400.0000000  136800.0000000  -429000.0000000  
1022    976     1232    3       2       85.6254436    -28.2544543   0.000   0.238   25.632  0.489   3      0.600   0.400   979     1234    85.6190843    -28.2290927   136600.0000000  -454000.0000000  137000.0000000  -454600.0000000  
1023    1056    1232    3       2       85.4840105    -28.7941121   0.000   0.259   26.335  0.493   3      0.600   0.400   1059    1234    85.4776703    -28.7687859   136600.0000000  -470000.0000000  137000.0000000  -470600.0000000  
1024    1152    1232    4       3       85.3138152    -29.3985978   0.000   0.265   29.213  0.484   3      0.800   0.600   1156    1235    85.3052253    -29.3577535   136600.0000000  -489200.0000000  137200.0000000  -490000.0000000  
1025    1688    1232    1       3       84.3562831    -32.0994372   0.000   0.267   29.421  0.512   3      0.200   0.600   1689    1235    84.3532517    -32.0488773   136600.0000000  -596400.0000000  137200.0000000  -596600.0000000  
1026    616     1240    2       -1      86.2512554    -25.1108841   0.000   0.188   19.064  0.357   2      0.400   -0.200  618     1239    86.2484130    -25.1565685   138200.0000000  -382000.0000000  138000.0000000  -382400.0000000  
1027    1016    1240    3       2       85.5505703    -28.3462774   0.000   0.325   34.644  0.549   3      0.600   0.400   1019    1242    85.5442145    -28.3212112   138200.0000000  -462000.0000000  138600.0000000  -462600.0000000  
1028    1104    1240    4       3       85.3949129    -28.9253041   0.000   0.195   21.248  0.420   3      0.800   0.600   1108    1243    85.3862952    -28.8846248   138200.0000000  -479600.0000000  138800.0000000  -480400.0000000  
1029    1520    1240    4       5       84.6540155    -31.2035466   0.000   0.286   29.636  0.411   3      0.800   1.000   1524    1245    84.6446569    -31.1265282   138200.0000000  -562800.0000000  139200.0000000  -563600.0000000  
1030    680     1248    2       -1      86.1351517    -25.5007753   0.000   0.178   17.078  0.441   3      0.400   -0.200  682     1247    86.1322893    -25.5447995   139800.0000000  -394800.0000000  139600.0000000  -395200.0000000  
1031    1320    1248    4       4       85.0073504    -30.0290271   0.000   0.311   32.448  0.509   3      0.800   0.800   1324    1252    84.9983221    -29.9691915   139800.0000000  -522800.0000000  140600.0000000  -523600.0000000  
1032    1376    1248    4       4       84.9075851    -30.3293446   0.000   0.228   23.125  0.415   3      0.800   0.800   1380    1252    84.8985849    -30.2701491   139800.0000000  -534000.0000000  140600.0000000  -534800.0000000  
1033    1576    1248    4       6       84.5502972    -31.3118833   0.000   0.224   21.655  0.411   3      0.800   1.200   1580    1254    84.5405145    -31.2173384   139800.0000000  -574000.0000000  141000.0000000  -574800.0000000  
1034    1904    1248    0       0       83.9616483    -32.6705307   0.000   0.379   40.296  0.590   3      0.000   0.000   1904    1248    83.9616483    -32.6705307   139800.0000000  -639600.0000000  139800.0000000  -639600.0000000  
1035    1944    1248    0       0       83.8896755    -32.8182646   0.000   0.290   31.367  0.481   3      0.000   0.000   1944    1248    83.8896755    -32.8182646   139800.0000000  -647600.0000000  139800.0000000  -647600.0000000  
1036    888     1256    3       1       85.7671252    -27.0469153   0.000   0.374   39.712  0.641   3      0.600   0.200   891     1257    85.7612947    -27.0462518   141400.0000000  -436400.0000000  141600.0000000  -437000.0000000  
1037    1200    1256    4       3       85.2166654    -29.1730087   0.000   0.212   22.425  0.387   2      0.800   0.600   1204    1259    85.2080630    -29.1333986   141400.0000000  -498800.0000000  142000.0000000  -499600.0000000  
1038    1408    1256    4       5       84.8468070    -30.3368369   0.000   0.222   23.080  0.476   3      0.800   1.000   1412    1261    84.8373394    -30.2585216   141400.0000000  -540400.0000000  142400.0000000  -541200.0000000  
1039    1824    1256    1       3       84.1022427    -32.2243298   0.000   0.371   39.932  0.622   3      0.200   0.600   1825    1259    84.0992230    -32.1758859   141400.0000000  -623600.0000000  142000.0000000  -623800.0000000  
1040    712     1264    3       0       86.0696641    -25.3823715   0.000   0.217   21.337  0.383   2      0.600   0.000   715     1264    86.0644523    -25.4094342   143000.0000000  -401200.0000000  143000.0000000  -401800.0000000  
1041    744     1264    3       0       86.0140276    -25.6673873   0.000   0.235   23.744  0.456   3      0.600   0.000   747     1264    86.0088068    -25.6936997   143000.0000000  -407600.0000000  143000.0000000  -408200.0000000  
1042    776     1264    3       0       85.9582972    -25.9445435   0.000   0.267   27.899  0.479   3      0.600   0.000   779     1264    85.9530678    -25.9701351   143000.0000000  -414000.0000000  143000.0000000  -414600.0000000  
1043    856     1264    3       1       85.8185850    -26.6050343   0.000   0.280   28.274  0.463   3      0.600   0.200   859     1265    85.8127541    -26.6049785   143000.0000000  -430000.0000000  143200.0000000  -430600.0000000  
1044    944     1264    3       1       85.6643178    -27.2822714   0.000   0.392   42.802  0.615   3      0.600   0.200   947     1265    85.6584879    -27.2813074   143000.0000000  -447600.0000000  143200.0000000  -448200.0000000  
1045    984     1264    3       2       85.5940114    -27.5743968   0.000   0.314   34.173  0.554   3      0.600   0.400   987     1266    85.5876297    -27.5501990   143000.0000000  -455600.0000000  143400.0000000  -456200.0000000  
1046    1168    1264    3       3       85.2692933    -28.8059474   0.000   0.180   17.004  0.419   3      0.600   0.600   1171    1267    85.2624393    -28.7603263   143000.0000000  -492400.0000000  143600.0000000  -493000.0000000  
1047    1464    1264    4       5       84.7432371    -30.4662659   0.000   0.321   33.980  0.540   3      0.800   1.000   1468    1269    84.7337862    -30.3892600   143000.0000000  -551600.0000000  144000.0000000  -552400.0000000  
1048    1664    1264    1       3       84.3858109    -31.4112637   0.000   0.237   23.501  0.412   3      0.200   0.600   1665    1267    84.3827199    -31.3608135   143000.0000000  -591600.0000000  143600.0000000  -591800.0000000  
1049    1712    1264    1       3       84.2998347    -31.6203872   0.000   0.299   31.276  0.506   3      0.200   0.600   1713    1267    84.2967620    -31.5705854   143000.0000000  -601200.0000000  143600.0000000  -601400.0000000  
1050    1752    1264    1       3       84.2281363    -31.7898885   0.000   0.305   31.253  0.511   3      0.200   0.600   1753    1267    84.2250785    -31.7406159   143000.0000000  -609200.0000000  143600.0000000  -609400.0000000  
1051    808     1272    3       0       85.8977022    -26.0189278   0.000   0.240   25.062  0.510   3      0.600   0.000   811     1272    85.8924707    -26.0440468   144600.0000000  -420400.0000000  144600.0000000  -421000.0000000  
1052    1232    1280    3       4       85.1477846    -28.8600674   0.000   0.154   17.063  0.364   2      0.600   0.800   1235    1284    85.1404208    -28.7946188   146200.0000000  -505200.0000000  147000.0000000  -505800.0000000  
1053    1568    1280    4       6       84.5503272    -30.6720817   0.000   0.147   12.805  0.276   1      0.800   1.200   1572    1286    84.5404447    -30.5786911   146200.0000000  -572400.0000000  147400.0000000  -573200.0000000  
1054    1608    1280    4       6       84.4789011    -30.8616003   0.000   0.212   22.481  0.462   3      0.800   1.200   1612    1286    84.4690487    -30.7690786   146200.0000000  -580400.0000000  147400.0000000  -581200.0000000  
1055    1880    1280    1       3       83.9918654    -32.0304349   0.000   0.108   11.318  0.208   1      0.200   0.600   1881    1283    83.9888292    -31.9829799   146200.0000000  -634800.0000000  146800.0000000  -635000.0000000  
1056    1096    1288    3       3       85.3837224    -27.8181286   0.000   0.343   35.890  0.610   3      0.600   0.600   1099    1291    85.3768040    -27.7728504   147800.0000000  -478000.0000000  148400.0000000  -478600.0000000  
1057    1128    1288    3       3       85.3273353    -28.0320178   0.000   0.355   37.946  0.589   3      0.600   0.600   1131    1291    85.3204308    -27.9869695   147800.0000000  -484400.0000000  148400.0000000  -485000.0000000  
1058    1264    1288    4       4       85.0870327    -28.8861224   0.000   0.209   22.118  0.431   3      0.800   0.800   1268    1292    85.0779017    -28.8274284   147800.0000000  -511600.0000000  148600.0000000  -512400.0000000  
1059    1312    1288    3       4       85.0019864    -29.1679171   0.000   0.208   21.089  0.389   2      0.600   0.800   1315    1292    84.9946533    -29.1039245   147800.0000000  -521200.0000000  148600.0000000  -521800.0000000  
1060    1416    1288    3       5       84.8173452    -29.7466703   0.000   0.199   20.441  0.431   3      0.600   1.000   1419    1293    84.8095828    -29.6644976   147800.0000000  -542000.0000000  148800.0000000  -542600.0000000  
1061    776     1296    3       0       85.9386483    -25.1570296   0.000   0.235   22.856  0.438   3      0.600   0.000   779     1296    85.9334442    -25.1835086   149400.0000000  -414000.0000000  149400.0000000  -414600.0000000  
1062    944     1296    3       1       85.6459997    -26.5420131   0.000   0.317   33.759  0.522   3      0.600   0.200   947     1297    85.6401695    -26.5420439   149400.0000000  -447600.0000000  149600.0000000  -448200.0000000  
1063    1168    1296    3       3       85.2525051    -28.1215804   0.000   0.306   32.598  0.475   3      0.600   0.600   1171    1299    85.2456067    -28.0771117   149400.0000000  -492400.0000000  150000.0000000  -493000.0000000  
1064    1200    1296    3       3       85.1960335    -28.3260510   0.000   0.250   26.607  0.530   3      0.600   0.600   1203    1299    85.1891486    -28.2818115   149400.0000000  -498800.0000000  150000.0000000  -499400.0000000  
1065    1456    1296    3       5       84.7423577    -29.8030746   0.000   0.245   25.431  0.407   3      0.600   1.000   1459    1301    84.7346032    -29.7219905   149400.0000000  -550000.0000000  150400.0000000  -550600.0000000  
1066    1536    1296    4       5       84.5999794    -30.2135936   0.000   0.174   17.043  0.345   2      0.800   1.000   1540    1301    84.5904987    -30.1390728   149400.0000000  -566000.0000000  150400.0000000  -566800.0000000  
1067    1816    1296    1       3       84.0998425    -31.4938154   0.000   0.306   31.849  0.477   3      0.200   0.600   1817    1299    84.0967595    -31.4457697   149400.0000000  -622000.0000000  150000.0000000  -622200.0000000  
1068    1920    1296    0       0       83.9134670    -31.9155800   0.000   0.206   20.192  0.332   2      0.000   0.000   1920    1296    83.9134670    -31.9155800   149400.0000000  -642800.0000000  149400.0000000  -642800.0000000  
1069    1008    1304    3       2       85.5293466    -26.8417680   0.000   0.346   38.223  0.581   3      0.600   0.400   1011    1306    85.5229419    -26.8189672   151000.0000000  -460400.0000000  151400.0000000  -461000.0000000  
1070    1040    1304    3       2       85.4732542    -27.0746947   0.000   0.346   36.362  0.565   3      0.600   0.400   1043    1306    85.4668571    -27.0518471   151000.0000000  -466800.0000000  151400.0000000  -467400.0000000  
1071    832     1312    3       0       85.8314957    -25.2574485   0.000   0.178   17.930  0.360   2      0.600   0.000   835     1312    85.8262887    -25.2831218   152600.0000000  -425200.0000000  152600.0000000  -425800.0000000  
1072    864     1312    3       1       85.7759127    -25.5280293   0.000   0.193   20.445  0.392   2      0.600   0.200   867     1313    85.7700829    -25.5294599   152600.0000000  -431600.0000000  152800.0000000  -432200.0000000  
1073    896     1312    3       1       85.7202399    -25.7915700   0.000   0.325   35.708  0.550   3      0.600   0.200   899     1313    85.7144099    -25.7926232   152600.0000000  -438000.0000000  152800.0000000  -438600.0000000  
1074    1568    1312    3       6       84.5354394    -30.0723210   0.000   0.184   19.562  0.371   2      0.600   1.200   1571    1318    84.5272440    -29.9752693   152600.0000000  -572400.0000000  153800.0000000  -573000.0000000  
1075    1632    1312    3       6       84.4214381    -30.3847060   0.000   0.245   25.371  0.488   3      0.600   1.200   1635    1318    84.4132942    -30.2891798   152600.0000000  -585200.0000000  153800.0000000  -585800.0000000  
1076    1696    1312    3       6       84.3072885    -30.6845527   0.000   0.200   19.243  0.260   1      0.600   1.200   1699    1318    84.2991942    -30.5905141   152600.0000000  -598000.0000000  153800.0000000  -598600.0000000  
1077    1872    1312    1       3       83.9926886    -31.4502064   0.000   0.177   17.516  0.304   2      0.200   0.600   1873    1315    83.9896022    -31.4030412   152600.0000000  -633200.0000000  153200.0000000  -633400.0000000  
1078    1136    1320    3       3       85.2957278    -27.3966025   0.000   0.356   38.680  0.577   3      0.600   0.600   1139    1323    85.2887832    -27.3527919   154200.0000000  -486000.0000000  154800.0000000  -486600.0000000  
1079    1264    1320    3       4       85.0703381    -28.2268072   0.000   0.278   28.596  0.502   3      0.600   0.800   1267    1324    85.0629140    -28.1633364   154200.0000000  -511600.0000000  155000.0000000  -512200.0000000  
1080    1296    1320    3       4       85.0138440    -28.4226053   0.000   0.290   29.716  0.478   3      0.600   0.800   1299    1324    85.0064389    -28.3595622   154200.0000000  -518000.0000000  155000.0000000  -518600.0000000  
1081    1344    1320    3       4       84.9290012    -28.7081075   0.000   0.231   22.975  0.519   3      0.600   0.800   1347    1324    84.9216240    -28.6457027   154200.0000000  -527600.0000000  155000.0000000  -528200.0000000  
1082    1184    1328    3       3       85.2069201    -27.5486030   0.000   0.334   35.690  0.469   3      0.600   0.600   1187    1331    85.1999855    -27.5053838   155800.0000000  -495600.0000000  156400.0000000  -496200.0000000  
1083    1464    1328    3       5       84.7124111    -29.2276113   0.000   0.265   28.529  0.393   2      0.600   1.000   1467    1333    84.7045825    -29.1478348   155800.0000000  -551600.0000000  156800.0000000  -552200.0000000  
1084    1496    1328    3       5       84.6556486    -29.3996570   0.000   0.238   24.077  0.414   3      0.600   1.000   1499    1333    84.6478425    -29.3204759   155800.0000000  -558000.0000000  156800.0000000  -558600.0000000  
1085    1800    1328    -2      3       84.1143790    -30.8679370   0.000   0.274   27.830  0.514   3      -0.400  0.600   1798    1331    84.1165985    -30.8069016   155800.0000000  -618800.0000000  156400.0000000  -618400.0000000  
1086    1832    1328    -2      2       84.0572157    -31.0068912   0.000   0.236   24.112  0.488   3      -0.400  0.400   1830    1330    84.0598972    -30.9637565   155800.0000000  -625200.0000000  156200.0000000  -624800.0000000  
1087    1752    1336    3       6       84.1963946    -30.5132092   0.000   0.123   12.773  0.278   1      0.600   1.200   1755    1342    84.1882734    -30.4212074   157400.0000000  -609200.0000000  158600.0000000  -609800.0000000  
1088    1920    1336    1       2       83.8963713    -31.2409311   0.000   0.186   17.271  0.207   1      0.200   0.400   1921    1338    83.8937063    -31.2114252   157400.0000000  -642800.0000000  157800.0000000  -643000.0000000  
1089    1224    1344    3       4       85.1277416    -27.4776987   0.000   0.220   22.900  0.370   2      0.600   0.800   1227    1348    85.1202465    -27.4146274   159000.0000000  -503600.0000000  159800.0000000  -504200.0000000  
1090    1680    1344    3       6       84.3209044    -30.0338145   0.000   0.323   36.033  0.586   3      0.600   1.200   1683    1350    84.3127046    -29.9404849   159000.0000000  -594800.0000000  160200.0000000  -595400.0000000  
1091    936     1352    2       1       85.6260969    -25.1965747   0.000   0.301   32.974  0.562   3      0.400   0.200   938     1353    85.6220030    -25.1902164   160600.0000000  -446000.0000000  160800.0000000  -446400.0000000  
1092    1056    1352    3       2       85.4173404    -26.1345931   0.000   0.376   41.291  0.590   3      0.600   0.400   1059    1354    85.4109148    -26.1133390   160600.0000000  -470000.0000000  161000.0000000  -470600.0000000  
1093    1432    1352    3       5       84.7568042    -28.5865660   0.000   0.317   33.065  0.528   3      0.600   1.000   1435    1357    84.7488935    -28.5070768   160600.0000000  -545200.0000000  161600.0000000  -545800.0000000  
1094    1600    1352    3       6       84.4592139    -29.4922280   0.000   0.361   39.031  0.579   3      0.600   1.200   1603    1358    84.4509261    -29.3973751   160600.0000000  -578800.0000000  161800.0000000  -579400.0000000  
1095    992     1360    3       1       85.5239135    -25.4669356   0.000   0.275   29.423  0.575   3      0.600   0.200   995     1361    85.5180848    -25.4683653   162200.0000000  -457200.0000000  162400.0000000  -457800.0000000  
1096    1488    1360    3       5       84.6536442    -28.7477042   0.000   0.273   30.249  0.415   3      0.600   1.000   1491    1365    84.6457547    -28.6695102   162200.0000000  -556400.0000000  163200.0000000  -557000.0000000  
1097    1520    1360    3       5       84.5970193    -28.9229208   0.000   0.263   27.748  0.406   3      0.600   1.000   1523    1365    84.5891526    -28.8452907   162200.0000000  -562800.0000000  163200.0000000  -563400.0000000  
1098    1632    1360    3       6       84.3984733    -29.5082121   0.000   0.407   47.198  0.542   3      0.600   1.200   1635    1366    84.3901885    -29.4143642   162200.0000000  -585200.0000000  163400.0000000  -585800.0000000  
1099    1256    1368    3       4       85.0581241    -27.1942038   0.000   0.295   29.143  0.483   3      0.600   0.800   1259    1372    85.0506030    -27.1324513   163800.0000000  -510000.0000000  164600.0000000  -510600.0000000  
1100    1552    1368    3       6       84.5362903    -28.9456466   0.000   0.221   23.187  0.428   3      0.600   1.200   1555    1374    84.5279148    -28.8502899   163800.0000000  -569200.0000000  165000.0000000  -569800.0000000  
1101    1784    1368    3       7       84.1244402    -30.0998692   0.000   0.233   23.815  0.367   2      0.600   1.400   1787    1375    84.1157760    -29.9922178   163800.0000000  -615600.0000000  165200.0000000  -616200.0000000  
1102    1848    1368    -1      2       84.0104695    -30.3902615   0.000   0.197   19.447  0.421   3      -0.200  0.400   1847    1370    84.0113211    -30.3516546   163800.0000000  -628400.0000000  164200.0000000  -628200.0000000  
1103    1904    1368    -1      1       83.9106330    -30.6354176   0.000   0.273   28.934  0.527   3      -0.200  0.200   1903    1369    83.9119595    -30.6142937   163800.0000000  -639600.0000000  164000.0000000  -639400.0000000  
1104    1160    1376    3       3       85.2215882    -26.3761416   0.000   0.435   48.144  0.712   3      0.600   0.600   1163    1379    85.2145811    -26.3345000   165400.0000000  -490800.0000000  166000.0000000  -491400.0000000  
1105    1304    1376    3       4       84.9693769    -27.3425938   0.000   0.288   29.936  0.426   3      0.600   0.800   1307    1380    84.9618701    -27.2817087   165400.0000000  -519600.0000000  166200.0000000  -520200.0000000  
1106    1352    1376    3       4       84.8850200    -27.6435095   0.000   0.242   24.592  0.402   3      0.600   0.800   1355    1380    84.8775419    -27.5831875   165400.0000000  -529200.0000000  166200.0000000  -529800.0000000  
1107    1696    1376    3       6       84.2769999    -29.5391610   0.000   0.276   29.169  0.503   3      0.600   1.200   1699    1382    84.2687210    -29.4472604   165400.0000000  -598000.0000000  166600.0000000  -598600.0000000  
1108    1032    1384    3       2       85.4395923    -25.2526039   0.000   0.310   32.004  0.574   3      0.600   0.400   1035    1386    85.4331412    -25.2324909   167000.0000000  -465200.0000000  167400.0000000  -465800.0000000  
1109    1064    1384    3       2       85.3840290    -25.5002503   0.000   0.345   37.712  0.597   3      0.600   0.400   1067    1386    85.3775851    -25.4800336   167000.0000000  -471600.0000000  167400.0000000  -472200.0000000  
1110    1104    1384    3       2       85.3144598    -25.8015332   0.000   0.229   23.548  0.392   2      0.600   0.400   1107    1386    85.3080249    -25.7812026   167000.0000000  -479600.0000000  167400.0000000  -480200.0000000  
1111    1448    1384    3       5       84.7116448    -28.0633410   0.000   0.356   36.205  0.547   3      0.600   1.000   1451    1389    84.7036685    -27.9853167   167000.0000000  -548400.0000000  168000.0000000  -549000.0000000  
1112    1728    1384    3       6       84.2162672    -29.5541472   0.000   0.232   24.140  0.485   3      0.600   1.200   1731    1390    84.2079913    -29.4631903   167000.0000000  -604400.0000000  168200.0000000  -605000.0000000  
1113    1000    1392    3       1       85.4900048    -24.8226101   0.000   0.204   20.448  0.360   2      0.600   0.200   1003    1393    85.4841778    -24.8248614   168600.0000000  -458800.0000000  168800.0000000  -459400.0000000  
1114    1200    1392    3       3       85.1423040    -26.3241694   0.000   0.247   25.547  0.410   3      0.600   0.600   1203    1395    85.1352942    -26.2832822   168600.0000000  -498800.0000000  169200.0000000  -499400.0000000  
1115    1480    1392    3       5       84.6509491    -28.0963249   0.000   0.382   41.738  0.558   3      0.600   1.000   1483    1397    84.6429774    -28.0191366   168600.0000000  -554800.0000000  169600.0000000  -555400.0000000  
1116    1512    1392    3       5       84.5945136    -28.2782788   0.000   0.277   29.932  0.430   3      0.600   1.000   1515    1397    84.5865652    -28.2016282   168600.0000000  -561200.0000000  169600.0000000  -561800.0000000  
1117    1624    1392    3       6       84.3966003    -28.8861790   0.000   0.404   45.131  0.619   3      0.600   1.200   1627    1398    84.3882165    -28.7932885   168600.0000000  -583600.0000000  169800.0000000  -584200.0000000  
1118    1232    1400    3       4       85.0817086    -26.3815204   0.000   0.192   20.098  0.357   2      0.600   0.800   1235    1404    85.0741126    -26.3207210   170200.0000000  -505200.0000000  171000.0000000  -505800.0000000  
1119    1416    1400    3       5       84.7592634    -27.5665567   0.000   0.326   33.705  0.565   3      0.600   1.000   1419    1405    84.7512247    -27.4885830   170200.0000000  -542000.0000000  171200.0000000  -542600.0000000  
1120    1544    1400    3       6       84.5338125    -28.3081648   0.000   0.180   18.647  0.412   3      0.600   1.200   1547    1406    84.5253366    -28.2138348   170200.0000000  -567600.0000000  171400.0000000  -568200.0000000  
1121    1848    1400    2       6       83.9953354    -29.8452241   0.000   0.175   17.141  0.280   1      0.400   1.200   1850    1406    83.9888845    -29.7525917   170200.0000000  -628400.0000000  171400.0000000  -628800.0000000  
1122    1880    1400    -1      1       83.9384418    -29.9910863   0.000   0.216   22.658  0.444   3      -0.200  0.200   1879    1401    83.9397430    -29.9697254   170200.0000000  -634800.0000000  170400.0000000  -634600.0000000  
1123    1272    1408    3       4       85.0071325    -26.4913977   0.000   0.266   27.534  0.386   2      0.600   0.800   1275    1412    84.9995470    -26.4313390   171800.0000000  -513200.0000000  172600.0000000  -513800.0000000  
