CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1120    1240    -23     48      82.7451448    13.2570289    0.000   0.139   16.195  0.311   2      -4.600  9.600   1097    1288    82.6918605    13.9048484    669200.0000000  -414000.0000000  678800.0000000  -409400.0000000  
828     1344    1240    -26     28      82.5201993    10.5656698    0.000   0.189   19.736  0.383   2      -5.200  5.600   1318    1268    82.5044552    11.0910385    669200.0000000  -458800.0000000  674800.0000000  -453600.0000000  
829     1640    1240    -2      43      82.1995377    7.2580301     0.000   0.190   19.058  0.386   2      -0.400  8.600   1638    1283    82.1391221    7.6329423     669200.0000000  -518000.0000000  677800.0000000  -517600.0000000  
830     1848    1240    -1      41      81.9598504    5.0968785     0.000   0.248   25.460  0.454   3      -0.200  8.200   1847    1281    81.9030827    5.4499510     669200.0000000  -559600.0000000  677400.0000000  -559400.0000000  
831     1928    1240    -1      41      81.8647700    4.3001381     0.000   0.125   14.980  0.399   3      -0.200  8.200   1927    1281    81.8087027    4.6546195     669200.0000000  -575600.0000000  677400.0000000  -575400.0000000  
832     2000    1240    -1      40      81.7778960    3.5989962     0.000   0.386   40.290  0.659   3      -0.200  8.000   1999    1280    81.7238396    3.9461174     669200.0000000  -590000.0000000  677200.0000000  -589800.0000000  
833     1512    1248    -2      50      82.3294427    8.7195103     0.000   0.312   34.489  0.588   3      -0.400  10.000  1510    1298    82.2573117    9.1451433     670800.0000000  -492400.0000000  680800.0000000  -492000.0000000  
834     1568    1248    -2      45      82.2680808    8.1027796     0.000   0.136   13.304  0.317   2      -0.400  9.000   1566    1293    82.2039609    8.4904995     670800.0000000  -503600.0000000  679800.0000000  -503200.0000000  
835     1600    1248    -2      43      82.2326228    7.7547722     0.000   0.179   17.434  0.281   1      -0.400  8.600   1598    1291    82.1717653    8.1274038     670800.0000000  -510000.0000000  679400.0000000  -509600.0000000  
836     1680    1248    -2      44      82.1427540    6.8986452     0.000   0.134   11.954  0.241   1      -0.400  8.800   1678    1292    82.0812102    7.2817728     670800.0000000  -526000.0000000  679600.0000000  -525600.0000000  
837     1752    1248    -2      41      82.0604172    6.1448990     0.000   0.222   22.797  0.407   3      -0.400  8.200   1750    1289    82.0038910    6.5052196     670800.0000000  -540400.0000000  679000.0000000  -540000.0000000  
838     1968    1248    -1      40      81.8055733    3.9765365     0.000   0.333   36.350  0.599   3      -0.200  8.000   1967    1288    81.7511886    4.3223295     670800.0000000  -583600.0000000  678800.0000000  -583400.0000000  
839     104     1256    -16     68      83.5016952    27.5935902    0.000   0.228   23.821  0.300   2      -3.200  13.600  88      1324    83.3907581    28.1629301    672400.0000000  -210800.0000000  686000.0000000  -207600.0000000  
840     384     1256    -18     65      83.3293541    23.3574346    0.000   0.283   29.076  0.511   3      -3.600  13.000  366     1321    83.2299764    23.9927443    672400.0000000  -266800.0000000  685400.0000000  -263200.0000000  
841     696     1256    -18     64      83.0969175    18.9141138    0.000   0.336   36.203  0.504   3      -3.600  12.800  678     1320    83.0052529    19.5834132    672400.0000000  -329200.0000000  685200.0000000  -325600.0000000  
842     752     1256    -18     64      83.0509966    18.1493563    0.000   0.246   25.110  0.462   3      -3.600  12.800  734     1320    82.9604211    18.8242534    672400.0000000  -340400.0000000  685200.0000000  -336800.0000000  
843     1184    1256    -24     44      82.6577087    12.5950201    0.000   0.310   32.470  0.618   3      -4.800  8.800   1160    1300    82.6126054    13.2219918    672400.0000000  -426800.0000000  681200.0000000  -422000.0000000  
844     1296    1256    -26     32      82.5453040    11.2549084    0.000   0.116   12.739  0.361   2      -5.200  6.400   1270    1288    82.5225828    11.8114830    672400.0000000  -449200.0000000  678800.0000000  -444000.0000000  
845     1416    1256    -26     26      82.4205136    9.8641184     0.000   0.243   24.631  0.428   3      -5.200  5.200   1390    1282    82.4086398    10.3682112    672400.0000000  -473200.0000000  677600.0000000  -468000.0000000  
846     600     1264    -18     64      83.1593674    20.3003763    0.000   0.343   37.446  0.540   3      -3.600  12.800  582     1328    83.0657733    20.9570612    674000.0000000  -310000.0000000  686800.0000000  -306400.0000000  
847     632     1264    -18     64      83.1345559    19.8529398    0.000   0.329   34.837  0.529   3      -3.600  12.800  614     1328    83.0415794    20.5133191    674000.0000000  -316400.0000000  686800.0000000  -312800.0000000  
848     1808    1264    -2      41      81.9727220    5.7031872     0.000   0.318   33.493  0.547   3      -0.400  8.200   1806    1305    81.9165886    6.0626831     674000.0000000  -551600.0000000  682200.0000000  -551200.0000000  
849     288     1272    -17     66      83.3648279    24.8726679    0.000   0.327   35.501  0.585   3      -3.400  13.200  271     1338    83.2611784    25.4790758    675600.0000000  -247600.0000000  688800.0000000  -244200.0000000  
850     344     1272    -17     65      83.3286622    24.0398173    0.000   0.293   30.405  0.512   3      -3.400  13.000  327     1337    83.2277730    24.6503100    675600.0000000  -258800.0000000  688600.0000000  -255400.0000000  
851     512     1272    -18     64      83.2119199    21.5970162    0.000   0.224   22.943  0.450   3      -3.600  12.800  494     1336    83.1165713    22.2408042    675600.0000000  -292400.0000000  688400.0000000  -288800.0000000  
852     880     1272    -18     61      82.9156412    16.5537930    0.000   0.254   26.415  0.460   3      -3.600  12.200  862     1333    82.8322786    17.2153725    675600.0000000  -366000.0000000  687800.0000000  -362400.0000000  
853     968     1272    -22     51      82.8371202    15.4124539    0.000   0.233   23.455  0.385   2      -4.400  10.200  946     1323    82.7750670    16.0604390    675600.0000000  -383600.0000000  685800.0000000  -379200.0000000  
854     1008    1272    -22     50      82.8005087    14.9020073    0.000   0.248   25.060  0.462   3      -4.400  10.000  986     1322    82.7407840    15.5439419    675600.0000000  -391600.0000000  685600.0000000  -387200.0000000  
855     1040    1272    -22     50      82.7708139    14.4974069    0.000   0.277   29.353  0.541   3      -4.400  10.000  1018    1322    82.7116625    15.1400527    675600.0000000  -398000.0000000  685600.0000000  -393600.0000000  
856     256     1280    -17     66      83.3709936    25.3955004    0.000   0.301   30.761  0.458   3      -3.400  13.200  239     1346    83.2667081    25.9943455    677200.0000000  -241200.0000000  690400.0000000  -237800.0000000  
857     664     1280    -18     64      83.0827691    19.5143266    0.000   0.273   28.664  0.467   3      -3.600  12.800  646     1344    82.9902690    20.1743285    677200.0000000  -322800.0000000  690000.0000000  -319200.0000000  
858     824     1280    -18     62      82.9510934    17.3489665    0.000   0.307   32.864  0.535   3      -3.600  12.400  806     1342    82.8649619    18.0111320    677200.0000000  -354800.0000000  689600.0000000  -351200.0000000  
859     1152    1280    -22     47      82.6516152    13.1683414    0.000   0.202   20.798  0.456   3      -4.400  9.400   1130    1327    82.5990892    13.7889955    677200.0000000  -420400.0000000  686600.0000000  -416000.0000000  
860     1328    1280    -25     29      82.4758859    11.0685082    0.000   0.299   32.379  0.559   3      -5.000  5.800   1303    1309    82.4569976    11.5857083    677200.0000000  -455600.0000000  683000.0000000  -450600.0000000  
861     1536    1280    -2      50      82.2559165    8.7138978     0.000   0.330   35.747  0.598   3      -0.400  10.000  1534    1330    82.1837991    9.1355676     677200.0000000  -497200.0000000  687200.0000000  -496800.0000000  
862     1592    1280    -2      42      82.1945559    8.1030377     0.000   0.193   18.816  0.421   3      -0.400  8.400   1590    1322    82.1348736    8.4631511     677200.0000000  -508400.0000000  685600.0000000  -508000.0000000  
863     1736    1280    -2      41      82.0328433    6.5762141     0.000   0.212   22.737  0.491   3      -0.400  8.200   1734    1321    81.9759463    6.9322264     677200.0000000  -537200.0000000  685400.0000000  -536800.0000000  
864     1840    1280    -2      41      81.9126846    5.5121224     0.000   0.289   30.876  0.534   3      -0.400  8.200   1838    1321    81.8567242    5.8702825     677200.0000000  -558000.0000000  685400.0000000  -557600.0000000  
865     1928    1280    -1      41      81.8089131    4.6364458     0.000   0.143   13.631  0.274   1      -0.200  8.200   1927    1321    81.7525571    4.9862127     677200.0000000  -575600.0000000  685400.0000000  -575400.0000000  
866     1960    1280    -2      39      81.7707166    4.3235397     0.000   0.180   16.802  0.422   3      -0.400  7.800   1958    1319    81.7186266    4.6670418     677200.0000000  -582000.0000000  685000.0000000  -581600.0000000  
867     1992    1280    -1      39      81.7322795    4.0135434     0.000   0.201   20.660  0.439   3      -0.200  7.800   1991    1319    81.6792628    4.3477709     677200.0000000  -588400.0000000  685000.0000000  -588200.0000000  
868     120     1288    -14     72      83.4366783    27.5019054    0.000   0.194   20.023  0.365   2      -2.800  14.400  106     1360    83.3177406    28.0553857    678800.0000000  -214000.0000000  693200.0000000  -211200.0000000  
869     432     1288    -18     65      83.2417723    22.8443797    0.000   0.231   19.375  0.397   3      -3.600  13.000  414     1353    83.1430734    23.4790151    678800.0000000  -276400.0000000  691800.0000000  -272800.0000000  
870     696     1288    -18     64      83.0439932    19.1278448    0.000   0.259   27.456  0.472   3      -3.600  12.800  678     1352    82.9520376    19.7893018    678800.0000000  -329200.0000000  691600.0000000  -325600.0000000  
871     1224    1288    -24     42      82.5685453    12.3587264    0.000   0.162   16.633  0.407   3      -4.800  8.400   1200    1330    82.5269002    12.9646488    678800.0000000  -434800.0000000  687200.0000000  -430000.0000000  
872     1368    1288    -25     27      82.4224458    10.6680981    0.000   0.276   28.197  0.510   3      -5.000  5.400   1343    1315    82.4070892    11.1671660    678800.0000000  -463600.0000000  684200.0000000  -458600.0000000  
873     1400    1288    -25     26      82.3891102    10.3013353    0.000   0.240   22.918  0.492   3      -5.000  5.200   1375    1314    82.3756975    10.7911720    678800.0000000  -470000.0000000  684000.0000000  -465000.0000000  
874     1624    1288    -3      41      82.1473919    7.8234230     0.000   0.204   20.573  0.441   3      -0.600  8.200   1621    1329    82.0905258    8.1861883     678800.0000000  -514800.0000000  687000.0000000  -514200.0000000  
875     1656    1288    -3      41      82.1117131    7.4820240     0.000   0.156   14.833  0.274   1      -0.600  8.200   1653    1329    82.0551463    7.8456066     678800.0000000  -521200.0000000  687000.0000000  -520600.0000000  
876     152     1296    -15     71      83.4047251    27.0514557    0.000   0.140   13.506  0.246   1      -3.000  14.200  137     1367    83.2885995    27.6206162    680400.0000000  -220400.0000000  694600.0000000  -217400.0000000  
877     392     1296    -17     65      83.2554926    23.4720628    0.000   0.302   31.983  0.468   3      -3.400  13.000  375     1361    83.1553225    24.0844041    680400.0000000  -268400.0000000  693400.0000000  -265000.0000000  
878     600     1296    -18     64      83.1058332    20.5053096    0.000   0.310   32.020  0.519   3      -3.600  12.800  582     1360    83.0119685    21.1541841    680400.0000000  -310000.0000000  693200.0000000  -306400.0000000  
879     632     1296    -18     64      83.0812154    20.0606030    0.000   0.299   31.322  0.485   3      -3.600  12.800  614     1360    82.9879619    20.7131699    680400.0000000  -316400.0000000  693200.0000000  -312800.0000000  
880     792     1296    -18     63      82.9520328    17.8852051    0.000   0.288   29.715  0.544   3      -3.600  12.600  774     1359    82.8634977    18.5475011    680400.0000000  -348400.0000000  693000.0000000  -344800.0000000  
881     936     1296    -18     57      82.8274219    15.9969003    0.000   0.279   26.376  0.310   2      -3.600  11.400  918     1353    82.7513436    16.6291583    680400.0000000  -377200.0000000  691800.0000000  -373600.0000000  
882     1192    1296    -23     43      82.5876728    12.8042661    0.000   0.172   16.743  0.259   1      -4.600  8.600   1169    1339    82.5428882    13.4045626    680400.0000000  -428400.0000000  689000.0000000  -423800.0000000  
883     520     1304    -18     64      83.1520302    21.6798486    0.000   0.199   20.630  0.397   2      -3.600  12.800  502     1368    83.0565811    22.3169257    682000.0000000  -294000.0000000  694800.0000000  -290400.0000000  
884     904     1304    -17     61      82.8428500    16.4672950    0.000   0.255   27.512  0.532   3      -3.400  12.200  887     1365    82.7587616    17.1103138    682000.0000000  -370800.0000000  694200.0000000  -367400.0000000  
885     968     1304    -18     57      82.7858790    15.6438420    0.000   0.235   23.373  0.448   3      -3.600  11.400  950     1361    82.7102945    16.2761911    682000.0000000  -383600.0000000  693400.0000000  -380000.0000000  
886     1776    1304    -3      41      81.9525536    6.3606882     0.000   0.167   18.322  0.423   2      -0.600  8.200   1773    1345    81.8969879    6.7249127     682000.0000000  -545200.0000000  690200.0000000  -544600.0000000  
887     72      1312    -14     72      83.4203891    28.3530582    0.000   0.258   27.475  0.374   2      -2.800  14.400  58      1384    83.3005273    28.8899491    683600.0000000  -204400.0000000  698000.0000000  -201600.0000000  
888     184     1312    -15     71      83.3583981    26.6455510    0.000   0.213   22.437  0.431   3      -3.000  14.200  169     1383    83.2427460    27.2177972    683600.0000000  -226800.0000000  697800.0000000  -223800.0000000  
889     224     1312    -16     68      83.3348512    26.0436479    0.000   0.169   16.795  0.420   3      -3.200  13.600  208     1380    83.2257234    26.6242410    683600.0000000  -234800.0000000  697200.0000000  -231600.0000000  
890     256     1312    -17     67      83.3154890    25.5652263    0.000   0.224   22.161  0.437   3      -3.400  13.400  239     1379    83.2092664    26.1615664    683600.0000000  -241200.0000000  697000.0000000  -237800.0000000  
891     824     1312    -18     63      82.8988992    17.5699215    0.000   0.236   23.964  0.436   3      -3.600  12.600  806     1375    82.8108210    18.2312138    683600.0000000  -354800.0000000  696200.0000000  -351200.0000000  
892     1016    1312    -21     50      82.7294410    15.0929103    0.000   0.312   33.360  0.539   3      -4.200  10.000  995     1362    82.6685581    15.7144617    683600.0000000  -393200.0000000  693600.0000000  -389000.0000000  
893     1048    1312    -21     50      82.6999193    14.6914777    0.000   0.279   29.227  0.507   3      -4.200  10.000  1027    1362    82.6395927    15.3138672    683600.0000000  -399600.0000000  693600.0000000  -395400.0000000  
894     1312    1312    -25     29      82.4432736    11.5037867    0.000   0.144   14.688  0.344   2      -5.000  5.800   1287    1341    82.4238733    12.0176338    683600.0000000  -452400.0000000  689400.0000000  -447400.0000000  
895     1856    1312    -2      41      81.8486004    5.6157870     0.000   0.315   33.397  0.647   3      -0.400  8.200   1854    1353    81.7925544    5.9704300     683600.0000000  -561200.0000000  691800.0000000  -560800.0000000  
896     1896    1312    -2      41      81.8017722    5.2175201     0.000   0.355   37.724  0.578   3      -0.400  8.200   1894    1353    81.7460812    5.5728567     683600.0000000  -569200.0000000  691800.0000000  -568800.0000000  
897     288     1320    -16     67      83.2818215    25.1324578    0.000   0.215   20.783  0.367   2      -3.200  13.400  272     1387    83.1755242    25.7179913    685200.0000000  -247600.0000000  698600.0000000  -244400.0000000  
898     432     1320    -17     65      83.1872021    23.0315479    0.000   0.264   27.835  0.426   3      -3.400  13.000  415     1385    83.0875986    23.6442311    685200.0000000  -276400.0000000  698200.0000000  -273000.0000000  
899     1344    1320    -24     28      82.3984290    11.1943082    0.000   0.163   16.857  0.418   3      -4.800  5.600   1320    1348    82.3799239    11.6867212    685200.0000000  -458800.0000000  690800.0000000  -454000.0000000  
900     1392    1320    -24     27      82.3489795    10.6436435    0.000   0.231   22.739  0.449   3      -4.800  5.400   1368    1347    82.3326306    11.1265255    685200.0000000  -468400.0000000  690600.0000000  -463600.0000000  
901     1656    1320    -3      39      82.0649859    7.7414277     0.000   0.262   27.340  0.525   3      -0.600  7.800   1653    1359    82.0111366    8.0851521     685200.0000000  -521200.0000000  693000.0000000  -520600.0000000  
902     1688    1320    -3      39      82.0292452    7.4039388     0.000   0.204   20.634  0.428   3      -0.600  7.800   1685    1359    81.9756793    7.7483994     685200.0000000  -527600.0000000  693000.0000000  -527000.0000000  
903     1736    1320    -3      40      81.9751259    6.9033882     0.000   0.324   33.197  0.566   3      -0.600  8.000   1733    1360    81.9205308    7.2568623     685200.0000000  -537200.0000000  693200.0000000  -536600.0000000  
904     152     1328    -14     72      83.3486753    27.2081196    0.000   0.239   24.995  0.453   3      -2.800  14.400  138     1400    83.2300779    27.7595686    686800.0000000  -220400.0000000  701200.0000000  -217600.0000000  
905     320     1328    -17     66      83.2477765    24.7040387    0.000   0.283   29.314  0.433   3      -3.400  13.200  303     1394    83.1443522    25.3026326    686800.0000000  -254000.0000000  700000.0000000  -250600.0000000  
906     360     1328    -17     65      83.2218934    24.1191812    0.000   0.258   26.227  0.441   3      -3.400  13.000  343     1393    83.1209227    24.7190069    686800.0000000  -262000.0000000  699800.0000000  -258600.0000000  
907     400     1328    -17     65      83.1953116    23.5388433    0.000   0.333   35.665  0.499   3      -3.400  13.000  383     1393    83.0950673    24.1448610    686800.0000000  -270000.0000000  699800.0000000  -266600.0000000  
908     752     1328    -17     64      82.9325692    18.6355167    0.000   0.234   24.150  0.441   3      -3.400  12.800  735     1392    82.8405252    19.2797050    686800.0000000  -340400.0000000  699600.0000000  -337000.0000000  
909     872     1328    -17     61      82.8318113    17.0506252    0.000   0.264   28.380  0.500   3      -3.400  12.200  855     1389    82.7469133    17.6858142    686800.0000000  -364400.0000000  699000.0000000  -361000.0000000  
910     1128    1328    -21     48      82.5994211    13.8208100    0.000   0.309   32.476  0.512   3      -4.200  9.600   1107    1376    82.5434822    14.4274261    686800.0000000  -415600.0000000  696400.0000000  -411400.0000000  
911     1248    1328    -23     42      82.4828093    12.3779162    0.000   0.108   11.729  0.286   1      -4.600  8.400   1225    1370    82.4401717    12.9649936    686800.0000000  -439600.0000000  695200.0000000  -435000.0000000  
912     1992    1328    1       35      81.6655182    4.4124486     0.000   0.228   21.636  0.450   3      0.200   7.000   1993    1363    81.6154031    4.6896831     686800.0000000  -588400.0000000  693800.0000000  -588600.0000000  
913     520     1336    -18     64      83.0979242    21.8737729    0.000   0.180   17.845  0.406   3      -3.600  12.800  502     1400    83.0022271    22.5032467    688400.0000000  -294000.0000000  701200.0000000  -290400.0000000  
914     1768    1336    -3      40      81.9156604    6.7033608     0.000   0.301   31.186  0.516   3      -0.600  8.000   1765    1376    81.8612428    7.0555918     688400.0000000  -543600.0000000  696400.0000000  -543000.0000000  
915     1800    1336    -3      40      81.8790903    6.3767506     0.000   0.328   34.072  0.590   3      -0.600  8.000   1797    1376    81.8249591    6.7295824     688400.0000000  -550000.0000000  696400.0000000  -549400.0000000  
916     72      1344    -14     72      83.3639440    28.4990314    0.000   0.217   22.586  0.385   2      -2.800  14.400  58      1416    83.2439349    29.0288242    690000.0000000  -204400.0000000  704400.0000000  -201600.0000000  
917     184     1344    -15     71      83.3024799    26.8045306    0.000   0.268   26.304  0.454   3      -3.000  14.200  169     1415    83.1866538    27.3693561    690000.0000000  -226800.0000000  704200.0000000  -223800.0000000  
918     480     1344    -17     65      83.1129001    22.4863475    0.000   0.279   30.054  0.476   3      -3.400  13.000  463     1409    83.0140043    23.1002938    690000.0000000  -286000.0000000  703000.0000000  -282600.0000000  
919     680     1344    -18     64      82.9637787    19.7109627    0.000   0.254   25.638  0.498   3      -3.600  12.800  662     1408    82.8710255    20.3573493    690000.0000000  -326000.0000000  702800.0000000  -322400.0000000  
920     712     1344    -17     64      82.9384310    19.2780634    0.000   0.210   22.430  0.398   2      -3.400  12.800  695     1408    82.8455030    19.9144141    690000.0000000  -332400.0000000  702800.0000000  -329000.0000000  
921     1016    1344    -21     50      82.6783683    15.3231277    0.000   0.146   12.566  0.385   2      -4.200  10.000  995     1394    82.6171761    15.9384467    690000.0000000  -393200.0000000  700000.0000000  -389000.0000000  
922     1072    1344    -20     49      82.6268363    14.6259888    0.000   0.304   32.123  0.604   3      -4.000  9.800   1052    1393    82.5672924    15.2233866    690000.0000000  -404400.0000000  699800.0000000  -400400.0000000  
923     1208    1344    -22     43      82.4972757    12.9737223    0.000   0.166   17.186  0.280   1      -4.400  8.600   1186    1387    82.4513125    13.5538500    690000.0000000  -431600.0000000  698600.0000000  -427200.0000000  
924     1312    1344    -24     29      82.3941424    11.7490605    0.000   0.264   27.446  0.488   3      -4.800  5.800   1288    1373    82.3734617    12.2472974    690000.0000000  -452400.0000000  695800.0000000  -447600.0000000  
925     1424    1344    -23     23      82.2793234    10.4675198    0.000   0.129   12.423  0.209   1      -4.600  4.600   1401    1367    82.2682364    10.9044999    690000.0000000  -474800.0000000  694600.0000000  -470200.0000000  
926     1456    1344    -23     21      82.2458269    10.1084164    0.000   0.146   14.172  0.329   2      -4.600  4.200   1433    1365    82.2381405    10.5286233    690000.0000000  -481200.0000000  694200.0000000  -476600.0000000  
927     448     1352    -17     65      83.1215841    22.9875048    0.000   0.366   39.015  0.504   3      -3.400  13.000  431     1417    83.0220469    23.5950461    691600.0000000  -279600.0000000  704600.0000000  -276200.0000000  
928     792     1352    -17     64      82.8601889    18.2628899    0.000   0.216   22.201  0.323   2      -3.400  12.800  775     1416    82.7686738    18.9053791    691600.0000000  -348400.0000000  704400.0000000  -345000.0000000  
929     824     1352    -18     63      82.8335149    17.8415730    0.000   0.234   24.207  0.435   3      -3.600  12.600  806     1415    82.7450604    18.4935601    691600.0000000  -354800.0000000  704200.0000000  -351200.0000000  
930     1160    1352    -20     47      82.5311503    13.6093226    0.000   0.214   23.080  0.477   3      -4.000  9.400   1140    1399    82.4761461    14.1927560    691600.0000000  -422000.0000000  701000.0000000  -418000.0000000  
931     1368    1352    -23     27      82.3249973    11.1648802    0.000   0.240   25.828  0.477   3      -4.600  5.400   1345    1379    82.3070546    11.6336340    691600.0000000  -463600.0000000  697000.0000000  -459000.0000000  
932     216     1360    -15     71      83.2559595    26.4065022    0.000   0.250   25.242  0.425   3      -3.000  14.200  201     1431    83.1406014    26.9742302    693200.0000000  -233200.0000000  707400.0000000  -230200.0000000  
933     600     1360    -18     64      82.9985156    20.9057405    0.000   0.238   24.638  0.423   2      -3.600  12.800  582     1424    82.9041259    21.5394297    693200.0000000  -310000.0000000  706000.0000000  -306400.0000000  
934     760     1360    -17     64      82.8732820    18.7399223    0.000   0.249   26.523  0.441   3      -3.400  12.800  743     1424    82.7811031    19.3774654    693200.0000000  -342000.0000000  706000.0000000  -338600.0000000  
935     872     1360    -18     62      82.7797665    17.2700821    0.000   0.214   22.988  0.498   3      -3.600  12.400  854     1422    82.6937736    17.9176195    693200.0000000  -364400.0000000  705600.0000000  -360800.0000000  
936     1104    1360    -20     49      82.5716117    14.3484258    0.000   0.274   29.719  0.516   3      -4.000  9.800   1084    1409    82.5124464    14.9436270    693200.0000000  -410800.0000000  703000.0000000  -406800.0000000  
937     1248    1360    -22     42      82.4331893    12.6187472    0.000   0.203   21.102  0.388   2      -4.400  8.400   1226    1402    82.3892651    13.1888191    693200.0000000  -439600.0000000  701600.0000000  -435200.0000000  
938     1720    1360    -4      40      81.9351305    7.3914851     0.000   0.200   20.899  0.354   2      -0.800  8.000   1716    1400    81.8812326    7.7502521     693200.0000000  -534000.0000000  701200.0000000  -533200.0000000  
939     296     1368    -17     67      83.1937320    25.2688988    0.000   0.217   21.573  0.460   3      -3.400  13.400  279     1435    83.0878892    25.8592833    694800.0000000  -249200.0000000  708200.0000000  -245800.0000000  
940     336     1368    -17     66      83.1685323    24.6865326    0.000   0.260   26.510  0.485   3      -3.400  13.200  319     1434    83.0651419    25.2785341    694800.0000000  -257200.0000000  708000.0000000  -253800.0000000  
941     968     1368    -17     60      82.6830604    16.0968530    0.000   0.210   21.106  0.373   2      -3.400  12.000  951     1428    82.6011355    16.7234201    694800.0000000  -383600.0000000  706800.0000000  -380200.0000000  
942     1280    1368    -23     40      82.3891458    12.3031344    0.000   0.193   20.686  0.446   3      -4.600  8.000   1257    1408    82.3497315    12.8687469    694800.0000000  -446000.0000000  702800.0000000  -441400.0000000  
943     1824    1368    -3      39      81.8056328    6.3925240     0.000   0.216   22.076  0.416   3      -0.600  7.800   1821    1407    81.7529365    6.7341703     694800.0000000  -554800.0000000  702600.0000000  -554200.0000000  
944     1856    1368    -3      40      81.7688207    6.0716886     0.000   0.299   30.400  0.552   3      -0.600  8.000   1853    1408    81.7149649    6.4218096     694800.0000000  -561200.0000000  702800.0000000  -560600.0000000  
945     1896    1368    -3      41      81.7224497    5.6746868     0.000   0.172   17.384  0.306   2      -0.600  8.200   1893    1409    81.6675183    6.0333979     694800.0000000  -569200.0000000  703000.0000000  -568600.0000000  
946     1984    1368    0       35      81.6190737    4.8169153     0.000   0.255   26.773  0.464   3      0.000   7.000   1984    1403    81.5698578    5.0998021     694800.0000000  -586800.0000000  701800.0000000  -586800.0000000  
947     1024    1376    -20     50      82.6199379    15.4504243    0.000   0.213   21.080  0.304   2      -4.000  10.000  1004    1426    82.5576889    16.0474192    696400.0000000  -394800.0000000  706400.0000000  -390800.0000000  
948     1192    1376    -20     47      82.4627850    13.4016795    0.000   0.311   33.053  0.523   3      -4.000  9.400   1172    1423    82.4080636    13.9813602    696400.0000000  -428400.0000000  705800.0000000  -424400.0000000  
949     1440    1376    -23     22      82.2141890    10.5347971    5.625   0.107   10.996  0.288   1      -4.600  4.400   1417    1398    82.2045590    10.9604348    696400.0000000  -478000.0000000  700800.0000000  -473400.0000000  
950     1936    1376    -2      39      81.6643809    5.3469059     0.000   0.251   27.294  0.502   3      -0.400  7.800   1934    1415    81.6114296    5.6795923     696400.0000000  -577200.0000000  704200.0000000  -576800.0000000  
951     384     1384    -17     66      83.1098818    24.0813963    0.000   0.246   26.700  0.518   3      -3.400  13.200  367     1450    83.0072501    24.6773879    698000.0000000  -266800.0000000  711200.0000000  -263400.0000000  
952     696     1384    -17     64      82.8846754    19.7498772    0.000   0.283   29.236  0.462   3      -3.400  12.800  679     1448    82.7911148    20.3753250    698000.0000000  -329200.0000000  710800.0000000  -325800.0000000  
953     792     1384    -17     64      82.8075745    18.4743635    0.000   0.307   33.491  0.569   3      -3.400  12.800  775     1448    82.7157736    19.1095198    698000.0000000  -348400.0000000  710800.0000000  -345000.0000000  
954     832     1384    -17     63      82.7744176    17.9510654    0.000   0.279   30.017  0.471   3      -3.400  12.600  815     1447    82.6849992    18.5835003    698000.0000000  -356400.0000000  710600.0000000  -353000.0000000  
955     928     1384    -17     61      82.6924315    16.7149106    0.000   0.184   19.314  0.463   3      -3.400  12.200  911     1445    82.6080204    17.3419677    698000.0000000  -375600.0000000  710200.0000000  -372200.0000000  
956     1352    1384    -23     28      82.2922989    11.5912018    0.000   0.174   17.091  0.340   2      -4.600  5.600   1329    1412    82.2723499    12.0643793    698000.0000000  -460400.0000000  703600.0000000  -455800.0000000  
957     1392    1384    -22     26      82.2515698    11.1360115    0.000   0.199   21.406  0.324   2      -4.400  5.200   1370    1410    82.2341848    11.5815459    698000.0000000  -468400.0000000  703200.0000000  -464000.0000000  
958     1656    1384    -5      36      81.9710613    8.2511237     0.000   0.132   13.092  0.281   1      -1.000  7.200   1651    1420    81.9234172    8.5851741     698000.0000000  -521200.0000000  705200.0000000  -520200.0000000  
959     512     1392    -17     65      83.0087486    22.3173592    0.000   0.265   27.892  0.424   3      -3.400  13.000  495     1457    82.9100869    22.9246355    699600.0000000  -292400.0000000  712600.0000000  -289000.0000000  
960     576     1392    -17     64      82.9625061    21.4307979    0.000   0.270   28.131  0.384   2      -3.400  12.800  559     1456    82.8667008    22.0406186    699600.0000000  -305200.0000000  712400.0000000  -301800.0000000  
961     872     1392    -17     62      82.7276203    17.4863868    0.000   0.233   23.698  0.444   3      -3.400  12.400  855     1454    82.6404975    18.1139674    699600.0000000  -364400.0000000  712000.0000000  -361000.0000000  
962     1104    1392    -20     48      82.5209317    14.5788560    0.000   0.208   20.202  0.432   3      -4.000  9.600   1084    1440    82.4630584    15.1612426    699600.0000000  -410800.0000000  709200.0000000  -406800.0000000  
963     1320    1392    -23     29      82.3121987    12.0187572    0.000   0.132   11.908  0.276   1      -4.600  5.800   1297    1421    82.2902252    12.4993854    699600.0000000  -454000.0000000  705400.0000000  -449400.0000000  
964     1608    1392    -16     20      82.0116595    8.8229281     0.000   0.211   19.569  0.301   2      -3.200  4.000   1592    1412    81.9992190    9.1492672     699600.0000000  -511600.0000000  703600.0000000  -508400.0000000  
965     1704    1392    -5      37      81.9062745    7.8117088     354.375  0.177   16.861  0.332   2      -1.000  7.400   1699    1429    81.8575242    8.1534492     699600.0000000  -530800.0000000  707000.0000000  -529800.0000000  
