CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     456     880     0       0       74.4733737    -116.9013128  0.000   0.464   52.402  0.758   3      0.000   0.000   456     880     74.4733737    -116.9013128  -1608200.0000000  -525600.0000000  -1608200.0000000  -525600.0000000  
272     936     880     0       0       74.1810800    -113.8675313  0.000   0.478   56.184  0.817   3      0.000   0.000   936     880     74.1810800    -113.8675313  -1608200.0000000  -621600.0000000  -1608200.0000000  -621600.0000000  
273     1520    880     0       0       73.7692053    -110.3379267  0.000   0.454   51.214  0.678   3      0.000   0.000   1520    880     73.7692053    -110.3379267  -1608200.0000000  -738400.0000000  -1608200.0000000  -738400.0000000  
274     88      888     0       0       74.6814663    -119.2866116  0.000   0.230   27.177  0.341   2      0.000   0.000   88      888     74.6814663    -119.2866116  -1606600.0000000  -452000.0000000  -1606600.0000000  -452000.0000000  
275     648     888     0       0       74.3753413    -115.6562787  0.000   0.270   28.138  0.534   3      0.000   0.000   648     888     74.3753413    -115.6562787  -1606600.0000000  -564000.0000000  -1606600.0000000  -564000.0000000  
276     1104    888     0       0       74.0821666    -112.8134929  0.000   0.419   48.654  0.754   3      0.000   0.000   1104    888     74.0821666    -112.8134929  -1606600.0000000  -655200.0000000  -1606600.0000000  -655200.0000000  
277     1144    888     0       0       74.0546507    -112.5693013  0.000   0.399   46.756  0.777   3      0.000   0.000   1144    888     74.0546507    -112.5693013  -1606600.0000000  -663200.0000000  -1606600.0000000  -663200.0000000  
278     1176    888     0       0       74.0324339    -112.3745643  0.000   0.441   49.678  0.772   3      0.000   0.000   1176    888     74.0324339    -112.3745643  -1606600.0000000  -669600.0000000  -1606600.0000000  -669600.0000000  
279     312     896     0       0       74.5802375    -117.8009934  0.000   0.497   58.431  0.863   3      0.000   0.000   312     896     74.5802375    -117.8009934  -1605000.0000000  -496800.0000000  -1605000.0000000  -496800.0000000  
280     360     896     0       0       74.5542604    -117.4887840  0.000   0.425   47.118  0.724   3      0.000   0.000   360     896     74.5542604    -117.4887840  -1605000.0000000  -506400.0000000  -1605000.0000000  -506400.0000000  
281     752     896     0       0       74.3254833    -114.9802135  0.000   0.479   54.779  0.786   3      0.000   0.000   752     896     74.3254833    -114.9802135  -1605000.0000000  -584800.0000000  -1605000.0000000  -584800.0000000  
282     1400    896     0       0       73.8851477    -111.0057216  0.000   0.448   49.981  0.704   3      0.000   0.000   1400    896     73.8851477    -111.0057216  -1605000.0000000  -714400.0000000  -1605000.0000000  -714400.0000000  
283     1448    896     0       0       73.8495946    -110.7203241  0.000   0.447   50.369  0.710   3      0.000   0.000   1448    896     73.8495946    -110.7203241  -1605000.0000000  -724000.0000000  -1605000.0000000  -724000.0000000  
284     512     904     0       0       74.4828025    -116.4900427  0.000   0.405   43.736  0.714   3      0.000   0.000   512     904     74.4828025    -116.4900427  -1603400.0000000  -536800.0000000  -1603400.0000000  -536800.0000000  
285     576     904     0       0       74.4455545    -116.0797409  0.000   0.376   41.031  0.683   3      0.000   0.000   576     904     74.4455545    -116.0797409  -1603400.0000000  -549600.0000000  -1603400.0000000  -549600.0000000  
286     704     904     0       0       74.3687208    -115.2651769  0.000   0.282   29.973  0.516   3      0.000   0.000   704     904     74.3687208    -115.2651769  -1603400.0000000  -575200.0000000  -1603400.0000000  -575200.0000000  
287     896     904     0       0       74.2477172    -114.0588117  0.000   0.380   44.070  0.589   3      0.000   0.000   896     904     74.2477172    -114.0588117  -1603400.0000000  -613600.0000000  -1603400.0000000  -613600.0000000  
288     1072    904     0       0       74.1308592    -112.9697678  0.000   0.432   46.786  0.712   3      0.000   0.000   1072    904     74.1308592    -112.9697678  -1603400.0000000  -648800.0000000  -1603400.0000000  -648800.0000000  
289     1248    904     0       0       74.0084566    -111.8972203  0.000   0.420   47.007  0.790   3      0.000   0.000   1248    904     74.0084566    -111.8972203  -1603400.0000000  -684000.0000000  -1603400.0000000  -684000.0000000  
290     168     912     0       0       74.6833157    -118.7131520  0.000   0.500   60.073  0.796   3      0.000   0.000   168     912     74.6833157    -118.7131520  -1601800.0000000  -468000.0000000  -1601800.0000000  -468000.0000000  
291     272     912     0       0       74.6293092    -118.0300804  0.000   0.609   79.125  0.841   3      0.000   0.000   272     912     74.6293092    -118.0300804  -1601800.0000000  -488800.0000000  -1601800.0000000  -488800.0000000  
292     1480    912     0       0       73.8520472    -110.4876301  0.000   0.392   43.081  0.614   3      0.000   0.000   1480    912     73.8520472    -110.4876301  -1601800.0000000  -730400.0000000  -1601800.0000000  -730400.0000000  
293     1520    912     0       0       73.8218533    -110.2511775  0.000   0.468   53.525  0.621   3      0.000   0.000   1520    912     73.8218533    -110.2511775  -1601800.0000000  -738400.0000000  -1601800.0000000  -738400.0000000  
294     112     920     0       0       74.7254645    -119.0678462  0.000   0.553   67.576  0.848   3      0.000   0.000   112     920     74.7254645    -119.0678462  -1600200.0000000  -456800.0000000  -1600200.0000000  -456800.0000000  
295     224     920     0       0       74.6684101    -118.3290101  0.000   0.546   66.829  0.862   3      0.000   0.000   224     920     74.6684101    -118.3290101  -1600200.0000000  -479200.0000000  -1600200.0000000  -479200.0000000  
296     456     920     0       0       74.5423282    -116.8167715  0.000   0.411   47.784  0.778   3      0.000   0.000   456     920     74.5423282    -116.8167715  -1600200.0000000  -525600.0000000  -1600200.0000000  -525600.0000000  
297     656     920     0       0       74.4252589    -115.5337488  0.000   0.419   45.541  0.719   3      0.000   0.000   656     920     74.4252589    -115.5337488  -1600200.0000000  -565600.0000000  -1600200.0000000  -565600.0000000  
298     792     920     0       0       74.3413190    -114.6726651  0.000   0.464   53.942  0.764   3      0.000   0.000   792     920     74.3413190    -114.6726651  -1600200.0000000  -592800.0000000  -1600200.0000000  -592800.0000000  
299     1144    920     0       0       74.1082393    -112.4885263  0.000   0.389   42.718  0.731   3      0.000   0.000   1144    920     74.1082393    -112.4885263  -1600200.0000000  -663200.0000000  -1600200.0000000  -663200.0000000  
300     1184    920     0       0       74.0803418    -112.2445054  0.000   0.435   50.730  0.718   3      0.000   0.000   1184    920     74.0803418    -112.2445054  -1600200.0000000  -671200.0000000  -1600200.0000000  -671200.0000000  
301     1360    920     0       0       73.9542600    -111.1811875  0.000   0.423   47.682  0.735   3      0.000   0.000   1360    920     73.9542600    -111.1811875  -1600200.0000000  -706400.0000000  -1600200.0000000  -706400.0000000  
302     376     928     0       0       74.6008265    -117.3188143  0.000   0.517   59.080  0.824   3      0.000   0.000   376     928     74.6008265    -117.3188143  -1598600.0000000  -509600.0000000  -1598600.0000000  -509600.0000000  
303     944     928     0       0       74.2569504    -113.7021186  0.000   0.469   53.441  0.684   3      0.000   0.000   944     928     74.2569504    -113.7021186  -1598600.0000000  -623200.0000000  -1598600.0000000  -623200.0000000  
304     1392    928     0       0       73.9439972    -110.9683783  0.000   0.468   53.988  0.698   3      0.000   0.000   1392    928     73.9439972    -110.9683783  -1598600.0000000  -712800.0000000  -1598600.0000000  -712800.0000000  
305     312     936     0       0       74.6495557    -117.7199555  0.000   0.471   54.474  0.812   3      0.000   0.000   312     936     74.6495557    -117.7199555  -1597000.0000000  -496800.0000000  -1597000.0000000  -496800.0000000  
306     416     936     0       0       74.5924356    -117.0420913  0.000   0.493   59.213  0.781   3      0.000   0.000   416     936     74.5924356    -117.0420913  -1597000.0000000  -517600.0000000  -1597000.0000000  -517600.0000000  
307     536     936     0       0       74.5239100    -116.2663586  0.000   0.384   43.657  0.696   3      0.000   0.000   536     936     74.5239100    -116.2663586  -1597000.0000000  -541600.0000000  -1597000.0000000  -541600.0000000  
308     688     936     0       0       74.4331432    -115.2939195  0.000   0.389   43.094  0.664   3      0.000   0.000   688     936     74.4331432    -115.2939195  -1597000.0000000  -572000.0000000  -1597000.0000000  -572000.0000000  
309     720     936     0       0       74.4134762    -115.0906725  0.000   0.442   49.958  0.670   3      0.000   0.000   720     936     74.4134762    -115.0906725  -1597000.0000000  -578400.0000000  -1597000.0000000  -578400.0000000  
310     912     936     0       0       74.2914606    -113.8822341  0.000   0.476   53.355  0.753   3      0.000   0.000   912     936     74.2914606    -113.8822341  -1597000.0000000  -616800.0000000  -1597000.0000000  -616800.0000000  
311     984     936     0       0       74.2439533    -113.4340326  0.000   0.407   45.132  0.701   3      0.000   0.000   984     936     74.2439533    -113.4340326  -1597000.0000000  -631200.0000000  -1597000.0000000  -631200.0000000  
312     1072    936     0       0       74.1846112    -112.8899743  0.000   0.468   54.057  0.800   3      0.000   0.000   1072    936     74.1846112    -112.8899743  -1597000.0000000  -648800.0000000  -1597000.0000000  -648800.0000000  
313     1232    936     0       0       74.0731684    -111.9114819  0.000   0.428   49.089  0.720   3      0.000   0.000   1232    936     74.0731684    -111.9114819  -1597000.0000000  -680800.0000000  -1597000.0000000  -680800.0000000  
314     1272    936     0       0       74.0446018    -111.6690429  0.000   0.427   47.427  0.763   3      0.000   0.000   1272    936     74.0446018    -111.6690429  -1597000.0000000  -688800.0000000  -1597000.0000000  -688800.0000000  
315     1440    936     0       0       73.9215920    -110.6604701  0.000   0.443   48.804  0.700   3      0.000   0.000   1440    936     73.9215920    -110.6604701  -1597000.0000000  -722400.0000000  -1597000.0000000  -722400.0000000  
316     152     944     0       0       74.7472006    -118.7571730  0.000   0.471   55.278  0.787   3      0.000   0.000   152     944     74.7472006    -118.7571730  -1595400.0000000  -464800.0000000  -1595400.0000000  -464800.0000000  
317     848     944     0       0       74.3464596    -114.2639135  0.000   0.410   44.119  0.748   3      0.000   0.000   848     944     74.3464596    -114.2639135  -1595400.0000000  -604000.0000000  -1595400.0000000  -604000.0000000  
318     1472    944     0       0       73.9107959    -110.4484471  0.000   0.481   55.681  0.745   3      0.000   0.000   1472    944     73.9107959    -110.4484471  -1595400.0000000  -728800.0000000  -1595400.0000000  -728800.0000000  
319     192     952     0       0       74.7406539    -118.4770357  0.000   0.501   60.095  0.846   3      0.000   0.000   192     952     74.7406539    -118.4770357  -1593800.0000000  -472800.0000000  -1593800.0000000  -472800.0000000  
320     224     952     0       0       74.7240337    -118.2658024  0.000   0.520   63.815  0.871   3      0.000   0.000   224     952     74.7240337    -118.2658024  -1593800.0000000  -479200.0000000  -1593800.0000000  -479200.0000000  
321     264     952     0       0       74.7029715    -118.0024184  0.000   0.441   51.502  0.726   3      0.000   0.000   264     952     74.7029715    -118.0024184  -1593800.0000000  -487200.0000000  -1593800.0000000  -487200.0000000  
322     496     952     0       0       74.5745904    -116.4895911  0.000   0.543   64.995  0.802   3      0.000   0.000   496     952     74.5745904    -116.4895911  -1593800.0000000  -533600.0000000  -1593800.0000000  -533600.0000000  
323     568     952     0       0       74.5326185    -116.0253726  0.000   0.366   40.287  0.695   3      0.000   0.000   568     952     74.5326185    -116.0253726  -1593800.0000000  -548000.0000000  -1593800.0000000  -548000.0000000  
324     800     952     0       0       74.3906586    -114.5472429  0.000   0.442   50.467  0.711   3      0.000   0.000   800     952     74.3906586    -114.5472429  -1593800.0000000  -594400.0000000  -1593800.0000000  -594400.0000000  
325     1168    952     0       0       74.1450395    -112.2602674  0.000   0.498   59.610  0.787   3      0.000   0.000   1168    952     74.1450395    -112.2602674  -1593800.0000000  -668000.0000000  -1593800.0000000  -668000.0000000  
326     352     960     0       0       74.6693574    -117.4090110  0.000   0.525   62.252  0.785   3      0.000   0.000   352     960     74.6693574    -117.4090110  -1592200.0000000  -504800.0000000  -1592200.0000000  -504800.0000000  
327     384     960     0       0       74.6517068    -117.1999835  0.000   0.593   75.641  0.846   3      0.000   0.000   384     960     74.6517068    -117.1999835  -1592200.0000000  -511200.0000000  -1592200.0000000  -511200.0000000  
328     456     960     0       0       74.6112600    -116.7314637  0.000   0.451   51.393  0.762   3      0.000   0.000   456     960     74.6112600    -116.7314637  -1592200.0000000  -525600.0000000  -1592200.0000000  -525600.0000000  
329     600     960     0       0       74.5273511    -115.8020124  0.000   0.411   46.641  0.687   3      0.000   0.000   600     960     74.5273511    -115.8020124  -1592200.0000000  -554400.0000000  -1592200.0000000  -554400.0000000  
330     632     960     0       0       74.5081641    -115.5968668  0.000   0.459   51.011  0.712   3      0.000   0.000   632     960     74.5081641    -115.5968668  -1592200.0000000  -560800.0000000  -1592200.0000000  -560800.0000000  
331     944     960     0       0       74.3109928    -113.6242220  0.000   0.471   53.475  0.682   3      0.000   0.000   944     960     74.3109928    -113.6242220  -1592200.0000000  -623200.0000000  -1592200.0000000  -623200.0000000  
332     1368    960     0       0       74.0146495    -111.0268276  0.000   0.469   54.678  0.768   3      0.000   0.000   1368    960     74.0146495    -111.0268276  -1592200.0000000  -708000.0000000  -1592200.0000000  -708000.0000000  
333     1528    960     0       0       73.8946662    -110.0726095  0.000   0.468   54.447  0.755   3      0.000   0.000   1528    960     73.8946662    -110.0726095  -1592200.0000000  -740000.0000000  -1592200.0000000  -740000.0000000  
334     120     968     0       0       74.8052085    -118.9233817  0.000   0.438   51.037  0.817   3      0.000   0.000   120     968     74.8052085    -118.9233817  -1590600.0000000  -458400.0000000  -1590600.0000000  -458400.0000000  
335     768     968     0       0       74.4380640    -114.7120671  0.000   0.413   45.816  0.769   3      0.000   0.000   768     968     74.4380640    -114.7120671  -1590600.0000000  -588000.0000000  -1590600.0000000  -588000.0000000  
336     1112    968     0       0       74.2108075    -112.5629998  0.000   0.402   44.794  0.708   3      0.000   0.000   1112    968     74.2108075    -112.5629998  -1590600.0000000  -656800.0000000  -1590600.0000000  -656800.0000000  
337     1200    968     0       0       74.1492320    -112.0234952  0.000   0.405   45.110  0.707   3      0.000   0.000   1200    968     74.1492320    -112.0234952  -1590600.0000000  -674400.0000000  -1590600.0000000  -674400.0000000  
338     88      976     0       0       74.8351600    -119.1212991  0.000   0.332   36.831  0.439   3      0.000   0.000   88      976     74.8351600    -119.1212991  -1589000.0000000  -452000.0000000  -1589000.0000000  -452000.0000000  
339     160     976     0       0       74.7988741    -118.6420900  0.000   0.532   62.926  0.800   3      0.000   0.000   160     976     74.7988741    -118.6420900  -1589000.0000000  -466400.0000000  -1589000.0000000  -466400.0000000  
340     320     976     0       0       74.7145153    -117.5856338  0.000   0.578   72.696  0.836   3      0.000   0.000   320     976     74.7145153    -117.5856338  -1589000.0000000  -498400.0000000  -1589000.0000000  -498400.0000000  
341     728     976     0       0       74.4767018    -114.9474406  0.000   0.460   54.608  0.793   3      0.000   0.000   728     976     74.4767018    -114.9474406  -1589000.0000000  -580000.0000000  -1589000.0000000  -580000.0000000  
342     1296    976     0       0       74.0937874    -111.4186854  0.000   0.442   49.510  0.741   3      0.000   0.000   1296    976     74.0937874    -111.4186854  -1589000.0000000  -693600.0000000  -1589000.0000000  -693600.0000000  
343     1448    976     0       0       73.9815866    -110.5044494  0.000   0.435   49.706  0.677   3      0.000   0.000   1448    976     73.9815866    -110.5044494  -1589000.0000000  -724000.0000000  -1589000.0000000  -724000.0000000  
344     272     984     0       0       74.7542364    -117.8850974  0.000   0.516   62.154  0.837   3      0.000   0.000   272     984     74.7542364    -117.8850974  -1587400.0000000  -488800.0000000  -1587400.0000000  -488800.0000000  
345     424     984     0       0       74.6707603    -116.8883359  0.000   0.455   52.539  0.789   3      0.000   0.000   424     984     74.6707603    -116.8883359  -1587400.0000000  -519200.0000000  -1587400.0000000  -519200.0000000  
346     488     984     0       0       74.6342560    -116.4719789  0.000   0.433   48.497  0.760   3      0.000   0.000   488     984     74.6342560    -116.4719789  -1587400.0000000  -532000.0000000  -1587400.0000000  -532000.0000000  
347     984     984     0       0       74.3248566    -113.3156807  0.000   0.430   48.987  0.778   3      0.000   0.000   984     984     74.3248566    -113.3156807  -1587400.0000000  -631200.0000000  -1587400.0000000  -631200.0000000  
348     208     992     0       0       74.8019225    -118.2921379  0.000   0.462   52.498  0.756   3      0.000   0.000   208     992     74.8019225    -118.2921379  -1585800.0000000  -476000.0000000  -1585800.0000000  -476000.0000000  
349     576     992     0       0       74.5964808    -115.8849184  0.000   0.485   56.125  0.764   3      0.000   0.000   576     992     74.5964808    -115.8849184  -1585800.0000000  -549600.0000000  -1585800.0000000  -549600.0000000  
350     696     992     0       0       74.5238050    -115.1144270  0.000   0.446   51.658  0.736   3      0.000   0.000   696     992     74.5238050    -115.1144270  -1585800.0000000  -573600.0000000  -1585800.0000000  -573600.0000000  
351     824     992     0       0       74.4432792    -114.3007552  0.000   0.462   52.912  0.761   3      0.000   0.000   824     992     74.4432792    -114.3007552  -1585800.0000000  -599200.0000000  -1585800.0000000  -599200.0000000  
352     864     992     0       0       74.4174865    -114.0482458  0.000   0.520   61.992  0.799   3      0.000   0.000   864     992     74.4174865    -114.0482458  -1585800.0000000  -607200.0000000  -1585800.0000000  -607200.0000000  
353     896     992     0       0       74.3966388    -113.8468496  0.000   0.475   55.379  0.756   3      0.000   0.000   896     992     74.3966388    -113.8468496  -1585800.0000000  -613600.0000000  -1585800.0000000  -613600.0000000  
354     944     992     0       0       74.3650131    -113.5457804  0.000   0.540   64.547  0.775   3      0.000   0.000   944     992     74.3650131    -113.5457804  -1585800.0000000  -623200.0000000  -1585800.0000000  -623200.0000000  
355     1048    992     1       0       74.2950450    -112.8977236  0.000   0.385   44.311  0.649   3      0.100   0.000   1049    992     74.2943627    -112.8915208  -1585800.0000000  -644000.0000000  -1585800.0000000  -644200.0000000  
356     1232    992     0       0       74.1664827    -111.7656623  0.000   0.432   47.126  0.670   3      0.000   0.000   1232    992     74.1664827    -111.7656623  -1585800.0000000  -680800.0000000  -1585800.0000000  -680800.0000000  
357     1360    992     0       0       74.0735208    -110.9892558  0.000   0.478   55.242  0.721   3      0.000   0.000   1360    992     74.0735208    -110.9892558  -1585800.0000000  -706400.0000000  -1585800.0000000  -706400.0000000  
358     1416    992     0       0       74.0319558    -110.6524834  0.000   0.444   51.178  0.702   3      0.000   0.000   1416    992     74.0319558    -110.6524834  -1585800.0000000  -717600.0000000  -1585800.0000000  -717600.0000000  
359     656     1000    0       0       74.5620049    -115.3521331  0.000   0.415   45.845  0.645   3      0.000   0.000   656     1000    74.5620049    -115.3521331  -1584200.0000000  -565600.0000000  -1584200.0000000  -565600.0000000  
360     776     1000    0       0       74.4874376    -114.5859800  0.000   0.460   52.811  0.722   3      0.000   0.000   776     1000    74.4874376    -114.5859800  -1584200.0000000  -589600.0000000  -1584200.0000000  -589600.0000000  
361     1016    1000    0       0       74.3302413    -113.0764753  0.000   0.335   36.058  0.597   3      0.000   0.000   1016    1000    74.3302413    -113.0764753  -1584200.0000000  -637600.0000000  -1584200.0000000  -637600.0000000  
362     1088    1000    1       0       74.2810259    -112.6296885  0.000   0.288   32.427  0.589   3      0.100   0.000   1089    1000    74.2803358    -112.6235031  -1584200.0000000  -652000.0000000  -1584200.0000000  -652200.0000000  
363     1184    1000    0       0       74.2139563    -112.0384097  0.000   0.389   43.049  0.608   3      0.000   0.000   1184    1000    74.2139563    -112.0384097  -1584200.0000000  -671200.0000000  -1584200.0000000  -671200.0000000  
364     80      1008    0       0       74.8950127    -119.1139135  0.000   0.238   30.513  0.326   2      0.000   0.000   80      1008    74.8950127    -119.1139135  -1582600.0000000  -450400.0000000  -1582600.0000000  -450400.0000000  
365     384     1008    0       0       74.7346234    -117.0988812  0.000   0.493   56.702  0.727   3      0.000   0.000   384     1008    74.7346234    -117.0988812  -1582600.0000000  -511200.0000000  -1582600.0000000  -511200.0000000  
366     1320    1008    0       0       74.1294124    -111.1881740  0.000   0.413   46.134  0.696   3      0.000   0.000   1320    1008    74.1294124    -111.1881740  -1582600.0000000  -698400.0000000  -1582600.0000000  -698400.0000000  
367     1520    1008    0       0       73.9796144    -109.9874670  0.000   0.477   55.180  0.708   3      0.000   0.000   1520    1008    73.9796144    -109.9874670  -1582600.0000000  -738400.0000000  -1582600.0000000  -738400.0000000  
368     136     1016    0       0       74.8808059    -118.7239321  0.000   0.501   59.379  0.814   3      0.000   0.000   136     1016    74.8808059    -118.7239321  -1581000.0000000  -461600.0000000  -1581000.0000000  -461600.0000000  
369     168     1016    0       0       74.8644194    -118.5104466  0.000   0.434   48.282  0.735   3      0.000   0.000   168     1016    74.8644194    -118.5104466  -1581000.0000000  -468000.0000000  -1581000.0000000  -468000.0000000  
370     264     1016    0       0       74.8140226    -117.8728268  0.000   0.410   45.743  0.761   3      0.000   0.000   264     1016    74.8140226    -117.8728268  -1581000.0000000  -487200.0000000  -1581000.0000000  -487200.0000000  
371     304     1016    0       0       74.7924794    -117.6084274  0.000   0.510   61.786  0.828   3      0.000   0.000   304     1016    74.7924794    -117.6084274  -1581000.0000000  -495200.0000000  -1581000.0000000  -495200.0000000  
372     512     1016    0       0       74.6753575    -116.2460091  0.000   0.487   56.592  0.841   3      0.000   0.000   512     1016    74.6753575    -116.2460091  -1581000.0000000  -536800.0000000  -1581000.0000000  -536800.0000000  
373     1488    1016    0       0       74.0171970    -110.1559529  0.000   0.466   54.277  0.764   3      0.000   0.000   1488    1016    74.0171970    -110.1559529  -1581000.0000000  -732000.0000000  -1581000.0000000  -732000.0000000  
374     336     1024    0       0       74.7888563    -117.3807267  0.000   0.557   68.183  0.822   3      0.000   0.000   336     1024    74.7888563    -117.3807267  -1579400.0000000  -501600.0000000  -1579400.0000000  -501600.0000000  
375     440     1024    0       0       74.7306463    -116.6979271  0.000   0.474   54.465  0.774   3      0.000   0.000   440     1024    74.7306463    -116.6979271  -1579400.0000000  -522400.0000000  -1579400.0000000  -522400.0000000  
376     480     1024    0       0       74.7076921    -116.4367269  0.000   0.484   55.699  0.757   3      0.000   0.000   480     1024    74.7076921    -116.4367269  -1579400.0000000  -530400.0000000  -1579400.0000000  -530400.0000000  
377     560     1024    0       0       74.6608491    -115.9167256  0.000   0.454   51.653  0.691   3      0.000   0.000   560     1024    74.6608491    -115.9167256  -1579400.0000000  -546400.0000000  -1579400.0000000  -546400.0000000  
378     600     1024    0       0       74.6369632    -115.6579384  0.000   0.377   39.983  0.538   3      0.000   0.000   600     1024    74.6369632    -115.6579384  -1579400.0000000  -554400.0000000  -1579400.0000000  -554400.0000000  
379     1056    1024    1       0       74.3433067    -112.7670813  0.000   0.441   51.414  0.717   3      0.100   0.000   1057    1024    74.3426205    -112.7608649  -1579400.0000000  -645600.0000000  -1579400.0000000  -645800.0000000  
380     1120    1024    0       0       74.2990253    -112.3703474  0.000   0.357   37.875  0.665   3      0.000   0.000   1120    1024    74.2990253    -112.3703474  -1579400.0000000  -658400.0000000  -1579400.0000000  -658400.0000000  
381     720     1032    0       0       74.5770949    -114.8677513  0.000   0.480   55.235  0.758   3      0.000   0.000   720     1032    74.5770949    -114.8677513  -1577800.0000000  -578400.0000000  -1577800.0000000  -578400.0000000  
382     800     1032    0       0       74.5265334    -114.3572491  0.000   0.461   53.399  0.796   3      0.000   0.000   800     1032    74.5265334    -114.3572491  -1577800.0000000  -594400.0000000  -1577800.0000000  -594400.0000000  
383     1088    1032    1       0       74.3346659    -112.5479409  0.000   0.366   42.198  0.697   3      0.100   0.000   1089    1032    74.3339733    -112.5417377  -1577800.0000000  -652000.0000000  -1577800.0000000  -652200.0000000  
384     1280    1032    0       0       74.1984076    -111.3671934  0.000   0.407   44.921  0.622   3      0.000   0.000   1280    1032    74.1984076    -111.3671934  -1577800.0000000  -690400.0000000  -1577800.0000000  -690400.0000000  
385     1408    1032    0       0       74.1039644    -110.5916228  0.000   0.478   56.081  0.729   3      0.000   0.000   1408    1032    74.1039644    -110.5916228  -1577800.0000000  -716000.0000000  -1577800.0000000  -716000.0000000  
386     1456    1032    0       0       74.0678181    -110.3032047  0.000   0.478   56.295  0.779   3      0.000   0.000   1456    1032    74.0678181    -110.3032047  -1577800.0000000  -725600.0000000  -1577800.0000000  -725600.0000000  
387     72      1040    0       0       74.9548731    -119.1064685  0.000   0.223   27.441  0.309   2      0.000   0.000   72      1040    74.9548731    -119.1064685  -1576200.0000000  -448800.0000000  -1576200.0000000  -448800.0000000  
388     400     1040    0       0       74.7808982    -116.9256721  0.000   0.423   46.713  0.669   3      0.000   0.000   400     1040    74.7808982    -116.9256721  -1576200.0000000  -514400.0000000  -1576200.0000000  -514400.0000000  
389     768     1040    0       0       74.5605019    -114.5420148  0.000   0.430   48.272  0.703   3      0.000   0.000   768     1040    74.5605019    -114.5420148  -1576200.0000000  -588000.0000000  -1576200.0000000  -588000.0000000  
390     1160    1040    0       0       74.2976996    -112.0818939  0.000   0.400   42.649  0.657   3      0.000   0.000   1160    1040    74.2976996    -112.0818939  -1576200.0000000  -666400.0000000  -1576200.0000000  -666400.0000000  
391     1200    1040    0       0       74.2693141    -111.8356379  0.000   0.414   45.822  0.620   3      0.000   0.000   1200    1040    74.2693141    -111.8356379  -1576200.0000000  -674400.0000000  -1576200.0000000  -674400.0000000  
392     520     1048    0       0       74.7256460    -116.1229999  0.000   0.429   48.590  0.734   3      0.000   0.000   520     1048    74.7256460    -116.1229999  -1574600.0000000  -538400.0000000  -1574600.0000000  -538400.0000000  
393     1240    1048    0       0       74.2539532    -111.5690607  0.000   0.417   46.700  0.725   3      0.000   0.000   1240    1048    74.2539532    -111.5690607  -1574600.0000000  -682400.0000000  -1574600.0000000  -682400.0000000  
394     1488    1048    0       0       74.0697983    -110.0672272  0.000   0.447   50.699  0.730   3      0.000   0.000   1488    1048    74.0697983    -110.0672272  -1574600.0000000  -732000.0000000  -1574600.0000000  -732000.0000000  
395     1520    1048    0       0       74.0452653    -109.8760296  0.000   0.449   50.750  0.683   3      0.000   0.000   1520    1048    74.0452653    -109.8760296  -1574600.0000000  -738400.0000000  -1574600.0000000  -738400.0000000  
396     136     1056    0       0       74.9505091    -118.6455681  0.000   0.455   53.806  0.757   3      0.000   0.000   136     1056    74.9505091    -118.6455681  -1573000.0000000  -461600.0000000  -1573000.0000000  -461600.0000000  
397     264     1056    0       0       74.8834041    -117.7908543  0.000   0.472   54.353  0.780   3      0.000   0.000   264     1056    74.8834041    -117.7908543  -1573000.0000000  -487200.0000000  -1573000.0000000  -487200.0000000  
398     304     1056    0       0       74.8617577    -117.5253485  0.000   0.583   73.154  0.804   3      0.000   0.000   304     1056    74.8617577    -117.5253485  -1573000.0000000  -495200.0000000  -1573000.0000000  -495200.0000000  
399     336     1056    0       0       74.8442105    -117.3134996  0.000   0.572   71.374  0.811   3      0.000   0.000   336     1056    74.8442105    -117.3134996  -1573000.0000000  -501600.0000000  -1573000.0000000  -501600.0000000  
400     432     1056    0       0       74.7903496    -116.6809591  0.000   0.521   61.875  0.813   3      0.000   0.000   432     1056    74.7903496    -116.6809591  -1573000.0000000  -520800.0000000  -1573000.0000000  -520800.0000000  
401     464     1056    0       0       74.7719921    -116.4711273  0.000   0.525   63.318  0.817   3      0.000   0.000   464     1056    74.7719921    -116.4711273  -1573000.0000000  -527200.0000000  -1573000.0000000  -527200.0000000  
402     568     1056    0       0       74.7109482    -115.7927417  0.000   0.462   53.161  0.749   3      0.000   0.000   568     1056    74.7109482    -115.7927417  -1573000.0000000  -548000.0000000  -1573000.0000000  -548000.0000000  
403     600     1056    0       0       74.6917431    -115.5851188  0.000   0.472   53.679  0.751   3      0.000   0.000   600     1056    74.6917431    -115.5851188  -1573000.0000000  -554400.0000000  -1573000.0000000  -554400.0000000  
404     672     1056    0       0       74.6478112    -115.1199065  0.000   0.407   44.401  0.674   3      0.000   0.000   672     1056    74.6478112    -115.1199065  -1573000.0000000  -568800.0000000  -1573000.0000000  -568800.0000000  
405     632     1064    0       0       74.6860147    -115.3595738  0.000   0.401   44.691  0.705   3      0.000   0.000   632     1064    74.6860147    -115.3595738  -1571400.0000000  -560800.0000000  -1571400.0000000  -560800.0000000  
