CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     536     1200    0       1       84.5498245    2.0987624     0.000   0.342   37.947  0.614   3      0.000   0.200   536     1201    84.5484749    2.1119620     432800.0000000  -402200.0000000  433000.0000000  -402200.0000000  
428     584     1200    0       1       84.4892485    1.4242997     0.000   0.341   36.346  0.555   3      0.000   0.200   584     1201    84.4879138    1.4375185     432800.0000000  -411800.0000000  433000.0000000  -411800.0000000  
429     936     1200    0       1       84.0238424    -3.0903456    0.000   0.324   34.161  0.515   3      0.000   0.200   936     1201    84.0226122    -3.0771869    432800.0000000  -482200.0000000  433000.0000000  -482200.0000000  
430     176     1208    0       1       84.9660485    7.7604844     0.000   0.319   33.876  0.479   3      0.000   0.200   176     1209    84.9645812    7.7731893     434400.0000000  -330200.0000000  434600.0000000  -330200.0000000  
431     616     1208    0       1       84.4378431    1.0885291     0.000   0.347   38.391  0.644   3      0.000   0.200   616     1209    84.4365159    1.1017061     434400.0000000  -418200.0000000  434600.0000000  -418200.0000000  
432     720     1208    0       1       84.3033087    -0.3017611    0.000   0.291   30.288  0.476   3      0.000   0.200   720     1209    84.3020130    -0.2885752    434400.0000000  -439000.0000000  434600.0000000  -439000.0000000  
433     824     1208    0       1       84.1655965    -1.6270651    0.000   0.268   27.083  0.456   3      0.000   0.200   824     1209    84.1643316    -1.6138996    434400.0000000  -459800.0000000  434600.0000000  -459800.0000000  
434     888     1208    0       1       84.0793683    -2.4116935    0.000   0.278   28.544  0.494   3      0.000   0.200   888     1209    84.0781219    -2.3985534    434400.0000000  -472600.0000000  434600.0000000  -472600.0000000  
435     488     1216    0       1       84.5877633    2.9982701     0.000   0.354   39.520  0.580   3      0.000   0.200   488     1217    84.5863941    3.0113361     436000.0000000  -392600.0000000  436200.0000000  -392600.0000000  
436     648     1216    0       1       84.3862527    0.7589283     0.000   0.321   34.065  0.565   3      0.000   0.200   648     1217    84.3849329    0.7720618     436000.0000000  -424600.0000000  436200.0000000  -424600.0000000  
437     856     1216    0       1       84.1125657    -1.9171877    0.000   0.339   36.420  0.565   3      0.000   0.200   856     1217    84.1113077    -1.9040786    436000.0000000  -466200.0000000  436200.0000000  -466200.0000000  
438     984     1216    0       1       83.9382726    -3.4417526    0.000   0.301   32.325  0.507   3      0.000   0.200   984     1217    83.9370509    -3.4287088    436000.0000000  -491800.0000000  436200.0000000  -491800.0000000  
439     1056    1216    0       1       83.8384457    -4.2610335    0.000   0.342   36.304  0.525   3      0.000   0.200   1056    1217    83.8372440    -4.2480399    436000.0000000  -506200.0000000  436200.0000000  -506200.0000000  
440     1128    1216    0       1       83.7374107    -5.0539878    0.000   0.278   29.895  0.476   3      0.000   0.200   1128    1217    83.7362285    -5.0410529    436000.0000000  -520600.0000000  436200.0000000  -520600.0000000  
441     144     1224    0       1       84.9778424    8.5005894     0.000   0.312   33.007  0.576   3      0.000   0.200   144     1225    84.9763609    8.5131067     437600.0000000  -323800.0000000  437800.0000000  -323800.0000000  
442     232     1224    0       1       84.8797224    7.0399084     0.000   0.307   33.574  0.590   3      0.000   0.200   232     1225    84.8782694    7.0526047     437600.0000000  -341400.0000000  437800.0000000  -341400.0000000  
443     264     1224    0       1       84.8432416    6.5226822     0.000   0.296   32.832  0.533   3      0.000   0.200   264     1225    84.8417990    6.5354339     437600.0000000  -347800.0000000  437800.0000000  -347800.0000000  
444     688     1224    0       1       84.3241327    0.3292068     0.000   0.223   23.790  0.351   2      0.000   0.200   688     1225    84.3228226    0.3422961     437600.0000000  -432600.0000000  437800.0000000  -432600.0000000  
445     752     1224    0       1       84.2406493    -0.5061104    0.000   0.279   29.136  0.474   3      0.000   0.200   752     1225    84.2393584    -0.4930222    437600.0000000  -445400.0000000  437800.0000000  -445400.0000000  
446     784     1224    0       1       84.1984615    -0.9146964    0.000   0.250   25.502  0.414   3      0.000   0.200   784     1225    84.1971800    -0.9016127    437600.0000000  -451800.0000000  437800.0000000  -451800.0000000  
447     1176    1224    0       1       83.6600479    -5.4654752    0.000   0.260   27.117  0.456   3      0.000   0.200   1176    1225    83.6588760    -5.4526220    437600.0000000  -530200.0000000  437800.0000000  -530200.0000000  
448     1208    1224    0       1       83.6145072    -5.8025830    0.000   0.211   21.052  0.337   2      0.000   0.200   1208    1225    83.6133437    -5.7897598    437600.0000000  -536600.0000000  437800.0000000  -536600.0000000  
449     320     1232    0       1       84.7670078    5.7375987     0.000   0.386   42.989  0.577   3      0.000   0.200   320     1233    84.7655811    5.7503799     439200.0000000  -359000.0000000  439400.0000000  -359000.0000000  
450     392     1232    0       1       84.6820574    4.6294051     0.000   0.372   39.954  0.596   3      0.000   0.200   392     1233    84.6806536    4.6422772     439200.0000000  -373400.0000000  439400.0000000  -373400.0000000  
451     192     1240    0       1       84.9012449    7.8978851     0.000   0.352   36.838  0.531   3      0.000   0.200   192     1241    84.8997750    7.9103888     440800.0000000  -333400.0000000  441000.0000000  -333400.0000000  
452     528     1240    0       1       84.5055393    2.7353698     0.000   0.354   38.190  0.565   3      0.000   0.200   528     1241    84.5041758    2.7483055     440800.0000000  -400600.0000000  441000.0000000  -400600.0000000  
453     824     1240    0       1       84.1249686    -1.2085924    0.000   0.268   27.615  0.425   3      0.000   0.200   824     1241    84.1236940    -1.1956087    440800.0000000  -459800.0000000  441000.0000000  -459800.0000000  
454     904     1240    0       1       84.0177523    -2.1867538    0.000   0.261   27.935  0.457   3      0.000   0.200   904     1241    84.0165007    -2.1737962    440800.0000000  -475800.0000000  441000.0000000  -475800.0000000  
455     1096    1240    0       1       83.7537941    -4.3950350    0.000   0.259   27.356  0.422   3      0.000   0.200   1096    1241    83.7525957    -4.3821920    440800.0000000  -514200.0000000  441000.0000000  -514200.0000000  
456     464     1248    0       1       84.5730578    3.7627690     0.000   0.300   30.963  0.479   3      0.000   0.200   464     1249    84.5716723    3.7756053     442400.0000000  -387800.0000000  442600.0000000  -387800.0000000  
457     720     1248    0       1       84.2512497    0.2210173     0.000   0.274   28.514  0.401   3      0.000   0.200   720     1249    84.2499422    0.2339651     442400.0000000  -439000.0000000  442600.0000000  -439000.0000000  
458     872     1248    0       1       84.0507498    -1.6961331    0.000   0.293   30.693  0.471   3      0.000   0.200   872     1249    84.0494866    -1.6832074    442400.0000000  -469400.0000000  442600.0000000  -469400.0000000  
459     960     1248    0       1       83.9318078    -2.7473993    0.000   0.273   28.735  0.434   3      0.000   0.200   960     1249    83.9305695    -2.7345103    442400.0000000  -487000.0000000  442600.0000000  -487000.0000000  
460     1000    1248    0       1       83.8770924    -3.2116502    0.000   0.284   29.706  0.427   3      0.000   0.200   1000    1249    83.8758653    -3.1987830    442400.0000000  -495000.0000000  442600.0000000  -495000.0000000  
461     136     1256    0       1       84.9389895    9.0325209     0.000   0.352   36.620  0.597   3      0.000   0.200   136     1257    84.9374979    9.0447856     444000.0000000  -322200.0000000  444200.0000000  -322200.0000000  
462     432     1256    0       1       84.6005648    4.3371244     0.000   0.311   32.185  0.535   3      0.000   0.200   432     1257    84.5991672    4.3498780     444000.0000000  -381400.0000000  444200.0000000  -381400.0000000  
463     680     1256    0       1       84.2923395    0.8511890     0.000   0.231   23.349  0.415   3      0.000   0.200   680     1257    84.2910178    0.8640847     444000.0000000  -431000.0000000  444200.0000000  -431000.0000000  
464     776     1256    0       1       84.1678050    -0.3972580    0.000   0.254   26.456  0.456   3      0.000   0.200   776     1257    84.1665117    -0.3843577    444000.0000000  -450200.0000000  444200.0000000  -450200.0000000  
465     336     1264    0       1       84.7026802    5.8945253     0.000   0.396   43.785  0.550   3      0.000   0.200   336     1265    84.7012503    5.9071088     445600.0000000  -362200.0000000  445800.0000000  -362200.0000000  
466     192     1272    0       1       84.8540920    8.2944498     0.000   0.350   38.373  0.582   3      0.000   0.200   192     1273    84.8526145    8.3067251     447200.0000000  -333400.0000000  447400.0000000  -333400.0000000  
467     224     1272    0       1       84.8186324    7.7710138     0.000   0.287   29.957  0.493   3      0.000   0.200   224     1273    84.8171651    7.7833539     447200.0000000  -339800.0000000  447400.0000000  -339800.0000000  
468     392     1272    0       1       84.6256982    5.1390245     0.000   0.356   38.935  0.552   3      0.000   0.200   392     1273    84.6242839    5.1516277     447200.0000000  -373400.0000000  447400.0000000  -373400.0000000  
469     528     1272    0       1       84.4617722    3.1461421     0.000   0.358   37.616  0.566   3      0.000   0.200   528     1273    84.4604000    3.1588739     447200.0000000  -400600.0000000  447400.0000000  -400600.0000000  
470     576     1272    0       1       84.4023877    2.4709930     0.000   0.266   27.474  0.505   3      0.000   0.200   576     1273    84.4010301    2.4837543     447200.0000000  -410200.0000000  447400.0000000  -410200.0000000  
471     648     1272    0       1       84.3118995    1.4849675     0.000   0.268   27.435  0.425   3      0.000   0.200   648     1273    84.3105637    1.4977594     447200.0000000  -424600.0000000  447400.0000000  -424600.0000000  
472     912     1272    0       1       83.9668087    -1.8707740    0.000   0.275   28.135  0.451   3      0.000   0.200   912     1273    83.9655497    -1.8579918    447200.0000000  -477400.0000000  447400.0000000  -477400.0000000  
473     1032    1272    0       1       83.8037147    -3.2701439    0.000   0.285   28.503  0.421   3      0.000   0.200   1032    1273    83.8024891    -3.2574177    447200.0000000  -501400.0000000  447400.0000000  -501400.0000000  
474     1104    1272    0       1       83.7041731    -4.0746232    0.000   0.241   23.688  0.417   3      0.000   0.200   1104    1273    83.7029670    -4.0619429    447200.0000000  -515800.0000000  447400.0000000  -515800.0000000  
475     992     1280    0       1       83.8485780    -2.7101313    0.000   0.274   28.520  0.426   3      0.000   0.200   992     1281    83.8473390    -2.6974245    448800.0000000  -493400.0000000  449000.0000000  -493400.0000000  
476     1216    1280    1       1       83.5375639    -5.1755857    0.000   0.100   13.319  0.327   2      0.200   0.200   1217    1281    83.5349715    -5.1735005    448800.0000000  -538200.0000000  449000.0000000  -538400.0000000  
477     280     1288    0       1       84.7323388    7.0704540     0.000   0.351   38.808  0.608   3      0.000   0.200   280     1289    84.7308854    7.0827862     450400.0000000  -351000.0000000  450600.0000000  -351000.0000000  
478     448     1288    0       1       84.5366150    4.5057335     0.000   0.328   34.136  0.532   3      0.000   0.200   448     1289    84.5352139    4.5182943     450400.0000000  -384600.0000000  450600.0000000  -384600.0000000  
479     480     1288    0       1       84.4981513    4.0381889     0.000   0.314   32.679  0.539   3      0.000   0.200   480     1289    84.4967600    4.0507806     450400.0000000  -391000.0000000  450600.0000000  -391000.0000000  
480     848     1288    0       1       84.0318007    -0.8891090    0.000   0.320   34.390  0.550   3      0.000   0.200   848     1289    84.0305188    -0.8763968    450400.0000000  -464600.0000000  450600.0000000  -464600.0000000  
481     1152    1288    0       1       83.6180174    -4.3951133    0.000   0.260   26.370  0.426   3      0.000   0.200   1152    1289    83.6168192    -4.3825439    450400.0000000  -525400.0000000  450600.0000000  -525400.0000000  
482     360     1296    0       1       84.6290387    5.9252349     0.000   0.364   40.087  0.599   3      0.000   0.200   360     1297    84.6276083    5.9376375     452000.0000000  -367000.0000000  452200.0000000  -367000.0000000  
483     680     1296    0       1       84.2392478    1.3623835     0.000   0.289   31.288  0.522   3      0.000   0.200   680     1297    84.2379147    1.3750423     452000.0000000  -431000.0000000  452200.0000000  -431000.0000000  
484     176     1304    0       1       84.8241050    8.9470991     0.000   0.409   46.201  0.628   3      0.000   0.200   176     1305    84.8226151    8.9591159     453600.0000000  -330200.0000000  453800.0000000  -330200.0000000  
485     536     1304    0       1       84.4079612    3.4370993     0.000   0.321   34.721  0.565   3      0.000   0.200   536     1305    84.4065828    3.4496367     453600.0000000  -402200.0000000  453800.0000000  -402200.0000000  
486     712     1304    0       1       84.1878224    1.0416267     0.000   0.234   24.099  0.422   3      0.000   0.200   712     1305    84.1864965    1.0542468     453600.0000000  -437400.0000000  453800.0000000  -437400.0000000  
487     960     1304    0       1       83.8620018    -2.0336757    0.000   0.268   27.176  0.418   3      0.000   0.200   960     1305    83.8607468    -2.0210787    453600.0000000  -487000.0000000  453800.0000000  -487000.0000000  
488     1120    1304    0       1       83.6432799    -3.8469172    0.000   0.221   21.877  0.313   2      0.000   0.200   1120    1305    83.6420683    -3.8344019    453600.0000000  -519000.0000000  453800.0000000  -519000.0000000  
489     144     1312    0       1       84.8465814    9.5744002     0.000   0.411   46.300  0.651   3      0.000   0.200   144     1313    84.8450798    9.5862873     455200.0000000  -323800.0000000  455400.0000000  -323800.0000000  
490     616     1312    0       1       84.2982862    2.4257809     0.000   0.261   27.503  0.456   3      0.000   0.200   616     1313    84.2969297    2.4383197     455200.0000000  -418200.0000000  455400.0000000  -418200.0000000  
491     648     1312    0       1       84.2582471    1.9919805     0.000   0.242   25.090  0.376   2      0.000   0.200   648     1313    84.2569001    2.0045340     455200.0000000  -424600.0000000  455400.0000000  -424600.0000000  
492     768     1312    0       1       84.1052814    0.4183950     0.000   0.292   30.496  0.458   3      0.000   0.200   768     1313    84.1039696    0.4309778     455200.0000000  -448600.0000000  455400.0000000  -448600.0000000  
493     1048    1312    0       1       83.7326151    -2.9463598    0.000   0.222   22.793  0.346   2      0.000   0.200   1048    1313    83.7313818    -2.9338419    455200.0000000  -504600.0000000  455400.0000000  -504600.0000000  
494     296     1320    0       1       84.6676972    7.2102132     0.000   0.328   35.913  0.501   3      0.000   0.200   296     1321    84.6662411    7.2223575     456800.0000000  -354200.0000000  457000.0000000  -354200.0000000  
495     472     1320    0       1       84.4630733    4.5540061     0.000   0.362   40.659  0.612   3      0.000   0.200   472     1321    84.4616713    4.5663877     456800.0000000  -389400.0000000  457000.0000000  -389400.0000000  
496     504     1320    0       1       84.4246518    4.0923027     0.000   0.296   31.789  0.496   3      0.000   0.200   504     1321    84.4232595    4.1047147     456800.0000000  -395800.0000000  457000.0000000  -395800.0000000  
497     840     1320    0       1       84.0011319    -0.3862018    0.000   0.290   30.784  0.614   3      0.000   0.200   840     1321    83.9998385    -0.3736628    456800.0000000  -463000.0000000  457000.0000000  -463000.0000000  
498     344     1328    0       1       84.6015167    6.5634289     0.000   0.313   33.430  0.506   3      0.000   0.200   344     1329    84.6000735    6.5755981     458400.0000000  -363800.0000000  458600.0000000  -363800.0000000  
499     576     1328    0       1       84.3259433    3.1761768     0.000   0.275   28.147  0.397   2      0.000   0.200   576     1329    84.3245706    3.1885961     458400.0000000  -410200.0000000  458600.0000000  -410200.0000000  
500     200     1336    0       1       84.7504086    8.9356138     0.000   0.366   38.686  0.597   3      0.000   0.200   200     1337    84.7489191    8.9474651     460000.0000000  -335000.0000000  460200.0000000  -335000.0000000  
501     232     1336    0       1       84.7154837    8.4181591     0.000   0.326   34.275  0.590   3      0.000   0.200   232     1337    84.7140041    8.4300775     460000.0000000  -341400.0000000  460200.0000000  -341400.0000000  
502     264     1336    0       1       84.6801350    7.9075493     0.000   0.316   35.303  0.568   3      0.000   0.200   264     1337    84.6786653    7.9195301     460000.0000000  -347800.0000000  460200.0000000  -347800.0000000  
503     960     1336    0       1       83.8216954    -1.6331226    0.000   0.270   27.530  0.425   3      0.000   0.200   960     1337    83.8204310    -1.6206898    460000.0000000  -487000.0000000  460200.0000000  -487000.0000000  
504     1128    1336    0       1       83.5933343    -3.5363188    0.000   0.191   18.811  0.397   2      0.000   0.200   1128    1337    83.5921154    -3.5239603    460000.0000000  -520600.0000000  460200.0000000  -520600.0000000  
505     168     1344    0       1       84.7728995    9.5540104     0.000   0.377   40.519  0.559   3      0.000   0.200   168     1345    84.7713984    9.5657356     461600.0000000  -328600.0000000  461800.0000000  -328600.0000000  
506     648     1344    0       1       84.2150091    2.3907846     0.000   0.245   25.352  0.379   2      0.000   0.200   648     1345    84.2136535    2.4031509     461600.0000000  -424600.0000000  461800.0000000  -424600.0000000  
507     776     1344    0       1       84.0528880    0.7163170     0.000   0.273   28.466  0.461   3      0.000   0.200   776     1345    84.0515695    0.7287228     461600.0000000  -450200.0000000  461800.0000000  -450200.0000000  
508     888     1344    0       1       83.9071012    -0.6746141    0.000   0.320   33.670  0.526   3      0.000   0.200   888     1345    83.9058145    -0.6622077    461600.0000000  -472600.0000000  461800.0000000  -472600.0000000  
509     1048    1344    0       1       83.6930039    -2.5482238    0.000   0.271   28.171  0.465   3      0.000   0.200   1048    1345    83.6917612    -2.5358629    461600.0000000  -504600.0000000  461800.0000000  -504600.0000000  
510     608     1352    0       1       84.2536806    3.0319285     0.000   0.326   34.629  0.603   3      0.000   0.200   608     1353    84.2523110    3.0442259     463200.0000000  -416600.0000000  463400.0000000  -416600.0000000  
511     832     1352    0       1       83.9700073    0.1115426     0.000   0.290   30.988  0.453   3      0.000   0.200   832     1353    83.9687026    0.1239094     463200.0000000  -461400.0000000  463400.0000000  -461400.0000000  
512     1016    1352    0       1       83.7263248    -2.0849460    0.000   0.234   24.130  0.403   3      0.000   0.200   1016    1353    83.7250711    -2.0726116    463200.0000000  -498200.0000000  463400.0000000  -498200.0000000  
513     312     1360    0       1       84.5913517    7.4421326     0.000   0.371   40.993  0.625   3      0.000   0.200   312     1361    84.5898911    7.4540428     464800.0000000  -357400.0000000  465000.0000000  -357400.0000000  
514     344     1360    0       1       84.5552152    6.9496338     0.000   0.378   41.253  0.580   3      0.000   0.200   344     1361    84.5537644    6.9615967     464800.0000000  -363800.0000000  465000.0000000  -363800.0000000  
515     576     1360    0       1       84.2818859    3.5706271     0.000   0.303   32.457  0.449   3      0.000   0.200   576     1361    84.2805048    3.5828554     464800.0000000  -410200.0000000  465000.0000000  -410200.0000000  
516     712     1360    0       1       84.1131474    1.7395499     0.000   0.266   26.695  0.421   3      0.000   0.200   712     1361    84.1118061    1.7518514     464800.0000000  -437400.0000000  465000.0000000  -437400.0000000  
517     376     1368    0       1       84.5071478    6.5595881     0.000   0.381   41.999  0.642   3      0.000   0.200   376     1369    84.5057048    6.5715490     466400.0000000  -370200.0000000  466600.0000000  -370200.0000000  
518     504     1368    0       1       84.3575320    4.6811385     0.000   0.245   24.973  0.442   3      0.000   0.200   504     1369    84.3561275    4.6932565     466400.0000000  -395800.0000000  466600.0000000  -395800.0000000  
519     744     1368    0       1       84.0619425    1.4223452     0.000   0.246   24.786  0.399   2      0.000   0.200   744     1369    84.0606083    1.4346120     466400.0000000  -443800.0000000  466600.0000000  -443800.0000000  
520     152     1376    0       1       84.7416400    10.1891438    0.000   0.261   27.070  0.426   3      0.000   0.200   152     1377    84.7401271    10.2006170    468000.0000000  -325400.0000000  468200.0000000  -325400.0000000  
521     864     1376    0       1       83.8971070    0.0122453     0.000   0.266   27.685  0.455   3      0.000   0.200   864     1377    83.8958046    0.0244854     468000.0000000  -467800.0000000  468200.0000000  -467800.0000000  
522     912     1376    0       1       83.8343111    -0.5696664    0.000   0.279   29.204  0.441   3      0.000   0.200   912     1377    83.8330221    -0.5574287    468000.0000000  -477400.0000000  468200.0000000  -477400.0000000  
523     1064    1376    0       1       83.6314676    -2.3356310    0.000   0.218   23.124  0.337   2      0.000   0.200   1064    1377    83.6302200    -2.3234314    468000.0000000  -507800.0000000  468200.0000000  -507800.0000000  
524     536     1384    0       1       84.2968657    4.4208180     0.000   0.346   38.452  0.568   3      0.000   0.200   536     1385    84.2954667    4.4328710     469600.0000000  -402200.0000000  469800.0000000  -402200.0000000  
525     1016    1384    0       1       83.6860649    -1.6926871    0.000   0.240   25.600  0.423   3      0.000   0.200   1016    1385    83.6848021    -1.6805098    469600.0000000  -498200.0000000  469800.0000000  -498200.0000000  
526     224     1392    0       1       84.6409143    9.2032123     0.000   0.355   38.780  0.521   3      0.000   0.200   224     1393    84.6394198    9.2147466     471200.0000000  -339800.0000000  471400.0000000  -339800.0000000  
527     304     1392    0       1       84.5533927    7.9437879     0.000   0.381   42.229  0.601   3      0.000   0.200   304     1393    84.5519224    7.9554798     471200.0000000  -355800.0000000  471400.0000000  -355800.0000000  
528     408     1392    0       1       84.4358395    6.3668934     0.000   0.327   34.742  0.569   3      0.000   0.200   408     1393    84.4344004    6.3787508     471200.0000000  -376600.0000000  471400.0000000  -376600.0000000  
529     608     1392    0       1       84.1986957    3.5192773     0.000   0.255   26.537  0.400   2      0.000   0.200   608     1393    84.1973158    3.5313423     471200.0000000  -416600.0000000  471400.0000000  -416600.0000000  
530     952     1392    0       1       83.7610266    -0.8504498    0.000   0.232   22.555  0.385   2      0.000   0.200   952     1393    83.7597442    -0.8382982    471200.0000000  -485400.0000000  471400.0000000  -485400.0000000  
531     376     1400    0       1       84.4608543    6.9392363     0.000   0.350   38.453  0.592   3      0.000   0.200   376     1401    84.4594038    6.9509978     472800.0000000  -370200.0000000  473000.0000000  -370200.0000000  
532     456     1400    0       1       84.3688076    5.7568175     0.000   0.298   31.086  0.510   3      0.000   0.200   456     1401    84.3673809    5.7686890     472800.0000000  -386200.0000000  473000.0000000  -386200.0000000  
533     576     1400    0       1       84.2264424    4.0551810     0.000   0.313   33.010  0.549   3      0.000   0.200   576     1401    84.2250511    4.0671753     472800.0000000  -410200.0000000  473000.0000000  -410200.0000000  
534     696     1400    0       1       84.0792581    2.4369166     0.000   0.228   24.016  0.405   3      0.000   0.200   696     1401    84.0779016    2.4489884     472800.0000000  -434200.0000000  473000.0000000  -434200.0000000  
535     728     1400    0       1       84.0392409    2.0190063     0.000   0.230   23.595  0.396   2      0.000   0.200   728     1401    84.0378935    2.0310919     472800.0000000  -440600.0000000  473000.0000000  -440600.0000000  
536     768     1400    0       1       83.9887828    1.5044923     0.000   0.263   27.048  0.428   3      0.000   0.200   768     1401    83.9874469    1.5165913     472800.0000000  -448600.0000000  473000.0000000  -448600.0000000  
537     152     1408    0       1       84.6931247    10.5530313    0.000   0.329   35.135  0.531   3      0.000   0.200   152     1409    84.6916053    10.5642954    474400.0000000  -325400.0000000  474600.0000000  -325400.0000000  
538     640     1408    0       1       84.1375324    3.2781245     0.000   0.271   28.401  0.462   3      0.000   0.200   640     1409    84.1361577    3.2901202     474400.0000000  -423000.0000000  474600.0000000  -423000.0000000  
539     856     1408    0       1       83.8656281    0.4994828     0.000   0.278   29.958  0.475   3      0.000   0.200   856     1409    83.8643148    0.5115559     474400.0000000  -466200.0000000  474600.0000000  -466200.0000000  
540     536     1416    0       1       84.2519732    4.8035946     0.000   0.316   32.152  0.502   3      0.000   0.200   536     1417    84.2505662    4.8154598     476000.0000000  -402200.0000000  476200.0000000  -402200.0000000  
541     888     1416    0       1       83.8137458    0.2053603     0.000   0.298   29.140  0.523   3      0.000   0.200   888     1417    83.8124391    0.2173944     476000.0000000  -472600.0000000  476200.0000000  -472600.0000000  
542     240     1424    0       1       84.5758443    9.3150676     0.000   0.348   37.881  0.525   3      0.000   0.200   240     1425    84.5743478    9.3264324     477600.0000000  -343000.0000000  477800.0000000  -343000.0000000  
543     288     1424    0       1       84.5237900    8.5624860     0.000   0.423   47.473  0.617   3      0.000   0.200   288     1425    84.5223079    8.5739476     477600.0000000  -352600.0000000  477800.0000000  -352600.0000000  
544     320     1424    0       1       84.4885726    8.0687291     0.000   0.336   35.856  0.512   3      0.000   0.200   320     1425    84.4870999    8.0802499     477600.0000000  -359000.0000000  477800.0000000  -359000.0000000  
545     976     1424    0       1       83.6882809    -0.7459042    0.000   0.237   23.990  0.457   3      0.000   0.200   976     1425    83.6869962    -0.7339141    477600.0000000  -490200.0000000  477800.0000000  -490200.0000000  
546     488     1432    0       1       84.2858662    5.6728497     0.000   0.321   33.297  0.543   3      0.000   0.200   488     1433    84.2844413    5.6845697     479200.0000000  -392600.0000000  479400.0000000  -392600.0000000  
547     376     1440    0       1       84.4026548    7.4049259     0.000   0.335   35.715  0.554   3      0.000   0.200   376     1441    84.4011952    7.4164437     480800.0000000  -370200.0000000  481000.0000000  -370200.0000000  
548     432     1440    0       1       84.3391338    6.5763955     0.000   0.315   33.570  0.510   3      0.000   0.200   432     1441    84.3376906    6.5879967     480800.0000000  -381400.0000000  481000.0000000  -381400.0000000  
549     856     1440    0       1       83.8234678    0.8832652     0.000   0.292   31.175  0.530   3      0.000   0.200   856     1441    83.8221459    0.8951737     480800.0000000  -466200.0000000  481000.0000000  -466200.0000000  
550     944     1440    0       1       83.7096118    -0.1781949    0.000   0.240   24.375  0.370   2      0.000   0.200   944     1441    83.7083140    -0.1662808    480800.0000000  -483800.0000000  481000.0000000  -483800.0000000  
551     616     1448    0       1       84.1113933    4.0774786     0.000   0.260   26.767  0.488   3      0.000   0.200   616     1449    84.1100017    4.0892329     482400.0000000  -418200.0000000  482600.0000000  -418200.0000000  
552     712     1448    0       1       83.9941058    2.8008871     0.000   0.268   27.644  0.446   3      0.000   0.200   712     1449    83.9927415    2.8127049     482400.0000000  -437400.0000000  482600.0000000  -437400.0000000  
553     744     1448    0       1       83.9543684    2.3864586     0.000   0.245   24.707  0.421   3      0.000   0.200   744     1449    83.9530132    2.3982920     482400.0000000  -443800.0000000  482600.0000000  -443800.0000000  
554     808     1448    0       1       83.8739693    1.5738651     0.000   0.223   24.050  0.475   3      0.000   0.200   808     1449    83.8726320    1.5857218     482400.0000000  -456600.0000000  482600.0000000  -456600.0000000  
555     176     1456    0       1       84.5951689    10.6969637    0.000   0.364   39.348  0.561   3      0.000   0.200   176     1457    84.5936469    10.7079829    484000.0000000  -330200.0000000  484200.0000000  -330200.0000000  
556     544     1456    0       1       84.1860784    5.1618414     0.000   0.277   28.885  0.400   3      0.000   0.200   544     1457    84.1846641    5.1734849     484000.0000000  -403800.0000000  484200.0000000  -403800.0000000  
557     776     1456    0       1       83.9035436    2.0720970     0.000   0.222   22.717  0.373   2      0.000   0.200   776     1457    83.9021953    2.0839014     484000.0000000  -450200.0000000  484200.0000000  -450200.0000000  
558     296     1464    0       1       84.4556638    8.8927299     0.000   0.301   31.835  0.539   3      0.000   0.200   296     1465    84.4541754    8.9039620     485600.0000000  -354200.0000000  485800.0000000  -354200.0000000  
559     480     1464    0       1       84.2494060    6.1593490     0.000   0.340   36.738  0.551   3      0.000   0.200   480     1465    84.2479713    6.1708734     485600.0000000  -391000.0000000  485800.0000000  -391000.0000000  
560     648     1464    0       1       84.0504757    3.8341288     0.000   0.241   24.662  0.459   3      0.000   0.200   648     1465    84.0490893    3.8458195     485600.0000000  -424600.0000000  485800.0000000  -424600.0000000  
561     216     1480    0       1       84.5169971    10.3206973    0.000   0.300   31.573  0.498   3      0.000   0.200   216     1481    84.5154821    10.3316635    488800.0000000  -338200.0000000  489000.0000000  -338200.0000000  
562     248     1480    0       1       84.4832425    9.8164766     0.000   0.325   33.952  0.520   3      0.000   0.200   248     1481    84.4817367    9.8275138     488800.0000000  -344600.0000000  489000.0000000  -344600.0000000  
563     360     1480    0       1       84.3618409    8.1001065     0.000   0.336   36.281  0.591   3      0.000   0.200   360     1481    84.3603677    8.1113599     488800.0000000  -367000.0000000  489000.0000000  -367000.0000000  
564     448     1480    0       1       84.2630542    6.8034511     0.000   0.353   37.990  0.607   3      0.000   0.200   448     1481    84.2616066    6.8148409     488800.0000000  -384600.0000000  489000.0000000  -384600.0000000  
565     616     1480    0       1       84.0667407    4.4508732     0.000   0.236   24.645  0.438   3      0.000   0.200   616     1481    84.0653413    4.4624510     488800.0000000  -418200.0000000  489000.0000000  -418200.0000000  
566     736     1480    0       1       83.9207669    2.8654747     0.000   0.272   27.996  0.406   3      0.000   0.200   736     1481    83.9194014    2.8771352     488800.0000000  -442200.0000000  489000.0000000  -442200.0000000  
567     160     1488    0       1       84.5627762    11.3045404    0.000   0.317   33.661  0.478   3      0.000   0.200   160     1489    84.5612434    11.3153230    490400.0000000  -327000.0000000  490600.0000000  -327000.0000000  
568     656     1496    0       1       83.9963549    4.0989201     0.000   0.289   29.494  0.452   3      0.000   0.200   656     1497    83.9949629    4.1104439     492000.0000000  -426200.0000000  492200.0000000  -426200.0000000  
