CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     456     1024    0       0       73.9908709    -111.8315865  0.000   0.408   45.082  0.686   3      0.000   0.000   456     1024    73.9908709    -111.8315865  -1604400.0000000  -686600.0000000  -1604400.0000000  -686600.0000000  
274     1080    1024    0       0       73.5131262    -108.1727144  0.000   0.489   56.442  0.799   3      0.000   0.000   1080    1024    73.5131262    -108.1727144  -1604400.0000000  -811400.0000000  -1604400.0000000  -811400.0000000  
275     1112    1024    0       0       73.4869087    -107.9910029  0.000   0.475   54.538  0.721   3      0.000   0.000   1112    1024    73.4869087    -107.9910029  -1604400.0000000  -817800.0000000  -1604400.0000000  -817800.0000000  
276     416     1032    0       0       74.0325950    -112.0529744  0.000   0.489   57.366  0.752   3      0.000   0.000   416     1032    74.0325950    -112.0529744  -1602800.0000000  -678600.0000000  -1602800.0000000  -678600.0000000  
277     552     1032    0       0       73.9349027    -111.2334966  0.000   0.408   46.091  0.702   3      0.000   0.000   552     1032    73.9349027    -111.2334966  -1602800.0000000  -705800.0000000  -1602800.0000000  -705800.0000000  
278     1040    1032    0       0       73.5586152    -108.3777817  0.000   0.423   47.067  0.725   3      0.000   0.000   1040    1032    73.5586152    -108.3777817  -1602800.0000000  -803400.0000000  -1602800.0000000  -803400.0000000  
279     1160    1032    0       0       73.4601444    -107.6962393  0.000   0.431   48.463  0.749   3      0.000   0.000   1160    1032    73.4601444    -107.6962393  -1602800.0000000  -827400.0000000  -1602800.0000000  -827400.0000000  
280     1272    1032    0       0       73.3662010    -107.0675921  0.000   0.469   53.604  0.763   3      0.000   0.000   1272    1032    73.3662010    -107.0675921  -1602800.0000000  -849800.0000000  -1602800.0000000  -849800.0000000  
281     248     1040    0       0       74.1622396    -113.0592960  0.000   0.435   50.050  0.759   3      0.000   0.000   248     1040    74.1622396    -113.0592960  -1601200.0000000  -645000.0000000  -1601200.0000000  -645000.0000000  
282     592     1040    0       0       73.9187989    -110.9731338  0.000   0.469   53.771  0.628   3      0.000   0.000   592     1040    73.9187989    -110.9731338  -1601200.0000000  -713800.0000000  -1601200.0000000  -713800.0000000  
283     816     1040    0       0       73.7493307    -109.6498249  0.000   0.404   44.593  0.689   3      0.000   0.000   816     1040    73.7493307    -109.6498249  -1601200.0000000  -758600.0000000  -1601200.0000000  -758600.0000000  
284     912     1040    0       0       73.6741430    -109.0913413  0.000   0.476   54.232  0.718   3      0.000   0.000   912     1040    73.6741430    -109.0913413  -1601200.0000000  -777800.0000000  -1601200.0000000  -777800.0000000  
285     960     1040    0       0       73.6359842    -108.8140622  0.000   0.476   54.987  0.754   3      0.000   0.000   960     1040    73.6359842    -108.8140622  -1601200.0000000  -787400.0000000  -1601200.0000000  -787400.0000000  
286     384     1048    0       0       74.0818470    -112.2063904  0.000   0.452   51.304  0.720   3      0.000   0.000   384     1048    74.0818470    -112.2063904  -1599600.0000000  -672200.0000000  -1599600.0000000  -672200.0000000  
287     736     1048    0       0       73.8239659    -110.0973360  0.000   0.457   53.237  0.705   3      0.000   0.000   736     1048    73.8239659    -110.0973360  -1599600.0000000  -742600.0000000  -1599600.0000000  -742600.0000000  
288     848     1048    0       0       73.7375060    -109.4407953  0.000   0.395   42.893  0.610   3      0.000   0.000   848     1048    73.7375060    -109.4407953  -1599600.0000000  -765000.0000000  -1599600.0000000  -765000.0000000  
289     1368    1048    0       0       73.3095766    -106.4865002  0.000   0.486   58.258  0.744   3      0.000   0.000   1368    1048    73.3095766    -106.4865002  -1599600.0000000  -869000.0000000  -1599600.0000000  -869000.0000000  
290     192     1056    0       0       74.2268495    -113.3656945  0.000   0.382   41.955  0.646   3      0.000   0.000   192     1056    74.2268495    -113.3656945  -1598000.0000000  -633800.0000000  -1598000.0000000  -633800.0000000  
291     312     1056    0       0       74.1453478    -112.6259966  0.000   0.466   54.744  0.770   3      0.000   0.000   312     1056    74.1453478    -112.6259966  -1598000.0000000  -657800.0000000  -1598000.0000000  -657800.0000000  
292     768     1056    0       0       73.8125961    -109.8870024  0.000   0.456   51.938  0.712   3      0.000   0.000   768     1056    73.8125961    -109.8870024  -1598000.0000000  -749000.0000000  -1598000.0000000  -749000.0000000  
293     880     1056    0       0       73.7254683    -109.2320762  0.000   0.505   58.954  0.788   3      0.000   0.000   880     1056    73.7254683    -109.2320762  -1598000.0000000  -771400.0000000  -1598000.0000000  -771400.0000000  
294     440     1064    0       0       74.0689129    -111.8248044  0.000   0.412   46.216  0.723   3      0.000   0.000   440     1064    74.0689129    -111.8248044  -1596400.0000000  -683400.0000000  -1596400.0000000  -683400.0000000  
295     552     1064    0       0       73.9879442    -111.1488308  0.000   0.446   50.388  0.780   3      0.000   0.000   552     1064    73.9879442    -111.1488308  -1596400.0000000  -705800.0000000  -1596400.0000000  -705800.0000000  
296     656     1064    0       0       73.9108219    -110.5273884  0.000   0.456   52.141  0.756   3      0.000   0.000   656     1064    73.9108219    -110.5273884  -1596400.0000000  -726600.0000000  -1596400.0000000  -726600.0000000  
297     1040    1064    0       0       73.6103765    -108.2858385  0.000   0.430   48.044  0.727   3      0.000   0.000   1040    1064    73.6103765    -108.2858385  -1596400.0000000  -803400.0000000  -1596400.0000000  -803400.0000000  
298     1176    1064    0       0       73.4982355    -107.5122353  0.000   0.449   52.715  0.763   3      0.000   0.000   1176    1064    73.4982355    -107.5122353  -1596400.0000000  -830600.0000000  -1596400.0000000  -830600.0000000  
299     1208    1064    0       0       73.4714261    -107.3317668  0.000   0.447   50.997  0.772   3      0.000   0.000   1208    1064    73.4714261    -107.3317668  -1596400.0000000  -837000.0000000  -1596400.0000000  -837000.0000000  
300     1240    1064    0       0       73.4444572    -107.1518923  0.000   0.442   50.959  0.768   3      0.000   0.000   1240    1064    73.4444572    -107.1518923  -1596400.0000000  -843400.0000000  -1596400.0000000  -843400.0000000  
301     1272    1064    0       0       73.4173296    -106.9726126  0.000   0.451   52.115  0.753   3      0.000   0.000   1272    1064    73.4173296    -106.9726126  -1596400.0000000  -849800.0000000  -1596400.0000000  -849800.0000000  
302     1328    1064    0       0       73.3694770    -106.6603057  0.000   0.495   59.465  0.740   3      0.000   0.000   1328    1064    73.3694770    -106.6603057  -1596400.0000000  -861000.0000000  -1596400.0000000  -861000.0000000  
303     480     1072    0       0       74.0535477    -111.5616289  0.000   0.459   52.894  0.712   3      0.000   0.000   480     1072    74.0535477    -111.5616289  -1594800.0000000  -691400.0000000  -1594800.0000000  -691400.0000000  
304     928     1072    0       0       73.7135183    -108.9082422  0.000   0.424   47.522  0.708   3      0.000   0.000   928     1072    73.7135183    -108.9082422  -1594800.0000000  -781000.0000000  -1594800.0000000  -781000.0000000  
305     960     1072    0       0       73.6879519    -108.7230821  0.000   0.461   53.147  0.788   3      0.000   0.000   960     1072    73.6879519    -108.7230821  -1594800.0000000  -787400.0000000  -1594800.0000000  -787400.0000000  
306     240     1080    0       0       74.2349100    -113.0091079  0.000   0.419   48.202  0.747   3      0.000   0.000   240     1080    74.2349100    -113.0091079  -1593200.0000000  -643400.0000000  -1593200.0000000  -643400.0000000  
307     360     1080    0       0       74.1521560    -112.2709294  0.000   0.433   49.218  0.771   3      0.000   0.000   360     1080    74.1521560    -112.2709294  -1593200.0000000  -667400.0000000  -1593200.0000000  -667400.0000000  
308     1008    1080    0       0       73.6622455    -108.4234419  0.000   0.429   47.602  0.666   3      0.000   0.000   1008    1080    73.6622455    -108.4234419  -1593200.0000000  -797000.0000000  -1593200.0000000  -797000.0000000  
309     328     1088    0       0       74.1878686    -112.4466266  0.000   0.482   56.326  0.793   3      0.000   0.000   328     1088    74.1878686    -112.4466266  -1591600.0000000  -661000.0000000  -1591600.0000000  -661000.0000000  
310     624     1088    0       0       73.9743728    -110.6532183  0.000   0.477   55.688  0.719   3      0.000   0.000   624     1088    73.9743728    -110.6532183  -1591600.0000000  -720200.0000000  -1591600.0000000  -720200.0000000  
311     296     1096    0       0       74.2234365    -112.6231274  0.000   0.409   46.460  0.707   3      0.000   0.000   296     1096    74.2234365    -112.6231274  -1590000.0000000  -654600.0000000  -1590000.0000000  -654600.0000000  
312     560     1096    0       0       74.0350705    -111.0154480  0.000   0.484   55.803  0.759   3      0.000   0.000   560     1096    74.0350705    -111.0154480  -1590000.0000000  -707400.0000000  -1590000.0000000  -707400.0000000  
313     752     1096    0       0       73.8904966    -109.8707643  0.000   0.479   55.431  0.759   3      0.000   0.000   752     1096    73.8904966    -109.8707643  -1590000.0000000  -745800.0000000  -1590000.0000000  -745800.0000000  
314     840     1096    0       0       73.8221569    -109.3531370  0.000   0.367   41.334  0.687   3      0.000   0.000   840     1096    73.8221569    -109.3531370  -1590000.0000000  -763400.0000000  -1590000.0000000  -763400.0000000  
315     1048    1096    0       0       73.6555655    -108.1473940  0.000   0.452   51.266  0.762   3      0.000   0.000   1048    1096    73.6555655    -108.1473940  -1590000.0000000  -805000.0000000  -1590000.0000000  -805000.0000000  
316     1168    1096    0       0       73.5562894    -107.4632004  0.000   0.521   60.831  0.777   3      0.000   0.000   1168    1096    73.5562894    -107.4632004  -1590000.0000000  -829000.0000000  -1590000.0000000  -829000.0000000  
317     1208    1096    0       0       73.5226927    -107.2370041  0.000   0.443   51.854  0.775   3      0.000   0.000   1208    1096    73.5226927    -107.2370041  -1590000.0000000  -837000.0000000  -1590000.0000000  -837000.0000000  
318     168     1104    0       0       74.3237863    -113.3966338  0.000   0.184   22.405  0.287   1      0.000   0.000   168     1104    74.3237863    -113.3966338  -1588400.0000000  -629000.0000000  -1588400.0000000  -629000.0000000  
319     424     1104    0       0       74.1469690    -111.8179546  0.000   0.384   41.825  0.647   3      0.000   0.000   424     1104    74.1469690    -111.8179546  -1588400.0000000  -680200.0000000  -1588400.0000000  -680200.0000000  
320     480     1104    0       0       74.1067373    -111.4774332  0.000   0.478   54.524  0.711   3      0.000   0.000   480     1104    74.1067373    -111.4774332  -1588400.0000000  -691400.0000000  -1588400.0000000  -691400.0000000  
321     520     1104    0       0       74.0776647    -111.2352761  0.000   0.376   41.578  0.702   3      0.000   0.000   520     1104    74.0776647    -111.2352761  -1588400.0000000  -699400.0000000  -1588400.0000000  -699400.0000000  
322     944     1104    0       0       73.7527323    -108.7242459  0.000   0.471   54.676  0.665   3      0.000   0.000   944     1104    73.7527323    -108.7242459  -1588400.0000000  -784200.0000000  -1588400.0000000  -784200.0000000  
323     976     1104    0       0       73.7269966    -108.5389285  0.000   0.487   56.483  0.698   3      0.000   0.000   976     1104    73.7269966    -108.5389285  -1588400.0000000  -790600.0000000  -1588400.0000000  -790600.0000000  
324     240     1112    0       0       74.2886899    -112.9289156  0.000   0.461   52.388  0.777   3      0.000   0.000   240     1112    74.2886899    -112.9289156  -1586800.0000000  -643400.0000000  -1586800.0000000  -643400.0000000  
325     872     1112    0       0       73.8230638    -109.1207103  0.000   0.408   45.038  0.711   3      0.000   0.000   872     1112    73.8230638    -109.1207103  -1586800.0000000  -769800.0000000  -1586800.0000000  -769800.0000000  
326     608     1120    0       0       74.0391494    -110.6623392  0.000   0.495   58.013  0.738   3      0.000   0.000   608     1120    74.0391494    -110.6623392  -1585200.0000000  -717000.0000000  -1585200.0000000  -717000.0000000  
327     696     1120    0       0       73.9727716    -110.1364486  0.000   0.481   56.451  0.784   3      0.000   0.000   696     1120    73.9727716    -110.1364486  -1585200.0000000  -734600.0000000  -1585200.0000000  -734600.0000000  
328     912     1120    0       0       73.8043197    -108.8644922  0.000   0.475   54.758  0.723   3      0.000   0.000   912     1120    73.8043197    -108.8644922  -1585200.0000000  -777800.0000000  -1585200.0000000  -777800.0000000  
329     200     1128    0       0       74.3427264    -113.1374837  0.000   0.428   48.618  0.722   3      0.000   0.000   200     1128    74.3427264    -113.1374837  -1583600.0000000  -635400.0000000  -1583600.0000000  -635400.0000000  
330     288     1128    0       0       74.2826021    -112.5911190  0.000   0.481   55.888  0.766   3      0.000   0.000   288     1128    74.2826021    -112.5911190  -1583600.0000000  -653000.0000000  -1583600.0000000  -653000.0000000  
331     384     1128    0       0       74.2154243    -111.9999485  0.000   0.408   44.975  0.645   3      0.000   0.000   384     1128    74.2154243    -111.9999485  -1583600.0000000  -672200.0000000  -1583600.0000000  -672200.0000000  
332     552     1128    0       0       74.0939425    -110.9777846  0.000   0.389   44.262  0.700   3      0.000   0.000   552     1128    74.0939425    -110.9777846  -1583600.0000000  -705800.0000000  -1583600.0000000  -705800.0000000  
333     840     1128    0       0       73.8743867    -109.2628565  0.000   0.436   48.784  0.772   3      0.000   0.000   840     1128    73.8743867    -109.2628565  -1583600.0000000  -763400.0000000  -1583600.0000000  -763400.0000000  
334     1064    1128    0       0       73.6940854    -107.9622269  0.000   0.453   51.582  0.787   3      0.000   0.000   1064    1128    73.6940854    -107.9622269  -1583600.0000000  -808200.0000000  -1583600.0000000  -808200.0000000  
335     432     1136    0       0       74.1945394    -111.6852406  0.000   0.431   48.153  0.673   3      0.000   0.000   432     1136    74.1945394    -111.6852406  -1582000.0000000  -681800.0000000  -1582000.0000000  -681800.0000000  
336     520     1136    0       0       74.1307247    -111.1498450  0.000   0.451   52.153  0.739   3      0.000   0.000   520     1136    74.1307247    -111.1498450  -1582000.0000000  -699400.0000000  -1582000.0000000  -699400.0000000  
337     728     1136    0       0       73.9745636    -109.9018697  0.000   0.417   46.976  0.704   3      0.000   0.000   728     1136    73.9745636    -109.9018697  -1582000.0000000  -741000.0000000  -1582000.0000000  -741000.0000000  
338     792     1136    0       0       73.9250349    -109.5228792  0.000   0.466   54.569  0.765   3      0.000   0.000   792     1136    73.9250349    -109.5228792  -1582000.0000000  -753800.0000000  -1582000.0000000  -753800.0000000  
339     1208    1136    0       0       73.5867219    -107.1177074  0.000   0.505   59.092  0.826   3      0.000   0.000   1208    1136    73.5867219    -107.1177074  -1582000.0000000  -837000.0000000  -1582000.0000000  -837000.0000000  
340     240     1144    0       0       74.3424459    -112.8481658  0.000   0.511   60.222  0.811   3      0.000   0.000   240     1144    74.3424459    -112.8481658  -1580400.0000000  -643400.0000000  -1580400.0000000  -643400.0000000  
341     1000    1144    0       0       73.7723178    -108.2843309  0.000   0.397   43.196  0.723   3      0.000   0.000   1000    1144    73.7723178    -108.2843309  -1580400.0000000  -795400.0000000  -1580400.0000000  -795400.0000000  
342     1032    1144    0       0       73.7461832    -108.0995007  0.000   0.422   46.503  0.748   3      0.000   0.000   1032    1144    73.7461832    -108.0995007  -1580400.0000000  -801800.0000000  -1580400.0000000  -801800.0000000  
343     1104    1144    0       0       73.6867792    -107.6858387  0.000   0.486   55.662  0.842   3      0.000   0.000   1104    1144    73.6867792    -107.6858387  -1580400.0000000  -816200.0000000  -1580400.0000000  -816200.0000000  
344     1160    1144    0       0       73.6400056    -107.3662182  0.000   0.410   46.301  0.770   3      0.000   0.000   1160    1144    73.6400056    -107.3662182  -1580400.0000000  -827400.0000000  -1580400.0000000  -827400.0000000  
345     960     1152    0       0       73.8177199    -108.4930434  0.000   0.436   49.113  0.701   3      0.000   0.000   960     1152    73.8177199    -108.4930434  -1578800.0000000  -787400.0000000  -1578800.0000000  -787400.0000000  
346     272     1160    0       0       74.3473028    -112.6085377  0.000   0.494   57.716  0.764   3      0.000   0.000   272     1160    74.3473028    -112.6085377  -1577200.0000000  -649800.0000000  -1577200.0000000  -649800.0000000  
347     304     1160    0       0       74.3251058    -112.4100634  0.000   0.510   61.282  0.797   3      0.000   0.000   304     1160    74.3251058    -112.4100634  -1577200.0000000  -656200.0000000  -1577200.0000000  -656200.0000000  
348     648     1160    0       0       74.0750286    -110.3129230  0.000   0.436   50.300  0.775   3      0.000   0.000   648     1160    74.0750286    -110.3129230  -1577200.0000000  -725000.0000000  -1577200.0000000  -725000.0000000  
349     840     1160    0       0       73.9265831    -109.1719819  0.000   0.444   49.803  0.731   3      0.000   0.000   840     1160    73.9265831    -109.1719819  -1577200.0000000  -763400.0000000  -1577200.0000000  -763400.0000000  
350     872     1160    0       0       73.9012421    -108.9839156  0.000   0.448   49.778  0.788   3      0.000   0.000   872     1160    73.9012421    -108.9839156  -1577200.0000000  -769800.0000000  -1577200.0000000  -769800.0000000  
351     928     1160    0       0       73.8564888    -108.6562456  0.000   0.487   55.446  0.716   3      0.000   0.000   928     1160    73.8564888    -108.6562456  -1577200.0000000  -781000.0000000  -1577200.0000000  -781000.0000000  
352     360     1168    0       0       74.2991758    -112.0432292  0.000   0.448   50.605  0.760   3      0.000   0.000   360     1168    74.2991758    -112.0432292  -1575600.0000000  -667400.0000000  -1575600.0000000  -667400.0000000  
353     408     1168    0       0       74.2650250    -111.7478875  0.000   0.406   45.085  0.680   3      0.000   0.000   408     1168    74.2650250    -111.7478875  -1575600.0000000  -677000.0000000  -1575600.0000000  -677000.0000000  
354     808     1168    0       0       73.9648195    -109.3379548  0.000   0.404   45.407  0.651   3      0.000   0.000   808     1168    73.9648195    -109.3379548  -1575600.0000000  -757000.0000000  -1575600.0000000  -757000.0000000  
355     1200    1168    0       0       73.6446908    -107.0669857  0.000   0.456   51.272  0.708   3      0.000   0.000   1200    1168    73.6446908    -107.0669857  -1575600.0000000  -835400.0000000  -1575600.0000000  -835400.0000000  
356     688     1176    0       0       74.0709050    -110.0289575  0.000   0.463   53.326  0.748   3      0.000   0.000   688     1176    74.0709050    -110.0289575  -1574000.0000000  -733000.0000000  -1574000.0000000  -733000.0000000  
357     728     1176    0       0       74.0401677    -109.7901118  0.000   0.450   50.371  0.747   3      0.000   0.000   728     1176    74.0401677    -109.7901118  -1574000.0000000  -741000.0000000  -1574000.0000000  -741000.0000000  
358     776     1176    0       0       74.0029258    -109.5047298  0.000   0.427   47.781  0.759   3      0.000   0.000   776     1176    74.0029258    -109.5047298  -1574000.0000000  -750600.0000000  -1574000.0000000  -750600.0000000  
359     1128    1176    0       0       73.7181865    -107.4534089  0.000   0.441   50.040  0.760   3      0.000   0.000   1128    1176    73.7181865    -107.4534089  -1574000.0000000  -821000.0000000  -1574000.0000000  -821000.0000000  
360     1040    1184    0       0       73.8041621    -107.9357530  0.000   0.539   65.526  0.826   3      0.000   0.000   1040    1184    73.8041621    -107.9357530  -1572400.0000000  -803400.0000000  -1572400.0000000  -803400.0000000  
361     320     1192    0       0       74.3674582    -112.2280131  0.000   0.515   61.140  0.815   3      0.000   0.000   320     1192    74.3674582    -112.2280131  -1570800.0000000  -659400.0000000  -1570800.0000000  -659400.0000000  
362     456     1192    0       0       74.2703442    -111.3897598  0.000   0.442   51.358  0.755   3      0.000   0.000   456     1192    74.2703442    -111.3897598  -1570800.0000000  -686600.0000000  -1570800.0000000  -686600.0000000  
363     488     1192    0       0       74.2470173    -111.1940565  0.000   0.459   52.880  0.776   3      0.000   0.000   488     1192    74.2470173    -111.1940565  -1570800.0000000  -693000.0000000  -1570800.0000000  -693000.0000000  
364     520     1192    0       0       74.2235108    -110.9989412  0.000   0.387   43.882  0.701   3      0.000   0.000   520     1192    74.2235108    -110.9989412  -1570800.0000000  -699400.0000000  -1570800.0000000  -699400.0000000  
365     616     1192    0       0       74.1519210    -110.4171420  0.000   0.411   45.695  0.767   3      0.000   0.000   616     1192    74.1519210    -110.4171420  -1570800.0000000  -718600.0000000  -1570800.0000000  -718600.0000000  
366     840     1192    0       0       73.9787459    -109.0805078  0.000   0.434   48.370  0.711   3      0.000   0.000   840     1192    73.9787459    -109.0805078  -1570800.0000000  -763400.0000000  -1570800.0000000  -763400.0000000  
367     880     1192    0       0       73.9469349    -108.8449295  0.000   0.434   48.504  0.736   3      0.000   0.000   880     1192    73.9469349    -108.8449295  -1570800.0000000  -771400.0000000  -1570800.0000000  -771400.0000000  
368     1008    1192    0       0       73.8433707    -108.0974566  0.000   0.402   43.940  0.627   3      0.000   0.000   1008    1192    73.8433707    -108.0974566  -1570800.0000000  -797000.0000000  -1570800.0000000  -797000.0000000  
369     1088    1192    0       0       73.7772921    -107.6352417  0.000   0.479   55.903  0.809   3      0.000   0.000   1088    1192    73.7772921    -107.6352417  -1570800.0000000  -813000.0000000  -1570800.0000000  -813000.0000000  
370     584     1200    0       0       74.1891678    -110.5885149  0.000   0.393   43.990  0.671   3      0.000   0.000   584     1200    74.1891678    -110.5885149  -1569200.0000000  -712200.0000000  -1569200.0000000  -712200.0000000  
371     648     1200    0       0       74.1408678    -110.2021723  0.000   0.427   47.267  0.695   3      0.000   0.000   648     1200    74.1408678    -110.2021723  -1569200.0000000  -725000.0000000  -1569200.0000000  -725000.0000000  
372     808     1200    0       0       74.0170601    -109.2468078  0.000   0.424   47.121  0.731   3      0.000   0.000   808     1200    74.0170601    -109.2468078  -1569200.0000000  -757000.0000000  -1569200.0000000  -757000.0000000  
373     688     1208    0       0       74.1234586    -109.9395021  0.000   0.413   46.771  0.668   3      0.000   0.000   688     1208    74.1234586    -109.9395021  -1567600.0000000  -733000.0000000  -1567600.0000000  -733000.0000000  
374     776     1208    0       0       74.0552441    -109.4139157  0.000   0.372   40.103  0.602   3      0.000   0.000   776     1208    74.0552441    -109.4139157  -1567600.0000000  -750600.0000000  -1567600.0000000  -750600.0000000  
375     952     1208    0       0       73.9149256    -108.3764987  0.000   0.450   50.907  0.762   3      0.000   0.000   952     1208    73.9149256    -108.3764987  -1567600.0000000  -785800.0000000  -1567600.0000000  -785800.0000000  
376     344     1224    0       0       74.4039935    -111.9952956  0.000   0.455   51.958  0.730   3      0.000   0.000   344     1224    74.4039935    -111.9952956  -1564400.0000000  -664200.0000000  -1564400.0000000  -664200.0000000  
377     424     1224    0       0       74.3467194    -111.5006308  0.000   0.418   48.185  0.665   3      0.000   0.000   424     1224    74.3467194    -111.5006308  -1564400.0000000  -680200.0000000  -1564400.0000000  -680200.0000000  
378     888     1224    0       0       73.9925388    -108.7051407  0.000   0.394   43.618  0.649   3      0.000   0.000   888     1224    73.9925388    -108.7051407  -1564400.0000000  -773000.0000000  -1564400.0000000  -773000.0000000  
379     1032    1224    0       0       73.8752571    -107.8635551  0.000   0.482   55.049  0.781   3      0.000   0.000   1032    1224    73.8752571    -107.8635551  -1564400.0000000  -801800.0000000  -1564400.0000000  -801800.0000000  
380     1088    1224    0       0       73.8287384    -107.5396389  0.000   0.433   49.302  0.696   3      0.000   0.000   1088    1224    73.8287384    -107.5396389  -1564400.0000000  -813000.0000000  -1564400.0000000  -813000.0000000  
381     1160    1224    0       0       73.7681914    -107.1259560  0.000   0.398   43.422  0.718   3      0.000   0.000   1160    1224    73.7681914    -107.1259560  -1564400.0000000  -827400.0000000  -1564400.0000000  -827400.0000000  
382     1216    1224    0       0       73.7205318    -106.8063701  0.000   0.492   56.279  0.766   3      0.000   0.000   1216    1224    73.7205318    -106.8063701  -1564400.0000000  -838600.0000000  -1564400.0000000  -838600.0000000  
383     376     1232    0       0       74.3945548    -111.7757508  0.000   0.509   59.675  0.769   3      0.000   0.000   376     1232    74.3945548    -111.7757508  -1562800.0000000  -670600.0000000  -1562800.0000000  -670600.0000000  
384     648     1232    0       0       74.1935040    -110.1128993  0.000   0.367   40.094  0.635   3      0.000   0.000   648     1232    74.1935040    -110.1128993  -1562800.0000000  -725000.0000000  -1562800.0000000  -725000.0000000  
385     984     1232    0       0       73.9276551    -108.1190633  0.000   0.474   56.052  0.782   3      0.000   0.000   984     1232    73.9276551    -108.1190633  -1562800.0000000  -792200.0000000  -1562800.0000000  -792200.0000000  
386     504     1240    0       0       74.3148089    -110.9660428  0.000   0.448   49.888  0.716   3      0.000   0.000   504     1240    74.3148089    -110.9660428  -1561200.0000000  -696200.0000000  -1561200.0000000  -696200.0000000  
387     816     1248    0       0       74.0890212    -109.0613979  0.000   0.424   47.052  0.635   3      0.000   0.000   816     1248    74.0890212    -109.0613979  -1559600.0000000  -758600.0000000  -1559600.0000000  -758600.0000000  
388     600     1256    0       0       74.2694744    -110.3364332  0.000   0.438   49.427  0.750   3      0.000   0.000   600     1256    74.2694744    -110.3364332  -1558000.0000000  -715400.0000000  -1558000.0000000  -715400.0000000  
389     776     1256    0       0       74.1336589    -109.2765580  0.000   0.434   48.978  0.699   3      0.000   0.000   776     1256    74.1336589    -109.2765580  -1558000.0000000  -750600.0000000  -1558000.0000000  -750600.0000000  
390     848     1256    0       0       74.0765839    -108.8483098  0.000   0.438   48.682  0.716   3      0.000   0.000   848     1256    74.0765839    -108.8483098  -1558000.0000000  -765000.0000000  -1558000.0000000  -765000.0000000  
391     904     1256    0       0       74.0315940    -108.5173845  0.000   0.445   50.435  0.741   3      0.000   0.000   904     1256    74.0315940    -108.5173845  -1558000.0000000  -776200.0000000  -1558000.0000000  -776200.0000000  
392     1200    1256    0       0       73.7852918    -106.7997792  0.000   0.448   51.048  0.743   3      0.000   0.000   1200    1256    73.7852918    -106.7997792  -1558000.0000000  -835400.0000000  -1558000.0000000  -835400.0000000  
393     568     1264    0       0       74.3067969    -110.5089119  0.000   0.443   51.823  0.723   3      0.000   0.000   568     1264    74.3067969    -110.5089119  -1556400.0000000  -709000.0000000  -1556400.0000000  -709000.0000000  
394     744     1264    0       0       74.1718290    -109.4449850  0.000   0.430   49.257  0.705   3      0.000   0.000   744     1264    74.1718290    -109.4449850  -1556400.0000000  -744200.0000000  -1556400.0000000  -744200.0000000  
395     1008    1264    0       0       73.9595718    -107.8839603  0.000   0.525   63.910  0.752   3      0.000   0.000   1008    1264    73.9595718    -107.8839603  -1556400.0000000  -797000.0000000  -1556400.0000000  -797000.0000000  
396     1232    1264    0       0       73.7705705    -106.5926610  0.000   0.469   54.311  0.698   3      0.000   0.000   1232    1264    73.7705705    -106.5926610  -1556400.0000000  -841800.0000000  -1556400.0000000  -841800.0000000  
397     400     1272    0       0       74.4439053    -111.5200323  0.000   0.477   55.803  0.709   3      0.000   0.000   400     1272    74.4439053    -111.5200323  -1554800.0000000  -675400.0000000  -1554800.0000000  -675400.0000000  
398     528     1272    0       0       74.3499496    -110.7312033  0.000   0.390   43.830  0.679   3      0.000   0.000   528     1272    74.3499496    -110.7312033  -1554800.0000000  -701000.0000000  -1554800.0000000  -701000.0000000  
399     472     1280    0       0       74.4046731    -111.0532573  0.000   0.476   55.373  0.786   3      0.000   0.000   472     1280    74.4046731    -111.0532573  -1553200.0000000  -689800.0000000  -1553200.0000000  -689800.0000000  
400     816     1280    0       0       74.1411547    -108.9686069  0.000   0.510   61.045  0.742   3      0.000   0.000   816     1280    74.1411547    -108.9686069  -1553200.0000000  -758600.0000000  -1553200.0000000  -758600.0000000  
401     1072    1280    0       0       73.9320975    -107.4635798  0.000   0.528   63.382  0.754   3      0.000   0.000   1072    1280    73.9320975    -107.4635798  -1553200.0000000  -809800.0000000  -1553200.0000000  -809800.0000000  
402     1104    1280    0       0       73.9052144    -107.2782647  0.000   0.468   52.895  0.705   3      0.000   0.000   1104    1280    73.9052144    -107.2782647  -1553200.0000000  -816200.0000000  -1553200.0000000  -816200.0000000  
403     904     1288    0       0       74.0834765    -108.4231334  0.000   0.425   47.808  0.694   3      0.000   0.000   904     1288    74.0834765    -108.4231334  -1551600.0000000  -776200.0000000  -1551600.0000000  -776200.0000000  
404     1264    1288    0       0       73.7810702    -106.3362703  0.000   0.384   40.849  0.701   3      0.000   0.000   1264    1288    73.7810702    -106.3362703  -1551600.0000000  -848200.0000000  -1551600.0000000  -848200.0000000  
405     568     1296    0       0       74.3595831    -110.4197263  0.000   0.396   44.474  0.722   3      0.000   0.000   568     1296    74.3595831    -110.4197263  -1550000.0000000  -709000.0000000  -1550000.0000000  -709000.0000000  
406     632     1296    0       0       74.3109500    -110.0296677  0.000   0.388   42.489  0.597   3      0.000   0.000   632     1296    74.3109500    -110.0296677  -1550000.0000000  -721800.0000000  -1550000.0000000  -721800.0000000  
