CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     1472    1440    -14     -27     79.4625451    -156.6563995  0.000   0.189   19.561  0.326   2      -2.800  -5.400  1458    1413    79.4071293    -156.6867515  -1063800.0000001  422400.0000000  -1069200.0000001  425200.0000000  
848     1600    1440    -14     -26     79.5467733    -155.4556383  0.000   0.148   13.577  0.297   1      -2.800  -5.200  1586    1414    79.4931942    -155.4961100  -1063800.0000001  396800.0000000  -1069000.0000001  399600.0000000  
849     1888    1440    -9      -20     79.7191918    -152.6852423  0.000   0.193   19.136  0.318   2      -1.800  -4.000  1879    1420    79.6792742    -152.7107884  -1063800.0000001  339200.0000000  -1067800.0000001  341000.0000000  
850     2208    1440    -1      -12     79.8817976    -149.5041705  354.375  0.229   23.385  0.448   3      -0.200  -2.400  2207    1428    79.8600494    -149.4829704  -1063800.0000001  275200.0000000  -1066200.0000001  275400.0000000  
851     2288    1440    -14     28      79.9175100    -148.6935694  0.000   0.105   9.530   0.234   1      -2.800  5.600   2274    1468    79.9612226    -148.9062230  -1063800.0000001  259200.0000000  -1058200.0000001  262000.0000000  
852     2328    1440    -14     28      79.9346099    -148.2861419  0.000   0.223   22.105  0.476   3      -2.800  5.600   2314    1468    79.9785871    -148.4973715  -1063800.0000001  251200.0000000  -1058200.0000001  254000.0000000  
853     2640    1440    -14     27      80.0503703    -145.0638901  0.000   0.306   33.844  0.564   3      -2.800  5.400   2626    1467    80.0945568    -145.2610132  -1063800.0000001  188800.0000000  -1058400.0000001  191600.0000000  
854     232     1448    -9      -39     78.4426527    -167.2577816  0.000   0.294   29.559  0.557   3      -1.800  -7.800  223     1409    78.3735514    -167.1380366  -1062200.0000001  670400.0000001  -1070000.0000001  672200.0000001  
855     264     1448    -9      -40     78.4737725    -167.0102316  0.000   0.188   19.064  0.494   3      -1.800  -8.000  255     1408    78.4030122    -166.8868464  -1062200.0000001  664000.0000001  -1070200.0000001  665800.0000001  
856     496     1448    -11     -43     78.6929000    -165.1752076  0.000   0.217   21.883  0.455   3      -2.200  -8.600  485     1405    78.6147788    -165.0630986  -1062200.0000001  617600.0000001  -1070800.0000001  619800.0000001  
857     1008    1448    -13     -36     79.1333780    -160.8748263  0.000   0.311   32.366  0.523   3      -2.600  -7.200  995     1412    79.0637080    -160.8361146  -1062200.0000001  515200.0000000  -1069400.0000001  517800.0000000  
858     1144    1448    -14     -34     79.2396765    -159.6751779  0.000   0.192   18.995  0.377   2      -2.800  -6.800  1130    1414    79.1724208    -159.6608336  -1062200.0000001  488000.0000000  -1069000.0000001  490800.0000000  
859     1808    1448    -9      -21     79.6876205    -153.4899507  0.000   0.197   20.154  0.392   2      -1.800  -4.200  1799    1427    79.6459076    -153.5090618  -1062200.0000001  355200.0000000  -1066400.0000001  357000.0000000  
860     1960    1448    -8      -19     79.7725068    -152.0026080  0.000   0.221   21.926  0.412   3      -1.600  -3.800  1952    1429    79.7349313    -152.0241361  -1062200.0000001  324800.0000000  -1066000.0000001  326400.0000000  
861     2000    1448    -7      -18     79.7936955    -151.6071544  0.000   0.107   10.085  0.215   1      -1.400  -3.600  1993    1430    79.7584259    -151.6232617  -1062200.0000001  316800.0000000  -1065800.0000001  318200.0000000  
862     2032    1448    -5      -19     79.8102973    -151.2896131  0.000   0.171   16.952  0.323   2      -1.000  -3.800  2027    1429    79.7743128    -151.2841435  -1062200.0000001  310400.0000000  -1066000.0000001  311400.0000000  
863     2448    1448    -14     27      79.9971911    -147.0733896  0.000   0.236   24.877  0.465   3      -2.800  5.400   2434    1475    80.0401528    -147.2782782  -1062200.0000001  227200.0000000  -1056800.0000001  230000.0000000  
864     2560    1448    -14     27      80.0380954    -145.9131335  0.000   0.308   33.365  0.539   3      -2.800  5.400   2546    1475    80.0817714    -146.1137863  -1062200.0000001  204800.0000000  -1056800.0000001  207600.0000000  
865     2592    1448    -14     27      80.0490322    -145.5799172  0.000   0.295   31.513  0.548   3      -2.800  5.400   2578    1475    80.0929100    -145.7793151  -1062200.0000001  198400.0000000  -1056800.0000001  201200.0000000  
866     616     1456    -12     -43     78.8143892    -164.2350064  0.000   0.121   11.417  0.245   1      -2.400  -8.600  604     1413    78.7350112    -164.1364370  -1060600.0000001  593600.0000001  -1069200.0000001  596000.0000001  
867     672     1456    -13     -42     78.8640648    -163.7722071  0.000   0.201   20.790  0.365   2      -2.600  -8.400  659     1414    78.7852551    -163.6892605  -1060600.0000001  582400.0000001  -1069000.0000001  585000.0000001  
868     840     1456    -13     -39     79.0087036    -162.3589868  0.000   0.312   34.258  0.592   3      -2.600  -7.800  827     1417    78.9343821    -162.2982062  -1060600.0000001  548800.0000001  -1068400.0000001  551400.0000001  
869     1040    1456    -13     -36     79.1720156    -160.6283595  0.000   0.209   20.774  0.492   3      -2.600  -7.200  1027    1420    79.1023105    -160.5910951  -1060600.0000001  508800.0000000  -1067800.0000001  511400.0000000  
870     1544    1456    -14     -26     79.5378417    -156.0411310  0.000   0.183   18.037  0.367   2      -2.800  -5.200  1530    1430    79.4841911    -156.0785667  -1060600.0000001  408000.0000000  -1065800.0000001  410800.0000000  
871     1720    1456    -9      -22     79.6491894    -154.3665316  0.000   0.235   23.497  0.325   2      -1.800  -4.400  1711    1434    79.6057035    -154.3786644  -1060600.0000001  372800.0000000  -1065000.0000001  374600.0000000  
872     1752    1456    -9      -22     79.6684794    -154.0582310  0.000   0.158   14.983  0.272   1      -1.800  -4.400  1743    1434    79.6250047    -154.0716853  -1060600.0000001  366400.0000000  -1065000.0000001  368200.0000000  
873     2408    1456    -14     28      79.9959143    -147.5036373  0.000   0.232   24.036  0.460   3      -2.800  5.600   2394    1484    80.0403953    -147.7126868  -1060600.0000001  235200.0000000  -1055000.0000001  238000.0000000  
874     2496    1456    -14     27      80.0295840    -146.5943022  0.000   0.241   25.441  0.435   3      -2.800  5.400   2482    1483    80.0728436    -146.7977750  -1060600.0000001  217600.0000000  -1055200.0000001  220400.0000000  
875     744     1464    -13     -41     78.9397691    -163.2071089  0.000   0.376   39.206  0.617   3      -2.600  -8.200  731     1423    78.8624089    -163.1320865  -1059000.0000001  568000.0000001  -1067200.0000001  570600.0000001  
876     776     1464    -13     -40     78.9673242    -162.9375267  0.000   0.289   28.221  0.493   3      -2.600  -8.000  763     1424    78.8915111    -162.8686439  -1059000.0000001  561600.0000001  -1067000.0000001  564200.0000001  
877     888     1464    -13     -38     79.0618427    -161.9833555  0.000   0.198   19.270  0.311   2      -2.600  -7.600  875     1426    78.9890719    -161.9291690  -1059000.0000001  539200.0000001  -1066600.0000001  541800.0000001  
878     1272    1464    -14     -31     79.3622251    -158.5879265  0.000   0.194   18.379  0.314   2      -2.800  -6.200  1258    1433    79.2999512    -158.5921206  -1059000.0000001  462400.0000000  -1065200.0000001  465200.0000000  
879     1512    1464    -14     -27     79.5303016    -156.3710303  0.000   0.136   13.713  0.284   1      -2.800  -5.400  1498    1437    79.4749083    -156.4030891  -1059000.0000001  414400.0000000  -1064400.0000001  417200.0000000  
880     1640    1464    -13     -22     79.6134283    -155.1601457  0.000   0.139   12.494  0.225   1      -2.600  -4.400  1627    1442    79.5673904    -155.2068799  -1059000.0000001  388800.0000000  -1063400.0000001  391400.0000000  
881     1840    1464    -9      -20     79.7339064    -153.2301942  0.000   0.219   21.459  0.340   2      -1.800  -4.000  1831    1444    79.6939463    -153.2536542  -1059000.0000001  348800.0000000  -1063000.0000001  350600.0000000  
882     2080    1464    -5      -18     79.8628203    -150.8567493  0.000   0.197   20.636  0.421   3      -1.000  -3.600  2075    1446    79.8285893    -150.8556242  -1059000.0000001  300800.0000000  -1062600.0000001  301800.0000000  
883     2688    1464    -14     27      80.1087439    -144.6043950  0.000   0.275   27.865  0.457   3      -2.800  5.400   2674    1491    80.1532056    -144.8006167  -1059000.0000001  179200.0000000  -1053600.0000001  182000.0000000  
884     1240    1472    -13     -32     79.3520357    -158.9101815  0.000   0.143   14.056  0.271   1      -2.600  -6.400  1227    1440    79.2888276    -158.8994925  -1057400.0000001  468800.0000000  -1063800.0000001  471400.0000000  
885     1392    1472    -14     -27     79.4617567    -157.5189868  0.000   0.173   18.388  0.335   2      -2.800  -5.400  1378    1445    79.4062636    -157.5447963  -1057400.0000001  438400.0000000  -1062800.0000001  441200.0000000  
886     1888    1472    -8      -20     79.7750328    -152.7855570  0.000   0.229   23.969  0.421   3      -1.600  -4.000  1880    1452    79.7356641    -152.8010639  -1057400.0000001  339200.0000000  -1061400.0000001  340800.0000000  
887     1928    1472    -8      -19     79.7971793    -152.3916575  0.000   0.279   29.348  0.544   3      -1.600  -3.800  1920    1453    79.7595773    -152.4118023  -1057400.0000001  331200.0000000  -1061200.0000001  332800.0000000  
888     248     1480    -9      -40     78.5077425    -167.2903426  0.000   0.101   12.541  0.238   1      -1.800  -8.000  239     1440    78.4370995    -167.1648680  -1055800.0000001  667200.0000001  -1063800.0000001  669000.0000001  
889     376     1480    -10     -42     78.6310520    -166.2866672  0.000   0.224   23.206  0.490   3      -2.000  -8.400  366     1438    78.5558910    -166.1644387  -1055800.0000001  641600.0000001  -1064200.0000001  643600.0000001  
890     408     1480    -10     -42     78.6613343    -166.0323398  0.000   0.272   28.127  0.475   3      -2.000  -8.400  398     1438    78.5860632    -165.9114721  -1055800.0000001  635200.0000001  -1064200.0000001  637200.0000001  
891     920     1480    -14     -37     79.1144424    -161.7773852  0.000   0.162   16.102  0.311   2      -2.800  -7.400  906     1443    79.0424403    -161.7372393  -1055800.0000001  532800.0000000  -1063200.0000001  535600.0000001  
892     1008    1480    -13     -36     79.1860496    -161.0110435  0.000   0.279   29.221  0.448   3      -2.600  -7.200  995     1444    79.1163913    -160.9712664  -1055800.0000001  515200.0000000  -1063000.0000001  517800.0000000  
893     1168    1480    -13     -33     79.3112438    -159.5917903  0.000   0.151   15.382  0.334   2      -2.600  -6.600  1155    1447    79.2464029    -159.5730339  -1055800.0000001  483200.0000000  -1062400.0000001  485800.0000000  
894     1352    1480    -14     -29     79.4469796    -157.9189987  0.000   0.172   16.779  0.333   2      -2.800  -5.800  1338    1451    79.3880836    -157.9349174  -1055800.0000001  446400.0000000  -1061600.0000001  449200.0000000  
895     1440    1480    -14     -27     79.5086838    -157.1039167  0.000   0.247   25.115  0.405   3      -2.800  -5.400  1426    1453    79.4532223    -157.1320370  -1055800.0000001  428800.0000000  -1061200.0000001  431600.0000000  
896     1960    1480    -8      -19     79.8285616    -152.0996782  0.000   0.172   18.343  0.259   1      -1.600  -3.800  1952    1461    79.7909765    -152.1209659  -1055800.0000001  324800.0000000  -1059600.0000001  326400.0000000  
897     1992    1480    -6      -19     79.8456469    -151.7818546  0.000   0.162   15.110  0.253   2      -1.200  -3.800  1986    1461    79.8091412    -151.7845323  -1055800.0000001  318400.0000000  -1059600.0000001  319600.0000000  
898     2048    1480    -6      -19     79.8747958    -151.2231047  0.000   0.178   19.279  0.361   2      -1.200  -3.800  2042    1461    79.8382948    -151.2278075  -1055800.0000001  307200.0000000  -1059600.0000001  308400.0000000  
899     2448    1480    -14     27      80.0545378    -147.1444094  0.000   0.246   25.547  0.388   2      -2.800  5.400   2434    1507    80.0974585    -147.3507993  -1055800.0000001  227200.0000000  -1050400.0000001  230000.0000000  
900     2528    1480    -14     27      80.0843456    -146.3120197  0.000   0.248   25.859  0.506   3      -2.800  5.400   2514    1507    80.1277814    -146.5153830  -1055800.0000001  211200.0000000  -1050400.0000001  214000.0000000  
901     2616    1480    -14     27      80.1147151    -145.3907829  0.000   0.314   32.741  0.551   3      -2.800  5.400   2602    1507    80.1587102    -145.5906708  -1055800.0000001  193600.0000000  -1050400.0000001  196400.0000000  
902     504     1488    -10     -41     78.7634811    -165.2989976  0.000   0.194   20.050  0.420   3      -2.000  -8.200  494     1447    78.6894799    -165.1866412  -1054200.0000001  616000.0000001  -1062400.0000001  618000.0000001  
903     584     1488    -11     -41     78.8365969    -164.6464532  0.000   0.218   22.844  0.497   3      -2.200  -8.200  573     1447    78.7614401    -164.5458576  -1054200.0000001  600000.0000001  -1062400.0000001  602200.0000001  
904     648     1488    -12     -41     78.8940473    -164.1182466  0.000   0.163   16.558  0.350   2      -2.400  -8.200  636     1447    78.8178193    -164.0289553  -1054200.0000001  587200.0000001  -1062400.0000001  589600.0000001  
905     856     1488    -14     -39     79.0741727    -162.3637725  0.000   0.257   26.348  0.426   3      -2.800  -7.800  842     1449    78.9990047    -162.3111148  -1054200.0000001  545600.0000001  -1062000.0000001  548400.0000001  
906     1048    1488    -14     -36     79.2311579    -160.6932833  0.000   0.168   18.865  0.435   3      -2.800  -7.200  1034    1452    79.1606616    -160.6641663  -1054200.0000001  507200.0000000  -1061400.0000001  510000.0000000  
907     1736    1488    -9      -22     79.7142104    -154.3205443  0.000   0.143   13.336  0.299   2      -1.800  -4.400  1727    1466    79.6707220    -154.3329485  -1054200.0000001  369600.0000000  -1058600.0000001  371400.0000000  
908     2416    1488    -14     27      80.0563492    -147.4942748  0.000   0.259   26.847  0.503   3      -2.800  5.400   2402    1515    80.0990515    -147.7022206  -1054200.0000001  233600.0000000  -1048800.0000001  236400.0000000  
909     2656    1488    -14     27      80.1421187    -144.9850345  0.000   0.304   33.457  0.572   3      -2.800  5.400   2642    1515    80.1863573    -145.1836529  -1054200.0000001  185600.0000000  -1048800.0000001  188400.0000000  
910     288     1496    -9      -40     78.5714551    -167.0572178  0.000   0.236   23.543  0.308   2      -1.800  -8.000  279     1456    78.5007032    -166.9324866  -1052600.0000001  659200.0000001  -1060600.0000001  661000.0000001  
911     784     1496    -14     -40     79.0259076    -163.0136902  0.000   0.304   30.999  0.532   3      -2.800  -8.000  770     1456    78.9492473    -162.9523455  -1052600.0000001  560000.0000001  -1060600.0000001  562800.0000001  
912     824     1496    -14     -39     79.0600982    -162.6732236  0.000   0.233   24.554  0.387   2      -2.800  -7.800  810     1457    78.9849870    -162.6185101  -1052600.0000001  552000.0000001  -1060400.0000001  554800.0000001  
913     1320    1496    -13     -30     79.4509423    -158.2760651  0.000   0.177   16.554  0.347   2      -2.600  -6.000  1307    1466    79.3910707    -158.2769312  -1052600.0000001  452800.0000000  -1058600.0000001  455400.0000000  
914     1680    1496    -9      -22     79.6935943    -154.8886472  0.000   0.148   14.571  0.300   2      -1.800  -4.400  1671    1474    79.6500874    -154.8986265  -1052600.0000001  380800.0000000  -1057000.0000001  382600.0000000  
915     2312    1496    -14     28      80.0276204    -148.5871055  0.000   0.224   20.920  0.417   3      -2.800  5.600   2298    1524    80.0714084    -148.8016584  -1052600.0000001  254400.0000000  -1047000.0000001  257200.0000000  
916     2488    1496    -14     27      80.0984164    -146.7635067  0.000   0.258   26.442  0.525   3      -2.800  5.400   2474    1523    80.1415756    -146.9691513  -1052600.0000001  219200.0000000  -1047200.0000001  222000.0000000  
917     696     1504    -12     -41     78.9621840    -163.7919558  0.000   0.125   12.159  0.272   1      -2.400  -8.200  684     1463    78.8858507    -163.7043672  -1051000.0000001  577600.0000001  -1059200.0000001  580000.0000001  
918     1584    1504    -11     -27     79.6461396    -155.8363200  0.000   0.155   14.825  0.373   2      -2.200  -5.400  1573    1477    79.5927497    -155.8431802  -1051000.0000001  400000.0000000  -1056400.0000001  402200.0000000  
919     2104    1504    -6      -18     79.9453245    -150.7291592  0.000   0.312   32.420  0.518   3      -1.200  -3.600  2098    1486    79.9105920    -150.7385269  -1051000.0000001  296000.0000000  -1054600.0000001  297200.0000000  
920     2360    1504    -14     28      80.0622013    -148.1116166  0.000   0.216   19.379  0.426   3      -2.800  5.600   2346    1532    80.1062982    -148.3248044  -1051000.0000001  244800.0000000  -1045400.0000001  247600.0000000  
921     2568    1504    -14     27      80.1416638    -145.9425358  0.000   0.306   32.003  0.537   3      -2.800  5.400   2554    1531    80.1853279    -146.1454474  -1051000.0000001  203200.0000000  -1045600.0000001  206000.0000000  
922     320     1512    -9      -40     78.6272631    -166.8844938  0.000   0.289   29.670  0.700   3      -1.800  -8.000  311     1472    78.5564302    -166.7602262  -1049400.0000001  652800.0000001  -1057400.0000001  654600.0000001  
923     392     1512    -10     -41     78.6962636    -166.3141410  0.000   0.158   14.369  0.358   2      -2.000  -8.200  382     1471    78.6226703    -166.1958249  -1049400.0000001  638400.0000001  -1057600.0000001  640400.0000001  
924     1184    1512    -13     -33     79.3767116    -159.5795571  0.000   0.184   16.347  0.406   3      -2.600  -6.600  1171    1479    79.3118632    -159.5607598  -1049400.0000001  480000.0000000  -1056000.0000001  482600.0000000  
925     1352    1512    -14     -30     79.5009313    -158.0442188  0.000   0.144   14.238  0.329   2      -2.800  -6.000  1338    1482    79.4403391    -158.0556039  -1049400.0000001  446400.0000000  -1055400.0000001  449200.0000000  
926     1648    1512    -10     -23     79.7010076    -155.2526864  0.000   0.157   15.096  0.337   2      -2.000  -4.600  1638    1489    79.6551368    -155.2671694  -1049400.0000001  387200.0000000  -1054000.0000001  389200.0000000  
927     664     1520    -12     -40     78.9594452    -164.1334715  0.000   0.220   22.028  0.389   2      -2.400  -8.000  652     1480    78.8848131    -164.0481530  -1047800.0000001  584000.0000001  -1055800.0000001  586400.0000001  
928     1064    1520    -13     -35     79.2966489    -160.6879186  0.000   0.204   21.131  0.422   3      -2.600  -7.000  1051    1485    79.2285875    -160.6540721  -1047800.0000001  504000.0000000  -1054800.0000001  506600.0000000  
929     1104    1520    -13     -34     79.3281889    -160.3316006  0.000   0.157   15.988  0.394   3      -2.600  -6.800  1091    1486    79.2617414    -160.3041237  -1047800.0000001  496000.0000000  -1054600.0000001  498600.0000000  
930     1152    1520    -14     -34     79.3654935    -159.9012342  0.000   0.208   20.680  0.330   2      -2.800  -6.800  1138    1486    79.2982356    -159.8852915  -1047800.0000001  486400.0000000  -1054600.0000001  489200.0000000  
931     1216    1520    -14     -32     79.4143006    -159.3227141  0.000   0.134   12.844  0.320   2      -2.800  -6.400  1202    1488    79.3503484    -159.3185275  -1047800.0000001  473600.0000000  -1054200.0000001  476400.0000000  
932     1288    1520    -14     -31     79.4679173    -158.6655116  0.000   0.191   18.984  0.270   1      -2.800  -6.200  1274    1489    79.4056322    -158.6692892  -1047800.0000001  459200.0000000  -1054000.0000001  462000.0000000  
933     1448    1520    -13     -27     79.5820651    -157.1812821  0.000   0.218   21.712  0.359   2      -2.600  -5.400  1435    1493    79.5272826    -157.1998620  -1047800.0000001  427200.0000000  -1053200.0000001  429800.0000000  
934     1824    1520    -9      -21     79.8220109    -153.5693611  0.000   0.163   16.216  0.339   2      -1.800  -4.200  1815    1499    79.7802849    -153.5883989  -1047800.0000001  352000.0000000  -1052000.0000001  353800.0000000  
935     1928    1520    -6      -20     79.8810772    -152.5412691  0.000   0.160   15.938  0.343   2      -1.200  -4.000  1922    1500    79.8428193    -152.5380814  -1047800.0000001  331200.0000000  -1051800.0000001  332400.0000000  
936     2448    1520    -14     27      80.1262061    -147.2343497  0.000   0.276   29.310  0.554   3      -2.800  5.400   2434    1547    80.1690748    -147.4426452  -1047800.0000001  227200.0000000  -1042400.0000001  230000.0000000  
937     2664    1520    -14     27      80.2024361    -144.9599333  0.000   0.266   29.027  0.372   2      -2.800  5.400   2650    1547    80.2466932    -145.1596717  -1047800.0000001  184000.0000000  -1042400.0000000  186800.0000000  
938     352     1528    -9      -40     78.6829725    -166.7100569  0.000   0.249   26.102  0.543   3      -1.800  -8.000  343     1488    78.6120586    -166.5862706  -1046200.0000001  646400.0000001  -1054200.0000001  648200.0000001  
939     624     1528    -11     -40     78.9363687    -164.5036722  0.000   0.300   29.224  0.434   3      -2.200  -8.000  613     1488    78.8627450    -164.4077890  -1046200.0000001  592000.0000001  -1054200.0000001  594200.0000001  
940     832     1528    -14     -39     79.1187570    -162.7486082  0.000   0.155   16.041  0.269   1      -2.800  -7.800  818     1489    79.0436524    -162.6930802  -1046200.0000001  550400.0000001  -1054000.0000001  553200.0000001  
941     864     1528    -14     -38     79.1459030    -162.4733970  0.000   0.224   22.690  0.426   3      -2.800  -7.600  850     1490    79.0723701    -162.4240781  -1046200.0000001  544000.0000000  -1053800.0000001  546800.0000001  
942     1392    1528    -13     -28     79.5564231    -157.7356499  0.000   0.131   12.093  0.266   1      -2.600  -5.600  1379    1500    79.4999239    -157.7473896  -1046200.0000001  438400.0000000  -1051800.0000001  441000.0000000  
943     1488    1528    -13     -27     79.6231076    -156.8353939  0.000   0.160   15.857  0.284   1      -2.600  -5.400  1475    1501    79.5683430    -156.8558731  -1046200.0000001  419200.0000000  -1051600.0000001  421800.0000000  
944     1720    1528    -10     -22     79.7735361    -154.6128757  0.000   0.278   26.353  0.436   3      -2.000  -4.400  1710    1506    79.7294177    -154.6337838  -1046200.0000001  372800.0000000  -1050600.0000001  374800.0000000  
945     1784    1528    -9      -21     79.8122950    -153.9884665  0.000   0.145   13.673  0.267   1      -1.800  -4.200  1775    1507    79.7705461    -154.0057675  -1046200.0000001  360000.0000000  -1050400.0000001  361800.0000000  
946     1872    1528    -9      -20     79.8636086    -153.1222200  0.000   0.155   15.889  0.304   2      -1.800  -4.000  1863    1508    79.8236487    -153.1464066  -1046200.0000001  342400.0000000  -1050200.0000001  344200.0000000  
947     2312    1528    -14     27      80.0846235    -148.6671147  0.000   0.220   22.704  0.403   3      -2.800  5.400   2298    1555    80.1265831    -148.8807038  -1046200.0000001  254400.0000000  -1040800.0000001  257200.0000000  
948     2536    1528    -14     27      80.1735030    -146.3288885  0.000   0.361   37.564  0.601   3      -2.800  5.400   2522    1555    80.2169335    -146.5341892  -1046200.0000001  209600.0000000  -1040800.0000000  212400.0000000  
949     496     1536    -11     -41     78.8317668    -165.5928995  0.000   0.187   19.610  0.338   2      -2.200  -8.200  485     1495    78.7569425    -165.4859944  -1044600.0000001  617600.0000001  -1052800.0000001  619800.0000001  
950     592     1536    -11     -40     78.9201191    -164.8062751  0.000   0.371   42.728  0.624   3      -2.200  -8.000  581     1496    78.8465956    -164.7085239  -1044600.0000001  598400.0000001  -1052600.0000001  600600.0000001  
951     1000    1536    -14     -36     79.2716007    -161.3232055  0.000   0.162   15.795  0.319   2      -2.800  -7.200  986     1500    79.2011640    -161.2898448  -1044600.0000001  516800.0000000  -1051800.0000001  519600.0000000  
952     2016    1536    -6      -19     79.9565884    -151.7103141  0.000   0.182   19.345  0.351   2      -1.200  -3.800  2010    1517    79.9200773    -151.7132819  -1044600.0000001  313600.0000000  -1048400.0000001  314800.0000000  
953     2232    1536    -14     28      80.0631471    -149.5127529  0.000   0.236   23.081  0.459   3      -2.800  5.600   2218    1564    80.1063309    -149.7321618  -1044600.0000001  270400.0000000  -1039000.0000001  273200.0000000  
954     2568    1536    -14     27      80.1992547    -146.0079451  0.000   0.287   30.606  0.531   3      -2.800  5.400   2554    1563    80.2428823    -146.2123537  -1044600.0000001  203200.0000000  -1039200.0000000  206000.0000000  
955     424     1544    -10     -41     78.7766755    -166.2135326  0.000   0.276   26.697  0.495   3      -2.000  -8.200  414     1503    78.7030316    -166.0950291  -1043000.0000001  632000.0000001  -1051200.0000001  634000.0000001  
956     456     1544    -11     -41     78.8068996    -165.9556774  0.000   0.227   22.837  0.382   2      -2.200  -8.200  445     1503    78.7322110    -165.8465874  -1043000.0000001  625600.0000001  -1051200.0000001  627800.0000001  
957     560     1544    -11     -41     78.9035637    -165.1079780  0.000   0.222   21.892  0.403   3      -2.200  -8.200  549     1503    78.8285579    -165.0036543  -1043000.0000001  604800.0000001  -1051200.0000001  607000.0000001  
958     712     1544    -12     -40     79.0404314    -163.8424158  0.000   0.295   29.609  0.492   3      -2.400  -8.000  700     1504    78.9657074    -163.7584493  -1043000.0000001  574400.0000001  -1051000.0000001  576800.0000001  
959     752     1544    -12     -39     79.0755567    -163.5041239  0.000   0.232   24.843  0.491   3      -2.400  -7.800  740     1505    79.0023448    -163.4267660  -1043000.0000001  566400.0000001  -1050800.0000001  568800.0000001  
960     2264    1544    -14     28      80.0918991    -149.2041522  0.000   0.204   20.465  0.413   3      -2.800  5.600   2250    1572    80.1352879    -149.4228453  -1043000.0000001  264000.0000000  -1037400.0000001  266800.0000000  
961     2368    1544    -14     28      80.1369385    -148.1253391  0.000   0.229   24.359  0.437   3      -2.800  5.600   2354    1572    80.1810307    -148.3402192  -1043000.0000001  243200.0000000  -1037400.0000001  246000.0000000  
962     2408    1544    -14     27      80.1533296    -147.7078310  0.000   0.229   23.194  0.418   3      -2.800  5.400   2394    1571    80.1959030    -147.9187754  -1043000.0000001  235200.0000000  -1037600.0000001  238000.0000000  
963     2496    1544    -14     27      80.1875498    -146.7845213  0.000   0.323   34.076  0.530   3      -2.800  5.400   2482    1571    80.2307011    -146.9921442  -1043000.0000001  217600.0000000  -1037600.0000000  220400.0000000  
964     528     1552    -11     -41     78.8867039    -165.4087683  0.000   0.266   27.800  0.526   3      -2.200  -8.200  517     1511    78.8118066    -165.3025750  -1041400.0000001  611200.0000001  -1049600.0000001  613400.0000001  
965     896     1552    -13     -37     79.2118568    -162.3040567  0.000   0.286   29.046  0.540   3      -2.600  -7.400  883     1515    79.1407544    -162.2514035  -1041400.0000001  537600.0000000  -1048800.0000001  540200.0000000  
966     936     1552    -13     -37     79.2452483    -161.9554390  0.000   0.165   16.592  0.329   2      -2.600  -7.400  923     1515    79.1740835    -161.9049263  -1041400.0000001  529600.0000000  -1048800.0000001  532200.0000000  
967     1104    1552    -14     -34     79.3811173    -160.4676162  0.000   0.157   12.925  0.424   3      -2.800  -6.800  1090    1518    79.3138901    -160.4480663  -1041400.0000001  496000.0000000  -1048200.0000001  498800.0000000  
968     1280    1552    -14     -31     79.5156471    -158.8684929  0.000   0.203   20.429  0.419   3      -2.800  -6.200  1266    1521    79.4533553    -158.8710823  -1041400.0000001  460800.0000000  -1047600.0000001  463600.0000000  
969     1616    1552    -11     -24     79.7491482    -155.7042236  0.000   0.143   14.015  0.314   2      -2.200  -4.800  1605    1528    79.7008934    -155.7227103  -1041400.0000001  393600.0000000  -1046200.0000001  395800.0000000  
970     1752    1552    -10     -22     79.8345588    -154.3836091  0.000   0.160   15.817  0.260   1      -2.000  -4.400  1742    1530    79.7904515    -154.4056384  -1041400.0000001  366400.0000000  -1045800.0000001  368400.0000000  
971     1944    1552    -7      -20     79.9458240    -152.4823752  0.000   0.179   17.439  0.323   2      -1.400  -4.000  1937    1532    79.9070113    -152.4893633  -1041400.0000001  328000.0000000  -1045400.0000001  329400.0000000  
972     2064    1552    -7      -18     80.0096797    -151.2733025  0.000   0.199   19.942  0.423   3      -1.400  -3.600  2057    1534    79.9744160    -151.2909389  -1041400.0000001  304000.0000000  -1045000.0000001  305400.0000000  
973     344     1560    -9      -40     78.7249911    -166.9310272  0.000   0.191   19.326  0.381   2      -1.800  -8.000  335     1520    78.6541664    -166.8053902  -1039800.0000001  648000.0000001  -1047800.0000001  649800.0000001  
974     784     1560    -13     -39     79.1291766    -163.3053559  0.000   0.275   27.806  0.589   3      -2.600  -7.800  771     1521    79.0550421    -163.2374455  -1039800.0000001  560000.0000001  -1047600.0000001  562600.0000001  
975     1328    1560    -14     -30     79.5643522    -158.4574492  0.000   0.211   21.150  0.340   2      -2.800  -6.000  1314    1530    79.5037408    -158.4665047  -1039800.0000001  451200.0000000  -1045800.0000001  454000.0000000  
976     1720    1560    -10     -22     79.8287473    -154.7243045  0.000   0.246   24.454  0.382   2      -2.000  -4.400  1710    1538    79.7846181    -154.7448425  -1039800.0000001  372800.0000000  -1044200.0000001  374800.0000000  
977     1784    1560    -9      -21     79.8677217    -154.0968985  0.000   0.165   16.025  0.284   1      -1.800  -4.200  1775    1539    79.8259636    -154.1138469  -1039800.0000001  360000.0000000  -1044000.0000001  361800.0000000  
