CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     264     928     4       -1      85.1431936    -148.4449332  0.000   0.198   20.208  0.353   2      0.800   -0.200  268     927     85.1431092    -148.3551886  -512000.0000000  122400.0000000  -512200.0000000  121600.0000000  
720     384     928     4       -1      85.1898008    -145.8788860  0.000   0.189   19.640  0.356   2      0.800   -0.200  388     927     85.1893762    -145.7884100  -512000.0000000  98400.0000000  -512200.0000000  97600.0000000  
721     560     928     4       -2      85.2403406    -142.0368521  0.000   0.202   19.766  0.434   3      0.800   -0.400  564     926     85.2375788    -141.9432829  -512000.0000000  63200.0000000  -512400.0000000  62400.0000000  
722     792     928     4       -2      85.2736138    -136.8793435  0.000   0.190   19.374  0.318   2      0.800   -0.400  796     926     85.2701651    -136.7885142  -512000.0000000  16800.0000000  -512400.0000000  16000.0000000  
723     872     928     5       -2      85.2761475    -135.0895246  0.000   0.296   30.671  0.465   3      1.000   -0.400  877     926     85.2724665    -134.9776363  -512000.0000000  800.0000000   -512400.0000000  -200.0000000  
724     1032    928     5       -2      85.2674003    -131.5128505  0.000   0.246   24.297  0.430   3      1.000   -0.400  1037    926     85.2631515    -131.4041740  -512000.0000000  -31200.0000000  -512400.0000000  -32200.0000000  
725     1144    928     5       -2      85.2503667    -129.0236173  0.000   0.273   28.534  0.500   3      1.000   -0.400  1149    926     85.2457326    -128.9176633  -512000.0000000  -53600.0000000  -512400.0000000  -54600.0000000  
726     1624    928     4       -1      85.0788652    -118.7122972  0.000   0.193   20.231  0.416   3      0.800   -0.200  1628    927     85.0750243    -118.6358992  -512000.0000000  -149600.0000000  -512200.0000000  -150400.0000000  
727     456     936     4       -1      85.2276210    -144.3457787  0.000   0.203   20.271  0.469   3      0.800   -0.200  460     935     85.2269936    -144.2547561  -510400.0000000  84000.0000000  -510600.0000000  83200.0000000  
728     912     936     5       -2      85.2904313    -134.1918059  0.000   0.335   36.315  0.588   3      1.000   -0.400  917     934     85.2866063    -134.0802955  -510400.0000000  -7200.0000000  -510800.0000000  -8200.0000000  
729     1304    936     5       -2      85.2252043    -125.4794356  0.000   0.336   34.916  0.600   3      1.000   -0.400  1309    934     85.2200368    -125.3776849  -510400.0000000  -85600.0000000  -510800.0000000  -86600.0000000  
730     1520    936     5       -2      85.1434401    -120.8370429  0.000   0.191   20.099  0.433   3      1.000   -0.400  1525    934     85.1376045    -120.7422737  -510400.0000000  -128800.0000000  -510800.0000000  -129800.0000000  
731     1584    936     4       -2      85.1132385    -119.4944178  0.000   0.138   13.020  0.392   2      0.800   -0.400  1588    934     85.1077120    -119.4226789  -510400.0000000  -141600.0000000  -510800.0000000  -142400.0000000  
732     1960    936     4       -1      84.8841842    -111.9859188  0.000   0.269   30.415  0.590   3      0.800   -0.200  1964    935     84.8796028    -111.9179799  -510400.0000000  -216800.0000000  -510600.0000000  -217600.0000000  
733     184     944     4       -1      85.1352680    -150.2169978  0.000   0.180   18.746  0.295   1      0.800   -0.200  188     943     85.1354186    -150.1274095  -508800.0000000  138400.0000000  -509000.0000000  137600.0000000  
734     336     944     5       -1      85.2011721    -146.9839694  0.000   0.213   22.051  0.402   3      1.000   -0.200  341     943     85.2012735    -146.8716378  -508800.0000000  108000.0000000  -509000.0000000  107000.0000000  
735     528     944     5       -2      85.2619759    -142.7892855  0.000   0.219   22.428  0.368   2      1.000   -0.400  533     942     85.2595627    -142.6727552  -508800.0000000  69600.0000000  -509200.0000000  68600.0000000  
736     616     944     5       -2      85.2812192    -140.8354398  0.000   0.223   21.895  0.388   2      1.000   -0.400  621     942     85.2784792    -140.7195056  -508800.0000000  52000.0000000  -509200.0000000  51000.0000000  
737     688     944     5       -2      85.2928586    -139.2264395  0.000   0.170   16.395  0.400   3      1.000   -0.400  693     942     85.2898518    -139.1112045  -508800.0000000  37600.0000000  -509200.0000000  36600.0000000  
738     720     944     5       -2      85.2968374    -138.5090266  0.000   0.165   16.411  0.329   2      1.000   -0.400  725     942     85.2937124    -138.3941634  -508800.0000000  31200.0000000  -509200.0000000  30200.0000000  
739     752     944     4       -1      85.3000784    -137.7905103  0.000   0.145   15.076  0.340   2      0.800   -0.200  756     943     85.2985904    -137.6995698  -508800.0000000  24800.0000000  -509000.0000000  24000.0000000  
740     1192    944     5       -2      85.2696086    -127.9193388  0.000   0.265   27.152  0.525   3      1.000   -0.400  1197    942     85.2648062    -127.8140572  -508800.0000000  -63200.0000000  -509200.0000000  -64200.0000000  
741     1344    944     5       -2      85.2269597    -124.5762828  0.000   0.259   27.898  0.419   3      1.000   -0.400  1349    942     85.2216594    -124.4754865  -508800.0000000  -93600.0000000  -509200.0000000  -94600.0000000  
742     1376    944     5       -2      85.2159363    -123.8807638  0.000   0.306   32.561  0.485   3      1.000   -0.400  1381    942     85.2105346    -123.7809788  -508800.0000000  -100000.0000000  -509200.0000000  -101000.0000000  
743     1704    944     4       -2      85.0635429    -116.9713974  0.000   0.231   23.038  0.464   3      0.800   -0.400  1708    942     85.0577529    -116.9032750  -508800.0000000  -165600.0000000  -509200.0000000  -166400.0000000  
744     1888    944     4       -1      84.9482832    -113.3073995  0.000   0.290   31.106  0.463   3      0.800   -0.200  1892    943     84.9438425    -113.2374167  -508800.0000000  -202400.0000000  -509000.0000000  -203200.0000000  
745     1928    944     4       -1      84.9205749    -112.5338285  0.000   0.325   32.590  0.574   3      0.800   -0.200  1932    943     84.9160516    -112.4649110  -508800.0000000  -210400.0000000  -509000.0000000  -211200.0000000  
746     1992    944     4       -1      84.8743470    -111.3139359  0.000   0.261   26.647  0.514   3      0.800   -0.200  1996    943     84.8696949    -111.2467333  -508800.0000000  -223200.0000000  -509000.0000000  -224000.0000000  
747     656     952     5       -2      85.3028351    -139.9580413  0.000   0.196   20.270  0.405   3      1.000   -0.400  661     950     85.2999493    -139.8421009  -507200.0000000  44000.0000000  -507600.0000000  43000.0000000  
748     560     960     5       -2      85.2988744    -142.1250163  0.000   0.242   25.244  0.401   3      1.000   -0.400  565     958     85.2963496    -142.0079213  -505600.0000000  63200.0000000  -506000.0000000  62200.0000000  
749     800     960     5       -2      85.3330331    -136.7219810  0.000   0.272   29.181  0.437   3      1.000   -0.400  805     958     85.3296157    -136.6074834  -505600.0000000  15200.0000000  -506000.0000000  14200.0000000  
750     832     960     5       -2      85.3344326    -135.9971360  0.000   0.286   31.343  0.434   3      1.000   -0.400  837     958     85.3308977    -135.8831456  -505600.0000000  8800.0000000  -506000.0000000  7800.0000000  
751     984     960     5       -2      85.3308879    -132.5537248  0.000   0.380   39.881  0.637   3      1.000   -0.400  989     958     85.3268025    -132.4426391  -505600.0000000  -21600.0000000  -506000.0000000  -22600.0000000  
752     1016    960     5       -2      85.3279981    -131.8302121  0.000   0.332   36.284  0.572   3      1.000   -0.400  1021    958     85.3237988    -131.7198381  -505600.0000000  -28000.0000000  -506000.0000000  -29000.0000000  
753     1424    960     5       -2      85.2269141    -122.7691046  0.000   0.347   36.485  0.525   3      1.000   -0.400  1429    958     85.2213519    -122.6703685  -505600.0000000  -109600.0000000  -506000.0000000  -110600.0000000  
754     1456    960     5       -2      85.2140712    -122.0782364  0.000   0.280   29.180  0.462   3      1.000   -0.400  1461    958     85.2084104    -121.9805763  -505600.0000000  -116000.0000000  -506000.0000000  -117000.0000000  
755     1784    960     4       -1      85.0436994    -115.2428680  0.000   0.316   34.317  0.642   3      0.800   -0.200  1788    959     85.0394691    -115.1698421  -505600.0000000  -181600.0000000  -505800.0000000  -182400.0000000  
756     1856    960     4       -1      84.9972851    -113.8107687  0.000   0.249   26.651  0.390   2      0.800   -0.200  1860    959     84.9928985    -113.7396555  -505600.0000000  -196000.0000000  -505800.0000000  -196800.0000000  
757     936     968     5       -2      85.3485686    -133.6360725  0.000   0.309   32.141  0.529   3      1.000   -0.400  941     966     85.3446546    -133.5236315  -504000.0000000  -12000.0000000  -504400.0000000  -13000.0000000  
758     1224    968     5       -2      85.3058021    -127.1374544  0.000   0.264   27.618  0.439   3      1.000   -0.400  1229    966     85.3008815    -127.0321721  -504000.0000000  -69600.0000000  -504400.0000000  -70600.0000000  
759     1824    968     4       -1      85.0320988    -114.3841783  0.000   0.207   21.241  0.443   3      0.800   -0.200  1828    967     85.0277744    -114.3120632  -504000.0000000  -189600.0000000  -504200.0000000  -190400.0000000  
760     208     976     5       -2      85.2037129    -149.8916600  0.000   0.227   24.193  0.433   3      1.000   -0.400  213     974     85.2025086    -149.7738478  -502400.0000000  133600.0000000  -502800.0000000  132600.0000000  
761     696     976     5       -2      85.3527592    -139.0985840  0.000   0.242   24.229  0.429   3      1.000   -0.400  701     974     85.3497311    -138.9819464  -502400.0000000  36000.0000000  -502800.0000000  35000.0000000  
762     864     976     5       -2      85.3645790    -135.2737039  0.000   0.354   39.425  0.638   3      1.000   -0.400  869     974     85.3609272    -135.1595344  -502400.0000000  2400.0000000  -502800.0000000  1400.0000000  
763     896     976     5       -2      85.3644851    -134.5438331  0.000   0.313   34.012  0.541   3      1.000   -0.400  901     974     85.3607160    -134.4302517  -502400.0000000  -4000.0000000  -502800.0000000  -5000.0000000  
764     1072    976     5       -2      85.3505581    -130.5385086  0.000   0.301   33.190  0.493   3      1.000   -0.400  1077    974     85.3461571    -130.4287962  -502400.0000000  -39200.0000000  -502800.0000000  -40200.0000000  
765     1336    976     5       -2      85.2876358    -124.6229118  0.000   0.369   38.251  0.564   3      1.000   -0.400  1341    974     85.2823420    -124.5207652  -502400.0000000  -92000.0000000  -502800.0000000  -93000.0000000  
766     1384    976     5       -2      85.2708972    -123.5673036  0.000   0.312   32.936  0.477   3      1.000   -0.400  1389    974     85.2654498    -123.4667189  -502400.0000000  -101600.0000000  -502800.0000000  -102600.0000000  
767     1568    976     5       -2      85.1921544    -119.5983056  0.000   0.152   13.475  0.372   2      1.000   -0.400  1573    974     85.1861465    -119.5041037  -502400.0000000  -138400.0000000  -502800.0000000  -139400.0000000  
768     1600    976     4       -2      85.1761547    -118.9221425  0.000   0.182   18.352  0.347   2      0.800   -0.400  1604    974     85.1705670    -118.8501275  -502400.0000000  -144800.0000000  -502800.0000000  -145600.0000000  
769     1936    976     4       -1      84.9693056    -112.1214943  0.000   0.295   32.424  0.504   3      0.800   -0.200  1940    975     84.9647382    -112.0522820  -502400.0000000  -212000.0000000  -502600.0000000  -212800.0000000  
770     1968    976     4       -1      84.9460867    -111.5047705  0.000   0.329   36.295  0.544   3      0.800   -0.200  1972    975     84.9414544    -111.4364382  -502400.0000000  -218400.0000000  -502600.0000000  -219200.0000000  
771     336     984     5       -2      85.2732684    -147.1697433  0.000   0.239   24.408  0.432   3      1.000   -0.400  341     982     85.2715974    -147.0510306  -500800.0000000  108000.0000000  -501200.0000000  107000.0000000  
772     456     984     5       -2      85.3149001    -144.5216807  0.000   0.365   37.810  0.583   3      1.000   -0.400  461     982     85.3127789    -144.4029906  -500800.0000000  84000.0000000  -501200.0000000  83000.0000000  
773     1176    984     5       -2      85.3463694    -128.1680541  0.000   0.290   30.208  0.551   3      1.000   -0.400  1181    982     85.3416044    -128.0607798  -500800.0000000  -60000.0000000  -501200.0000000  -61000.0000000  
774     1536    984     4       -2      85.2217409    -120.2339135  0.000   0.127   12.595  0.286   1      0.800   -0.400  1540    982     85.2162932    -120.1596956  -500800.0000000  -132000.0000000  -501200.0000000  -132800.0000000  
775     1896    984     4       -1      85.0111595    -112.8365616  0.000   0.191   19.063  0.350   2      0.800   -0.200  1900    983     85.0066680    -112.7661184  -500800.0000000  -204000.0000000  -501000.0000000  -204800.0000000  
776     976     992     5       -2      85.3904347    -132.7057230  0.000   0.357   39.517  0.612   3      1.000   -0.400  981     990     85.3863730    -132.5930675  -499200.0000000  -20000.0000000  -499600.0000000  -21000.0000000  
777     272     1000    5       -2      85.2756637    -148.6454485  0.000   0.274   28.828  0.498   3      1.000   -0.400  277     998     85.2742453    -148.5261894  -497600.0000000  120800.0000000  -498000.0000000  119800.0000000  
778     304     1000    5       -2      85.2892297    -147.9475152  0.000   0.264   27.803  0.483   3      1.000   -0.400  309     998     85.2876917    -147.8281331  -497600.0000000  114400.0000000  -498000.0000000  113400.0000000  
779     416     1000    5       -2      85.3311443    -145.4749833  0.000   0.298   31.366  0.540   3      1.000   -0.400  421     998     85.3291846    -145.3554611  -497600.0000000  92000.0000000  -498000.0000000  91000.0000000  
780     488     1000    5       -2      85.3534385    -143.8637984  0.000   0.336   34.343  0.554   3      1.000   -0.400  493     998     85.3512059    -143.7444332  -497600.0000000  77600.0000000  -498000.0000000  76600.0000000  
781     768     1000    5       -2      85.4045541    -137.4855554  0.000   0.228   23.866  0.468   3      1.000   -0.400  773     998     85.4012609    -137.3687160  -497600.0000000  21600.0000000  -498000.0000000  20600.0000000  
782     944     1000    5       -2      85.4071604    -133.4344279  0.000   0.309   33.303  0.589   3      1.000   -0.400  949     998     85.4032141    -133.3207252  -497600.0000000  -13600.0000000  -498000.0000000  -14600.0000000  
783     1248    1000    5       -2      85.3578915    -126.4962628  0.000   0.306   31.781  0.511   3      1.000   -0.400  1253    998     85.3528745    -126.3904866  -497600.0000000  -74400.0000000  -498000.0000000  -75400.0000000  
784     1496    1000    5       -2      85.2686193    -121.0071131  0.000   0.146   13.746  0.252   1      1.000   -0.400  1501    998     85.2628069    -120.9096273  -497600.0000000  -124000.0000000  -498000.0000000  -125000.0000000  
785     1640    1000    4       -1      85.1975222    -117.9296415  0.000   0.196   20.775  0.470   3      0.800   -0.200  1644    999     85.1935917    -117.8519894  -497600.0000000  -152800.0000000  -497800.0000000  -153600.0000000  
786     208     1008    5       -1      85.2606897    -150.0751162  0.000   0.199   20.793  0.467   3      1.000   -0.200  213     1007    85.2612976    -149.9615978  -496000.0000000  133600.0000000  -496200.0000000  132600.0000000  
787     568     1008    5       -2      85.3884987    -142.0795164  0.000   0.299   30.452  0.518   3      1.000   -0.400  573     1006    85.3859660    -141.9601696  -496000.0000000  61600.0000000  -496400.0000000  60600.0000000  
788     600     1008    5       -2      85.3953963    -141.3503344  0.000   0.305   30.224  0.493   3      1.000   -0.400  605     1006    85.3927417    -141.2312212  -496000.0000000  55200.0000000  -496400.0000000  54200.0000000  
789     864     1008    5       -2      85.4235670    -135.2772355  0.000   0.288   30.841  0.482   3      1.000   -0.400  869     1006    85.4199154    -135.1615912  -496000.0000000  2400.0000000  -496400.0000000  1400.0000000  
790     1056    1008    5       -2      85.4115946    -130.8487147  0.000   0.301   31.817  0.507   3      1.000   -0.400  1061    1006    85.4072415    -130.7372463  -496000.0000000  -36000.0000000  -496400.0000000  -37000.0000000  
791     1144    1008    5       -2      85.3970041    -128.8322937  0.000   0.286   30.147  0.449   3      1.000   -0.400  1149    1006    85.3923401    -128.7231577  -496000.0000000  -53600.0000000  -496400.0000000  -54600.0000000  
792     1280    1008    5       -2      85.3633581    -125.7476064  0.000   0.265   28.138  0.457   3      1.000   -0.400  1285    1006    85.3582297    -125.6425258  -496000.0000000  -80800.0000000  -496400.0000000  -81800.0000000  
793     1376    1008    5       -2      85.3316339    -123.6012369  0.000   0.292   31.969  0.512   3      1.000   -0.400  1381    1006    85.3261911    -123.4993041  -496000.0000000  -100000.0000000  -496400.0000000  -101000.0000000  
794     1416    1008    5       -2      85.3165034    -122.7160446  0.000   0.270   27.061  0.355   2      1.000   -0.400  1421    1006    85.3109331    -122.6154830  -496000.0000000  -108000.0000000  -496400.0000000  -109000.0000000  
795     1608    1008    4       -1      85.2286474    -118.5554397  0.000   0.184   18.791  0.384   2      0.800   -0.200  1612    1007    85.2247880    -118.4767693  -496000.0000000  -146400.0000000  -496200.0000000  -147200.0000000  
796     1688    1008    4       -1      85.1848259    -116.8705517  0.000   0.233   24.155  0.497   3      0.800   -0.200  1692    1007    85.1807759    -116.7939833  -496000.0000000  -162400.0000000  -496200.0000000  -163200.0000000  
797     1792    1008    4       -1      85.1217751    -114.7280470  0.000   0.230   24.577  0.454   3      0.800   -0.200  1796    1007    85.1174879    -114.6543019  -496000.0000000  -183200.0000000  -496200.0000000  -184000.0000000  
798     520     1016    5       -2      85.3913557    -143.1949900  0.000   0.299   30.799  0.522   3      1.000   -0.400  525     1014    85.3890103    -143.0749760  -494400.0000000  71200.0000000  -494800.0000000  70200.0000000  
799     1176    1016    5       -2      85.4049331    -128.0804667  0.000   0.331   34.119  0.573   3      1.000   -0.400  1181    1014    85.4001545    -127.9719163  -494400.0000000  -60000.0000000  -494800.0000000  -61000.0000000  
800     1336    1016    5       -2      85.3601430    -124.4587323  0.000   0.306   31.911  0.502   3      1.000   -0.400  1341    1014    85.3548248    -124.3551776  -494400.0000000  -92000.0000000  -494800.0000000  -93000.0000000  
801     1560    1016    4       -2      85.2671473    -119.5332852  0.000   0.167   17.340  0.273   1      0.800   -0.400  1564    1014    85.2616242    -119.4591680  -494400.0000000  -136800.0000000  -494800.0000000  -137600.0000000  
802     1920    1016    4       -1      85.0486858    -112.1042029  0.000   0.175   17.895  0.328   2      0.800   -0.200  1924    1015    85.0441163    -112.0338966  -494400.0000000  -208800.0000000  -494600.0000000  -209600.0000000  
803     632     1024    5       -2      85.4308990    -140.6553328  0.000   0.335   33.615  0.506   3      1.000   -0.400  637     1022    85.4281284    -140.5357080  -492800.0000000  48800.0000000  -493200.0000000  47800.0000000  
804     1464    1024    5       -2      85.3255758    -121.5781649  0.000   0.149   14.562  0.282   1      1.000   -0.400  1469    1022    85.3198435    -121.4787855  -492800.0000000  -117600.0000000  -493200.0000000  -118600.0000000  
805     240     1032    5       -1      85.3185257    -149.5182616  0.000   0.204   22.429  0.456   3      1.000   -0.200  245     1031    85.3190423    -149.4032733  -491200.0000000  127200.0000000  -491400.0000000  126200.0000000  
806     288     1032    5       -2      85.3399183    -148.4639650  0.000   0.263   28.453  0.446   3      1.000   -0.400  293     1030    85.3384686    -148.3431166  -491200.0000000  117600.0000000  -491600.0000000  116600.0000000  
807     432     1032    5       -2      85.3944745    -145.2473536  0.000   0.253   27.904  0.536   3      1.000   -0.400  437     1030    85.3924759    -145.1262852  -491200.0000000  88800.0000000  -491600.0000000  87800.0000000  
808     488     1032    5       -2      85.4117132    -143.9774184  0.000   0.311   31.180  0.507   3      1.000   -0.400  493     1030    85.4094996    -143.8564810  -491200.0000000  77600.0000000  -491600.0000000  76600.0000000  
809     720     1032    5       -2      85.4587394    -138.6344260  0.000   0.246   25.926  0.419   3      1.000   -0.400  725     1030    85.4556343    -138.5153799  -491200.0000000  31200.0000000  -491600.0000000  30200.0000000  
810     928     1032    5       -2      85.4668488    -133.7870784  0.000   0.337   39.120  0.591   3      1.000   -0.400  933     1030    85.4629584    -133.6715727  -491200.0000000  -10400.0000000  -491600.0000000  -11400.0000000  
811     1016    1032    5       -2      85.4605136    -131.7374846  0.000   0.329   34.396  0.542   3      1.000   -0.400  1021    1030    85.4562991    -131.6239743  -491200.0000000  -28000.0000000  -491600.0000000  -29000.0000000  
812     1656    1032    5       -2      85.2450305    -117.3806945  0.000   0.173   17.478  0.441   3      1.000   -0.400  1661    1030    85.2387213    -117.2883202  -491200.0000000  -156000.0000000  -491600.0000000  -157000.0000000  
813     1728    1032    4       -1      85.2031910    -115.8680566  0.000   0.208   21.330  0.370   2      0.800   -0.200  1732    1031    85.1990291    -115.7920543  -491200.0000000  -170400.0000000  -491400.0000000  -171200.0000000  
814     320     1040    5       -2      85.3676797    -147.7961729  0.000   0.271   28.832  0.414   3      1.000   -0.400  325     1038    85.3661155    -147.6748186  -489600.0000000  111200.0000000  -490000.0000000  110200.0000000  
815     392     1040    5       -2      85.3952545    -146.1838495  0.000   0.297   30.691  0.501   3      1.000   -0.400  397     1038    85.3934151    -146.0623680  -489600.0000000  96800.0000000  -490000.0000000  95800.0000000  
816     688     1040    5       -2      85.4693229    -139.3915461  0.000   0.318   33.911  0.510   3      1.000   -0.400  693     1038    85.4663427    -139.2717115  -489600.0000000  37600.0000000  -490000.0000000  36600.0000000  
817     1072    1040    5       -2      85.4681698    -130.4223578  0.000   0.317   34.711  0.555   3      1.000   -0.400  1077    1038    85.4637502    -130.3099112  -489600.0000000  -39200.0000000  -490000.0000000  -40200.0000000  
818     1688    1040    5       -1      85.2408437    -116.6493509  0.000   0.197   20.160  0.412   3      1.000   -0.200  1693    1039    85.2361857    -116.5510150  -489600.0000000  -162400.0000000  -489800.0000000  -163400.0000000  
819     1824    1040    4       -1      85.1560724    -113.8308612  0.000   0.261   26.504  0.422   3      0.800   -0.200  1828    1039    85.1516874    -113.7573980  -489600.0000000  -189600.0000000  -489800.0000000  -190400.0000000  
820     864     1048    5       -2      85.4973052    -135.2817803  0.000   0.311   33.837  0.538   3      1.000   -0.400  869     1046    85.4936541    -135.1642381  -488000.0000000  2400.0000000  -488400.0000000  1400.0000000  
821     960     1048    5       -2      85.4946948    -133.0283010  0.000   0.341   37.986  0.553   3      1.000   -0.400  965     1046    85.4906837    -132.9127484  -488000.0000000  -16800.0000000  -488400.0000000  -17800.0000000  
822     1104    1048    5       -2      85.4777644    -129.6616334  0.000   0.290   31.111  0.521   3      1.000   -0.400  1109    1046    85.4732272    -129.5497031  -488000.0000000  -45600.0000000  -488400.0000000  -46600.0000000  
823     1136    1048    5       -2      85.4718946    -128.9176633  0.000   0.368   40.246  0.533   3      1.000   -0.400  1141    1046    85.4672432    -128.8066343  -488000.0000000  -52000.0000000  -488400.0000000  -53000.0000000  
824     1360    1048    5       -2      85.4097208    -123.7804108  0.000   0.326   35.332  0.522   3      1.000   -0.400  1365    1046    85.4043035    -123.6765320  -488000.0000000  -96800.0000000  -488400.0000000  -97800.0000000  
825     1400    1048    5       -2      85.3948054    -122.8795871  0.000   0.289   30.453  0.494   3      1.000   -0.400  1405    1046    85.3892582    -122.7771184  -488000.0000000  -104800.0000000  -488400.0000000  -105800.0000000  
826     1536    1048    5       -1      85.3357159    -119.8641645  0.000   0.168   14.362  0.341   2      1.000   -0.200  1541    1047    85.3315224    -119.7607714  -488000.0000000  -132000.0000000  -488200.0000000  -133000.0000000  
827     1608    1048    5       -2      85.2993143    -118.3007558  0.000   0.232   23.848  0.458   3      1.000   -0.400  1613    1046    85.2931285    -118.2060912  -488000.0000000  -146400.0000000  -488400.0000000  -147400.0000000  
828     1920    1048    4       -1      85.1029611    -111.8354264  0.000   0.189   20.190  0.459   3      0.800   -0.200  1924    1047    85.0983629    -111.7645925  -488000.0000000  -208800.0000000  -488200.0000000  -209600.0000000  
829     776     1056    5       -2      85.5083193    -137.3545856  0.000   0.272   27.067  0.435   3      1.000   -0.400  781     1054    85.5050043    -137.2351428  -486400.0000000  20000.0000000  -486800.0000000  19000.0000000  
830     808     1056    5       -2      85.5103556    -136.6016029  0.000   0.282   29.377  0.396   2      1.000   -0.400  813     1054    85.5069179    -136.4826739  -486400.0000000  13600.0000000  -486800.0000000  12600.0000000  
831     1224    1056    5       -2      85.4664406    -126.8567050  0.000   0.297   29.891  0.469   3      1.000   -0.400  1229    1054    85.4614770    -126.7479989  -486400.0000000  -69600.0000000  -486800.0000000  -70600.0000000  
832     152     1064    5       -2      85.3317971    -151.6298264  0.000   0.176   18.218  0.350   2      1.000   -0.400  157     1062    85.3308919    -151.5083819  -484800.0000000  144800.0000000  -485200.0000000  143800.0000000  
833     360     1064    5       -2      85.4267316    -147.0172518  0.000   0.287   29.345  0.462   3      1.000   -0.400  365     1062    85.4250341    -146.8946092  -484800.0000000  103200.0000000  -485200.0000000  102200.0000000  
834     536     1064    5       -2      85.4831115    -142.9844467  0.000   0.326   33.821  0.557   3      1.000   -0.400  541     1062    85.4807303    -142.8621042  -484800.0000000  68000.0000000  -485200.0000000  67000.0000000  
835     1176    1064    5       -2      85.4927622    -127.9448139  0.000   0.351   37.573  0.554   3      1.000   -0.400  1181    1062    85.4879626    -127.8342927  -484800.0000000  -60000.0000000  -485200.0000000  -61000.0000000  
836     1296    1064    5       -2      85.4602738    -125.1701077  0.000   0.328   35.150  0.501   3      1.000   -0.400  1301    1062    85.4550595    -125.0634428  -484800.0000000  -84000.0000000  -485200.0000000  -85000.0000000  
837     1728    1064    5       -1      85.2588758    -115.6341825  0.000   0.165   17.476  0.399   3      1.000   -0.200  1733    1063    85.2540739    -115.5364868  -484800.0000000  -170400.0000000  -485000.0000000  -171400.0000000  
838     200     1072    5       -2      85.3705473    -150.6316902  0.000   0.242   23.399  0.455   3      1.000   -0.400  205     1070    85.3694699    -150.5094445  -483200.0000000  135200.0000000  -483600.0000000  134200.0000000  
839     272     1072    5       -2      85.4045304    -149.0362435  0.000   0.279   28.867  0.514   3      1.000   -0.400  277     1070    85.4031786    -148.9135188  -483200.0000000  120800.0000000  -483600.0000000  119800.0000000  
840     480     1072    5       -2      85.4821717    -144.3084258  0.000   0.334   34.270  0.507   3      1.000   -0.400  485     1070    85.4800138    -144.1854403  -483200.0000000  79200.0000000  -483600.0000000  78200.0000000  
841     1056    1072    5       -2      85.5292602    -130.7391467  0.000   0.322   35.967  0.531   3      1.000   -0.400  1061    1070    85.5248895    -130.6248515  -483200.0000000  -36000.0000000  -483600.0000000  -37000.0000000  
842     1760    1072    4       -1      85.2528422    -114.9027283  0.000   0.220   22.741  0.492   3      0.800   -0.200  1764    1071    85.2485736    -114.8267891  -483200.0000000  -176800.0000000  -483400.0000000  -177600.0000000  
843     1800    1072    4       -1      85.2270053    -114.0706301  0.000   0.158   12.595  0.291   2      0.800   -0.200  1804    1071    85.2226460    -113.9958550  -483200.0000000  -184800.0000000  -483400.0000000  -185600.0000000  
844     632     1080    5       -2      85.5336211    -140.7859699  0.000   0.401   43.434  0.634   3      1.000   -0.400  637     1078    85.5308718    -140.6635117  -481600.0000000  48800.0000000  -482000.0000000  47800.0000000  
845     696     1080    5       -2      85.5439679    -139.2749566  0.000   0.294   29.992  0.485   3      1.000   -0.400  701     1078    85.5409680    -139.1531925  -481600.0000000  36000.0000000  -482000.0000000  35000.0000000  
846     848     1080    5       -2      85.5560533    -135.6662000  0.000   0.307   31.817  0.505   3      1.000   -0.400  853     1078    85.5524639    -135.5467896  -481600.0000000  5600.0000000  -482000.0000000  4600.0000000  
847     912     1080    5       -2      85.5558574    -134.1434824  0.000   0.325   36.792  0.525   3      1.000   -0.400  917     1078    85.5520233    -134.0253525  -481600.0000000  -7200.0000000  -482000.0000000  -8200.0000000  
848     944     1080    5       -2      85.5545837    -133.3824428  0.000   0.373   42.293  0.628   3      1.000   -0.400  949     1078    85.5506285    -133.2650152  -481600.0000000  -13600.0000000  -482000.0000000  -14600.0000000  
849     984     1080    5       -2      85.5518906    -132.4319767  0.000   0.371   39.564  0.632   3      1.000   -0.400  989     1078    85.5477850    -132.3154835  -481600.0000000  -21600.0000000  -482000.0000000  -22600.0000000  
850     1096    1080    5       -2      85.5378642    -129.7798279  0.000   0.351   37.047  0.588   3      1.000   -0.400  1101    1078    85.5333450    -129.6662699  -481600.0000000  -44000.0000000  -482000.0000000  -45000.0000000  
851     1368    1080    5       -2      85.4646401    -123.4523271  0.000   0.288   29.108  0.485   3      1.000   -0.400  1373    1078    85.4591750    -123.3475847  -481600.0000000  -98400.0000000  -482000.0000000  -99400.0000000  
852     1688    1080    5       -2      85.3107667    -116.3654151  0.000   0.192   18.740  0.480   3      1.000   -0.400  1693    1078    85.3043223    -116.2731279  -481600.0000000  -162400.0000000  -482000.0000000  -163400.0000000  
853     1896    1080    4       -1      85.1745531    -112.0430653  0.000   0.267   28.117  0.559   3      0.800   -0.200  1900    1079    85.1699766    -111.9709827  -481600.0000000  -204000.0000000  -481800.0000000  -204800.0000000  
